FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
748.0,0.057162691308728475,363.4,174.76055444639073,206230.7190747512,0.7333333333333333,0.6327398328693162,16,3,
748.0,0.05680035549735892,343.80000000000007,186.20799869057552,207179.84201356344,0.7955555555555556,0.717241839446894,16,3,
880.0,0.06395661144552023,371.99999999999994,187.02375752420514,209481.88623805466,0.7244444444444444,0.7094565234432738,14,4,
716.0,0.05571534259833833,363.0,174.59520846261242,173006.42623165675,0.76,0.8108018734898648,14,3,
864.0,0.06305264894377306,349.40000000000003,205.2846012348937,204673.0632416102,0.7422222222222222,0.8072225229179001,13,4,
748.0,0.05646893466125536,346.20000000000005,176.3510298782454,207456.74877616475,0.8844444444444445,0.6383333151178602,16,3,
732.0,0.056310456255043106,355.40000000000003,179.58526573846999,198818.00148486896,0.8266666666666667,0.7228159746824595,15,3,
880.0,0.06276215777227068,349.6,182.5485498760902,202191.5764205213,0.8044444444444444,0.7223097716981279,14,4,
732.0,0.055547775024890965,342.40000000000003,175.42493806004654,176783.81234797614,0.8577777777777778,0.8007270892174401,15,3,
864.0,0.0623670633769926,332.59999999999997,206.65892598233347,207522.15438297094,0.8,0.8029211215386597,13,4,
748.0,0.05715577503891766,372.0,166.0049383756474,190679.051681157,0.9066666666666666,0.6764051175631477,16,3,
880.0,0.06264999503587701,329.8,199.8248883072328,225876.03153864518,0.6977777777777778,0.6981690136830517,14,4,
864.0,0.06437793775055138,365.6,218.9035993874063,240754.73698636264,0.6844444444444444,0.7299009844008918,13,4,
832.0,0.06291769406068916,358.4,225.2481163655064,220656.5395783378,0.6977777777777778,0.8171716043199582,11,4,
764.0,0.05667244079268052,325.40000000000003,185.72991783531168,220163.210468493,0.7288888888888889,0.6244330062831756,17,3,
880.0,0.06249790752528203,334.20000000000005,192.0029193188457,217578.9723802408,0.7777777777777778,0.6949390871744497,14,4,
748.0,0.05687752358805794,337.40000000000003,194.3442807313037,217799.2759001633,0.7511111111111111,0.7088093752656609,16,3,
880.0,0.0643639269799152,372.0,196.18835704809226,219893.62659270296,0.76,0.7086582349391282,14,4,
700.0,0.055842848147586784,328.00000000000006,228.46408332070263,228092.0513522189,0.7911111111111111,0.8064204903370051,13,3,
832.0,0.062462636291177154,346.99999999999994,226.40931655148603,223967.58567771336,0.7511111111111111,0.8117714464698813,11,4,
764.0,0.057274387919193336,338.40000000000003,186.27372818184992,221706.37766970642,0.8133333333333334,0.6166356124079937,17,3,
880.0,0.06287881637499894,334.80000000000007,199.9733684374761,228135.34888356828,0.8666666666666667,0.6859931825753586,14,4,
732.0,0.05755587160059476,367.4,195.60711101338234,219909.9180057194,0.8355555555555556,0.7049695915750956,15,3,
864.0,0.06246487899549197,328.0,213.45977739856917,235822.6070525301,0.8133333333333334,0.7251167524528752,13,4,
700.0,0.05789368334638481,367.59999999999997,235.00787529365823,234739.97606454307,0.8977777777777778,0.8061293204309027,13,3,
848.0,0.06392678193120081,351.2,239.1525934520183,240399.6408199084,0.8533333333333334,0.8022868178054029,12,4,
732.0,0.05597682994689203,330.40000000000003,197.07867380507054,219531.04570066577,0.9155555555555556,0.7159071509543492,15,3,
848.0,0.06448983223267099,358.8,244.22122523509725,247879.79125522226,0.7377777777777778,0.7961767040994812,12,4,
800.0,0.0640227416008386,378.20000000000005,262.3116860188683,242663.56044392093,0.76,0.844298420280452,9,4,
668.0,0.05712027769226697,372.00000000000006,245.20624807600691,217802.3300116782,0.8844444444444445,0.8598063542005615,11,3,
716.0,0.060346999965684156,330.0000000000001,311.8074992278932,378689.431481707,0.5955555555555555,0.5730930849883471,14,3,
864.0,0.0665400295845136,331.80000000000007,301.35066565155614,361832.2016692589,0.5955555555555555,0.5987622314921633,13,4,
848.0,0.06614650343981891,333.40000000000003,306.89632739592554,357326.5590145688,0.5822222222222222,0.655702898110205,12,4,
748.0,0.06113910551743314,352.4000000000001,275.2298741422456,353436.8336789399,0.6755555555555556,0.38837694305145454,16,3,
732.0,0.06166775910360367,350.6000000000001,304.9245798310824,367359.3520634177,0.6933333333333334,0.5914871797664054,15,3,
700.0,0.060023250237660884,354.20000000000005,296.3231303473699,343522.9084676771,0.6577777777777778,0.6625721400801439,13,3,
848.0,0.06629015104049228,331.0,312.52839841107635,361805.0924793061,0.6577777777777778,0.664726861746102,12,4,
684.0,0.05875413109359161,328.4,309.56794960581124,347435.7719626233,0.68,0.707050878549281,12,3,
732.0,0.06304243152126546,373.6,312.85470922847287,394341.435836891,0.7955555555555556,0.4643302625839605,15,3,
716.0,0.06154394559698408,356.0,312.7387759321417,380350.4527239993,0.7777777777777778,0.5697550597848078,14,3,
716.0,0.060865916692312304,356.0,297.4831255770267,356808.0320942121,0.7422222222222222,0.6010138517457084,14,3,
848.0,0.06599828601684207,327.2,309.7614353789466,360037.92025169515,0.7777777777777778,0.6584778369143809,12,4,
684.0,0.059683855558657364,341.40000000000003,317.4867500697906,358305.91968092904,0.7422222222222222,0.7001917088594756,12,3,
748.0,0.06149918647417535,329.3999999999999,306.3316956689456,383937.56671699317,0.84,0.48406728987384806,16,3,
732.0,0.06043749864362241,337.59999999999997,290.24371948150434,360645.2407134846,0.8133333333333334,0.5116889912323439,15,3,
716.0,0.06124794748514829,347.8,314.2788184158364,367237.80586741894,0.8222222222222222,0.649826819864109,14,3,
684.0,0.060037970013249044,349.79999999999995,317.05432529810355,355568.8288344255,0.8222222222222222,0.7079646439268158,12,3,
684.0,0.06016269419140343,337.99999999999994,331.6606193065772,377032.26351256634,0.6666666666666666,0.6907693389729194,12,3,
684.0,0.062076829688953485,376.20000000000005,336.5286680014533,369714.5991608162,0.6577777777777778,0.7310516948730598,12,3,
816.0,0.0665253834912443,326.6,354.2211285529971,382789.58934059314,0.6711111111111111,0.7473359509750831,10,4,
732.0,0.06265728475049229,346.5999999999999,331.18890688607655,406217.73633326474,0.7955555555555556,0.5483973268736116,15,3,
716.0,0.06123192458388512,328.99999999999994,332.7183031374151,394090.20396456355,0.7155555555555555,0.6259203416670317,14,3,
668.0,0.061381416624378994,355.80000000000007,357.28187404852724,403086.21445102827,0.7866666666666666,0.700602012300776,11,3,
800.0,0.06643818263233842,346.6000000000001,348.25910922761403,374008.1110578788,0.7555555555555555,0.7530545723681374,9,4,
716.0,0.06343296242846684,371.40000000000003,339.841654640504,418779.0490205659,0.8266666666666667,0.5358019500061465,14,3,
716.0,0.0634602279830572,374.3999999999999,337.45512961878717,400958.8708099546,0.8222222222222222,0.6199547658816482,14,3,
700.0,0.06252476106232716,375.40000000000003,331.40712390236104,373719.61503263353,0.8088888888888889,0.7011890034549718,13,3,
732.0,0.06446361539065663,325.2,393.23134628977436,501074.01925804775,0.7288888888888889,0.42225488150387447,15,3,
716.0,0.06545515264902513,353.2,403.5409346030653,501074.01925804775,0.7288888888888889,0.5138018915984638,14,3,
732.0,0.0664646589890216,352.59999999999997,410.854827252986,525618.1575021457,0.6177777777777778,0.40529238628668957,15,3,
716.0,0.06544437325660281,337.40000000000003,419.0983982735632,521862.87309902185,0.7555555555555555,0.505149007034302,14,3,
684.0,0.06565876112992351,365.4,427.9221254232788,505984.409131794,0.72,0.6291125605387353,12,3,
716.0,0.06500546480035793,327.0,419.6229580080534,536787.1802781436,0.8088888888888889,0.40568610252913445,14,3,
668.0,0.0665140721210676,364.0,464.5666227240208,559805.5933906363,0.6755555555555556,0.5910291694316556,11,3,
716.0,0.06563354194785564,332.40000000000003,428.3546938267521,551705.9590134083,0.7244444444444444,0.3744011789780045,14,3,
700.0,0.06644702359444246,358.59999999999997,436.4580308749555,545768.7554823699,0.7066666666666667,0.4917263504194636,13,3,
684.0,0.06471373637752775,330.20000000000005,441.8590684943744,542807.6660777604,0.7377777777777778,0.5442442437624645,12,3,
668.0,0.06554576689559104,326.6,480.17975515079837,562835.7019513322,0.7466666666666667,0.644608313083688,11,3,
748.0,0.05420896962651194,394.40000000000003,77.30181659651865,60255.1916999206,0.7955555555555556,0.8960633942536482,16,3,
764.0,0.05421726699056929,388.20000000000005,67.68850728780896,45585.91580017829,0.7644444444444445,0.9219975760397007,17,3,
880.0,0.06164901152950489,428.8000000000001,78.30275941385995,46616.84070098803,0.7866666666666666,0.9371330203548597,14,4,
764.0,0.05424589870485394,399.20000000000005,57.33272085921361,31076.749312015017,0.8933333333333333,0.9460125446227108,17,3,
880.0,0.06167340258020845,431.6,76.05155805469035,46145.22472787864,0.8444444444444444,0.9350892606545123,14,4,
748.0,0.053669651256308244,396.40000000000003,63.167153266935486,40045.95070705211,0.9377777777777778,0.9299989018168612,16,3,
732.0,0.05459576157886123,408.59999999999997,87.80463552437767,60255.1916999206,0.7955555555555556,0.9192392366209887,15,3,
880.0,0.060426256516333564,395.20000000000005,84.39077161750517,56979.56799204933,0.7377777777777778,0.921631081102154,14,4,
732.0,0.054156193440569475,402.6,83.91435241281322,57401.53517070689,0.8666666666666667,0.9197189091533972,15,3,
880.0,0.06073485097873952,404.0,82.5341470216392,56493.25643375759,0.8133333333333334,0.9196240905861829,14,4,
732.0,0.05444622938610506,406.6,86.44016118736403,57444.33853577829,0.9155555555555556,0.9238701875479252,15,3,
880.0,0.06134235151270843,408.6,91.60290903593967,50890.96097530589,0.9155555555555556,0.9438572680342395,14,4,
748.0,0.05797200953788135,383.40000000000003,172.97021460233037,189233.81985374406,0.6622222222222223,0.7353544620204087,16,3,
880.0,0.0648287395712156,394.20000000000005,184.44664035235095,204595.06743580505,0.6755555555555556,0.7206769580569198,14,4,
700.0,0.05804223441646059,411.8,194.15027437036338,189233.81985374406,0.6622222222222223,0.8198696910101664,13,3,
864.0,0.06526731337982916,411.0,193.51455104615604,187137.60945346547,0.6266666666666667,0.82393644772741,13,4,
764.0,0.060478047960268615,420.8,175.95607910604394,206124.44897903467,0.76,0.6455984319286919,17,3,
732.0,0.05733782228060918,389.4000000000001,168.70100131370637,183457.62868317775,0.7022222222222222,0.7413274336990898,15,3,
880.0,0.06595416754599046,421.80000000000007,182.16876978478533,203139.06166847813,0.72,0.7146784451533637,14,4,
716.0,0.05800414287430252,414.4,174.69321467180671,174017.21322137493,0.7733333333333333,0.8077489978951446,14,3,
848.0,0.06371328013707729,392.8,192.74880308423886,188823.99088187906,0.7377777777777778,0.8171593484752286,12,4,
748.0,0.05936365307798569,406.00000000000006,181.6821942546779,214075.72882109336,0.8133333333333334,0.6354517548740153,16,3,
748.0,0.05930666352821621,414.4000000000001,171.99992938486463,189180.68676268653,0.8133333333333334,0.729836638976627,16,3,
880.0,0.06460310484944555,384.7999999999999,188.769859112525,209933.55822068866,0.8266666666666667,0.7177650409614565,14,4,
716.0,0.057817358013854535,391.20000000000005,193.69055531172685,190336.44772534966,0.8622222222222222,0.8154686153947059,14,3,
848.0,0.0650875754045584,410.4000000000001,206.07044660256386,207762.4200384374,0.8666666666666667,0.8004391286172013,12,4,
732.0,0.059073421760804275,415.8,181.35198961809624,200002.2691335653,0.9066666666666666,0.7269933636193562,15,3,
700.0,0.05991144781993856,425.8,222.20757594861772,215339.57880158472,0.9155555555555556,0.8228582875388204,13,3,
880.0,0.06549622907015624,391.6,202.06515407851555,229865.36342944123,0.68,0.6898542252564615,14,4,
716.0,0.05818738584033317,388.80000000000007,204.41618140749628,216775.92293995447,0.6977777777777778,0.7639763323374867,14,3,
880.0,0.06499045593481925,387.59999999999997,194.68525853343306,219462.21310752933,0.6533333333333333,0.7016428529101093,14,4,
716.0,0.06055711591321414,431.00000000000006,215.535108047318,216775.92293995447,0.6977777777777778,0.8019540248336662,14,3,
832.0,0.06469835539099889,388.6,235.11299629747518,232482.56070687328,0.6977777777777778,0.8120025990947606,11,4,
748.0,0.05972003929851829,393.4,202.30088421666156,229370.3511444196,0.7377777777777778,0.6942475701401749,16,3,
880.0,0.06558318304382055,386.20000000000005,209.42161848596217,240200.85737836044,0.7955555555555556,0.6784843936106469,14,4,
748.0,0.05952602520053963,396.0,195.33556701214158,220163.210468493,0.7288888888888889,0.7018249659933977,16,3,
880.0,0.06641850358115182,410.8,203.61633057591598,217724.2737207256,0.7288888888888889,0.7569045731001163,14,4,
684.0,0.05788524762205161,395.40000000000003,223.0180714961611,215965.24246951356,0.7911111111111111,0.8232369427771468,12,3,
848.0,0.06618689296445929,413.8,227.40509170033394,225847.7597979159,0.7333333333333333,0.80949567392361,12,4,
748.0,0.05887354960323202,390.80000000000007,185.85486607272034,219605.6122993488,0.8977777777777778,0.6303937782451238,16,3,
880.0,0.06517141214281438,384.6,201.75677321332384,228003.40607799732,0.8,0.6984843068522023,14,4,
732.0,0.05980031041223278,418.00000000000017,195.50698427523741,219605.6122993488,0.8977777777777778,0.7060364875157371,15,3,
880.0,0.06548683476653434,389.20000000000005,204.25378224702254,230481.06596452143,0.8355555555555556,0.7003752903385513,14,4,
700.0,0.05928195371841452,409.5999999999999,224.24395866432687,219897.29396316395,0.8488888888888889,0.8166182732598817,13,3,
848.0,0.06475810440361757,384.8,224.25734908139523,220287.71265391796,0.8,0.8156831699030455,12,4,
732.0,0.0584649028785741,389.40000000000003,194.0603147679172,217797.53484949956,0.9111111111111111,0.7070573271889499,15,3,
684.0,0.05879633361034765,401.2,237.71750623282207,222751.47251204617,0.9155555555555556,0.8388200142578089,12,3,
700.0,0.06157905218192804,402.59999999999997,282.92867409338095,322565.37449368084,0.6844444444444444,0.6868725044543761,13,3,
832.0,0.06595906278724512,403.6,248.47891271301526,250897.71152205399,0.7955555555555556,0.7994904351730726,11,4,
668.0,0.05938360646552781,414.2,253.93114547437577,245902.23739711745,0.7777777777777778,0.8232337614399973,11,3,
816.0,0.06453838363099762,390.40000000000003,245.71363169744623,234197.44404094925,0.7066666666666667,0.83104969112838,10,4,
832.0,0.06532882970367183,392.20000000000005,245.69866833261622,248412.73204624938,0.8533333333333334,0.7986687227370524,11,4,
732.0,0.06462923714255239,411.8000000000001,310.3578357074286,376327.1714667418,0.6622222222222223,0.57685971096134,15,3,
700.0,0.06210805145957784,382.4,315.0311578405013,368408.18124653096,0.6577777777777778,0.6485077357629009,13,3,
684.0,0.06145524529969466,392.6,306.14301924312974,341194.4191487785,0.6222222222222222,0.715321433164291,12,3,
764.0,0.06453938105261867,410.4000000000001,277.73607368391987,356972.82088351273,0.76,0.38424321125541117,17,3,
748.0,0.06492217374544651,418.20000000000016,294.548909272546,367979.1001302806,0.7644444444444445,0.49472739457255943,16,3,
732.0,0.0639410254862386,416.20000000000005,290.4730734403687,361882.41341684904,0.7111111111111111,0.5035577344753845,15,3,
732.0,0.0641345216902791,421.20000000000005,289.82673803127955,346836.64501968096,0.7066666666666667,0.6057345763329566,15,3,
684.0,0.061245103555871136,381.0,313.01483000710056,351479.52614523086,0.7288888888888889,0.7064457634416185,12,3,
748.0,0.06518376860991189,401.40000000000003,317.2347937230174,398670.99042897555,0.8222222222222222,0.47489366110931897,16,3,
732.0,0.06281745678528262,389.2,292.1927776688589,362925.72060994734,0.8133333333333334,0.5128699435107112,15,3,
732.0,0.06373017121099164,395.0,306.9288522473122,367374.2447427629,0.8222222222222222,0.6053340528122927,15,3,
668.0,0.06281705648667,426.79999999999995,318.58377095007523,344620.5199912541,0.8622222222222222,0.7464025465077198,11,3,
700.0,0.06458358046964129,420.2000000000001,332.93056056692905,394861.92554098496,0.6844444444444444,0.6234380355246194,13,3,
668.0,0.06388914256544154,416.40000000000003,353.10570772243466,395852.75141901325,0.6622222222222223,0.7084107927208989,11,3,
716.0,0.06414619272249687,399.59999999999997,327.6893362561798,401522.94401755894,0.7688888888888888,0.5510216546002412,14,3,
716.0,0.064370712191011,396.6000000000001,335.7410242977471,397016.3001923858,0.7733333333333333,0.6289787171145987,14,3,
700.0,0.06412563339710284,414.20000000000005,328.62675143481374,370559.8871034686,0.7244444444444444,0.7012714654158021,13,3,
732.0,0.06493626381713011,402.4,326.6659358854275,397669.0881777429,0.8,0.567435586262641,15,3,
716.0,0.06531038618922165,415.6,337.88368925748716,401673.43491702207,0.8311111111111111,0.6189677974462714,14,3,
668.0,0.06236827849038395,394.40000000000003,340.8862660336389,378340.8754227561,0.8222222222222222,0.7200359843449697,11,3,
684.0,0.06635136763599771,394.59999999999997,414.3057718099486,502425.90739569854,0.5733333333333334,0.5766000847774156,12,3,
748.0,0.055545662112457206,433.80000000000007,67.97739753028702,32624.713125200084,0.7688888888888888,0.9551659752526315,16,3,
880.0,0.061810331904426856,432.6000000000001,78.1324678496043,43348.21435758516,0.76,0.943979529238855,14,4,
764.0,0.056878579471561545,444.20000000000005,71.56803811013465,52011.10984679067,0.8933333333333333,0.9098779913363615,17,3,
880.0,0.06393043495092886,482.19999999999993,76.23478639589945,43471.04265597307,0.8444444444444444,0.9414467425429115,14,4,
764.0,0.05637177862049949,440.8,63.56501896123856,39397.40632933148,0.92,0.9326905550296756,17,3,
732.0,0.05712396972059117,466.80000000000007,86.48931871330112,45585.91580017829,0.7644444444444445,0.9483282652749938,15,3,
880.0,0.06271860830963401,440.3999999999999,90.76868696676522,66449.35446456466,0.7911111111111111,0.9085686728024877,14,4,
748.0,0.05762342194103502,464.20000000000005,84.32699367328794,55929.94610898424,0.88,0.9241410976655972,16,3,
880.0,0.0643206412928512,474.0,93.21442908915184,68353.58707700021,0.8177777777777778,0.9082666168063542,14,4,
716.0,0.057342157623222256,484.0,90.19854652250066,50890.96097530589,0.9155555555555556,0.9424448225544022,14,3,
880.0,0.06331601774575223,451.8,92.81039927942501,51401.56174562732,0.9111111111111111,0.9441360246830003,14,4,
748.0,0.062179454144998335,477.8,173.23771826246244,188864.42429582798,0.6577777777777778,0.7388620123152104,16,3,
716.0,0.05907941450646239,435.80000000000007,177.4868263954035,179041.1257668305,0.6933333333333334,0.8000995154189395,14,3,
848.0,0.06613175116502619,446.0,193.96440121308922,191380.3813746251,0.6888888888888889,0.8132192869111149,12,4,
748.0,0.06286594035526295,480.00000000000017,186.4836579934164,207024.2274217841,0.7955555555555556,0.7197610899789895,16,3,
864.0,0.06651861693390954,445.0,187.66888101296453,194383.091799087,0.72,0.7822711482787957,13,4,
716.0,0.05923049830205803,441.6000000000001,175.08621179630572,176514.27326263086,0.7555555555555555,0.8004728365344296,14,3,
848.0,0.06641241567895663,448.0,198.27935277652406,194383.091799087,0.72,0.8167659430285447,12,4,
748.0,0.060514974947541635,439.40000000000003,174.1869363196869,188955.6507454203,0.8044444444444444,0.7437179218062019,16,3,
716.0,0.06025955291098498,440.00000000000006,199.83994049716205,199946.16382639165,0.8266666666666667,0.8051284291713712,14,3,
832.0,0.06624665700569471,439.2,219.34978262813084,208464.63574847212,0.8088888888888889,0.8324143553180072,11,4,
700.0,0.060492349328948015,451.20000000000005,209.8778599013304,213613.65397999465,0.9022222222222223,0.794364826896817,13,3,
716.0,0.06013899770345704,434.8,202.3274483277834,215897.9242011345,0.7777777777777778,0.7587082935222147,14,3,
700.0,0.061714636743018914,473.79999999999995,214.77932671792564,216472.86276948097,0.7866666666666666,0.8006410841400312,13,3,
732.0,0.06093842352014211,447.6,191.51452920319738,216181.17361732892,0.88,0.6999365701230724,15,3,
732.0,0.06059040196587621,436.00000000000006,195.28404423221463,219605.6122993488,0.8977777777777778,0.7046402976134296,15,3,
684.0,0.060643140397755674,447.6,232.87065894950254,232509.6781845169,0.8266666666666667,0.8063738718812694,12,3,
700.0,0.06061126330973013,447.8,215.9534244689279,219531.04570066577,0.9155555555555556,0.7951600842399948,13,3,
668.0,0.060989761123082825,455.8,248.4696252693637,240977.91654004174,0.7111111111111111,0.8224572487081668,11,3,
684.0,0.06097985482307692,442.80000000000007,245.24673351923076,249424.21482762718,0.8622222222222222,0.7948593294624392,12,3,
668.0,0.061228732233182065,464.59999999999997,245.0464752465966,232143.60944155883,0.88,0.833898336644741,11,3,
816.0,0.06658421829548138,435.19999999999993,246.94491164833093,237456.50695609834,0.8222222222222222,0.8267781137724836,10,4,
732.0,0.0656241086931284,450.6000000000001,293.94244559538896,366576.04106330103,0.6666666666666666,0.5003629738550284,15,3,
732.0,0.06618409996671981,462.40000000000003,294.7422492511954,353534.0805977386,0.6222222222222222,0.6009334499430201,15,3,
684.0,0.06541012154243626,477.80000000000007,309.92773470481586,345820.7267645726,0.6888888888888889,0.713955090877909,12,3,
732.0,0.06612719883853596,456.40000000000003,299.461973867059,361882.41341684904,0.7111111111111111,0.5846809051478102,15,3,
716.0,0.06637398652777596,468.8,308.61469687495907,361882.41341684904,0.7111111111111111,0.6439269101210028,14,3,
684.0,0.06381244438316211,436.3999999999999,315.3799986211476,352503.127178794,0.7777777777777778,0.7119685900790154,12,3,
716.0,0.06659003948826263,464.8000000000001,317.47588848590914,386113.15079711017,0.8577777777777778,0.5697459504239324,14,3,
700.0,0.06466465187526127,441.80000000000007,313.1546671933785,366618.8005287887,0.8311111111111111,0.6466490889738862,13,3,
700.0,0.06611720663029892,447.6,340.03714918172574,390830.2556242996,0.6444444444444445,0.6754722844858202,13,3,
684.0,0.06522968389265102,442.4000000000001,341.26788758464795,376680.4155417241,0.6666666666666666,0.7260910244975978,12,3,
716.0,0.06595471018886424,439.8,328.1809792494456,402922.95811800216,0.7733333333333333,0.5458032522236291,14,3,
700.0,0.06609651640604508,459.4000000000001,327.77161913601435,386022.55556170887,0.7244444444444444,0.6363290613149709,13,3,
668.0,0.06460017577961122,439.20000000000005,346.30395504125227,387084.80278574384,0.7111111111111111,0.7119148642117064,11,3,
716.0,0.06572301358267657,436.2000000000001,326.56780561022265,384288.22496855416,0.8533333333333334,0.6377885736734428,14,3,
668.0,0.0647667337677706,444.0000000000001,345.2515097748387,384288.22496855416,0.8533333333333334,0.7167895562551415,11,3,
716.0,0.058578014518208696,523.8000000000002,78.20532665969553,32624.713125200084,0.7688888888888888,0.9633301616024788,14,3,
732.0,0.0580003613675171,511.4,61.60813076913496,21853.882189414686,0.8533333333333334,0.9705487674870367,15,3,
732.0,0.05822192383189221,507.6000000000001,70.39328621757464,35134.448335025925,0.9288888888888889,0.9524626255101362,15,3,
816.0,0.06300162863945759,489.0,112.53664438779558,35593.95682375635,0.6844444444444444,0.9746070348651295,10,4,
732.0,0.05991148497812234,528.6,87.40841200775255,45585.91580017829,0.7644444444444445,0.9491671106769114,15,3,
864.0,0.06472632924100556,498.0,94.34240792262506,41185.35806567461,0.7733333333333333,0.960913597767146,13,4,
748.0,0.05902837053966893,498.4000000000001,81.73833714255073,52011.10984679067,0.8933333333333333,0.9295448991580066,16,3,
880.0,0.06578122766601154,507.40000000000015,92.67762248525939,54049.12115108152,0.8355555555555556,0.939249349702104,14,4,
732.0,0.058797655244583365,509.4000000000001,81.54724300312574,36905.07978379123,0.9155555555555556,0.9588491378545966,15,3,
880.0,0.06537543302236115,509.40000000000003,81.54724300312574,36905.07978379123,0.9155555555555556,0.9588491378545966,14,4,
700.0,0.06464358825207316,549.8000000000001,204.68073567164603,206080.99075294207,0.6933333333333334,0.8012865588629436,13,3,
732.0,0.06323583795722966,493.59999999999997,197.20635403766755,210848.88809752505,0.7777777777777778,0.7569928998143741,15,3,
732.0,0.06358627164108882,522.0000000000001,176.6911119244984,176514.27326263086,0.7555555555555555,0.8060462787783074,15,3,
748.0,0.0637133190147815,506.80000000000007,178.74967783258356,195025.44861964992,0.8711111111111111,0.7380881946099519,16,3,
716.0,0.06167578067500698,490.20000000000005,181.50506518765692,182442.92090305386,0.8577777777777778,0.8023158225289051,14,3,
716.0,0.0637873696720226,509.8000000000001,209.4158176205083,226865.29039802944,0.7688888888888888,0.7450057720054991,14,3,
700.0,0.0660030573661749,555.4,229.66879073893503,227024.19201673224,0.7777777777777778,0.8121896340400019,13,3,
716.0,0.06439067694077807,527.4000000000001,205.39023116750664,221706.37766970642,0.8133333333333334,0.7483820391937672,14,3,
700.0,0.06308614072933752,497.00000000000006,222.4381664100942,216754.92365163195,0.8266666666666667,0.8199923542825176,13,3,
700.0,0.06520003579412191,546.0000000000001,221.00080536774274,228802.53800245983,0.9022222222222223,0.7826033098699107,13,3,
668.0,0.06375191504468913,519.2,247.21808850550536,237042.35333538373,0.8533333333333334,0.8281780521019767,11,3,
700.0,0.0665446824698547,487.40000000000003,309.85535557173074,361882.41341684904,0.7111111111111111,0.6506815271343585,13,3,
684.0,0.06653229282447996,498.5999999999999,314.37658855079945,350974.6269794975,0.7822222222222223,0.7133255033875094,12,3,
864.0,0.06812275133354796,249.8,418.9619050048292,538706.8019515562,0.6577777777777778,0.3823542366231464,13,4,
864.0,0.06983172255960608,250.20000000000005,457.0137575911366,592087.4807841055,0.5555555555555556,0.34486340196101795,13,4,
848.0,0.07002852109148006,261.2,466.4417245583013,592087.4807841055,0.5555555555555556,0.43776755277519086,12,4,
816.0,0.06965490322272441,266.8,484.43532251129926,586898.2031807925,0.5777777777777777,0.5788753126006574,10,4,
880.0,0.06877957735822994,243.40000000000003,424.14049056017336,558490.3328301541,0.6533333333333333,0.2478637804278396,14,4,
864.0,0.06950762224426267,264.40000000000003,435.5215004959101,562157.1192049163,0.6755555555555556,0.36377293985800335,13,4,
848.0,0.06865761843094444,258.0,438.79641469625005,548737.9158986572,0.6311111111111111,0.49145706761607916,12,4,
716.0,0.06803249393487779,266.2,548.53111353475,713590.6813586849,0.5911111111111111,0.32252712377390014,14,3,
880.0,0.07449051609987965,225.20000000000002,570.836612247292,757904.0141232909,0.7333333333333333,0.18721598578763676,14,4,
832.0,0.0789461856557334,256.4000000000001,687.8891772540015,904266.7089647689,0.4666666666666667,0.25910797146280357,11,4,
864.0,0.06680924261589109,322.8,316.40795885754966,384626.9714274344,0.64,0.5709172561261355,13,4,
880.0,0.0674721796126466,314.00000000000006,324.12404128454835,410540.9936443042,0.7155555555555555,0.4462148163837662,14,4,
880.0,0.06763563274839277,323.6,318.2017368388372,400520.7422107258,0.8044444444444444,0.4693287121632161,14,4,
864.0,0.06715336643223628,316.40000000000003,330.55074472531635,404650.8452009802,0.5377777777777778,0.5534442531228257,13,4,
880.0,0.06742481318947818,304.0,333.05829676325925,408996.13399733,0.64,0.545248996950002,14,4,
864.0,0.06784710296893927,324.20000000000005,338.35981680113343,400536.5270759119,0.6666666666666666,0.6270188219718591,13,4,
880.0,0.06815696280243462,324.0,329.531663054779,415531.11745195533,0.7733333333333333,0.46285951791522006,14,4,
864.0,0.0667559918015811,308.80000000000007,329.2098155355744,402331.32298603526,0.7155555555555555,0.5577504946227266,13,4,
848.0,0.06682697504869949,308.8,346.80693859573853,415156.49854941486,0.7377777777777778,0.6050820108944135,12,4,
832.0,0.06676387934568492,317.0,353.18728527791063,396476.57820288965,0.7066666666666667,0.7067886941429338,11,4,
864.0,0.06769344415318825,320.80000000000007,338.3024934467356,403751.2740595121,0.8044444444444444,0.6112441522899225,13,4,
880.0,0.06742385208710332,287.59999999999997,349.43667195982465,433288.44014469103,0.6933333333333334,0.5179742089471638,14,4,
864.0,0.06958469939968234,282.59999999999997,419.055736492853,538706.8019515562,0.6577777777777778,0.383404965846586,13,4,
848.0,0.06982660851996325,294.8,428.298691699173,538706.8019515562,0.6577777777777778,0.4719018945340228,12,4,
848.0,0.07095086644662849,310.6,437.7944950491411,538706.8019515562,0.6577777777777778,0.5397643127255,12,4,
880.0,0.07200054044950324,287.20000000000005,452.8121601138227,599024.102997502,0.5644444444444444,0.21489576174233352,14,4,
816.0,0.0723061561656182,322.59999999999997,488.2885137264095,592409.2648132917,0.6,0.5755501696958096,10,4,
880.0,0.07249036499836661,323.2,427.8332124632487,562916.7116795662,0.6533333333333333,0.2530984959144299,14,4,
864.0,0.07203872406467789,303.0,453.8712914552526,585529.786517666,0.6933333333333334,0.36641435196431366,13,4,
864.0,0.07224787064519757,311.6,449.9770895169452,568867.6905961314,0.6711111111111111,0.45340748935584013,13,4,
