FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
436.0,2.5441329902883556,687.0,100.72796832869908,69781.02411384488,0.7983367983367984,0.9177957869410113,17,1,
1204.0,4.157078537367056,692.9999999999998,102.55477647355428,82362.65114158532,0.7858627858627859,0.8891764538842433,24,5,
1188.0,4.278570081512739,757.2000000000003,112.79220920762754,87594.45531123517,0.7983367983367984,0.8968710107357732,23,5,
648.0,2.797016998875482,574.9999999999999,122.36517645910698,106818.20030111479,0.7983367983367984,0.8656897976187959,20,2,
1172.0,3.7278606130583447,496.3999999999998,124.70095488106398,121839.80014913328,0.7879417879417879,0.8185766452631541,22,5,
1304.0,4.210501490157391,584.9999999999999,136.2512167657051,136556.17665888087,0.6860706860706861,0.8040992546686946,20,6,
468.0,2.7378990796095786,730.6000000000001,118.32945729220707,97577.5549623415,0.7817047817047817,0.8824733215385222,19,1,
1188.0,4.192875740658953,707.5999999999997,121.17323125695654,109748.82480302817,0.760914760914761,0.8527002894336794,23,5,
1240.0,4.544897847566343,800.4000000000001,145.69586467941087,145592.08137083275,0.6382536382536382,0.8058739184456678,16,6,
484.0,2.4864262712821414,555.8000000000001,156.17103648670988,155866.1048738584,0.7900207900207901,0.8066133920796026,20,1,
1272.0,4.119093910495488,564.0000000000001,145.2841709483298,146035.20514498142,0.6257796257796258,0.8023144071174667,18,6,
1304.0,4.341233602392076,637.1999999999999,146.93336275058834,147039.61886554884,0.7297297297297297,0.8050132439043818,20,6,
1796.0,5.196814796509342,556.8000000000001,146.86791712099327,145830.4459531268,0.7858627858627859,0.8096213336322226,20,9,
484.0,2.749606581620232,660.4,178.16076575933167,178433.88406775243,0.7837837837837838,0.8045254179207788,20,1,
1092.0,3.990883891809406,676.1999999999998,151.41515196032455,152508.34595444959,0.681912681912682,0.8010527258495022,17,5,
1272.0,4.47468662382003,728.3999999999999,151.9242660574345,151674.23185057388,0.659043659043659,0.8064308383180928,18,6,
1716.0,5.333562664723817,669.4,180.043641732156,176081.3333672805,0.6923076923076923,0.81806415639764,15,9,
452.0,2.7409821284898124,635.2,231.21240380359959,232240.06177415018,0.7505197505197505,0.8027577734912366,18,1,
700.0,3.2607847165308397,620.8,247.63744865133387,249625.183393806,0.7713097713097713,0.8005531865305321,13,3,
1372.0,4.530152720422346,569.8000000000001,237.20345852314844,239023.8614697373,0.683991683991684,0.8007715220187129,14,7,
436.0,2.7843304491242002,675.6,227.66294602874038,229418.02658945878,0.7297297297297297,0.8007500463716594,17,1,
1192.0,4.373322740905546,682.8000000000001,228.76823837556742,230211.16588695167,0.7297297297297297,0.8016155383990092,13,6,
516.0,2.5807456678956386,638.5999999999998,86.73866625780234,58258.812647106664,0.8461538461538461,0.9223806957431318,22,1,
860.0,3.118446561041642,551.3999999999999,88.57279586103004,67331.19043233484,0.8877338877338877,0.9013533738630701,23,3,
1304.0,4.218485581306181,613.6000000000001,111.49156460827285,89090.38004560255,0.841995841995842,0.8903852860344554,20,6,
548.0,2.749590163334419,711.0000000000001,63.552868563855455,26085.773707837896,0.8898128898128899,0.9641462066077808,24,1,
696.0,3.014838744582117,666.4,87.73743614399822,62897.9872064306,0.8877338877338877,0.912245879886834,23,2,
1336.0,4.39119115094893,668.6,107.56294360643533,79090.99886430906,0.8752598752598753,0.9077681092997317,22,6,
500.0,2.57763548196641,624.4000000000002,115.44266682584279,101076.07001086372,0.8316008316008316,0.8647083991226624,21,1,
1188.0,3.769505995819681,502.99999999999983,122.13238398926693,117707.44692776164,0.8357588357588358,0.8256463078254506,23,5,
1288.0,4.219730917060636,600.8,140.89057110616562,140311.06348551973,0.8108108108108109,0.807892608775544,19,6,
1732.0,5.1085313008424675,574.8,150.403555705227,132565.52112245586,0.8004158004158004,0.8624755174415726,16,9,
468.0,2.644167189596201,683.4000000000001,120.44441819577267,101076.07001086372,0.8316008316008316,0.8776800988413666,19,1,
860.0,3.4080538137983285,660.0,119.27388443699586,106548.52237585618,0.817047817047817,0.8577891372894637,23,3,
1320.0,4.496229159280183,696.1999999999999,146.48622561376826,140232.72844352032,0.814968814968815,0.8289535263098204,21,6,
468.0,2.5105431052927294,570.8,168.77123364580288,166204.82679480617,0.8004158004158004,0.8142848068002636,19,1,
1172.0,3.9771301073607566,593.4,147.59958164052415,147690.4555859116,0.8024948024948025,0.8050778638287296,22,5,
1436.0,4.57269630484604,613.4,150.06692263094538,150937.3692757286,0.814968814968815,0.8019273138555844,18,7,
1796.0,5.164984894098979,521.9999999999999,166.35773406160882,166713.58345077612,0.8004158004158004,0.8041592498594159,20,9,
484.0,2.732340818816347,677.2,153.0559338506627,145993.2770441979,0.817047817047817,0.8306888390231337,20,1,
1188.0,4.182457543720528,671.6000000000001,152.1620785295735,146911.9585831013,0.8378378378378378,0.8247479159890582,23,5,
1320.0,4.472979992909473,678.3999999999999,153.1033765894567,149501.55809263536,0.8128898128898129,0.8188937349366432,21,6,
1716.0,5.42061261402572,699.9999999999999,191.31466734637158,181938.42393290868,0.8108108108108109,0.8321110590019863,15,9,
596.0,2.704761734248059,534.4,170.59039417331633,180753.43920101153,0.7733887733887734,0.7646715504867049,27,1,
1268.0,4.017420846401236,505.20000000000005,159.1794271189942,167326.53189348534,0.7983367983367984,0.7711017139873032,28,5,
1564.0,4.632495059399645,487.4,176.83012357122954,196645.43984906498,0.6798336798336798,0.71782142241878,26,7,
1940.0,5.439650638461891,509.8,166.6719571001695,178447.44938261143,0.7900207900207901,0.7557843112635035,29,9,
1644.0,4.823942068456083,509.8,166.5161349273758,178216.7743155973,0.83991683991684,0.7561000034774307,31,7,
1760.0,5.198458402568586,570.4000000000001,170.0584916354894,180166.10573407903,0.8128898128898129,0.7647805998835076,28,8,
760.0,2.970923415978283,560.0,109.01416308555419,91748.64080958115,0.762993762993763,0.8768596746469007,27,2,
1548.0,4.658879699245311,585.1999999999999,107.72113533699458,84902.07622653032,0.7442827442827443,0.8935864939881994,25,7,
1088.0,3.6901143193290937,566.0,120.94498759729404,109233.07351289701,0.7858627858627859,0.8537660364751682,27,4,
1464.0,4.438378160378766,540.6,130.25989514218688,126675.02316435281,0.7941787941787942,0.8210536821328985,30,6,
1876.0,5.25134719741037,519.0,130.89800195438772,127716.31683774236,0.760914760914761,0.819318733472191,25,9,
892.0,3.5030803214308386,671.6,121.38163460823327,107876.71226219618,0.7941787941787942,0.8596094317339469,25,3,
1400.0,4.265299029033056,501.3999999999998,150.20883296489998,149809.98610629796,0.7754677754677755,0.8070307068895143,26,6,
1728.0,5.039256955649961,533.4000000000001,162.48259566763107,163764.28512562052,0.7401247401247402,0.8006391259848038,26,8,
644.0,2.6524009083142106,577.1999999999998,54.60483689913545,16841.13090739455,0.9916839916839917,0.9754050906592286,30,1,
972.0,3.5250328629061274,621.3999999999997,102.14080705784745,86388.50651932039,0.8627858627858628,0.8754407216538413,30,3,
1496.0,4.529050521665302,569.4000000000001,113.07330092101058,99101.40135664157,0.9064449064449065,0.8643739819717335,32,6,
576.0,2.673165726700512,664.5999999999998,45.192714542946284,0.0,1.0,1.0,36,0,
660.0,2.9688358594976254,720.9999999999999,47.010048418358046,3005.428688224028,0.9833679833679834,0.9957817424593274,31,1,
1236.0,4.2253006756606615,698.4000000000001,97.96962499277798,65825.00843772132,0.8981288981288982,0.9223314063202552,26,5,
580.0,2.802482834906867,649.7999999999998,118.19424359020326,99536.46426909948,0.8711018711018711,0.8766825941758072,26,1,
1088.0,3.6357479046284533,545.6000000000001,115.19474212628597,106405.84049274611,0.8482328482328483,0.8449215963108189,27,4,
1580.0,4.755799130818735,581.8,125.73938192381189,118233.99003642179,0.8108108108108109,0.8372795632380526,27,7,
1728.0,4.989890411892706,539.8,132.33728812039138,127563.20533783849,0.8066528066528067,0.8255656466610886,26,8,
564.0,2.790889585284072,664.4,114.01789052163845,87558.55815032101,0.8814968814968815,0.899261503344576,25,1,
1072.0,3.861095579240319,659.0,126.1869736145934,112615.93471995479,0.817047817047817,0.8581325883076593,26,4,
1220.0,4.281714843797158,716.8,122.7048398664334,101062.15697888125,0.8731808731808732,0.8827965327297862,25,5,
1220.0,3.9513407415407427,534.3999999999999,146.19489668109733,146406.90064704954,0.8232848232848233,0.8045753960167953,25,5,
1400.0,4.450948072160605,585.8000000000001,155.10602270925077,154747.51060484786,0.8212058212058212,0.8068266459899418,26,6,
608.0,2.700061962146509,644.5999999999997,46.12980379247115,0.0,1.0,1.0,38,0,
1688.0,4.9965822807172815,316.20000000000005,399.1560770250126,529887.8860511238,0.13513513513513514,0.18832412627334047,3,10,
1868.0,5.473361983410679,364.20000000000005,400.487114020537,536768.1106940649,0.06860706860706861,0.10582924819926157,4,11,
2296.0,5.990526039599238,194.8,390.643025047233,528870.5569870231,0.0,0.0,0,14,
1852.0,5.465895247985069,327.8,449.295614280818,601960.8826786705,0.09147609147609148,0.10934229599558747,3,11,
2624.0,6.9818639581304165,302.8,431.4765638607302,584152.886457604,0.0,0.0,0,16,
1688.0,4.969331797844954,228.60000000000002,473.64859476342275,635621.1544689614,0.10810810810810811,0.09384343697027321,3,10,
1804.0,5.2404565384859865,239.60000000000002,477.0595950117595,645865.2978620742,0.0,0.0,0,11,
2296.0,6.278788620622697,269.6,454.4973265195173,615319.4574418081,0.0,0.0,0,14,
2260.0,6.261295674158892,355.0,396.6832192704267,527248.6993735258,0.20166320166320167,0.17861382196831496,8,13,
2916.0,7.4995225248609385,249.99999999999997,441.27033445811134,586223.8300752616,0.2869022869022869,0.1825384691406399,8,17,
1768.0,5.235082857182012,274.2,475.87485430454814,633816.3398906686,0.2702702702702703,0.16164394316626216,8,10,
1916.0,5.456165696067658,393.99999999999994,314.4156998085435,410461.6437232811,0.17463617463617465,0.3024165736724811,7,11,
2556.0,6.593728283845131,315.40000000000003,300.1833045295077,390258.1836655442,0.18087318087318088,0.3261430322911098,6,15,
1736.0,4.912910962957448,287.8,339.3101731825321,441101.8418567566,0.18087318087318088,0.32644220627592463,6,10,
2704.0,6.98243777902863,320.80000000000007,333.7525717127709,438543.0757215899,0.16424116424116425,0.26199753572089857,5,16,
1704.0,4.88337987417698,258.20000000000005,386.70571947912737,510380.1076542393,0.1891891891891892,0.231761875788682,4,10,
1900.0,5.143747154760409,214.4,359.7423814397566,476386.4915123227,0.16216216216216217,0.2073223243068686,6,11,
2360.0,6.252178821617536,290.8,356.49801319803447,472398.5702835255,0.1101871101871102,0.20238490225224262,4,14,
1704.0,5.145650495151913,324.59999999999997,446.4578881680706,589044.3654042439,0.14760914760914762,0.23413028618804907,4,10,
1720.0,5.152640846592387,311.8,446.6202472109382,587192.8372102735,0.15176715176715178,0.2581278206043196,5,10,
2524.0,7.1287644553113765,463.40000000000003,441.53570300477196,585129.9309020516,0.19334719334719336,0.2017711140203395,4,15,
1688.0,5.050270120004664,284.00000000000006,457.17992772224363,605536.7873335844,0.11850311850311851,0.20583926088153995,3,10,
1752.0,5.443357540903806,410.6,455.65497717473073,603136.1479686272,0.1995841995841996,0.2105734362209195,7,10,
2836.0,7.455200078912249,295.8,454.15123795679176,601360.2003179969,0.12058212058212059,0.2079043213408846,3,17,
1884.0,5.524639531594214,467.6,305.7516146968168,402192.0227228018,0.2390852390852391,0.25471819349521224,5,11,
2196.0,6.075150976930946,410.6,315.5476199037848,410998.4040163079,0.21621621621621623,0.3156771471690014,4,13,
1948.0,5.700079457367366,453.2,340.538218993703,436615.99731684284,0.3180873180873181,0.3955485055302554,9,11,
1784.0,5.28066623985044,417.6000000000001,338.40046136806166,442977.5096885072,0.24740124740124741,0.2859853543088339,9,10,
2604.0,6.817204877773961,339.59999999999997,335.4755462092755,438032.1613596696,0.2182952182952183,0.30137132720936866,9,15,
1704.0,5.173211448171881,428.6,355.71470657067493,464617.1898532331,0.23492723492723494,0.29934359187782655,4,10,
1932.0,5.354080573722148,295.0,348.31275596035323,456811.2566332109,0.2079002079002079,0.27420416968025546,8,11,
2736.0,6.97729611550964,255.20000000000005,364.8794315601369,482715.12667800067,0.2079002079002079,0.21463551017931112,7,16,
1900.0,5.665523948009644,379.80000000000007,445.31701899263874,588212.5343331777,0.21205821205821207,0.22598263353516623,6,11,
1704.0,5.219676021596632,315.00000000000006,491.66416638798,648643.6976187071,0.21205821205821207,0.23461416833476947,4,10,
1720.0,5.247462066196405,336.2,467.82925384047104,619638.703765792,0.2079002079002079,0.20587774813544396,5,10,
2852.0,7.693485255102009,389.2000000000001,459.3664077040655,607323.7794355266,0.2203742203742204,0.21937763177835462,4,17,
1800.0,5.09736816593916,302.2,349.6340878167363,451540.95635645004,0.40332640332640335,0.3610712980428187,10,10,
2128.0,5.974744966437299,388.8,357.05232885634064,461817.941022789,0.44490644490644493,0.35342881811787646,10,12,
2080.0,5.844317496969678,391.80000000000007,339.31671604241507,433596.0449083729,0.1683991683991684,0.4103133759181325,7,12,
1916.0,5.508398014412973,391.6,341.9394449326401,437146.81632898527,0.1683991683991684,0.4083414881748701,7,11,
2556.0,6.813262127744677,349.20000000000005,371.9790834451897,475935.92078498047,0.1995841995841996,0.4048080437486283,6,15,
1964.0,5.498203984706821,446.2000000000001,234.43611664398068,290433.86984369275,0.3575883575883576,0.52059828547781,10,11,
1964.0,5.65077733535681,518.4000000000001,235.6238983066256,287009.06935597304,0.3659043659043659,0.5659831248555643,10,11,
1688.0,4.997530472348971,392.0,323.81215719985505,412130.7476590468,0.2806652806652807,0.4271072915665366,3,10,
1996.0,5.562395176933908,438.2,241.31208010520984,302834.5791117978,0.32224532224532226,0.47971336668954995,12,11,
2096.0,5.622430349751244,348.40000000000003,259.98899823034793,330124.0489792115,0.27442827442827444,0.4365506979828768,8,12,
1816.0,5.796179720802272,717.8,254.16244570589265,314748.9105228934,0.3783783783783784,0.5217452631377,11,10,
1900.0,5.466667621463665,388.6000000000001,340.86712592402284,434337.8569890706,0.2869022869022869,0.42236176899420547,6,11,
2456.0,6.842378469874303,494.4,340.7840440095395,436169.34265138675,0.3762993762993763,0.4033310636216837,10,14,
1704.0,5.284793558510386,485.40000000000003,352.58570164349555,449718.5587169791,0.23076923076923078,0.41819323143425735,4,10,
1980.0,5.48643052578659,316.20000000000005,342.7730829033499,438693.9874886308,0.3908523908523909,0.4035431582114288,11,11,
2212.0,6.079083677994411,370.20000000000005,341.83924911531125,437455.2487800991,0.22661122661122662,0.40398150786755316,5,13,
1832.0,5.181068291334249,443.2,216.89384813177392,263013.08848011296,0.4365904365904366,0.5767128232196678,12,10,
1832.0,5.3144896232845955,484.8,239.46950879989024,290487.06566997035,0.4760914760914761,0.5759222626077561,12,10,
1996.0,5.619242162600002,478.0000000000001,228.8554802106008,278816.73217365873,0.4261954261954262,0.5655245007052949,12,11,
1816.0,5.659708158841042,672.3999999999999,233.91962440254156,284897.39949641435,0.4074844074844075,0.5662900811388306,11,10,
1816.0,5.226704234161824,435.8000000000001,262.2447366318368,330044.79284044297,0.40124740124740127,0.469788265278909,11,10,
2652.0,6.875010571555597,381.40000000000003,273.4800849182419,345722.8570554889,0.4074844074844075,0.4535667215717611,12,15,
1980.0,6.071473804009746,665.0,275.3788997286878,334753.5366697131,0.46153846153846156,0.5709052271568804,11,11,
1784.0,5.278646118649941,411.6,343.42878307062153,435955.6072805521,0.4095634095634096,0.4376122807363624,9,10,
2932.0,7.454223674467568,312.2,341.2815874189005,432919.3271862514,0.48232848232848236,0.4404294597528837,9,17,
1816.0,5.159175968279885,316.0,349.5636407426246,447452.36389569135,0.4074844074844075,0.4028775711116519,11,10,
2292.0,6.328533016212827,403.59999999999997,348.4243807983697,445754.43934744794,0.4553014553014553,0.40524020543819467,10,13,
2636.0,7.078294541780013,456.40000000000003,312.25967459618647,379073.3586726979,0.6029106029106029,0.5741267041904362,11,15,
1800.0,5.275465819335822,498.6000000000001,238.89905910053008,286033.8789197912,0.3908523908523909,0.6047064184528192,10,10,
1996.0,5.7295668515000155,522.2,237.72165557150754,283670.2057860074,0.3970893970893971,0.6115382959038381,12,11,
1704.0,5.222447542011898,521.4000000000001,286.5972677077232,343173.8461016637,0.3804573804573805,0.6045202228956456,4,10,
1816.0,5.304606748527746,480.80000000000007,254.7158460418459,302422.6510786014,0.3970893970893971,0.6213927174161974,11,10,
2128.0,6.010051480784888,511.8,251.03476225753104,300511.336693402,0.3887733887733888,0.6050680745812437,10,12,
1784.0,5.3717868883105,587.6000000000001,212.22949327735023,252533.95060830706,0.44490644490644493,0.617141870208487,9,10,
1996.0,5.695969594261719,540.5999999999999,203.16137483988655,242978.48108334566,0.5239085239085239,0.6069622227422431,12,11,
1832.0,5.564109814323639,605.6000000000001,238.7368206896701,285723.49468234845,0.4553014553014553,0.6055448951714065,12,10,
2096.0,6.081461566630482,595.3999999999999,233.7830135492617,279418.90728281555,0.4282744282744283,0.6082952563942401,8,12,
1832.0,5.764626120231089,699.0,241.78516383115365,277158.72550672415,0.43243243243243246,0.679317855154049,12,10,
1784.0,5.41910138703548,575.0,247.58776716406584,297013.80410403316,0.43451143451143454,0.6006496967217237,9,10,
2144.0,5.83823291507209,417.59999999999997,246.59003214967527,295578.2713379906,0.501039501039501,0.6023424919969593,11,12,
1816.0,5.688605187132186,668.4,251.81909501058132,294627.09584908525,0.5883575883575883,0.6477035792886343,11,10,
1832.0,5.365994853303448,533.0,216.04352443895863,241269.94329329822,0.6237006237006237,0.7129587568365737,12,10,
1996.0,5.878852545675923,606.8,224.9280744701194,255784.96049288913,0.6257796257796258,0.690318589173101,12,11,
1980.0,5.943537427548377,675.7999999999998,203.04150265076967,212745.0120135513,0.604989604989605,0.7736287454011788,11,11,
1832.0,5.518465462653807,594.7999999999998,227.58188753648108,259438.74740985097,0.6153846153846154,0.6870093322129872,12,10,
2276.0,6.178045560207034,457.4,238.2399144595828,270035.69467450934,0.6070686070686071,0.6946466176989216,9,13,
1816.0,5.691409891702018,675.8000000000002,245.7681579086706,278131.4351971729,0.7089397089397089,0.6966813693060286,11,10,
1832.0,5.327890197663931,465.59999999999997,265.1151850763506,313984.86143177684,0.6237006237006237,0.6261134751640213,12,10,
2144.0,6.030982082280457,498.6000000000001,258.30238157689985,303434.0779564138,0.6091476091476091,0.6408065608624501,11,12,
1832.0,5.269879419091045,511.6,191.2120005827926,190093.8576549253,0.7006237006237006,0.80891129870331,12,10,
1832.0,5.36438129894916,549.0,199.267404794546,189981.37898028415,0.8128898128898129,0.8309164871178695,12,10,
2864.0,7.287434238763424,315.80000000000007,325.4558688452072,417609.8130213866,0.3492723492723493,0.3919448636706746,15,16,
2356.0,6.277980353513232,319.4000000000001,344.3085500398646,445302.459470281,0.38461538461538464,0.35380165993900703,14,13,
2504.0,6.574314902598604,317.0,341.2454681499283,442804.2379391359,0.41164241164241167,0.3364467813903682,13,14,
1848.0,5.2362823295310506,417.8,252.8518005044354,317877.28614758316,0.2993762993762994,0.47361336626557576,13,10,
2012.0,5.791615296973396,521.4000000000001,252.3669578442037,314411.0173980588,0.38253638253638256,0.5035312873394936,13,11,
2340.0,6.388587059670591,386.6,346.31037570155485,440809.25852489774,0.3264033264033264,0.42669942112698117,13,13,
1864.0,5.346966731833232,475.8,232.09099801178462,286310.4912729472,0.44282744282744285,0.5327824942451168,14,10,
2076.0,5.688628053116144,427.59999999999997,232.63009354886523,285295.729137345,0.5155925155925156,0.5487229314452997,17,11,
2028.0,5.576991998968652,365.59999999999997,288.9331515039216,367254.44946439576,0.4303534303534304,0.4324422099097552,14,11,
2340.0,6.173346819689709,350.0,279.3798202707505,354639.1910670469,0.41164241164241167,0.43773841364702676,13,13,
2668.0,7.047664184549037,380.8,341.12647276808616,433004.80497492076,0.42203742203742206,0.43786920736182033,13,15,
3160.0,7.8935485761635675,291.59999999999997,345.196865134676,439737.2158979737,0.45114345114345117,0.4234694598886751,13,18,
1960.0,5.471432350923502,435.99999999999983,235.7589607942045,285684.86565249064,0.6611226611226612,0.5783833420562173,20,10,
2156.0,5.82554952673845,416.9999999999999,229.08932236119423,275072.901714931,0.7505197505197505,0.5987235868871313,22,11,
1960.0,5.5103806947404435,441.3999999999999,249.0931141701529,304418.3888632814,0.6112266112266113,0.557761637496588,20,10,
2124.0,5.764921132487999,405.99999999999994,242.92706472672745,293354.21072714345,0.7110187110187111,0.5862858578796468,20,11,
2192.0,6.03788375378301,435.20000000000005,277.0220855696279,323889.5797508253,0.39293139293139295,0.6488664346552627,14,12,
1848.0,5.301657173248287,499.2000000000001,202.8971003324261,237238.2346203369,0.4885654885654886,0.64876540055851,13,10,
2140.0,5.726965107438119,403.79999999999995,210.87021667773521,249038.03529368519,0.5488565488565489,0.6313154386436004,21,11,
1912.0,5.941916907695401,720.8,225.2620326014876,253011.85405197064,0.5738045738045738,0.7061158416343275,17,10,
1944.0,5.436063088790253,441.80000000000007,228.94634570811164,273966.7993691109,0.5405405405405406,0.6058402359765562,19,10,
2304.0,6.104953724748937,403.79999999999995,228.6827416042389,273815.48398678564,0.5322245322245323,0.6046036883159618,21,12,
2076.0,6.241080551153934,683.0,242.95974510504243,265541.750361618,0.5467775467775468,0.7363527223736084,17,11,
1848.0,5.283964448547584,446.20000000000005,247.386899751388,296844.61006384355,0.48232848232848236,0.6001398972544782,13,10,
2012.0,5.7403657939993264,503.8,245.31594691367584,293996.62594767835,0.5155925155925156,0.6027291129221536,13,11,
1848.0,5.801877267494521,673.4000000000001,269.30296566486453,314073.46877599956,0.49272349272349275,0.6530237675301054,13,10,
1912.0,5.42775191824707,499.80000000000007,198.9486726768404,228471.8118730238,0.6153846153846154,0.6767054360927041,17,10,
2648.0,6.843704117599523,417.99999999999994,225.82168056537066,268567.25347413175,0.659043659043659,0.6181575969797996,22,14,
1896.0,5.7769732338099775,680.2000000000002,202.52412546259882,216966.97196062194,0.6860706860706861,0.7552366073207335,16,10,
1960.0,5.513669638049998,459.7999999999999,232.2750959020491,277185.0807853292,0.7047817047817048,0.6114357598227809,20,10,
2108.0,5.720190468581704,413.7999999999999,229.61161538779976,275072.901714931,0.7505197505197505,0.6035087727524472,19,11,
1864.0,5.412326602233808,491.9999999999999,247.32909567446194,295377.26838243875,0.6237006237006237,0.6098859047647284,14,10,
2976.0,7.571925448531363,423.0,243.09614074358586,291583.81096314563,0.6029106029106029,0.6009506358026101,22,16,
2024.0,5.556293665332272,508.59999999999997,139.97725302482297,141157.00253453627,0.7068607068607069,0.8003040909047561,24,10,
1960.0,5.566273535892491,547.0,170.377570764288,163851.99129597645,0.7276507276507277,0.8267151461464016,20,10,
1960.0,5.620609918436513,577.6000000000001,165.91337076796262,161911.85271809023,0.7588357588357588,0.8192163133950963,20,10,
1896.0,5.713138096487791,667.8000000000002,184.21942441062725,182996.0471610675,0.7027027027027027,0.8093747446847491,16,10,
2220.0,6.00307559432537,475.8,191.6793608705028,216913.44527831467,0.656964656964657,0.6967209276623227,26,11,
2532.0,6.65483174577626,440.6,228.3740697183813,269789.64226788946,0.6756756756756757,0.6307772202495492,25,13,
2236.0,6.061082256454427,542.1999999999998,137.1805653545797,134789.16477979434,0.7276507276507277,0.8155332069760466,27,11,
3116.0,8.066911528047605,334.00000000000006,430.18444499089804,582403.5562953698,0.0,0.0,0,19,
3476.0,8.684610108849823,295.6,405.69746235676394,547274.7045190276,0.037422037422037424,0.04055648235024747,2,21,
3116.0,8.027026801547889,308.0,436.9998915445347,591630.6223987547,0.0,0.0,0,19,
3444.0,8.465909308350843,190.60000000000002,437.502377316756,592310.9108288388,0.0,0.0,0,21,
3116.0,8.152191318854536,352.0,453.2040243690318,613568.5252996124,0.0,0.0,0,19,
3444.0,8.702881725674958,287.0,455.08611004965553,616116.5797595336,0.0,0.0,0,21,
3376.0,8.521101150408432,315.6000000000001,407.0496533464556,541513.6203581077,0.21413721413721415,0.17132694491675218,6,20,
3900.0,9.465441887957699,205.40000000000003,447.47754810765304,596048.3470006804,0.2390852390852391,0.1608818110744453,8,23,
3244.0,8.073844756845023,267.20000000000005,372.3193280424565,491731.9516033205,0.18711018711018712,0.22684418113974553,8,19,
4392.0,10.633888085575533,309.20000000000005,413.7001691618316,544239.3173124297,0.15384615384615385,0.2541090536044312,8,26,
3164.0,8.431171754214745,448.40000000000003,442.9936137772925,586842.3461269767,0.14345114345114346,0.20461130163892574,3,19,
4016.0,9.821514596651465,263.20000000000005,444.9485209893542,588441.1852545333,0.13305613305613306,0.21714852490719963,5,24,
3148.0,8.104421353489405,296.79999999999995,453.42667102840386,599840.7675206725,0.07484407484407485,0.21484987076076487,2,19,
3308.0,8.162130377846864,285.4000000000001,332.58471174434146,432693.2474285626,0.33264033264033266,0.3221417512681789,12,19,
3456.0,8.43237954286046,267.00000000000006,332.9745601158809,433099.7862045027,0.28482328482328484,0.32343943393119007,11,20,
3212.0,8.247101989226836,387.40000000000003,367.4560568181078,484482.8642223067,0.24532224532224534,0.23887748653997914,6,19,
3636.0,8.867709101618704,286.4000000000001,342.96807787859666,445650.5224629502,0.3305613305613306,0.3289949600125577,12,21,
4292.0,10.287573101300419,276.79999999999995,379.5226617255014,489349.3930596096,0.42411642411642414,0.36907026126952236,12,25,
3292.0,8.18539393106587,330.80000000000007,314.37448084268317,402170.34198430553,0.3783783783783784,0.40548602783233856,11,19,
3440.0,8.49032911201953,336.0,307.84830288139403,391605.41066515265,0.3762993762993763,0.4292624627203367,10,20,
3260.0,8.20659391338245,343.40000000000003,343.9716723369584,434197.81859316234,0.35343035343035345,0.4590073221369762,9,19,
3620.0,9.020180680740301,378.60000000000014,340.1069074360851,433743.3825087713,0.31392931392931395,0.41876094108235656,11,21,
3228.0,8.221738040787281,379.0,347.65599761868265,444391.3354340694,0.2577962577962578,0.40896267910773526,7,19,
3784.0,9.394664490374518,387.2,347.633619870144,444074.05771777756,0.3201663201663202,0.4117633212808992,11,22,
3276.0,8.31703127421162,396.20000000000005,328.29204289578905,416393.933835854,0.40540540540540543,0.44087998490620106,10,19,
3456.0,8.689566545475996,383.80000000000007,339.88150837395386,422696.0086858021,0.40540540540540543,0.5089930407725726,11,20,
3408.0,8.512482853057179,311.80000000000007,374.7042523205026,479716.4675398188,0.41164241164241167,0.40211008499228756,8,20,
3900.0,9.578003706916252,352.20000000000005,354.81978302671746,451018.79110299435,0.40332640332640335,0.4322839347645385,8,23,
3504.0,8.596133604711678,295.20000000000005,335.5402638663174,431029.1792157033,0.316008316008316,0.38682424003327825,14,20,
3388.0,8.418018811025352,317.0000000000001,344.06704810319434,440984.35280245193,0.367983367983368,0.3971418964785666,17,19,
3996.0,9.634943757500636,264.2,374.2079473578063,486992.81130213034,0.34511434511434513,0.3204411424148555,14,23,
3356.0,8.340184480503854,327.8,327.82873512235335,421282.98563254834,0.44490644490644493,0.38505945805873487,15,19,
3816.0,9.258142939812494,277.20000000000005,359.9667540498092,468107.5679530842,0.40332640332640335,0.32463939530574804,13,22,
3340.0,8.241458701705845,302.6,321.5416355205114,410980.46925221686,0.3201663201663202,0.4092803762799707,14,19,
3848.0,9.33856638085135,321.40000000000003,322.45042918950037,410470.28809146164,0.33264033264033266,0.42638317131193815,15,22,
3716.0,9.087981480592887,314.2000000000001,341.1190921651784,436694.4231610919,0.367983367983368,0.4023583430940018,17,21,
3388.0,8.359579364696447,328.4000000000001,304.5576744189913,385221.11790561955,0.4303534303534304,0.4515079327029759,17,19,
3552.0,8.699009761231574,328.6000000000001,303.6236951523868,383956.65366775496,0.4303534303534304,0.4523222896473213,17,20,
3864.0,9.39712515256474,315.0,341.0171983836395,436543.58227328095,0.41995841995842,0.40256477760138093,16,22,
3864.0,9.39556954519409,313.80000000000007,341.4689512383577,437212.3453778358,0.45322245322245325,0.40164953648840634,16,22,
4868.0,11.451032427764984,211.0,428.9465977549575,568843.0016116693,0.19334719334719336,0.1964291141213462,7,29,
