FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2348.0,5.12183144119863,1657.3999999999996,337.9130621364379,342101.7559706322,0.6910377358490566,0.7978186673428143,34,11,
2592.0,5.540491375239788,1743.2000000000003,363.1366862033392,383919.74982454296,0.6969339622641509,0.7664925944952897,39,12,
2248.0,5.191318205400482,1811.3999999999999,342.83783817960926,344450.7262818602,0.6875,0.8025989549747296,38,10,
2576.0,5.453020790835696,1701.4,346.7616306286705,347558.32846770604,0.6780660377358491,0.8040633510412831,38,12,
2216.0,5.105062624974805,1787.0,326.0931059786342,334754.41208442784,0.7747641509433962,0.788590748836902,36,10,
2528.0,5.370534764898169,1655.8,370.4134806336473,394629.23684146884,0.7334905660377359,0.7600770729811941,35,12,
2396.0,5.239305688084964,1714.3999999999999,332.53122349604996,334278.4131834536,0.7216981132075472,0.8022624450977814,37,11,
2576.0,5.451000513553067,1718.7999999999997,327.6484354930016,329370.1489143287,0.7841981132075472,0.8022621103791293,38,12,
2132.0,5.072389906911766,1808.8000000000006,360.58664106117743,374777.8045742997,0.8608490566037735,0.7797458642304945,41,9,
2624.0,5.6061715011758775,1755.2,374.83343299714375,389981.55203529925,0.8254716981132075,0.7789920550991647,41,12,
2232.0,5.169352505885503,1819.4,332.2109249909069,333400.5240381374,0.8101415094339622,0.8032844279419694,37,10,
2672.0,5.500398968281054,1652.3999999999994,339.9383251023352,338474.20421625813,0.8620283018867925,0.8080068181260577,44,12,
2628.0,5.59060609766907,1726.2000000000005,386.63397082337144,412779.5072781667,0.5825471698113207,0.7582609039297072,31,13,
2380.0,5.307022669329672,1738.1999999999996,382.15522359156137,413696.57171297236,0.6910377358490566,0.7456969029118653,36,11,
2628.0,5.491399653859405,1636.9999999999998,391.7069064727762,426391.9424395372,0.6745283018867925,0.7403601154578754,31,13,
2168.0,5.08057441207606,1761.0000000000002,379.327101440499,409659.23925688164,0.7040094339622641,0.7479310801269553,33,10,
2660.0,5.560472506841327,1667.8,387.4806858014454,417271.68861847726,0.7016509433962265,0.7505679164843347,33,13,
2168.0,5.165399330144017,1814.4000000000003,397.85863196212574,419313.9036140036,0.8018867924528302,0.7690267538451044,33,10,
2608.0,5.655320159560338,1797.0000000000002,390.7114953071663,415002.9889041232,0.8148584905660378,0.7626300154062086,40,12,
2512.0,5.421909534233082,1684.1999999999998,401.57928502965353,407611.12689283147,0.7735849056603774,0.796151303914072,34,12,
2692.0,5.730264975723154,1742.6,424.6646994132348,470199.01651019894,0.5955188679245284,0.7226879653787662,35,13,
2512.0,5.610838352087658,1815.0000000000005,430.99092257033305,492217.9783854043,0.6308962264150944,0.6845087905164351,34,12,
2316.0,5.306606418726434,1779.6000000000001,404.40224308001655,441100.8810550524,0.6875,0.7383668965183482,32,11,
2384.0,5.4256318213345445,1782.2,434.73578449169406,490400.92109156563,0.6261792452830188,0.7007789069859117,26,12,
2348.0,5.2756747579455565,1693.0000000000007,432.77219473783174,488175.9997550518,0.7405660377358491,0.7008044175081397,34,11,
2776.0,5.891530716580272,1816.3999999999999,403.6180476600712,440149.14797247027,0.7370283018867925,0.7385843734978188,30,14,
2412.0,5.278293653506732,1640.6000000000006,423.39301817370824,463489.57584409864,0.8077830188679245,0.7347254274514601,38,11,
2592.0,5.450010515311192,1623.2000000000003,406.4089169838898,438980.4251966494,0.8266509433962265,0.7477742519396676,39,12,
2364.0,5.235601255706493,1667.0000000000002,408.7898648391066,411183.11966586125,0.8172169811320755,0.8018940783121763,35,11,
2156.0,5.1808364962867035,1758.6,478.7493488511245,558174.7632174199,0.5389150943396226,0.6535055369277907,22,11,
2692.0,5.74483780622202,1714.7999999999995,464.8224596762739,525466.846960274,0.5908018867924528,0.6980583164477031,35,13,
2612.0,5.6342717478170625,1687.9999999999995,477.86244214887006,537675.4059671401,0.5860849056603774,0.7039581596775732,30,13,
2660.0,5.664214585852521,1686.9999999999998,456.25396880293795,522981.91291686904,0.6591981132075472,0.6793796636071393,33,13,
2580.0,5.656516671277048,1761.0000000000005,455.72613724293643,512316.2008457366,0.6851415094339622,0.7050430678160133,28,13,
2528.0,5.530119521192582,1680.6000000000008,480.94135397130975,548916.7595537459,0.7629716981132075,0.6853807425292857,35,12,
2480.0,5.540796832544573,1762.7999999999997,455.7957139977986,513552.01857718924,0.7122641509433962,0.702253733950157,32,12,
2616.0,5.787583529643701,1792.7999999999997,499.070833137859,580396.9924094703,0.5849056603773585,0.6575897997216821,20,14,
2252.0,5.337354324991843,1789.1999999999998,484.87646759308296,549618.9832027144,0.6615566037735849,0.6945746951435325,28,11,
2596.0,5.648795263887987,1680.3999999999996,513.7783837770129,612298.9076079238,0.6179245283018868,0.6140935866726048,29,13,
2744.0,5.8283407343988705,1707.2,491.23294277024246,549742.4910430672,0.6202830188679245,0.7104919755968897,28,14,
2660.0,5.844773593008488,1804.8000000000002,491.568006871197,567711.0980052206,0.7087264150943396,0.6683791965747097,33,13,
2776.0,5.83511689794975,1687.2000000000003,484.97912946138825,546279.9515029654,0.7511792452830188,0.7026034597671649,30,14,
2772.0,5.75963894369723,1621.6000000000001,490.5738242552512,561419.1316532902,0.8301886792452831,0.6816457920437231,40,13,
2568.0,5.795845160311308,1819.1999999999998,527.6766959439897,632268.386614969,0.5436320754716981,0.6031274743174765,17,14,
2680.0,5.8879935216791806,1762.7999999999997,550.2185063839453,649509.2606640616,0.6191037735849056,0.6321544841230484,24,14,
2312.0,5.2858850759069425,1948.2,222.230544369087,152233.07742125547,0.7841981132075472,0.9195061193136469,42,10,
2164.0,5.0972546601964375,1919.6000000000004,238.87195184657867,190761.69440002492,0.8183962264150944,0.8905292608365745,43,9,
2132.0,5.047973971397183,1902.9999999999998,245.6819277448115,199853.10148512648,0.8290094339622641,0.8860049528284232,41,9,
2116.0,5.08492204200735,1944.8,251.21389162223298,189677.0669885584,0.8372641509433962,0.9027139152907245,40,9,
2444.0,5.554315356291857,1953.1999999999998,312.8594221354945,299633.325834712,0.6992924528301887,0.8287434426914131,40,11,
2296.0,5.292048042624839,1891.9999999999993,299.6567401458642,287070.2570227673,0.777122641509434,0.8286056664126019,41,10,
2512.0,5.566759613753139,1892.3999999999999,316.21215246266246,288953.4129340071,0.7393867924528302,0.8492678314078805,34,12,
2116.0,5.051930912509526,1876.6000000000001,291.4374138080775,274930.3821761501,0.8054245283018868,0.8358245799900594,40,9,
2132.0,5.161017313628487,1973.0000000000005,271.54268195695545,243423.1126972964,0.9068396226415094,0.8565237218548196,41,9,
2444.0,5.447759174277202,1860.1999999999996,315.4997797870674,309661.00712983555,0.7676886792452831,0.8161314853384938,40,11,
2708.0,5.779380419212861,1872.6000000000001,320.314595492506,315409.12429852155,0.7747641509433962,0.8143456992309216,36,13,
2428.0,5.53590995527726,1948.0,318.45164207511715,308791.33400159515,0.8525943396226415,0.822554799094996,39,11,
2248.0,5.213209580237751,1851.3999999999996,321.4017240416131,304844.3214128955,0.7912735849056604,0.8333427311545902,38,10,
2148.0,5.144943469257411,1893.6000000000001,321.31206193028504,304464.39692625595,0.8160377358490566,0.8337907699025106,42,9,
2268.0,5.5958655109472115,2106.5999999999995,370.6939532832359,395904.7952706168,0.6615566037735849,0.7579468364375505,29,11,
2480.0,5.553513305582567,1862.6,366.77928313401696,389436.78752477636,0.6721698113207547,0.7629447496855731,32,12,
2232.0,5.302223611285759,1934.8,329.48562237032263,326099.48616421816,0.6898584905660378,0.811480058776109,37,10,
2528.0,5.518739227646132,1825.2000000000003,326.6908650439195,325749.04707742983,0.6981132075471698,0.8071656179265015,35,12,
2168.0,5.2085417371607825,1881.9999999999998,366.8433931123439,392533.75982122443,0.7028301886792453,0.7562943715025019,33,10,
2512.0,5.609277010053833,1871.6000000000001,373.06690452565,401467.90095032234,0.7688679245283019,0.7512086746535045,34,12,
2084.0,5.136240041257881,1946.1999999999998,325.3315549866835,323395.59387909423,0.7629716981132075,0.8089716056281755,38,9,
2480.0,5.522496974334138,1881.0,322.07743423534845,316365.8498041077,0.722877358490566,0.8157011938866072,32,12,
2100.0,5.065495408712562,1833.5999999999995,361.94010658825357,374033.4625904548,0.8160377358490566,0.7839172471064243,39,9,
2576.0,5.779311721641491,1945.0,379.85633995198486,396551.01610533986,0.8242924528301887,0.7764434361236892,38,12,
2116.0,5.054401060087183,1842.2,327.9320989539306,324178.9896721787,0.8160377358490566,0.8121495662306057,40,9,
2608.0,5.6557087489292055,1850.4000000000003,337.641019091966,332083.46544145345,0.8136792452830188,0.8149891679228605,40,12,
2100.0,5.052690109753156,1828.8,355.8812130706764,343431.87092074583,0.9162735849056604,0.8249972857284835,39,9,
2204.0,5.508875398883474,2066.8,400.7263382531861,446650.50059678004,0.6073113207547169,0.7152089969213657,25,11,
2464.0,5.570559796173735,1860.1999999999998,399.6347071553268,437395.0176619502,0.6922169811320755,0.7349260987560883,31,12,
2316.0,5.34786904337157,1828.4000000000003,390.5929487790911,420609.61796860857,0.7240566037735849,0.7505975389370937,32,11,
2496.0,5.6400294590453655,1886.6000000000001,400.14498127047017,432675.31263986696,0.7346698113207547,0.7467766473343401,33,12,
2348.0,5.486360878405403,1908.8000000000002,395.6340248877816,418550.1168214299,0.8360849056603774,0.7659582588693329,34,11,
2544.0,5.629384759985203,1840.0000000000002,389.71827646745123,411054.13253553887,0.8301886792452831,0.768401715838686,36,12,
2184.0,5.587477810027725,2150.0000000000005,404.18118290350975,408714.91838286386,0.7535377358490566,0.7985614171469407,34,10,
2284.0,5.563482915631457,2028.2,405.6335124554756,408448.1177022451,0.7924528301886793,0.8012263134360935,30,11,
2220.0,5.798771213758864,2256.2000000000003,441.1579892675173,499438.9580966954,0.5919811320754716,0.6961949785847095,26,11,
2368.0,5.592936885303014,1929.0,445.81047873695553,508973.3114016734,0.5919811320754716,0.6849678806519861,25,12,
2284.0,5.4882505168702425,1946.1999999999994,423.8364383059659,465323.8411344608,0.5919811320754716,0.7317406053665363,30,11,
2760.0,5.964394767199006,1869.9999999999998,427.8067625847577,485062.94339904137,0.6143867924528302,0.694214625813461,29,14,
2120.0,5.300701306207544,1960.1999999999996,414.7947076639976,460222.0626276704,0.6356132075471698,0.7203949794601469,30,10,
2432.0,5.571609615678758,1857.4000000000003,435.32495409558703,491020.08842220553,0.6426886792452831,0.7008952123936589,29,12,
2396.0,5.474307251017425,1842.4000000000003,403.8125488627756,444430.16847326735,0.7075471698113207,0.7291691491710818,37,11,
2660.0,5.845287295648968,1859.0000000000002,437.80362671032464,491592.4256735712,0.7240566037735849,0.7064717655887867,33,13,
2184.0,5.431495290194732,2012.6000000000004,409.3080060851324,439949.65735410445,0.8183962264150944,0.7522774575467266,34,10,
2560.0,5.745470848508108,1907.6000000000001,404.55927953487605,430931.1625831219,0.8007075471698113,0.7602282196227561,37,12,
2484.0,5.8275637534453155,2000.6000000000001,457.17406292162775,537240.1874875437,0.48702830188679247,0.6402009063182343,22,13,
2172.0,5.381769515997386,1910.6000000000001,481.1405495657841,568608.5481305809,0.5165094339622641,0.6300902594273362,23,11,
2484.0,5.90107158618561,2052.399999999999,467.7087050853984,551850.7928700604,0.5259433962264151,0.6330053133567641,22,13,
2500.0,5.6657194463070795,1846.8,457.7300904684037,511991.99658057315,0.597877358490566,0.71108670431209,23,13,
2564.0,5.816720301569268,1909.6,458.97881573074034,528951.3009857374,0.6143867924528302,0.6715497083194581,27,13,
2596.0,5.9850205576377835,2020.6000000000001,458.69743287683997,517499.13168755174,0.6474056603773585,0.7006125775612445,29,13,
2480.0,5.730240472618145,1919.2000000000005,460.0439207801869,518508.0237757922,0.7169811320754716,0.7018457854972412,32,12,
2644.0,5.853007946096791,1852.0000000000005,467.35073829007797,516027.9648595615,0.8148584905660378,0.7257120281532569,32,13,
2632.0,6.02797177916976,1987.6000000000001,492.12006873595595,579945.8064829007,0.4893867924528302,0.6351995492092172,21,14,
2484.0,5.837714958018259,1982.6000000000004,483.7822843994825,571253.3024591675,0.5235849056603774,0.631616098419343,22,13,
2236.0,5.374846671078611,1837.9999999999995,483.86997707466344,547923.3819007255,0.6898584905660378,0.6958887586787701,27,11,
2416.0,5.579652584647197,1830.0,485.5453917808232,558876.5850721267,0.6709905660377359,0.6733739708065529,28,12,
2612.0,5.864798057677076,1876.3999999999996,484.94875291016086,546507.8493031755,0.6615566037735849,0.7020057361003201,30,13,
2156.0,5.725819959607402,2211.6,487.89532574707727,539352.1144948509,0.7110849056603774,0.724425875897075,22,11,
2712.0,6.0064959145412065,1893.6000000000001,487.9085355309432,549817.5456471953,0.7122641509433962,0.7020642924195276,26,14,
2552.0,5.927004118864433,1926.2,547.8994927970397,676625.1209239918,0.4386792452830189,0.5297423547519726,16,14,
2356.0,5.8887922598316695,2107.6,530.0958363372565,633620.4775099335,0.41273584905660377,0.6081454974267374,14,13,
2504.0,5.929505774648994,1956.2000000000005,568.0208969023466,703870.245142362,0.42924528301886794,0.5198831266966694,13,14,
2388.0,5.903196928122761,1981.2000000000005,636.7109950481012,784433.7754896445,0.4882075471698113,0.5364033063934176,16,13,
2676.0,6.10392994433916,2121.7999999999997,378.33259279960794,390170.5535112034,0.7087264150943396,0.7853804071053557,34,13,
2760.0,6.073359955217138,1936.5999999999997,453.6092420241338,507767.32106286753,0.6698113207547169,0.7101884044097422,29,14,
2760.0,6.192437802848391,2042.4000000000005,448.78725681543483,504097.2821744884,0.714622641509434,0.7060570227144788,29,14,
2708.0,6.1057941941423435,2052.0,417.7134766327067,441573.9787887821,0.8113207547169812,0.7665778580181275,36,13,
2648.0,6.061266249624488,2013.9999999999998,477.9537796815663,562434.0548517783,0.5483490566037735,0.6377804441481414,22,14,
2664.0,6.08081648394121,2026.9999999999998,465.5323783821464,527331.7697648304,0.6261792452830188,0.6954625975633705,23,14,
2696.0,6.285454775370967,2169.999999999999,464.0656495145813,516652.28486721794,0.6391509433962265,0.7165332542844033,25,14,
2584.0,6.065957599823631,2060.2,499.73204465043887,590903.7313165059,0.45990566037735847,0.6290822613334781,18,14,
2632.0,6.142779186441427,2084.9999999999995,492.0767501023305,582682.8779485713,0.527122641509434,0.6264347902149261,21,14,
2760.0,6.155280025066983,1974.3999999999999,485.27746125680204,547943.931322932,0.6674528301886793,0.6995583631866285,29,14,
2728.0,6.0650426005478435,1930.1999999999998,484.95612526457177,540794.7382899633,0.6886792452830188,0.7146505063592634,27,14,
2500.0,6.202581938759532,2255.9999999999995,503.7894840680832,572795.5949078251,0.7158018867924528,0.6905668479444764,23,13,
2548.0,6.0888275334771915,2127.3999999999996,487.9257483886588,545736.2087879067,0.7441037735849056,0.711153854073922,26,13,
2684.0,6.12638156320349,1949.4000000000003,561.7715655965595,698318.4042937355,0.42924528301886794,0.5104517392249566,14,15,
2748.0,6.285984459589627,2057.2,525.3148217320037,626045.6256732937,0.4481132075471698,0.6140996282678137,18,15,
2616.0,6.137664194424255,2069.6,519.1392368717678,619880.4588008146,0.5106132075471698,0.6102470606783211,20,14,
2632.0,6.336116531820046,2201.0,540.0268189833997,622372.0779367107,0.6709905660377359,0.671509678702018,21,14,
2664.0,6.312726009079436,2152.3999999999996,536.7916556993624,620096.4978201375,0.7122641509433962,0.6679976472448218,23,14,
2732.0,6.245300429693932,1992.4000000000003,571.6147643804544,703036.34763646,0.3867924528301887,0.5410657224733403,17,15,
2668.0,6.118302011045318,1956.4000000000003,563.9201053664295,698318.4042937355,0.42924528301886794,0.5218593903033115,13,15,
2732.0,6.369132757949961,2077.6000000000004,591.4245787415664,709342.4403713933,0.4716981132075472,0.6010898911377073,17,15,
2748.0,6.541950887301645,2226.2000000000003,573.374352431794,675945.0042445782,0.6450471698113207,0.6345528518477755,18,15,
2668.0,6.106801000168404,1921.4000000000005,589.1672481428064,736820.4911554041,0.4044811320754717,0.4912971189940076,13,15,
2716.0,6.197347459869563,1944.2,595.1506459693887,720506.1058639064,0.44339622641509435,0.5805575085066207,16,15,
2732.0,6.533911210255674,2184.7999999999997,623.9567062968127,746157.1443658915,0.6226415094339622,0.6072015270677663,17,15,
3296.0,5.850606731679047,1214.0,451.31450846383177,504049.21611791785,0.7240566037735849,0.7128734868332467,42,16,
3428.0,6.011874611928893,1188.6,481.4696709157009,546135.9500581988,0.7051886792452831,0.6936682096955675,40,17,
3396.0,5.965358383357501,1177.7999999999997,484.8239090871604,551601.01471824,0.6780660377358491,0.6896724253425605,38,17,
3136.0,5.7027631157041005,1202.2,497.74312211707695,567928.2292246631,0.7051886792452831,0.6857794298321005,32,16,
3100.0,5.736183271199256,1383.599999999999,380.68341397697,398251.22652312147,0.6426886792452831,0.7748386606155497,40,15,
3052.0,5.621480636564363,1340.8000000000002,374.2155798065796,389405.4324889869,0.7264150943396226,0.7788645996715964,37,15,
3280.0,5.872865518147907,1329.1999999999998,370.9899593894251,377624.4808108228,0.7181603773584906,0.7943108644148096,41,16,
2952.0,5.494362836979208,1350.9999999999998,356.21968575836877,357170.87314200314,0.7594339622641509,0.8038375744252803,41,14,
3296.0,5.968357098597336,1416.3999999999999,348.76681961054084,345418.55535055033,0.7193396226415094,0.8110905961932053,42,16,
2820.0,5.357251010962362,1337.8000000000002,385.148857296084,405495.9573458329,0.8231132075471698,0.7698597058312331,43,13,
3068.0,5.733976764796357,1401.599999999999,392.81229654731203,413346.24239175057,0.6167452830188679,0.7702792208862265,38,15,
3216.0,5.823666094658079,1323.5999999999992,398.8688482700522,419040.1356618053,0.6639150943396226,0.7715597206907013,37,16,
2952.0,5.476257857308723,1291.5999999999997,400.26666299779725,422863.1607175809,0.714622641509434,0.7670930121510398,41,14,
2820.0,5.4102685136607755,1371.1999999999996,396.7076995843384,425257.7554493963,0.8030660377358491,0.7546955911080854,43,13,
3084.0,5.791121106201925,1374.3999999999999,452.4706980592328,503928.08293090767,0.5990566037735849,0.7161137071203858,39,15,
2920.0,5.502470545742767,1303.2,442.8950227898668,496895.1214341453,0.6768867924528302,0.7074815102523998,39,14,
3136.0,5.695114875295964,1244.1999999999998,449.25741425097704,506233.5291322966,0.652122641509434,0.7021347409837304,32,16,
3116.0,5.719113945003984,1308.0000000000002,425.8086253633782,470715.3470916176,0.722877358490566,0.7244304473769685,41,15,
3248.0,5.979753120549637,1400.8,422.0306462260921,463182.2092715768,0.7346698113207547,0.7320967220779906,39,16,
3000.0,5.662078771984692,1394.6,406.8427986430193,437205.5253844458,0.8113207547169812,0.7524725129160683,44,14,
3200.0,5.987465803887446,1399.8000000000006,477.57100169655376,544077.0992732525,0.5966981132075472,0.6878680560716289,36,16,
3216.0,5.93634112060008,1358.6,459.41727026886787,517131.46169848077,0.5778301886792453,0.7034563580054773,37,16,
2840.0,5.452912182462816,1310.2000000000003,473.8695307284675,544050.1160582048,0.6981132075471698,0.6770750465974219,34,14,
3396.0,6.035989342530067,1255.1999999999998,467.3189624654968,532267.9617455311,0.6792452830188679,0.688197047417779,38,17,
3052.0,5.791015616863879,1397.2000000000003,461.5812431005688,520546.3007725641,0.6191037735849056,0.701110553127112,37,15,
3168.0,5.878379634469592,1357.8000000000002,459.06593003021396,515277.3420981314,0.6556603773584906,0.7069185113863147,34,16,
2840.0,5.417624820932426,1291.4000000000003,462.74584815069625,521838.5370086826,0.7110849056603774,0.7011613813906828,34,14,
3264.0,5.989665439120425,1341.2000000000003,474.0362923741198,532435.8656994349,0.7240566037735849,0.7061078783654366,40,16,
2792.0,5.451537532156207,1343.9999999999998,486.9038272684641,565202.5596209083,0.5766509433962265,0.6605164191086605,31,14,
3136.0,5.909447648849629,1376.9999999999995,498.21160622448605,580051.1864319829,0.5966981132075472,0.6557813338570119,32,16,
2940.0,5.692030958218731,1397.4000000000003,489.44225256948357,567216.8825124432,0.6084905660377359,0.6630817682103314,30,15,
3184.0,5.983220291610777,1381.8,507.9708072859385,595034.7276052919,0.6308962264150944,0.6456831682024907,35,16,
3088.0,5.880935544232822,1415.5999999999995,483.43334150943383,544169.3916540989,0.6120283018867925,0.7034453393476815,29,16,
2988.0,5.774574567011478,1392.0,516.8392328257333,594872.815777331,0.7051886792452831,0.6734328771636328,33,15,
3248.0,5.967836484649246,1316.0000000000002,496.72533898256063,566024.13656651,0.7110849056603774,0.6875679398994327,39,16,
3004.0,5.675501132525794,1320.2000000000003,488.62496038187237,551180.9879160939,0.7570754716981132,0.7008000577393864,34,15,
3152.0,5.737976697705521,1221.0,492.80423965428145,554326.1460797938,0.7488207547169812,0.7043167146528598,33,16,
3104.0,5.836226220598052,1315.2000000000003,529.9198350671466,629181.0573310205,0.5695754716981132,0.6213614036821038,30,16,
3316.0,6.049374370652452,1252.4,561.4694663132784,662261.9848759711,0.6745283018867925,0.6335978765821265,33,17,
3236.0,6.03867857386895,1320.8000000000002,563.9994306408695,674867.8917437897,0.5813679245283019,0.6059544200846063,28,17,
3152.0,6.009332447929249,1381.4,562.5139158440029,662591.438919691,0.6191037735849056,0.6360371658823435,33,16,
2804.0,5.375173601761089,1448.6,305.54721429340344,285104.49491527997,0.7181603773584906,0.8406569623251493,42,13,
2968.0,5.689777300190303,1535.8000000000006,321.1311505613761,311209.4960371074,0.7016509433962265,0.8228519012082789,42,14,
2868.0,5.436278461975469,1419.8,322.1641357551984,303710.9362190216,0.7464622641509434,0.8361306904855478,46,13,
3004.0,5.845411596848372,1577.4000000000003,375.5090341274195,388591.69669037435,0.597877358490566,0.7829256678198745,34,15,
2936.0,5.585276255106701,1426.8,373.51426433048215,397835.51380346733,0.652122641509434,0.7602860367591808,40,14,
3280.0,5.992082287477613,1433.6000000000001,367.6857797810154,374118.68604288506,0.6933962264150944,0.7945613795515569,41,16,
2920.0,5.7012292435802285,1574.6000000000001,340.04239855603356,341721.83474740566,0.6709905660377359,0.8024555669709805,39,14,
2904.0,5.6022763577376145,1489.2,357.5303513614968,369754.17515500606,0.7488207547169812,0.783378187055952,38,14,
3132.0,5.8805877627998235,1516.6,338.13842285425,336372.74345962564,0.7594339622641509,0.80854453971366,42,15,
2788.0,5.482261452505439,1484.9999999999998,375.95771172461156,388366.4735040695,0.8030660377358491,0.7841987532895554,41,13,
2872.0,5.619349109350298,1541.5999999999997,351.6080447290535,335575.80415565404,0.8183962264150944,0.8304153763105137,36,14,
2792.0,5.645791011515656,1601.6,394.0307777652769,433931.18995477457,0.6356132075471698,0.7285187741477269,31,14,
3168.0,5.953193564620029,1483.3999999999994,396.90814279778454,425868.1504006771,0.6591981132075472,0.7538669832531377,34,16,
2872.0,5.714205024770473,1583.0000000000002,390.6458610053612,418269.3163435573,0.7205188679245284,0.7557335703365815,36,14,
3104.0,6.016769514971038,1600.0000000000007,398.22054869543985,422642.0094870667,0.7287735849056604,0.763297901426282,30,16,
2984.0,5.862991952943814,1590.3999999999996,397.4171760963551,419213.87892653287,0.8089622641509434,0.7683260681188745,43,14,
2956.0,5.8568646468962084,1591.6000000000004,419.02122056798476,463797.4912098046,0.5577830188679245,0.7230502510990593,31,15,
3200.0,5.988949217873432,1450.3999999999994,428.2289367566715,469867.6017873002,0.5683962264150944,0.7323550355784083,36,16,
2924.0,5.794433193507079,1547.9999999999998,441.67934809400316,506121.9153341336,0.6391509433962265,0.6798107961635401,29,15,
2936.0,5.684789635119576,1462.3999999999999,422.30161058140015,474017.384745172,0.6992924528301887,0.7069030238530061,40,14,
3216.0,6.0226460698809685,1447.5999999999997,443.6038672590619,499250.3396227953,0.6709905660377359,0.7036574008301737,37,16,
2872.0,5.724694345490947,1567.8000000000004,414.7408049763229,457349.23329892155,0.7099056603773585,0.7270954013581761,36,14,
3152.0,5.98322498383907,1482.0000000000005,439.7747862955304,491055.65667553,0.7122641509433962,0.7131243694042739,33,16,
2952.0,5.687869848097422,1449.2,422.1136311866134,458201.4793476554,0.8183962264150944,0.7430920713772257,41,14,
2940.0,5.931719235403086,1609.6000000000004,480.49791162181685,555385.2070853248,0.4964622641509434,0.6671280853434863,30,15,
2792.0,5.745145550768975,1599.1999999999996,480.68342705209153,551555.4679284898,0.5849056603773585,0.6779016159239852,31,14,
3072.0,6.012986565450555,1546.0000000000002,481.01260750207024,549691.720698682,0.5224056603773585,0.6836376364002825,28,16,
2988.0,5.948917955256158,1598.2,458.4824260572221,515700.8641676332,0.5672169811320755,0.704361393341213,33,15,
2840.0,5.712593167445165,1540.0,464.2790059935003,533330.669958807,0.6025943396226415,0.6762869165292011,34,14,
3072.0,6.002875146056463,1549.0,469.4381238558808,543187.5153341335,0.6167452830188679,0.6654823867043699,28,16,
3020.0,5.993343870407501,1605.0000000000005,457.3556021055604,514059.2580273411,0.6344339622641509,0.7052545478791816,35,15,
3152.0,5.94071459826242,1416.9999999999998,468.72597932653264,528015.4837427194,0.6627358490566038,0.7025019903676284,33,16,
2840.0,5.757469082086668,1573.0000000000002,469.33378160949445,534961.8432605984,0.7264150943396226,0.6871852404739284,34,14,
2988.0,5.9310774775641555,1580.0000000000005,461.55370097440294,520760.06848586485,0.714622641509434,0.7005194721893564,33,15,
3200.0,6.044878691707651,1460.1999999999996,465.85713056808845,521280.7338441935,0.7051886792452831,0.7106364036284247,36,16,
2876.0,5.817106019680031,1562.5999999999997,494.30590468866603,582018.1391739392,0.5625,0.6367407420510652,26,15,
3088.0,6.028306961462224,1523.1999999999996,500.8043033199668,588306.8236375736,0.5436320754716981,0.6408070001470683,29,16,
2924.0,5.787987477607401,1490.4,493.8133810110762,556915.2865548312,0.5908018867924528,0.701066998971368,29,15,
2924.0,5.962204650638746,1615.9999999999998,515.9495437416573,610360.638880602,0.6049528301886793,0.6282328211909954,29,15,
3168.0,6.030641186543682,1462.1999999999998,483.7837261890423,559941.0834638828,0.6580188679245284,0.665059857415082,34,16,
2792.0,5.600466458547641,1474.8,482.3955568483992,544371.5395161686,0.6650943396226415,0.700297023589173,31,14,
3056.0,5.940869731688693,1494.2000000000003,487.6575324720114,550351.6271419243,0.625,0.7002005978313655,27,16,
2824.0,5.723245878214074,1523.8000000000002,505.51250472553505,587129.3135959797,0.7488207547169812,0.6596419717766927,33,14,
3104.0,6.047965845244562,1495.4,529.275036767388,613301.1043594723,0.7099056603773585,0.6632794186672408,30,16,
2824.0,5.778900411992229,1594.6000000000006,481.90754936941,543437.4406813884,0.7158018867924528,0.7011838820731976,33,14,
3136.0,5.971025706503595,1436.6,490.8297991150483,553120.0898267665,0.7535377358490566,0.7020403527055143,32,16,
2796.0,5.785881880004862,1560.5999999999997,549.8278342441238,661173.2164303564,0.4681603773584906,0.5955433179351023,21,15,
3120.0,6.042828607856135,1477.6000000000004,526.7186594620025,624542.0684309546,0.5966981132075472,0.6239110831696073,31,16,
2808.0,5.843684767632788,1589.0000000000002,558.4446829526042,668340.0992035168,0.6568396226415094,0.6055884622401608,32,14,
3056.0,5.960303416626514,1462.5999999999997,535.737297299284,618857.1508524246,0.6957547169811321,0.6680498117890329,27,16,
2788.0,5.5987359177890434,1636.6000000000004,323.1280582851085,304811.81992610486,0.7216981132075472,0.8358457306755516,41,13,
3036.0,6.015354700650675,1689.8000000000002,375.2207861517718,396059.5944427819,0.6674528301886793,0.7677968122855672,36,15,
2856.0,5.835830261976795,1758.0000000000002,334.7840621563224,330801.32611234626,0.6922169811320755,0.8124076661412607,35,14,
2840.0,5.846857743043217,1753.1999999999996,364.9353661006486,380699.468234691,0.7240566037735849,0.7769894692225054,34,14,
2904.0,5.858074431960109,1736.5999999999997,327.047118302173,321583.9386555993,0.7158018867924528,0.8151262046555285,38,14,
2952.0,5.906947162346169,1668.1999999999998,388.89119366955106,408581.3469575723,0.8066037735849056,0.7715145568613881,41,14,
2856.0,5.775914880786771,1674.0,367.975818907182,365758.89735847083,0.8136792452830188,0.8090148323407825,35,14,
2872.0,5.914152711533839,1743.2000000000003,400.00149938069546,436083.81527387834,0.6627358490566038,0.7388605403710423,36,14,
