FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1044.0,0.0700050032808878,216.8,314.3125738199755,395954.29330880375,0.5822222222222222,0.46636904300381643,14,5,
1028.0,0.07005015569126012,223.00000000000003,325.1285030533528,395954.29330880375,0.5822222222222222,0.5664692322945316,13,5,
1060.0,0.07177595298166321,264.80000000000007,290.1589420874223,376170.1753392027,0.6266666666666667,0.34131972481418166,15,5,
1044.0,0.07173003901552408,259.6,310.3258778492917,391022.4525011466,0.6844444444444444,0.46554008433847816,14,5,
1028.0,0.071920881923471,270.2,320.0198432780976,391022.4525011466,0.6844444444444444,0.5582536099871843,13,5,
1044.0,0.071349307177712,236.60000000000002,324.7594114985201,410629.23474419134,0.76,0.45282722905573425,14,5,
1012.0,0.07068204691072066,246.60000000000002,331.7460554912148,404913.4412246784,0.5822222222222222,0.5609664985331064,12,5,
996.0,0.07093995477934252,261.80000000000007,338.34898253520686,400437.3413103143,0.5866666666666667,0.6274198544610466,11,5,
1044.0,0.07314497105032872,265.8,335.961848632396,425575.79533337016,0.64,0.4458465745030481,14,5,
1012.0,0.0707044557248691,251.4,327.45025380955434,401253.0100315739,0.6666666666666666,0.5508721195694929,12,5,
1060.0,0.07256464011694001,245.60000000000005,327.1044026311502,428293.86200688756,0.7777777777777778,0.2844947607758336,15,5,
1028.0,0.0725142708675082,269.6,333.9710945189345,410629.23474419134,0.76,0.5418972703543509,13,5,
1028.0,0.07222363494239999,250.79999999999995,346.2317862039997,441017.93281708757,0.7466666666666667,0.4238220112031793,13,5,
1028.0,0.07674541902582087,256.00000000000006,442.7719280809695,586279.420377256,0.48,0.20807033940213757,13,5,
1028.0,0.07774255908073262,268.4,452.8075793164839,587770.0114168709,0.5555555555555556,0.3345996864242179,13,5,
1012.0,0.0740983276492829,224.80000000000004,430.4123721088652,539531.5238220012,0.5644444444444444,0.48357571024617496,12,5,
996.0,0.07627607623555052,267.4000000000001,452.81171529988654,572926.0626547714,0.6355555555555555,0.45028757825852067,11,5,
980.0,0.07895191169655426,249.8,546.6180131724708,698454.4867778171,0.5288888888888889,0.4105701783139224,10,5,
1060.0,0.06896976057533491,314.4000000000001,177.41961294503534,209851.97208088753,0.6755555555555556,0.628521780174632,15,5,
1044.0,0.06848067585351428,310.00000000000006,186.81520670407116,205512.56503568392,0.6266666666666667,0.7296486444558123,14,5,
1044.0,0.06876631275413843,316.6000000000001,186.64203696811467,207163.32544133367,0.76,0.7199596003969657,14,5,
1028.0,0.06827910943924084,313.6000000000001,194.67996238291883,218859.0460215315,0.5911111111111111,0.7050173915074983,13,5,
1060.0,0.06784530124118202,283.6,182.91927792659516,230841.24931116696,0.6755555555555556,0.4599446655473107,15,5,
1044.0,0.06810882054349486,278.8,209.6484622286344,254879.90757353607,0.6311111111111111,0.5706321312323727,14,5,
1044.0,0.0672293517930611,284.20000000000005,184.46041534387467,219744.34676884257,0.6666666666666666,0.6148811992289854,14,5,
1028.0,0.06757498506859086,299.0,193.4371640432943,217642.58146494685,0.6844444444444444,0.7039960005650341,13,5,
996.0,0.06788292320246411,301.20000000000005,230.1657720554425,228662.6700982602,0.6711111111111111,0.8093103606757077,11,5,
1060.0,0.06801033354907726,275.0,195.23250485423853,235460.5799951106,0.7155555555555555,0.5891132348551361,15,5,
1060.0,0.06827303149799527,288.0,188.14320870489362,225147.88204266762,0.7288888888888889,0.605768723601409,15,5,
1028.0,0.0687843638761013,323.2,196.44818721227924,219921.0063375184,0.7333333333333333,0.7100903047371725,13,5,
980.0,0.06818005216606059,320.00000000000006,234.051173736363,232832.4373084386,0.7377777777777778,0.8085359565015969,10,5,
1060.0,0.06763027849547998,274.2,187.48126614829948,220943.570054494,0.8222222222222222,0.635170086295449,15,5,
1028.0,0.06931059833937722,314.20000000000005,217.28846263598734,237075.95842357492,0.8177777777777778,0.7380771184773477,13,5,
996.0,0.06804751676361474,288.6,246.46912718133154,262665.8442766125,0.68,0.759803667701348,11,5,
996.0,0.06878497688737809,302.0,249.66197996600673,270314.7954316485,0.7155555555555555,0.745532774851778,11,5,
996.0,0.06888922901237604,308.40000000000003,245.60765277846073,247099.02664570027,0.7288888888888889,0.8017602573815343,11,5,
1028.0,0.07359954916002799,306.2,321.78985610062983,407145.9354848856,0.5555555555555556,0.45031519339377907,13,5,
1028.0,0.07340061566834617,310.59999999999997,312.9138525377888,382319.6211116384,0.5911111111111111,0.5583874859089822,13,5,
1060.0,0.07378808744963407,296.8,303.4319676167666,395099.5545413442,0.6888888888888889,0.31737817673459445,15,5,
1028.0,0.07266387515253189,305.0,301.9371909319675,379910.71220828383,0.6177777777777778,0.4706113704292562,13,5,
1028.0,0.07335267461717739,304.80000000000007,317.635178886491,387846.63899679645,0.6622222222222223,0.5599563496669346,13,5,
1012.0,0.07191911208470263,296.6,309.58002190580896,361021.8636278516,0.6311111111111111,0.6531349499202417,12,5,
1012.0,0.07083899828892788,278.8,303.0774615008771,366611.7822291011,0.76,0.5824471549592042,12,5,
980.0,0.07199421840604621,308.0,331.8699141360399,379868.55181110156,0.5866666666666667,0.681378721525385,10,5,
1044.0,0.07369032286435404,276.8,337.23226444796586,428330.7343733938,0.6755555555555556,0.435381857577145,14,5,
1012.0,0.0722631310260101,278.6,335.32044808522716,412548.341888992,0.6977777777777778,0.5401868375472723,12,5,
1012.0,0.07396646885196198,322.8,329.4455491691446,391022.4525011466,0.6844444444444444,0.6220096190359767,12,5,
964.0,0.07287242634067305,322.40000000000003,353.22959266514346,397117.9890946224,0.6044444444444445,0.7049630896895879,9,5,
896.0,0.0670751888143799,284.40000000000003,328.79174832354795,416199.61283853336,0.7644444444444445,0.4485416908640575,15,4,
1028.0,0.07321331577007044,287.8,331.4996048265849,407042.02382481645,0.7777777777777778,0.5455112025476717,13,5,
996.0,0.07190346656611432,278.40000000000003,343.4279977375722,410751.43571753753,0.7155555555555555,0.6068834285171304,11,5,
1012.0,0.07486076844065467,315.80000000000007,356.5672899147297,443836.4453806455,0.56,0.5062866066994544,12,5,
1044.0,0.07444994102677546,281.6,349.5236731024477,445553.3160195757,0.6888888888888889,0.4206328640514917,14,5,
1028.0,0.07509852447365364,310.20000000000005,351.5168006572069,433496.1148113471,0.6755555555555556,0.5336834511192344,13,5,
1012.0,0.0737016885975788,289.79999999999995,356.48799344552276,443176.2904320548,0.7822222222222223,0.5101852694681829,12,5,
1012.0,0.07729790968869099,308.0,419.2029679955471,524243.334022755,0.5466666666666666,0.49140676095214025,12,5,
1028.0,0.07765925410972349,299.6,419.7332174687785,553332.0704906182,0.5333333333333333,0.23984599627902778,13,5,
996.0,0.07647991852126473,273.00000000000006,451.7981667284565,570805.3993999512,0.5822222222222222,0.4557876395771137,11,5,
980.0,0.07689306533681886,288.8,461.29397007842465,570805.3993999512,0.5822222222222222,0.5240427488054227,10,5,
1044.0,0.07929146373785345,301.4,438.6579341017029,579148.9575981032,0.6444444444444445,0.2292892006923262,14,5,
1012.0,0.0788768655034927,308.40000000000003,454.32947382858566,588770.8841516669,0.6311111111111111,0.3434248678818395,12,5,
1012.0,0.07901703425692379,300.80000000000007,465.083270780785,588770.8841516669,0.6311111111111111,0.44823621564268645,12,5,
980.0,0.07748743960686773,301.20000000000005,462.26739115452386,572926.0626547714,0.6355555555555555,0.5193599934596898,10,5,
1012.0,0.07888488240379264,299.0,463.9098540853344,602392.6107832128,0.7288888888888889,0.3326998757490274,12,5,
996.0,0.0786867322709563,314.4,460.0514760965167,582389.7889814102,0.7244444444444444,0.4483088652016504,11,5,
1044.0,0.06727314795073847,374.99999999999994,94.64582889161541,69128.99480786387,0.6666666666666666,0.9089820759958483,14,5,
1028.0,0.06680412451723938,376.4,98.6928016378864,62828.240024985505,0.7822222222222223,0.9294882187788823,13,5,
1044.0,0.06685647790638538,373.8,86.47075289367102,60726.21623466132,0.8266666666666667,0.915649388490208,14,5,
1012.0,0.0701634951668317,366.4,200.27864125371318,212031.86728377963,0.5466666666666666,0.7653665227851705,12,5,
1060.0,0.07123613774561077,373.99999999999994,168.81309927624235,196556.62256607876,0.64,0.6556734421391799,15,5,
1044.0,0.06978838743509833,338.4000000000001,187.83871728971235,209851.97208088753,0.6755555555555556,0.7125115314091116,14,5,
996.0,0.06868129926864223,342.6,206.72923354445015,206500.6981210195,0.6533333333333333,0.8061087460839442,11,5,
1028.0,0.06962076797014369,348.6,189.86727932823288,213476.1627073076,0.7288888888888889,0.7048591911256472,13,5,
1044.0,0.06929929654673485,330.00000000000006,185.23417230153396,219744.34676884257,0.6666666666666666,0.6229796426930749,14,5,
1028.0,0.06936709062406397,337.6,195.1595390414393,219744.34676884257,0.6666666666666666,0.7030732936173281,13,5,
1060.0,0.0710269530836271,337.20000000000005,200.90644438160962,242833.8165070842,0.7333333333333333,0.5842144735436721,15,5,
1060.0,0.06975771707754799,326.2,183.34863424482984,216366.98519319337,0.7288888888888889,0.6327257739249486,15,5,
1028.0,0.07103039233214128,376.00000000000006,194.1838274731789,218845.15638851433,0.7466666666666667,0.7019386872869898,13,5,
996.0,0.07074836089982103,363.40000000000003,232.438120245973,233443.1825949876,0.7733333333333333,0.8028314480839858,11,5,
1028.0,0.07099086897136762,344.59999999999997,224.69455185577166,262347.5795416507,0.8177777777777778,0.6511532997770595,13,5,
1012.0,0.0702192407343329,362.8,205.13291652249038,221620.63095922518,0.8088888888888889,0.7475745386164526,12,5,
996.0,0.06973470415550517,335.4000000000001,237.63084349886637,238785.3464438656,0.8311111111111111,0.8025048392472023,11,5,
996.0,0.07022278816805796,335.4,248.61273378130403,266457.34025522793,0.6488888888888888,0.754853753084758,11,5,
980.0,0.07139341487486844,371.80000000000007,254.55183468453978,247331.28306969206,0.6622222222222223,0.8215060421127577,10,5,
1096.0,0.07668011650117389,369.6,259.70262127641246,242087.17375624867,0.6577777777777778,0.8410830740226702,7,6,
996.0,0.07078406473859458,350.4,246.24145661837804,265645.0979368001,0.7377777777777778,0.7489324192952675,11,5,
980.0,0.07054747474216731,354.00000000000006,253.31818169876453,245040.91153666007,0.7422222222222222,0.823790456051935,10,5,
980.0,0.0700107729306056,350.6,244.64239093862633,235285.63388647174,0.8,0.8266873596472704,10,5,
1028.0,0.07570717046779397,353.4,322.0113355253646,407145.9354848856,0.5555555555555556,0.4529064699886998,13,5,
896.0,0.06885058852934116,359.4000000000001,293.73824191017604,380334.78228598903,0.6666666666666666,0.34788376621356165,15,4,
1044.0,0.07526455602772254,343.40000000000003,306.0525106237571,385178.95209584804,0.6355555555555555,0.46978422364025996,14,5,
896.0,0.06878249026591803,361.40000000000003,290.2060309831555,361720.238310135,0.6844444444444444,0.5020761754060917,15,4,
996.0,0.0751782687794746,376.6,318.9110475381784,373402.65576101124,0.6533333333333333,0.6464467353950785,11,5,
996.0,0.07393205131004014,345.00000000000006,322.4711544759033,363098.4451816525,0.6355555555555555,0.7030573301222826,11,5,
1012.0,0.07578883679835809,370.2,323.04882796305697,393848.13863066345,0.7022222222222222,0.5638053674083121,12,5,
996.0,0.07313946565311415,326.8,322.83797719506833,382317.3757328069,0.7022222222222222,0.6262627489443207,11,5,
1012.0,0.07416801324100566,327.6,329.1802979226275,405190.57514936244,0.5733333333333334,0.538862763542979,12,5,
996.0,0.07511053745577322,354.6000000000001,339.3870927548975,405190.57514936244,0.5733333333333334,0.610525647806991,11,5,
1028.0,0.07603559343130338,353.3999999999999,329.4008522043261,404272.79840474465,0.6533333333333333,0.5467745754796983,13,5,
1012.0,0.0764751323412224,375.40000000000003,333.2904776775037,397117.9890946224,0.6044444444444445,0.6145079436695075,12,5,
964.0,0.07267642758991236,336.59999999999997,334.61962077302815,368366.0564678959,0.6711111111111111,0.7289149716205291,9,5,
1028.0,0.0753858592114556,329.0,339.181832257751,417519.1772796103,0.7288888888888889,0.5387471453301681,13,5,
1012.0,0.07524570189503894,345.79999999999995,335.22829263837616,398890.44754899247,0.7288888888888889,0.6171466537783379,12,5,
896.0,0.07003211500184243,342.00000000000006,337.7225875414547,429670.3743000324,0.8355555555555556,0.4286699221303922,15,4,
1012.0,0.07562734406769893,343.7999999999999,345.8152415232259,412687.6505667801,0.8711111111111111,0.6113889655094888,12,5,
980.0,0.07547235187268515,346.19999999999993,371.92791713541607,435750.8791771418,0.5911111111111111,0.6453861234025057,10,5,
1012.0,0.07573172094331235,340.20000000000005,351.76372122452784,437970.75949608115,0.6755555555555556,0.5054811134257526,12,5,
996.0,0.07567636893495243,347.20000000000005,359.51830103642965,431370.9558055313,0.6666666666666666,0.6002495677403152,11,5,
1044.0,0.0783638473195837,368.8,350.38656469063307,447117.39908708417,0.7422222222222222,0.41627068706381587,14,5,
996.0,0.0768489219008256,372.4,360.700742768576,433485.38295678556,0.7644444444444445,0.5968351038786909,11,5,
996.0,0.07917575797533576,358.2,427.2545544450545,534424.8340812114,0.5422222222222223,0.4907166600282152,11,5,
980.0,0.07806372826175267,341.8,434.6338858894353,533349.0616190764,0.5377777777777778,0.5471518491074348,10,5,
1012.0,0.07793225138567175,329.2,412.2756561776143,530211.6059859461,0.6177777777777778,0.3814481916192419,12,5,
1044.0,0.07977572046705377,330.00000000000006,420.9537105087097,554258.750821103,0.5955555555555555,0.24829773444807998,14,5,
1012.0,0.07881524320812013,338.20000000000005,423.1429721827028,544936.0215939307,0.5333333333333333,0.37490795569499696,12,5,
1012.0,0.07981540606541404,353.8,430.04663647181604,550782.5982821144,0.5555555555555556,0.4003879462050588,12,5,
896.0,0.07402190181706488,335.20000000000005,434.2927908839596,572978.653307124,0.64,0.23431968555236043,15,4,
980.0,0.0791818527137725,346.59999999999997,454.99168605988115,560178.0762224415,0.6266666666666667,0.5382499084852769,10,5,
996.0,0.07963362923560831,325.4,470.3566578011868,581782.2315148266,0.7422222222222222,0.5252228453216677,11,5,
1060.0,0.06890737289747881,419.59999999999997,70.81589019327328,50011.177822624,0.8222222222222222,0.9147445815728213,15,5,
1044.0,0.06718533461591306,381.59999999999997,86.07002885804384,57846.977918596465,0.6622222222222223,0.9222890653420496,14,5,
1028.0,0.0677100354326697,396.6000000000001,98.8757972350679,77800.50221191479,0.7955555555555556,0.8939653641991038,13,5,
1028.0,0.06890461710326577,419.6,102.7538848234796,70443.08928826176,0.7911111111111111,0.9193904762919449,13,5,
1028.0,0.06796391512127724,408.20000000000005,92.98809022873786,68240.92041412962,0.8222222222222222,0.9081244042049452,13,5,
1012.0,0.07188698052610439,413.40000000000003,192.05706183734867,201571.49565871432,0.6088888888888889,0.7723304876799534,12,5,
1012.0,0.07182602406582629,397.4000000000001,206.68554148109135,208322.69544476114,0.6755555555555556,0.8006187817453633,12,5,
896.0,0.06673799678609024,414.3999999999999,191.20492768703056,214158.94495968512,0.7911111111111111,0.7094910433993894,15,4,
996.0,0.07299912955427487,426.2000000000001,220.28041497118443,212681.3552524544,0.7066666666666667,0.8247446480674391,11,5,
1012.0,0.07168763141112786,379.00000000000006,221.97170675037668,243382.3026874851,0.5911111111111111,0.7330869632675128,12,5,
1044.0,0.07261789516231723,390.20000000000005,199.70264115213757,241000.6422454389,0.6844444444444444,0.5877391967273675,14,5,
1044.0,0.07420225892115194,426.20000000000005,199.35082572591858,227431.07652684627,0.6844444444444444,0.6859574091618926,14,5,
1044.0,0.07254252277533386,392.40000000000003,195.80676244501174,220917.06698196282,0.6844444444444444,0.7005596393227346,14,5,
980.0,0.07233068277954832,410.4000000000001,237.0403625398372,237382.59398061203,0.6844444444444444,0.8045792428235946,10,5,
1044.0,0.07227147155153564,379.0,203.108109909552,244410.5854702226,0.7155555555555555,0.594028782648811,14,5,
1028.0,0.07183742376363648,386.20000000000005,202.14203468182097,231185.9530847435,0.7644444444444445,0.6825415915281531,13,5,
1044.0,0.07400251148117346,422.19999999999993,198.85650832640263,223687.69925277316,0.7733333333333333,0.7042844932649113,14,5,
980.0,0.07145537775036372,400.8,226.9459993831836,223039.47372437123,0.7955555555555556,0.8154108612940529,10,5,
1028.0,0.07462439420016415,426.4,224.64886950369325,250301.8599849512,0.8044444444444444,0.7156333438884686,13,5,
996.0,0.07215108313876717,381.20000000000005,246.19937062226123,265013.05457566504,0.6888888888888889,0.7509646422468722,11,5,
1096.0,0.07757559743443197,390.2,259.2509422747193,242087.17375624867,0.6577777777777778,0.8403331830578294,7,6,
996.0,0.07338930451111843,408.2,247.05935150016435,267381.8587657612,0.7555555555555555,0.7459396047132523,11,5,
964.0,0.07307237239004459,419.40000000000003,260.7283787760032,257468.4468954533,0.76,0.8127536437157595,9,5,
1080.0,0.07858000237823921,405.6,282.45005351038253,262154.3876250387,0.72,0.8429232129227303,6,6,
996.0,0.07310173072338465,403.8,244.9889412761545,262347.5795416507,0.8177777777777778,0.7556160414208517,11,5,
980.0,0.07169044564317001,381.20000000000005,251.83502697132514,247041.1438705771,0.8222222222222222,0.8164254566208042,10,5,
1028.0,0.07767321763100983,398.6000000000001,321.047396697721,407145.9354848856,0.5555555555555556,0.4414465694048538,13,5,
1012.0,0.07813955655503751,425.6,320.5400224883441,391489.5587067901,0.56,0.5593396555485372,12,5,
896.0,0.07070556889580361,392.6000000000001,302.275300155581,379934.26553555677,0.6622222222222223,0.4743170389371595,15,4,
896.0,0.07171914056020179,414.00000000000006,303.6806626045402,378303.2304744773,0.6844444444444444,0.5038367197335313,15,4,
996.0,0.07635069486441047,400.20000000000005,321.6906344492357,379847.6422826279,0.6933333333333334,0.6316485609166772,11,5,
1060.0,0.07929441721302492,428.6,295.52438729306067,383101.74106915796,0.7111111111111111,0.3416564508598565,15,5,
1012.0,0.07802145187227054,430.00000000000006,313.48266712608705,380162.8487473683,0.7377777777777778,0.5765725947327734,12,5,
1012.0,0.07719520582633832,401.40000000000003,323.49213109261217,394323.81854493194,0.8044444444444444,0.5642110830647706,12,5,
1012.0,0.07675122942040188,383.6000000000001,331.30266195904244,407342.2138905865,0.5866666666666667,0.5419376799386736,12,5,
996.0,0.0766855545509575,402.59999999999997,326.82497739654394,384026.1414389875,0.5911111111111111,0.6403670187242728,11,5,
980.0,0.07721152801128316,413.6000000000001,343.659380253871,380316.45165070554,0.5866666666666667,0.7232408761612078,10,5,
1044.0,0.07809175860016573,382.0,331.0645685037289,419555.75008096645,0.6888888888888889,0.4441617333147898,14,5,
1012.0,0.07778986250235756,407.59999999999997,330.67190630304515,406249.69861466635,0.6577777777777778,0.5440372380241145,12,5,
1012.0,0.07691923250122568,388.6,330.0827312775778,394382.6239253451,0.6711111111111111,0.6089864998842183,12,5,
980.0,0.07701232279753693,408.0,344.777262944581,383083.7675890577,0.6355555555555555,0.718791273398381,10,5,
896.0,0.0724132425831197,407.6,325.69795812019316,412036.10418737016,0.76,0.4508157521292219,15,4,
1012.0,0.07667711804559714,386.8,326.43515602593584,398432.7058542532,0.7022222222222222,0.5609571081307633,12,5,
996.0,0.07690717534155493,395.6,338.81144518498576,403002.8374816595,0.7555555555555555,0.6178774580860419,11,5,
1028.0,0.0785817931440764,391.8,348.2903457417189,429670.3743000324,0.8355555555555556,0.5326856162634113,13,5,
996.0,0.0784721542576347,405.6,364.0234707967807,439008.0442200558,0.68,0.5892305882797519,11,5,
964.0,0.07825359643989017,414.6,382.1059198975289,437750.8677347075,0.6533333333333333,0.6801524509262916,9,5,
1028.0,0.0784921567052316,386.2,351.8735258677109,435885.07228545146,0.7688888888888888,0.5208508111562379,13,5,
980.0,0.07989631709489617,386.2000000000001,431.46713463516375,527619.8830969336,0.5244444444444445,0.556214209826303,10,5,
1028.0,0.0686502279244005,440.59999999999997,76.03012829901127,28704.76596869934,0.7377777777777778,0.9680054321499201,13,5,
1028.0,0.06882158333529423,434.4,86.0856250441202,58973.313797872084,0.7155555555555555,0.919499351019391,13,5,
1028.0,0.07125254484997223,482.2000000000001,92.98225912437502,67971.51295116503,0.8311111111111111,0.9088296176292193,13,5,
1012.0,0.06888399917836452,435.2,102.68998151320162,50939.19504534018,0.9155555555555556,0.9529021054731065,12,5,
1044.0,0.07438538963267557,443.00000000000006,186.67126673520036,208002.0529010468,0.68,0.7155530978862769,14,5,
896.0,0.06754656820423646,455.6,168.19778459532074,180888.17862207038,0.7555555555555555,0.7517827398103991,15,4,
1028.0,0.0741118867913216,442.40000000000003,197.1174528047359,208859.25505521588,0.8666666666666667,0.764677937329596,13,5,
996.0,0.07569711974895019,482.80000000000007,224.38519435137928,217403.23902277066,0.5466666666666666,0.822968281576683,11,5,
1044.0,0.07547502001349202,454.6,199.5879503035701,227431.07652684627,0.6844444444444444,0.6875777725306793,14,5,
1012.0,0.07556658360338846,463.59999999999997,224.64813107624036,248771.95748482214,0.6266666666666667,0.7225281437165747,12,5,
980.0,0.0748161971786724,470.6,232.76443652012904,232881.77763592114,0.6577777777777778,0.80514490592867,10,5,
912.0,0.0685134403041851,446.6000000000001,182.95240684416473,216933.5654161115,0.7288888888888889,0.6238865713744508,16,4,
1044.0,0.07663050007456589,486.2,193.98625167773224,218441.44218533102,0.72,0.7029700034682538,14,5,
996.0,0.07400913955516264,442.4,226.80563999115955,225294.79830691707,0.7911111111111111,0.8093867160285538,11,5,
896.0,0.0696107467415191,468.59999999999997,201.64180168417974,228962.07943064376,0.8844444444444445,0.6923015437782336,15,4,
1096.0,0.07940187821165716,433.2,257.34225976228606,238043.43460395696,0.6488888888888888,0.8443383923083596,7,6,
996.0,0.07606553373114994,471.00000000000006,244.47450895087348,249413.22298888126,0.7688888888888888,0.7928039528559297,11,5,
980.0,0.0740859109064336,439.8,247.13299539475616,238444.86242947495,0.7911111111111111,0.8250878767359167,10,5,
964.0,0.07459429062747681,452.00000000000006,262.37153911822844,262347.5795416507,0.8177777777777778,0.8055022113225948,9,5,
996.0,0.07792368750981804,452.3999999999999,304.88296897090584,353792.54568055435,0.5777777777777777,0.6610422746420338,11,5,
996.0,0.07917328472134627,461.6,323.79890623029104,381029.1674600808,0.6222222222222222,0.6377920910244022,11,5,
896.0,0.073111925696312,447.0,302.01832816702,376523.52366174164,0.8133333333333334,0.501404697983589,15,4,
1012.0,0.07940142566656828,439.4,335.13207749778644,410842.41499222163,0.5733333333333334,0.5497510134939902,12,5,
996.0,0.07985407460877834,473.8,326.9166786975126,385178.95209584804,0.6355555555555555,0.6355734639173927,11,5,
980.0,0.07847765390398437,436.59999999999997,349.14721283964826,391022.4525011466,0.6844444444444444,0.7096119824087959,10,5,
996.0,0.07882202548382483,441.6,335.895573386059,399203.0055676638,0.76,0.6194854791538273,11,5,
980.0,0.07916339739484256,453.2,347.9764413839574,389766.1692401223,0.7333333333333333,0.7094438764719236,10,5,
980.0,0.07850854691534333,439.00000000000006,347.442305595225,401040.339047072,0.8088888888888889,0.6692053838867879,10,5,
964.0,0.07955799721255728,446.80000000000007,379.2549372825388,431246.57686034567,0.6577777777777778,0.6904321219457406,9,5,
996.0,0.07171746939250148,515.5999999999999,102.04306133128344,50446.33282412612,0.6711111111111111,0.9531423245811568,11,5,
980.0,0.07327675986956952,549.4000000000001,119.3270970653143,63374.46313076484,0.7466666666666667,0.9477123257490677,10,5,
1028.0,0.0718895215236,497.2,92.31423428099967,51609.34600482614,0.8977777777777778,0.9432887680161319,13,5,
980.0,0.07751439021550258,543.2000000000002,220.87377984880777,213573.89999043875,0.6666666666666666,0.8239872177027671,10,5,
896.0,0.07029387239271655,507.4,178.2121288361225,194682.2466188524,0.8266666666666667,0.7368376746401849,15,4,
1012.0,0.07686410491143979,487.3999999999999,230.0423605073954,255661.14833987915,0.5733333333333334,0.7185268344154038,12,5,
996.0,0.07726999993077525,516.4,226.17499844244313,237067.6495863886,0.6844444444444444,0.7733553144858537,11,5,
1028.0,0.07922620284078252,533.2,221.38956391760675,244410.5854702226,0.7155555555555555,0.7258795332888105,13,5,
996.0,0.07785780217435444,515.8000000000001,240.00054892297476,240691.41279065883,0.7777777777777778,0.8037111919491358,11,5,
1012.0,0.07706539647941585,493.0,228.9714207868567,241177.41258696336,0.8488888888888889,0.7694969509413175,12,5,
964.0,0.07654275925752958,508.8,249.41208329441568,225789.68299049945,0.7377777777777778,0.8528806130546186,9,5,
1012.0,0.08193917524461243,252.40000000000003,579.2314430037794,771661.8736068818,0.56,0.1596330980099728,12,5,
996.0,0.0818471439967482,264.20000000000005,581.3607399268345,760143.5050335065,0.5688888888888889,0.2930335344736353,11,5,
980.0,0.0869373833557007,255.00000000000003,721.0911255032656,936739.1965365381,0.4622222222222222,0.33040987196604066,10,5,
980.0,0.08656250529273539,254.20000000000007,713.4563690865461,940637.2644750911,0.5244444444444445,0.23916984506953762,10,5,
1012.0,0.0824040379593529,299.2,542.8908540854402,720769.6933864726,0.5066666666666667,0.18754968330691954,12,5,
996.0,0.08165276707060422,298.80000000000007,542.3872590885951,707726.784141823,0.5111111111111111,0.3052904020072308,11,5,
980.0,0.0814047935923558,311.40000000000003,540.2078558280056,688887.7348693244,0.5066666666666667,0.419049240664066,10,5,
996.0,0.08302752487859441,287.2,584.9193097683743,752414.74566974,0.49333333333333335,0.38036349725306806,11,5,
980.0,0.08224692740512284,296.59999999999997,573.955866615264,723439.9301968958,0.4711111111111111,0.464377920054002,10,5,
996.0,0.08336269238096915,300.4000000000001,579.2605785718056,744589.327039797,0.52,0.38381284089901724,11,5,
980.0,0.0822031183823258,293.0,576.5701636023305,738253.652578313,0.5688888888888889,0.401524641564634,10,5,
996.0,0.08268298104164833,292.6000000000001,571.7670734370871,747893.6850511953,0.6133333333333333,0.290644205891554,11,5,
996.0,0.08420837406045036,308.40000000000003,590.2884163601329,759849.077561897,0.56,0.37706228272879266,11,5,
1012.0,0.08413842293010457,291.6,589.5145159273527,770366.7783006511,0.6711111111111111,0.29645931794688246,12,5,
980.0,0.08480247217795515,298.79999999999995,629.255624003991,813345.9740318307,0.64,0.35683902604792694,10,5,
1012.0,0.09103677062704464,314.40000000000003,721.9273391085044,965295.4371091602,0.5911111111111111,0.12774603887079947,12,5,
996.0,0.08850128864919464,286.8,708.4789946068796,933575.7724804226,0.5422222222222223,0.24287059276216444,11,5,
980.0,0.08860318179489596,291.00000000000006,722.5715903851592,940637.2644750911,0.5244444444444445,0.3187318989746504,10,5,
1096.0,0.08043894591788572,324.6,389.2762831524286,432182.41367854655,0.6755555555555556,0.7196868861879179,7,6,
1012.0,0.0807727392078527,352.59999999999997,452.7866321766858,586522.9294592431,0.6,0.34565040318709594,12,5,
1012.0,0.08113653295156796,354.6,458.9719914102792,582791.9341445637,0.5955555555555555,0.4365036725782179,12,5,
1012.0,0.08001379465859802,362.80000000000007,425.51037981845576,548477.9510096246,0.6711111111111111,0.37055701175063954,12,5,
1012.0,0.08086510998698548,339.6,467.8649747071735,592509.4461158265,0.6622222222222223,0.4468371005757559,12,5,
996.0,0.08099724330545979,369.8,456.6379743728453,564805.0752410556,0.6311111111111111,0.5252666560523677,11,5,
996.0,0.08079838072787239,360.8,461.16356637712886,570255.2528766008,0.72,0.5260116350408243,11,5,
964.0,0.08152990847233707,377.79999999999995,492.62294062758417,599367.1778134203,0.6577777777777778,0.5687753313333531,9,5,
1096.0,0.0877948693327957,362.40000000000003,516.9845599879034,606027.9487874666,0.6222222222222222,0.6444617102078759,7,6,
964.0,0.08257509685691508,339.00000000000006,554.9396792805891,695057.505992788,0.49777777777777776,0.4863332318345599,9,5,
1012.0,0.08623472459864737,361.2,567.0813034695658,738876.1376853503,0.5866666666666667,0.3136904861387231,12,5,
980.0,0.08273033295234739,341.20000000000005,540.2324914278161,688887.7348693244,0.5066666666666667,0.4192403604349433,10,5,
948.0,0.08449308807006398,360.79999999999995,592.2944815764395,732239.8463565684,0.4,0.5266644150924583,8,5,
1096.0,0.09067399039886188,360.20000000000005,583.9647839743923,724162.9010891714,0.4622222222222222,0.5176938995641741,7,6,
