FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1464.0,4.579799930538681,1157.4,140.21935811482481,115272.52135823481,0.7976782752902156,0.8832870841654489,30,6,
1184.0,4.08008538748796,1144.0000000000002,132.29148865523968,108702.4893752966,0.8723051409618574,0.8834140308088186,33,4,
1432.0,4.604523471125384,1180.0000000000002,164.5276530886064,161954.08939097845,0.8126036484245439,0.8145300385092098,28,6,
1168.0,4.1837166180705925,1205.4,149.38112069656725,113423.2325768579,0.8888888888888888,0.9015908850248833,32,4,
1316.0,4.375579808034286,1177.0000000000002,145.47462424467437,110565.50479962856,0.8606965174129353,0.9013923620904762,31,5,
1184.0,4.136135500138512,1164.0000000000002,146.0897065835226,122376.0820093437,0.9170812603648425,0.8781887415432823,33,4,
1332.0,4.436901896562019,1205.8000000000004,137.65184362689672,110306.71679170191,0.9038142620232172,0.889706886030706,32,5,
1200.0,4.195199872254222,1187.0000000000005,142.7055229692958,109133.20175915667,0.9203980099502488,0.9001279554081237,34,4,
1416.0,4.580540392000173,1201.8,144.26585637610404,109439.09962647509,0.9038142620232172,0.901775469904427,27,6,
1168.0,4.0975296040728315,1130.0000000000002,172.81035125591725,158406.19254410887,0.7927031509121062,0.8480326203014913,32,4,
1316.0,4.375453629021498,1150.6,171.79853829996344,162317.87356111011,0.7728026533996684,0.8351245118451348,31,5,
1168.0,4.187505035019685,1183.0000000000005,174.0655361168695,160740.55373372993,0.8126036484245439,0.8450356146660039,32,4,
1268.0,4.288930255188347,1146.8000000000002,171.42494387857266,156722.51753341488,0.814262023217247,0.8490789151426039,28,5,
1184.0,4.247108570248789,1201.2,175.80646786002004,161331.83734855568,0.9071310116086235,0.8475878967684717,33,4,
1284.0,4.472918355994403,1239.2000000000003,173.9697686646245,147467.36199901343,0.9071310116086235,0.8747921372060679,29,5,
1284.0,4.337891564253146,1131.7999999999997,199.94861324464767,203718.8389464634,0.7628524046434494,0.7936803903564743,29,5,
1496.0,4.705012413918541,1155.8000000000004,185.32248559288007,181733.1013244045,0.7927031509121062,0.8166097823989987,32,6,
1316.0,4.469974001033866,1172.2000000000003,207.19432262342067,216585.83282712684,0.8059701492537313,0.7754399637335982,31,5,
1168.0,4.142279346075194,1142.1999999999998,187.59444568334203,178415.88864137683,0.8507462686567164,0.8320706306324755,32,4,
1384.0,4.574793648906169,1202.0000000000002,172.60057029042017,164233.67196984036,0.8043117744610282,0.8318471463081885,25,6,
1252.0,4.351827783828113,1159.0,213.1521536483519,223872.3641306165,0.7495854063018242,0.7717674394003101,27,5,
1432.0,4.6661001987354584,1167.6000000000001,214.0584198374814,212537.71500551674,0.7761194029850746,0.8096447308873234,28,6,
1316.0,4.551229474036239,1214.4000000000003,213.99137284385137,216585.83282712684,0.8059701492537313,0.7979901730260016,31,5,
1288.0,4.5390026407450295,1207.4,241.61859236925284,242134.12370168982,0.6998341625207297,0.8041625187117177,19,6,
1416.0,4.724004409234867,1211.6,220.97465876862495,232785.36344532782,0.7346600331674958,0.7693904848426626,27,6,
1384.0,4.66394657152049,1211.4,216.95978262685514,218888.18064796814,0.7346600331674958,0.8000180022088081,25,6,
1400.0,4.604972525801831,1161.0000000000002,215.7984330585036,217672.6453384315,0.8407960199004975,0.8001444517144466,26,6,
1304.0,4.596243389324225,1207.8000000000002,259.73476376250716,269925.07663735317,0.6749585406301825,0.779832787744222,20,6,
1288.0,4.451226708582834,1135.2,260.8897052754489,279056.207040451,0.6650082918739635,0.7566210781343294,19,6,
1168.0,4.204350363876246,1269.6000000000004,97.62326941737572,45273.66049812452,0.9419568822553898,0.9573664004375784,32,4,
1184.0,4.270718422448146,1269.6000000000001,121.64320873623184,79630.42043324432,0.8988391376451078,0.9259102295193431,33,4,
1300.0,4.5810852105422075,1338.4000000000003,123.99438195695095,85722.31898533842,0.867330016583748,0.9181134279583917,30,5,
1168.0,4.2625788562859,1279.0000000000005,123.33505034039754,89047.01286246002,0.900497512437811,0.9110263156681834,32,4,
1316.0,4.508018325605967,1279.0000000000005,123.33505034039753,89047.01286246002,0.900497512437811,0.9110263156681834,31,5,
1252.0,4.4787451202499495,1316.5999999999997,132.08330751072018,89537.9930595375,0.7993366500829188,0.9210522941908024,27,5,
1332.0,4.565186056669889,1281.0,139.80719217194286,108174.84903348413,0.8971807628524047,0.8976658751676864,32,5,
1200.0,4.4484678708390755,1346.0000000000002,136.42612611596275,104330.17914551467,0.8308457711442786,0.900129720038961,34,4,
1300.0,4.490093666131334,1276.0,131.52648067719434,98219.17191378027,0.8855721393034826,0.9048664205178327,30,5,
1184.0,4.292257142535136,1268.4,135.83105694868667,104325.91339568011,0.9087893864013267,0.8992289534320188,33,4,
1168.0,4.324005899159316,1307.4,131.9755571930678,98071.95845306112,0.9021558872305141,0.9058017442198129,32,4,
1316.0,4.527003591420143,1275.5999999999997,138.1831656263463,104666.63413460052,0.912106135986733,0.9020789839053754,31,5,
1268.0,4.560490212665187,1315.0000000000002,166.97559823710768,148429.1742336395,0.7927031509121062,0.8595353553747404,28,5,
1184.0,4.332714392753263,1267.4,161.22677883021728,142646.30130928569,0.8424543946932007,0.861173746374617,33,4,
1284.0,4.66038734921771,1373.8000000000002,152.41357157827912,132754.16264356003,0.8374792703150912,0.8664124424972363,29,5,
1284.0,4.485878480801911,1275.6000000000001,145.3847239235521,111070.33516698035,0.8689883913764511,0.9003354226481698,29,5,
1168.0,4.351759967206206,1300.1999999999996,155.91126022534277,132617.69718613834,0.900497512437811,0.8737725668779351,32,4,
1284.0,4.490636377904332,1275.6000000000001,148.2537358763124,123230.8402503577,0.9270315091210614,0.8803315908328313,29,5,
1188.0,4.510559393474694,1383.4,148.46731426524028,110134.51546046612,0.9336650082918739,0.906131324791475,23,5,
1188.0,4.450765210420757,1321.4,174.41142188371634,150973.2074576746,0.7927031509121062,0.8684058248829454,23,5,
1316.0,4.671521922699231,1326.6000000000004,174.32771938763617,160803.66781437115,0.814262023217247,0.845492783910139,31,5,
1236.0,4.648816855916761,1391.4000000000003,175.83656411780643,145416.91372925576,0.9021558872305141,0.8817066028181836,26,5,
1300.0,4.611564909934106,1282.0000000000005,198.77364069026555,199158.6289891771,0.7960199004975125,0.8042815414345996,30,5,
1204.0,4.673474485516356,1420.1999999999998,193.9051147663626,188033.1595962739,0.8258706467661692,0.8225268831129688,24,5,
1172.0,4.522639941806751,1338.8000000000002,216.3518849094704,214601.98444352014,0.7877280265339967,0.8102165015329121,22,5,
1188.0,4.576458702098684,1354.2,217.4045973655062,217529.2616588655,0.8225538971807629,0.8051032627688456,23,5,
1288.0,4.693741546865336,1274.6,267.72615275979825,280762.3696196831,0.6799336650082919,0.772960767219395,19,6,
1532.0,4.74670086646002,1120.6,209.6606224753918,204705.76700463315,0.6782752902155887,0.8189522099475111,24,7,
1532.0,4.7474181980268835,1119.6000000000001,211.09317341021097,217426.7123627007,0.7545605306799337,0.7862603068632008,24,7,
1532.0,4.747366183701113,1081.1999999999998,249.46180877177173,261084.1197404056,0.75787728026534,0.7745144108236727,24,7,
1532.0,4.740596202823743,1090.1999999999998,236.379510302717,236235.76339834218,0.8043117744610282,0.8058116106371463,24,7,
1532.0,4.7801504051802866,1088.4,262.0306943237129,289962.8023957768,0.6981757877280266,0.7233084880664888,24,7,
1532.0,4.842669933889371,1125.4,262.7299701352907,287923.2729339283,0.736318407960199,0.7336174106049359,24,7,
1480.0,4.768016507772259,1262.6000000000001,132.51395418667227,94918.57435429975,0.845771144278607,0.9123876223395235,31,6,
1496.0,4.774966951634104,1223.0,160.30507183536463,139001.33687213314,0.8291873963515755,0.8678591558785848,32,6,
1432.0,4.747183977083553,1251.8,178.7519381813832,159369.91078324805,0.7810945273631841,0.8584853663269832,28,6,
1496.0,4.852481725974888,1256.6000000000001,173.44648076285785,162158.97495585974,0.8374792703150912,0.8398099566305773,32,6,
1516.0,4.83154146087209,1225.3999999999999,172.0195009058703,145013.16135100022,0.8109452736318408,0.8763897198318605,23,7,
1400.0,4.7570052488625745,1259.6000000000001,208.87416506413223,210785.65464294096,0.7844112769485904,0.7998541526299002,26,6,
1532.0,4.746828388326477,1139.6,190.73751816086562,198036.35891877353,0.7960199004975125,0.7805188506894533,24,7,
1448.0,4.785482291228419,1249.0000000000002,188.64582161073676,182456.75254969674,0.7678275290215588,0.8238600763872334,29,6,
1532.0,4.958363140598452,1255.8,202.09297378086683,200758.573130732,0.7512437810945274,0.8093525972211608,24,7,
1480.0,4.784121951901655,1215.2000000000003,189.6255369966975,188662.44000606932,0.8059701492537313,0.8084607161763997,31,6,
1532.0,4.785562626510752,1161.3999999999996,192.29426378598427,185383.68142275276,0.802653399668325,0.8254942640114498,24,7,
1512.0,4.886250532533319,1227.2000000000003,207.209071117591,216777.44036658527,0.8192371475953566,0.7748171772009707,33,6,
1432.0,4.7483903399683065,1215.8000000000002,215.47937500088847,212537.71500551674,0.7761194029850746,0.8134062352896797,28,6,
1516.0,4.793797855708116,1158.0000000000002,216.6601069919937,206302.5003799361,0.75787728026534,0.8315154341800833,23,7,
1416.0,4.7414207060081806,1225.2,217.876685722933,213046.67029690268,0.8325041459369817,0.8181524314474421,27,6,
1532.0,4.909875473881008,1202.6000000000001,226.0549107502478,228957.57618360536,0.6766169154228856,0.7975374292165116,24,7,
1500.0,4.760239273328628,1144.3999999999999,226.02428181716232,226864.37773066014,0.6766169154228856,0.803201644915929,22,7,
1496.0,4.759297304434935,1149.0,224.856274574266,242087.74089691645,0.7661691542288557,0.7507807407569149,32,6,
1532.0,4.876897959967497,1191.8,216.96946986040092,222631.3603273853,0.7927031509121062,0.7889031503543802,24,7,
1532.0,4.890765699243201,1197.2,219.9317166436503,221637.38591400543,0.7595356550580431,0.8007213520395841,24,7,
1532.0,4.8325468574442825,1146.6,235.42575503890268,236235.76339834218,0.8043117744610282,0.8033697545742258,24,7,
1532.0,4.881936977087453,1159.0,252.807997183734,273902.17725805263,0.6235489220563848,0.7449048120831123,24,7,
1468.0,4.792332854840528,1135.4,286.3767114688384,320649.3464529833,0.6915422885572139,0.7098876221032333,20,7,
1516.0,5.02602582738052,1251.4,263.29357391045363,284560.1126121434,0.736318407960199,0.7472322572337142,23,7,
1400.0,4.796348594791555,1366.8000000000004,125.39820265930716,88681.70027056342,0.8938640132669984,0.914516521922217,26,6,
1416.0,4.878579739303334,1390.6000000000004,135.18358279991017,97430.58678789316,0.8888888888888888,0.9113300626864685,27,6,
1512.0,4.832002552395132,1266.4,135.29753909426472,99437.00785835927,0.9137645107794361,0.9078550688024403,33,6,
1480.0,4.818323015901757,1268.8000000000002,156.64877858875886,138182.5358491868,0.8275290215588723,0.8621982818529245,31,6,
1416.0,4.793334631391736,1325.3999999999999,148.9807827292168,112689.9837938608,0.8490878938640133,0.9023545251704219,27,6,
1400.0,4.751845574318562,1287.6000000000004,177.76288131409277,157621.17831942867,0.7678275290215588,0.8604155640418775,26,6,
1452.0,4.871172424407036,1299.6000000000001,185.71697191744275,152496.30267705023,0.7993366500829188,0.883594731391784,19,7,
1400.0,4.835966177207558,1344.0,172.08760485615758,154321.5651183928,0.8275290215588723,0.8563952167159546,26,6,
1352.0,4.75414023107871,1334.6000000000001,180.14655934046215,154465.62752693088,0.9021558872305141,0.871357896419975,23,6,
1516.0,5.086920277516255,1347.5999999999997,203.81292734230283,207272.3293681833,0.724709784411277,0.7948982308359077,23,7,
1464.0,4.83104191000335,1267.2000000000005,181.91827173201924,176678.06244575122,0.7960199004975125,0.8217408063265009,30,6,
1532.0,5.048180316418724,1315.8000000000002,196.25273080049038,182395.50986909628,0.7694859038142621,0.8423563280454677,24,7,
1464.0,4.825199037129948,1272.4000000000003,173.19501938935832,166436.42445834912,0.8175787728026535,0.8270861115532775,30,6,
1532.0,4.956318054542182,1268.8,187.85978688893582,164470.78928236043,0.8474295190713101,0.8647290183988701,24,7,
1432.0,4.994606133533816,1367.2000000000003,212.54749852089074,217922.73585566654,0.7810945273631841,0.7894423807767399,28,6,
1400.0,4.829294131697085,1294.8000000000002,217.26436141334236,202970.4023074798,0.8258706467661692,0.8401410323219716,26,6,
1304.0,4.762074894045248,1340.6,226.9311611092844,229343.34766433405,0.6766169154228856,0.7989302328603641,20,6,
1468.0,5.01531210953433,1325.6,230.63320204920103,234888.62886668922,0.6716417910447762,0.7939431706527021,20,7,
1404.0,4.90770181848443,1328.4,226.9441965461109,222477.39255587134,0.648424543946932,0.8167836645727918,16,7,
1400.0,4.793422562401629,1275.4,215.0338051281818,220801.8836965336,0.7728026533996684,0.7884138196066648,26,6,
1436.0,5.21965389296173,1491.4,220.05129745592342,227777.05143351087,0.703150912106136,0.7827380160863263,18,7,
1420.0,5.061711742200152,1392.3999999999999,239.8121805466918,233845.40458161148,0.7346600331674958,0.8196304108357301,17,7,
1500.0,5.08822223212641,1295.0000000000002,273.1980059722248,304496.4503434841,0.6849087893864013,0.7152494074837714,22,7,
1272.0,4.851228627653298,1357.4,295.8908624749387,325816.53477970645,0.6865671641791045,0.7286387123704207,18,6,
1324.0,5.206548510579167,1476.0,339.5487518792378,386793.3939811783,0.5091210613598673,0.68801019165782,11,7,
1324.0,5.260273185016269,1492.8,355.1447305648102,406477.35281237983,0.5472636815920398,0.6814902241116787,11,7,
1456.0,5.490473989315783,1449.3999999999999,405.3558155574173,481264.03510953573,0.48258706467661694,0.6214427022348442,9,8,
1440.0,5.291496143870386,1332.3999999999999,418.37217475384324,504903.10660596,0.4262023217247098,0.5876834111187071,8,8,
1560.0,4.161043018250498,822.9999999999998,126.10894000505074,91666.43588567026,0.8407960199004975,0.9098423297983589,36,6,
1840.0,4.661347539436011,840.5999999999998,130.19256627991473,103110.76737335447,0.8374792703150912,0.8924770318184485,33,8,
1840.0,4.722706261652242,837.4000000000001,170.39187577630204,157989.31889094287,0.7893864013266998,0.8433456270392975,33,8,
1576.0,4.144050575375001,779.8,143.0624969511257,122320.04165801745,0.8938640132669984,0.8722219850861465,37,6,
1724.0,4.413864373724535,777.7999999999998,159.76021735589478,147821.94972780708,0.8540630182421227,0.8442187140424091,36,7,
1560.0,4.115452292130492,764.1999999999998,157.41773215468658,143343.59965657623,0.9286898839137645,0.8506402432616007,36,6,
1692.0,4.297653921382389,730.5999999999998,168.88531459358123,165737.96437816723,0.8905472636815921,0.8162035092132554,34,7,
1840.0,4.6694912400346675,802.6000000000001,173.10321774090417,157989.31889094287,0.7893864013266998,0.8497442337407799,33,8,
1560.0,4.253846754328367,830.8,174.26959286000556,158512.20664433733,0.8839137645107794,0.851071315456027,36,6,
1856.0,4.698333811627377,771.1999999999998,205.89528841130817,212587.76354750615,0.7893864013266998,0.7845450259663669,34,8,
1660.0,4.338271248479513,782.4,173.57756283314615,166302.204403661,0.7794361525704809,0.8285606158488281,32,7,
1824.0,4.673852650612212,795.9999999999999,198.33314831916442,210837.9275878111,0.8059701492537313,0.7619348583601525,32,8,
1560.0,4.166673567248808,777.4000000000001,175.10416105103175,170443.25298393992,0.8971807628524047,0.8205685037572107,36,6,
1660.0,4.248879509772301,730.7999999999998,171.27434439269788,165737.96437816723,0.8905472636815921,0.8236059655155352,32,7,
1692.0,4.419956109768239,799.7999999999998,173.4335341902482,165510.54638002015,0.9137645107794361,0.8304584915639115,34,7,
1792.0,4.688400416143538,822.1999999999997,212.90545093455364,220580.96441628056,0.7595356550580431,0.7820789846291855,30,8,
1824.0,4.610326078191383,746.5999999999997,209.42662514940463,220982.04521450645,0.8756218905472637,0.768073301061506,32,8,
1792.0,4.546163172042033,734.6,214.73639274134544,232889.5773989018,0.7097844112769486,0.7439383777686299,30,8,
1808.0,4.666895114684991,780.5999999999999,225.5377541550491,238843.88930888247,0.8043117744610282,0.7651228129747897,31,8,
1544.0,4.188665922636671,854.4000000000002,127.36555134991269,99370.68213852424,0.8888888888888888,0.8958601320622672,35,6,
1544.0,4.17224189479325,849.3999999999997,122.46186256033008,91666.43588567026,0.8407960199004975,0.9044110763586638,35,6,
1660.0,4.446117471291145,899.2000000000002,121.80883518856014,82092.54366310668,0.9021558872305141,0.9218956021812944,32,7,
1676.0,4.471774192389115,886.7999999999998,133.67983801063636,107831.99679340841,0.8374792703150912,0.8881046660833387,33,7,
1560.0,4.3753913735648755,945.0,133.36099825961992,98623.54603805205,0.8805970149253731,0.9067095225670067,36,6,
1660.0,4.475967752490729,908.8000000000001,130.2085547519096,98803.07503761983,0.8606965174129353,0.9017188572284468,32,7,
1544.0,4.295904824271657,916.8000000000002,129.63060903580939,91153.3109506723,0.9054726368159204,0.9154428580859554,35,6,
1660.0,4.456813311354401,875.2000000000002,152.2584267467036,135306.1536997896,0.7777777777777778,0.8596405750636975,32,7,
1544.0,4.403139761478964,945.9999999999998,165.09327617181557,154908.48219959548,0.8606965174129353,0.8382252700719529,35,6,
1792.0,4.680624462458476,862.2,168.21655086246093,160891.1369604107,0.8043117744610282,0.8293864499198323,30,8,
1576.0,4.32243205092553,882.2,148.22652670809404,121613.934803604,0.9137645107794361,0.8838052801093679,37,6,
1660.0,4.501231661506132,889.4000000000001,164.84269188819786,147718.1219108334,0.900497512437811,0.8566573181391361,32,7,
1644.0,4.510272876354003,902.6000000000003,173.09454444146368,160642.36135809647,0.75787728026534,0.8429607959863575,31,7,
1644.0,4.64270925158999,981.8000000000002,173.7536787087634,159040.30306221047,0.8706467661691543,0.8486090325844879,31,7,
1676.0,4.524804826457227,878.6000000000001,173.85731035370753,154800.06086228116,0.900497512437811,0.8589571391607816,33,7,
1628.0,4.48046051774351,872.6000000000001,201.1176921993363,212785.91513647855,0.6782752902155887,0.765885029335308,30,7,
1628.0,4.499344768382186,889.8000000000001,195.30489533445785,188336.80717037807,0.6948590381426202,0.825359497430629,30,7,
1644.0,4.670657770407786,979.6000000000004,192.8066355558944,200312.21090571297,0.7810945273631841,0.780049859873942,31,7,
1644.0,4.59342805957785,944.6,181.23711992544338,181652.1026353757,0.7545605306799337,0.8040680816144945,31,7,
1660.0,4.663681070510836,964.2000000000004,187.99968551803386,191628.00423800416,0.8059701492537313,0.7933919567009096,32,7,
1676.0,4.538311900797744,884.9999999999999,175.60207618103988,173665.05067670622,0.8623548922056384,0.8119125635282579,33,7,
1660.0,4.543454859057165,866.1999999999998,213.50328001147028,221875.9642302059,0.7694859038142621,0.7798454545679399,32,7,
1776.0,4.701555977441366,851.2,207.83825439714374,217275.92621905918,0.8076285240464345,0.775380252221357,29,8,
1596.0,4.528264202756645,919.8,214.74331426225697,215103.74792015835,0.7943615257048093,0.8044376258132141,28,7,
1628.0,4.670597316694265,967.1999999999999,221.1701819666423,212792.9845867586,0.8175787728026535,0.8264969179888797,30,7,
1596.0,4.561802310518599,936.8000000000001,217.96679324271523,237714.03169828316,0.6235489220563848,0.7385039097865538,28,7,
1644.0,4.67320035667768,959.6,214.33981507664112,228545.61912834444,0.7479270315091211,0.7593508212032054,31,7,
1596.0,4.61460953045031,951.0,235.60954686153698,252216.75584905077,0.8092868988391376,0.7559198829935109,28,7,
1628.0,4.677958628890195,972.6000000000001,220.20905322078758,218895.3200944454,0.8059701492537313,0.8089804457809268,30,7,
1596.0,4.57726610165248,910.4,253.69145929644526,280139.76784224587,0.7628524046434494,0.7256160392001559,28,7,
1644.0,4.625778795182753,888.4000000000002,256.94461349519986,282417.61954792513,0.7479270315091211,0.730552029122572,31,7,
1644.0,4.577318680156348,996.2000000000002,119.92316413427785,77555.86643724467,0.9021558872305141,0.9274999363074753,31,7,
1612.0,4.613800211668691,1036.8000000000002,133.32152763622045,106982.86518582693,0.7893864013266998,0.8893772412001613,29,7,
1644.0,4.661032767985975,1029.4,137.20275909554246,107333.78442572306,0.8308457711442786,0.8952657419290087,31,7,
1628.0,4.648973895900139,1040.8000000000002,134.53125922778312,93475.27748093056,0.8474295190713101,0.9173362833318163,30,7,
1596.0,4.623765214248147,1038.4,153.73042419163272,133120.7028976514,0.7761194029850746,0.8682884002428705,28,7,
1560.0,4.5085395645010165,994.1999999999998,164.44935739411304,150581.66680991332,0.8756218905472637,0.8484566369253054,36,6,
1660.0,4.629765469808689,986.2,145.54857829463904,126457.59589620375,0.8009950248756219,0.8672212324152294,32,7,
1676.0,4.707803199521752,988.8000000000001,174.00532931161626,160571.33317893796,0.7943615257048093,0.8453265437794208,33,7,
1628.0,4.710386521087753,1040.0000000000002,172.36307221591483,157380.2974007373,0.8341625207296849,0.8495784849361183,30,7,
1580.0,4.6478482502591305,1014.1999999999999,208.45249490625554,208593.75253099125,0.6948590381426202,0.8050406091073138,27,7,
1596.0,4.643349409041047,1002.4,201.53969365175166,211804.39852731707,0.7827529021558872,0.7712897227433418,28,7,
1596.0,4.729093548458189,1080.9999999999998,174.64340972028802,171385.3184606895,0.7512437810945274,0.8162144307062555,28,7,
1612.0,4.6127471657150005,997.2000000000002,172.2865409261452,164595.17208228807,0.8076285240464345,0.8299373945706358,29,7,
1596.0,4.68541798908451,1019.4000000000001,209.90704741795926,217780.86507876357,0.6948590381426202,0.7810526655756239,28,7,
1596.0,4.64683955676601,995.4,210.6442527299043,218471.35266332712,0.7976782752902156,0.781301526729228,28,7,
1564.0,4.659382503793517,1008.6,237.00764978749098,254842.54720473863,0.6882255389718076,0.7519505155237496,26,7,
1564.0,4.730757534911845,1068.6000000000001,220.04679355184248,235031.35575799487,0.703150912106136,0.7578757856568309,26,7,
1580.0,4.672779848595858,1020.6000000000001,217.08624870330232,218537.30576119118,0.7064676616915423,0.801383349941979,27,7,
1612.0,4.6701824471805775,985.7999999999998,218.32001564988852,232351.77335712608,0.8092868988391376,0.7609611317468724,29,7,
1564.0,4.658772156599501,991.3999999999999,253.83961042949937,280139.76784224587,0.7628524046434494,0.7262452638859446,26,7,
1564.0,4.686277107662955,994.4000000000001,267.42509592076146,287923.2729339283,0.736318407960199,0.7507663827688678,26,7,
1872.0,4.756688181777156,834.5999999999998,161.68297361162473,148436.78917744328,0.8126036484245439,0.8474104335571125,35,8,
1840.0,4.767229611964828,828.7999999999997,205.83945601479124,212587.76354750615,0.7893864013266998,0.7843517376195316,33,8,
1908.0,4.883188529917961,826.8000000000001,209.76268354053033,212844.51251005428,0.714759535655058,0.7963609156141039,27,9,
1888.0,4.792879657913605,807.8000000000002,194.3064337219036,193317.1270388186,0.814262023217247,0.8084680751572758,36,8,
1872.0,4.753676691678478,819.8000000000001,174.66704508212203,163047.63537931975,0.9187396351575456,0.840480348380665,35,8,
1856.0,4.756173502606351,785.2000000000002,226.77262207162929,242710.9330628953,0.7860696517412935,0.7560869046209359,34,8,
1908.0,4.992819131194088,829.9999999999999,272.66993611003534,314790.8277760948,0.6915422885572139,0.668930460026352,27,9,
1908.0,4.959789038351251,820.8,261.95279012580437,296193.3164465887,0.7097844112769486,0.697781569156181,27,9,
1824.0,4.788273507871637,932.7999999999998,130.52892524659742,103110.76737335447,0.8374792703150912,0.8930711193437402,32,8,
1808.0,4.778605732348642,919.0000000000001,154.49925660623106,142131.99424255185,0.7761194029850746,0.846585254244261,31,8,
1808.0,4.7452646637875535,908.4,144.99459226389484,123043.53607927878,0.824212271973466,0.8744643945280702,31,8,
1792.0,4.872183030384453,971.2,174.72636732182505,160113.29853124043,0.7777777777777778,0.8481551636293586,30,8,
1824.0,4.77003115622348,879.8000000000001,172.52878720275783,159993.00827831944,0.814262023217247,0.8432871178276936,32,8,
1760.0,4.873378231495614,984.0,194.6470735918554,188906.1898842858,0.693200663349917,0.8221077279882811,28,8,
1792.0,4.849090172616503,945.8000000000001,186.20137408775122,192778.9894647615,0.7263681592039801,0.7825869310723007,30,8,
1908.0,5.1346056412159315,982.8000000000001,205.3672016532062,209436.32320293644,0.7993366500829188,0.793056889299734,27,9,
1792.0,4.893360078814667,971.2,187.49612752524453,188852.93689882118,0.7711442786069652,0.8010424540487365,30,8,
1892.0,5.000586377184932,933.6000000000003,189.7535854425136,186789.68710543905,0.724709784411277,0.8145174347555895,26,9,
1824.0,4.798666742632624,870.5999999999998,198.99604580747229,205368.10349796354,0.8009950248756219,0.7848779752405688,32,8,
1708.0,4.742439571837466,974.0,177.6910618179923,172982.88510184383,0.8441127694859039,0.820503091048714,35,7,
1892.0,4.960716772354434,897.5999999999999,201.712213729724,186027.68399807255,0.8092868988391376,0.8455721524119068,26,9,
1744.0,4.7825942250297535,929.8,210.1043176929414,222760.00859883992,0.6998341625207297,0.7641554040286822,27,8,
1808.0,4.787775606699929,872.8,206.2286908400571,218982.03914061532,0.7694859038142621,0.7628921682771063,31,8,
1892.0,5.111089874269174,981.6000000000001,208.3871941843115,218772.36714600582,0.7313432835820896,0.7721094653418059,26,9,
1792.0,4.929994544100024,967.9999999999998,212.78671009231468,219941.28142864312,0.8059701492537313,0.7837713167520008,30,8,
1648.0,4.737194143296287,964.1999999999999,244.32806840766096,263953.034639494,0.5887230514096186,0.7476208541595647,21,8,
1744.0,4.8589767832438175,957.4,228.56300029602195,255205.20079074323,0.6832504145936982,0.7131695237943979,27,8,
1824.0,4.8426251205271935,873.6000000000003,222.5029476778972,243086.77723847982,0.7346600331674958,0.73675331081713,32,8,
1892.0,5.071878180183799,929.2,237.14254265083065,264173.1307544506,0.7180762852404643,0.7158467397386756,26,9,
1792.0,4.875668039918472,932.3999999999999,215.6278280708388,217333.31399750483,0.7910447761194029,0.8006259672843442,30,8,
1908.0,4.98346849195411,879.5999999999999,217.4315006483278,218457.50857505537,0.724709784411277,0.8025902460559747,27,9,
1792.0,4.874313074172205,920.5999999999999,226.6107837258397,245896.8364256062,0.8175787728026535,0.7434348416375,30,8,
1892.0,4.961316307931152,875.2,224.47373368248412,227877.28369797676,0.802653399668325,0.7960605216663228,26,9,
1812.0,4.9341516111186925,915.8,247.49342150457173,273254.9728488228,0.5538971807628524,0.7257763560274382,21,9,
1844.0,4.998513268409817,919.2000000000002,250.90350085111962,283588.33679635986,0.6500829187396352,0.6982833982617436,23,9,
1876.0,5.154121672260981,983.0000000000002,248.93536837337138,272181.40721431206,0.6948590381426202,0.7359500577172091,25,9,
1760.0,4.836550597817408,913.4000000000001,243.04001048389685,274467.9783368598,0.7081260364842454,0.6993602483343266,28,8,
1776.0,4.873202969498574,915.5999999999998,246.94139060764022,274666.3814497137,0.7396351575456053,0.717601939685644,29,8,
1908.0,5.179426492242563,961.6000000000001,253.5941748222653,283757.07679750514,0.7213930348258707,0.7106677828664724,27,9,
1828.0,5.088252050600253,977.7999999999998,262.4159865119528,270643.20935277856,0.7479270315091211,0.7853378613791895,22,9,
1712.0,4.8637645224824455,950.4,270.4500070569146,307017.7065551983,0.6633499170812603,0.6926253243696312,25,8,
1908.0,5.060389614645799,867.6,275.81493763141657,314790.8277760948,0.6915422885572139,0.6854126331377997,27,9,
1892.0,5.090074394807205,900.6,276.7148600687446,312084.6394095747,0.6998341625207297,0.7010276142901509,26,9,
1844.0,5.116718124031233,967.5999999999998,273.7810287908338,317813.0009667429,0.703150912106136,0.660489706122133,23,9,
1744.0,4.937046685944103,974.3999999999997,258.63915162429436,289284.43709084473,0.7048092868988391,0.7111490371749342,27,8,
1876.0,5.077990664551074,922.2,263.82837072429754,294992.7667132857,0.75787728026534,0.7115320292881678,25,9,
1680.0,4.855258681762343,968.6000000000003,279.1209851026927,326220.75619567913,0.6285240464344942,0.6494942091974637,23,8,
1860.0,5.146577845024953,954.2000000000002,289.1864405500464,337041.0512284079,0.6998341625207297,0.6540947710558921,24,9,
1908.0,5.25135271548743,962.8000000000002,295.7656874389198,336504.30599127006,0.7396351575456053,0.6896668389146456,27,9,
1744.0,5.000604731926065,974.6,296.7646533514168,330609.84455140383,0.7280265339966833,0.7157821222828796,27,8,
1908.0,5.080311395680174,845.1999999999999,310.22777159514504,361435.80791044614,0.6965174129353234,0.6546719358729177,27,9,
