FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
572.0,3.0540715950436557,298.6,76.1621944635333,70961.43021956255,0.8032258064516129,0.8412928620776099,5,3,
588.0,3.0966299410008467,291.6,80.35528171026239,69775.61699339273,0.8580645161290322,0.8674043519564343,6,3,
588.0,2.8523661261986804,216.2,80.033499121591,75309.45453278706,0.8032258064516129,0.8369641016827698,6,3,
424.0,2.7419546940219943,343.2,82.80595514681829,76103.26990361647,0.832258064516129,0.8469798033170166,6,2,
440.0,2.6851692781909122,131.6,260.80247623918274,346144.62308218394,0.34838709677419355,0.19004684487962767,7,2,
604.0,2.7627301399111253,138.4,114.04634337244887,149115.8975621221,0.3096774193548387,0.29313539842999575,7,3,
604.0,2.790943947335184,160.20000000000002,100.99262367390708,129495.21192170022,0.2967741935483871,0.39523371879599856,7,3,
620.0,3.2341213870932295,174.2,208.3776299989011,271043.87930973136,0.2838709677419355,0.32329057998204713,8,3,
456.0,2.5938309080028104,159.2,188.88758148087118,245653.09856777807,0.41935483870967744,0.3241840742435725,8,2,
620.0,3.226393674624914,188.4,191.78203913372346,246895.48944747922,0.44516129032258067,0.3765985836886758,8,3,
604.0,3.1114993907949247,275.6,84.9648111464267,109035.00031307265,0.4290322580645161,0.3914374425874192,7,3,
604.0,2.6605622889030633,157.60000000000002,63.174309559949634,78346.31572304473,0.38064516129032255,0.51749911244354,7,3,
604.0,2.6831165639180883,146.20000000000002,81.56613481460742,100868.8981205964,0.34516129032258064,0.5257922769824815,7,3,
604.0,2.738813947017545,158.8,86.23232357543901,108207.44776499132,0.3580645161290323,0.48002266069029176,7,3,
620.0,3.1449474783655287,224.0,130.93371829331392,161506.8729297607,0.3935483870967742,0.53303703562547,8,3,
604.0,3.04262284250189,240.00000000000003,99.21308117558591,121678.41484465165,0.36774193548387096,0.5486306664042173,7,3,
604.0,3.1380871238732873,255.2,113.60700840071911,139965.92793024797,0.33225806451612905,0.5363825084596492,7,3,
456.0,2.3984056619528102,224.4,63.10575520537119,77587.3424843459,0.5129032258064516,0.5420160045499691,8,2,
604.0,2.8619315583261424,206.20000000000002,76.99878308110411,98250.22385540516,0.4290322580645161,0.4165086022251271,7,3,
620.0,3.005124117820945,231.6,79.9884765244928,98235.42291672909,0.5580645161290323,0.5449924437644011,8,3,
440.0,2.2100594223334786,140.6,104.51842092337834,128452.00729634741,0.532258064516129,0.5430954311969206,7,2,
620.0,2.798988335210244,168.40000000000003,79.28638391517565,99615.64898594038,0.4064516129032258,0.47573160515595997,8,3,
620.0,3.1014108472259108,221.0,120.43736264003235,149014.6565421863,0.5064516129032258,0.5243266790900778,8,3,
604.0,3.0260262113815637,247.60000000000002,86.46812552828479,105064.09439211225,0.44193548387096776,0.5719868224306105,7,3,
604.0,3.1036219218751637,269.20000000000005,88.92279578130075,107562.90153399571,0.4838709677419355,0.58246490738283,7,3,
604.0,3.259110438808898,303.2,103.12423603075842,124042.24634765774,0.5064516129032258,0.5949453953219009,7,3,
604.0,2.6261590299472117,146.00000000000003,64.10929928363566,74410.41780914,0.36129032258064514,0.6606909463773469,7,3,
604.0,2.867160018148287,224.79999999999998,60.01960562596896,61115.21068361937,0.3870967741935484,0.7940708134819838,7,3,
620.0,2.6846482153930435,146.20000000000002,66.04094677184338,77025.5713316366,0.36129032258064514,0.6529050446435617,8,3,
604.0,2.7885618594004558,190.39999999999998,70.05417641414121,82359.77977832474,0.3903225806451613,0.6394189537859848,7,3,
620.0,3.0562001889914616,260.6,66.82205858735297,75593.13916049601,0.3967741935483871,0.6971608518219875,8,3,
620.0,2.746725830463818,153.4,78.08500744378347,93602.70685671965,0.3967741935483871,0.6022281166458293,8,3,
440.0,2.3872847063590563,215.40000000000003,84.65825897130729,101103.16323189727,0.36129032258064514,0.6099158788210816,7,2,
604.0,2.986035384265885,234.8,86.87096912242441,100970.86599781727,0.3870967741935484,0.6584759397396996,7,3,
620.0,2.80175179271329,196.4,52.143055741119944,60240.55877380157,0.47419354838709676,0.6678619038072536,8,3,
620.0,2.9393337698233766,234.79999999999998,56.39346864524679,65583.1443741484,0.4645161290322581,0.657588096483753,8,3,
604.0,2.580079447803403,134.8,61.02462881905477,67377.47374797272,0.5032258064516129,0.7257635313008156,7,3,
620.0,2.842605930378177,200.80000000000004,60.40783841723471,71017.98345007049,0.4645161290322581,0.6394435743100322,8,3,
604.0,2.917542201811736,238.40000000000003,62.03808256163799,72147.29434162489,0.4935483870967742,0.6575945114137185,7,3,
620.0,3.099316817153692,283.59999999999997,57.18821331764447,65576.31482907756,0.5516129032258065,0.6788540294891962,8,3,
620.0,3.3366744858423267,355.2,59.16909061112122,63762.31766782452,0.5516129032258065,0.7499336477241302,8,3,
604.0,2.5297296190828695,107.80000000000001,72.4161819156895,86840.23964636473,0.4806451612903226,0.6014340956711302,7,3,
620.0,2.7632632616212143,174.0,62.611611102576425,74889.83592478496,0.45806451612903226,0.6067674285197239,8,3,
620.0,2.987128137473484,234.20000000000002,71.80972261677996,84016.06376736939,0.5290322580645161,0.6477227095587533,8,3,
620.0,3.1038339230913796,270.4,71.78851615832762,81876.51769797425,0.5774193548387097,0.6863585818102687,8,3,
456.0,2.7272547740686686,317.4,72.04897996128726,77693.96536736537,0.5903225806451613,0.7493180337604888,8,2,
620.0,3.220711637881579,304.8,73.62060774328945,79201.15552678479,0.5870967741935483,0.7514852933172967,8,3,
440.0,2.1244840621526397,141.60000000000002,76.99005926731834,90491.90455610454,0.5419354838709678,0.6398463461381616,7,2,
604.0,2.6903911365232402,154.00000000000003,76.0212523222044,88221.10466545422,0.43870967741935485,0.6609629617673382,7,3,
620.0,2.9900668388450704,228.79999999999998,78.12072004197178,93187.40609832274,0.44516129032258067,0.6122473899065802,8,3,
604.0,3.1569155629317933,296.20000000000005,78.44382450885584,87979.24303758403,0.5774193548387097,0.7078773547156287,7,3,
440.0,2.677349568260092,307.6,82.37836616062842,90324.62914356157,0.532258064516129,0.733083080111172,7,2,
620.0,3.2371527896851835,303.20000000000005,80.31736480240686,92796.05761976536,0.5064516129032258,0.667765889249906,8,3,
620.0,2.720222627828932,135.00000000000003,88.26901462696907,104632.46186038303,0.5774193548387097,0.6244534794623774,8,3,
604.0,2.7389157656322376,159.8,85.26388734599357,101328.7685213231,0.4935483870967742,0.6195827086730443,7,3,
604.0,3.005685084450544,239.00000000000003,88.76237617966862,103360.75948134059,0.4967741935483871,0.6555053736361556,7,3,
620.0,3.115411270603017,245.60000000000002,100.17749388693518,119752.23291635772,0.5,0.6079643510594464,8,3,
456.0,2.79617914313142,318.4,92.41553437074029,104619.63436886911,0.45806451612903226,0.6962545830512172,8,2,
620.0,3.388260282300852,335.40000000000003,94.96068751326418,110337.29933434608,0.44516129032258067,0.6589983080724544,8,3,
456.0,2.251880759032274,186.0,56.08303530000486,59184.495794707145,0.6709677419354839,0.7679777976864611,8,2,
620.0,3.0335353357164765,263.99999999999994,56.395954072107806,59356.62614270791,0.6419354838709678,0.7701102139234655,8,3,
456.0,2.6728560887969377,320.0,52.5853875270506,54540.17137797475,0.6612903225806451,0.781290532790853,8,2,
620.0,2.6769826287230116,148.0,61.86461490413368,65427.069641900496,0.6161290322580645,0.7662198925188419,8,3,
620.0,2.916860255631964,220.40000000000003,63.8266792459089,73346.91394789518,0.6096774193548387,0.6757468417307846,8,3,
456.0,2.4248024239778876,235.8,59.888751433145174,65300.33483138244,0.6645161290322581,0.7387194822318293,8,2,
620.0,3.113875685577396,279.6,65.7014625289927,73480.78306368858,0.6548387096774193,0.7112362531304676,8,3,
456.0,2.765888411805336,331.6,69.82540765965412,74343.9881305425,0.6161290322580645,0.7606083329802977,8,2,
620.0,3.2744362284433826,335.8,59.27523081744845,63311.08397545514,0.6161290322580645,0.7578843247877529,8,3,
456.0,2.152012806249016,140.8,70.32396993719497,75647.60514607924,0.6483870967741936,0.7515696828093859,8,2,
620.0,2.9012657213899886,211.4,67.99237363089645,77321.9385890711,0.6612903225806451,0.6902841631166459,8,3,
604.0,2.973926926426054,247.60000000000002,70.31734719207674,80056.14019343302,0.6161290322580645,0.6887712926941578,7,3,
620.0,3.1026797270344866,275.20000000000005,66.63071538069077,75105.25679988039,0.6483870967741936,0.7017316161379078,8,3,
604.0,3.238609684233519,324.40000000000003,75.56900211239083,78647.8984397306,0.6483870967741936,0.7787560700789989,7,3,
604.0,2.6262413884308065,132.4,77.73483041354993,86618.44906621592,0.6129032258064516,0.7155409119095641,7,3,
604.0,2.9009119513345722,217.40000000000003,77.88270491371736,91421.09009338604,0.603225806451613,0.642126419246107,7,3,
440.0,2.3981249101375237,227.2,76.21872214263233,83910.54280331358,0.635483870967742,0.7288500352576006,7,2,
620.0,3.166194336233354,283.20000000000005,78.3202442323397,89822.63835646465,0.6967741935483871,0.6786199952793946,8,3,
456.0,2.7205521381913176,306.40000000000003,80.9711628393083,87464.54806455008,0.6064516129032258,0.7477318118942354,8,2,
604.0,3.195906857973596,309.6,77.13112597181474,82245.60614642754,0.6612903225806451,0.7593250961946184,7,3,
440.0,2.2271692665761154,146.8,103.62247263859574,117882.46342224095,0.6129032258064516,0.689813689625007,7,2,
456.0,2.347549513985418,184.60000000000002,87.14034933547953,103699.54187837658,0.632258064516129,0.6169463119271269,8,2,
440.0,2.565520000932742,258.40000000000003,96.91120028915003,108535.25916082168,0.6451612903225806,0.7096016582571599,7,2,
440.0,2.808203368440143,333.8,96.74304421644437,100255.2237565096,0.603225806451613,0.7819016316744605,7,2,
440.0,2.203152646147375,194.00000000000003,48.97732030568622,48888.81911301028,0.5451612903225806,0.8065267963661829,7,2,
620.0,3.0403192081639254,272.6,49.89895453081695,48743.42606513557,0.5870967741935483,0.8186930543818529,8,3,
456.0,2.651229798572339,316.2,49.68123755742517,44994.15252345537,0.5451612903225806,0.8527260774556739,8,2,
620.0,3.1889767725510243,318.6,49.98279949081761,45626.02223791028,0.5870967741935483,0.8496815582503736,8,3,
440.0,2.4056195147616357,247.00000000000006,58.74204957610698,47736.2780982092,0.5387096774193548,0.8862598389044056,7,2,
440.0,2.739232187902607,351.59999999999997,57.561978249808284,45626.02223791028,0.5870967741935483,0.892285596472235,7,2,
620.0,2.825836610766589,205.60000000000002,50.40934933764261,49761.90853035539,0.5806451612903226,0.8129474279788507,8,3,
440.0,2.480211233750575,273.20000000000005,55.66548246267825,55150.174340979866,0.5903225806451613,0.8108927522412712,7,2,
620.0,3.096450864171238,285.80000000000007,54.09976789308368,54577.55885255638,0.5451612903225806,0.8000532307467885,8,3,
440.0,2.603029255229694,311.00000000000006,55.93906912120511,51555.89671220686,0.5903225806451613,0.8458380044017145,7,2,
456.0,2.3360225678257143,210.80000000000004,57.36699602597137,57119.40274213186,0.5838709677419355,0.8080120798311266,8,2,
456.0,2.512118616744661,264.00000000000006,58.756771190844965,58678.97684674859,0.5741935483870968,0.8062391034425719,8,2,
620.0,3.1477599942094896,297.40000000000003,58.40559820494185,57681.73543389253,0.4774193548387097,0.8126912956654636,8,3,
456.0,2.688330753418333,317.4,59.98253355968334,57925.10092415657,0.5419354838709678,0.8246419602933477,8,2,
620.0,3.182511374489388,306.00000000000006,60.578526091710124,60613.193334458716,0.5903225806451613,0.8051039546179721,8,3,
440.0,2.360362755730973,210.00000000000003,81.7124542766017,74209.05487708827,0.567741935483871,0.8516674450686283,7,2,
604.0,3.2012010637821957,312.20000000000005,76.17232977248057,73445.98196953774,0.5387096774193548,0.825418625828653,7,3,
456.0,2.4876827913669337,231.39999999999998,83.78166532374951,83648.02278158057,0.5903225806451613,0.8064006728289899,8,2,
440.0,2.7293337551634633,328.8,77.2934641006736,77958.856268846,0.5258064516129032,0.8001919312978638,7,2,
456.0,2.50007632802824,283.79999999999995,35.22366168875449,13301.57007055161,0.7419354838709677,0.9679955294649235,8,2,
456.0,2.621834107423854,320.2,36.56857330139485,15234.829936619124,0.7774193548387097,0.9633983589107555,8,2,
456.0,2.2465412476302133,200.8,39.62778676536613,21956.039274345316,0.7064516129032258,0.9441001438805252,8,2,
456.0,2.359247336870941,236.4,38.9666744299917,24014.13632437179,0.7774193548387097,0.933346067737985,8,2,
620.0,3.1181485167586516,301.80000000000007,44.82604019518192,22738.89321794035,0.7483870967741936,0.9512812805813632,8,3,
456.0,2.699013314864969,338.4000000000001,42.29412760814042,24768.472253659747,0.7838709677419354,0.9388306409775103,8,2,
620.0,3.326021554382552,365.40000000000003,45.66668185859115,19837.426848188716,0.7903225806451613,0.9611867821470492,8,3,
456.0,2.280017065202709,203.0,47.80529021283979,46619.5479324037,0.6290322580645161,0.8195884246713053,8,2,
620.0,2.914219693033528,236.8,46.608104840393736,44376.39356013981,0.603225806451613,0.8315534601736111,8,3,
620.0,3.1135789614980327,291.6,53.609478064390196,47391.78756433512,0.6096774193548387,0.8614607410261289,8,3,
456.0,2.652821242417968,318.59999999999997,47.774585149570015,48027.085082308724,0.6612903225806451,0.8022434301717336,8,2,
620.0,3.149506823567644,307.6,48.747115305969565,40651.44709280601,0.6967741935483871,0.8794383230341605,8,3,
440.0,2.3058623376122114,217.80000000000004,57.01732465978543,49412.39881775854,0.635483870967742,0.8680371563173606,7,2,
620.0,3.0779036554647843,277.00000000000006,57.150133194083075,49013.130263978754,0.667741935483871,0.8712950026243583,8,3,
620.0,3.1341931705911454,294.4,57.19988288325514,47939.887231747736,0.632258064516129,0.8780432818902296,8,3,
456.0,2.7323629904400164,334.0,57.03252703640512,48972.5649618946,0.7645161290322581,0.8709172038418561,8,2,
620.0,3.287133290508078,342.0,57.01132005750413,47939.887231747736,0.632258064516129,0.8771095155124538,8,3,
456.0,2.238228495124882,183.20000000000002,54.650833488713424,54851.07514464374,0.6806451612903226,0.8032338061842317,8,2,
456.0,2.396491484142377,233.2,53.712360084136975,54056.085273594756,0.6580645161290323,0.8015588959775163,8,2,
620.0,3.10141382189114,287.20000000000005,54.238284786253296,51428.66835872579,0.6096774193548387,0.8334820956746435,8,3,
456.0,2.63163671700485,306.4,53.40738227150352,52512.79937541367,0.6741935483870968,0.8151517402199366,8,2,
604.0,3.2234090894914025,339.6000000000001,55.656817742334724,52284.510926734765,0.7193548387096774,0.8377062472829067,7,3,
456.0,2.144538996192197,145.79999999999998,63.007088819581114,62947.56925118501,0.6193548387096774,0.8060127280171181,8,2,
456.0,2.2208313836156917,174.8,57.65772892086444,57386.857015132875,0.6193548387096774,0.8082368574784726,8,2,
456.0,2.4316868073973614,240.2,57.62291029318205,57750.10583301166,0.6193548387096774,0.8041179171569844,8,2,
620.0,3.1273764399629234,290.20000000000005,59.286696388506265,59049.1615260746,0.6870967741935484,0.8078297455649657,8,3,
456.0,2.7225369656248293,328.2,59.786459343697054,59808.65467299936,0.632258064516129,0.8052247178695005,8,2,
604.0,3.323709546848831,365.99999999999994,60.3499595231376,58345.72672912217,0.6516129032258065,0.824071256665809,7,3,
620.0,2.8889717262662127,199.4,76.18123514252605,73898.03484009067,0.6451612903225806,0.8223612583298081,8,3,
604.0,2.991248848438368,247.2,76.08714301589417,73382.268524041,0.7225806451612903,0.8252928221403696,7,3,
604.0,3.107974181887784,283.40000000000003,76.07199638521303,74037.29758328047,0.6645161290322581,0.8206379730385427,7,3,
440.0,2.645961814409363,303.0,77.24816246690253,74003.15713057351,0.6870967741935484,0.8286079668346037,7,2,
604.0,2.879731986415776,213.60000000000002,75.11691578889067,75591.00194311356,0.632258064516129,0.8016131170265339,7,3,
620.0,2.9793025132738706,228.8,74.78377911489996,75421.34278668163,0.6290322580645161,0.8002436546640368,8,3,
604.0,3.10719793476009,284.2,75.03135977562782,74918.32327669825,0.6096774193548387,0.8063478904157833,7,3,
604.0,2.8177134274567495,193.40000000000003,76.0911625115923,76609.38200789035,0.7193548387096774,0.8013054741087946,7,3,
440.0,2.5604397562405317,277.4,76.33632443456483,76053.82133746809,0.6258064516129033,0.8076493219503733,7,2,
620.0,3.1375824379594963,276.20000000000005,76.45055576744377,76552.37419688789,0.7774193548387097,0.8046467512794958,8,3,
440.0,2.7696410957525623,338.2,80.38873968329433,79438.45282920965,0.7774193548387097,0.8123646751686762,7,2,
456.0,2.227604319643746,203.4,31.157339089561255,11584.015518846047,0.864516129032258,0.9686565491865645,8,2,
456.0,2.414847316947631,255.4,37.202668253765665,16663.577096550922,0.8516129032258064,0.9594550293349572,8,2,
456.0,2.6638177769896734,333.4000000000001,36.383510866798574,14840.679164381803,0.8419354838709677,0.9644551270962636,8,2,
456.0,2.3316598606952224,224.80000000000004,42.01455681551885,23806.818749844144,0.8419354838709677,0.9420445086847373,8,2,
620.0,2.8774877847030518,232.00000000000003,40.02121325794597,24606.956650841123,0.8096774193548387,0.9336098326351852,8,3,
620.0,3.099062548749517,300.20000000000005,40.509390112350154,23766.84110456118,0.8161290322580645,0.9386446098372935,8,3,
456.0,2.8210615392999023,379.00000000000006,39.52907718296981,24395.921737241348,0.8483870967741935,0.9331809373829599,8,2,
620.0,3.1816097279324453,323.6,42.69901565905798,24282.52130156186,0.8064516129032258,0.9417027476426146,8,3,
620.0,2.90652179269949,226.60000000000002,54.42175573684198,48116.059686970424,0.8,0.8614163887182632,8,3,
456.0,2.394596680790547,243.8,42.524971045069556,30523.201148140863,0.8032258064516129,0.9120361970836914,8,2,
604.0,3.1036628298032385,301.6,56.535477239003896,44784.73818517689,0.8451612903225807,0.8924284870679299,7,3,
456.0,2.6569437966194425,313.4,54.252576952027205,46412.088427712595,0.8258064516129032,0.872055410067158,8,2,
620.0,3.284709086542663,349.80000000000007,48.459816828225506,41430.458181134905,0.8096774193548387,0.8722455587414881,8,3,
440.0,2.293297602591499,213.39999999999998,57.52225680336457,47917.055824449126,0.8,0.8797383551902215,7,2,
456.0,2.583653513776766,287.6,57.332589270797435,47749.2817094137,0.8225806451612904,0.8797946440258836,8,2,
620.0,3.1470660670960418,296.20000000000005,59.390480799772796,49020.50802685066,0.832258064516129,0.882226160933432,8,3,
456.0,2.6601398723465373,310.4,58.243360427426545,48290.705683659544,0.8,0.8810176005650157,8,2,
620.0,3.2928113757898863,343.40000000000003,57.37152649486463,49007.685224145425,0.8,0.8725029010611148,8,3,
456.0,2.3752198577885553,222.4,57.91815591445214,51517.21546489997,0.8,0.8593153769982396,8,2,
456.0,2.6001380734811526,292.8,57.24280277915711,50728.548359094384,0.8,0.8606092526584853,8,2,
604.0,3.094939918433507,294.40000000000003,61.03137471438716,51945.25765144553,0.8032258064516129,0.8735887423607644,7,3,
456.0,2.758271195198424,334.40000000000003,64.66407051151138,61141.47221586651,0.8032258064516129,0.8347818580600678,8,2,
620.0,3.2589407811767366,329.8,60.47164216478832,50503.671000208364,0.8387096774193549,0.8790277722333752,8,3,
604.0,2.924481393699967,225.0,77.58923204698975,70430.97327687511,0.8064516129032258,0.8518496554863173,7,3,
620.0,2.9938951691342814,230.6,77.5075024316273,73876.49945037415,0.8161290322580645,0.8310391324932824,8,3,
620.0,3.2173693963028986,299.20000000000005,78.18451285389848,72689.3185201719,0.832258064516129,0.8422085315519796,8,3,
456.0,2.5398419563980523,255.20000000000005,76.15100648339612,76103.26990361647,0.832258064516129,0.8058228223767496,8,2,
620.0,3.0998990583493056,260.40000000000003,80.56870808828481,75766.97610337051,0.8290322580645161,0.8372358738195297,8,3,
440.0,2.6741590113630975,308.6000000000001,80.38929352256012,78274.67236091856,0.832258064516129,0.8203998425923288,7,2,
472.0,2.4905346380357454,148.0,152.06573779108112,197195.01627872925,0.4774193548387097,0.3398990004010858,9,2,
472.0,2.8197162827801385,180.20000000000002,221.9120476618429,289598.7629621493,0.4129032258064516,0.30448457324140704,9,2,
652.0,3.2032018335777734,182.20000000000002,158.79256840910963,205308.0203677815,0.5225806451612903,0.35534724478446306,10,3,
472.0,2.736711290757888,206.39999999999998,169.98050013494537,213453.0546709871,0.3870967741935484,0.4775266587174405,9,2,
636.0,3.122441059708572,182.4,149.5567285096573,188779.2926771017,0.3741935483870968,0.45914733939078206,9,3,
636.0,3.3545463259754733,273.8,130.1093610523967,161774.16743731417,0.38064516129032255,0.5096990120869233,9,3,
636.0,2.866980743974206,176.20000000000002,76.56403063200382,96792.32377708753,0.44516129032258067,0.45344832377728067,9,3,
668.0,2.8853838152478444,133.4,93.06898272683182,115320.42195076593,0.5290322580645161,0.520066506164958,11,3,
472.0,2.380009923867119,164.0,101.80307639880684,129150.70467889524,0.5419354838709678,0.4400532489465265,9,2,
636.0,3.1133668799133254,220.6,108.54373277313084,131378.9574428716,0.5419354838709678,0.5810324490980676,9,3,
472.0,2.7502703060221436,256.8,123.78379486686461,151701.51826295618,0.5129032258064516,0.5505527260645456,9,2,
488.0,2.6179466117696935,226.60000000000002,96.963449648605,117871.84747816574,0.6387096774193548,0.5708636857210113,10,2,
636.0,2.6960435012867072,145.79999999999998,53.97348539887933,58331.24953209649,0.5096774193548387,0.7472601741766605,9,3,
652.0,2.814597501258351,166.0,54.52522539008874,62281.57575436761,0.4806451612903226,0.684277312282642,10,3,
472.0,2.433550652442575,227.4,55.00070225719832,60350.17220844518,0.47419354838709676,0.732329343221574,9,2,
652.0,3.12017228317137,258.4,56.853407783124645,61696.001415319166,0.4806451612903226,0.7433725497449385,10,3,
472.0,2.680961640827252,304.6,54.49810865644811,55973.83567147706,0.5806451612903226,0.7882425914899068,9,2,
636.0,2.671679578928735,134.4,57.8206694679078,65011.623578937244,0.5516129032258065,0.7048347864479193,9,3,
636.0,2.826330973886295,181.60000000000002,58.562601904751595,68562.94898921829,0.4838709677419355,0.6465974197466668,9,3,
636.0,3.030611094085251,243.6,59.889439166427785,67813.219995311,0.5483870967741935,0.6959692791046445,9,3,
668.0,3.0978066481138193,227.4,64.92006091528401,73386.4515893198,0.6,0.6981207976028038,11,3,
636.0,3.2352301496475233,304.8,62.121346390732256,65427.63243361211,0.5838709677419355,0.769561341756918,9,3,
668.0,2.8132830225209076,139.20000000000002,64.91773698148134,75877.27121935636,0.567741935483871,0.6493821079582511,11,3,
636.0,2.8858418307108664,192.8,65.81096752036865,76230.3619594434,0.4935483870967742,0.6638589144539023,9,3,
668.0,3.108648780089051,223.60000000000002,72.0811218276058,79118.9171452948,0.5645161290322581,0.7319752295300802,11,3,
504.0,2.630477702721191,242.00000000000003,69.44808784356921,80547.43355404507,0.5645161290322581,0.6618498100240657,11,2,
636.0,3.1581285883103685,271.6,71.41986237621417,81823.44099356291,0.47419354838709676,0.6801020231343072,9,3,
636.0,3.2825634970955377,306.8,74.79468409961653,76864.4640038671,0.5967741935483871,0.7878418943409824,9,3,
652.0,3.0617627515836032,218.20000000000002,78.94645299091705,92831.54138215054,0.5709677419354838,0.6390887550567503,10,3,
472.0,2.5777022487733863,251.00000000000006,76.08769711974956,80547.43355404507,0.5645161290322581,0.7654219584260626,9,2,
652.0,3.1556394490719595,245.2,81.04822921230738,89200.26816747706,0.5387096774193548,0.7291718019414443,10,3,
488.0,2.903789620358672,328.4,83.7747823111884,95101.42148296486,0.5741935483870968,0.6926335978771127,10,2,
636.0,3.0648888153261544,224.20000000000002,89.91553275110786,107045.92055055493,0.5774193548387097,0.6161449560083385,9,3,
668.0,3.153214362341692,220.8,88.69645232592457,104367.94566225322,0.5838709677419355,0.6378813626537645,11,3,
472.0,2.574586876782032,235.4,90.72193180242992,108736.16421047912,0.5774193548387097,0.602512124510169,9,2,
636.0,3.1603352662967827,256.20000000000005,87.50393255200258,102101.13759539663,0.4967741935483871,0.6522205324378978,9,3,
472.0,2.851646479663566,316.0,96.01040869570546,112826.15983897373,0.44516129032258067,0.6401825044707107,9,2,
520.0,2.4943663377323633,209.4,43.85356469703268,45818.52807024136,0.7193548387096774,0.775819397036715,12,2,
700.0,3.203772324494111,249.40000000000006,43.7694205931744,45367.002760431824,0.6580645161290323,0.7817642312997629,13,3,
684.0,2.9833142461272835,184.20000000000002,56.627416299457856,64423.682950510316,0.6451612903225806,0.6897410275468286,12,3,
716.0,3.0216398407572695,167.19999999999996,53.50835063475361,58591.710652220405,0.7193548387096774,0.7344477291225298,14,3,
716.0,3.121938460230468,203.6,48.200922671445156,50590.627410205634,0.6548387096774193,0.7723018873445388,14,3,
504.0,2.5487607420768126,232.40000000000003,53.71583004381176,58243.02018044568,0.6870967741935484,0.7441648891359408,11,2,
684.0,3.1131481108749903,230.6,50.475914371246915,53144.316235391605,0.6483870967741936,0.7698327059031919,12,3,
700.0,3.154425969873879,227.60000000000002,50.272050660902444,53241.09309476738,0.7806451612903226,0.7650743931931153,13,3,
552.0,2.950854612564787,313.20000000000005,49.56492989508388,50593.930853620564,0.7935483870967742,0.7924380757339626,14,2,
504.0,2.3037081231152063,148.2,61.94951816571407,68372.13669174683,0.6419354838709678,0.7261812334337742,11,2,
652.0,2.7822805697894086,152.8,57.70697663471668,67022.92284980578,0.635483870967742,0.6596667763400353,10,3,
700.0,3.067398801547017,193.0,57.893628479575305,61377.63997926572,0.6645161290322581,0.7641990872145006,13,3,
684.0,3.121323375587222,224.60000000000002,59.01024643203875,63490.164307327155,0.7419354838709677,0.7513870524164455,12,3,
716.0,3.2059997499206165,214.8,63.05992247539115,68998.1995238822,0.7161290322580646,0.7352215612845037,14,3,
504.0,2.5677119242867072,229.00000000000003,62.990696528879276,71172.0147689073,0.6161290322580645,0.6987199355892798,11,2,
668.0,3.1022860986510232,230.20000000000002,63.508690581817206,71704.97091035292,0.7032258064516129,0.6996455062071103,11,3,
700.0,3.202632337221464,233.4,59.41602453865386,62613.18997197521,0.7096774193548387,0.7691157821202496,13,3,
520.0,2.873859687022258,313.80000000000007,57.09650297689998,62352.34818571898,0.7451612903225806,0.7371743918866075,12,2,
636.0,3.2752502888959936,321.0,58.327589557758095,61305.08703704022,0.6419354838709678,0.7712023681645381,9,3,
636.0,2.730275803556528,138.4,71.98549910252368,82933.53863223884,0.6096774193548387,0.6720198309443767,9,3,
652.0,2.8861815543742875,178.20000000000002,64.51628185602907,77274.37304680799,0.6193548387096774,0.6039285692034472,10,3,
668.0,3.1141454082502826,226.40000000000003,70.98507655758745,81158.60145640829,0.6451612903225806,0.6829823577996778,11,3,
636.0,3.081894020666228,249.60000000000002,69.78714640653062,77908.64559649245,0.6419354838709678,0.7133666041843347,9,3,
636.0,3.2426652525891915,300.8,68.42622830264929,76404.82280918611,0.632258064516129,0.7131303401946729,9,3,
636.0,2.7335146341322343,128.8,82.58953658099271,96302.73460597685,0.6741935483870968,0.6533116797974241,9,3,
668.0,2.9663089668402374,173.8,77.75577972047357,88268.54915848808,0.6806451612903226,0.6926347903572003,11,3,
472.0,2.732199786412957,298.79999999999995,76.18193378801674,83595.8808479117,0.603225806451613,0.7322754943879606,9,2,
636.0,3.1310292957592294,256.40000000000003,78.21908168536108,83341.85756305588,0.6290322580645161,0.7599824703849615,9,3,
636.0,3.3223034918411596,314.4,79.51408247075952,87603.56639611414,0.6387096774193548,0.7280616120506327,9,3,
472.0,2.37951794480696,163.80000000000007,101.85056289015752,121669.9949509057,0.6290322580645161,0.6093358466029645,9,2,
488.0,2.714687558865241,265.00000000000006,88.5531432482246,101057.86649783027,0.632258064516129,0.6855332232600481,10,2,
636.0,3.0967920699589446,229.20000000000002,94.80554168727281,102744.45294899103,0.6129032258064516,0.7446417364083495,9,3,
764.0,3.2095455634470147,182.20000000000002,48.7591246685745,49494.19940977145,0.932258064516129,0.7961159482687631,17,3,
568.0,2.761101981203045,241.00000000000003,46.941614172943986,48653.01897336515,0.8387096774193549,0.781793583269677,15,2,
732.0,3.2507632683930208,228.6,47.13661320183641,47898.02712843244,0.8096774193548387,0.795425654975142,15,3,
684.0,3.0366641644421133,207.20000000000002,50.16589097705506,50933.36212607357,0.8032258064516129,0.7959733556818697,12,3,
700.0,3.079624200272293,199.6,55.083502084410725,56943.890473830514,0.832258064516129,0.7836667739890366,13,3,
