FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1384.0,4.20270947811732,1356.6,339.9860474599962,340848.58686203934,0.703956343792633,0.8039183334778822,25,6,
1580.0,4.444488173296067,1334.7999999999997,343.0098310260174,345387.0342804196,0.7708049113233287,0.8012314771048158,27,7,
1776.0,4.748193024841462,1359.8,344.62548720879124,347327.30315266014,0.7244201909959073,0.8006690586004827,29,8,
592.0,2.7257212896246505,1305.2000000000003,100.75370529486878,0.0,1.0,1.0,37,0,
576.0,2.7819049307165455,1364.0000000000005,99.13631421522744,0.0,1.0,1.0,36,0,
592.0,2.8977567532729003,1432.6,99.4557001490362,0.0,1.0,1.0,37,0,
660.0,2.775192265588332,1212.8000000000002,161.41593067624714,85596.89593717914,0.9045020463847203,0.9478367187080278,31,1,
1348.0,3.8229713288670624,1265.7999999999997,188.43798405955712,136106.73427748022,0.8171896316507503,0.910954959621191,33,5,
1740.0,4.3800093348267275,1271.4000000000003,199.14684242799098,140430.2478382469,0.834924965893588,0.9149877414984766,37,7,
528.0,2.7785632980986876,1395.4000000000003,113.28689750633757,0.0,1.0,1.0,33,0,
1052.0,3.5150601595645785,1359.5999999999995,164.93909696083685,102564.470850676,0.8608458390177354,0.932309412409091,35,3,
1496.0,4.268318933878666,1429.0,203.67777853306194,142073.0944119127,0.8772169167803547,0.9167251229470995,32,6,
1740.0,4.483374835915669,1344.6000000000004,201.71375472618482,140430.2478382469,0.834924965893588,0.9170299884218697,37,7,
1136.0,3.484934234236144,1191.7999999999997,226.65679369509348,145555.83396074726,0.8963165075034106,0.9283962481008822,30,4,
1216.0,4.010517204990936,1496.7999999999995,226.9091112583574,145089.0361232237,0.9181446111869032,0.9289401926144051,35,4,
1416.0,4.265219319560099,1482.9999999999998,227.4057612375532,144766.46969081613,0.9017735334242838,0.929489043715946,27,6,
596.0,2.762780675688049,1221.6000000000001,207.51823527933982,149781.225841438,0.8854024556616644,0.9110789704401248,27,1,
988.0,3.2162974937003623,1165.8000000000002,203.74606288236544,161744.12798321404,0.8171896316507503,0.8919310621515514,31,3,
1660.0,4.323380302472517,1285.2000000000003,223.83776171235425,174776.82747997763,0.8376534788540245,0.8956853996671695,32,7,
1740.0,4.469497339558914,1316.0,220.14154989668384,163809.12845227635,0.844474761255116,0.9055465635964999,37,7,
988.0,3.4948616844736105,1376.0000000000005,197.73361471915587,151889.42910237933,0.8185538881309686,0.899202942712976,31,3,
1512.0,4.309029902871756,1441.4000000000003,205.1189188049968,156072.17847212,0.8076398362892224,0.9011645524131451,33,6,
2052.0,4.999712273415412,1392.2,220.58909641349695,171338.51662033852,0.8676671214188267,0.8968343137707814,36,9,
744.0,2.7752754247062947,1048.8,241.47688630971408,189197.1252990945,0.8526603001364257,0.8949246143394692,26,2,
1020.0,3.3817446038152315,1220.4,238.41879459656425,215401.17362760927,0.8021828103683493,0.8536439327581363,33,3,
1676.0,4.292258524248988,1239.4,230.8254982745082,195748.10564083015,0.8512960436562074,0.8746627480615436,33,7,
1872.0,4.647359952478982,1264.6000000000001,269.91484516709346,253393.51562071027,0.8376534788540245,0.8379982420305454,35,8,
988.0,3.479380363647997,1320.6000000000001,241.78580655398167,215401.17362760927,0.8021828103683493,0.8587620918168771,31,3,
1576.0,4.389966704133508,1356.0,285.8455941298617,276848.7845334143,0.8076398362892224,0.8231576977721153,37,6,
1840.0,4.753280655224684,1387.8000000000004,256.35472027969223,230511.55613950847,0.800818553888131,0.8554047748538973,33,8,
1316.0,3.97344103877823,1283.8000000000002,312.73228142444265,313803.402749194,0.819918144611187,0.8033792234392831,31,5,
1676.0,4.454457932571743,1274.7999999999995,314.3176645750882,314122.61977741384,0.8021828103683493,0.805819035025853,33,7,
1724.0,4.515929329319676,1283.8,302.3761983913231,297942.50412619265,0.8458390177353342,0.8139782567985382,36,7,
1416.0,4.1721654351506645,1328.8000000000002,313.3972639654369,308562.2803319674,0.8049113233287858,0.8144093743938773,27,6,
1580.0,4.391929779119991,1332.3999999999999,306.8845280949538,295421.1009885757,0.8021828103683493,0.8262274963969899,27,7,
1988.0,4.946306857386226,1331.6000000000006,306.0429264641034,298164.93963556376,0.8267394270122783,0.8200959230527531,32,9,
1332.0,3.9538054679088837,1225.6000000000001,340.53940797721174,340271.38764421584,0.82537517053206,0.8059185764938469,32,5,
1512.0,4.261679012800989,1262.0000000000002,349.8107163831247,352373.7293574791,0.8335607094133697,0.8009865788512548,33,6,
2004.0,4.927393636806518,1266.7999999999997,340.9795357791784,343700.25496845593,0.8144611186903138,0.8005827416741083,33,9,
1316.0,4.080779314398863,1325.3999999999999,349.8112374543666,343943.21530758194,0.8158253751705321,0.8151655402591592,31,5,
1580.0,4.447712830397613,1334.4000000000003,345.77350468145016,345356.8079287858,0.8021828103683493,0.8061681951624724,27,7,
1824.0,4.851209654551366,1386.1999999999996,345.7366767861514,347799.69357360486,0.8281036834924966,0.8018249184627525,32,8,
1640.0,4.328347081039959,1214.0000000000002,318.6784104022893,326759.78122603224,0.7407912687585266,0.7893959888392477,41,6,
1804.0,4.385447072008304,1083.2,327.33270378208744,338676.9894015663,0.7530695770804912,0.7830532090390979,41,7,
1100.0,3.5527257816321,1125.6000000000001,378.5479979363291,409829.6302834184,0.7462482946793997,0.7456091139633083,38,3,
1952.0,4.534128923353715,1000.2000000000003,371.31650081827286,411330.1260257142,0.703956343792633,0.7221532798965451,40,8,
1920.0,4.842373443310318,1255.2000000000003,374.25973394646235,385580.4995922585,0.878581173260573,0.7860931718883882,38,8,
1428.0,3.991392279102392,1279.6000000000001,218.09054058205305,172581.6280280953,0.7789904502046384,0.8926684940952222,38,5,
1428.0,4.152113983643108,1393.0,222.49955001039834,168947.3936350533,0.7858117326057299,0.9015834172784205,38,5,
1476.0,4.2359126973783425,1416.3999999999994,212.52400717832603,153842.59600022205,0.7994542974079127,0.9105703824539662,41,5,
1100.0,3.545098473680915,1243.8000000000004,254.75718120811018,232956.2383728196,0.7803547066848567,0.8489966186967072,38,3,
1624.0,4.261678092526187,1236.4000000000003,263.4100418216947,240248.4273015333,0.7366984993178718,0.8500094310490836,40,6,
1772.0,4.51459683133131,1277.7999999999997,259.3994773658501,232861.59929679526,0.7366984993178718,0.8560155078748036,39,7,
1460.0,4.1644691320314005,1348.0,244.5558737790165,210758.29839119763,0.7762619372442019,0.8697938801406166,40,5,
1524.0,4.304937284176881,1387.1999999999996,244.31902930165384,209419.51655551814,0.781718963165075,0.8714606218553979,44,5,
1756.0,4.584173540901945,1325.6000000000001,278.5992054811257,259884.84652252053,0.7885402455661664,0.8407805958839913,38,7,
1444.0,4.063683807797523,1235.8000000000004,298.88023111558414,296439.9339139724,0.7312414733969986,0.8102609034798063,39,5,
1688.0,4.226156056069908,1111.8000000000002,297.9723890992428,300182.856179996,0.7844474761255116,0.8009299927083705,44,6,
1788.0,4.579695039673012,1258.8,310.1164640803171,306624.8082640026,0.7394270122783083,0.8120433676041449,40,7,
1920.0,4.9674881038677885,1399.8000000000002,321.36878013508885,311621.1460005596,0.7748976807639836,0.8225528744511774,38,8,
2084.0,5.041512107548358,1271.0000000000002,340.4283748329457,332660.8991555586,0.7694406548431105,0.8185070718813163,38,9,
608.0,2.7313661104348395,1295.2000000000003,98.89135894873706,0.0,1.0,1.0,38,0,
768.0,2.97253492297044,1312.8,98.06809853733263,0.0,1.0,1.0,48,0,
608.0,2.791717650848642,1336.0000000000002,102.32903807205442,0.0,1.0,1.0,38,0,
784.0,3.0454170102834595,1354.0000000000002,94.29066853777566,0.0,1.0,1.0,49,0,
624.0,2.73731871244248,1265.6000000000001,116.85461622033777,0.0,1.0,1.0,39,0,
772.0,3.0031687570641896,1308.2000000000003,121.12269892805082,39635.78223373421,0.9672578444747613,0.9734785583149547,38,1,
1704.0,4.385775334358073,1310.2000000000003,200.57332008446778,139161.94182758816,0.8894952251023193,0.9175604655042102,45,6,
608.0,2.802310838329031,1332.8,113.29384449518005,0.0,1.0,1.0,38,0,
936.0,3.3884922879765313,1367.8000000000002,179.96484708679748,122177.22860022279,0.9249658935879945,0.9208361814206362,38,2,
1672.0,4.436032891726038,1383.0000000000007,196.61210963518502,135467.42230087548,0.91268758526603,0.9186300916995374,43,6,
1720.0,4.487287572660715,1373.8000000000004,195.38179076030352,134841.58028418326,0.927694406548431,0.9183788749368642,46,6,
1264.0,3.6926830293255075,1240.8,201.93666049559684,158683.8055728241,0.8431105047748977,0.8942643677800584,38,4,
1588.0,4.211355516967875,1286.4,212.52359393745206,164561.78586753024,0.8185538881309686,0.8975052209730116,48,5,
1868.0,4.6020501953303015,1298.6000000000004,206.70279317711055,154097.44421390607,0.903137789904502,0.9051900334044956,45,7,
1148.0,3.6829659809949535,1348.9999999999995,202.6140640693018,151351.23002512715,0.922237380627558,0.9048074706744813,41,3,
1444.0,4.303934701263517,1508.2000000000003,202.58413602615812,148681.68371490002,0.897680763983629,0.908109933454912,39,5,
1852.0,4.631971448472448,1338.4000000000003,204.83507173030364,154097.44421390607,0.903137789904502,0.9034322805330322,44,7,
1656.0,4.149512299390623,1112.0,273.5925154533264,266662.94687631296,0.8062755798090041,0.8198724662386981,42,6,
1592.0,4.281684031874954,1265.8000000000002,280.67439536434114,269055.62010173185,0.810368349249659,0.8282975093346351,38,6,
1772.0,4.5555899782242735,1269.0,298.2474540383922,291268.72920856124,0.8185538881309686,0.8188249034665376,39,7,
1264.0,3.8523904371796327,1331.6000000000001,228.20219045267066,193236.7195573291,0.8158253751705321,0.8750966363628484,38,4,
1624.0,4.480665818707431,1372.0,288.32804511254653,276848.7845334143,0.8076398362892224,0.8274907291855633,40,6,
1936.0,4.945534850460737,1414.7999999999995,274.2770453877207,254697.15756096484,0.8021828103683493,0.8427104815953527,39,8,
1280.0,3.70958602198233,1132.9999999999998,306.126554113048,306441.14535547595,0.8117326057298773,0.804830016779703,39,4,
1624.0,4.289276573477855,1206.1999999999998,313.8397283592679,307340.20148023934,0.8526603001364257,0.8173508967779836,40,6,
1884.0,4.6066887942916095,1181.2000000000003,311.50288621574987,309413.2395862518,0.8294679399727148,0.8094140568810715,46,7,
2164.0,5.204730597031168,1341.1999999999998,309.86752762384646,296805.03738555935,0.8403819918144612,0.8286827485384437,43,9,
816.0,3.0558727275822806,1330.7999999999997,93.15470931781184,0.0,1.0,1.0,51,0,
1292.0,3.801759246625794,1308.9999999999998,185.6895277767076,117574.3780020296,0.9099590723055935,0.9301514672766412,50,3,
980.0,3.39454552969812,1371.5999999999997,136.601873268722,52934.994097390736,0.9399727148703957,0.9668611408601145,51,1,
1620.0,4.247318861860522,1336.6,156.68472574376304,81574.14463318663,0.8963165075034106,0.9493026852443637,50,5,
1816.0,4.617975793605087,1371.9999999999995,196.97625671252965,127384.98551254671,0.922237380627558,0.9275020745642213,52,6,
1472.0,4.039059366292311,1289.8000000000002,198.83051549226377,146393.4065239629,0.8963165075034106,0.9075253878678169,51,4,
1488.0,4.188151526468982,1373.8000000000002,208.1150689017637,149035.26055683178,0.8772169167803547,0.9124282917702694,52,4,
1584.0,4.296899111351776,1353.7999999999997,211.8270486208514,155786.20377410128,0.9427012278308322,0.9077329934492305,58,4,
2176.0,5.103780637190292,1346.1999999999998,218.87120706048424,166214.19159501573,0.869031377899045,0.9015568417921885,54,8,
1488.0,4.148606753719674,1309.7999999999997,243.12875047652136,209105.283607541,0.8403819918144612,0.8704213769744805,52,4,
2176.0,5.096040874809148,1289.0000000000002,270.39796123510575,242493.05011146478,0.8772169167803547,0.8563794013775806,54,8,
1472.0,4.157908202229722,1340.6,235.14671223438626,195932.43928630455,0.869031377899045,0.8796666225859285,51,4,
2176.0,5.1001751368851345,1322.5999999999997,239.82837533680402,197238.63509939943,0.8431105047748977,0.8831820918932581,54,8,
2524.0,5.171132744142618,469.6000000000001,796.8403014565394,1062025.019857473,0.10914051841746249,0.1559726193271628,4,15,
3112.0,6.296448118716774,593.6000000000001,909.6964710193952,1211963.3108998295,0.16371077762619374,0.1592839931706952,10,18,
1672.0,4.7527253493506,830.4000000000001,981.3476810739895,1306350.2909089052,0.12005457025920874,0.16612345517124447,2,10,
2080.0,4.89522637494943,670.4000000000001,837.8009328379322,1115586.4475261692,0.13506139154160982,0.16372315191374764,7,12,
2572.0,5.253466006159491,535.6,743.1905825149067,974692.8653510091,0.19918144611186903,0.2742016541680832,7,15,
2900.0,5.782827142256179,573.0,765.8122952737789,1015077.6306740781,0.1869031377899045,0.20018221565323924,7,17,
1688.0,4.824407089623474,882.2000000000002,966.0903966940058,1276542.7976017166,0.15006821282401092,0.22344984927163195,3,10,
1884.0,4.715486436071677,739.4,833.0515576405387,1099533.4518250206,0.1432469304229195,0.2313796834454601,5,11,
2800.0,5.754131578066369,693.8,723.9784467226486,949170.1879578277,0.19508867667121418,0.27638031901789795,11,16,
1784.0,4.1509213311474555,575.2,683.4253357310849,890367.7180340375,0.25375170532060026,0.3143225805569442,9,10,
2260.0,4.729657508702836,601.4000000000001,605.4389538791781,785610.6975547486,0.24829467939972716,0.3365438898006032,8,13,
3080.0,6.091560343476234,657.1999999999999,727.9137317680799,955796.2888970766,0.22510231923601637,0.2665398485571139,8,18,
2456.0,5.307418758949104,813.5999999999999,620.737950309693,805150.4992292698,0.28512960436562074,0.3386195775046099,10,14,
2800.0,5.610771676847623,699.6000000000003,613.0956391293074,790330.5191272167,0.32878581173260574,0.37020356503895663,11,16,
1980.0,4.298737633659252,585.8000000000001,585.1746854722315,746639.6664021589,0.32605729877216916,0.41674361989658326,11,11,
1784.0,4.186561004257382,706.4000000000001,578.3492161206616,722393.6452934758,0.36289222373806274,0.49533766144433494,9,10,
1816.0,4.296776769194697,790.2,543.3373718197123,684175.3881341137,0.3083219645293315,0.4678938115916338,11,10,
3128.0,6.047945781212413,686.8000000000001,618.3442576286991,789479.3576291522,0.2755798090040928,0.41396063976276926,11,18,
2816.0,5.502677510065164,604.2,613.2626148777654,763589.4865573689,0.40109140518417463,0.5053422414332944,12,16,
1784.0,4.334880557639171,854.0,539.4674487495128,665443.0878857021,0.4147339699863574,0.5329972739193468,9,10,
2964.0,5.861139612431763,750.8000000000003,581.415335912482,731360.7718382183,0.4051841746248295,0.4715825334428071,11,17,
1784.0,4.4919708717949955,926.6000000000001,582.0146490257315,693901.6410095055,0.39154160982264663,0.6132883547011482,9,10,
1832.0,4.446334353948374,989.2,437.9630814441578,509260.0498991558,0.45020463847203274,0.6578134492490636,12,10,
2488.0,5.363688683131702,972.9999999999999,470.5838047355376,553446.3543568342,0.5170532060027285,0.6387830192342205,12,14,
2144.0,4.831509452054237,890.0000000000001,507.49642835575565,604337.3783196202,0.4665757162346521,0.6156429999692482,11,12,
2652.0,5.936101755184863,1148.2,550.9625865505049,655826.3732741027,0.495225102319236,0.616454536705538,12,15,
1996.0,4.799474720405479,951.4000000000001,570.6149700572163,676341.6480474698,0.6084583901773534,0.6246061528488817,12,11,
2832.0,5.7592939906619325,626.8,762.7624951551966,999060.4990819572,0.15552523874488403,0.28239268453861077,13,16,
2700.0,5.617023876225308,685.8000000000001,731.4785012731508,949941.4265267446,0.19645293315143247,0.3320836934015801,15,15,
2520.0,5.072102708335623,569.6,628.251285210012,807908.3548109727,0.3219645293315143,0.3818041743918792,14,14,
2880.0,5.614018143622217,592.5999999999999,642.475299275085,832925.2985383392,0.3669849931787176,0.3413048647103301,16,16,
2668.0,5.422901862011973,679.6,627.3870648547767,805572.313847046,0.2810368349249659,0.3888787399037842,13,15,
3176.0,6.255840537393308,806.6000000000001,602.9311139092945,772764.3095886627,0.32878581173260574,0.3971495350718202,14,18,
2684.0,5.456433423694768,603.5999999999999,711.9656995682648,912695.0401248226,0.41882673942701226,0.39624582260958746,14,15,
2848.0,5.711943950982909,617.8,721.0549160704722,924650.9067794487,0.41882673942701226,0.39476103335994395,14,16,
2272.0,5.296343424254493,882.5999999999998,727.6197299785433,932594.4954412471,0.40654843110504774,0.39705622409994684,19,12,
2848.0,6.035573924659446,846.2000000000002,729.8756867753742,941747.4692305503,0.4147339699863574,0.36562710560855805,14,16,
2176.0,4.608670714088415,577.1999999999999,624.9556334268085,799789.0771058592,0.3369713506139154,0.4038339027330486,13,12,
3240.0,6.209732715513229,658.7999999999997,652.9340804711968,828770.4572227368,0.31377899045020463,0.4379814831049525,18,18,
2864.0,5.59573357444708,672.8,564.8727100697101,717024.3261420685,0.35607094133697137,0.43781468577382526,15,16,
3028.0,6.030759979986578,805.4000000000003,587.1470653301612,749998.7242677732,0.3151432469304229,0.411960873259667,15,17,
2404.0,5.141356258272001,886.8000000000001,477.8141373133769,579709.4445770967,0.46248294679399726,0.5755174170217124,17,13,
3044.0,6.156824054803172,1010.8000000000001,458.1520321707246,552927.2454083624,0.417462482946794,0.5876159774769926,16,17,
2552.0,5.105975122998369,624.6,566.0797651578042,709848.9572007747,0.40654843110504774,0.4823606856462122,16,14,
2864.0,5.7328515696783695,638.8,699.3802005742446,893247.6728461634,0.4406548431105048,0.4125041371580001,15,16,
2092.0,4.628538550141953,824.6000000000001,476.1187572540511,584330.8302272456,0.4897680763983629,0.546812985977884,18,11,
2732.0,5.643866373845569,864.2000000000004,540.7540520288018,677392.1848415904,0.4024556616643929,0.4858299648864452,17,15,
2124.0,4.782983767476511,865.8000000000001,516.1271015602822,625954.8388969692,0.6057298772169167,0.5764097093123416,20,11,
2780.0,5.774488165561709,933.5999999999999,519.0998253567334,624012.693948834,0.6180081855388813,0.5962664917201863,20,15,
2372.0,5.13435864752515,928.6,462.884888635935,552519.4767351862,0.3888130968622101,0.6109396514039374,15,13,
2896.0,5.789446098769013,849.8,497.86399039768617,594177.4634817052,0.38472032742155526,0.6112591497273925,17,16,
2140.0,4.902938299048746,1117.9999999999998,335.8537732027305,358798.83607016347,0.5757162346521146,0.7576954364602096,21,11,
1976.0,4.617827036836605,1052.4,356.46721800123134,395478.0521553762,0.5538881309686221,0.7204757539572619,21,10,
2616.0,5.667516833663533,1163.1999999999998,375.08983907537015,420637.38884753274,0.5443383356070941,0.7080129697882698,20,14,
1960.0,5.023989423365352,1324.6,397.98424732680303,423785.09543621715,0.5688949522510232,0.76051520660023,20,10,
2420.0,5.20518919861206,965.8,429.60368258264,511326.64485841396,0.519781718963165,0.6166182765541081,18,13,
2928.0,5.889832250317734,962.8000000000003,426.4470394828984,501645.84291919816,0.4665757162346521,0.6384040834700347,19,16,
1992.0,5.153119424327575,1355.2000000000003,430.03653803211216,483092.4013085027,0.5375170532060027,0.7059138479050397,22,10,
2288.0,5.084837595641696,979.0000000000001,460.1859576053636,550686.9212147206,0.5075034106412005,0.6058062343846159,20,12,
2748.0,5.768009014124202,1021.2,458.75060735304,546167.5571324109,0.4843110504774898,0.6160824384940572,18,15,
2420.0,5.779654605511621,1319.2000000000003,497.2868258400187,568193.1090277293,0.5511596180081856,0.6838729914353817,18,13,
2420.0,5.258262671389196,946.4000000000001,487.9065381282806,584876.2721775968,0.5184174624829468,0.6021962788229871,18,13,
3256.0,6.37602692768542,929.5999999999999,488.0277379934125,584682.4366872037,0.5034106412005457,0.6034054314855002,19,18,
2664.0,6.153787896143077,1344.6,502.12652787287493,584489.3607021911,0.5893587994542974,0.6561115323518047,23,14,
2008.0,4.763748216268637,1167.6000000000001,316.22744252491054,330354.6803504305,0.6275579809004093,0.7759164212684948,23,10,
2008.0,4.527738391811032,943.4,367.43224119748606,404782.97025455406,0.6630286493860846,0.7281418018230605,23,10,
2516.0,5.6139587723632705,1204.4,394.63178014227634,436772.14649107057,0.6057298772169167,0.7231247904539438,24,13,
1944.0,5.059084033399267,1369.7999999999997,394.50859648166323,431778.73319776554,0.6412005457025921,0.7349398111919644,19,10,
2500.0,5.767802538335676,1336.6000000000001,391.199260600051,425875.7889257664,0.6221009549795361,0.7402761445012702,23,13,
2008.0,4.608556089692234,972.6000000000001,397.4716137444076,459039.1068355216,0.6057298772169167,0.6683799147549672,23,10,
2648.0,5.692559344638626,1090.6,434.0459996201131,500129.5192420107,0.6193724420190996,0.6718100876042474,22,14,
2024.0,5.131329475126617,1335.6,401.6645052678107,445140.4894828172,0.6439290586630286,0.7216763039941928,24,10,
2468.0,5.819589985075039,1369.4,428.35945906000376,472024.48723827145,0.6753069577080492,0.7278694805636051,21,13,
2024.0,4.8846989546353985,1097.4,459.08433374774734,543966.6645963935,0.6084583901773534,0.6252260054422728,24,10,
2680.0,5.639262380784781,974.8,478.7793251152448,567351.2606195715,0.6043656207366985,0.6250667439380603,24,14,
2008.0,5.258014200180966,1356.6,489.52440873264834,556992.5112475514,0.6412005457025921,0.6895674985010628,23,10,
2516.0,5.884659937248847,1330.4,467.0557340034044,526919.820567947,0.6316507503410641,0.7006342765945558,24,13,
2172.0,5.0279035262477505,1022.6000000000003,490.853284739601,584038.4669341401,0.6207366984993179,0.6172509536704535,23,11,
2680.0,5.732594312049179,1013.4,508.5916307320481,608229.472348615,0.6111869031377899,0.6070960609272316,24,14,
2140.0,5.436509437412293,1318.0000000000002,526.9614176232105,601935.892903997,0.6207366984993179,0.6842477105713295,21,11,
2304.0,5.68433766637042,1323.2000000000003,539.4195094495178,618254.6541926124,0.607094133697135,0.6795080657425584,21,12,
2140.0,5.136050111677172,1226.8000000000002,397.9247318593677,411760.3700278011,0.8090040927694406,0.7829746739695216,21,11,
2336.0,5.46489144131457,1236.2,433.56542648358027,465260.4834931866,0.8130968622100955,0.7537508482130478,23,12,
2008.0,4.85105035595489,1292.6000000000006,255.21991091493362,236036.06073503927,0.7080491132332879,0.8444160281966283,23,10,
2188.0,5.265312476691641,1366.2,305.27404541497276,285824.24630617193,0.7094133697135061,0.8391735327706769,24,11,
1960.0,4.627806897594661,1111.2,320.98245593688677,319928.3412871838,0.6807639836289222,0.8074030553164617,20,10,
2024.0,5.06793928817996,1360.1999999999996,330.5994982359107,329632.74745392083,0.7653478854024557,0.8071901023333017,24,10,
2024.0,4.723958351306119,1098.7999999999997,339.8614715073852,340499.9853439598,0.7148703956343793,0.8043166359795111,24,10,
2516.0,5.698788392608648,1308.3999999999996,352.8118917821399,355141.1208151192,0.6930422919508867,0.801434112523283,24,13,
2188.0,5.257097871330535,1325.0000000000002,340.45273968528153,338094.85548342625,0.694406548431105,0.8095408115562722,24,11,
2500.0,5.725338545494031,1349.2,347.4731538471249,345794.7208101877,0.7148703956343793,0.8083147267958678,23,13,
2008.0,4.867604525795866,1262.2000000000003,297.7541174083697,264259.0878370971,0.8472032742155525,0.8600954702931626,23,10,
2024.0,5.039321654804605,1354.8,315.02277297177596,289655.3457338957,0.819918144611187,0.846795772996784,24,10,
2188.0,5.104630743064044,1225.0000000000002,328.6943346659447,309646.4174473647,0.800818553888131,0.836451615337104,24,11,
2008.0,5.03435260877413,1359.8000000000002,322.3804622314376,297684.66292067216,0.8035470668485676,0.8450592492810944,23,10,
2188.0,5.11304896126829,1215.4,344.46488860965627,330335.5988368594,0.800818553888131,0.8281053553176243,24,11,
2008.0,5.183632582782012,1444.2,347.4026831792149,332984.54827980767,0.8212824010914052,0.828351741301304,23,10,
2876.0,6.10729936249737,998.5999999999998,602.0504327105723,743228.5347543069,0.3969986357435198,0.530770376650975,26,15,
2040.0,4.684197672029295,894.1999999999998,499.3168935974731,609367.5933407606,0.4843110504774898,0.5612734824733776,25,10,
2860.0,6.043002780897381,1077.8,491.72103839778015,592152.1537590373,0.49113233287858116,0.5924155969614169,25,15,
2564.0,5.597582299441824,1004.5999999999998,534.4278254908576,646987.596728082,0.6289222373806276,0.5805779843426054,27,13,
2712.0,5.797698658540674,990.1999999999998,547.5131167103146,665575.1466257959,0.6016371077762619,0.5708607247826859,26,14,
3480.0,6.766086795478935,925.4000000000002,554.1416210860591,671249.1091009439,0.6330150068212824,0.5792169013103045,33,18,
2072.0,4.72050580793686,1012.1999999999999,375.930757217718,424063.8719692826,0.5457025920873124,0.7007860643024038,27,10,
2744.0,5.644738845675801,1008.5999999999999,384.99357388036134,429132.4233355351,0.5716234652114598,0.7151614527084533,28,14,
2236.0,5.016791910462481,1054.6,386.7084703689985,440617.67304340564,0.5989085948158254,0.6876941456911799,27,11,
2696.0,5.736504257447631,1066.0000000000002,442.85762070911346,521688.2030638281,0.5266030013642565,0.6358962443609746,25,14,
2384.0,5.236510326009923,972.6,481.76206896527367,574667.8644109867,0.5607094133697135,0.6122780827970978,26,12,
2860.0,5.866996505518871,961.2,479.3084385453322,574732.6200283439,0.5320600272851296,0.601601290900734,25,15,
3432.0,6.828204960262511,1102.6000000000001,470.4742358724201,542261.3735547492,0.5525238744884038,0.6713796868102744,30,18,
2548.0,5.556456403469974,1029.2,495.68254374349095,591454.9082573197,0.5770804911323328,0.6116626189768644,26,13,
3024.0,6.069901839834569,924.5999999999998,500.63804859873875,600010.0918179998,0.5907230559345157,0.6026419831375668,25,16,
3432.0,6.595008991851173,905.5999999999999,496.54159102690915,585255.0171238934,0.5470668485675307,0.6348979258710473,30,18,
2056.0,4.77497708760684,1136.8000000000004,307.2582052158134,316760.5680185256,0.6739427012278308,0.7856295809818062,26,10,
2628.0,5.689697471286368,1208.2,334.34824645290763,343107.61162037373,0.7394270122783083,0.7888340847860458,31,13,
2088.0,5.096831516848892,1326.5999999999997,321.3775018502383,325085.1442634861,0.781718963165075,0.7983603690308702,28,10,
2204.0,5.154203655079302,1224.8,349.23127917312837,381618.7083631182,0.6030013642564802,0.7365427383266583,25,11,
2580.0,5.654558041219064,1183.0000000000005,381.79104421357437,423624.7904849259,0.6289222373806276,0.7203399667664683,28,13,
2104.0,5.245776913334929,1375.8,365.35447747450263,392033.9862555587,0.7435197817189632,0.7538172793248823,29,10,
2532.0,5.7301082253701665,1320.5999999999997,347.56932919633255,377728.5091950104,0.616643929058663,0.7419540220509707,25,13,
2088.0,4.776017812579507,1005.5999999999998,407.22105662077894,469210.04663160664,0.6275579809004093,0.6718430012228336,28,10,
2824.0,5.718658360072795,954.3999999999999,413.37657793335836,469157.4437856347,0.6207366984993179,0.6929397620553334,33,14,
3448.0,6.77255292229214,1091.8,424.4812920401385,476745.31306855177,0.6207366984993179,0.7061859221129898,31,18,
2104.0,5.226954416232245,1323.0,404.3575870982357,445140.4894828172,0.6439290586630286,0.7289069353192472,29,10,
2532.0,5.868495711606781,1362.8000000000002,406.80735660776975,452800.3342754471,0.6316507503410641,0.7167988867779229,25,13,
2548.0,5.494792818017475,1016.0,463.68313560680923,544889.2654265887,0.6725784447476125,0.6402007339342243,26,13,
2564.0,5.617865249551063,1086.4,467.49522792092876,551315.3429517337,0.6098226466575716,0.6339329671357061,27,13,
3496.0,6.8851075733641185,1083.0000000000002,467.7838512758991,542347.9401300625,0.6152796725784447,0.6624194123242046,34,18,
2548.0,5.984829940877797,1372.2000000000003,466.68034666342476,540015.1363585892,0.6302864938608458,0.6654294766993049,26,13,
2368.0,5.413096076342294,1098.4,501.3994239589015,599145.8107533533,0.6234652114597544,0.6087355912580934,25,12,
3204.0,6.502823340467642,1064.8000000000002,497.7695085627811,592260.5117444319,0.6562073669849932,0.6172745868385063,26,17,
3480.0,6.767870712564746,980.8,500.04923230995894,589970.1938392716,0.6862210095497954,0.6331256472428435,33,18,
2284.0,5.25370070718686,1208.4,358.56261836796887,371770.67706584506,0.810368349249659,0.7815279917532878,30,11,
2856.0,5.957043271078603,1117.0000000000002,393.5127177006157,427841.3681032068,0.8130968622100955,0.7415384901248041,35,14,
2056.0,5.090810180372135,1320.6,354.96386221277476,360922.9387742372,0.8035470668485676,0.7950177471895206,26,10,
2384.0,5.730897700726254,1418.2,398.5480146323445,414699.1251616161,0.8212824010914052,0.77891202071929,26,12,
2332.0,5.37467600749459,1200.8,406.8375134935344,440337.5437600674,0.8431105047748977,0.7458654454651777,33,11,
