FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,6.186912187258808,652.6,252.03399677611134,283720.8572671016,0.6731707317073171,0.7033466391962867,20,8,
1468.0,5.789281911211289,648.4,257.20558359662846,299647.2029692801,0.751219512195122,0.6547490763476,20,7,
1536.0,6.010739158709649,669.8000000000001,258.6030550709563,300329.6185327314,0.7048780487804878,0.6597777871759887,14,8,
1420.0,5.7883854324116175,702.0,251.238027288763,282296.6220323546,0.7048780487804878,0.7056455900684743,17,7,
1600.0,6.103692056814909,650.0,252.5137432941131,284420.3891244714,0.7365853658536585,0.7026507246738719,18,8,
1388.0,5.632427685534898,654.7999999999998,266.4953510693085,322928.135377208,0.4585365853658537,0.5783982039831571,15,7,
1520.0,6.086909861868601,685.9999999999999,289.6330433661265,355150.5491134208,0.47804878048780486,0.5491162489257485,13,8,
1520.0,5.902326506286563,614.6,285.3538675774913,339425.01034124434,0.4902439024390244,0.617832476404996,13,8,
1420.0,5.6658465390892525,623.1999999999999,279.7970810265938,339692.1267277219,0.5780487804878048,0.5739362287489254,17,7,
1584.0,6.03824128544712,621.0,270.67892703331904,325461.3096753464,0.5902439024390244,0.5957595872975741,17,8,
1420.0,5.784458926747697,683.6,268.0281599665558,319642.7868709482,0.5365853658536586,0.6127364389653019,17,7,
1552.0,5.990707807617441,634.4,269.7902011231511,317339.54458852153,0.551219512195122,0.638542244201918,15,8,
1636.0,6.289411972005234,670.0,272.6589085221458,319376.9625453785,0.5463414634146342,0.6457600178383871,10,9,
1552.0,6.004175847126963,632.6,277.11209732205486,338276.356226369,0.6048780487804878,0.5606222016113328,15,8,
1388.0,5.756416245022878,702.8000000000001,269.33066045938006,319820.4019493726,0.651219512195122,0.6211194568036714,15,7,
1536.0,5.997804676567119,642.5999999999998,280.4999173925188,335167.8844925285,0.624390243902439,0.6088245208328668,14,8,
1504.0,6.026433992274762,668.0,298.8379368326521,360081.13384543604,0.47073170731707314,0.5911536281881498,12,8,
1504.0,6.057805460646127,687.4,292.3002388649123,356984.933719373,0.5170731707317073,0.5594393945907336,12,8,
1404.0,5.705606275970003,637.1999999999998,298.09857314770153,354655.1060957237,0.5853658536585366,0.6174458978434236,16,7,
1568.0,6.122901340395311,649.8,292.58954956207697,348838.1692294961,0.551219512195122,0.6132829131114864,16,8,
1568.0,6.176653446355434,673.1999999999999,291.227913005728,346145.3434274771,0.6780487804878049,0.6193255699618383,16,8,
1520.0,6.151807104090165,696.6,305.64091267696756,378195.4810178349,0.4878048780487805,0.5240791207157807,13,8,
1388.0,5.756908632242945,665.4,306.9325392196075,375281.89986268873,0.5121951219512195,0.5565590500330881,15,7,
1520.0,6.003375884035401,636.0,305.3841124545141,375724.2612853822,0.5439024390243903,0.5401367403983125,13,8,
1520.0,6.035740711744988,646.3999999999999,308.2536918154451,369714.6006442466,0.5536585365853659,0.6010814720768928,13,8,
1404.0,5.700432310839913,623.6000000000001,309.5772474443641,372831.40797600383,0.6170731707317073,0.5922699736806275,16,7,
1520.0,6.032871497138715,636.5999999999999,316.8773138268735,376894.61863804667,0.624390243902439,0.6179725490043331,13,8,
1488.0,6.145550775456575,696.8000000000001,334.87581793719517,418372.79759052413,0.4268292682926829,0.49462364102480066,11,8,
1472.0,6.092830002528279,683.7999999999998,342.2603010365948,418857.63958849816,0.48292682926829267,0.5542296081471744,10,8,
1568.0,6.240176612916309,648.6,341.87241129568633,424581.20445822383,0.47073170731707314,0.5132289825434438,16,8,
1540.0,6.233140487892445,641.0,374.58760003590265,487112.95732116676,0.2073170731707317,0.32472874531909307,4,9,
1516.0,5.839316432758602,755.9999999999998,122.11973743102737,94197.28962589533,0.7902439024390244,0.8983261921816568,23,7,
1436.0,5.729769869459786,757.3999999999999,155.8056464785125,148827.7313264728,0.7536585365853659,0.8300092178007419,18,7,
1368.0,5.491587822229352,727.2,156.35100711403453,148860.1019520224,0.8463414634146341,0.8315675146787693,24,6,
1420.0,5.6834247739499775,715.8,194.40415731949074,207613.3043849992,0.5926829268292683,0.757998103985527,17,7,
1404.0,5.767239266927719,773.2,187.3680994403645,199584.61961761833,0.6658536585365854,0.7602170275654812,16,7,
1600.0,6.165947701182748,733.1999999999998,194.83855748492698,209382.90123611485,0.6682926829268293,0.7524573342154068,18,8,
1468.0,5.850945479389466,758.9999999999999,171.88764654968088,170056.25023239944,0.6609756097560976,0.811696884887213,20,7,
1452.0,5.781884298438804,746.1999999999999,172.37256235990975,176215.7652919808,0.7195121951219512,0.7914292112079694,19,7,
1552.0,6.034278622829249,729.5999999999999,192.45423535999237,198994.02382424855,0.7073170731707317,0.7835230917738103,15,8,
1468.0,5.913306633351185,782.5999999999999,173.8557196739859,174907.20786411522,0.7097560975609756,0.8017750962919342,20,7,
1600.0,6.136534868912241,740.3999999999999,175.57929625401871,175096.10521811806,0.7097560975609756,0.807088036423901,18,8,
1436.0,5.811007660719971,752.1999999999998,194.31314089518827,207275.120560123,0.8219512195121951,0.7590038166732177,18,7,
1368.0,5.641668912554998,763.0,182.0842541475489,182422.56699908996,0.8731707317073171,0.8043291714599994,24,6,
1452.0,5.82825941480057,740.5999999999997,196.9863600682341,212861.51615179685,0.651219512195122,0.74738907356471,19,7,
1600.0,6.248347070832698,755.8,206.02229904140617,225053.53579367927,0.6439024390243903,0.736878086796399,18,8,
1468.0,5.835544036980441,719.8,204.7730551619812,228049.00550427358,0.7146341463414634,0.7161736837927752,20,7,
1600.0,6.131552628248603,707.6,206.33657758192706,221073.59475152643,0.7682926829268293,0.7551472690825469,18,8,
1452.0,5.839688814653031,741.2000000000002,201.07241400774225,214358.28271548206,0.8219512195121951,0.7595137017138553,19,7,
1372.0,5.615442346397601,707.4,222.9313620230165,260575.80709310857,0.551219512195122,0.6493261301128715,14,7,
1552.0,6.107612984977545,730.5999999999999,221.52132384079346,254449.0943889055,0.5902439024390244,0.6763938261681037,15,8,
1404.0,5.849269870546682,779.7999999999997,214.40064692413966,239128.04394257258,0.5414634146341464,0.7144522167973394,16,7,
1632.0,6.271553744561412,728.4000000000001,210.93703527017846,232423.02314575066,0.5975609756097561,0.7279426535712827,20,8,
1436.0,5.843483937581377,736.5999999999999,223.22841440836496,253188.65403164027,0.6024390243902439,0.693780010883662,18,7,
1420.0,5.921818052248481,798.8,209.1454014218771,232692.41758269304,0.6951219512195121,0.7172818120259379,17,7,
1552.0,6.2603299771224545,796.2000000000002,218.53529062020618,245716.05032291953,0.6268292682926829,0.7048233414537003,15,8,
1436.0,5.8280524784406245,724.9999999999999,228.50151616065645,261221.50029468205,0.7024390243902439,0.6831351124923142,18,7,
1436.0,5.918724141296377,779.8000000000001,210.8768979315145,235780.2123684623,0.7219512195121951,0.7115633002920111,18,7,
1600.0,6.160776299472489,707.5999999999999,218.31828278372024,242730.79063581044,0.7024390243902439,0.7180637588731247,18,8,
1500.0,5.982939300040581,744.6,208.40511301663813,220211.59924935602,0.8,0.7669405013875893,22,7,
1552.0,6.1902972301665145,741.0,245.0218643682711,284592.2264107408,0.48292682926829267,0.6595825485864714,15,8,
1372.0,5.798231168079301,769.4,235.8747789125131,271470.03914770053,0.5951219512195122,0.6735283240041378,14,7,
1552.0,6.119385589886054,710.0,246.94809185328228,288678.3997919241,0.5097560975609756,0.6491507210565359,15,8,
1420.0,5.840026942911079,739.1999999999999,235.21104659354236,269806.63866028155,0.6024390243902439,0.6783466896614488,17,7,
1600.0,6.272834770221902,737.6,234.26225579097988,269934.0511143717,0.675609756097561,0.6717806938724592,18,8,
1468.0,6.112802143952643,795.4,242.84887902058335,273633.8276861621,0.6951219512195121,0.7021978245657782,20,7,
1552.0,6.258766207953203,774.4000000000001,239.6941452608131,269844.8417108214,0.6121951219512195,0.7032766043964502,15,8,
1468.0,6.080123328625699,783.8000000000001,241.05056473653642,275906.53084699664,0.7439024390243902,0.6814163416938288,20,7,
1600.0,6.278356598036399,737.3999999999997,236.72620519492378,267873.69168732426,0.7121951219512195,0.6968021140686224,18,8,
1468.0,5.975518793887494,743.5999999999999,238.36270549387237,268297.39929430065,0.7048780487804878,0.7035004803812509,20,7,
1536.0,6.143427781656059,742.2,240.6053904789843,270620.585108104,0.7146341463414634,0.7044171876119589,14,8,
1404.0,5.771230209977795,712.4000000000001,249.8043860908963,297270.6622915812,0.4609756097560976,0.6169712690522976,16,7,
1568.0,6.181709437073849,704.5999999999998,261.9008692002783,310643.6735498779,0.4902439024390244,0.6232898226939573,16,8,
1372.0,5.724001294188833,713.6,261.24053061742154,313657.4861213908,0.5560975609756098,0.5988598187283664,14,7,
1536.0,6.108600334493639,710.6000000000003,257.9261371423918,310446.07311309053,0.5365853658536586,0.5935383483544148,14,8,
1372.0,5.731676791507336,726.9999999999999,250.98748451800788,290896.1194395219,0.551219512195122,0.6629453508006093,14,7,
1552.0,6.268874669080145,767.2,251.03861432285944,296810.3597779638,0.5219512195121951,0.6292562108477023,15,8,
1552.0,6.244834187727573,755.8,252.58201696830483,284036.8969357764,0.5878048780487805,0.7046525821854545,15,8,
1404.0,5.910311950664116,755.0,264.2278997722876,311816.989700644,0.6341463414634146,0.6326933057642988,16,7,
1584.0,6.207658760330707,705.9999999999999,255.1400917355901,298229.17811429134,0.651219512195122,0.6492935030661999,17,8,
1452.0,6.059112542302423,782.1999999999999,250.0361423439936,280351.2812301277,0.651219512195122,0.7082147597780004,19,7,
1552.0,6.231309278700787,741.6000000000001,261.2368042673227,294365.7702435514,0.6048780487804878,0.7021425173742503,15,8,
1436.0,5.9162841910839035,732.5999999999999,257.0765183444006,296381.668914163,0.7073170731707317,0.6709824897758094,18,7,
1536.0,6.1040209674289985,707.4,259.2485966458896,300329.6185327314,0.7048780487804878,0.6636736600437194,14,8,
1504.0,6.188820177184048,781.8000000000001,251.6162726454595,283500.6525372854,0.7073170731707317,0.7022504775345245,12,8,
1552.0,6.2176699248334355,727.5999999999999,269.64466918170876,322298.2705955816,0.44146341463414634,0.6081861395401196,15,8,
1388.0,6.039626638405349,798.3999999999999,289.8469217461935,350411.28453592927,0.5365853658536586,0.5837230918349883,15,7,
1372.0,5.777304856506412,722.4000000000001,274.2949911676288,328091.50207249605,0.5536585365853659,0.6067244938188482,14,7,
1536.0,6.1587168738826445,713.2,275.8739182918842,330766.42880274885,0.5219512195121951,0.6017942772935997,14,8,
1388.0,5.93660273401479,768.2000000000002,277.8071209460636,328331.3894886468,0.7,0.6299736441624699,15,7,
1504.0,6.165453690866341,722.8,301.0360132552001,360274.55718278786,0.4585365853658537,0.6055989830089276,12,8,
1388.0,5.8671394507595505,718.1999999999998,299.32717481141555,364410.2593311427,0.551219512195122,0.5672871790255017,15,7,
1536.0,6.265514203622958,741.0,291.86082348541305,356984.933719373,0.5170731707317073,0.555622250905412,14,8,
1372.0,5.895086238998059,725.6,319.38535798920424,392903.92244283616,0.5926829268292683,0.5404590027742641,14,7,
1472.0,6.141173596111221,740.4000000000001,305.4811744056005,370353.1440554589,0.5048780487804878,0.5772432678410179,10,8,
1472.0,6.287188993806922,791.0000000000001,314.7474874608377,369560.8842287561,0.573170731707317,0.6416548669675847,10,8,
1388.0,5.881643327741104,706.0,317.47376437385293,390295.25104754727,0.6292682926829268,0.5422429080644663,15,7,
1440.0,6.230727309302794,776.6,337.9981968141455,407235.7547221891,0.5073170731707317,0.5913211438425684,8,8,
1472.0,6.219890772635626,730.4000000000001,347.7552167806067,436314.75218678656,0.4902439024390244,0.4805002367397315,10,8,
1440.0,6.263996215491354,776.6,351.638448351455,430978.042052751,0.44878048780487806,0.5503563376092653,8,8,
1472.0,6.313622473326944,762.4000000000001,354.1852140640469,446729.85457037913,0.5146341463414634,0.4619555863558308,10,8,
1484.0,5.966199503591815,804.6,157.54179647264422,147638.95087191803,0.7902439024390244,0.8387737525580071,21,7,
1452.0,6.094331982843906,881.9999999999999,164.67611296600177,151099.59705009265,0.8195121951219512,0.8476363854054707,19,7,
1452.0,6.081716239548359,875.2000000000002,166.30365821482724,164888.31149789557,0.7658536585365854,0.8104612256914945,19,7,
1404.0,5.9834829780738605,881.8000000000001,167.42802101028272,151099.59705009265,0.8195121951219512,0.854051532162847,16,7,
1420.0,5.937928322501021,823.3999999999997,191.15061222541888,198064.54145528423,0.5878048780487805,0.7819957197404654,17,7,
1420.0,5.96943068687106,842.8,184.6665816171343,197331.0070098676,0.6853658536585366,0.7574823466275408,17,7,
1568.0,6.290950041986859,825.2,186.0895172146122,194602.69082731035,0.6634146341463415,0.7751321575550557,16,8,
1452.0,6.207581662926237,901.2,191.90848179975683,200670.1920616585,0.7048780487804878,0.7751995718690217,19,7,
1468.0,6.094016446302238,861.8000000000001,168.74674298391724,164098.63501649807,0.7268292682926829,0.821066530354434,20,7,
1600.0,6.299350278569346,816.4000000000003,166.33361421343136,161989.554248069,0.7731707317073171,0.8202983739835501,18,8,
1484.0,6.087736333116048,817.1999999999998,194.7718965775799,206874.48831020587,0.8219512195121951,0.762657857376694,21,7,
1436.0,5.931040888486843,816.1999999999999,179.52676427960571,179255.77398122463,0.8146341463414634,0.806349646138037,18,7,
1436.0,5.971911890747873,806.0,206.48387520662823,224642.27806891,0.6048780487804878,0.7409066514336667,18,7,
1436.0,5.97768140646825,809.0,205.8493766519823,222020.0319746541,0.7658536585365854,0.7491411844092077,18,7,
1372.0,5.889674574564308,828.1999999999999,214.5665755713667,246244.54154118375,0.5902439024390244,0.677655777701505,14,7,
1404.0,5.958368214643265,812.2,226.73096800373858,255134.88028063613,0.5756097560975609,0.7038395922876207,16,7,
1552.0,6.305007583714513,805.2000000000002,227.85310932294982,255800.26812475617,0.5634146341463414,0.7066949240767026,15,8,
1404.0,6.003096775419233,839.8000000000001,217.4696779218852,248190.08570623858,0.6073170731707317,0.6854713497426663,16,7,
1420.0,5.983681484999748,820.1999999999999,213.10940884989654,239545.86138760165,0.6609756097560976,0.7051787946013537,17,7,
1552.0,6.298938753308876,812.8000000000001,217.76488885663926,244392.23475489972,0.6317073170731707,0.7071038484500308,15,8,
1404.0,5.939139965943503,810.0000000000001,221.04738603683617,247972.67354883027,0.7658536585365854,0.7076080087667125,16,7,
1520.0,6.306432060543999,843.2000000000002,222.43714482303974,238914.0031829208,0.7463414634146341,0.752939048270875,13,8,
1420.0,6.019659252874521,815.1999999999999,232.8602936785534,251279.62466893153,0.8560975609756097,0.7486738970697625,17,7,
1372.0,6.153947739935348,903.2,247.9185733734929,286761.7029582608,0.5024390243902439,0.6660435675190053,14,7,
1388.0,5.950075212064638,807.8,243.73083694650163,274448.3066728951,0.573170731707317,0.7030100285181726,15,7,
1404.0,6.016067228052178,816.0,246.58756350139268,288807.0327879017,0.6219512195121951,0.6459447457922873,16,7,
1404.0,5.9654552137739945,804.4000000000001,237.43663764733765,266081.4017918043,0.6780487804878049,0.7088587110916115,16,7,
1520.0,6.313062191652851,824.4,243.95549857766923,272715.43489465833,0.6536585365853659,0.7117782170714491,13,8,
1420.0,6.078198481929153,824.8,247.26137759095292,279524.09938084753,0.7268292682926829,0.6980443254687393,17,7,
1436.0,6.11726596109253,828.0,244.07904404793723,273095.87776867836,0.7048780487804878,0.7107299230502789,18,7,
1372.0,6.058744224999056,856.5999999999999,255.48513224961272,305079.2361418151,0.4609756097560976,0.6101406508194219,14,7,
1388.0,6.052043112056383,828.8,264.5376759431171,313629.39179570245,0.5682926829268292,0.624144900398321,15,7,
1520.0,6.2896033962160205,808.8000000000001,249.93739244856812,288168.52566256875,0.5487804878048781,0.6708921236927676,13,8,
1388.0,6.190616540856251,891.3999999999999,258.7527817510629,302864.8063061555,0.6829268292682927,0.6470068625592456,15,7,
1420.0,6.113400143547757,834.6,251.8940588545807,284092.5149040014,0.651219512195122,0.7010219613609553,17,7,
1388.0,6.1210537628019654,842.0000000000001,279.63204274880593,338486.546875104,0.47073170731707314,0.5808556153806256,15,7,
1372.0,6.11042588482057,842.5999999999999,290.6746127764336,351580.9935640937,0.5536585365853659,0.5826284023030446,14,7,
1388.0,6.062128999279046,819.6,277.8728897044086,333296.3399351875,0.5756097560975609,0.6009553641868054,15,7,
1404.0,6.140148048273014,832.4,281.06069979193586,336420.3865379739,0.6121951219512195,0.6052809284016262,16,7,
1420.0,6.103046113481891,808.6,273.6489065275756,317528.79771271267,0.7024390243902439,0.6611365433548375,17,7,
1404.0,6.3154382958279465,892.8,292.529701289458,354909.0059982344,0.5487804878048781,0.5755408616805775,16,7,
1388.0,6.226860437208567,869.6000000000001,295.41277925551253,348720.41626567376,0.5707317073170731,0.632163088157019,15,7,
1440.0,6.293816600258155,818.8000000000001,321.6648061058433,389384.6784114701,0.48048780487804876,0.5807452980210704,8,8,
1436.0,6.123545002891516,916.2,158.4534511855215,152627.98912564263,0.7463414634146341,0.8259227685229604,18,7,
1436.0,6.108442987764893,909.6,158.86162498360625,149524.41156664386,0.8146341463414634,0.8368451307456107,18,7,
1420.0,6.256362949737453,980.5999999999998,164.50880939235586,162973.016190244,0.7073170731707317,0.8109379894284913,17,7,
1372.0,6.0019812639755,912.3999999999999,176.41231822995513,185454.2396011995,0.6560975609756098,0.7710471891987353,14,7,
1388.0,6.048915081079678,904.0,188.05518324266788,192892.86718142653,0.7365853658536585,0.7891513512307184,15,7,
1436.0,6.25552062389057,944.1999999999998,184.5634557951339,185449.32187308383,0.7048780487804878,0.8025406885730976,18,7,
1452.0,6.24021657527802,908.0,198.48879586398803,203196.11114397147,0.8146341463414634,0.790490128110979,19,7,
1452.0,6.209325585207013,913.3999999999999,180.4234899348758,177974.25848981767,0.8292682926829268,0.813362693732496,19,7,
1420.0,6.277017579033402,946.4000000000001,207.17720740369464,225519.76578974334,0.6853658536585366,0.7403716869528063,17,7,
1420.0,6.315530612164574,944.6,224.7675509874751,256170.28908132433,0.5634146341463414,0.6873287361055727,17,7,
1388.0,6.219853909916548,952.6000000000003,209.54010306578473,227034.04132783896,0.6219512195121951,0.7448628548050711,15,7,
1436.0,6.313423191419974,935.1999999999999,217.3035084821892,237096.45210140385,0.7317073170731707,0.7380599880982578,18,7,
1436.0,6.311127766401416,923.8,227.76238422458033,248897.2322296134,0.8121951219512196,0.7364928179281636,18,7,
1404.0,6.28573145065341,932.4000000000001,240.74989476789767,271697.1381184691,0.5292682926829269,0.7002190712851624,16,7,
1436.0,6.308133539122736,914.8,235.5347510403222,269636.49844049226,0.6219512195121951,0.6811902632707874,18,7,
1404.0,6.314821983210691,918.4000000000001,266.67701311638314,314808.2436514553,0.5658536585365853,0.6321111664139057,16,7,
1372.0,6.229978397901941,919.0,263.2911431397955,307174.6538086809,0.6390243902439025,0.6524241402493365,14,7,
1636.0,6.407698213289712,667.6,323.5562674487817,395779.53761558543,0.4024390243902439,0.5554488559011969,10,9,
1636.0,6.331522413170606,608.6,351.3241893999485,444767.0124729367,0.36097560975609755,0.4481580626146899,10,9,
1588.0,6.4627368956431726,657.1999999999999,404.52212721370074,517032.3375164681,0.3146341463414634,0.409365430642248,7,9,
1632.0,6.366195931334343,784.0,194.14033184708077,200090.57635126292,0.7707317073170732,0.7858192631939331,20,8,
1568.0,6.330769627241014,802.2000000000002,225.41554716881564,255800.26812475617,0.5634146341463414,0.6931082003954743,16,8,
1632.0,6.399938439001145,767.0,224.9747599904697,252742.82928347372,0.6170731707317073,0.7058571276308524,20,8,
1632.0,6.381392694112242,748.9999999999999,235.3710045860193,261342.9493725172,0.7609756097560976,0.7195611728585255,20,8,
1568.0,6.343609476200372,788.6,244.27988524215266,285552.7720086603,0.551219512195122,0.6491888984552513,16,8,
1632.0,6.397890936539305,753.0,238.13528398111552,268343.67425413476,0.5878048780487805,0.7021003898180684,20,8,
1552.0,6.316302967449287,788.9999999999999,248.68421665420814,290863.8754463075,0.6390243902439025,0.6482540010859957,15,8,
1584.0,6.421890720360465,802.3999999999999,246.57519534779095,275059.6978631612,0.6804878048780488,0.7142570377517354,17,8,
1600.0,6.32155218772626,755.5999999999999,236.23639696776686,266329.0702968155,0.7268292682926829,0.701512975122101,18,8,
1568.0,6.325531856372123,761.1999999999998,264.26806111257093,312058.1225114744,0.4902439024390244,0.6315655818254069,16,8,
1552.0,6.380425058711272,802.0,261.9742740716215,310028.99963668926,0.5536585365853659,0.6275311424442512,15,8,
1552.0,6.331076349348724,790.0,253.74130323297675,284220.687305415,0.5609756097560976,0.7094157765425658,15,8,
1568.0,6.329506873163771,772.2,254.89781799714606,300266.56284840655,0.6048780487804878,0.6359210301587446,16,8,
1616.0,6.5386025201769815,794.8000000000001,270.0270332725622,315773.00510782405,0.7560975609756098,0.648538564787202,19,8,
1584.0,6.332197356574894,750.5999999999999,261.60091619570665,295104.130609722,0.7292682926829268,0.7007495494156519,17,8,
1536.0,6.338687341713205,795.2,267.6618101024141,318872.41491010506,0.4878048780487805,0.614808480313307,14,8,
1536.0,6.338015633504482,782.0,280.58640973683765,337622.6372698798,0.5975609756097561,0.5941677147853581,14,8,
1636.0,6.528626720486694,756.1999999999999,284.5369553995446,343858.0866439196,0.5609756097560976,0.5846040145344603,10,9,
1552.0,6.3484766796166925,781.5999999999999,269.2754386428442,320055.0867797798,0.551219512195122,0.6193144684564752,15,8,
1552.0,6.356344344286918,786.8,267.3011811576367,318684.500198816,0.6609756097560976,0.613306357702518,15,8,
1636.0,6.492966938303679,733.8,292.31644470450885,349395.3019312903,0.4219512195121951,0.6081970226074567,10,9,
1552.0,6.3726338007585905,763.1999999999998,297.5798583110222,351949.3193726593,0.5926829268292683,0.628669939277989,15,8,
1552.0,6.441132598794666,795.5999999999999,293.26436550581303,339087.4420765834,0.6024390243902439,0.6666042630701317,15,8,
1584.0,6.540678562224255,778.8,318.878210511945,395774.85117784014,0.5146341463414634,0.5151243789551216,17,8,
1636.0,6.684661559822412,782.0000000000001,322.7112395271889,380342.57933397003,0.573170731707317,0.6350161019505192,10,9,
1620.0,6.555088280890057,714.0000000000001,353.5861951649232,444313.6851675908,0.3878048780487805,0.475209044616894,9,9,
1620.0,6.555949692447162,712.1999999999999,355.7393739033363,441285.4023227465,0.4073170731707317,0.5167479654254744,9,9,
1604.0,6.781057800740837,792.6,383.63369830374324,483140.30075547314,0.3902439024390244,0.4674124396650014,8,9,
1552.0,6.374139529993963,869.4,191.99720729752474,205966.1692437097,0.6317073170731707,0.7540402173479885,15,8,
1584.0,6.377497979331727,838.6000000000001,192.17417152600805,200820.39191280399,0.7121951219512195,0.7756850092795456,17,8,
1632.0,6.544735249649042,867.0,184.34145235610723,185033.8091904592,0.8,0.8031778943166881,20,8,
1600.0,6.539505093951273,881.7999999999998,199.39708852002175,214073.15631403314,0.6878048780487804,0.7533341753054312,18,8,
1584.0,6.560311630469332,874.7999999999998,230.92776849242622,263292.25928094325,0.5292682926829269,0.6868061508904444,17,8,
1600.0,6.4475985481861136,828.1999999999999,215.31540475630663,241069.1892206443,0.5682926829268292,0.7099590448765752,18,8,
1600.0,6.430980100878144,809.4000000000001,227.3018413600386,256967.19605812093,0.6170731707317073,0.6980097296491402,18,8,
1568.0,6.4967914098696,877.3999999999999,218.2844780465359,243693.72116872828,0.6390243902439025,0.7133363478846887,16,8,
1616.0,6.6123084298622015,869.8000000000001,225.24645624350254,251477.28186277626,0.7146341463414634,0.7132845102403007,19,8,
1568.0,6.413981314614748,815.8000000000001,245.93233899204657,285710.0339925228,0.5829268292682926,0.6592487123973683,16,8,
1520.0,6.407120655808611,861.8000000000001,245.11946888153028,276076.61210625566,0.5146341463414634,0.7027191273389586,13,8,
1484.0,6.3205130323607435,859.2,248.21034326790513,282308.35743417114,0.6829268292682927,0.6900953842793343,21,7,
1568.0,6.6109243813677185,902.2000000000002,240.27899636076427,276990.52489808603,0.6292682926829268,0.6711188296363231,16,8,
1600.0,6.475065201303137,816.7999999999997,237.9767325342863,267477.7711995662,0.6439024390243903,0.7052714150202875,18,8,
1584.0,6.603180035080417,879.5999999999999,243.7038143829708,275837.58690563164,0.7341463414634146,0.6964836124749131,17,8,
1584.0,6.538885257895074,859.9999999999999,236.94295573698042,266329.0702968155,0.7268292682926829,0.7052105946636233,17,8,
1552.0,6.542386429134216,874.3999999999999,255.97843594502842,301914.9709978626,0.47073170731707314,0.6336909073174548,15,8,
1600.0,6.633108384188379,858.0000000000001,261.57443751723525,309797.26323923055,0.5341463414634147,0.6260782955178078,18,8,
1452.0,6.325955188769989,878.2000000000002,263.44162739569555,306338.8063638444,0.624390243902439,0.657756476916232,19,7,
1552.0,6.404830210209999,808.0,265.98038618609957,312589.5652507732,0.6536585365853659,0.6400483447456486,15,8,
1536.0,6.5386256316198335,891.8000000000001,253.03650896413166,281529.2448178154,0.697560975609756,0.7172649985304362,14,8,
1568.0,6.569623779176941,865.8,259.7457494625457,300156.5525497981,0.7048780487804878,0.6674893495729453,16,8,
1536.0,6.4727755773536,827.9999999999999,289.8379867149762,351183.35701363464,0.4195121951219512,0.578599418134625,14,8,
1520.0,6.438621356308936,846.1999999999998,273.6347560866639,325668.6709417427,0.47073170731707314,0.6167340253888861,13,8,
1568.0,6.468932464901574,809.8,274.4623106096455,331493.3583750829,0.5634146341463414,0.5858942225465538,16,8,
1404.0,6.3237667234994905,903.2,285.5443566347913,336458.5092324445,0.5780487804878048,0.6354399479838321,16,7,
1568.0,6.591690778965109,856.8000000000001,277.79321937569466,332024.1811683358,0.5439024390243903,0.608270738996616,16,8,
1588.0,6.722252475547579,880.3999999999999,287.7235149745077,344533.62267630524,0.5341463414634147,0.6044529579528651,7,9,
1520.0,6.395505945281198,834.5999999999999,267.55743756529137,318684.500198816,0.6609756097560976,0.6152016196230138,13,8,
1520.0,6.421637573116869,812.0000000000001,300.8714049779164,366515.5603507427,0.4292682926829268,0.5657843897636139,13,8,
1568.0,6.612908013605696,847.8,295.4922855783353,358919.88934317604,0.5487804878048781,0.5727932409551767,16,8,
1568.0,6.544557757591555,822.0,293.26868061253737,351859.77325398335,0.5634146341463414,0.6003756575501576,16,8,
1504.0,6.4127528458019585,826.1999999999999,299.0286667788029,362384.75561596145,0.6048780487804878,0.5781795622030823,12,8,
1536.0,6.456028087584018,815.3999999999999,295.5715159094474,339087.4420765834,0.6024390243902439,0.6781682683821402,14,8,
1472.0,6.394733523141336,817.6,332.2407444879478,414840.9260833169,0.36097560975609755,0.49648840861236143,10,8,
1504.0,6.490382369368814,843.5999999999999,313.45677144121356,386417.97950740275,0.3804878048780488,0.5347068683469967,12,8,
1552.0,6.631182200178183,847.1999999999999,319.58470207305504,398406.96087763034,0.44390243902439025,0.5015347043472985,15,8,
1552.0,6.673516461643068,880.4,303.74174927365783,371507.0284346573,0.5024390243902439,0.5556901895868815,15,8,
1536.0,6.648255007545936,870.9999999999999,318.7845530938341,382182.2372789463,0.5121951219512195,0.6019753392427565,14,8,
1472.0,6.408303805654493,834.4000000000001,321.0045603183424,373565.4402328067,0.6268292682926829,0.656511139905366,10,8,
1472.0,6.567506816855206,887.2,333.4777949106342,400539.86473489983,0.5073170731707317,0.5980580486810773,10,8,
1620.0,6.808159610992288,807.2,364.14544050683764,463184.1860591691,0.32682926829268294,0.4295711987768755,9,9,
1488.0,6.523834312753796,838.4000000000001,348.3720682290561,440603.37868729024,0.48048780487804876,0.4518204449919007,11,8,
1440.0,6.52371237680538,888.0000000000001,346.7220744902061,426896.997078068,0.43658536585365854,0.5381301190966684,8,8,
1620.0,6.851587613559796,822.4,366.7509215595167,452959.2746221928,0.44146341463414634,0.5294762424477163,9,9,
1440.0,6.582994146534663,880.5999999999999,378.42760007921197,468780.7260150292,0.4560975609756098,0.5208403975960159,8,8,
1604.0,6.82346120555872,814.0000000000001,379.6190942790755,472396.2975073974,0.4146341463414634,0.5071638505543583,8,9,
1588.0,7.038418916571193,903.4000000000001,394.35175579418916,509228.38390216714,0.3121951219512195,0.3616997028009314,7,9,
