FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1400.0,4.192503793722641,866.8000000000001,122.92716242190528,91499.14009481308,0.887719298245614,0.9054883437466312,26,6,
1252.0,3.9922963894282115,892.0,131.60894197408055,99702.95975804461,0.9087719298245615,0.9020468721226139,27,5,
1320.0,4.053684093681246,836.5999999999998,153.99993339831062,146705.13771653932,0.6368421052631579,0.8312985502408012,21,6,
1336.0,4.04988805902352,827.2,145.2361936434059,135717.3205485933,0.7789473684210526,0.8400250314635753,22,6,
1468.0,4.400802081358178,892.2,148.25718637416114,133893.18193163368,0.7578947368421053,0.8537863892201453,20,7,
1252.0,4.000845801832011,894.0000000000001,134.48210704424608,102615.86335237866,0.7701754385964912,0.9005859488588581,27,5,
1352.0,4.078057371455156,823.8,148.6927017294391,140983.36579379794,0.8263157894736842,0.8335046089347249,23,6,
1468.0,4.244293667870186,804.5999999999998,146.6473906860061,132355.76386104056,0.8035087719298246,0.8540228120714486,20,7,
1400.0,4.11364804420444,810.0000000000001,134.77938519653054,102688.48053488116,0.8631578947368421,0.9008931153970273,26,6,
1220.0,3.9574173162399457,902.0,133.7278702567693,109161.9453054834,0.9052631578947369,0.8851188881039269,25,5,
1368.0,4.151221664729536,838.6000000000001,159.59634889583526,154458.11763051178,0.6859649122807018,0.8235378070884704,24,6,
1400.0,4.204010220059572,835.6,160.6858254339556,150482.0391101282,0.7526315789473684,0.8390748274476434,26,6,
1452.0,4.403087802346127,896.5999999999999,161.1600473372921,144887.32960867748,0.7333333333333333,0.8554712062954523,19,7,
1416.0,4.174894770506481,801.8,161.89001918869425,151990.38372522392,0.8035087719298246,0.8379703910161915,27,6,
1468.0,4.436283342468606,891.1999999999999,169.4815052071058,151754.58306261266,0.8508771929824561,0.856945019968842,20,7,
1236.0,3.9628494374883925,861.0,161.82417936838397,144523.61444645975,0.9052631578947369,0.8578771708042016,26,5,
1468.0,4.326242685603128,810.6000000000001,187.35833079378267,187413.7972946322,0.5947368421052631,0.8052698661273808,20,7,
1336.0,4.235275692408913,888.0,190.1071446730805,202793.95939695474,0.631578947368421,0.7589808365837095,22,6,
1452.0,4.301566960178605,805.4,194.49316730180487,203066.93451683703,0.6929824561403509,0.7763470580906581,19,7,
1288.0,4.052209287332026,857.2,164.55929377925517,160851.01933357952,0.6982456140350877,0.818352792515054,19,6,
1468.0,4.454244550689551,900.0000000000001,170.9193938930437,163093.46731318143,0.6280701754385964,0.8305105251566153,20,7,
1352.0,4.1913119255046904,851.8,185.2477975376734,197305.053464059,0.7175438596491228,0.7603080762412783,23,6,
1468.0,4.317438831836373,809.0,183.94013414673287,187917.75134219407,0.743859649122807,0.7918712360048884,20,7,
1368.0,4.264897624204602,897.1999999999996,165.79164579662375,165774.28546100715,0.7807017543859649,0.8055102375836527,24,6,
1468.0,4.429577714618866,896.0000000000002,160.85929733275398,155284.2427239251,0.7280701754385965,0.8248285164304182,20,7,
1336.0,4.037786593004471,796.2000000000002,169.33835801254844,171573.58990709303,0.8087719298245614,0.7973098617061928,22,6,
1352.0,4.16633914299746,851.8000000000001,171.01331150855205,171573.58990709303,0.8087719298245614,0.8034697043643183,23,6,
1468.0,4.3989566573445815,841.3999999999999,198.00529468641147,190528.4997422973,0.8350877192982457,0.8264370875993532,20,7,
1236.0,4.038567140451671,900.6,165.38327005745236,155664.92248277098,0.9280701754385965,0.8368388552605753,26,5,
1336.0,4.251473689182677,888.9999999999999,198.34000283412595,211953.06644538918,0.6912280701754386,0.757437438512227,22,6,
1452.0,4.332126706980406,822.1999999999999,195.11222297883216,206712.3661016348,0.6526315789473685,0.7647668613218868,19,7,
1320.0,4.163326756519551,854.4000000000001,198.69625121614405,210007.43028389153,0.7684210526315789,0.7667281630213953,21,6,
1468.0,4.411317042628277,847.8000000000001,198.65071429811792,206554.57214925223,0.7526315789473684,0.7794383027080258,20,7,
1252.0,4.0068802014557106,836.5999999999999,195.32171482975508,208078.95699575546,0.8017543859649123,0.7601260157869841,27,5,
1304.0,4.114895048293448,839.0,202.49017752726567,203244.51396859353,0.7631578947368421,0.8031964933507868,20,6,
1468.0,4.435190212000957,852.8,207.25842084054506,199156.94015570724,0.7140350877192982,0.8271198302288668,20,7,
1336.0,4.1779157448512825,844.0000000000001,201.41197456523116,199147.551525075,0.8385964912280702,0.8120339608967316,22,6,
1256.0,4.145918136095061,889.8,217.3733375741848,247498.5006585128,0.5649122807017544,0.688665353092736,17,6,
1304.0,4.1099073174851775,818.6000000000001,220.0471709665507,245226.07744420748,0.5947368421052631,0.7153922202371978,20,6,
1404.0,4.3775197295419845,871.6,219.5862458389314,242235.0624668949,0.5894736842105263,0.726699086635741,16,7,
1156.0,3.956332219996325,892.3999999999999,206.7093653979049,228005.45194686754,0.6087719298245614,0.7268146042271357,21,5,
1468.0,4.409259257330562,828.7999999999998,216.4777766784205,238844.99656022957,0.6526315789473685,0.7265237546241428,20,7,
1468.0,4.452996064904209,862.8000000000001,207.40775699539873,204621.15592201432,0.6771929824561403,0.8132835515653821,20,7,
1288.0,4.096050139913192,843.2,203.54857975051968,224230.75046084385,0.7982456140350878,0.7281855385768864,19,6,
1468.0,4.477121014970043,858.4000000000001,225.5589785329249,251990.18763811135,0.712280701754386,0.7125234848699337,20,7,
1336.0,4.218039815768442,864.3999999999999,203.8826949880121,204710.75308283194,0.7087719298245614,0.8029916490458966,22,6,
1352.0,4.217423975603028,849.6000000000001,202.33166609372591,213386.5042457255,0.8122807017543859,0.7684854417731014,23,6,
1336.0,4.271419097083509,887.7999999999998,210.9088853376007,211482.20296699955,0.8456140350877193,0.8038084143860823,22,6,
1404.0,4.461032801998979,904.0000000000001,234.7886971394175,265574.59917279717,0.5807017543859649,0.6973180294421305,16,7,
1240.0,4.1748450270762465,906.8000000000002,232.86166543346025,261487.54102855053,0.5929824561403508,0.7063956984912076,16,6,
1352.0,4.240962912434914,832.3999999999999,232.9488600879009,264387.5379860157,0.6385964912280702,0.692916594850114,23,6,
1436.0,4.35861159743401,814.9999999999999,233.40861053738553,267109.9542334503,0.6421052631578947,0.6816769168545416,18,7,
1352.0,4.365355876535058,900.8000000000001,235.452849624983,261788.35123158564,0.6298245614035087,0.7180335000317156,23,6,
1452.0,4.506637966622742,886.0,230.78364097496305,257776.04207279033,0.6508771929824562,0.7127553010320516,19,7,
1320.0,4.293821617046288,896.1999999999999,231.27832171638403,254801.7093635394,0.7543859649122807,0.7280868870256378,21,6,
1436.0,4.388529915656385,833.1999999999999,232.26205192413937,258722.6340805916,0.7350877192982456,0.7159075454711966,18,7,
1288.0,4.194118489555453,862.6,240.04753904660814,267304.03163771506,0.8017543859649123,0.7162979561779539,19,6,
1468.0,4.512142875507709,854.6,249.32143903939397,287092.31363484403,0.47719298245614034,0.6727784973123965,20,7,
1256.0,4.165464952862779,875.5999999999999,242.7150231317841,280956.971674642,0.543859649122807,0.664875665461198,17,6,
1420.0,4.455591269449812,872.2000000000002,247.48702358639258,289657.1462106252,0.5473684210526316,0.6471309462875395,17,7,
1256.0,4.179436441958614,879.2,247.07877191640958,268128.86780553375,0.5947368421052631,0.7433556736444012,17,6,
1420.0,4.346616398745097,800.5999999999999,256.9713472847055,288755.52857539064,0.5894736842105263,0.7055744192426173,17,7,
1256.0,4.164301248813567,868.3999999999999,249.2517118237338,290633.7145606685,0.6263157894736842,0.6533332858546221,17,6,
1272.0,4.0988358596401415,819.8000000000002,244.53643999488025,271771.1130775264,0.6035087719298246,0.7185195858451563,18,6,
1436.0,4.547402267937671,900.4000000000001,255.6192927244726,286901.6212656441,0.6929824561403509,0.7069927670351199,18,7,
1452.0,4.5180198064353805,870.2,253.07128966816708,288567.8254638631,0.7578947368421053,0.686670868646444,19,7,
1288.0,4.193009968013147,858.2,243.81568176749374,273739.27727525047,0.756140350877193,0.7066126079066425,19,6,
1468.0,4.468039674312887,821.7999999999998,256.9826143583457,289775.44171162945,0.7421052631578947,0.7012647056545294,20,7,
1140.0,3.993182665203652,892.4000000000001,243.71411916608145,262534.82801526535,0.8070175438596491,0.7502781474761163,20,5,
1256.0,4.174092003545128,860.6,262.632442020723,306712.81710378424,0.5807017543859649,0.6507764592117925,17,6,
1436.0,4.481580139124094,854.8000000000001,263.70067930073304,308624.789897672,0.6824561403508772,0.6471784983677874,18,7,
1224.0,4.183026373722788,878.2000000000002,282.12503302198854,330368.0867817959,0.5561403508771929,0.6462573012239884,15,6,
1388.0,4.459419523344744,870.9999999999999,282.869128306504,337955.7401050676,0.5052631578947369,0.6090830564803386,15,7,
1172.0,4.023205287486286,823.5999999999999,297.6270138671835,346020.62881918927,0.6473684210526316,0.6580793996672744,22,5,
1272.0,4.137952801697107,804.3999999999999,282.2330969673514,328784.29657981294,0.7824561403508772,0.654848727608949,18,6,
1456.0,4.717457807944642,883.6000000000001,349.35095052844576,433527.1553277523,0.3912280701754386,0.5156004774885583,9,8,
1252.0,4.14939384163677,1007.8000000000001,105.35448973295921,72155.56402315108,0.7824561403508772,0.9195366410175206,27,5,
1236.0,4.045637506616034,951.6,118.41337877113935,90904.40912771368,0.8052631578947368,0.8993296333033317,26,5,
1236.0,3.9657932344118834,925.1999999999998,99.30214361477371,62563.48990936202,0.8719298245614036,0.9307555732555376,26,5,
1236.0,4.015869251248257,942.8,110.24547321150693,74572.53580391352,0.9052631578947369,0.9213670275478378,26,5,
1204.0,3.984960693500766,944.4000000000001,123.0275952954366,99275.68096189754,0.7912280701754386,0.8880148213497496,24,5,
1188.0,3.979488200794496,953.8,126.50827445286313,94257.83794086464,0.7491228070175439,0.9053001220984357,23,5,
1220.0,3.9999893850660833,938.6,121.39394948766775,95376.99757171338,0.8736842105263158,0.8943011135907338,25,5,
1188.0,4.055622164514169,1003.2,120.50463377307634,89872.5854188826,0.8175438596491228,0.9051132910748403,23,5,
1220.0,3.993177404467262,931.5999999999999,124.51112054633926,90496.74100884117,0.9,0.9098585084715428,25,5,
1320.0,4.241437421963675,951.5999999999998,146.01933051929493,131941.97993132824,0.6614035087719298,0.853587649743369,21,6,
1172.0,4.050962619082294,1003.4000000000001,133.64869287690797,123523.24034593056,0.7736842105263158,0.8446828055082497,22,5,
1468.0,4.629666125446278,1014.2,156.70969150437793,148588.973923628,0.7719298245614035,0.8334912722879142,20,7,
1188.0,3.960981474821014,935.6,134.1594406479779,102615.86335237866,0.7701754385964912,0.9000912445039608,23,5,
1120.0,3.9609152396070066,1007.0,130.72168657599397,108255.1902966309,0.8263157894736842,0.8813382943063688,29,4,
1188.0,4.039764024400382,984.6,130.06549390821755,110628.48387399738,0.8052631578947368,0.8737856386077377,23,5,
1452.0,4.523202548983121,965.7999999999998,160.42545292037897,138172.44535407814,0.8245614035087719,0.8699790869358733,19,7,
1368.0,4.239486647900515,913.4000000000001,135.10738930329353,102688.48053488116,0.8631578947368421,0.9013875946874081,24,6,
1204.0,4.020039428123595,952.5999999999999,134.82247403044934,110959.30021799915,0.9245614035087719,0.8829942493359095,24,5,
1172.0,4.0420821231880595,989.2000000000002,142.7868102171939,106130.53011455639,0.9052631578947369,0.905757786054821,22,5,
1140.0,4.068351892209267,1021.0,157.96057855928194,153247.7424955436,0.7807017543859649,0.8222894638318238,20,5,
1140.0,4.016033049469067,988.0,161.13883819736841,148591.6259335117,0.6649122807017543,0.8456205013379745,20,5,
1156.0,4.015808086950164,972.1999999999999,160.81060956159342,151612.42666480754,0.7807017543859649,0.8360923862823856,21,5,
1452.0,4.481875966168032,940.9999999999998,161.66930071577826,144887.32960867748,0.7333333333333333,0.8566248901888167,19,7,
1188.0,4.0785431958441904,976.0,160.76962163118844,151039.86137925743,0.8771929824561403,0.8376725866623626,23,5,
1468.0,4.457113999490931,909.0,163.55497970983072,144469.7527254354,0.8035087719298246,0.8617361542390078,20,7,
1204.0,4.08254441113419,958.7999999999998,164.25031434648875,150439.67923098354,0.9035087719298246,0.8483502179083008,24,5,
1436.0,4.523448801959462,951.8000000000001,190.56581711689307,194823.54330508062,0.5894736842105263,0.7913984560900845,18,7,
1420.0,4.5620507945960584,1006.5999999999999,173.76895291975325,169021.33687808472,0.5964912280701754,0.8209466456050081,17,7,
1188.0,4.141312589787588,989.1999999999998,183.348176178925,196769.2226481235,0.643859649122807,0.7536703407400789,23,5,
1436.0,4.6087141451294755,1003.2,187.76706272380136,200214.58689757404,0.6807017543859649,0.7593384327704265,18,7,
1352.0,4.400664924267206,995.6,160.77900683230757,155789.71528884151,0.6596491228070176,0.8229238781576041,23,6,
1468.0,4.607670574831679,971.1999999999997,187.17222765405748,184314.45856934515,0.6877192982456141,0.8143195608775861,20,7,
1272.0,4.259917861920712,976.0000000000001,180.15318129480585,186135.83471003643,0.7368421052631579,0.7840583831741191,18,6,
1420.0,4.565865233761424,990.4,192.14318324401168,202897.09162701058,0.7508771929824561,0.7674662872041952,17,7,
1156.0,4.011802474270613,963.5999999999999,167.12741033424956,167866.02040908404,0.7315789473684211,0.8027731685758331,21,5,
1388.0,4.447837291808743,977.4,169.86725633098368,166715.21085340012,0.7842105263157895,0.816159004787565,15,7,
1124.0,4.054838658739726,992.2,195.05803548164383,203604.8559360077,0.8105263157894737,0.776540137163791,19,5,
1468.0,4.532929189649018,920.0,195.76963809994007,200607.23106018655,0.8456140350877193,0.7898286472947758,20,7,
1336.0,4.313698337106046,947.4000000000001,175.40805215044642,174453.42742570367,0.8035087719298246,0.8086738803622758,22,6,
1420.0,4.408897723316821,920.1999999999999,172.87170229058785,172500.96742214568,0.8017543859649123,0.8067275414340095,17,7,
1252.0,4.234928196993387,987.4,174.50907228623078,161388.77961503784,0.9263157894736842,0.8444241206887538,27,5,
1420.0,4.609118254399534,1011.6,195.59740500773435,206204.14230507493,0.5789473684210527,0.7687979635047274,17,7,
1352.0,4.310631659757775,908.4,196.66004606193198,208408.1368096758,0.6228070175438597,0.7645446519297463,23,6,
1336.0,4.3088562987671315,919.3999999999999,200.64809029726496,218009.3706909892,0.7614035087719299,0.7421732854070935,22,6,
1468.0,4.545423416373217,928.2,194.69134733273376,208541.14557618473,0.7280701754385965,0.7553828904457259,20,7,
1304.0,4.3422102147304695,969.1999999999999,201.85982239636746,202708.874245077,0.6719298245614035,0.8029033795567397,20,6,
1156.0,4.159774947999459,1011.0,204.07172035969126,200410.0226520848,0.8543859649122807,0.8158180311045274,21,5,
1452.0,4.685991401142332,1015.6,203.41509865112934,197829.70584857336,0.8210526315789474,0.8210199876098193,19,7,
1388.0,4.41897085329091,908.6000000000001,222.2133863758185,248145.64633546758,0.48947368421052634,0.7130274312753164,15,7,
1272.0,4.231010931766702,920.4000000000001,219.27623110702018,245864.69174300478,0.5754385964912281,0.7082013232282359,18,6,
1420.0,4.517969361235153,930.0,225.24253590403703,251472.94782425533,0.5561403508771929,0.7132843115519834,17,7,
1468.0,4.615525772530344,939.4,223.44969034229567,252237.48736174867,0.6824561403508772,0.6998966173924459,20,7,
1288.0,4.326227578109365,970.8,207.1497195223381,224026.0312706992,0.6807017543859649,0.7466264797330464,19,6,
1468.0,4.678855622991819,986.2,212.74770510533614,236344.0427656896,0.6210526315789474,0.7189867654504115,20,7,
1468.0,4.73395418317906,1020.9999999999999,209.35388441206442,210628.9710101419,0.6719298245614035,0.8017489407845262,20,7,
1304.0,4.281345155533185,918.3999999999997,217.9667386539159,237811.76195227515,0.7140350877192982,0.7380948751675854,20,6,
1452.0,4.663633314403829,1000.8,205.47098921018255,220210.07063400655,0.7333333333333333,0.7548898547708505,19,7,
1288.0,4.272607229679535,942.6,204.78612091733476,205659.37397999127,0.787719298245614,0.8028679387613935,19,6,
1468.0,4.672874290908234,982.8,212.73834581769307,214562.30729566468,0.7017543859649122,0.800213634509404,20,7,
1188.0,4.075670175432109,929.0,206.13199999630223,216171.17122137581,0.8385964912280702,0.7729531359260238,23,5,
1320.0,4.419564402919992,993.0,206.15170966439507,206847.9273138126,0.8035087719298246,0.8034083119355917,21,6,
1240.0,4.2478162374763695,943.0,238.25525536153077,272009.53946900275,0.5631578947368421,0.6849776827285423,16,6,
1256.0,4.233078625541696,925.6,231.25481655876627,259293.23001999603,0.5824561403508772,0.7082129999868486,17,6,
1388.0,4.569126163658145,989.6000000000003,226.80191328514172,255456.1812716414,0.5228070175438596,0.702667914782322,15,7,
1288.0,4.345452560974594,953.8000000000001,235.10795975551824,264702.41476502776,0.6859649122807018,0.7031799471849174,19,6,
1452.0,4.590497548185878,931.9999999999999,232.58360246595066,259473.25602672275,0.6192982456140351,0.7141610833782251,19,7,
1304.0,4.289662135172731,912.4,228.70741704845656,256264.96683999785,0.7421052631578947,0.709018079396809,20,6,
1452.0,4.557921446795917,908.3999999999999,237.6152246736727,266515.99347935384,0.7228070175438597,0.7078008811255001,19,7,
1340.0,4.505667645756809,972.6000000000003,255.63055808138046,297579.6169246605,0.4631578947368421,0.6560115767224987,12,7,
1240.0,4.289858262846539,949.9999999999999,255.21920982252723,298702.0758602561,0.5070175438596491,0.6471578500088369,16,6,
1420.0,4.546868244192186,927.5999999999999,244.11489918954626,282139.71390983614,0.531578947368421,0.6672429722137789,17,7,
1208.0,4.292847017271944,992.0000000000001,246.9227998450084,275828.79273517814,0.5684210526315789,0.7126451356330094,14,6,
1420.0,4.666595179660939,994.4000000000001,245.55925240673508,273454.8136475703,0.5982456140350877,0.7162425350987665,17,7,
1256.0,4.3734758742418505,976.4,260.4812483178547,294663.0006403912,0.656140350877193,0.6972004317378925,17,6,
1436.0,4.6482196936372056,952.8,260.6852253732069,301027.1248325456,0.656140350877193,0.6685685957762291,18,7,
1176.0,4.140889571216515,942.0000000000001,242.30705559341317,270999.8671709816,0.6771929824561403,0.7112246166249953,12,6,
1452.0,4.6029912144784015,925.6,246.10499225268882,275781.9398266028,0.6421052631578947,0.7089177038353682,19,7,
1336.0,4.420977368632095,923.7999999999998,260.1571001202944,294660.81910425733,0.7982456140350878,0.6956038937606877,22,6,
1420.0,4.5677169201514305,922.1999999999999,261.39864448631516,296733.59123355895,0.7035087719298245,0.6926649165537924,17,7,
1320.0,4.424094141513238,951.1999999999999,250.53366066254557,276210.96690343495,0.7473684210526316,0.7273325750592653,21,6,
1436.0,4.601464252885952,938.8,248.03462414499245,268271.83182448393,0.7403508771929824,0.7465211545440327,18,7,
1372.0,4.5329420778742655,934.4,277.376984388331,333130.3076614973,0.47368421052631576,0.598230189072552,14,7,
1388.0,4.5446941303232,923.9999999999999,278.4756542842243,333130.3076614973,0.47368421052631576,0.6064894639785128,15,7,
1308.0,4.523708493879013,989.8000000000001,280.7138415110375,332468.35939946433,0.5,0.6260601411923765,10,7,
1272.0,4.3396187133182265,928.0000000000001,273.58266659138906,315827.80797655537,0.6070175438596491,0.6690101748487505,18,6,
1472.0,4.717344619287391,933.2000000000002,283.68643299381256,339898.2144396064,0.4192982456140351,0.6032388523939637,10,8,
1144.0,4.203827231029371,943.4000000000001,308.78152168674154,371857.83820066496,0.48596491228070177,0.592359670945031,10,6,
1144.0,4.290012706608274,977.2,324.1072427667161,392701.27401359566,0.41403508771929826,0.5786263986738818,10,6,
1204.0,4.2606379389994755,1106.6,117.96362522970102,86464.4108195712,0.7228070175438597,0.9083456261539682,24,5,
1120.0,4.037219899738236,1062.8,118.41534285079447,83587.58205385432,0.8947368421052632,0.9148205766005424,29,4,
1188.0,4.093602619758414,1028.3999999999999,116.95349326229605,88247.91125065202,0.8035087719298246,0.9028417742108797,23,5,
1204.0,4.145601251292815,1046.8,112.19271323690471,74572.53580391352,0.9052631578947369,0.9238439082816621,24,5,
1336.0,4.537159217014593,1125.2000000000003,124.98075369831787,92014.8743064202,0.7,0.9075353762381818,22,6,
1172.0,4.08212235749713,1032.9999999999998,121.80974377336398,94930.07235688265,0.7719298245614035,0.8961053311726955,22,5,
1156.0,4.067557988726749,1037.7999999999997,124.70805357424763,94930.07235688265,0.7719298245614035,0.9010757414404356,21,5,
1172.0,4.376827294644989,1194.1999999999998,128.59155794764362,101652.83920898938,0.8649122807017544,0.8929073802872154,22,5,
1204.0,4.240417437933906,1091.9999999999998,121.03793962232606,89872.5854188826,0.8175438596491228,0.9059520918301084,24,5,
1188.0,4.139317374263604,1032.0,139.41090333025423,126268.98960295491,0.6877192982456141,0.8526943699715526,23,5,
1204.0,4.180124121395114,1026.2,152.47074919521447,147765.88237139286,0.7070175438596491,0.8228315469279585,24,5,
1436.0,4.695741600354039,1080.8,159.7727122018024,150713.6511732792,0.7719298245614035,0.8358531793364113,18,7,
1220.0,4.348403409077799,1128.6,129.9899431743454,107702.300755115,0.8807017543859649,0.8812053801264367,25,5,
1468.0,4.7037380062186696,1060.3999999999999,152.73066354464177,137818.89470134606,0.8035087719298246,0.8540968352271697,20,7,
1156.0,4.156790722893847,1078.6,134.7707120494927,102922.55433224032,0.8245614035087719,0.9004132769838786,21,5,
1336.0,4.463895979967331,1052.8,155.62070858137847,139955.63269749316,0.9175438596491228,0.8553440251353882,22,6,
1140.0,4.245335980054927,1137.2000000000003,142.64150863130826,108031.10783580795,0.9245614035087719,0.9021021642801297,20,5,
1140.0,4.123509938212801,1051.2,159.20066478129638,153247.7424955436,0.7807017543859649,0.8262472991102634,20,5,
1156.0,4.322131534879633,1145.3999999999999,162.21497488139093,151819.28595459624,0.656140350877193,0.8393478741991025,21,5,
1172.0,4.172023543250484,1045.1999999999998,160.85341965277652,148549.61657710205,0.7157894736842105,0.8450085141318342,22,5,
1188.0,4.231563426540053,1062.3999999999999,161.59115312783004,151039.86137925743,0.8771929824561403,0.8399115129012044,23,5,
1288.0,4.442151229827259,1054.9999999999998,189.02620100153788,197062.58182782048,0.6947368421052632,0.7774826325532643,19,6,
1320.0,4.43031358925805,1044.6,160.67874587708863,153343.6259335117,0.6333333333333333,0.8304423448193169,21,6,
1420.0,4.613324751905212,1021.1999999999999,188.3951085859713,189921.72614062906,0.6859649122807018,0.8005057518921361,17,7,
1288.0,4.358758452274391,1024.2,172.2923177964031,174345.87549654354,0.7614035087719299,0.7981195362237996,19,6,
1404.0,4.621092723413683,1054.2,175.82285234579885,181604.89793337038,0.712280701754386,0.7842817587838256,16,7,
1288.0,4.356626686951634,1028.0,167.27721156243118,165443.61343766213,0.7789473684210526,0.8118728345756405,19,6,
1452.0,4.7058447891632875,1062.6000000000001,167.7315298230735,158688.9372002967,0.7280701754385965,0.8345086749992062,19,7,
1156.0,4.270050656886113,1099.0,178.92887442508444,180555.6500629033,0.8245614035087719,0.799891312942139,21,5,
1288.0,4.369693419802882,1038.0,164.7252492876429,157076.67567180892,0.8333333333333334,0.8308325036653139,19,6,
1468.0,4.714288007683008,1037.6,181.54416437931462,178701.49883549748,0.8105263157894737,0.8145391055388908,20,7,
1252.0,4.307093119202172,1027.0,176.04307794523822,161388.77961503784,0.9263157894736842,0.8479848418164279,27,5,
1304.0,4.4949543245650645,1057.6,200.5239650020868,210020.9307040545,0.6824561403508772,0.7739463612465958,20,6,
1452.0,4.72018226536471,1041.6,196.90389125788477,205452.308802972,0.6210526315789474,0.7768321674343962,19,7,
1320.0,4.511631356657193,1051.4,200.2298732946001,204099.79048165237,0.7228070175438597,0.7933738818191611,21,6,
1420.0,4.69241445547278,1059.8,194.8762396194847,206457.6935501605,0.7052631578947368,0.7647855297399464,17,7,
1256.0,4.7136923880341195,1229.8000000000002,201.00466117944762,198494.53010460307,0.6421052631578947,0.8127449595268542,17,6,
1140.0,4.193094556044271,1046.6000000000001,203.4638969452344,200652.20024847484,0.8421052631578947,0.8135011221833836,20,5,
1356.0,4.623865051197551,1056.0,223.60307918260395,248145.64633546758,0.48947368421052634,0.7201515415115071,13,7,
1288.0,4.479990091466602,1050.6,214.99435213596337,226919.94084943787,0.5982456140350877,0.767849041235256,19,6,
1288.0,4.437760814061552,1032.1999999999998,209.32366401508494,228401.576625215,0.6894736842105263,0.7380084825699439,19,6,
1452.0,4.722716774139252,1036.0,203.9485612593739,215044.26391002646,0.6614035087719298,0.7686630410928167,19,7,
1256.0,4.726073952263942,1231.8000000000002,206.0621527904471,206172.4493801851,0.624561403508772,0.8051261957849483,17,6,
1172.0,4.233505876429667,1038.3999999999999,202.69834956491036,211495.87580054632,0.743859649122807,0.7768409357507512,22,5,
1436.0,4.709408210816573,1032.7999999999997,215.56268016544692,221580.9973081007,0.7807017543859649,0.7876755386830172,18,7,
1272.0,4.63975978353419,1164.0,208.66307661448855,206040.48324055638,0.7228070175438597,0.8127908756338873,18,6,
1140.0,4.145165623027591,1021.2,201.5444051257266,208811.09799939944,0.8596491228070176,0.7820763433609422,20,5,
1404.0,4.729896606548702,1058.6000000000001,233.4410657327602,256590.9654514434,0.5368421052631579,0.7305235182798044,16,7,
1224.0,4.451535344553133,1078.6000000000004,234.7751463952854,258110.64691599886,0.612280701754386,0.7303072346232244,15,6,
1156.0,4.2555337548003065,1031.3999999999999,238.25424023617475,261317.276572379,0.7701754385964912,0.7327640636888209,21,5,
1208.0,4.514729459639033,1123.9999999999998,241.39579199424875,276568.898431779,0.5403508771929825,0.6800534273667338,14,6,
1208.0,4.497581523372091,1094.1999999999998,261.42146832209204,293686.82872500794,0.5842105263157895,0.7058622554254207,14,6,
1272.0,4.51134617522185,1057.3999999999999,242.06731987645455,262594.415413438,0.6526315789473685,0.743706834475359,18,6,
1256.0,4.539832035661368,1089.2,242.50426032697956,264287.34421971254,0.7964912280701755,0.7392054512045823,17,6,
1160.0,4.483640274188807,1093.6,302.07495628762007,353665.9602325852,0.4824561403508772,0.6465607827266926,11,6,
1128.0,4.674685894303229,1243.2,293.3709597528407,332684.4974970616,0.5543859649122806,0.6940190362308293,9,6,
1420.0,4.756767606386343,1018.8,272.55753564021524,313919.0986901675,0.7333333333333333,0.6724471727852873,17,7,
1420.0,4.791997690387574,1007.9999999999999,303.4386835209169,359575.7134402684,0.6526315789473685,0.6250547612338213,17,7,
1456.0,4.887621521258795,987.6000000000001,342.3442671175126,429107.3141453273,0.36140350877192984,0.4838023657476994,9,8,
1472.0,4.885197425369713,981.0000000000002,331.56253246073607,412745.2528111085,0.37894736842105264,0.5060352378155943,10,8,
1440.0,4.8284276479102,972.0000000000001,340.20375930881386,421325.56063831894,0.4017543859649123,0.5215711032195285,8,8,
1468.0,4.90125141532707,1155.4,170.3133067364297,151681.50364155174,0.7140350877192982,0.8588708223163557,20,7,
1240.0,4.811208856913825,1304.9999999999998,197.3890484408804,189739.17776508568,0.6508771929824562,0.8269487314903428,16,6,
1468.0,4.779363109623717,1078.6,177.6369724855192,172759.67755340142,0.6491228070175439,0.8210191437509435,20,7,
1356.0,4.784442025280685,1172.1999999999998,198.93195440999085,201409.5314612703,0.7035087719298245,0.7977816296810127,13,7,
1452.0,4.845866106083212,1130.0,180.14368046743138,176499.79865736904,0.7719298245614035,0.8170850167387477,19,7,
1468.0,4.758975877915723,1047.8,196.81625041196205,202857.0563360978,0.8,0.7857895552600354,20,7,
1468.0,4.978158600694377,1166.0,203.55040239579503,197942.7829000335,0.7421052631578947,0.8210687673739437,20,7,
1468.0,4.883359862394956,1106.6,208.91512156512508,226180.32807096234,0.5929824561403508,0.7456035476928854,20,7,
1468.0,4.838143989211379,1084.0,205.742073850486,218581.87410246916,0.6140350877192983,0.7624441601411129,20,7,
1388.0,4.917346141131621,1208.0,206.88730044502438,208128.76320697635,0.6754385964912281,0.8018042286799488,15,7,
1468.0,4.794087447470454,1063.3999999999999,201.22984505815853,210783.35518029652,0.7350877192982456,0.7738615853405002,20,7,
1468.0,4.809706067976423,1072.0,201.5324587465611,210145.7189950066,0.843859649122807,0.7773207701537446,20,7,
1420.0,4.864229082858395,1098.4,254.21057722928492,288483.4615953945,0.6228070175438597,0.6930773970261496,17,7,
1436.0,4.920209469554826,1099.4,269.11939764625066,299932.81119448075,0.7333333333333333,0.7153176720534382,18,7,
