FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
636.0,4.170844006669627,545.0,61.91151398754886,62921.675179381506,0.6006711409395973,0.7953210580719424,9,3,
488.0,3.4995237271347723,495.00000000000006,59.85807068616204,59513.44339329457,0.6912751677852349,0.8088584706990499,10,2,
652.0,4.152634813275544,525.6,59.88517435611203,59239.729474338004,0.6543624161073825,0.8117676926077636,10,3,
520.0,3.7035916838796754,527.2,56.470321796143274,56486.7479673716,0.7248322147651006,0.8052729657343867,12,2,
652.0,4.202374475835776,541.2000000000002,59.10759379906096,56910.339917028294,0.714765100671141,0.8261343470013478,10,3,
488.0,3.8001505187079228,581.8000000000001,62.644854574960874,58703.55443762241,0.8355704697986577,0.8388002184625398,10,2,
652.0,4.149318258365286,517.2,67.29684099285495,61616.52287974369,0.8187919463087249,0.8484908524990709,10,3,
636.0,4.281033049811629,568.6000000000001,71.14784884386543,71093.32338971579,0.6140939597315436,0.805906218785546,9,3,
604.0,4.019231688280129,520.0,73.73104310747858,68497.74691595862,0.7550335570469798,0.8425244415587934,7,3,
620.0,4.034292237169947,506.2000000000001,76.01908667664395,83728.35090126781,0.5771812080536913,0.7283742792624981,8,3,
636.0,4.151024812058905,528.2000000000002,72.80539399355368,74644.7152036192,0.6845637583892618,0.7894597838534538,9,3,
572.0,3.9282554291852048,520.2,78.42011789719092,76450.81719912944,0.610738255033557,0.8197556271354162,5,3,
652.0,4.417255368931967,613.4,50.94209994172604,34263.98619030736,0.7718120805369127,0.9221800467349439,10,3,
652.0,4.488746256977869,635.8000000000001,49.84638457940477,40375.00123804316,0.697986577181208,0.8870800590509822,10,3,
652.0,4.411226002929386,610.4,52.14534887295706,40463.31044353816,0.7114093959731543,0.8970464467000459,10,3,
636.0,4.408356607981693,623.4,54.29026917854442,40463.31044353816,0.7114093959731543,0.9052382469441773,9,3,
652.0,4.390810335801356,602.2,54.261480068804026,42579.66789909841,0.8053691275167785,0.8945785308563452,10,3,
636.0,4.45105661383916,631.0,59.41487092406966,52160.14819844962,0.6342281879194631,0.8638180129318273,9,3,
652.0,4.4515613006021795,616.8000000000001,57.76526757944937,51364.091731348395,0.7718120805369127,0.8594328398317728,10,3,
620.0,4.335676514094181,613.6000000000001,58.431601200065906,43129.85430382124,0.7785234899328859,0.9070611722678555,8,3,
652.0,4.446899229296563,614.8,58.375970330375814,48611.12301843651,0.8187919463087249,0.8798349701590127,10,3,
652.0,4.735854715930232,701.2000000000002,58.08470534720909,40566.809873075865,0.825503355704698,0.916528659703799,10,3,
636.0,4.447714242568883,628.4,61.01884428552709,55035.77166745758,0.6577181208053692,0.8542699969104891,9,3,
652.0,4.452176480274094,615.2,59.54859112167976,55665.68496972934,0.7751677852348994,0.8398694338524957,10,3,
636.0,4.491082560994892,634.6000000000001,67.7426031764776,73859.58715199737,0.6375838926174496,0.7387769142552857,9,3,
652.0,4.354914648721598,571.0,74.76456531903634,72127.65238401297,0.7483221476510067,0.825147134254602,10,3,
636.0,4.507490177909461,637.4000000000001,69.83207301701935,73859.58715199737,0.6375838926174496,0.7661505405564804,9,3,
652.0,4.492675767975035,610.6,76.21737885656043,78131.18702118116,0.7114093959731543,0.7895623911518928,10,3,
700.0,3.082613637821273,157.4,61.21886407073934,70210.29152655593,0.62751677852349,0.6786077262493725,13,3,
716.0,3.1355512653767152,161.40000000000003,56.994277082261206,60450.387857697875,0.7583892617449665,0.7638381807095456,14,3,
780.0,3.4197848254816714,211.6,27.495877993538144,17572.533303923232,0.9395973154362416,0.9290023327340404,18,3,
764.0,3.399560499344222,209.8,39.26902880457823,36187.05832671553,0.761744966442953,0.845894408721031,17,3,
764.0,3.379256072691074,203.79999999999995,39.21830966193998,35460.77366414043,0.8154362416107382,0.8533392443258168,17,3,
764.0,3.3652471679414293,208.8,30.043656046545983,21344.197262768477,0.8355704697986577,0.9137638160012641,17,3,
780.0,3.417071833206781,204.8,33.48740629562077,26442.235014669845,0.9093959731543624,0.893166399467247,18,3,
748.0,3.3033210169452056,196.79999999999998,39.58966304967137,36453.69685050448,0.8422818791946308,0.8462165908712667,16,3,
748.0,3.366228627113814,213.2,41.93613087991675,36095.18642532539,0.9093959731543624,0.870184463220545,16,3,
748.0,3.3731775796731163,206.2,51.00691874258862,53815.462071235816,0.7919463087248322,0.7681608640552835,16,3,
764.0,3.345985077175134,188.39999999999998,44.703552998189934,43434.21375034867,0.7516778523489933,0.8215214646004902,17,3,
748.0,3.300897714483654,187.60000000000002,48.06751891612882,49081.35515879387,0.87248322147651,0.7922209675058646,16,3,
748.0,3.3323754854842282,202.20000000000002,42.84789467429993,41172.656574380344,0.8691275167785235,0.8271242071461746,16,3,
764.0,3.4079760420215637,205.8,45.77686052242583,41459.93756720145,0.9093959731543624,0.8527095069804985,17,3,
700.0,3.0926218191547576,168.8,52.801302108117866,57580.89825840577,0.6510067114093959,0.7385740539859557,13,3,
732.0,3.326659042188378,204.4,54.9443945721366,59033.77243330014,0.8221476510067114,0.7526426485721389,15,3,
716.0,3.296628418488293,210.20000000000002,56.19526870951131,51732.703777420946,0.8221476510067114,0.8463049308184522,14,3,
700.0,3.201252747717371,190.4,63.57331881977655,72177.80244542917,0.6241610738255033,0.6924663584504434,13,3,
732.0,3.373053833649882,215.2,57.97004242766484,63421.73285949633,0.7114093959731543,0.7353379907411436,15,3,
716.0,3.2252364949176693,186.8,58.3204754854654,57806.82343375116,0.7785234899328859,0.810632920934913,14,3,
732.0,3.3272316855706956,196.40000000000003,63.115042300067195,68434.55930891028,0.8087248322147651,0.7441626847966124,15,3,
668.0,3.2058138592284267,214.00000000000003,73.33253005007109,87816.76419467229,0.5536912751677853,0.6043361322780674,11,3,
780.0,3.421177847789061,215.6,23.910998641140047,12265.57172056007,0.9093959731543624,0.9504438566265988,18,3,
748.0,3.4117706349630463,238.0,30.707649218987846,16592.197262768477,0.8758389261744967,0.946281429883599,16,3,
764.0,3.4145105039820574,224.2,29.3241301866531,17572.533303923232,0.9395973154362416,0.9364392047423559,17,3,
732.0,3.419560915346414,249.2,37.829152773231414,34587.21868296701,0.697986577181208,0.8490501585693813,15,3,
732.0,3.442548694524477,257.8,36.079510968294265,30469.498109844826,0.7986577181208053,0.8758757680572784,15,3,
732.0,3.390383059752435,244.20000000000002,34.134151806225546,25186.234340000537,0.7986577181208053,0.907127752825295,15,3,
748.0,3.4562859578947944,244.40000000000006,37.573215452648704,33605.14459398158,0.8825503355704698,0.8573542906392797,16,3,
748.0,3.3549269112915687,221.0,30.76821956488747,23372.91579588916,0.8624161073825504,0.9014958129140657,16,3,
700.0,3.3182729276983283,253.0,35.84533245410179,21436.03834737978,0.912751677852349,0.936659310570527,13,3,
732.0,3.371239633989302,233.0,39.62941092881201,36621.556972231076,0.6812080536912751,0.8447444475993353,15,3,
764.0,3.452309369436644,224.2000000000001,40.588192092119925,37664.35391260001,0.7919463087248322,0.84300525658877,17,3,
732.0,3.3316434795536916,221.2,39.629756907000115,36453.69685050448,0.8422818791946308,0.8466275024832454,15,3,
716.0,3.3891566949333565,249.8,44.16869509014031,36244.479691146495,0.7550335570469798,0.8837633196159977,14,3,
748.0,3.3977810817204834,220.79999999999998,43.73876235270413,35773.68757473212,0.802013422818792,0.8846172130072976,16,3,
716.0,3.401878758008453,255.4,42.35986988651891,31423.431223689277,0.8590604026845637,0.9061285543419711,14,3,
748.0,3.3976727318382056,222.4,42.10647408778527,36095.18642532539,0.9093959731543624,0.8714321050199315,16,3,
732.0,3.433753180111244,247.00000000000003,44.258447673150705,43948.965056107656,0.674496644295302,0.8095797792618381,15,3,
716.0,3.3567335314460456,238.40000000000006,45.90659237092149,47255.624748018774,0.7684563758389261,0.7866806279065294,14,3,
732.0,3.425508770397244,241.8,47.001613578378624,47109.68118402177,0.7281879194630873,0.8040623253920827,15,3,
748.0,3.4135419026228346,226.60000000000005,42.63548698160464,40748.65017336517,0.825503355704698,0.829742597817722,16,3,
748.0,3.444801465942315,227.80000000000004,50.75083685080988,48890.98650448691,0.9228187919463087,0.8258618082160792,16,3,
668.0,3.3020238991381823,260.80000000000007,55.203121943178154,58342.47495825324,0.6610738255033557,0.7667728067803655,11,3,
700.0,3.3852537441400994,253.2,55.60561575374959,60097.19895486401,0.7416107382550335,0.7472283505027482,13,3,
732.0,3.405294756125158,228.0,54.77783732529708,55337.565487954766,0.8926174496644296,0.7991879819873875,15,3,
716.0,3.370769808959246,232.39999999999998,56.089403069855315,50642.82940027474,0.8422818791946308,0.8538774867711305,14,3,
684.0,3.363132494874064,256.6,61.61348347247114,71383.09658542604,0.5906040268456376,0.6635387449557102,12,3,
684.0,3.392217683650384,263.80000000000007,63.080869727814225,69450.2799959568,0.5738255033557047,0.7287977519953858,12,3,
732.0,3.4220963349786144,231.8,55.98470782362709,61266.62644949366,0.6879194630872483,0.7350573583037161,15,3,
684.0,3.38210405061664,265.8,58.06700708375879,58342.47495825324,0.6610738255033557,0.8025748342862602,12,3,
716.0,3.3569709054854724,227.39999999999998,56.97732983467079,63139.3508142274,0.7181208053691275,0.7217670986322147,14,3,
700.0,3.410966606136691,257.8,58.66804862873379,56255.87551580559,0.785234899328859,0.828154984388841,13,3,
716.0,3.3771259841066255,231.79999999999998,58.583543263774466,61932.03231096202,0.8087248322147651,0.7665502016274505,14,3,
700.0,3.4490538549589878,266.40000000000003,61.41804877777843,58548.657319393256,0.8288590604026845,0.8309753616938631,13,3,
668.0,3.285056933011508,247.4,63.54696603742947,75402.66199307637,0.540268456375839,0.6225629390060449,11,3,
716.0,3.4322820199222885,270.8,36.02004193684205,28717.246973656154,0.8422818791946308,0.8909262826755536,14,3,
716.0,3.446238050600028,274.20000000000005,36.7789390788083,23372.91579588916,0.8624161073825504,0.9297030208060987,14,3,
716.0,3.4512909492792754,273.00000000000006,39.48470288522407,32766.611646767964,0.9026845637583892,0.8807771291232416,14,3,
700.0,3.4193568355888053,276.0,42.96833700546387,31607.58186598959,0.7651006711409396,0.9076928096400045,13,3,
700.0,3.44056606417035,282.8,42.48868712276429,34061.423972077566,0.8859060402684564,0.8896129434674774,13,3,
684.0,3.4428648696535977,298.99999999999994,42.9737311567723,32842.00019902084,0.8691275167785235,0.9002655669636608,12,3,
684.0,3.4079153315141557,281.40000000000003,50.15876879121848,52411.9906151303,0.6677852348993288,0.775735939645118,12,3,
684.0,3.378758070572973,271.59999999999997,51.269905030746045,50990.77411032108,0.674496644295302,0.8086750726819782,12,3,
684.0,3.446715216649272,298.80000000000007,44.32113456148306,39150.9898336139,0.7214765100671141,0.8617213766381159,12,3,
700.0,3.4129609068419993,270.20000000000005,46.86235023891577,41172.656574380344,0.8691275167785235,0.8635547437876148,13,3,
684.0,3.4432595371878576,288.6,53.49134208198142,54424.99551301348,0.7181208053691275,0.7945880923374865,12,3,
700.0,3.4525157110431155,274.6,54.249681890848215,54455.154188293935,0.7818791946308725,0.803158591967597,13,3,
684.0,3.453788897780299,287.8,57.429091538529086,53621.34780766272,0.7785234899328859,0.8403786352843294,12,3,
668.0,3.341944439341899,271.0,56.899442923885935,43626.0176308831,0.9026845637583892,0.8995923050037536,11,3,
668.0,3.4530695276185335,296.80000000000007,64.21471923032277,71383.09658542604,0.5906040268456376,0.7182565215318111,11,3,
684.0,3.443527366767581,281.8,60.37115529673933,68065.51581900468,0.6208053691275168,0.7014383328922651,12,3,
668.0,3.418981135533421,293.00000000000006,57.85637838895929,58342.47495825324,0.6610738255033557,0.8003204709101487,11,3,
668.0,3.3909928830692224,286.6,55.91587915462823,55023.06591674805,0.7248322147651006,0.8147126467632333,11,3,
684.0,3.4495427885250876,280.6,63.36375098047619,58548.657319393256,0.8288590604026845,0.844785467451238,12,3,
832.0,3.5192596553901754,157.4,59.339377306272105,67469.16971099039,0.6241610738255033,0.6905305706171059,11,4,
832.0,3.536696008631244,168.40000000000003,53.535410572110656,52463.70286851018,0.6812080536912751,0.8169695989968047,11,4,
864.0,3.74109247118537,195.8,55.04555641324021,53069.84439324126,0.7818791946308725,0.8254707874621482,13,4,
864.0,3.7155843722749635,195.0,48.244142937939046,45663.58241389789,0.8120805369127517,0.8343042296698834,13,4,
848.0,3.6849952092651033,197.59999999999997,52.52857236100092,56548.01571647725,0.6040268456375839,0.7508775268898124,12,4,
864.0,3.7706727169262613,201.8,57.86046964402578,53900.02776891546,0.7986577181208053,0.8413676484279734,13,4,
864.0,3.724396276594796,181.4,64.47009042524908,71546.05064818912,0.5973154362416108,0.7201553865350068,13,4,
864.0,3.724591129387889,188.2,57.72815655759094,63873.017360735575,0.697986577181208,0.7234607663238485,13,4,
864.0,3.7703773164571803,203.0,56.57244030423979,58788.73398604528,0.761744966442953,0.7798735385112261,13,4,
864.0,3.825633875497052,215.00000000000003,61.03889489812134,61387.1636157462,0.7953020134228188,0.8019854793226873,13,4,
864.0,3.8184032743986176,207.40000000000003,66.48417577078794,69937.00183342598,0.8187919463087249,0.7705354156738214,13,4,
864.0,3.739657522524957,191.60000000000005,58.817941712437104,57613.48446384704,0.8422818791946308,0.8172230106327812,13,4,
848.0,3.663145547210543,173.99999999999997,69.61737306874188,81339.16895001262,0.49328859060402686,0.6500187583312405,12,4,
816.0,3.671592820643805,212.40000000000003,65.73466055185376,73015.61379053327,0.5738255033557047,0.7191382610852585,10,4,
832.0,3.643111346558546,183.8,69.84718127444668,77093.8864204021,0.5604026845637584,0.7261072907981091,11,4,
832.0,3.724347394376969,205.0,72.85552352433677,79661.6663506268,0.674496644295302,0.7359150430515792,11,4,
764.0,3.516875012077221,260.40000000000003,23.628753599011887,12265.57172056007,0.9093959731543624,0.9495322549738339,17,3,
748.0,3.4632078826567247,255.40000000000006,28.635949031703824,16592.197262768477,0.8758389261744967,0.9398957390905791,16,3,
748.0,3.4865296329196758,251.2,39.78583061006347,33625.93506065669,0.7953020134228188,0.8756483538704615,16,3,
732.0,3.487072198945723,268.59999999999997,38.54751528582535,32113.231358883175,0.8053691275167785,0.8797171957946028,15,3,
764.0,3.4810023884336867,241.4,31.938711753238664,24167.086648205484,0.8624161073825504,0.9022846794925874,17,3,
764.0,3.4856118857310108,236.20000000000002,38.51234194784112,30707.462147137245,0.9194630872483222,0.8909015647709295,17,3,
764.0,3.473115223348281,241.79999999999998,29.18833655778779,20841.840573995167,0.9295302013422819,0.9129179097288224,17,3,
764.0,3.599947036630067,267.8,40.98421691576001,38753.40583276971,0.7818791946308725,0.834760393782986,17,3,
848.0,3.8484212367741684,256.40000000000003,42.42952855870203,35029.93115423348,0.761744966442953,0.882158641054106,12,4,
764.0,3.604585408839892,268.2,41.96645183428778,35589.5369324318,0.8959731543624161,0.8746584920786125,17,3,
716.0,3.4613429026523725,268.0,47.480184990407054,34343.10529856703,0.8389261744966443,0.9107078145405236,14,3,
848.0,3.8884371129031554,263.2,47.55425964514043,31812.684494131852,0.8926174496644296,0.9229462877403684,12,4,
864.0,3.9160762394143567,255.0,47.99071934547839,50231.004578925276,0.6208053691275168,0.7744466831329989,13,4,
732.0,3.4815454801242716,261.59999999999997,43.90055307703306,43491.542410654554,0.6510067114093959,0.810927099971345,15,3,
848.0,3.852451435997917,252.8,47.23052792737924,45460.948283680504,0.6912751677852349,0.8262856332478962,12,4,
716.0,3.4651582819090385,263.20000000000005,53.41716800889346,54236.31636007117,0.7718120805369127,0.7959501590455089,14,3,
864.0,3.8755627994602615,237.2,53.717714239157836,54271.28140036945,0.785234899328859,0.799133541377935,13,4,
748.0,3.5111462032497993,253.79999999999998,44.521568568440244,43568.65257934261,0.7583892617449665,0.817732648080482,16,3,
864.0,3.8299760670375766,231.00000000000003,46.33286797719782,44540.17349883451,0.7214765100671141,0.826916046887237,13,4,
764.0,3.4748961193032337,221.60000000000002,49.919043552363604,50642.82940027474,0.8422818791946308,0.7964838589472931,17,3,
748.0,3.494516139728236,245.4,47.965809639014346,47988.904894545914,0.8187919463087249,0.8051584990211633,16,3,
864.0,3.8040838667440884,218.2,51.41699228973841,50630.27561972803,0.8053691275167785,0.8143379127141916,13,4,
764.0,3.476195874052067,227.2,44.706370467515974,39539.298357391584,0.9026845637583892,0.8613037811052111,17,3,
848.0,3.7726682550934783,222.4,53.85514001785641,58627.22199531858,0.6778523489932886,0.740305000220472,12,4,
716.0,3.4845178809151998,268.20000000000005,54.18632851272961,56099.11112194731,0.714765100671141,0.7826045200998958,14,3,
864.0,3.9083638745421276,246.8,53.892434613554144,54886.629430167755,0.825503355704698,0.7939453083272194,13,4,
864.0,3.8542162763772896,228.0,56.55645036043238,51711.89002680975,0.6946308724832215,0.8490326665107416,13,4,
864.0,3.927253724486354,250.4,55.92160989693358,53830.591533490224,0.785234899328859,0.8262469811919649,13,4,
768.0,3.623707063459753,254.20000000000002,57.66470491100629,42896.110349515184,0.7449664429530202,0.9056026167462444,7,4,
864.0,3.9315118942227243,249.79999999999998,57.7905444783719,49396.092705062605,0.889261744966443,0.8723166576795756,13,4,
848.0,3.8608606597487625,243.2,59.33647660513122,67072.85077592419,0.5503355704697986,0.6981559587262726,12,4,
848.0,3.8761462830400473,246.6,60.491592345934095,61449.13064433092,0.5973154362416108,0.7956335613954211,12,4,
864.0,3.877715504739657,230.39999999999998,61.15922041241783,69970.99569822624,0.6442953020134228,0.6820546486653093,13,4,
716.0,3.4645278147372176,256.6,59.82928879169078,64111.24571731652,0.6510067114093959,0.7550253245532306,14,3,
848.0,3.887497645355811,254.60000000000002,55.87429831603173,61544.00899279844,0.6912751677852349,0.7283160935807576,12,4,
832.0,3.8486046550041335,256.40000000000003,58.48418719123182,58627.22199531858,0.6778523489932886,0.8039736355200652,11,4,
732.0,3.562680854825351,269.4,60.27889473795458,67157.31642038096,0.7885906040268457,0.7157174634841594,15,3,
864.0,3.9176602603550172,246.40000000000003,57.062757585795104,61968.725908854,0.7315436241610739,0.7426641039945588,13,4,
848.0,3.8865696372770198,253.6,56.5977519085519,56308.8974980854,0.7281879194630873,0.8084752139176227,12,4,
732.0,3.5059106581929753,254.2,58.56137614150671,61351.708031704795,0.8489932885906041,0.7737342728601215,15,3,
864.0,3.9756771551793393,260.4,60.351792243443114,61409.649568111345,0.8355704697986577,0.794540377668368,13,4,
732.0,3.516468016330489,258.40000000000003,57.50746886648568,56114.89211601008,0.8288590604026845,0.819269284491011,15,3,
848.0,3.818500855824282,230.4,59.51325503563589,59489.33878779232,0.802013422818792,0.8056882090766285,12,4,
864.0,3.8517769821908887,221.99999999999997,61.82954069288492,59382.47086235607,0.9026845637583892,0.827370258456827,13,4,
864.0,3.8807397478445247,224.39999999999998,68.0604448576683,75217.91867738403,0.5906040268456376,0.7247242533698457,13,4,
848.0,3.8561369883524175,232.60000000000002,68.5288225290206,77317.81212082706,0.6543624161073825,0.7005460024613819,12,4,
864.0,3.9529583342911185,245.59999999999997,68.38158361875335,75828.05971123003,0.7181208053691275,0.7210193853413659,13,4,
848.0,3.9461106173115246,258.0,69.94096395883443,68275.4438302359,0.785234899328859,0.8190504758094167,12,4,
800.0,3.708809622406292,234.80000000000004,70.42526747707491,85290.933445661,0.5134228187919463,0.5796887055608532,9,4,
832.0,3.8929527785844913,258.20000000000005,69.89992801817833,76036.10889092325,0.540268456375839,0.741046559615864,11,4,
848.0,3.9459530819752424,256.4,71.49401842862235,83673.72102175164,0.6677852348993288,0.6471792117959883,12,4,
816.0,3.849342405578375,257.20000000000005,73.90403686235571,82417.01365294692,0.6040268456375839,0.7146006869740964,10,4,
848.0,3.8677578246692583,232.60000000000002,71.99183175143897,81934.99952378831,0.7013422818791947,0.6892235716880697,12,4,
848.0,3.87126808628375,234.2,71.43788971255752,73915.74763535077,0.7919463087248322,0.7830331911428093,12,4,
832.0,3.9313615731667375,266.40000000000003,73.14574880368778,73556.43273782174,0.7651006711409396,0.8020414014904611,11,4,
748.0,3.5456719671463435,280.79999999999995,27.810246209610305,12265.57172056007,0.9093959731543624,0.9603405912885054,16,3,
732.0,3.6272138345102225,318.6,30.30972268404638,16592.197262768477,0.8758389261744967,0.9451623595603157,15,3,
764.0,3.6130863183206876,284.2,28.499722859564972,15722.843920136684,0.9228187919463087,0.9444817146884545,17,3,
748.0,3.547094679721271,270.6,38.43421455693859,34978.44906980419,0.7516778523489933,0.8508563305295626,16,3,
732.0,3.5632610084365552,296.40000000000003,33.45178051409334,23798.225007499263,0.7684563758389261,0.9135349498398027,15,3,
864.0,3.9823546789027224,281.6,41.141694313011264,28857.768983328548,0.785234899328859,0.9158435754639341,13,4,
748.0,3.567200115389162,281.40000000000003,33.625634385970166,27241.94586448834,0.8120805369127517,0.8870290820900055,16,3,
732.0,3.570625702625098,302.8,29.246459382279284,21344.197262768477,0.8355704697986577,0.9091276147228302,15,3,
848.0,4.051356666858687,321.4000000000001,37.90428672388876,28124.91579588916,0.8221476510067114,0.9060835171545683,12,4,
764.0,3.6129257405795934,273.4000000000001,39.251870692718754,32230.064241505497,0.9161073825503355,0.8835988893894308,17,3,
748.0,3.60027398086492,294.0,30.88164629774594,20841.840573995167,0.9295302013422819,0.9216936060123645,16,3,
716.0,3.615440735533578,319.8,41.60133918900613,36512.97396166573,0.7885906040268457,0.8638979234213717,14,3,
748.0,3.6652759683871943,302.59999999999997,41.65223857938396,36453.69685050448,0.8422818791946308,0.8648445964176926,16,3,
700.0,3.501065750773139,299.8,43.51759373039549,36230.81869421623,0.7919463087248322,0.8798907745655281,13,3,
864.0,4.058129043946423,301.59999999999997,43.72245509603397,36178.54622636171,0.7718120805369127,0.8815578261967216,13,4,
716.0,3.564774544484197,302.0,44.30281425629078,32736.56110572573,0.7986577181208053,0.9068595881007356,14,3,
716.0,3.5771527828205296,307.2,42.791529280517814,35565.080948036135,0.8624161073825504,0.8803616020587381,14,3,
716.0,3.484355241659415,279.80000000000007,42.5378620145056,31350.54060156105,0.8758389261744967,0.9073425804533384,14,3,
864.0,3.979884836123655,278.20000000000005,43.805681164849226,29973.950762216897,0.8523489932885906,0.9196754925231284,13,4,
732.0,3.644212596769301,311.6,42.375353837251694,33962.81014727831,0.9161073825503355,0.8896679228435311,15,3,
716.0,3.465923781258286,274.20000000000005,42.64528681496942,30448.637310478065,0.9026845637583892,0.912929491382087,14,3,
864.0,4.107403395310002,317.6000000000001,42.40621180238056,30954.28680337165,0.9161073825503355,0.9090926101323095,13,4,
684.0,3.5046288544925077,306.59999999999997,53.77939863876725,48791.3843498825,0.5805369127516778,0.8520566990045692,12,3,
684.0,3.512845886879868,319.8,43.02807429020069,43948.965056107656,0.674496644295302,0.7920173925844752,12,3,
716.0,3.5689887310100734,305.19999999999993,42.35864184100197,38367.26756499957,0.674496644295302,0.8526778712051696,14,3,
864.0,4.038673851821035,287.6,51.92480784266846,52343.90519953251,0.674496644295302,0.8005256253763158,13,4,
748.0,3.6840529069448733,303.2,46.64776626957225,47583.91109973886,0.7046979865771812,0.7928908046736896,16,3,
864.0,4.1464658710333735,319.40000000000003,52.24682956794525,53152.64615930783,0.7114093959731543,0.7946636339129894,13,4,
732.0,3.6046357462423724,299.20000000000005,42.981452380227026,41776.89512462886,0.7013422818791947,0.8213237986143906,15,3,
848.0,3.961360883104496,280.20000000000005,52.285543165139885,52571.70104082502,0.7516778523489933,0.8021283014502135,12,4,
700.0,3.505448617777977,295.59999999999997,49.02368809783723,37285.41970098772,0.7986577181208053,0.9012519244338382,13,3,
716.0,3.4977947833200935,280.8,45.54284542938782,43756.08584002059,0.8288590604026845,0.8271934920758992,14,3,
864.0,4.077401142547674,299.0,52.065540479206746,48893.34980147124,0.8422818791946308,0.8378649014240838,13,4,
716.0,3.5344314925060374,288.4000000000001,48.860584766799136,36705.5052424774,0.8422818791946308,0.903711333126909,14,3,
732.0,3.603761498066822,288.4,53.520926423912954,53950.147416805616,0.9060402684563759,0.8005575944234308,15,3,
716.0,3.535777842420097,284.20000000000005,53.46179704118898,57968.19776786383,0.6610738255033557,0.7441546523546764,14,3,
864.0,4.037559083718527,283.6,55.59260694812113,57773.619015454984,0.6812080536912751,0.7798338416110805,13,4,
848.0,3.978789794530941,282.20000000000005,55.47935877022051,55208.39519373891,0.6677852348993288,0.8083462502533207,12,4,
732.0,3.6761910687083748,310.8,52.70493847509574,56190.83333136224,0.7214765100671141,0.7594614858774532,15,3,
864.0,4.028375937513042,281.2,55.25602937888667,56274.74882678034,0.7818791946308725,0.7939527083700342,13,4,
764.0,3.7598779297782596,304.2,52.24362307392129,55011.17608760886,0.8221476510067114,0.7697500711329169,17,3,
864.0,4.09449519355075,300.0,56.15956767812356,54414.20539181432,0.6476510067114094,0.8229485504512989,13,4,
716.0,3.5250737729855897,278.20000000000005,56.27198434970566,54359.289650067774,0.7986577181208053,0.8244797645836145,14,3,
864.0,4.0013219891051,272.20000000000005,56.1939527533196,54411.9877331599,0.7919463087248322,0.8232825886334073,13,4,
832.0,4.056136070092378,318.6,58.12854888752866,43724.98303281516,0.7986577181208053,0.9034553110506347,11,4,
700.0,3.5573894370033603,302.20000000000005,57.90205222700135,54310.9119666548,0.8523489932885906,0.8383804628719539,13,3,
832.0,3.927848367060649,282.6,55.89881338407348,52275.220207195,0.8288590604026845,0.8396919751046023,11,4,
816.0,3.9541049174149863,300.0,62.32326538966591,69499.6515623157,0.5033557046979866,0.7146440639990556,10,4,
684.0,3.5384755326406077,314.6,55.865708726901154,58141.13892929605,0.6677852348993288,0.7787650116538559,12,3,
832.0,3.99224038359373,293.40000000000003,64.28763431093161,71589.84132146474,0.6677852348993288,0.7162565510848395,11,4,
668.0,3.494014303832914,310.0,63.21626254220846,62916.24494286816,0.6812080536912751,0.8082650573525252,11,3,
864.0,4.0521260460901525,286.0,57.533561734865415,57246.132627000705,0.6677852348993288,0.8084119275818671,13,4,
848.0,4.113617737695727,314.0,63.858085833326754,72545.80394501756,0.7114093959731543,0.691651318825301,12,4,
716.0,3.561618735504402,285.2,60.162383180311885,67157.31642038096,0.7885906040268457,0.7134790650492757,14,3,
848.0,4.046919743888143,298.20000000000005,59.78208367866665,64217.60757295047,0.7348993288590604,0.7528379035174689,12,4,
700.0,3.5296160000505266,295.4,56.425568015056754,55649.492138877686,0.7953020134228188,0.813464200321762,13,3,
832.0,4.063211937522432,320.40000000000003,58.43715738168461,58726.66910766807,0.7684563758389261,0.8024461785954942,11,4,
732.0,3.623767187750758,291.6,56.282621949726,60572.209543995385,0.802013422818792,0.7511352487943651,15,3,
864.0,3.998052834454966,270.8,56.61974466757977,58416.34737275711,0.8187919463087249,0.7850774385347418,13,4,
732.0,3.5717149019471415,276.20000000000005,56.171040780248276,56581.93947880513,0.8691275167785235,0.8009938263593265,15,3,
864.0,4.005988428472166,272.20000000000005,57.58455168470523,56468.23918690824,0.8288590604026845,0.8166193712633423,13,4,
832.0,4.062248684089414,309.40000000000003,69.1501078586453,78712.00679481433,0.6241610738255033,0.6890319040614599,11,4,
668.0,3.5221273838579443,315.6,65.99396038966746,73731.60169398558,0.6409395973154363,0.7124534124956932,11,3,
848.0,4.118268059030296,312.4,66.84388159102825,73275.71833348717,0.6174496644295302,0.7333070841730264,12,4,
716.0,3.659783612098928,310.20000000000005,64.41551640548055,73399.85137201953,0.738255033557047,0.6876115144454157,14,3,
832.0,3.974601366937053,283.2,69.2312073472417,75489.61647724471,0.7315436241610739,0.7386848495235864,11,4,
816.0,4.043018336438089,318.40000000000003,70.41946425855049,72250.36326524819,0.6375838926174496,0.7889671164644089,10,4,
848.0,4.027648491922489,282.0,70.23925059290147,71279.30139079706,0.7348993288590604,0.7962873506234142,12,4,
848.0,4.151615286771496,317.6,71.58135545790567,70089.6890311785,0.8154362416107382,0.8174219906554534,12,4,
832.0,3.9962120850370515,283.40000000000003,75.47120134104141,88687.04368179114,0.5805369127516778,0.6402330210110818,11,4,
