FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1980.0,5.1733939326103835,685.1999999999999,283.6345415879187,338068.7657379188,0.4824561403508772,0.613827831454425,11,11,
2324.0,5.805787357768761,670.8,314.49879392819383,377318.3066443485,0.4807017543859649,0.6004486652162248,12,13,
1996.0,5.03772814896552,535.5999999999998,339.90504491034653,407655.07488466304,0.5298245614035088,0.6011930983529501,12,11,
2376.0,5.704292347667836,524.1999999999999,351.24663817066676,420186.29151347926,0.5,0.6064762894387247,5,14,
2128.0,5.525252701923573,679.5999999999998,341.7940400964367,409286.6940066201,0.5035087719298246,0.6044201361155546,10,12,
1932.0,5.0966043633631815,608.6000000000001,364.46448711701356,437157.9536920451,0.5526315789473685,0.6009611762397378,8,11,
2604.0,6.19354947741908,558.0000000000001,368.32320212887566,440919.8097369221,0.5754385964912281,0.6050512590604842,9,15,
1816.0,4.639833426153813,621.2,207.50505290767313,214230.23185555785,0.6052631578947368,0.784610229636648,11,10,
1832.0,4.782668557422052,669.4000000000001,224.72107773056942,239030.82666747604,0.6192982456140351,0.7614348586696777,12,10,
1948.0,4.851196995459588,572.3999999999999,244.78228741196563,277154.27440503536,0.6087719298245614,0.6960363427254187,9,11,
1832.0,4.810929188439453,674.7999999999998,235.42963741048897,257850.70604417069,0.6385964912280702,0.7342301228571073,12,10,
1964.0,4.832745690903536,535.4000000000001,255.26504381501533,294759.4425583505,0.6403508771929824,0.668613113348917,10,11,
2308.0,5.617436121610471,574.9999999999999,318.9385893179685,379149.8900494132,0.6157894736842106,0.6189767831162519,11,13,
1980.0,5.126033632267425,661.4,280.4391703924319,324747.81292085757,0.6070175438596491,0.6642929848259291,11,11,
2144.0,5.611322117872923,725.0000000000001,329.4536071875665,390611.1564694891,0.6385964912280702,0.6240529454757461,11,12,
1996.0,4.957980506495353,487.20000000000005,342.84888870235125,408155.36315520864,0.6350877192982456,0.6162019976000731,12,11,
2488.0,5.986818461982712,580.1999999999999,344.286523330146,412554.2347689924,0.6280701754385964,0.6029957154068383,12,14,
1932.0,5.043824007407044,574.8000000000001,368.1796842220145,437710.6380585959,0.6052631578947368,0.618872460109652,8,11,
1980.0,5.1574238087734345,744.3999999999999,215.33157100085796,214443.50583309864,0.6105263157894737,0.8078990922691595,11,11,
1832.0,4.750623187461377,639.1999999999999,236.65521685298518,233373.4325103866,0.7543859649122807,0.8135284370839113,12,10,
2340.0,5.571796708014262,433.5999999999999,402.32412356812983,517291.17436675815,0.3456140350877193,0.3825590013470153,13,13,
2520.0,5.907159419326711,455.6,391.4808690162253,501624.48728602554,0.3175438596491228,0.39829727817782606,14,14,
2996.0,6.7299450664793445,377.80000000000007,462.26868789322646,604397.5783601337,0.32105263157894737,0.2933352632245289,13,17,
2192.0,5.3695675329365145,434.4000000000001,434.25349377381326,561807.8048173699,0.4614035087719298,0.3521826742376057,14,12,
2832.0,6.286917105325311,375.2,376.34275003542723,483370.2843350655,0.4368421052631579,0.38752417052162286,13,16,
2340.0,5.624401686131457,413.6,452.3089610949306,588536.6461600332,0.40350877192982454,0.3213618020979596,13,13,
2044.0,5.009704787711407,528.4,283.1317289955022,345993.6058138151,0.3631578947368421,0.5579345148781936,15,11,
2504.0,5.778168362922235,451.80000000000007,337.7559668656743,424699.30973133916,0.26666666666666666,0.4729286176521389,13,14,
2340.0,5.485893001854614,439.4000000000001,347.55901105712974,435307.6634630899,0.3824561403508772,0.48638853838642204,13,13,
2536.0,5.7968253178222,425.2,342.9904311586541,427126.2168579608,0.3824561403508772,0.5049062824400463,15,14,
1880.0,4.610061314489214,384.2,363.53494925885235,464745.71433497686,0.26842105263157895,0.40843028964953415,15,10,
2520.0,5.720369500724564,359.00000000000006,381.61061541300165,488413.06302562857,0.3350877192982456,0.40342297219907663,14,14,
2176.0,5.423648082517362,456.40000000000003,459.07940703489595,585864.4463761881,0.3456140350877193,0.41592762271924605,13,12,
2340.0,5.483254341443721,541.6,243.8549746229209,293516.9230362016,0.47192982456140353,0.5934847261138527,13,13,
2536.0,5.7605132921561175,450.59999999999997,296.89257652898687,365418.90012436983,0.47017543859649125,0.539075857158031,15,14,
1848.0,5.009161975934715,675.6000000000001,331.6223262827876,400250.03722342744,0.5298245614035088,0.5874656170670227,13,10,
2340.0,5.825407749065662,667.8,312.6824169674271,377318.3066443485,0.4807017543859649,0.5878931152413437,13,13,
2176.0,5.172673589316035,430.80000000000007,341.62394591013947,431454.8592802358,0.4298245614035088,0.4571230773020442,13,12,
3012.0,6.630168963147474,423.59999999999997,343.59630899405994,429592.72624149115,0.45614035087719296,0.4921611759584791,14,17,
2340.0,5.873841310603939,667.7999999999998,340.28954704424547,412837.073430526,0.5596491228070175,0.5756327580470043,13,13,
1848.0,4.6606142660103576,459.5999999999999,348.9501316259036,442497.4212130099,0.43508771929824563,0.441747659763021,13,10,
3192.0,6.952694515239598,421.40000000000003,349.6358736865709,440452.43303510686,0.45614035087719296,0.4663713037127811,15,18,
2044.0,4.985508612398579,519.9999999999999,277.7399090671901,336123.843021857,0.6298245614035087,0.581349741151596,15,11,
2436.0,5.667727987879108,471.20000000000005,323.4049530910912,399915.6751442282,0.6631578947368421,0.5259622304967598,19,13,
2060.0,5.131337378875829,518.6,346.26230595922266,426280.3480167426,0.6105263157894737,0.5384554328456544,16,11,
2584.0,5.9227404018307475,446.8,345.1620290435256,432124.2810401684,0.6298245614035087,0.48778394280595094,18,14,
1864.0,5.0998372237599225,694.4000000000001,348.50721754315555,424127.4779984381,0.6719298245614035,0.5681819774449341,14,10,
2176.0,5.648391605793686,690.6,352.9832153024006,425241.3810552915,0.6368421052631579,0.5915740672370381,13,12,
2356.0,5.511648362292127,423.6,362.0395665065126,445490.4159017989,0.6017543859649123,0.5397632694046638,14,13,
3076.0,6.779392246412119,393.6,394.65358045490746,501633.70349844015,0.6140350877192983,0.4324332518671135,18,17,
1848.0,5.152887233693393,688.0000000000001,401.14572320523416,501385.60187350627,0.6210526315789474,0.49320297944785957,13,10,
2108.0,5.099482450338354,556.1999999999998,242.5049966928622,284536.2867954552,0.3894736842105263,0.6428747484539522,19,11,
1848.0,4.554316363415462,480.59999999999997,267.36032714681346,319229.57625376777,0.34210526315789475,0.6103302596985147,13,10,
3060.0,6.791804044373163,532.9999999999998,278.3283052927028,329371.1326399034,0.3508771929824561,0.6275974708169768,17,17,
1864.0,4.730514525566835,621.2000000000002,211.1932795730953,231208.35335219177,0.5807017543859649,0.7346617645625186,14,10,
2468.0,5.816896034307993,633.0000000000001,214.63073955555603,230456.05382589888,0.5210526315789473,0.7532249961533926,21,13,
1880.0,4.839974776018887,669.6,209.18562233076588,230127.4881439078,0.5859649122807018,0.729623172140851,15,10,
2176.0,5.218901879983527,555.2,243.57407159061003,288204.02552166214,0.49473684210526314,0.6278502339672238,13,12,
2880.0,6.548378567959879,604.1999999999998,248.375783737131,285299.4560898952,0.4280701754385965,0.6763728035893846,16,16,
1848.0,4.817239585710221,669.4000000000001,228.42656385482576,253286.33601781874,0.5719298245614035,0.721084994166677,13,10,
2012.0,4.76911083180941,447.20000000000005,259.19317413136383,310338.23064406984,0.47719298245614034,0.6046650824398552,13,11,
2536.0,5.8728259372750555,531.8,279.7107842467814,332675.17474909575,0.5684210526315789,0.6180513277260012,15,14,
1848.0,4.89275348084568,659.4000000000001,281.46948408203747,329576.9534608687,0.512280701754386,0.6463778833297423,13,10,
2176.0,5.609882381945455,721.0,300.6329577089089,356742.6924626771,0.5140350877192983,0.6224462586601934,13,12,
1848.0,4.970906644533964,641.8,343.6167873843599,411121.2151122249,0.5298245614035088,0.6061653345953609,13,10,
2684.0,6.252477119560336,518.8,361.1119581493919,430027.4798479799,0.5982456140350877,0.6156073752783928,14,15,
2076.0,5.088070861866027,637.4,186.80039126363476,194256.20707225765,0.6140350877192983,0.7793487844561592,17,11,
2076.0,5.235700832604395,701.6,206.7494745845052,218340.99933697324,0.6263157894736842,0.7673914888097291,17,11,
1992.0,4.878306378874485,545.0000000000001,243.6346359584565,280843.5737582195,0.6771929824561403,0.6711997198493221,22,10,
2500.0,5.8322910615007,572.6,251.80590505539953,288287.11309681047,0.6771929824561403,0.6810748393373193,23,13,
2076.0,5.2453478426124285,670.8000000000002,243.04827028908417,270666.76974840387,0.6684210526315789,0.716207892107462,17,11,
1864.0,4.763929272443607,592.6,258.8396852928564,303626.355266495,0.6017543859649123,0.6433039052667887,14,10,
2648.0,6.052549268116018,515.2,286.75308282613065,342942.0843150458,0.6684210526315789,0.6070280832089805,22,14,
1928.0,5.062475963541037,691.4,266.2112992183911,305045.15145692066,0.6789473684210526,0.6798447565405676,18,10,
2404.0,5.9094338756688485,668.1999999999999,296.1773091312438,347518.3224869801,0.6421052631578947,0.6428392391687351,17,13,
2340.0,5.727890586361857,584.1999999999999,340.6976342262588,407241.33725445287,0.6508771929824562,0.6081083597554234,13,13,
2176.0,5.573865176651847,659.0000000000001,342.1031506915528,404612.92798383394,0.6701754385964912,0.628644067058852,13,12,
2176.0,5.639348830073859,697.2,341.2288331420996,404612.92798383394,0.6701754385964912,0.6238630423049834,13,12,
2108.0,5.21417067095044,654.2,209.87728244175128,209888.3292065272,0.5719298245614035,0.8054159101480357,19,11,
2108.0,5.236257806216369,667.2,209.46694954333063,209888.3292065272,0.5719298245614035,0.8042362884771809,19,11,
2076.0,5.192414087568453,724.0,159.67602991401844,139290.73222226472,0.7596491228070176,0.865919305554478,17,11,
1896.0,4.788938695449749,633.9999999999999,199.69505640635725,200782.85003555572,0.7929824561403509,0.8021440719032966,16,10,
1960.0,4.943095816830413,685.0,172.5646155933351,171986.6762430311,0.6228070175438597,0.8074415486449082,20,10,
2368.0,5.604389902770479,578.0,248.50224457917346,283224.4691435589,0.5684210526315789,0.6873121195515154,25,12,
2040.0,5.025511534009053,625.8,198.74157438516005,212264.04036299678,0.7508771929824561,0.7579219422952627,25,10,
2204.0,5.421657163567393,640.4000000000001,245.94458323341422,280074.3888274328,0.6736842105263158,0.6884483788158386,25,11,
2368.0,5.60796799963091,592.8000000000001,235.74175978961807,264334.1813803292,0.6105263157894737,0.7081675352562662,25,12,
2220.0,5.341598727095995,566.7999999999998,257.91127444471726,297153.350738906,0.6596491228070176,0.6719342375618795,26,11,
3116.0,6.764825657646822,240.20000000000005,499.7506248586885,676585.4613471476,0.0,0.0,0,19,
3608.0,7.543254569665327,184.0,507.6551047092361,687286.910990966,0.0,0.0,0,22,
3228.0,6.936197792972105,263.0,462.63274199409983,613278.3724349155,0.21754385964912282,0.19940062726532157,7,19,
3524.0,7.518025034930022,248.0,513.2742699101126,683876.4675568108,0.21052631578947367,0.15860229886287228,5,21,
3312.0,7.1888809987889335,343.4000000000001,442.2621693096923,585411.9604785065,0.11754385964912281,0.21052947585639803,2,20,
3376.0,7.32373967638124,334.4,464.131615537307,612058.655852678,0.17192982456140352,0.2376114054008102,6,20,
3476.0,7.438217547864849,276.80000000000007,486.9840022829644,644640.3577313944,0.15087719298245614,0.21016872530070554,2,21,
3260.0,7.064780095852892,328.0000000000001,438.9246546361485,575940.8934579936,0.34912280701754383,0.27095994331596623,9,19,
3456.0,7.3860668187487155,344.2,409.85808668676765,526432.3232606574,0.38070175438596493,0.38738944269197434,11,20,
3196.0,7.015527242973701,350.40000000000003,452.45052849500973,591538.9587566365,0.22456140350877193,0.29355788734622074,5,19,
3196.0,6.922984780497497,273.0,477.1013248835734,632362.2326053454,0.20175438596491227,0.20056262970814182,5,19,
3556.0,7.622968976315814,306.8000000000001,482.2923165000139,637338.2341498319,0.29473684210526313,0.22274989840105605,7,21,
3276.0,7.14625262304111,381.2000000000001,416.16399513343225,535560.8153072175,0.45263157894736844,0.37836582675418173,10,19,
3636.0,7.832792568339353,365.59999999999997,463.0917639534305,595418.1811572203,0.4473684210526316,0.38260182815697685,12,21,
3408.0,7.23921755774853,340.19999999999993,378.15400791666224,477974.78690531955,0.24912280701754386,0.4541356647949801,8,20,
3572.0,7.571657476394289,355.3999999999999,388.4447615447453,490440.33322094916,0.21754385964912282,0.4582287101923285,8,21,
3244.0,7.098666918379486,403.4,398.840143476307,502062.3978405019,0.4105263157894737,0.4690318083751548,8,19,
3588.0,7.768443890690514,392.20000000000005,447.81301769359237,562499.9909866853,0.49473684210526314,0.47655346351841493,9,21,
3244.0,7.203530766309262,403.00000000000006,459.0125367962792,584297.9700249551,0.40350877192982454,0.42646741079098854,8,19,
3472.0,7.548920843363869,370.4000000000001,460.4848807174047,583607.3360052597,0.49473684210526314,0.4439091594777728,12,20,
3340.0,7.280947477319682,392.79999999999995,417.34006207221915,536106.7270142665,0.3824561403508772,0.38683330600950183,14,19,
3668.0,7.801774141748431,331.8,447.21126079660576,579709.7706966136,0.3456140350877193,0.34193571564607556,14,21,
3848.0,8.15753359404894,350.0,451.7941486078961,584172.484079537,0.3929824561403509,0.3550569397640246,15,22,
3816.0,8.054917272840525,297.8,477.50284551909925,624552.6400428095,0.34210526315789475,0.29103181128506983,13,22,
3388.0,7.340479076012305,372.6,423.4730733270133,543155.2223175985,0.5736842105263158,0.3938355620194679,17,19,
3832.0,8.094159807465285,346.4,435.27109025521236,561987.9394208641,0.45964912280701753,0.36240844147757684,14,22,
3668.0,7.825509901031787,341.99999999999994,450.54064358811905,583165.451762947,0.4824561403508772,0.3496490412779749,14,21,
3980.0,8.368526768829936,320.2,469.8602582330637,611825.5969822564,0.4421052631578947,0.31719901807370204,13,23,
3404.0,7.4015032438577055,476.40000000000015,338.4568489988919,416390.9115742449,0.3719298245614035,0.5402925743955833,18,19,
3552.0,7.661152366664723,476.4000000000001,338.4568489988919,416390.91157424485,0.3719298245614035,0.5402925743955833,17,20,
3388.0,7.409308872714046,488.59999999999997,346.70605744700663,428666.69871682965,0.3894736842105263,0.5263823828655897,17,19,
3552.0,7.658966467201461,466.3999999999999,347.21088630483314,429350.15932434855,0.3894736842105263,0.5259851957872301,17,20,
3324.0,7.217844190174774,391.59999999999985,398.5711883996213,508202.3327901773,0.37719298245614036,0.419597091196994,13,19,
3668.0,7.857533269616234,441.3999999999999,369.3939636812539,465332.34911471937,0.3719298245614035,0.46645024656147416,14,21,
3404.0,7.404151600919299,485.2,331.16641252399995,405598.3401945918,0.5228070175438596,0.5522078805818658,18,19,
3552.0,7.661720728731483,479.59999999999997,335.58081537694494,412133.3066610075,0.41754385964912283,0.5449930914806115,17,20,
3388.0,7.472963947202445,529.4,342.1894499053942,422580.9922345766,0.42280701754385963,0.529767671272077,17,19,
3552.0,7.660581377059462,471.5999999999999,342.93138492389386,423014.89746695815,0.519298245614035,0.5329795053123353,17,20,
3388.0,7.301788137569955,375.4,398.61923841487436,508865.3281424771,0.49473684210526314,0.4146059464712449,17,19,
3684.0,7.840286884695259,379.2,405.7635242762977,518305.710906284,0.4649122807017544,0.4119671921280713,15,21,
3404.0,7.388840731149184,404.8,402.8392167550348,511700.8840281984,0.6140350877192983,0.43506765028380345,18,19,
3404.0,7.408864687097188,519.1999999999998,299.85287164539807,359242.59369767096,0.3385964912280702,0.6033859449721366,18,19,
