Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:3:2:6:7:2:6,1584.0,5.450055656643629,1424.2000000000003,218.23294873302794,221917.43618737816,0.6976351351351351,0.7949562952697538,17,8,
1:0:8:3:2:6:8:2:6,1568.0,5.396079567542538,1391.4000000000005,235.0791039851815,237158.87833427553,0.6722972972972973,0.8000436097333252,16,8,
1:0:8:3:3:5:6:2:6,1568.0,5.490403401623432,1416.6000000000004,265.71881376107143,302184.7231528223,0.581081081081081,0.6902605686484852,16,8,
1:0:8:3:3:5:7:2:6,1552.0,5.495502310871026,1448.4000000000005,252.93736803564678,282137.95227502054,0.5743243243243243,0.7143346000442299,15,8,
1:0:8:3:3:6:7:2:5,1388.0,5.183505141807254,1435.0000000000005,245.63504394989445,258683.44490596146,0.6469594594594594,0.7696386196521388,15,7,
1:0:8:3:3:6:7:2:6,1568.0,5.626390988309445,1499.4,263.42346507919143,285831.3978153786,0.6081081081081081,0.7434722149256889,16,8,
1:0:9:1:1:8:8:4:3,1040.0,4.625240353438273,1550.6000000000004,147.5422892354575,114025.11939362095,0.8412162162162162,0.8979185239574247,24,4,
1:0:9:1:1:8:9:3:3,1024.0,4.712917804357514,1613.0000000000005,153.04734017964748,116681.99829434845,0.8327702702702703,0.9007614146319888,23,4,
2:0:2:2:2:7:7:5:8,2120.0,4.901385701629374,582.4000000000001,199.2203353645891,212870.5763143878,0.7719594594594594,0.7575326311151607,30,10,
2:0:3:1:1:7:8:5:5,1644.0,4.117623276597594,661.8000000000001,131.83297974577536,115234.75511992056,0.7787162162162162,0.8652575762362729,31,7,
2:0:3:1:1:7:8:5:6,1792.0,4.385398699666855,657.2000000000002,146.9560302027776,137284.2399465554,0.7635135135135135,0.8401519536630936,30,8,
2:0:3:1:1:7:8:4:7,1908.0,4.552103090840015,638.4000000000001,148.4450297772888,142931.39806602444,0.7212837837837838,0.8261182212822766,27,9,
2:0:3:1:1:8:8:5:5,1692.0,4.248958351827426,664.0000000000001,159.38334428183617,155365.0197289579,0.8108108108108109,0.8198094972518976,34,7,
2:0:3:1:1:8:8:5:6,1856.0,4.486098886990892,656.0000000000001,143.77054109860828,129481.97743693323,0.8209459459459459,0.8548193829168848,34,8,
2:0:3:2:1:7:8:4:6,1776.0,4.451756920198412,691.2,168.24009675746018,166835.94537999804,0.7449324324324325,0.8103659703635294,29,8,
2:0:3:2:1:7:8:4:7,1940.0,4.634491605419899,643.4000000000002,160.21903040857998,156918.43838206097,0.75,0.817290711451107,29,9,
2:0:3:2:1:7:8:4:8,2088.0,5.053816984054185,741.0000000000002,162.8596545600778,157169.85789755217,0.7652027027027027,0.82497388094993,28,10,
2:0:3:2:1:8:8:5:6,1808.0,4.391426236547128,625.8000000000001,165.92433203589988,160092.40694820887,0.8260135135135135,0.8250839215745697,31,8,
2:0:3:2:2:5:6:3:8,1992.0,4.975743546677146,742.0000000000001,211.64017963287057,243136.76296432238,0.5675675675675675,0.6761704429730261,22,10,
2:0:3:2:2:6:7:4:7,1892.0,4.738215369777664,705.6,207.4234989083771,232778.9246568468,0.643581081081081,0.707142438666394,26,9,
2:0:3:2:2:6:7:5:8,2120.0,5.161642184463766,734.6,201.0921732025496,222706.1342632688,0.668918918918919,0.7224307443334071,30,10,
2:0:3:2:2:6:7:4:9,2236.0,5.2501005198845805,669.0,203.05950777167143,225250.45582342008,0.6706081081081081,0.720630929303403,27,11,
2:0:3:2:2:6:8:5:7,1956.0,4.8520977122184465,742.4000000000001,174.04184563332052,172056.81650746215,0.6942567567567568,0.8121270828359891,30,9,
2:0:3:2:2:6:8:4:9,2236.0,5.3185751626374795,722.6000000000001,189.99649628138755,188808.62883563654,0.6942567567567568,0.8091477582928371,27,11,
2:0:3:2:2:7:7:4:6,1776.0,4.440835307079224,683.8,169.1745017909008,174524.3387204879,0.7466216216216216,0.7851515465694316,29,8,
2:0:3:2:2:7:7:5:7,1956.0,4.808195968960465,694.6000000000001,195.85201362459577,214317.56162043937,0.7179054054054054,0.7351154431193369,30,9,
2:0:3:2:2:7:7:4:8,2088.0,5.138309036196957,739.3999999999999,214.47894942859827,236724.6150609581,0.7043918918918919,0.7261378026324242,28,10,
2:0:3:2:2:7:7:4:9,2252.0,5.288471824060434,677.2,201.57531984377707,220904.67598218887,0.7347972972972973,0.7336164723711575,28,11,
2:0:3:2:2:7:8:4:6,1744.0,4.439234295714695,705.0,179.02670306309943,176111.9200526077,0.7550675675675675,0.814888988061946,27,8,
2:0:3:2:2:7:8:4:7,1924.0,4.7745191921016925,727.0,175.51536172420194,170431.3828915614,0.7702702702702703,0.821826540707573,28,9,
2:0:3:2:2:7:8:4:8,2104.0,4.915435828314244,633.6000000000001,172.3380103620319,173325.67278058047,0.75,0.8019699577339789,29,10,
2:0:3:2:2:7:8:4:9,2252.0,5.330675978337652,708.9999999999999,194.76017917589007,196275.01436479713,0.7364864864864865,0.8007074137696136,28,11,
2:0:3:2:2:8:7:5:7,1972.0,4.656005634061805,606.0000000000001,178.35533536458908,181982.5763143878,0.8125,0.792715192368032,31,9,
2:0:3:2:2:8:8:5:6,1808.0,4.454137776014753,647.2,181.6495634007339,182302.13130532915,0.8175675675675675,0.8032773678093146,31,8,
2:0:3:2:2:8:8:5:7,1988.0,4.810759807998707,687.0000000000001,172.96980633523413,172412.89560564084,0.8006756756756757,0.8073650048649005,32,9,
2:0:3:2:2:8:8:5:8,2136.0,5.100865719947998,702.0,181.71250620921455,177403.428287298,0.8023648648648649,0.8189963024034014,31,10,
2:0:3:3:2:5:7:3:9,2124.0,5.189482306991423,726.1999999999999,221.97352573892283,248168.91986253957,0.5929054054054054,0.7116505017697883,20,11,
2:0:3:3:2:6:7:3:7,1844.0,4.743035309232733,744.6000000000004,219.27690306577733,233708.91674431993,0.6925675675675675,0.7597220611061637,23,9,
2:0:3:3:2:6:7:3:9,2172.0,5.2445325901813735,701.8,230.96329338737297,249695.0039219289,0.6773648648648649,0.7469449373563928,23,11,
2:0:3:3:2:7:7:4:7,1892.0,4.83631782565065,743.8000000000001,227.30015278518485,248989.7734675258,0.7027027027027027,0.7340545680922103,26,9,
2:0:3:3:2:7:7:4:8,2040.0,4.946772340149959,670.8000000000001,217.6892253687758,231536.96550032485,0.7533783783783784,0.7614869570762411,25,10,
2:0:3:3:2:7:7:4:9,2220.0,5.379484530969013,744.8000000000001,219.85484233365565,228582.80986895226,0.7550675675675675,0.779501680950887,26,11,
2:0:3:3:3:4:5:3:9,2320.0,5.5294900761732695,716.2000000000002,237.25812509457538,285546.4328831438,0.4966216216216216,0.593714360331474,22,12,
2:0:3:3:3:5:5:3:9,2320.0,5.601532911426924,723.9999999999999,272.1074835647391,332790.40693043405,0.5422297297297297,0.5558798591508555,22,12,
2:0:3:3:3:5:6:3:9,2272.0,5.3571257413047295,649.0,250.4184388524002,300110.8420099069,0.5253378378378378,0.6027347997426298,19,12,
2:0:3:3:3:5:7:3:9,2092.0,5.140675124409079,708.2000000000002,243.07967365017467,273109.90379333857,0.5591216216216216,0.7057341660020001,18,11,
2:0:3:3:3:6:6:4:7,1860.0,4.801353511454831,729.1999999999999,253.20127878125982,287427.24503160396,0.6317567567567568,0.6926689953839132,24,9,
2:0:3:3:3:6:6:4:8,2056.0,5.130516197549243,744.0,237.26558894915144,270355.6477017541,0.6418918918918919,0.6876240010260015,26,10,
2:0:3:3:3:6:6:4:9,2220.0,5.277303300426587,662.9999999999999,241.16355385253945,278540.6863879441,0.6655405405405406,0.6682638844744586,26,11,
2:0:3:3:3:6:7:3:9,2320.0,5.522116955470496,710.6,238.4932376385335,264548.39415814466,0.6739864864864865,0.7206650277162805,22,12,
2:0:3:3:3:7:6:4:8,2040.0,5.078785344730162,724.6,242.04092408025593,273326.53759942483,0.706081081081081,0.6994212776612351,25,10,
2:0:3:3:3:7:7:4:9,2236.0,5.344007562907417,691.4000000000001,236.25247724119072,264440.8914634703,0.714527027027027,0.7102721550065986,27,11,
2:0:3:4:3:5:6:4:9,2188.0,5.286787628257862,666.1999999999999,275.57827592865425,328558.88750109315,0.5658783783783784,0.613268948192799,24,11,
2:0:3:4:3:6:6:3:9,2320.0,5.638981145033532,741.4000000000001,276.87683785985126,319336.9791271903,0.6283783783783784,0.6703868139664684,22,12,
2:0:3:4:4:5:4:3:9,2304.0,5.572954126993795,699.0,296.18884318032667,371060.5833459605,0.5050675675675675,0.4855548158420436,21,12,
2:0:3:4:4:5:6:3:9,2272.0,5.525468626640469,699.4,299.6774269711576,357632.9433627179,0.527027027027027,0.6113606090195426,19,12,
2:0:4:1:1:6:8:4:6,1744.0,4.723697013798497,904.8000000000001,147.62863216871054,133259.72046960593,0.6976351351351351,0.8539713159344046,27,8,
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:8:5:5,1660.0,4.517626777599796,861.6000000000001,152.83505233907897,150669.8848868031,0.7043918918918919,0.8136978690951961,32,7,
2:0:4:1:1:7:8:5:6,1792.0,4.576320343948989,773.2000000000002,143.98164361780147,134524.57155700016,0.7584459459459459,0.8400908635342439,30,8,
2:0:4:1:1:7:8:5:7,2004.0,5.159395295184757,892.0000000000002,158.3620147493757,153981.09444808864,0.7702702702702703,0.8211303788515777,33,9,
2:0:4:1:1:8:8:5:5,1676.0,4.488557299315766,834.0000000000001,147.22592119493333,141139.20484521426,0.8412162162162162,0.8282704571018145,33,7,
2:0:4:1:1:8:8:5:6,1824.0,4.7755823070661885,843.6000000000001,159.54472578318354,154222.3950217497,0.8141891891891891,0.8241495526569905,32,8,
2:0:4:2:1:6:8:4:6,1776.0,4.721744841393308,846.4000000000001,172.872946104838,164167.25028453988,0.6638513513513513,0.8327755333294682,29,8,
2:0:4:2:1:6:8:4:7,1876.0,4.9509504908817865,892.5999999999999,162.36269060201772,151098.58194473846,0.6824324324324325,0.8417932177565394,25,9,
2:0:4:2:1:6:8:4:8,2056.0,5.09968577212499,796.0,167.01397709799411,161273.0322527694,0.6824324324324325,0.8246803489088326,26,10,
2:0:4:2:1:7:8:5:5,1660.0,4.571352105111303,883.8000000000001,162.4404462258912,156688.43460799812,0.7888513513513513,0.8252201791817871,32,7,
2:0:4:2:1:7:8:5:6,1840.0,4.686974054857506,768.8000000000001,165.88864047564365,163790.08376397908,0.793918918918919,0.8128374647651591,33,8,
2:0:4:2:1:7:8:5:7,2004.0,5.0622897026105225,826.4000000000001,166.4755039454294,166053.09291769675,0.7652027027027027,0.8069607738574062,33,9,
2:0:4:2:1:7:8:4:8,2072.0,5.309236389961937,899.4000000000001,171.66794285746678,160272.73605616158,0.731418918918919,0.8404137940767514,27,10,
2:0:4:2:1:8:8:5:5,1708.0,4.593565912110027,850.6000000000003,160.79101996913627,157570.33927889113,0.8006756756756757,0.8169759849407362,35,7,
2:0:4:2:1:8:8:4:6,1776.0,4.567297024063048,763.4000000000002,164.43983824532447,156268.586639761,0.8091216216216216,0.8324472663424658,29,8,
2:0:4:2:1:8:8:4:7,1924.0,4.993918356889669,859.5999999999998,172.79966727868404,162710.51102375667,0.8243243243243243,0.8366596914993834,28,9,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:5:7:4:8,2056.0,5.27254810542076,883.4000000000001,181.94847840908943,195190.06286158037,0.5540540540540541,0.7540231529708317,26,10,
2:0:4:2:2:5:7:3:9,2320.0,5.696567586334131,848.8,203.56801110980533,220085.70419930702,0.5929054054054054,0.7469116396832824,22,12,
2:0:4:2:2:6:6:4:9,2236.0,5.52380915353407,827.9999999999999,206.09501889216932,234588.81999614977,0.6418918918918919,0.6890576444748896,27,11,
2:0:4:2:2:6:7:5:6,1792.0,4.682254376047117,800.7999999999998,179.09459061989406,187686.21363825002,0.6959459459459459,0.7734942937865396,30,8,
2:0:4:2:2:6:7:4:7,1908.0,4.869421920116121,808.0,166.6977767087435,175074.0677696804,0.6537162162162162,0.7718013439648175,27,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:4:9,2220.0,5.5979916096676785,899.3999999999999,194.61103292326575,211033.3334916598,0.6368243243243243,0.7440723789100462,26,11,
2:0:4:2:2:6:8:4:6,1776.0,4.795759566757767,885.4000000000001,177.68966352059837,174665.7826691391,0.6875,0.8153014660337529,29,8,
2:0:4:2:2:6:8:4:7,1876.0,5.008697165673273,903.2,185.94872207857713,186630.98502382715,0.6469594594594594,0.8032307173464766,25,9,
2:0:4:2:2:6:8:4:8,2040.0,5.153721828238757,832.8000000000001,178.20332231734386,177001.92834338683,0.6587837837837838,0.8094335502857234,25,10,
2:0:4:2:2:6:8:4:9,2236.0,5.328892514308704,747.4000000000001,171.30436847075293,170555.93582845147,0.6824324324324325,0.8080433301055083,27,11,
2:0:4:2:2:7:7:5:5,1660.0,4.51900627167274,850.2,165.05171283026255,168171.82784161024,0.7635135135135135,0.7936492803070617,32,7,
2:0:4:2:2:7:7:4:6,1776.0,4.806406378542506,903.7999999999998,165.59257609716363,175892.75828488637,0.7466216216216216,0.7626066775350107,29,8,
2:0:4:2:2:7:7:4:7,1860.0,4.737881486926378,775.0000000000001,169.82584026041593,175858.58743655842,0.7280405405405406,0.7824486609068201,24,9,
2:0:4:2:2:7:7:5:8,2136.0,5.374694740392103,866.2000000000002,179.61928631212476,191372.2127939388,0.7077702702702703,0.7600308764920437,31,10,
2:0:4:2:2:7:7:4:9,2220.0,5.430432609442173,798.6000000000001,196.21610478976604,213102.05931190174,0.7027027027027027,0.7425902797411544,26,11,
2:0:4:2:2:7:8:5:5,1660.0,4.542508952410277,853.4000000000002,175.7652998268834,172028.6341166779,0.7972972972972973,0.8176534629018654,32,7,
2:0:4:2:2:7:8:5:6,1824.0,4.766105102133068,830.3999999999999,167.13422046277594,167466.73971056577,0.7871621621621622,0.804249675050334,32,8,
2:0:4:2:2:7:8:4:7,1860.0,4.860931760244171,846.0000000000002,171.6716020645486,170458.9806058092,0.7719594594594594,0.8096211223196248,24,9,
2:0:4:2:2:7:8:4:8,2072.0,5.2042666659593175,830.0000000000001,178.92586624791608,178676.84110416076,0.7719594594594594,0.8062795076573908,27,10,
2:0:4:2:2:7:8:4:9,2252.0,5.393728369593233,758.0,183.0871947991934,184326.0261062706,0.7010135135135135,0.8013327163644527,28,11,
2:0:4:2:2:8:7:5:6,1824.0,4.7236940916510015,789.6,182.82690225739285,191780.063954774,0.8175675675675675,0.7727539783755047,32,8,
2:0:4:2:2:8:7:4:7,1892.0,4.918648047182624,823.0000000000001,196.8396439321135,199671.11259063994,0.8074324324324325,0.7965568593616913,26,9,
2:0:4:2:2:8:7:4:8,2088.0,5.327851411158308,877.6,188.4880354057186,193389.05640852035,0.8023648648648649,0.7889658685818054,28,10,
2:0:4:2:2:8:7:4:9,2236.0,5.443132974469501,789.4000000000002,196.93472088594422,202237.396859104,0.8006756756756757,0.7883451989586852,27,11,
2:0:4:2:2:8:8:5:5,1644.0,4.503810338483456,844.8000000000002,177.45572038220615,173708.80256813564,0.8547297297297297,0.817573859097376,31,7,
2:0:4:2:2:8:8:5:6,1792.0,4.611891631936631,765.2,173.03984610648527,173468.01301805838,0.8125,0.8039562610711853,30,8,
2:0:4:2:2:8:8:5:7,1956.0,4.939051561082619,792.8000000000001,175.11852416091,173750.87899410198,0.8006756756756757,0.8100549819179843,30,9,
2:0:4:2:2:8:8:4:8,2072.0,5.344103835679414,894.2,197.50947072221342,197885.59808711443,0.8040540540540541,0.8043011635509357,27,10,
2:0:4:3:2:5:7:4:8,2088.0,5.30128499242111,833.0000000000001,217.3607155132967,239077.4696101132,0.5962837837837838,0.7298146934934996,28,10,
2:0:4:3:2:6:6:4:9,2204.0,5.532444162965173,850.8000000000001,220.40694447538226,249767.20097696243,0.6722972972972973,0.6949359608531039,25,11,
2:0:4:3:2:6:7:4:6,1696.0,4.669008537448827,830.8000000000001,237.25305416970525,249447.5805323124,0.6875,0.7709387065357362,24,8,
2:0:4:3:2:6:7:3:7,1812.0,4.870587950047647,853.8,217.58806642820733,244350.22864514583,0.6402027027027027,0.7063265966282681,21,9,
2:0:4:3:2:6:7:4:8,2040.0,5.134696859529342,775.4,224.34054084136994,249231.20618644965,0.6790540540540541,0.7189481800365761,25,10,
2:0:4:3:2:6:7:4:9,2220.0,5.580351424687066,862.4,221.1680434147432,248658.1492960792,0.6875,0.7049126998851626,26,11,
2:0:4:3:2:7:7:4:6,1744.0,4.682118589421418,809.0000000000001,218.81420493747947,239396.03190563212,0.7077702702702703,0.735321761060181,27,8,
2:0:4:3:2:7:7:4:7,1892.0,4.832859799546836,747.4000000000001,221.65300133172656,243144.7902782375,0.7364864864864865,0.7326123140217419,26,9,
2:0:4:3:2:7:7:4:8,2040.0,5.186261674283519,811.8,218.46691117584362,242314.91201638212,0.714527027027027,0.7207537410631969,25,10,
2:0:4:3:2:7:7:4:9,2204.0,5.578185649379512,878.2,220.08590443267107,237823.1670809023,0.7077702702702703,0.7473870624544571,25,11,
2:0:4:3:2:7:8:3:6,1664.0,4.706358118095447,903.0,219.1640059125047,220579.38817819086,0.7297297297297297,0.801522723768562,22,8,
2:0:4:3:2:7:8:3:9,2156.0,5.503068021731594,880.2000000000002,221.6162688651032,218908.99146822694,0.7280405405405406,0.8125900309345496,22,11,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:4:7,1860.0,4.990248358177595,864.9999999999998,229.22702804113695,263948.8426985378,0.535472972972973,0.6728056339027694,24,9,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:3:9,2320.0,5.7155543145537235,834.9999999999999,228.6081542158047,258035.48188235794,0.5929054054054054,0.7000192636818612,22,12,
2:0:4:3:3:6:6:4:7,1892.0,4.90547956114195,790.4,221.6439001960347,255586.74323410564,0.6824324324324325,0.6706616250025729,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:4:9,2236.0,5.496978444312455,783.5999999999998,234.6112390329731,274562.10059778293,0.6570945945945946,0.6472862495193211,27,11,
2:0:4:3:3:6:7:4:6,1696.0,4.736226379010936,871.2,236.64601637447376,252095.5358791141,0.6317567567567568,0.7601490164438943,24,8,
2:0:4:3:3:6:7:4:7,1908.0,4.956376278002236,797.8000000000002,228.37475657732364,257261.26147315168,0.668918918918919,0.7025058176068013,27,9,
2:0:4:3:3:6:7:4:8,2088.0,5.36641044619553,860.1999999999998,228.71498414775442,255283.19864124944,0.6722972972972973,0.7135881666000893,28,10,
2:0:4:3:3:6:7:4:9,2204.0,5.508975614058882,828.9999999999999,228.31356352285837,256972.38584855368,0.6097972972972973,0.7035671617419683,25,11,
2:0:4:3:3:7:6:3:9,2320.0,5.742214216922011,829.8000000000002,249.59081641782993,287316.68133235694,0.714527027027027,0.6732178523570153,22,12,
2:0:4:3:3:7:7:4:6,1712.0,4.783810041257851,879.0000000000001,241.0155444246477,259077.9674641853,0.7652027027027027,0.7522093837063915,25,8,
2:0:4:3:3:7:7:4:7,1908.0,4.998493262317837,820.4,230.70801129215965,254755.52962993667,0.722972972972973,0.7256358665388055,27,9,
2:0:4:3:3:7:7:4:8,2072.0,5.417696940228737,895.6,239.67658861541207,270503.2635356904,0.706081081081081,0.7001379122989159,27,10,
2:0:4:3:3:7:7:3:9,2304.0,5.557570686805388,762.2000000000002,223.88184658878936,250797.33809190412,0.7195945945945946,0.7093070728517147,21,12,
2:0:4:4:3:5:6:3:9,2304.0,5.884553229338334,900.8000000000003,278.855511768293,329844.1469294784,0.5523648648648649,0.6284446539423032,21,12,
2:0:4:4:3:5:7:3:9,2272.0,5.720204173365497,838.6,275.7608706323744,311081.6814156421,0.5743243243243243,0.700732847004807,19,12,
2:0:4:4:3:6:6:3:7,1828.0,5.057441969491094,890.8000000000001,275.2056459387276,312051.51803706406,0.6182432432432432,0.6941589480673858,22,9,
2:0:4:4:3:6:6:3:9,2288.0,5.658343070351483,779.6000000000001,282.13909764807823,324672.7834263039,0.6452702702702703,0.6737234118627881,20,12,
2:0:4:4:4:4:4:3:9,2092.0,5.494056768454251,831.0,329.48160692491655,413769.3297643319,0.4206081081081081,0.47733750712834827,18,11,
2:0:4:4:4:4:5:3:8,1944.0,5.277875214935394,857.5999999999999,322.9021272417529,393616.2249748925,0.47297297297297297,0.56413835989674,19,10,
2:0:4:4:4:4:5:3:9,2256.0,5.850922640942363,901.2,306.546203437879,377957.63263772137,0.4206081081081081,0.5342740788934799,18,12,
2:0:4:4:4:5:5:3:9,2288.0,5.691865941264258,806.2,275.38463722844017,334431.00515774114,0.5760135135135135,0.5732561482699055,20,12,
2:0:4:4:4:5:6:3:8,1960.0,5.165573678387009,801.0000000000001,297.0196176051095,354298.779236231,0.5777027027027027,0.6122771053128517,20,10,
2:0:4:4:4:5:6:3:9,2092.0,5.592140340787486,903.2000000000002,315.34708174619135,377166.6936689567,0.5523648648648649,0.6068781217724178,18,11,
2:0:4:4:4:6:6:3:9,2140.0,5.475596269452005,795.6000000000003,305.95299151558675,356164.44595943106,0.6182432432432432,0.6559913786444803,21,11,
2:0:4:5:4:4:5:2:9,2076.0,5.541078444504047,872.4,331.91843914639566,413769.3297643319,0.4206081081081081,0.5016365959784971,17,11,
2:0:4:5:5:4:5:2:9,2060.0,5.582222873808311,897.1999999999999,347.47594129452006,427343.1407582059,0.43243243243243246,0.5412052416422098,16,11,
2:0:5:1:1:6:8:4:7,1876.0,4.98729449447319,916.9999999999998,159.4783407281284,151098.58194473846,0.6824324324324325,0.8338447792712053,25,9,
2:0:5:1:1:7:8:5:5,1644.0,4.744296320686365,1008.8000000000001,155.82342184632813,149183.09470841635,0.7804054054054054,0.8289153083588726,31,7,
2:0:5:1:1:7:8:4:6,1728.0,4.70367758767628,916.4,140.177131904358,131740.6219674935,0.785472972972973,0.8375139484111618,26,8,
2:0:5:1:1:7:8:4:7,1908.0,5.120437995682375,970.5999999999998,152.6992934439661,138495.3601087459,0.7888513513513513,0.8521701383693882,27,9,
2:0:5:1:1:8:8:5:5,1644.0,4.69187063935821,983.2000000000003,150.38741850005985,143661.66401372274,0.856418918918919,0.8299775251049715,31,7,
2:0:5:1:1:8:8:5:6,1824.0,5.02133054781601,1006.0,142.62768430707843,129846.92061103413,0.8412162162162162,0.8507267254283711,32,8,
2:0:5:1:1:8:9:5:5,1644.0,4.646085877916767,984.8000000000001,121.68283972672602,84848.17314789053,0.8091216216216216,0.9167813094453839,31,7,
2:0:5:2:1:6:8:5:6,1792.0,4.911310550776935,951.8000000000002,163.69584605994487,163873.2636543762,0.6756756756756757,0.8047961890295057,30,8,
2:0:5:2:1:6:8:4:7,1924.0,5.2483382173293975,1018.4000000000003,164.6162246590028,159183.2376759069,0.6891891891891891,0.8239630470211169,28,9,
2:0:5:2:1:7:7:5:6,1808.0,4.8944052190552085,924.8000000000002,164.68788968068327,166442.2775554422,0.7618243243243243,0.7989156805533956,31,8,
2:0:5:2:1:7:8:5:5,1644.0,4.606077346601043,915.2000000000002,167.59778918781748,163079.39396880846,0.793918918918919,0.8207523743480872,31,7,
2:0:5:2:1:7:8:4:6,1744.0,4.909133927285765,996.3999999999999,165.80728495317314,164482.06365481272,0.7347972972972973,0.8101610122464715,27,8,
2:0:5:2:1:7:8:4:7,1940.0,5.108473144043003,919.4,164.81610127345763,163620.607926597,0.7702702702702703,0.8097316514013265,29,9,
2:0:5:2:1:7:8:4:8,2104.0,5.522683233887596,996.5999999999999,168.82847446145726,157016.32753250108,0.7871621621621622,0.8420626340060302,29,10,
2:0:5:2:1:8:8:4:6,1760.0,4.841995540478641,940.8000000000001,165.6613599633559,158215.44115225377,0.8023648648648649,0.8300897595888619,28,8,
2:0:5:2:1:8:8:4:7,1908.0,5.051538487086859,916.6,165.91078435542016,158209.78757132296,0.831081081081081,0.8308246190245131,27,9,
2:0:5:2:2:5:6:4:9,2204.0,5.754286839527256,1003.5999999999998,198.93780900013604,226379.34167744362,0.527027027027027,0.6894301116421652,25,11,
2:0:5:2:2:5:7:4:7,1860.0,5.1647807748718,1002.2,195.35021872410496,218149.1917362673,0.5929054054054054,0.7130186511574685,24,9,
2:0:5:2:2:5:7:3:9,2140.0,5.591719793435739,972.8,197.49811771395713,220718.68148675174,0.5726351351351351,0.7121111842917357,21,11,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:7:4:6,1744.0,5.023022807923095,1025.3999999999999,204.22950229047203,229618.73840349994,0.6554054054054054,0.7048886124193735,27,8,
2:0:5:2:2:6:7:5:7,1956.0,5.171432702794614,910.4000000000002,195.08816005441105,215980.4743308089,0.6908783783783784,0.7228195801826098,30,9,
2:0:5:2:2:6:7:4:8,2104.0,5.527614369451189,982.2,186.14770671510377,204982.54822293096,0.6976351351351351,0.7285957035185834,29,10,
2:0:5:2:2:6:7:4:9,2188.0,5.608176975085569,934.5999999999999,197.4407692506569,219793.23262658177,0.6165540540540541,0.7166423302343662,24,11,
2:0:5:2:2:6:8:4:6,1728.0,4.951434186136255,1029.4000000000003,173.8490381926627,174191.08485619244,0.6976351351351351,0.8042629998478243,26,8,
2:0:5:2:2:6:8:5:7,1956.0,5.325440699350781,1028.0,168.6608940156625,167271.74260197283,0.6858108108108109,0.8103023781906679,30,9,
2:0:5:2:2:6:8:4:8,2040.0,5.449822178709982,1013.8000000000001,172.4947297963093,173582.01149773592,0.6773648648648649,0.8016180636519495,25,10,
2:0:5:2:2:6:8:3:9,2124.0,5.512455161977062,937.6000000000001,201.77345589042034,202738.45274730207,0.6621621621621622,0.8025512192240761,20,11,
2:0:5:2:2:7:7:4:6,1760.0,4.9780281031885245,1010.8000000000004,176.19263708760582,185798.72700962154,0.7212837837837838,0.768574595652367,28,8,
2:0:5:2:2:7:7:4:7,1924.0,5.082260329751095,913.0,171.6981152126482,177151.29157699447,0.7449324324324325,0.7850573459159739,28,9,
2:0:5:2:2:7:7:4:8,2088.0,5.375678952438049,907.2000000000002,187.20193984332482,204938.01928951632,0.722972972972973,0.7346881185599371,28,10,
2:0:5:2:2:7:7:4:9,2220.0,5.8256410432682335,1025.8000000000002,202.9794976147943,221959.46255162597,0.706081081081081,0.7358345588845553,26,11,
2:0:5:2:2:7:8:4:6,1776.0,4.850599054266851,922.8000000000003,172.75464012597615,174082.09327575384,0.7567567567567568,0.8007655772561929,29,8,
2:0:5:2:2:7:8:5:7,1972.0,5.203625582708589,941.4000000000001,167.14634496348438,168592.29319275025,0.7533783783783784,0.800165730418775,31,9,
2:0:5:2:2:7:8:4:8,2104.0,5.448497333082217,938.7999999999998,182.71042118467284,184053.40672421004,0.722972972972973,0.8009720528836364,29,10,
2:0:5:2:2:7:8:4:9,2204.0,5.770766398963225,1035.8000000000002,176.49370818622913,170726.92677360715,0.7516891891891891,0.8237898033018746,25,11,
