Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:3:3:8:8:4:2,2096.0,2.629660949085383,956.8,152.75669693508206,146418.1451252279,0.8531583264971287,0.828347560443125,49,8,
3:4:4:4:2:8:8:4:2,1984.0,2.5452351879843484,957.9999999999998,160.64169415292102,142433.54219570884,0.867104183757178,0.8604311823016915,42,8,
3:4:4:4:3:7:8:4:2,2196.0,2.687547464476877,918.8000000000001,161.320359197313,154406.98326213154,0.7940935192780968,0.8290369117408771,45,9,
3:4:4:4:3:8:8:4:2,2260.0,2.6841443635687927,855.4000000000001,156.57197919035832,153551.97494502974,0.8063986874487284,0.8165654376232617,49,9,
3:4:4:5:4:7:7:3:2,2100.0,2.5964842871701492,868.9999999999999,196.11434606041163,208517.53327173396,0.7054963084495488,0.7617796355573333,39,9,
3:4:5:2:1:8:8:5:2,2112.0,2.6696736236347625,1028.8,113.5321472107751,87024.23531995738,0.8638228055783429,0.8996480056645113,50,8,
3:4:5:2:1:8:9:5:1,1800.0,2.4267213211863456,1052.6,105.57329052615547,76351.79339462233,0.8802296964725185,0.9107327256869275,51,6,
3:4:5:2:1:8:9:5:2,1948.0,2.532083906992191,1031.7999999999997,106.81028262348141,76398.44029087838,0.8769483182936834,0.9126287399519348,50,7,
3:4:5:2:1:9:9:5:1,1800.0,2.3903205870716295,1021.9999999999999,91.8007956403169,54809.11323222784,0.9089417555373257,0.9368316330328275,51,6,
3:4:5:2:1:9:9:5:2,1964.0,2.5184308897445566,1002.7999999999998,103.16725459861465,68759.26641697471,0.9048400328137818,0.923468599630384,51,7,
3:4:5:3:1:7:9:3:2,1920.0,2.545992616108627,1054.0,129.56499903641634,92196.05178073408,0.7883511074651354,0.9134968770972881,38,8,
3:4:5:3:1:8:8:5:2,1948.0,2.5357447966220543,1026.4,116.67290708228433,89837.72335569005,0.8867924528301887,0.8986985152177464,50,7,
3:4:5:3:1:8:9:4:2,1900.0,2.5070932109988338,1037.0,119.14662420757882,89996.73332126382,0.8638228055783429,0.9026343922083896,47,7,
3:4:5:3:1:9:9:5:1,1784.0,2.375446569986035,990.5999999999999,121.06936881297676,89854.14068710616,0.9007383100902379,0.9060397490511138,50,6,
3:4:5:3:1:9:9:4:2,1916.0,2.55524715085298,1078.6000000000001,120.24627688978268,85876.71563597088,0.9056603773584906,0.9128880516257057,48,7,
3:4:5:3:2:7:8:4:2,1868.0,2.5080201849774792,1058.2000000000003,131.07660548754694,108381.82332353352,0.7908121410992617,0.8817525457768516,45,7,
3:4:5:3:2:8:8:5:1,1784.0,2.3952086640512498,1007.4000000000002,128.35936147847357,104496.66087169548,0.8876127973748975,0.8858082312311444,50,6,
3:4:5:3:2:8:8:4:2,2080.0,2.617316192603637,988.2,122.3084387838329,103806.87246875986,0.8055783429040196,0.8744219247189282,48,8,
3:4:5:3:2:8:9:4:2,1884.0,2.58564586038706,1141.3999999999999,126.50230381182598,96764.16730317344,0.8753076292042657,0.9000803607197495,46,7,
3:4:5:3:2:9:8:5:1,1784.0,2.4705980410214807,1103.6,124.05901200518511,97159.06394111054,0.911402789171452,0.8950190995421305,50,6,
3:4:5:3:2:9:8:4:2,1820.0,2.5133942612763174,1103.4,140.42760449583056,108418.43742579216,0.9023789991796555,0.8981313093376619,42,7,
3:4:5:3:2:9:9:4:2,1820.0,2.4936095533771323,1078.0,141.71004556672403,105154.75866738116,0.9081214109926169,0.9060725075921987,42,7,
3:4:5:4:2:7:8:4:2,1804.0,2.5306521881270156,1124.4,156.46501732683186,138369.91610859355,0.7547169811320755,0.8613316379731208,41,7,
3:4:5:4:2:8:8:4:2,1836.0,2.482075879021252,1032.4000000000003,157.25049652690583,140728.91850338315,0.822805578342904,0.8571350268500707,43,7,
3:4:5:4:3:7:7:4:2,1968.0,2.699211417538956,1140.2000000000003,182.13871797998672,184916.53834813193,0.7793273174733388,0.7960037612674717,41,8,
3:4:5:4:3:7:8:4:2,2132.0,2.7116645885639685,1001.8,171.71913345947715,172230.30471076164,0.760459392945037,0.8036515950651525,41,9,
3:4:5:4:3:8:8:4:2,2064.0,2.7003492667819895,1068.4,159.32575620724515,156732.08630567676,0.8039376538146021,0.8148877327786992,47,8,
3:4:5:5:4:7:8:3:2,2036.0,2.6671243132505746,1019.6,195.62453785245054,194891.50055387258,0.7538966365873667,0.8076767122510841,35,9,
3:4:6:2:1:7:9:3:2,1920.0,2.676761509349103,1232.2000000000003,110.77227989655593,71586.80338005656,0.7998359310910582,0.9275916600957553,38,8,
3:4:6:2:1:8:9:4:2,1900.0,2.6651389590212697,1240.1999999999996,108.60439104692792,74305.95337954618,0.8843314191960624,0.9196883279829884,47,7,
3:4:6:2:1:9:9:4:2,1868.0,2.6153882153311985,1208.8,111.35823448873126,80514.09380795751,0.9212469237079574,0.9107791692393669,45,7,
3:4:6:3:1:8:8:4:2,1868.0,2.683245279724483,1279.3999999999999,123.4759959841447,95019.98828368628,0.85233798195242,0.8988229751029296,45,7,
3:4:6:3:1:8:9:4:2,1884.0,2.7009989651663906,1289.5999999999997,118.91773853783026,88471.43053401123,0.8564397046759639,0.9055813937167895,46,7,
3:4:6:3:1:9:9:4:2,1868.0,2.607328272555127,1192.6000000000001,117.73316424469948,78199.811459661,0.9015586546349467,0.9239416375210622,45,7,
3:4:6:3:2:7:8:4:2,1820.0,2.624727438947928,1255.1999999999998,124.34274807752453,101221.74738041172,0.7998359310910582,0.8858207883568441,42,7,
3:4:6:3:2:8:8:4:2,1868.0,2.647766907999398,1220.9999999999998,138.627860851267,121250.33703946794,0.8613617719442166,0.8650504946271182,45,7,
3:4:6:3:2:8:9:4:2,1852.0,2.670963239529572,1277.0,126.9041889865484,95448.17980253858,0.881870385561936,0.9034772155969889,44,7,
3:4:6:3:2:9:9:4:2,1836.0,2.6203461842909084,1222.6,135.60199865061767,103300.25727651207,0.9064807219031994,0.9009227049347155,43,7,
3:4:6:4:2:7:8:3:2,1936.0,2.6902916671966133,1183.9999999999998,159.4655423126718,142757.27425422342,0.77850697292863,0.8570184385361728,39,8,
3:4:6:4:2:8:8:4:2,1852.0,2.68453532105004,1263.2,157.24855635999816,139433.06456650936,0.8465955701394585,0.860411062312861,44,7,
3:4:6:4:3:7:8:4:2,1804.0,2.701395580907662,1325.2000000000003,163.80121312644002,152084.51231095108,0.7981952420016407,0.8427753312474519,41,7,
3:4:6:4:3:8:8:4:2,1820.0,2.68550677948866,1291.0,162.63276419667682,153834.7257023529,0.8203445447087777,0.8345990185081933,42,7,
3:4:6:5:4:6:8:3:2,1792.0,2.644501626238398,1227.2,204.44748238460753,200186.21950332038,0.6661197703035275,0.8174242308004942,30,8,
3:4:7:3:1:8:9:4:2,1788.0,2.705496987375165,1382.2000000000007,127.80082761032509,84471.08961139739,0.8605414273995078,0.9246146841567959,40,7,
3:5:4:3:1:8:9:4:3,2344.0,2.805363544107566,952.7999999999998,122.93816026712308,93160.347880218,0.8498769483182936,0.9019906117945035,44,10,
3:5:4:3:2:7:8:4:2,2244.0,2.730931187936695,941.1999999999999,143.8051180948316,131989.87037333607,0.7776866283839212,0.8475130570205133,48,9,
3:5:4:3:2:7:8:4:3,2360.0,2.752687497335221,850.1999999999996,145.3260592516342,135392.04475203258,0.77850697292863,0.8413256522938741,45,10,
3:5:4:3:2:8:8:5:2,2276.0,2.7237199621527,906.1999999999999,138.01463386414156,125375.4402998875,0.8178835110746514,0.851562507736327,50,9,
3:5:4:3:2:8:8:4:3,2360.0,2.7592962991024246,858.1999999999999,145.38218860585567,135311.80374780294,0.815422477440525,0.8417438320514826,45,10,
3:5:4:3:2:8:9:4:3,2312.0,2.801151110898397,971.9999999999998,130.60320418514624,99287.08101211594,0.8334700574241182,0.9013426476311944,42,10,
3:5:4:3:3:7:8:4:3,2344.0,2.8488803502820104,974.9999999999998,153.78514699377047,148664.4206945259,0.7867104183757178,0.8241172750670339,44,10,
3:5:4:3:3:8:8:4:2,2228.0,2.716015490517071,930.6,152.22288294030957,147512.53875513823,0.8113207547169812,0.8228771851209877,47,9,
3:5:4:4:2:7:8:4:3,2328.0,2.830248061795111,966.6000000000003,155.47238732824025,138353.16812375648,0.7965545529122231,0.8591543879757271,43,10,
3:5:4:4:2:8:8:4:3,2280.0,2.7685198664195045,938.7999999999998,156.02571716537625,138090.62148614338,0.8203445447087777,0.8610587398258026,40,10,
3:5:4:4:3:7:7:4:3,2360.0,2.8333036174980375,923.2,170.59710973010752,172925.02121670535,0.7776866283839212,0.7970269478198625,45,10,
3:5:4:4:3:7:8:4:3,2360.0,2.8290163011040153,924.0,164.5708710457949,166004.43538620078,0.7662018047579984,0.8001283386923238,45,10,
3:5:4:4:3:8:8:4:3,2360.0,2.76653412069051,853.7999999999998,158.60509312173195,152285.9374992682,0.8055783429040196,0.8275054933838756,45,10,
3:5:4:5:4:7:7:4:3,2296.0,2.844407894349111,973.2,198.13322321156582,205467.91223709684,0.7776866283839212,0.7813993462998594,41,10,
3:5:5:2:1:8:9:4:2,2080.0,2.720868408512565,1127.8,108.93858997681673,77674.54161094337,0.8794093519278097,0.9131613466431813,48,8,
3:5:5:3:1:8:8:4:2,2212.0,2.778158849937863,1051.9999999999995,122.57563807425561,94610.9545707463,0.859721082854799,0.8981868759740427,46,9,
3:5:5:3:1:8:8:4:3,2360.0,2.8995096712351414,1054.3999999999994,120.10228923563791,93160.347880218,0.8498769483182936,0.8971291067454547,45,10,
3:5:5:3:1:8:9:4:2,2048.0,2.7275331243561944,1156.1999999999998,120.66287859020102,90286.20949831721,0.8712059064807219,0.9044830487340298,46,8,
3:5:5:3:1:8:9:4:3,2328.0,2.8895355357890784,1069.7999999999995,124.54381812688737,93160.347880218,0.8498769483182936,0.9045447510849018,43,10,
3:5:5:3:2:7:8:4:2,2148.0,2.820098433582136,1147.6000000000001,142.09999053662372,129084.49685704715,0.77850697292863,0.8515689621463308,42,9,
3:5:5:3:2:7:8:4:3,2360.0,2.9721293278619454,1120.5999999999997,142.4256506637121,129273.6428431064,0.7973748974569319,0.8518853311916968,45,10,
3:5:5:3:2:7:9:4:2,2116.0,2.8043138617337857,1166.5999999999997,135.85859745348486,103914.72931027556,0.7916324856439705,0.900092806005717,40,9,
3:5:5:3:2:8:8:4:2,2080.0,2.7477217342509213,1121.8000000000002,147.67279405187318,138806.50644634396,0.8129614438063987,0.8374454886580351,48,8,
3:5:5:3:2:8:8:4:3,2328.0,2.8322855221180574,986.8,137.75605146191222,120681.1168462264,0.8277276456111566,0.8645201334914575,43,10,
3:5:5:3:2:8:9:4:2,2196.0,2.7901008895057866,1079.6,125.53298430755433,95344.73467993006,0.8285479901558654,0.9015291923872378,45,9,
3:5:5:3:2:8:9:4:3,2328.0,2.914953582273314,1095.2,130.12841679116963,98425.37900333466,0.8293683347005743,0.9023637723130761,43,10,
3:5:5:3:3:7:8:4:2,2132.0,2.740674967332333,1054.2,154.68278517811387,143336.29545141946,0.7850697292863003,0.8436007642853971,41,9,
3:5:5:3:3:8:8:4:2,2196.0,2.877191935605317,1156.8000000000002,154.49696950288111,143867.15659426968,0.8031173092698933,0.8415304131611362,45,9,
3:5:5:4:2:7:8:4:2,2180.0,2.873768890803771,1167.3999999999999,155.72427788979698,141842.51931599804,0.7908121410992617,0.8505280756962093,44,9,
3:5:5:4:2:7:8:4:3,2296.0,2.930152294594446,1118.0,157.85564711062966,141838.83423068558,0.7670221493027072,0.8556726628480733,41,10,
3:5:5:4:2:8:8:4:2,2180.0,2.808354639395454,1088.3999999999999,154.98430542305806,140228.41732677136,0.8219852337981952,0.8530881717180853,44,9,
3:5:5:4:2:8:8:4:3,2280.0,2.850258775695837,1037.6,156.86544757322568,141584.88008997714,0.8088597210828548,0.8540046699873152,40,10,
3:5:5:4:3:7:7:4:2,2180.0,2.7992228941792385,1055.3999999999999,176.85270800449172,179383.2019256486,0.7817883511074651,0.7966053784069741,44,9,
3:5:5:4:3:7:7:4:3,2328.0,2.9708746848783245,1120.1999999999998,173.2962408666777,177132.522090082,0.7596390484003281,0.7915338647478889,43,10,
3:5:5:4:3:7:8:4:2,2212.0,2.9142587307603596,1179.0,161.48139279687854,158983.80063423802,0.7916324856439705,0.8144313778549063,46,9,
3:5:5:4:3:7:8:4:3,2312.0,2.8506391454718925,996.7999999999998,166.12911833023747,165943.41891473503,0.7243642329778507,0.8061160984360757,42,10,
3:5:5:4:3:8:8:4:2,2180.0,2.8263883765762805,1101.8,163.56743104648564,156956.08205765876,0.8080393765381461,0.8278004768813869,44,9,
3:5:5:4:3:8:8:4:3,2344.0,2.920757431742459,1059.4,157.00330929405735,149045.3152630116,0.8063986874487284,0.8329364734035719,44,10,
3:5:5:4:4:7:7:4:3,2312.0,3.011869202999028,1170.6,188.86855845581567,195976.37286430856,0.7473338802296965,0.7809660983424728,42,10,
3:5:5:4:4:7:8:3:3,2264.0,2.930554241152098,1115.8000000000002,192.54561996440742,193057.39187868827,0.7875307629204266,0.8038450322709358,39,10,
3:5:5:5:3:7:8:3:3,2364.0,3.0664082118521656,1180.2000000000003,193.75161024778913,186533.96802419086,0.7227235438884332,0.8261747519368412,35,11,
3:5:5:5:4:6:7:3:3,2200.0,2.9183048196906047,1162.7999999999997,194.61357520284758,200074.37605913915,0.6841673502871206,0.7875804829182476,35,10,
3:5:5:5:4:7:7:4:2,2116.0,2.835277407248786,1119.7999999999997,220.4031594362699,236735.7284866251,0.7596390484003281,0.7529147991846972,40,9,
3:5:5:5:4:7:7:4:3,2280.0,2.9844133948289575,1155.8,202.1999282964987,214645.33194913802,0.7383100902379,0.7631217001344145,40,10,
3:5:5:5:4:7:8:3:2,2084.0,2.7546887566135276,1080.2000000000003,193.76559431188963,194436.42617285886,0.7481542247744053,0.8033566959437668,38,9,
3:5:5:5:4:7:8:3:3,2264.0,2.8419585079941725,1006.0,194.34742124489662,195290.0566124717,0.7867104183757178,0.8025098131972217,39,10,
3:5:5:5:5:6:7:3:3,2216.0,2.9524079856598684,1156.0000000000002,226.98533451937945,246687.69501541517,0.6981132075471698,0.7419286114160952,36,10,
3:5:5:5:5:7:7:4:3,2280.0,2.923492246466692,1066.6000000000001,217.1370484428969,240077.62081615406,0.70467596390484,0.7242453230794703,40,10,
3:5:6:2:1:8:9:4:2,2032.0,2.7312395071697955,1185.5999999999995,111.78095923998147,81199.18841809993,0.8400328137817884,0.9099566730109919,45,8,
3:5:6:3:1:8:8:4:2,1884.0,2.7233067975518157,1316.7999999999997,118.91098621566391,91125.88018660928,0.8162428219852338,0.8996966770729129,46,7,
3:5:6:3:1:8:9:4:2,2016.0,2.7338537302294625,1192.3999999999999,124.16769714971554,93856.33058550983,0.8465955701394585,0.9024923578375973,44,8,
3:5:6:3:1:8:9:4:3,2328.0,2.99499001357625,1194.8000000000002,128.09282654944846,92722.63726564228,0.844954881050041,0.9105734599031297,43,10,
3:5:6:3:1:9:9:4:2,1820.0,2.7166043024058393,1368.1999999999998,123.34064463271851,78199.811459661,0.9015586546349467,0.9299898265893018,42,7,
3:5:6:3:2:7:8:4:2,2000.0,2.7757127424705987,1246.1999999999996,137.39383307166045,123801.48288040243,0.7817883511074651,0.8546320900036021,43,8,
3:5:6:3:2:7:8:4:3,2312.0,3.0882536588148435,1304.3999999999999,148.18121009529472,134833.53982835833,0.7530762920426579,0.850925605661634,42,10,
3:5:6:3:2:7:9:3:3,2264.0,2.986544001650568,1240.6,135.99713801204229,102779.51993674315,0.7981952420016407,0.9025281907419453,39,10,
3:5:6:3:2:8:8:4:2,2048.0,2.833823925205132,1278.9999999999998,127.431364825056,106944.4784376572,0.8244462674323215,0.8776668561032835,46,8,
3:5:6:3:2:8:8:4:3,2344.0,3.016773724274756,1195.9999999999998,137.44716989092748,118699.86630275707,0.8137817883511075,0.869139907468372,44,10,
3:5:6:3:2:8:9:4:2,2000.0,2.7384079005128403,1210.6,127.51923072515225,97525.82267277192,0.8490566037735849,0.9001147183777195,43,8,
3:5:6:3:2:8:9:3:3,2264.0,3.097942426844171,1373.7999999999995,138.59181832304492,103881.80545237947,0.815422477440525,0.9041467730273777,39,10,
3:5:6:3:2:9:8:4:2,1984.0,2.7968217054436146,1292.6,132.72565893576618,102066.3575701116,0.9023789991796555,0.8989706492637017,42,8,
3:5:6:3:3:7:8:4:3,2328.0,3.0177465997191097,1196.8,153.83310505759428,143206.00879056728,0.7744052502050861,0.8416584537451954,43,10,
3:5:6:3:3:8:8:4:2,2032.0,2.7721072898455965,1194.2000000000003,152.9987863217821,143447.44709962336,0.8203445447087777,0.8385715352468016,45,8,
3:5:6:4:2:7:8:4:2,1968.0,2.862271630524077,1363.8,157.3091176088501,141668.90325920662,0.7842493847415914,0.8548354112217867,41,8,
3:5:6:4:2:7:8:4:3,2312.0,3.000387873432223,1190.1999999999998,155.27281771388016,140443.3610242933,0.7998359310910582,0.8532120942616784,42,10,
3:5:6:4:2:8:8:4:2,1968.0,2.7610129412317534,1242.3999999999999,155.27477536150724,142320.64071822996,0.8039376538146021,0.8480651638234286,41,8,
3:5:6:4:2:8:8:4:3,2280.0,3.121088392679423,1368.9999999999998,155.60675067621716,138373.81140905828,0.822805578342904,0.8594063767708191,40,10,
3:5:6:4:3:6:8:3:3,2348.0,3.2081943582163,1375.4000000000003,187.38892266566972,184544.49449756872,0.6620180475799836,0.814269513058628,34,11,
3:5:6:4:3:7:7:4:2,2132.0,2.9742402996140878,1319.4000000000003,174.1989252295727,176826.66419785778,0.7621000820344545,0.7961101533524688,41,9,
3:5:6:4:3:7:7:4:3,2344.0,3.0587165362651887,1208.2,176.37545770726467,181128.67906120772,0.7579983593109105,0.7883294600359992,44,10,
3:5:6:4:3:7:8:4:2,2196.0,2.932337745472793,1215.6000000000001,162.91971173133408,158983.80063423802,0.7916324856439705,0.8192383147923739,45,9,
3:5:6:4:3:7:8:3:3,2264.0,3.0848978879686233,1316.6000000000001,179.89052543375132,179642.0327929183,0.7440525020508614,0.8062732940996612,39,10,
3:5:6:4:3:8:8:4:2,2064.0,2.79338947273311,1184.2,156.94176726166089,152263.45778584108,0.8039376538146021,0.8222754774282253,47,8,
3:5:6:4:3:8:8:4:3,2328.0,3.025191809289925,1198.4000000000003,161.3088155244177,153723.588026739,0.8047579983593109,0.8311266570502266,43,10,
3:5:6:4:4:7:8:3:2,1904.0,2.8099935080638203,1330.2,191.1820863297969,191824.66880331814,0.7629204265791633,0.8034181066353667,37,8,
3:5:6:4:4:7:8:3:3,2216.0,3.043184493922322,1300.6000000000001,193.04189809131026,194014.85620390347,0.7735849056603774,0.8023935888580915,36,10,
3:5:6:5:3:7:8:3:2,1920.0,2.832296211535458,1338.6,193.96908186172305,189966.27664830282,0.7727645611156686,0.8173104485160516,38,8,
3:5:6:5:3:7:8:3:3,2364.0,3.1288242664063692,1255.8000000000002,194.2367807493639,189464.5294095824,0.7588187038556193,0.8194613282291966,35,11,
3:5:6:5:3:8:8:3:2,2068.0,2.9336600120563827,1313.3999999999999,194.731554696731,188129.43537326355,0.8146021328958163,0.824434532953211,37,9,
3:5:6:5:4:6:7:3:2,1956.0,2.7684168362403136,1205.2,213.50012337694204,219792.56988226128,0.6300246103363413,0.7866218869908064,30,9,
3:5:6:5:4:6:7:3:3,2120.0,3.0234247757435133,1346.6,218.95480163134312,233974.8586105235,0.667760459392945,0.7574668927841511,30,10,
3:5:6:5:4:6:8:2:2,1908.0,2.8541715150855613,1352.6,218.63507688929926,219792.56988226128,0.6300246103363413,0.8022379486449323,27,9,
3:5:6:5:4:7:7:3:2,1856.0,2.7935591291482558,1341.8000000000004,207.5485784317236,222162.4337054596,0.7112387202625102,0.7559811496754036,34,8,
3:5:6:5:4:7:7:3:3,2364.0,3.0922486624452517,1202.1999999999998,203.25111952076233,215492.25006347543,0.7169811320754716,0.7641621759238458,35,11,
3:5:6:5:4:7:8:3:2,2084.0,2.9119331500268584,1271.2,194.4465098827402,192470.58420156405,0.7924528301886793,0.811413813289182,38,9,
3:5:6:5:4:7:8:3:3,2248.0,3.0950670607572066,1328.3999999999999,196.48674706303518,197868.98895558226,0.7809680065627563,0.8011670473471515,38,10,
3:5:6:5:5:6:7:3:3,2364.0,3.1148745111512763,1211.6,221.4320290934062,239547.62563607362,0.6808859721082855,0.7463289189587706,35,11,
3:5:6:6:4:6:7:2:2,1908.0,2.8786348589150865,1366.6000000000001,234.45589301749004,236960.2377027487,0.6931911402789172,0.798897674777874,27,9,
3:5:6:7:6:6:7:2:3,2040.0,2.93708496982822,1263.6,276.7065782205999,304202.90596586466,0.6201804757998359,0.7303311810245904,25,10,
3:5:7:2:1:8:9:4:2,1820.0,2.7539625212408225,1424.6,112.48031339256244,71581.68715595371,0.8498769483182936,0.9295292220500376,42,7,
3:5:7:3:1:7:9:3:2,2052.0,2.9705297680703486,1445.2,123.8757872777548,81219.9047618656,0.7965545529122231,0.9257003286955088,36,9,
3:5:7:3:1:8:9:4:2,1788.0,2.739119837858744,1428.4000000000005,122.58708234980818,87534.59059802318,0.8047579983593109,0.9129147055157498,40,7,
3:5:7:3:1:9:9:4:2,1820.0,2.7827790238608507,1444.8,127.40763008637768,89139.51999860942,0.9089417555373257,0.916249332654878,42,7,
3:5:7:3:2:7:8:4:2,2132.0,3.015767923955379,1407.7999999999995,136.4210993016077,117946.95982358576,0.782608695652174,0.868784202562533,41,9,
3:5:7:3:2:7:8:3:3,2264.0,3.126984799934051,1400.7999999999997,146.9944711196086,130786.15680782117,0.7694831829368335,0.859215397399592,39,10,
3:5:7:3:2:7:9:3:2,1936.0,2.8293354304841323,1381.0000000000002,131.95988976015678,97966.96657796847,0.7924528301886793,0.9059816275052744,39,8,
3:5:7:3:2:8:8:4:2,1836.0,2.753944116208647,1394.9999999999995,126.05787765834103,100841.49290956986,0.8096800656275636,0.8901212918846908,43,7,
3:5:7:3:2:8:8:4:3,2280.0,3.1591504403495985,1417.1999999999996,153.80438678616085,131945.3452648698,0.8063986874487284,0.8712032575557671,40,10,
3:5:7:3:2:8:9:4:2,2016.0,2.917974970620261,1414.2,126.81148918609863,96403.24879184637,0.8465955701394585,0.9013453764016098,44,8,
3:5:7:3:2:8:9:3:3,2316.0,3.2376539629501844,1476.6000000000001,154.10018083627492,109603.47766226546,0.8416735028712059,0.9135748526545663,32,11,
3:5:7:3:2:9:9:4:2,1804.0,2.785372795096805,1448.6000000000004,142.76943722300493,106944.06337690025,0.9064807219031994,0.9042720380232554,41,7,
3:5:7:4:2:7:8:4:2,2116.0,3.087303120340111,1488.5999999999997,158.82250369459533,142859.1593254014,0.7809680065627563,0.8552820036762498,40,9,
3:5:7:4:2:7:8:3:3,2232.0,3.1163884683347325,1409.2,157.6775429000386,140776.6506721426,0.7662018047579984,0.8579881468938766,37,10,
3:5:7:4:2:8:8:4:2,1820.0,2.7563637803754495,1380.5999999999997,159.4074482776728,141640.28915282662,0.8260869565217391,0.8596874724100071,42,7,
3:5:7:4:2:8:8:3:3,2232.0,3.1565267948666422,1450.8000000000002,165.00616294243684,140232.7551137939,0.815422477440525,0.874028157103615,37,10,
3:5:7:4:2:8:9:3:2,1872.0,2.80871754138744,1393.2000000000003,158.62668295128867,118740.12143238919,0.8679245283018868,0.9044058400226104,35,8,
3:5:7:4:3:6:8:3:3,2152.0,3.1748480867015796,1530.5999999999997,187.539817689226,182959.25281253678,0.6948318293683347,0.8193827580614677,32,10,
3:5:7:4:3:7:8:4:2,2116.0,3.079015738187373,1476.8000000000002,160.5201848504075,152291.84154829214,0.7136997538966365,0.833217607781965,40,9,
3:5:7:4:3:7:8:4:3,2280.0,3.1677689028749123,1401.6,179.9102926045184,177316.26429510012,0.7465135356849877,0.8138402164725592,40,10,
3:5:7:4:3:8:8:4:2,1804.0,2.766197309334645,1402.8000000000002,165.19452007893256,153834.7257023529,0.8203445447087777,0.8415136415172503,41,7,
3:5:7:4:3:8:8:4:3,2280.0,3.1686036019021926,1390.6,191.9277907187731,189158.31015065082,0.8105004101722724,0.8138466308436444,40,10,
3:5:7:4:4:7:7:3:2,2036.0,3.056494947605195,1498.8,191.0673411307331,193218.55040015475,0.7202625102543068,0.7985351286146521,35,9,
3:5:7:4:4:7:7:3:3,2248.0,3.1987970143962148,1458.2,193.13356054898568,195126.548199228,0.7325676784249385,0.7991247089869572,38,10,
3:5:7:5:3:6:8:3:3,2120.0,3.1034486520283897,1467.0,196.10390682260686,186369.05265080318,0.6841673502871206,0.8324225799691389,30,10,
3:5:7:5:3:7:8:3:2,1920.0,2.9138386212387255,1437.4,194.5692792900064,189966.27664830282,0.7727645611156686,0.818965637259148,38,8,
3:5:7:5:3:7:8:3:3,2168.0,3.118748345210412,1438.2,195.55423281149194,190270.0572881023,0.7292863002461034,0.8207855790401962,33,10,
3:5:7:5:3:8:8:3:2,2052.0,3.00585514317697,1417.4000000000003,194.73741953272548,180238.36913758892,0.8031173092698933,0.8440966172556853,36,9,
3:5:7:5:4:6:7:3:2,1856.0,2.8643520975644803,1431.0000000000002,204.6452069311017,223086.47887131965,0.6694011484823625,0.7389441953693425,34,8,
3:5:7:5:4:6:7:3:3,2120.0,3.1098294583035444,1458.1999999999998,212.6821096720209,223653.71703148063,0.660377358490566,0.7707972488288993,30,10,
3:5:7:5:4:6:8:3:2,1840.0,2.8400840474921236,1417.4,204.6624538928987,201382.03321633837,0.6628383921246924,0.8147471053246318,33,8,
3:5:7:5:4:6:8:3:3,2316.0,3.2052222403589887,1386.4000000000003,204.76591099760716,206530.13620133838,0.6931911402789172,0.8001874755212721,32,11,
3:5:7:5:4:7:7:3:2,2052.0,3.0438180366234384,1462.2,196.2141866439713,204399.58075134852,0.7481542247744053,0.7780574599791963,36,9,
3:5:7:5:4:7:7:3:3,2184.0,3.1879330428734884,1492.1999999999996,209.8903792627823,217610.20888292755,0.7178014766201805,0.7815672547592643,34,10,
3:5:7:5:4:7:8:3:2,2068.0,3.0899109274485768,1500.9999999999995,197.60142055981558,199181.0907061687,0.7538966365873667,0.800573381445523,37,9,
3:5:7:5:4:7:8:3:3,2184.0,3.1478837395127477,1457.8,195.47027846603925,194408.8064663495,0.7169811320754716,0.8086668700977522,34,10,
3:5:7:5:4:8:8:3:3,2216.0,3.1472508979330422,1422.4,198.09884458037814,192968.4228063733,0.8039376538146021,0.8201806134361405,36,10,
3:5:7:5:5:6:7:3:2,1988.0,3.010290801780813,1449.4,232.14448737081153,252061.79964129732,0.6849876948318294,0.7428222728217505,32,9,
3:5:7:5:5:6:7:3:3,2120.0,3.0945754051195244,1420.9999999999998,231.2874188407006,251299.90777357543,0.6595570139458573,0.7421728634131697,30,10,
3:5:7:5:5:7:7:3:2,2004.0,3.120431360157975,1571.2,228.60582803257117,242184.97887963173,0.7194421657095981,0.7648089084921756,33,9,
3:5:7:6:5:6:7:3:2,1988.0,2.979038060848877,1410.7999999999997,232.64739617478153,252061.79964129732,0.6849876948318294,0.744895698717273,32,9,
3:5:7:6:5:6:7:2:3,2268.0,3.222520317633199,1416.9999999999998,243.25226719487063,270709.24231509387,0.6349466776045939,0.7169873544924594,29,11,
3:5:7:6:5:7:7:3:3,2152.0,3.2289642090662456,1551.2000000000005,232.90737085175311,247326.0815303887,0.7178014766201805,0.7628394910868458,32,10,
3:5:7:6:6:6:7:3:2,1956.0,3.083380560644182,1541.4000000000003,261.24090342525784,287759.8023777974,0.6464315012305168,0.7282788188057683,30,9,
3:5:8:3:1:7:9:3:2,2020.0,3.1066256811461095,1633.0,133.97670531710753,93684.35189166851,0.7940935192780968,0.9163359602209229,34,9,
3:5:8:3:1:8:9:4:2,1788.0,2.874487173714047,1588.2,127.79986475742304,86835.14156990832,0.8728465955701394,0.9207139846449925,40,7,
