FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1676.0,2.7452863684058646,817.8000000000001,116.9673363539768,113543.65512171302,0.8002103049421662,0.8219887802457101,33,7,
1692.0,2.7969997306750654,838.0000000000001,129.94674387198705,138093.05757552548,0.7718191377497371,0.762220384504337,34,7,
1660.0,2.7336444465189698,805.2000000000003,134.49586863953957,135343.9230900504,0.7812828601472135,0.8016167362020369,32,7,
1660.0,2.7171771143059225,788.4,135.63543570493246,136996.00138841363,0.8096740273396424,0.7993050418598481,32,7,
1464.0,2.6455082423017076,916.2,135.67833842892392,134040.2194573673,0.807570977917981,0.8125087498433855,30,6,
1628.0,2.8079218647411506,904.5999999999999,137.73369336883403,132112.13393408788,0.7886435331230284,0.8280018066394471,30,7,
1712.0,2.9398808391379547,942.8,141.02667802019448,131881.5388935888,0.7592008412197687,0.8397025504464183,25,8,
1728.0,2.908631524491082,898.0,140.10857979101857,127528.82179054522,0.8012618296529969,0.8508018667318137,26,8,
1728.0,2.9448034600348105,924.5999999999999,147.90809049310494,146926.1975782797,0.6855941114616193,0.809373382158825,26,8,
1660.0,2.7846883768549446,843.0000000000001,145.23864638905243,152208.1250723921,0.7802313354363828,0.7734840455816364,32,7,
1660.0,2.810699789768864,874.1999999999998,138.7755000701897,138714.69587238197,0.7791798107255521,0.8057099251596718,32,7,
1728.0,2.93181867116041,912.3999999999999,147.75955627355006,146178.15410696514,0.7371188222923238,0.8117243821759743,26,8,
1644.0,2.797709297054452,879.4,137.22154149878358,138284.23811589813,0.8275499474237644,0.8007282042447796,31,7,
1428.0,2.584504074290138,949.5999999999998,80.26337464992172,57086.55374328978,0.8948475289169295,0.9135766818218489,38,5,
1380.0,2.5531905211484656,976.7999999999996,71.2841856121912,42383.41381183182,0.9148264984227129,0.9372691399566668,35,5,
1512.0,2.7654993040482987,1032.8,85.18983814993197,63438.94432795608,0.8128286014721346,0.9054011826210573,33,6,
1396.0,2.5708655277417063,966.4000000000001,82.49311688236246,55225.7945285453,0.9064143007360673,0.9228447531050996,36,5,
1676.0,2.8834263037154373,962.8000000000001,103.33841483338084,92855.384606051,0.7518401682439537,0.8556639808146369,33,7,
1728.0,3.04586887839995,1063.1999999999998,105.4213033583528,88599.82206334244,0.7087276550998949,0.877260974554623,26,8,
1496.0,2.7879692432599574,1061.2,94.1587503402194,70288.80922320661,0.7833859095688749,0.904936032880808,32,6,
1380.0,2.6129658182676305,1009.4000000000001,95.53049317251653,79539.62704542826,0.8485804416403786,0.8798729148713844,35,5,
1496.0,2.74339520259331,1024.8,88.16883766623785,66461.53595840241,0.8096740273396424,0.9030403987559465,32,6,
1728.0,3.036566291148882,1050.3999999999999,109.3745428825871,82154.74789197673,0.8096740273396424,0.9037365944422227,26,8,
1396.0,2.6049530913276078,984.8,96.51038985255538,73972.49911593006,0.900105152471083,0.8996600525763544,36,5,
1396.0,2.692669394636528,1069.1999999999998,95.52859429933828,72512.93652066399,0.9221871713985279,0.9016486373320747,36,5,
1480.0,2.7127879512788335,989.6,110.26134166617074,94683.89149253501,0.7907465825446898,0.8709012140194757,31,6,
1728.0,2.9501479856643527,966.3999999999999,111.19073436679972,87329.18208658815,0.7465825446898002,0.8943818763122307,26,8,
1384.0,2.6750738129672604,1050.2000000000003,109.79519613186459,82388.2213506687,0.7749737118822292,0.9039318620055425,25,6,
1708.0,2.9472749722275795,984.5999999999998,110.25849858842831,98555.46966354211,0.8191377497371188,0.8575687345988838,35,7,
1712.0,3.0329680248488655,1054.0000000000002,118.35259163127077,90663.40172218432,0.8012618296529969,0.8997758844462245,25,8,
1628.0,2.9718259112567678,1088.2,110.0064416051862,82920.2741297896,0.8412197686645636,0.9030461508482713,30,7,
1712.0,3.0360075904486727,1045.0,130.24321851668773,116517.9946780806,0.6961093585699264,0.8572625727743932,25,8,
1660.0,2.9873880486568827,1058.2,122.80603427269578,121093.3336497985,0.7844374342797056,0.8135731870863523,32,7,
1712.0,2.9929408648876445,1012.1999999999998,122.08676250815014,108737.04075184799,0.7402733964248159,0.8588505191276944,25,8,
1692.0,2.895855669771428,947.9999999999999,113.9587419526285,109149.76191779444,0.8023133543638276,0.8287051580179728,34,7,
1696.0,3.014459008481132,1044.4000000000003,126.35051706555595,104951.55554023256,0.8128286014721346,0.8805210661306178,24,8,
1332.0,2.55319244441977,977.2000000000002,118.88601464320114,101285.75844010395,0.9022082018927445,0.8732972770672038,32,5,
1596.0,2.8688154539888857,998.3999999999999,133.84349674343014,137081.10475287677,0.7097791798107256,0.7901755060826084,28,7,
1660.0,2.8816694878788325,945.3999999999999,135.06768297276997,136185.67183565797,0.7886435331230284,0.8003977955411794,32,7,
1628.0,2.972460693713363,1060.9999999999998,137.8101197214083,132112.13393408788,0.7886435331230284,0.8282724637415884,30,7,
1696.0,3.0174155369634814,1033.6000000000001,139.96217565227087,132457.77755894288,0.7634069400630915,0.8343662124800193,24,8,
1644.0,2.8986274534436283,973.0000000000001,139.5947082248905,131165.14909481548,0.8138801261829653,0.8376092304796127,31,7,
1728.0,3.0143889722669686,1000.0,138.68391262588702,126028.07639533255,0.8117770767613038,0.8514262699143055,26,8,
1680.0,3.033971492666387,1051.2,154.10688952573406,163413.50572991485,0.6445846477392219,0.7640335701672881,23,8,
1548.0,2.8575256383639878,1021.4,148.10688208415232,144371.69213034626,0.6677181913774973,0.8198137515133025,25,7,
1696.0,3.043136098238305,1043.2,154.82242942462784,155607.04340176008,0.6782334384858044,0.8023766311206129,24,8,
1660.0,2.996933482861287,1051.6,138.4837422010835,144160.63815646974,0.7444794952681388,0.7785767358428956,32,7,
1728.0,2.979204587908721,961.5999999999999,143.62356310119372,147251.8169852347,0.7234490010515248,0.7894606406316317,26,8,
1644.0,2.9285682233188055,1000.3999999999997,140.66838037618425,140857.1827534356,0.7655099894847529,0.8046405051789817,31,7,
1728.0,2.9788914745157644,961.7999999999998,143.12579226449236,137696.22998054404,0.7497371188222923,0.8265272514693646,26,8,
1628.0,2.905044996474757,992.4,142.2977916474939,145738.22366502983,0.804416403785489,0.7901833605783725,30,7,
1580.0,2.855167496515143,993.0000000000001,142.26428918590094,136996.00138841363,0.8096740273396424,0.8260609268070617,27,7,
1580.0,2.9723905188017397,1083.8000000000002,162.94338338045432,174482.57102174155,0.6929547844374343,0.7556470765382093,27,7,
1696.0,3.0246687153707787,1018.4,162.05994831761052,176541.77032769454,0.6445846477392219,0.7396264424253605,24,8,
1632.0,2.9697041580319024,1024.4000000000003,167.78865428833873,175429.2279098708,0.5930599369085173,0.7752865065212776,20,8,
1532.0,2.8589145999829677,1015.5999999999998,171.2277845838028,188516.1781270664,0.6214511041009464,0.7288024777904106,24,7,
1712.0,3.0073710948329615,975.4000000000002,172.609911186146,187704.13911827386,0.6214511041009464,0.7413498622480287,25,8,
1548.0,2.798406742104709,945.0000000000003,168.2848117415779,184473.5457700954,0.7266035751840169,0.7333289702332167,25,7,
1368.0,2.699582082925922,1027.0,172.30256086255162,173352.92625313005,0.7055730809674028,0.8017455751579781,24,6,
1500.0,2.920500027381052,1088.8000000000002,188.59552603938056,212904.55607829403,0.6771819137749737,0.6998276529457285,22,7,
1564.0,2.877873540657934,990.5999999999999,182.25773716569537,207478.15985149323,0.7024185068349106,0.6889132205114078,26,7,
1352.0,2.668731197716614,1005.2000000000002,180.7633690285,201336.2571411826,0.711882229232387,0.7160253683948795,23,6,
1348.0,2.6871386014105876,1131.8,75.66880994146881,42427.0120387136,0.8937960042060988,0.9430223044359213,33,5,
1380.0,2.7066387344244203,1118.3999999999996,75.61343643762413,42357.830820076204,0.907465825446898,0.9431047533996725,35,5,
1348.0,2.7563148953675842,1186.0,87.2554654945726,62983.76319930202,0.832807570977918,0.9110650439447187,33,5,
1380.0,2.739416376491849,1141.0,84.18497404374826,54323.02587780511,0.9137749737118822,0.9277843677627892,35,5,
1348.0,2.7147503019298744,1131.0000000000002,102.72753713531037,90240.27264042021,0.7970557308096741,0.863609832516418,33,5,
1628.0,3.007789941275668,1140.6000000000004,91.80823415316013,66758.3645385635,0.7896950578338591,0.9097772067060556,30,7,
1660.0,3.0496226972048306,1137.1999999999998,102.99118504179371,87346.93296952483,0.807570977917981,0.8746398953945801,32,7,
1544.0,2.939452931721695,1161.8000000000002,89.61973806733207,66941.77028725047,0.8454258675078864,0.9048175771454283,35,6,
1544.0,2.925968322819157,1142.8,95.7958750010182,69013.14056089146,0.9032597266035752,0.9114041747672776,35,6,
1316.0,2.7376105106610535,1174.7999999999997,112.66759563866228,99384.74088544784,0.7949526813880127,0.8622025702806955,31,5,
1532.0,2.917445177485002,1132.2000000000003,110.29036378823693,82531.91126108455,0.7160883280757098,0.9044667722993548,24,7,
1348.0,2.704608212999037,1114.2000000000003,109.88241056208358,95528.938428418,0.8622502628811777,0.8670212997599397,33,5,
1432.0,2.8274249071357906,1147.0000000000002,109.8810866861366,83842.71538399553,0.8317560462670873,0.9005895433295729,28,6,
1448.0,2.8717201852753598,1166.2000000000003,116.80589619686702,106612.94381061828,0.7423764458464774,0.8497238563397245,29,6,
1432.0,2.900305131523826,1212.9999999999998,113.19018007915868,102530.64753969191,0.8170347003154574,0.8526550535550873,28,6,
1580.0,3.048857722798276,1182.6,136.86369438116037,134604.44852928494,0.7634069400630915,0.815015688269727,27,7,
1548.0,3.054149531178281,1217.6,138.89620415054563,127786.1089486973,0.6908517350157729,0.8465592972634556,25,7,
1400.0,2.8886188628200813,1209.2,137.8765385418974,128955.28545749435,0.7802313354363828,0.839636339622413,26,6,
1400.0,2.8250440687190252,1142.8000000000002,143.81690935179236,132381.8796267495,0.8222923238696109,0.8463487514875127,26,6,
1532.0,2.989856910779595,1167.9999999999998,143.35392215139495,140133.56395696037,0.68664563617245,0.8183143908084878,24,7,
1416.0,2.826145600126016,1129.0000000000002,142.66446571984133,143829.888654741,0.7181913774973712,0.8004649906313867,27,6,
1548.0,3.0499461011460163,1208.2,144.29874218986106,134468.43772137671,0.8002103049421662,0.8412189794992713,25,7,
1536.0,3.05282875555747,1200.4000000000003,166.84014653515325,147791.03508575843,0.6845425867507886,0.8607562799409317,14,8,
1584.0,3.0502332917035133,1145.0,171.77186041004077,165599.68214628263,0.7171398527865405,0.8254916067798101,17,8,
1516.0,2.9365883027913915,1107.3999999999999,169.2954759546136,176625.1514252349,0.6635120925341745,0.7769183713072403,23,7,
1352.0,2.89553321680565,1218.0,183.65208918217266,198173.82763021247,0.722397476340694,0.7486982532075838,23,6,
1384.0,2.919381233831615,1204.4,187.93155337386582,208556.09134400342,0.6351209253417456,0.7201662242078304,25,6,
1352.0,2.8841334679127986,1209.0000000000002,181.8109279850715,201336.2571411826,0.711882229232387,0.7225195378233787,23,6,
1480.0,2.987728574009579,1274.2,87.12987388310974,58221.87274801939,0.7917981072555205,0.923105249273126,31,6,
1348.0,2.8847499504507947,1305.5999999999997,89.79720287870613,60255.14780233806,0.8538380651945321,0.9225171246783485,33,5,
1348.0,2.849677114337233,1275.3999999999999,86.64293573470856,47191.515951314235,0.9327024185068349,0.9455989827885296,33,5,
1416.0,3.0102985511100635,1340.6000000000001,106.19392210567007,83573.6738686318,0.7949526813880127,0.893924998360209,27,6,
1384.0,2.9165606802233524,1283.6000000000001,106.0492068924076,77295.63743684236,0.7486855941114616,0.9093578621929004,25,6,
1480.0,3.0248977899427527,1288.9999999999998,107.67779823555813,90371.46907107373,0.8233438485804416,0.8776518023619786,31,6,
1332.0,2.931819412237972,1356.2,99.96026103831146,76021.72010127045,0.8222923238696109,0.901262559727175,32,5,
1448.0,3.033543575504069,1325.1999999999998,111.69994030436996,93827.12424102776,0.7833859095688749,0.8774105497173214,29,6,
1432.0,2.98267948239504,1288.4,116.12818775768308,96160.34295667923,0.8212407991587802,0.8813647885909578,28,6,
1432.0,2.981034512625629,1288.3999999999999,114.5638215069733,86166.70191776153,0.8475289169295478,0.9034770865747028,28,6,
1416.0,2.962274293432118,1275.1999999999998,125.92285305394442,116730.96021375585,0.7739221871713985,0.8434395466315757,27,6,
1432.0,2.965187573530175,1267.1999999999998,120.69338242719695,100021.80197316187,0.8107255520504731,0.8811457260168238,28,6,
1400.0,2.944805887657482,1262.4,138.11039916226565,128955.28545749435,0.7802313354363828,0.8403716810405366,26,6,
1384.0,2.9505741258358578,1283.0000000000002,138.99599366990012,123275.55259230417,0.8054679284963197,0.8603344313297303,25,6,
1452.0,3.049118594783117,1288.8,158.91178363874457,154618.35245648454,0.6803364879074658,0.8207835191383238,19,7,
1384.0,3.0014419981394784,1330.7999999999995,139.57134023064452,133567.7957617808,0.7339642481598317,0.8291173480978302,25,6,
1368.0,3.010637563642039,1340.0000000000002,155.11632302357884,143269.54631445504,0.8033648790746583,0.8449561796213312,24,6,
1352.0,2.9658033113832136,1290.8000000000004,177.67894912543565,180885.61712777065,0.694006309148265,0.7942045873195472,23,6,
1368.0,2.997048540615639,1314.6000000000001,167.59316212547273,166168.1332797912,0.6824395373291272,0.8104567618970426,24,6,
1728.0,3.0714584400712264,1059.4,133.55697650773624,121431.66990985384,0.7896950578338591,0.8512274528919548,26,8,
1696.0,3.064296050819779,1092.4000000000003,125.74554432960963,104951.55554023256,0.8128286014721346,0.8792032688068032,24,8,
1728.0,3.1121900629819783,1077.2,154.49274989586135,156011.5777000389,0.6982124079915878,0.7994300607062588,26,8,
1728.0,3.0768005395375972,1049.0,149.03731310025475,149977.95484309463,0.6919032597266036,0.8016130301433729,26,8,
1728.0,3.1099558272784478,1085.6000000000004,143.9679917418036,147185.0164722838,0.7318611987381703,0.7913965653552406,26,8,
1728.0,3.094617193271092,1068.3999999999999,146.5809508008086,146427.4037268535,0.7339642481598317,0.8060741524109332,26,8,
1680.0,3.0684912725472877,1066.0,172.13520019247073,177881.94033891402,0.5930599369085173,0.7839363264048054,23,8,
1728.0,3.1104162165644267,1052.0,178.00582195276954,198707.2562328752,0.7150368033648791,0.7134489726713487,26,8,
1680.0,3.094546361507152,1071.1999999999998,191.7135897933016,213927.38386673963,0.5531019978969506,0.7138938226562623,23,8,
1648.0,3.0815511860514393,1096.1999999999998,186.35517793491894,207051.14557382537,0.6803364879074658,0.7188404796544446,21,8,
1664.0,3.0958167397153424,1085.6000000000001,194.52171946929053,213927.38386673963,0.5531019978969506,0.7299582100625018,22,8,
1680.0,3.0889829652458882,1063.8000000000002,193.82279994883947,224797.67669668066,0.6403785488958991,0.6618658442846135,23,8,
1712.0,3.1266888124388372,1065.0,196.481060629334,217081.8602476673,0.6498422712933754,0.7250332699228434,25,8,
1612.0,3.0915209286877645,1222.8,105.23640318206404,81276.08304715394,0.7802313354363828,0.8980596417568318,29,7,
1660.0,3.070849562329307,1154.4000000000003,105.97793377517068,88002.89937469621,0.8191377497371188,0.8806027116936507,32,7,
1676.0,3.072286857784462,1149.0000000000002,96.74480175302345,73662.11313564742,0.8233438485804416,0.9010254466364663,33,7,
1696.0,3.0764179016251996,1115.0,114.67342444556465,93500.80096291206,0.6971608832807571,0.8854112578284631,24,8,
1612.0,3.0945682423536995,1220.2,110.73439847836791,95301.21329433733,0.7287066246056783,0.8702166283773881,29,7,
1728.0,3.104973567126955,1108.4,116.42986233773382,92286.56055849697,0.7791798107255521,0.8922871021131054,26,8,
1612.0,3.108160349904829,1232.4,111.46049275949218,90962.36060640549,0.8159831756046267,0.8851828850303999,29,7,
1580.0,3.09131870756432,1249.8000000000002,110.04409089366798,82587.49922736015,0.8296529968454258,0.9039023378289757,27,7,
1712.0,3.1621501562426997,1185.0,110.20479858680727,82154.74789197673,0.8096740273396424,0.9051974776345217,25,8,
1712.0,3.1505578251412203,1158.0,126.18049170930051,110168.60893481602,0.6919032597266036,0.8656308112747092,25,8,
1628.0,3.0613574287481042,1157.3999999999999,125.95091473944719,121093.3336497985,0.7844374342797056,0.8268521615112656,30,7,
1728.0,3.257270757740739,1234.4,135.2644906114429,126212.80649031371,0.7181913774973712,0.8406630293079469,26,8,
1676.0,3.0659946669442832,1127.1999999999998,112.56092826401357,101589.55051806897,0.8138801261829653,0.854028965590701,33,7,
1728.0,3.106624694877468,1104.0,122.40008482847207,100498.63125195006,0.8096740273396424,0.8836123596105125,26,8,
1612.0,3.070704729306562,1177.0,131.2401975705403,135596.25019626194,0.6982124079915878,0.7840703191041932,29,7,
1712.0,3.2178432137792856,1209.4,138.7688963041002,130059.64570756757,0.6782334384858044,0.8387279382041561,25,8,
1612.0,3.064446977412635,1165.1999999999996,137.08907551941616,130550.684439932,0.7917981072555205,0.8314602183308062,29,7,
1696.0,3.225523423802735,1233.9999999999998,137.47277603640165,129067.71778976037,0.7171398527865405,0.8379654022020172,24,8,
1728.0,3.2648876021514948,1235.2,141.7081096460713,130288.42532378368,0.8065194532071503,0.8468222739133178,26,8,
1728.0,3.1626465314225403,1136.6,143.07685138283543,145694.90282894677,0.6908517350157729,0.7940422411831065,26,8,
1712.0,3.1457641723317438,1128.9999999999998,150.6217278874887,150226.15569967215,0.6771819137749737,0.8070134976134393,25,8,
1728.0,3.1347385904542753,1103.6,149.53639952201587,151845.67068307684,0.7518401682439537,0.7958810865006637,26,8,
1548.0,3.0907030784648106,1250.6000000000001,140.65862762003482,138485.5077072546,0.7644584647739222,0.8144217287343888,25,7,
1728.0,3.1522652897770094,1123.3999999999999,146.40429057793614,146427.4037268535,0.7339642481598317,0.8053527867283273,26,8,
1696.0,3.180603907687318,1168.8000000000002,159.9543162106394,171219.3847352679,0.6845425867507886,0.7559687578162692,24,8,
1712.0,3.1689763447701496,1142.6000000000001,159.09650387641224,169156.23091752193,0.7139852786540484,0.7617910250160947,25,8,
1568.0,3.068004425921722,1185.0000000000002,164.67220905155781,148711.85020376695,0.6855941114616193,0.85380144825087,16,8,
1584.0,3.12775364854997,1219.0000000000005,171.49371977102106,175255.33359231308,0.5930599369085173,0.7916673726015689,17,8,
1680.0,3.148849916204531,1137.8,176.75627031050934,192369.61644787874,0.629863301787592,0.7405544895030151,23,8,
1696.0,3.2455767969234177,1217.4,173.1435338741702,182752.111005302,0.7308096740273397,0.7678294578092733,24,8,
1600.0,3.1346616684598825,1206.2,174.8632467053482,170067.67198262995,0.7392218717139852,0.8210020745472199,18,8,
1568.0,3.0940631357970756,1181.6000000000004,192.85404214301832,214067.53668754193,0.5394321766561514,0.7199115135628249,16,8,
1632.0,3.184891627809149,1169.6000000000004,227.2319380465005,256087.7566584877,0.5488958990536278,0.7019514490030756,20,8,
1732.0,3.390167226211697,1242.8,249.24903212732363,286158.40370950033,0.5310199789695058,0.6770985605087763,16,9,
1596.0,3.128922521376059,1281.8000000000002,97.8053178286319,76399.64633547171,0.7476340694006309,0.8955946698482238,28,7,
1628.0,3.150938392290549,1264.7999999999997,103.74241106831232,81700.54851827951,0.8317560462670873,0.8937690073053792,30,7,
1644.0,3.2802388451827125,1378.7999999999997,96.70714176875997,71974.75350118353,0.8391167192429022,0.9055091384586956,31,7,
1712.0,3.3822658294212125,1390.4000000000003,114.13480377957256,98034.72006085614,0.6824395373291272,0.8708240251365443,25,8,
1680.0,3.2755230652603453,1314.6000000000001,120.42243506258815,93764.64538452879,0.7749737118822292,0.8963020979166796,23,8,
1500.0,3.1561872702345695,1390.0000000000002,111.53409399307517,75282.32778610062,0.7960042060988434,0.9216771104025842,22,7,
1596.0,3.121693484861066,1261.4,111.3305041028737,87386.69284675845,0.8054679284963197,0.8945162606695248,28,7,
1680.0,3.233597895824661,1275.6000000000001,119.5515989292527,104335.8274393545,0.6382754994742377,0.8657721676401023,23,8,
1580.0,3.1993770252295652,1331.1999999999998,131.40755099331682,125803.2820225469,0.7623554153522608,0.8289322842215444,27,7,
1696.0,3.397271692080403,1405.5999999999997,129.20537916846376,108552.10673907792,0.7623554153522608,0.8773568951550078,24,8,
1596.0,3.1919571315862827,1308.6,130.95123213855527,117104.78306568137,0.807570977917981,0.857406021058073,28,7,
1664.0,3.2233486949460493,1271.2,130.20460889369275,100498.63125195006,0.8096740273396424,0.8981885766705345,22,8,
1564.0,3.133483569329057,1278.6000000000004,137.34287443193256,127688.33192364701,0.732912723449001,0.8422132019545474,26,7,
1548.0,3.12501388795846,1286.2000000000005,137.6882074484947,130535.99417386697,0.8023133543638276,0.8335522491647678,25,7,
1728.0,3.3713863544339366,1333.7999999999997,144.3884230666741,131755.6594981496,0.8054679284963197,0.8498215035275274,26,8,
1728.0,3.3535326204960345,1304.2,157.0095220917292,162391.78975752814,0.6561514195583596,0.7833154410179031,26,8,
1516.0,3.189714238684439,1365.4000000000003,152.01824098890106,153355.7646096972,0.6708727655099895,0.8000739008834684,23,7,
1648.0,3.3488646910617197,1380.3999999999996,156.37032119969587,157646.11132692592,0.676130389064143,0.8004713220232936,21,8,
1548.0,3.1043935588191096,1263.8000000000004,140.478274436973,140548.66152500059,0.7350157728706624,0.8051467482636429,25,7,
1680.0,3.3191296247231614,1329.6,146.89227311172684,143571.1583862862,0.7129337539432177,0.818393598474763,23,8,
1716.0,3.452370375144267,1402.6000000000001,164.6042267621976,165476.06655795022,0.637223974763407,0.8022364749040543,15,9,
1600.0,3.243291001565955,1319.0,165.36974248922328,150177.07908387264,0.7697160883280757,0.8516860371842326,18,8,
1616.0,3.342040296224562,1380.1999999999996,182.08032170955872,192857.6867629742,0.6172450052576236,0.7649725185443066,19,8,
1484.0,3.0894782970804098,1284.2,169.89386052346956,167912.16770577995,0.6982124079915878,0.812275072406214,21,7,
1632.0,3.223866023742078,1261.8,172.0965885787164,175573.71949612978,0.7066246056782335,0.7928018714157807,20,8,
1500.0,3.233819306571521,1384.4000000000003,190.96216054951608,201548.91759445026,0.5846477392218717,0.7678722443159328,22,7,
1632.0,3.2720356793646435,1279.0000000000002,200.70593107577585,217191.48493368048,0.5615141955835962,0.7460440957773787,20,8,
1420.0,3.124630336730644,1338.9999999999995,212.52345023084305,230444.7754804829,0.6235541535226078,0.7441243455599483,17,7,
1700.0,3.394789920241923,1332.0,196.44521415006852,206943.94866717598,0.6203995793901157,0.7693940193571177,14,9,
1700.0,3.368364226788202,1286.9999999999998,216.31437967558068,244529.93767188213,0.573080967402734,0.6980923434203375,14,9,
1520.0,3.2618724410666067,1355.1999999999998,226.84069145434307,248669.13698752687,0.5856992639327024,0.7333011648160808,13,8,
1520.0,3.2897442402015296,1387.3999999999999,221.1467724316546,238016.97342273322,0.6025236593059937,0.751075987777842,13,8,
1472.0,3.1949599573618634,1308.3999999999999,258.00691945113226,294888.65536395303,0.45636172450052576,0.6834331614770104,10,8,
1416.0,3.236388599287247,1562.6,99.20555792217236,64987.140624438376,0.8065194532071503,0.925818308159621,27,6,
1548.0,3.2481136051745882,1443.3999999999999,97.55603852103354,66799.71269031877,0.7308096740273397,0.919569847654171,25,7,
1416.0,3.2332424931834103,1551.6,107.21361101742326,79005.45776134501,0.8412197686645636,0.9073690045296404,27,6,
1352.0,3.315027117667392,1675.7999999999997,124.79078890168992,96429.00999222603,0.7592008412197687,0.8979474548507078,23,6,
1416.0,3.157242815216525,1468.5999999999995,117.93791727091586,90488.36758865294,0.8307045215562566,0.8994474343471967,27,6,
1320.0,3.152856614417521,1545.4,132.9666403110627,118500.97008984677,0.7844374342797056,0.8586297315977877,21,6,
1616.0,3.334907476372905,1430.2000000000003,125.2970100306327,102847.890307404,0.7402733964248159,0.8836867862962656,19,8,
1548.0,3.2922705782369155,1449.2,133.7493199033068,107767.73324045088,0.8401682439537329,0.888378475770429,25,7,
1384.0,3.1589292397902544,1481.3999999999999,138.74170704053205,117333.15553604049,0.8054679284963197,0.8754694619565476,25,6,
1484.0,3.257185259513212,1459.0,154.58318179706464,148624.1800743307,0.7255520504731862,0.8268426982418077,21,7,
1648.0,3.484890244920821,1508.1999999999996,157.93062291970122,154024.48053872274,0.7034700315457413,0.8195503088464751,21,8,
1452.0,3.2291266879605853,1456.3999999999999,162.49948025051663,146675.17299419804,0.8033648790746583,0.8539917076354997,19,7,
1388.0,3.185907871679269,1475.2,166.59838596698478,150485.68784737575,0.6950578338590957,0.8537158239048173,15,7,
1584.0,3.4601626212503405,1535.1999999999998,171.41465280907423,174379.00013072023,0.655099894847529,0.7946919109278177,17,8,
1732.0,3.5476913389277347,1439.6,202.2544633202753,224750.90662354906,0.5688748685594112,0.7186660919189926,16,9,
1732.0,3.624593318446228,1509.8,205.18824584236248,230499.56139283738,0.5562565720294427,0.7059341338864674,16,9,
1836.0,2.472030884786973,425.4,89.5013714324114,82920.2741297896,0.8412197686645636,0.8436807893038489,43,7,
1820.0,2.5442576743851317,510.4,89.18904834026046,82920.2741297896,0.8412197686645636,0.8422091796390561,42,7,
1968.0,2.632098517288765,441.5999999999999,93.52568994161581,89015.95903571334,0.8538380651945321,0.8317202842205162,41,8,
2084.0,2.7811166682717756,441.00000000000006,119.84195152645853,125286.67272400306,0.807570977917981,0.7753628606220585,38,9,
2084.0,2.775218982003424,441.6000000000001,113.63325188525643,113521.76065989677,0.8233438485804416,0.8060345248331836,38,9,
1756.0,2.5658048738314148,602.4,81.68043501367562,63037.554590884785,0.8023133543638276,0.8982142743228965,38,7,
2020.0,2.817213115805661,553.5999999999999,105.5696731311837,91623.53063514839,0.7970557308096741,0.867567700584979,34,9,
1772.0,2.6057355824418313,608.6,97.45453890218162,88115.57026070142,0.8706624605678234,0.8533468358907026,39,7,
1904.0,2.6970072076483005,559.7999999999998,101.05385447353399,92670.53166403263,0.8496319663512093,0.8478612092028611,37,8,
2084.0,2.9520850752172705,617.6,105.83290653162439,102495.94893517658,0.7991587802313355,0.8231873025247207,38,9,
2004.0,2.870905029081601,616.0,110.23068265660267,98616.90813959391,0.7886435331230284,0.8572534324823954,33,9,
1904.0,2.683454648079338,532.8000000000001,115.1653703234502,116218.37567863893,0.7928496319663512,0.7998591202637089,37,8,
1904.0,2.7442173591826413,594.5999999999999,111.15070858269203,107446.31308268946,0.7886435331230284,0.8241328771793605,37,8,
2168.0,3.041033815441448,604.9999999999999,119.02315848481703,115602.53209243742,0.7812828601472135,0.821705513769658,33,10,
2052.0,2.8317219454073808,523.0,117.96757008241899,117792.96328730899,0.8033648790746583,0.8063321613050104,36,9,
2152.0,2.972443800211032,561.3999999999999,113.39405400069168,105702.36876720477,0.8264984227129337,0.8410840715476829,32,10,
2136.0,3.0484000256276818,629.3999999999999,133.62842437192523,142879.51877725148,0.6803364879074658,0.7569511540743115,31,10,
1872.0,2.716895613541874,585.2,126.56772847832231,133522.15951683445,0.7455310199789695,0.7682493218745442,35,8,
2136.0,2.988260697452095,573.8000000000001,132.0359232769426,134729.22396214402,0.7192429022082019,0.7926752555298056,31,10,
1940.0,2.8246244996527317,607.9999999999999,138.2178991697479,141641.9900154987,0.7287066246056783,0.7897869971695662,29,9,
2168.0,2.9604697070777557,506.00000000000006,141.40669143094547,147040.58064730273,0.7728706624605678,0.7793997891750677,33,10,
1940.0,2.848652202349044,627.8,141.2682444339406,142225.22963326355,0.7665615141955836,0.801327846287045,29,9,
1972.0,2.839068272902919,571.5999999999999,156.35392753067606,172396.56516868103,0.711882229232387,0.7272219043649365,31,9,
1888.0,2.7693619258526305,643.5999999999999,102.06319148585213,96941.059999825,0.7781282860147214,0.832690512001537,36,8,
1756.0,2.663743479880776,679.5999999999999,97.62004936661826,92260.21482834367,0.8359621451104101,0.8349895136792119,38,7,
1872.0,2.815984678607191,706.4000000000001,99.60142935543853,88844.08171876633,0.8180862250262881,0.8583153209030673,35,8,
1872.0,2.747672133546753,650.3999999999997,90.63619900296236,68256.69572667504,0.8370136698212408,0.903227392359047,35,8,
1840.0,2.864797137086585,774.8000000000001,109.62207736934234,101247.71747247314,0.7749737118822292,0.8449648846453627,33,8,
1856.0,2.887662161122978,780.1999999999999,109.9667152279522,98573.49254568826,0.7907465825446898,0.8565445045653599,34,8,
