FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1612.0,4.309817875344748,914.4000000000001,206.02453296856976,200085.50024727135,0.7066246056782335,0.8217522945061585,29,7,
1676.0,4.446285885050602,906.2000000000003,236.7452511220811,243714.9058326595,0.8485804416403786,0.7866445664660757,33,7,
1544.0,4.292639658349223,962.2000000000003,215.33354339340642,202827.03618795052,0.8706624605678234,0.8365134039325711,35,6,
1708.0,4.556491050258284,966.2000000000002,214.6153258637519,207091.46606751732,0.8738170347003155,0.8250367066448518,35,7,
1744.0,4.644643309020845,956.4000000000002,244.30385791921552,252633.79658597466,0.6798107255520505,0.7834427907076502,27,8,
1580.0,4.359209520178119,947.8,235.93883579292776,247674.64761630277,0.7239747634069401,0.7721803852859307,27,7,
1664.0,4.611466420483179,980.0,279.66971058633555,292650.5728925107,0.5993690851735016,0.7746427105576229,22,8,
1744.0,4.582909132318896,892.4000000000002,269.16438989018025,298346.25577043754,0.6703470031545742,0.7214994170257459,27,8,
1628.0,4.516898913349834,979.8000000000002,255.91391106379484,272166.8159804743,0.7807570977917981,0.7615691093686742,30,7,
1760.0,4.5963703973293795,899.8000000000003,254.29883190682614,255292.43646553456,0.7649842271293376,0.803085660427734,28,8,
1660.0,4.443433153608613,901.8000000000002,255.33661938786005,263312.5376804851,0.8454258675078864,0.7854167267672683,32,7,
1696.0,4.607542952148539,947.6000000000004,277.58223166217334,312188.34524192975,0.6577287066246057,0.70450344418792,24,8,
1664.0,4.59189667035847,934.0,313.26248900727,356766.7477056076,0.5678233438485805,0.6883244797633061,22,8,
1648.0,4.62176717341032,971.8000000000002,310.40038794214234,346852.2011378926,0.5694006309148265,0.7122569997786993,21,8,
1664.0,4.644350811498188,972.8000000000001,307.718414489851,340004.95033103647,0.6293375394321766,0.724961088091773,22,8,
1548.0,4.435117526456375,963.4000000000003,300.4645117733421,321992.0916457713,0.7271293375394322,0.7549606689998763,25,7,
1664.0,4.575862824313667,903.4,333.69703061486484,385217.7568941676,0.5662460567823344,0.6690372813422628,22,8,
1560.0,4.373039888586613,1063.8000000000002,148.70728936391214,108938.96410885536,0.8643533123028391,0.9084451539680445,36,6,
1628.0,4.494636659391763,1063.1999999999996,158.39964205437863,118672.20185934941,0.8217665615141956,0.9042392916884743,30,7,
1544.0,4.319413360988723,1010.0000000000003,184.50807086685015,160990.67155536154,0.7965299684542587,0.8658419630648116,35,6,
1628.0,4.469498838962089,1031.0000000000002,174.66226390196402,147878.95203304203,0.7712933753943217,0.8751386691234392,30,7,
1544.0,4.430464517635265,1088.8000000000004,176.1145041807573,151903.6068453993,0.8564668769716088,0.8695305815272689,35,6,
1644.0,4.578056075022743,1078.8,179.68755156441912,156472.19927950986,0.8170347003154574,0.8664911021199597,31,7,
1612.0,4.409955583936051,984.0000000000001,199.91184021545584,180913.11660615276,0.7586750788643533,0.8530157324232832,29,7,
1544.0,4.437810404309498,1065.8000000000002,203.77179633222121,182171.4442077686,0.8186119873817035,0.8575127843405896,35,6,
1676.0,4.558326605884589,1015.4000000000001,198.57906813082968,180539.69063477629,0.8123028391167192,0.8512506793906649,33,7,
1548.0,4.39993505155329,1008.0,233.55882268478584,237618.16036116512,0.6640378548895899,0.7946358122955445,25,7,
1580.0,4.571382338785546,1115.8000000000002,202.4564027900357,190243.22550520237,0.6766561514195584,0.8375803776777828,27,7,
1580.0,4.603364400864498,1101.0000000000002,237.53303014809146,244194.06187843625,0.7555205047318612,0.7875920886396501,27,7,
1596.0,4.449036512383485,1017.4000000000002,207.28914885112923,203328.65860743573,0.7933753943217665,0.8164644518972213,28,7,
1644.0,4.528471706282392,989.4000000000002,237.65106178303682,243714.9058326595,0.8485804416403786,0.7892912185589476,31,7,
1544.0,4.4291221121400834,1056.6000000000001,207.46341909681325,194042.9551276874,0.8470031545741324,0.8396287442569557,35,6,
1628.0,4.563066419123813,1052.0,212.98410972449744,207165.90021293616,0.8501577287066246,0.8209445774234287,30,7,
1612.0,4.561586750087046,1036.0000000000002,244.04599955518697,252490.16137328817,0.7570977917981072,0.7830922355974286,29,7,
1596.0,4.650082194188405,1104.4000000000003,247.75211111544846,244277.1224685,0.7870662460567823,0.8136182962176381,28,7,
1580.0,4.631740923247414,1109.8000000000004,246.7237453388601,241527.23773341355,0.8391167192429022,0.8175449112284471,27,7,
1596.0,4.596824080132237,1056.0000000000002,262.386466803838,285271.6153097032,0.668769716088328,0.7415538892993807,28,7,
1564.0,4.554835291724341,1064.0000000000002,259.76557495323215,277949.79422117525,0.7239747634069401,0.756317755567401,26,7,
1580.0,4.459200068064666,998.6000000000003,248.5328431529982,249723.10828769105,0.7839116719242902,0.8025471879172569,27,7,
1612.0,4.640616106616278,1077.8,252.35061159472068,258805.78826856773,0.8217665615141956,0.7892481178645363,29,7,
1660.0,4.595768975670641,1005.8000000000002,247.91753057518616,248696.12136887375,0.8375394321766562,0.8035521638468816,32,7,
1548.0,4.5378650549027935,1047.6,281.4064448083715,312346.31557025603,0.6309148264984227,0.7199623327594066,25,7,
1612.0,4.595768962505274,1018.2,283.51752222834426,311858.73799894616,0.7287066246056783,0.7297652632657506,29,7,
1548.0,4.640911592488618,1083.0000000000005,311.3379496377835,348927.48235755105,0.6640378548895899,0.7087584566655761,25,7,
1532.0,4.659558096926114,1098.2000000000005,323.9598334511562,366780.4752681726,0.7287066246056783,0.6961153451023258,24,7,
1548.0,4.599794236511506,1061.4000000000003,306.86954594829433,342698.2494500009,0.7287066246056783,0.7129691792139424,25,7,
1600.0,4.627226870972344,991.5999999999999,342.06183619646686,397917.0433018849,0.5678233438485805,0.6571297832278911,18,8,
1644.0,4.651942192358046,1130.2,175.13134995500155,145542.52962519607,0.8501577287066246,0.8803867043051216,31,7,
1544.0,4.539004368844417,1132.6,201.1287698473599,181195.85873110915,0.8249211356466877,0.8547043703877734,35,6,
1628.0,4.659629448166116,1126.8000000000002,199.40507013731713,179571.31633424625,0.8217665615141956,0.8548523650464454,30,7,
1548.0,4.600251540311027,1129.0,239.5594765571917,243103.84747290344,0.7334384858044164,0.7962949398393162,25,7,
1532.0,4.523270757659956,1121.4,214.35366035641186,213822.2171638609,0.7744479495268138,0.8069263040051312,24,7,
1544.0,4.587854914293535,1156.2000000000005,208.5000156621008,188937.37304585657,0.8643533123028391,0.8525090979260188,35,6,
1580.0,4.638747053859388,1138.0000000000002,222.96563214685196,213018.17145205342,0.807570977917981,0.8299230558670768,27,7,
1548.0,4.651425440033239,1158.0000000000002,243.00372898107324,217800.48139409372,0.9037854889589906,0.8565888683319809,25,7,
1580.0,4.652320162533142,1121.4,248.1709830460116,236828.29645743596,0.7886435331230284,0.8304694857433076,27,7,
1548.0,4.6274490671103825,1138.4000000000003,247.4027085479823,234878.10402357162,0.8391167192429022,0.8329058442759305,25,7,
1548.0,4.624494769053674,1123.2,260.7296835800294,273693.40380231815,0.6656151419558359,0.7721952951169009,25,7,
1532.0,4.656792484686621,1161.5999999999997,258.80643529131794,270711.20747979556,0.7255520504731862,0.7749482043918032,24,7,
1548.0,4.618281881147253,1127.2000000000005,252.79071264735748,251892.69815985314,0.777602523659306,0.8075616964922345,25,7,
1876.0,4.746490300339861,839.6000000000003,293.6748504154716,323767.6563373491,0.6971608832807571,0.7273525670716215,25,9,
1876.0,4.743218704861095,835.2000000000003,296.00065888193427,323767.6563373491,0.6971608832807571,0.7355566442176462,25,9,
1824.0,4.695386380927923,960.0000000000002,192.8749655083031,167579.95093941878,0.8406940063091483,0.8672143905940211,32,8,
1840.0,4.679534994154246,927.4000000000001,199.4251862937919,179972.4013155645,0.8470031545741324,0.8540595011023887,33,8,
1908.0,4.86199418800463,940.0000000000001,234.5043151949354,243033.69584871322,0.7476340694006309,0.7818540923808254,27,9,
1808.0,4.675464761798215,952.2000000000002,204.04465898006788,192668.91536591382,0.7365930599369085,0.8353974637246573,31,8,
1876.0,4.840880875285923,953.2000000000002,239.91847493127509,231474.59929556106,0.7665615141955836,0.8251082151416396,25,9,
1808.0,4.7397935493217975,955.2000000000003,241.8291102700197,245137.3187737106,0.8217665615141956,0.7970051770070515,31,8,
1808.0,4.669486794223364,936.2000000000003,216.25462753761286,202953.1049206604,0.807570977917981,0.8381392942923203,31,8,
1824.0,4.781757115067297,961.6000000000001,246.03401095266662,246799.55582210564,0.7981072555205048,0.8035697688445986,32,8,
1824.0,4.735652195346688,933.4000000000002,245.0034918498006,250579.78022744134,0.804416403785489,0.791122883360912,32,8,
1744.0,4.675221520875671,947.6000000000001,272.4904442351751,298346.25577043754,0.6703470031545742,0.7345540921792006,27,8,
1876.0,4.752073505000377,884.8000000000002,252.01460217023907,269404.7587619268,0.6246056782334385,0.7571355594937582,25,9,
1760.0,4.712081401251231,947.6000000000003,279.8596083932804,308051.2003220719,0.7018927444794952,0.7290257589259246,28,8,
1860.0,4.853497592104822,963.0000000000002,254.11747339445654,271151.1801130057,0.7034700315457413,0.7587415074109117,24,9,
1744.0,4.688476346358565,978.8000000000002,249.69400359132985,247931.05291708914,0.777602523659306,0.8096192783456315,27,8,
1824.0,4.676093107419321,883.8000000000002,256.84303010384923,273467.1319140807,0.8107255520504731,0.760598563770781,32,8,
1908.0,4.903577254030668,919.0000000000001,281.86797905544313,297352.4043947476,0.8138801261829653,0.7682579542888555,27,9,
1792.0,4.736023141975829,957.4000000000002,253.23867201267538,252955.94696587604,0.8911671924290221,0.8061152840547299,30,8,
1844.0,4.794386784812281,912.7999999999998,282.84122157098705,310837.24734586466,0.5946372239747634,0.7307011340772364,23,9,
1712.0,4.672804325293205,959.2000000000002,291.35794223589187,321108.21406967414,0.6309148264984227,0.7277017657302544,25,8,
1908.0,4.920929056007684,924.0000000000001,287.8690215088717,321373.12097655423,0.6750788643533123,0.7133547804366193,27,9,
1792.0,4.673070787974815,885.0000000000002,285.72687957603296,317478.0766524088,0.749211356466877,0.7187717778092465,30,8,
1908.0,4.94765381616134,939.2000000000002,289.6125194462895,314795.815501361,0.7018927444794952,0.7417901251566599,27,9,
1860.0,4.967998828003909,967.0,322.7112569544781,365401.40420550754,0.5236593059936908,0.6959931665143433,24,9,
1876.0,4.97662681338145,967.6,311.5813996838394,348139.72362221644,0.5457413249211357,0.7123654491077065,25,9,
1860.0,4.848697253586648,917.0000000000002,297.07405877393427,337735.80824561004,0.6577287066246057,0.6906841173447571,24,9,
1712.0,4.731991088472804,977.2000000000004,310.88235009175753,348245.1403750046,0.6845425867507886,0.7093484577501731,25,8,
1860.0,4.897127586184367,948.8000000000003,295.97888964088867,332594.29863205587,0.6545741324921136,0.705550622028956,24,9,
1908.0,4.893872719272931,888.4000000000001,306.3153040190383,340547.8815867749,0.7318611987381703,0.7181296551477206,27,9,
1764.0,4.870903484083824,979.1999999999999,344.95280890914466,392796.5719078376,0.4842271293375394,0.6885358137000007,18,9,
1844.0,4.826088865614493,873.8000000000001,341.9403407995885,403375.12339925306,0.5457413249211357,0.6333690611449866,23,9,
1712.0,4.688645981120664,933.2000000000002,327.4015520305007,381709.55034978554,0.61198738170347,0.6535419956712295,25,8,
1796.0,4.828633224888477,928.4000000000004,336.95346457929395,380828.43527147145,0.6198738170347003,0.6983486066405138,20,9,
1744.0,4.787839133875474,964.6000000000005,326.89001087705054,371557.0878424401,0.7113564668769716,0.6909554880110543,27,8,
1908.0,4.9838382967226815,917.8000000000002,333.95348012217994,376820.458156072,0.7082018927444795,0.7004235887829755,27,9,
1912.0,5.099500913713491,951.1999999999999,369.88357929435335,429703.43199210917,0.46214511041009465,0.6592708812460263,17,10,
1796.0,4.883127218792819,952.2,347.70265671464716,402341.3518675983,0.5157728706624606,0.665428628072494,20,9,
1792.0,4.876178379961177,1111.6,187.8970928953862,160005.38162970735,0.7949526813880127,0.8734367307177371,30,8,
1824.0,4.748473212096374,1001.4,185.13201646910107,159470.78690568724,0.8186119873817035,0.869942255871255,32,8,
1660.0,4.676009096831028,1113.8,190.78976739087219,160522.4114141883,0.917981072555205,0.876949071330723,32,7,
1792.0,4.884635000086919,1103.2,201.6585900551066,183445.2770489478,0.7886435331230284,0.8510279807078645,30,8,
1660.0,4.677979896936372,1102.0000000000002,203.8392546576594,184083.4316394152,0.8186119873817035,0.8538000552449072,32,7,
1792.0,4.908398367833882,1085.8000000000002,234.12456520668067,238086.59903271784,0.694006309148265,0.7949308652693776,30,8,
1908.0,5.052447416732456,1050.0,245.25166220837667,244428.52769941473,0.6971608832807571,0.8074457860691757,27,9,
1776.0,4.848341965848568,1060.4000000000003,237.44880634799173,246016.92293731013,0.7618296529968455,0.7820560102289659,29,8,
1892.0,4.9681961734454685,1021.0000000000001,236.83637396442683,245850.7946641257,0.7365930599369085,0.7806636103729877,26,9,
1728.0,4.7612532416104845,1075.4000000000003,215.2345551810471,212090.9136596469,0.7634069400630915,0.8139459673060193,26,8,
1908.0,5.128760876738952,1106.0,237.63439585249557,238736.17583506106,0.7807570977917981,0.8026405731580203,27,9,
1792.0,4.82062127256053,1022.4000000000002,241.87388680337554,245137.3187737106,0.8217665615141956,0.797124331696282,30,8,
1792.0,4.764868247867599,1013.6000000000003,215.32646914805756,209525.1426880276,0.805993690851735,0.820742832410021,30,8,
1908.0,5.120303372087463,1104.6,233.6723379034517,218871.07103935056,0.804416403785489,0.8390002044181009,27,9,
1712.0,4.773920829371732,1075.2000000000003,239.465805821678,249428.6998957382,0.7555205047318612,0.7781379435639901,25,8,
1860.0,5.005969642528802,1068.4,245.38475336326005,258190.95494794936,0.7413249211356467,0.7703440853363163,24,9,
1744.0,4.839370571247755,1077.8000000000002,246.36094217107612,247908.21577987116,0.7381703470031545,0.8016320740343593,27,8,
1776.0,4.917148369042621,1093.4000000000003,248.07206597302144,246108.0530245272,0.7965299684542587,0.8101172473581081,29,8,
1892.0,4.925130234208217,982.4,248.13256848800958,242252.601635589,0.7381703470031545,0.8189871360337185,26,9,
1728.0,4.741150284275643,1030.2,247.68928023075773,244039.3611841749,0.8138801261829653,0.8140194845462784,26,8,
1892.0,5.119156928462363,1103.0000000000002,250.54549264513807,244763.49298486768,0.8249211356466877,0.8186495438256851,26,9,
1728.0,4.825780135704615,1064.2,267.3446060367258,290527.5999747491,0.6561514195583596,0.7420039569701765,26,8,
1860.0,5.036910980741608,1077.6000000000004,255.80156179017888,276059.74315521517,0.6214511041009464,0.7485926316020708,24,9,
1776.0,4.777866212128892,999.2000000000004,253.96717848971653,272271.57512630767,0.7034700315457413,0.7546073279975934,29,8,
1892.0,5.120516748135111,1079.4,275.00761831766,302671.46890444815,0.7145110410094637,0.729161762498407,26,9,
1744.0,4.865764781950513,1092.2000000000003,248.6948717566246,249734.3808869127,0.7712933753943217,0.8029194196291614,27,8,
1860.0,4.962569860812946,1037.0,249.26929175540727,250539.54793318317,0.7570977917981072,0.8023594289154007,24,9,
1776.0,4.945241278455467,1099.4000000000003,259.8829705407658,266223.70152947743,0.8249211356466877,0.7900365584161995,29,8,
1908.0,5.057195872685032,1036.2000000000003,262.0621832823101,273089.4213493667,0.8028391167192429,0.7777969040733804,27,9,
1660.0,4.669121864369037,1053.6000000000001,246.62326200996947,248696.12136887375,0.8375394321766562,0.8003184941181504,32,7,
1844.0,4.976280989649214,1016.4000000000003,294.5621474376014,332681.37664402986,0.5962145110410094,0.6992503247375268,23,9,
1860.0,5.005149259239281,1020.4,292.86463035770385,330256.48753356223,0.5962145110410094,0.7011879060156415,24,9,
1760.0,4.946984824745684,1087.0000000000002,289.388378888763,320550.8996605095,0.6735015772870663,0.7222304197819941,28,8,
1908.0,5.1533550024095724,1073.4000000000003,285.8270715276685,318350.92091933655,0.6293375394321766,0.7160486390572489,27,9,
1680.0,4.683683401152287,996.2000000000002,293.2552763305501,326646.56574287,0.7113564668769716,0.7159707021696865,23,8,
1908.0,5.093100766285665,1029.4,291.62588582511125,322218.2274978983,0.7444794952681388,0.7249803662655406,27,9,
1796.0,4.92641205770071,1004.0,323.3452445822498,366507.58325662796,0.5362776025236593,0.6946171039416884,20,9,
1744.0,4.9890587130350825,1112.0,307.063224064242,343918.12966609356,0.5899053627760252,0.7095181752999805,27,8,
1860.0,5.020016910310201,1011.6,311.0907211366672,348139.72362221644,0.5457413249211357,0.7105064524510974,24,9,
1664.0,4.724150639361122,1022.6,308.5115053549515,349253.1756545276,0.6088328075709779,0.6962522644425776,22,8,
1860.0,5.092674860450361,1059.0000000000002,309.7558615255291,350778.34967185266,0.6719242902208202,0.6958229454290332,24,9,
1680.0,4.883669389654521,1115.4000000000003,300.8463930409666,336356.66877283825,0.6056782334384858,0.7116260241162218,23,8,
1876.0,4.999036307095876,989.6000000000001,303.7890186987853,339809.4940636074,0.6545741324921136,0.7110602230282943,25,9,
1712.0,4.852119284493186,1063.2000000000003,301.0436263686799,334810.85063452285,0.7287066246056783,0.7177105044852015,25,8,
1892.0,5.122707000172139,1057.1999999999998,298.59623810913615,332247.9051651842,0.7050473186119873,0.7171664592935195,26,9,
1648.0,4.75196760494611,1028.2000000000003,336.5474615358332,389250.50244683225,0.5362776025236593,0.6661463122183415,21,8,
1796.0,4.9144399507167265,981.0000000000001,338.75492875440426,390028.42527228897,0.5157728706624606,0.6729524112628271,20,9,
1896.0,5.245151889628697,1085.6,343.82629802459417,379428.19363788073,0.5946372239747634,0.7263068352005898,16,10,
1616.0,4.793854322954023,1088.6000000000001,334.7036407528507,387059.36575992196,0.6182965299684543,0.6663771570862261,19,8,
1828.0,5.1120940015602265,1086.6000000000001,326.46759698918333,374501.94294744486,0.613564668769716,0.6782839264171169,22,9,
1616.0,4.685070499501869,1021.0000000000001,333.33469668418496,375509.8046498482,0.6419558359621451,0.7024643714175861,19,8,
1812.0,5.136536631154038,1101.4,343.1642241516596,383759.578693626,0.6987381703470031,0.7113491064479599,21,9,
1896.0,5.127740427574195,1005.1999999999999,349.7874310820398,396812.1350099843,0.4842271293375394,0.6935205554482794,16,10,
1828.0,5.162024756888369,1096.6000000000001,348.12369586722514,404767.7933274519,0.5757097791798107,0.6579226537054359,22,9,
1896.0,5.14260625191528,1009.2000000000002,355.21236371428756,396499.34806176514,0.5126182965299685,0.7135163407954879,16,10,
1680.0,4.8534192004692445,1046.2,350.86777309750124,399634.11969803344,0.613564668769716,0.6881903305767794,23,8,
1860.0,5.234754933977242,1109.0,349.8346281415714,402103.03739150066,0.6766561514195584,0.6754296756809051,24,9,
1896.0,5.154948421119959,1022.0,350.23729899005394,384090.77933301183,0.613564668769716,0.7328969928881907,16,10,
1696.0,4.826592957929162,1015.8000000000002,348.2599353270886,380156.98056107183,0.7082018927444795,0.7375979538398043,24,8,
1860.0,5.199868589389234,1060.2000000000003,376.5166856727743,423726.9829377596,0.7003154574132492,0.7037175880623202,24,9,
1764.0,5.1170013015307445,1103.8,376.3788251704921,442873.085944306,0.5126182965299685,0.6379089172287513,18,9,
1844.0,5.18645115959793,1059.8000000000002,384.4100351850877,435431.1824371197,0.6735015772870663,0.6954901709342615,23,9,
1912.0,5.360698951644514,1090.6000000000001,396.08313534262106,476626.74965681694,0.46529968454258674,0.5940322057639419,17,10,
1796.0,5.19136902407636,1098.6000000000004,396.7279612644121,471738.46430996293,0.5993690851735016,0.618510301287239,20,9,
1912.0,5.305641966751078,1026.6000000000001,425.1770069201835,513335.0960449223,0.4668769716088328,0.5867260696697089,17,10,
1548.0,4.696731004980816,1239.0,190.7274571578377,174506.50811737526,0.7523659305993691,0.8487685142612919,25,7,
1908.0,5.067722640435838,1130.2,174.7361540363217,146663.96533767926,0.7429022082018928,0.8776287219826432,27,9,
1596.0,4.705866634980353,1221.8000000000002,165.7194465775435,133789.15128683258,0.807570977917981,0.8878973445158439,28,7,
1644.0,4.727769029011083,1161.6,191.80556439302663,160522.4114141883,0.917981072555205,0.8784483152880118,31,7,
1612.0,4.780075028199855,1243.6000000000001,174.96756787870785,132306.93606727646,0.9022082018927445,0.9024142682467614,29,7,
1580.0,4.78613038399713,1254.8000000000002,199.60666345418005,176857.35370795312,0.7397476340694006,0.8606759651087266,27,7,
1612.0,4.828054953578057,1249.4000000000003,199.58684056848773,176426.49626123172,0.8485804416403786,0.8614841813546077,29,7,
1532.0,4.716356231495574,1222.2,235.96985076819365,240905.0919032701,0.6750788643533123,0.7923371517223042,24,7,
1744.0,5.003647530688968,1193.0,235.31253445680642,236521.92016710655,0.6908517350157729,0.8023327420588835,27,8,
1548.0,4.7355092497270626,1226.0,228.3128643269575,232409.56242457862,0.7444794952681388,0.7942720108643504,25,7,
1892.0,5.248920909907074,1194.6,241.21585688108502,244270.79762889192,0.7381703470031545,0.7976486413540421,26,9,
1628.0,4.794413096318063,1194.2,217.45790306565198,214781.31724970994,0.7003154574132492,0.812642743339385,30,7,
1908.0,5.2557206685918585,1197.6,226.52690388723855,223560.4634993281,0.7697160883280757,0.8130904753185185,27,9,
1760.0,5.0097428196161164,1173.4000000000003,242.7769476366176,246042.42689832326,0.804416403785489,0.7971508313468346,28,8,
1628.0,4.796176640701385,1193.6000000000004,219.17599020467756,216540.94483148365,0.832807570977918,0.8124796282340828,30,7,
1908.0,5.357488317273736,1258.4,230.24759315154867,218050.3471355887,0.807570977917981,0.8340539258193563,27,9,
1612.0,4.696792951007611,1136.8000000000004,228.96673093882472,212227.08292570215,0.9037854889589906,0.8434907247191289,29,7,
1712.0,4.888386723336584,1144.6000000000004,242.63718259539374,254295.5657748834,0.6971608832807571,0.7734379852690211,25,8,
1908.0,5.183123195552851,1132.6000000000001,245.50010598050758,248542.82811742887,0.6987381703470031,0.7978198037184755,27,9,
1580.0,4.782897418512718,1210.2,242.15696333706362,246639.86316228623,0.7570977917981072,0.7939034093855901,27,7,
1908.0,5.284362998779449,1197.6000000000001,244.68614122617058,249531.7952967292,0.7145110410094637,0.7930636288018794,27,9,
1760.0,4.945726987441244,1129.0000000000002,246.59091003774836,246108.0530245272,0.7965299684542587,0.8066167109660858,28,8,
1564.0,4.70302643888843,1170.2,247.51876225526468,241527.23773341355,0.8391167192429022,0.819264265772433,26,7,
1664.0,4.8715448169879325,1157.6000000000004,266.9594139703489,292431.93993989704,0.5993690851735016,0.7340597898181406,22,8,
1844.0,5.233834643840771,1188.2,286.0511641950486,307675.81599068805,0.5757097791798107,0.7516578857042904,23,9,
1760.0,4.950210749093281,1123.6000000000001,254.83361492513987,276051.8980095259,0.6703470031545742,0.7450595078800412,28,8,
1860.0,5.151541094740966,1140.6000000000001,265.47705406577234,285229.95732774073,0.695583596214511,0.7526613350546252,24,9,
1532.0,4.7615124163498015,1225.3999999999999,261.3988719657743,262457.45965162345,0.638801261829653,0.8029988088994832,24,7,
1828.0,5.205675413248814,1214.2,258.1982119997481,260003.71964267723,0.6735015772870663,0.8011930205095992,22,9,
1728.0,5.015589655392947,1182.2,269.68384151912824,293909.213852237,0.7444794952681388,0.7392025350354918,26,8,
1892.0,5.2030288274930525,1133.9999999999998,272.720276630596,291537.4125397473,0.7555205047318612,0.7571409753587424,26,9,
1776.0,4.968167158649564,1125.2,248.61797858382394,250373.29960501866,0.7697160883280757,0.8011512816527686,29,8,
1828.0,5.0646289372911,1133.0,249.97474624255705,249612.41046833678,0.722397476340694,0.8063139049292497,22,9,
1628.0,4.750651686373637,1134.2,249.7131691608861,254348.72906876207,0.831230283911672,0.7938702205096485,30,7,
1876.0,5.15941425332363,1127.0000000000002,268.0686366071814,272831.09150217334,0.8028391167192429,0.7943868377305742,25,9,
1744.0,5.1046738851091344,1235.3999999999994,256.9632431591922,257884.32899354267,0.8438485804416404,0.8032822068271681,27,8,
1844.0,5.175989503574772,1171.4000000000003,266.1773452664049,264151.19017265097,0.8170347003154574,0.8099401211693521,23,9,
1564.0,4.797613142344739,1196.0000000000002,281.6867322465636,309659.78244973056,0.695583596214511,0.73039259877142,26,7,
1860.0,5.20638031678486,1157.8000000000002,283.045120841601,311484.55712113786,0.6435331230283912,0.7292733302655714,24,9,
1612.0,4.972614242618863,1254.4000000000003,286.2374298203588,314111.29866189364,0.7334384858044164,0.7322177128718907,29,7,
1908.0,5.286499902149302,1159.6,284.0409379626577,310436.1462627124,0.7255520504731862,0.7363692952121681,27,9,
1632.0,4.936394925693187,1199.6000000000001,298.07438288948066,307768.72032355797,0.6072555205047319,0.7845319548198558,20,8,
1680.0,5.061979065791609,1230.1999999999998,299.0947277118804,303280.8235438787,0.7634069400630915,0.7968043479943051,23,8,
1876.0,5.25193944968412,1155.4000000000003,298.3296110997323,338505.7545202464,0.5962145110410094,0.6932517301887328,25,9,
1532.0,4.781858269967237,1203.4000000000003,296.2981431592278,326512.27917681047,0.5962145110410094,0.7278341287216507,24,7,
1844.0,5.3527297362901995,1243.0,306.6306528079868,343251.758573272,0.5977917981072555,0.7101491268242394,23,9,
1696.0,5.00133101562615,1150.6000000000001,324.24386390697896,366387.38380176685,0.695583596214511,0.6986147279132772,24,8,
1892.0,5.421381874300564,1226.2000000000003,318.9561083065573,363216.5608875409,0.6056782334384858,0.6884527830275209,26,9,
1532.0,4.69555857875119,1140.1999999999998,304.78413892825466,340765.7879555241,0.6829652996845426,0.7116032614379405,24,7,
1828.0,5.1497073313805295,1138.6000000000004,298.3144480952555,334166.06707377546,0.6309148264984227,0.7093510403608324,22,9,
1664.0,4.924190455450817,1143.8,314.1367487558179,354606.7273174699,0.7018927444794952,0.6999014145604575,22,8,
1532.0,4.727634618492083,1157.6000000000001,307.7203481239809,342698.2494500009,0.7287066246056783,0.7161728972048163,24,7,
1908.0,5.3068814225281296,1142.8000000000004,313.7628218828341,348643.69362338656,0.7003154574132492,0.7187258473118056,27,9,
1712.0,4.947531349354568,1127.4,297.3348754907964,314815.44103628024,0.8186119873817035,0.7652836685127452,25,8,
1908.0,5.369818515330114,1183.6,312.8649387192925,330189.1738327449,0.8233438485804416,0.7679229151602796,27,9,
1664.0,5.057566959796766,1219.4,323.0974525111496,370431.23621394456,0.5615141955835962,0.6790717589256323,22,8,
1844.0,5.2843147378944595,1178.8000000000004,327.45554382508686,378071.49079978024,0.5678233438485805,0.6688030931304292,23,9,
1600.0,4.935680327333167,1198.0,331.22132752922835,373120.65487045585,0.5741324921135647,0.7024923489206125,18,8,
1844.0,5.230927599499725,1139.0000000000002,333.40809808282535,381858.77489630005,0.6593059936908517,0.680531874740285,23,9,
1876.0,5.272392593860367,1135.6000000000001,331.0969045074727,370857.41920117964,0.6735015772870663,0.70945060316735,25,9,
1712.0,5.054904648102705,1160.8000000000004,332.0095468971147,371473.41382485576,0.7287066246056783,0.710750341387309,25,8,
1828.0,5.28180418334682,1181.8000000000002,338.8638522418835,378808.56217485113,0.7823343848580442,0.7117905868484442,22,9,
1568.0,4.974059619176457,1234.0000000000002,351.5537985578736,401601.262901934,0.555205047318612,0.6841462804166443,16,8,
1812.0,5.293205898972338,1193.6000000000004,350.29253994846204,408873.19607039227,0.5709779179810726,0.6516346097202514,21,9,
1600.0,4.97448203771367,1207.6000000000001,346.22161191046644,388750.4431577694,0.5772870662460567,0.7064972444850031,18,8,
1764.0,5.2885062404752174,1240.2,348.7129564612875,390584.0540037946,0.5662460567823344,0.7094655191184586,18,9,
1844.0,5.2282556434592244,1121.2,349.51407795314844,402103.03739150066,0.6766561514195584,0.6740939567438589,23,9,
1812.0,5.390313473272039,1249.4,356.05874205447265,400431.65648409387,0.6151419558359621,0.7045551779793682,21,9,
1668.0,5.232083505761108,1255.0000000000002,394.14094265254266,466972.8136841379,0.48580441640378547,0.6253978640773953,12,9,
1600.0,5.013002645140946,1209.2,369.0436770193596,436924.4123635971,0.5205047318611987,0.6267391875886987,18,8,
1764.0,5.196817452437913,1140.2,390.5822648456367,462032.8242630733,0.5047318611987381,0.6283136632818681,18,9,
1648.0,5.073293204645128,1191.0,377.4678917450107,435121.3664851722,0.6088328075709779,0.6711828464602154,21,8,
