Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:8:8:4:4,1920.0,4.939610934366013,1983.6000000000001,408.68034570152935,408048.38207090186,0.8247422680412371,0.8063716187538371,38,8,
1:0:5:2:2:8:8:4:5,2052.0,4.9175115208667695,1834.3999999999999,406.58755771668984,409203.827625715,0.8075601374570447,0.8015371339191336,36,9,
1:0:6:0:0:7:9:4:2,1312.0,4.278055907243421,2181.800000000001,240.9428070235051,167269.95744005017,0.7869415807560137,0.9174686925904837,41,4,
1:0:6:0:0:8:9:5:1,1228.0,4.244740134388401,2262.6000000000004,215.05813732107325,145029.01483606332,0.8694158075601375,0.9218050365231096,46,3,
1:0:6:0:0:8:9:5:2,1376.0,4.470328406441883,2283.2000000000003,243.39669882376418,185920.31308690854,0.8671248568155785,0.9003672573143422,45,4,
1:0:6:0:0:8:9:4:3,1672.0,4.552189503806205,2062.2,239.86143682281735,173353.49919449765,0.8006872852233677,0.9108503605540806,43,6,
1:0:6:0:0:9:9:5:1,1228.0,4.206975124908057,2244.4000000000005,200.28928404473328,119077.89488327983,0.9037800687285223,0.9372762141987901,46,3,
1:0:6:0:0:9:9:4:2,1312.0,4.140188528504327,2060.3999999999996,241.98458538427747,177095.47221973736,0.9106529209621993,0.9086248555766887,41,4,
1:0:6:0:0:9:9:5:3,1736.0,4.571501103707582,2045.3999999999999,209.520463536719,119728.17579133493,0.9209621993127147,0.9412438377323115,47,6,
1:0:6:1:0:7:9:4:2,1264.0,4.20284962605804,2143.4,261.6877235486685,194681.977554066,0.7869415807560137,0.9055875156565222,38,4,
1:0:6:1:0:8:8:5:2,1540.0,4.627512337407419,2243.4,256.41827055667653,196994.00138171864,0.843069873997709,0.8991754438022946,45,5,
1:0:6:1:0:8:9:5:1,1228.0,4.170089002327924,2166.0000000000005,246.48769903227716,176583.3813713749,0.8991981672394044,0.9123622174021306,46,3,
1:0:6:1:0:8:9:5:2,1392.0,4.450324113915607,2248.4,244.7329514483244,185920.31308690854,0.8671248568155785,0.9014846934340931,46,4,
1:0:6:1:0:8:9:4:3,1656.0,4.752822749946919,2246.8,246.41426070365978,183507.36089746427,0.8178694158075601,0.9053926363912349,42,6,
1:0:6:1:0:8:9:4:4,1936.0,4.832262966631021,2026.8000000000002,255.76556986888022,192260.6161238787,0.861397479954181,0.9035871073983884,39,8,
1:0:6:1:0:9:9:5:1,1276.0,4.103015427136972,2052.6,253.33246789057722,185540.9358270549,0.9312714776632303,0.9084877467779306,49,3,
1:0:6:1:0:9:9:4:2,1328.0,4.194056137751595,2087.0,246.4110082571419,182192.97493577324,0.9106529209621993,0.9067439609391481,42,4,
1:0:6:1:0:9:9:4:3,1640.0,4.5637565944396705,2089.0,255.15950694583293,191554.3996394594,0.9003436426116839,0.90384271513986,41,6,
1:0:6:1:1:6:8:3:4,1808.0,4.830503899726737,2033.2,375.829904461441,377386.76812082075,0.693012600229095,0.8029422296752131,31,8,
1:0:6:1:1:6:8:4:5,2068.0,5.163940045829581,2079.2,360.9196600092249,341427.5015834572,0.6815578465063001,0.834555102351332,37,9,
1:0:6:1:1:7:8:4:2,1444.0,4.460498378068904,2119.0,331.0150840541526,302302.06654549757,0.7892325315005727,0.8494996414358877,39,5,
1:0:6:1:1:7:8:4:3,1740.0,4.690134138652923,2034.8000000000006,319.687103044001,293715.87605692155,0.7594501718213058,0.8471092879005548,37,7,
1:0:6:1:1:7:8:4:4,1936.0,5.028626574506088,2108.5999999999995,345.3909995438151,329656.8067764051,0.7445589919816724,0.8303942783515819,39,8,
1:0:6:1:1:7:8:4:5,2100.0,5.152366655827797,2055.6,342.4160905376673,329605.54657521873,0.7697594501718213,0.8262574356064027,39,9,
1:0:6:1:1:8:8:5:2,1392.0,4.275900939619974,2082.4,258.4615202882376,203915.7010561423,0.8934707903780069,0.8933569179007854,46,4,
1:0:6:1:1:8:8:4:3,1656.0,4.638494489881663,2128.8,264.6056896666916,214000.72496301742,0.8648339060710195,0.8874596335632258,42,6,
1:0:6:1:1:8:8:4:4,1952.0,4.958956051652312,2044.0,333.16863309246844,309482.03485058184,0.8018327605956472,0.8425775569296917,40,8,
1:0:6:1:1:8:8:3:5,2036.0,5.063707672693034,2058.8000000000006,325.81679826101765,300685.80780649063,0.8041237113402062,0.8452943934216337,35,9,
1:0:6:1:1:8:9:4:2,1460.0,4.525754190491134,2227.7999999999997,263.1834082987601,201392.29454147624,0.8980526918671249,0.9000002329003147,40,5,
1:0:6:1:1:8:9:4:3,1672.0,4.6077453988004775,2087.2000000000003,263.36173315281593,200644.60235003076,0.8648339060710195,0.9009041393216475,43,6,
1:0:6:1:1:8:9:4:4,1952.0,5.005450519391601,2148.4000000000005,269.358303428867,205799.37649812532,0.8293241695303551,0.9003191170014512,40,8,
1:0:6:1:1:9:8:5:2,1572.0,4.500096045361941,2088.6,267.98384760097457,213699.575745589,0.9049255441008018,0.8908737671887261,47,5,
1:0:6:1:1:9:8:4:3,1592.0,4.446142079520192,2024.2000000000003,265.2820354211277,205665.31797583238,0.9049255441008018,0.8972417656531846,38,6,
1:0:6:1:1:9:8:4:4,1904.0,5.092945774942343,2213.6,328.54166152466547,287530.6037407124,0.9186712485681557,0.8648519066914829,37,8,
1:0:6:1:1:9:9:4:2,1476.0,4.323994405740305,2037.0000000000002,261.84711621128594,199523.36920976653,0.9083619702176403,0.9008706747553195,41,5,
1:0:6:1:1:9:9:5:3,1752.0,4.691294151929241,2074.6,268.89979463422753,205288.29698654494,0.9129438717067583,0.9004801753516276,48,6,
1:0:6:2:1:7:8:4:3,1740.0,4.8052418897491265,2059.6,395.37616975098723,386986.6919244279,0.7983963344788088,0.8176312331832585,37,7,
1:0:6:2:1:7:8:4:4,1952.0,5.1566758734730636,2163.2,386.578037541984,387069.133795055,0.7697594501718213,0.8046837960992004,40,8,
1:0:6:2:1:7:8:4:5,2100.0,5.337151562977077,2175.6,383.7333144789884,379840.42398464924,0.7640320733104238,0.8114040301419894,39,9,
1:0:6:2:1:8:8:4:3,1724.0,4.846330960888307,2120.7999999999997,386.0469288554912,378261.2351572624,0.8293241695303551,0.8170519416277237,36,7,
1:0:6:2:1:8:8:4:4,1984.0,5.105098495921199,2088.5999999999995,384.15098693920726,374604.3503885141,0.856815578465063,0.8196142721484776,42,8,
1:0:6:2:1:8:8:4:5,2068.0,5.20881444180585,2092.2,387.09500769650754,375030.2773113621,0.8098510882016037,0.8229954745565867,37,9,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:4:4,1920.0,5.013839356181107,2035.9999999999998,421.0817579461069,441118.60138635506,0.7216494845360825,0.7737813895777489,38,8,
1:0:6:2:2:7:7:3:5,2036.0,5.171288118958536,2043.0,435.53452785080225,455288.2201727334,0.715922107674685,0.7754195008966301,35,9,
1:0:6:2:2:7:8:4:3,1740.0,4.845811309222904,2069.0,421.3932729515943,421500.9869946292,0.7479954180985109,0.8052941345719002,37,7,
1:0:6:2:2:7:8:4:4,1936.0,5.065046900969967,2088.6,397.18594454678123,398042.846245309,0.7479954180985109,0.8041481363850892,39,8,
1:0:6:2:2:7:8:3:5,2020.0,5.237976120537615,2142.000000000001,410.75315322933636,414219.1713126189,0.7239404352806414,0.8002978478603797,34,9,
1:0:6:2:2:8:7:4:4,1936.0,5.042915717447951,2037.1999999999998,429.2654213320614,437764.54401436436,0.8178694158075601,0.7930664491759571,39,8,
1:0:6:2:2:8:7:4:5,2084.0,5.187085084430251,2027.6000000000004,416.72527870760797,424124.84755087935,0.8087056128293242,0.7943928736862768,38,9,
1:0:6:2:2:8:8:4:4,1904.0,4.9733200841383,2029.4000000000003,408.308433452736,408395.3210380998,0.8213058419243986,0.8053198296559811,37,8,
1:0:6:2:2:8:8:4:5,2084.0,5.36338375649436,2195.4,402.83401941957715,399026.45686496823,0.8052691867124857,0.8110050742931307,38,9,
1:0:7:0:0:8:9:5:1,1228.0,4.305512606697445,2318.8,211.91250564686982,139311.93739326307,0.8865979381443299,0.9253441962263952,46,3,
1:0:7:0:0:8:9:4:2,1328.0,4.472211316025934,2357.6000000000004,218.64047889064014,142037.66928763103,0.8980526918671249,0.9269151338143837,42,4,
1:0:7:0:0:8:9:4:3,1640.0,4.89188608085945,2419.0000000000005,211.61654859029974,124802.96935280642,0.8854524627720504,0.9381126248145799,41,6,
1:0:7:0:0:9:9:5:1,1244.0,4.289688168547341,2299.4000000000005,201.49777114182882,121130.19350339845,0.9163802978235968,0.936100352017642,47,3,
1:0:7:0:0:9:9:4:2,1360.0,4.405091140468772,2293.2000000000007,192.44456562923784,100762.74255439408,0.9072164948453608,0.9488555684891248,44,4,
1:0:7:1:0:8:9:5:1,1260.0,4.3538567899047855,2295.6000000000004,245.31697758687767,164679.3347589663,0.8980526918671249,0.9224583042556793,48,3,
1:0:7:1:0:8:9:4:2,1344.0,4.647905693204998,2464.6,249.0216701679632,179246.2153579226,0.8923253150057274,0.9115518704914853,43,4,
1:0:7:1:0:8:9:4:3,1640.0,4.930892592221269,2400.199999999999,264.4692330091689,191356.32790841226,0.8098510882016037,0.9106512956796875,41,6,
1:0:7:1:0:9:9:5:1,1228.0,4.34863056060685,2321.2,247.15447940977995,171409.71024573492,0.9129438717067583,0.9176248732945117,46,3,
1:0:7:1:0:9:9:4:2,1508.0,4.63775235611887,2288.4,252.35780689177344,178802.88485996932,0.9060710194730813,0.9142085252671786,43,5,
1:0:7:1:0:9:9:4:3,1656.0,4.958804476606628,2416.6000000000004,256.43630807758615,178372.40871713439,0.9198167239404352,0.9171657860296246,42,6,
1:0:7:1:1:7:8:4:3,1740.0,5.037228425313716,2342.8000000000006,314.7004152988735,278207.6646991749,0.7697594501718213,0.861452613168509,37,7,
1:0:7:1:1:7:8:4:4,1920.0,5.258372670205917,2356.4000000000005,314.1593410897653,276402.68035848736,0.7651775486827033,0.8630839783494029,38,8,
1:0:7:1:1:7:8:4:5,2052.0,5.49321364788588,2391.0,352.5755146043731,324820.2215289273,0.7743413516609393,0.8459998220863596,36,9,
1:0:7:1:1:8:8:4:2,1428.0,4.690276316572374,2375.2000000000003,291.41122436768256,247834.61512145906,0.870561282932417,0.8738192246047211,38,5,
1:0:7:1:1:8:8:4:3,1788.0,5.107049982379202,2344.7999999999997,325.65463461704377,296557.8809171257,0.8064146620847652,0.8506156216037274,40,7,
1:0:7:1:1:8:8:3:4,1856.0,5.081563691425586,2300.8,279.40510261453625,226711.5221687716,0.8373424971363116,0.8866421723008694,34,8,
1:0:7:1:1:8:9:4:2,1344.0,4.533755575871922,2348.8,265.1686177361876,199213.59159127413,0.8602520045819015,0.9037003962144124,43,4,
1:0:7:1:1:8:9:4:3,1852.0,5.0567613011170565,2295.9999999999995,266.55261587519055,199750.32033314405,0.8293241695303551,0.9041902859051293,44,7,
1:0:7:1:1:8:9:4:4,1936.0,5.287321688612609,2404.0000000000005,275.8318341588065,205799.37649812532,0.8293241695303551,0.9050356700272176,39,8,
1:0:7:1:1:9:8:4:2,1508.0,4.761245257786952,2374.4000000000005,274.16711004800896,209914.66929729958,0.9014891179839634,0.8998842653657974,43,5,
1:0:7:1:1:9:8:4:3,1788.0,5.040429350956054,2304.2000000000003,308.09482338463516,254745.53528324567,0.9175257731958762,0.8817581502885303,40,7,
1:0:7:1:1:9:9:4:2,1280.0,4.683633945446431,2535.9999999999995,272.81243437473444,202860.41732728042,0.9095074455899198,0.9056788909922828,39,4,
1:0:7:1:1:9:9:5:3,1704.0,5.053687183501585,2423.2,284.6689111968837,216913.05102764614,0.9014891179839634,0.9008708308111412,45,6,
1:0:7:2:1:7:8:3:5,2020.0,5.5037889924037975,2397.8,387.007790368515,380925.2099712929,0.7044673539518901,0.8145721011290631,34,9,
1:0:7:2:2:7:8:3:5,1988.0,5.375361435814093,2295.6000000000013,409.09053346570204,406886.0474264325,0.7457044673539519,0.8086424802647301,32,9,
1:0:7:2:2:8:8:4:5,2068.0,5.565712420726722,2357.3999999999996,433.46694329442926,437121.7273680833,0.8018327605956472,0.80030200019347,37,9,
1:0:8:0:0:8:9:4:2,1428.0,4.8514371792491335,2584.8000000000006,222.50465748449298,134160.30847971266,0.8991981672394044,0.9357764598190953,38,5,
1:0:8:0:0:9:9:5:1,1228.0,4.681744377665136,2634.5999999999995,224.562841701664,131349.66782607915,0.9621993127147767,0.9389535256219751,46,3,
1:0:8:0:0:9:9:5:2,1392.0,4.7964905019435475,2554.7999999999997,240.53620819671775,151998.84974136497,0.9163802978235968,0.9303940821299745,46,4,
1:0:8:1:0:8:9:4:2,1264.0,4.6605205776120355,2551.6000000000004,253.03446425530646,174261.25365548447,0.8602520045819015,0.9187013519987063,38,4,
1:0:8:1:1:8:8:4:2,1412.0,4.996678525796493,2630.6,319.50035302033785,276481.80344561057,0.8785796105383734,0.8685004424875534,37,5,
1:0:8:1:1:8:8:4:3,1592.0,5.1437629826905376,2591.7999999999997,306.70508388883974,263474.3673126203,0.8625429553264605,0.8707846349997694,38,6,
1:0:8:1:1:8:8:3:5,2036.0,5.638562121836571,2563.0000000000005,323.46473236332633,279118.8996567407,0.8064146620847652,0.8693941759099145,35,9,
2:0:2:2:2:6:7:3:7,2612.0,4.9433220627584165,1216.6,486.9201607880979,537229.8177634038,0.6689576174112256,0.7265249328099546,30,13,
2:0:2:3:3:5:6:2:7,2712.0,5.045186614064266,1155.0,537.4479140781043,632871.0543066675,0.5544100801832761,0.6365848262763368,26,14,
2:0:2:3:3:5:6:2:8,2876.0,5.349300823902657,1231.8,562.139619267019,667495.5051278741,0.5475372279495991,0.6211909537617304,26,15,
2:0:3:1:1:7:8:3:5,2184.0,4.4853270104775,1385.6000000000004,346.0904801468563,323003.737538357,0.7800687285223368,0.8405654562906261,34,10,
2:0:3:1:1:7:8:4:6,2608.0,5.062911961897735,1469.3999999999994,342.5221427367236,320987.55387148,0.7869415807560137,0.8387794338619351,40,12,
2:0:3:1:1:7:8:4:7,2804.0,5.223414071155647,1398.1999999999996,357.8404841188792,343273.75847106025,0.7777777777777778,0.8279471013980794,42,13,
2:0:3:1:1:8:8:4:5,2116.0,4.509496450553659,1492.4,328.3904013333439,288302.17994927644,0.8247422680412371,0.8638073694079259,40,9,
2:0:3:1:1:8:8:4:6,2476.0,4.909419433231075,1465.3999999999994,344.52316521072885,314134.122007078,0.8075601374570447,0.8501276961838841,42,11,
2:0:3:2:1:7:8:4:5,2248.0,4.73089549735861,1493.4000000000003,388.6717691940659,387800.6704643671,0.7353951890034365,0.8067849646917299,38,10,
2:0:3:2:1:7:8:3:6,2364.0,4.861810302707112,1488.6000000000008,391.760394263308,393258.1961776434,0.7319587628865979,0.8031368262852804,35,11,
2:0:3:2:1:8:8:4:5,2232.0,4.716640125081918,1485.0000000000005,400.62682919651377,397145.183989131,0.8144329896907216,0.8105653116897964,37,10,
2:0:3:2:2:5:6:3:6,2416.0,4.943515966277479,1391.0,508.6894385602388,585029.1645570595,0.586483390607102,0.6745912543735768,28,12,
2:0:3:2:2:5:6:3:7,2776.0,5.446526025813206,1483.2,495.61722053492934,567715.8584480849,0.5990836197021764,0.6803432453872671,30,14,
2:0:3:2:2:6:6:3:5,2136.0,4.716964402082295,1489.6,492.30992301784363,562927.4972618503,0.6437571592210768,0.6828336183428291,31,10,
2:0:3:2:2:6:6:3:6,2464.0,5.118867089972533,1497.2000000000003,507.57096954602173,584172.4640321396,0.6277205040091638,0.673515124366212,31,12,
2:0:3:2:2:6:6:3:7,2644.0,5.2731750230494585,1443.0000000000002,516.4817951221777,592200.8413881508,0.6815578465063001,0.6789408646160708,32,13,
2:0:3:2:2:6:6:3:8,2956.0,5.6161188716920725,1435.6,511.2717749871789,579623.3779604045,0.6437571592210768,0.6943841146504718,31,15,
2:0:3:2:2:6:7:3:5,2152.0,4.683901624982998,1444.0,493.04611861015763,550140.8817998886,0.6701030927835051,0.7139663295061698,32,10,
2:0:3:2:2:6:7:3:6,2316.0,4.835086365333976,1433.1999999999998,471.83039693656207,528449.0227548715,0.6529209621993127,0.7095458755544426,32,11,
2:0:3:2:2:6:7:3:7,2628.0,5.084121991882784,1314.2,496.2384989136693,560103.9088792668,0.6197021764032073,0.700047068052128,31,13,
2:0:3:2:2:6:7:3:8,2924.0,5.59544020473542,1459.4000000000003,501.4192987340215,565925.1087015591,0.6071019473081328,0.700105877668048,29,15,
2:0:3:2:2:7:7:3:5,2200.0,4.7471943378583665,1494.1999999999998,450.1006569503544,490896.1021376384,0.709049255441008,0.7384685650835326,35,10,
2:0:3:2:2:7:7:3:6,2496.0,5.105997148067346,1498.4000000000003,463.13551026279305,508452.5803176502,0.7193585337915235,0.7317755977249615,33,12,
2:0:3:2:2:7:7:4:7,2804.0,5.333111230655271,1406.0,445.8061043620512,480690.7517727791,0.7342497136311569,0.7494023809568615,42,13,
2:0:3:2:2:7:7:3:8,2972.0,5.6785384260073135,1469.6000000000004,515.7640459043839,572371.0783876767,0.7445589919816724,0.7201573667092142,32,15,
2:0:3:2:2:7:8:4:5,2248.0,4.7020282205509565,1459.7999999999997,397.070636540985,399136.19415356114,0.7457044673539519,0.8022944479187204,38,10,
2:0:3:2:2:7:8:3:7,2824.0,5.4232747677817725,1499.8000000000002,410.71887227348776,406547.44578189775,0.7376861397479955,0.8114107128313481,33,14,
2:0:3:2:2:8:7:3:5,2184.0,4.643552790211524,1466.8,403.02158585466054,407103.9980300213,0.8041237113402062,0.7992434497243058,34,10,
2:0:3:2:2:8:7:4:6,2396.0,4.896482029002424,1456.0000000000002,422.6288113191164,431478.17845218355,0.8087056128293242,0.7923213213066199,37,11,
2:0:3:2:2:8:8:3:5,2184.0,4.603346675272439,1431.2,403.5216475128386,407103.9980300213,0.8041237113402062,0.8000245732590197,34,10,
2:0:3:3:2:6:6:4:6,2560.0,5.225947478582659,1479.8000000000002,522.4521488026608,589974.2910523415,0.6575028636884307,0.6994400404340243,37,12,
2:0:3:3:2:6:6:4:7,2756.0,5.410670386240874,1447.0000000000005,520.5152471882826,596119.5376526963,0.6723940435280642,0.6806187308992139,39,13,
2:0:3:3:2:6:7:3:6,2464.0,4.991864724590719,1375.2000000000003,518.6979045676974,584857.3779259038,0.6494845360824743,0.7013292208602143,31,12,
2:0:3:3:2:6:7:3:7,2824.0,5.516725623439027,1474.6,517.5014692622705,583781.6475613649,0.6197021764032073,0.7007413756508941,33,14,
2:0:3:3:2:6:7:3:8,2972.0,5.648477303174415,1437.2,521.920685671264,586687.7874557389,0.6872852233676976,0.7051322793198029,32,15,
2:0:3:3:2:7:7:4:7,2724.0,5.320307197215507,1400.6000000000001,520.0281831691372,583399.2139336343,0.7216494845360825,0.7075509678678444,37,13,
2:0:3:3:2:7:7:3:8,2972.0,5.660607489902864,1436.4000000000003,533.3103386852,593894.5836025098,0.7216494845360825,0.7162422941864565,32,15,
2:0:3:3:3:5:5:2:7,2548.0,5.113297450904101,1336.2,579.70867463928,696591.8876655451,0.572737686139748,0.5971250119945257,26,13,
2:0:3:3:3:5:5:2:8,2876.0,5.574647898277099,1372.0000000000002,618.6676151959067,753236.7848475298,0.5234822451317297,0.5671205779109939,26,15,
2:0:3:3:3:5:6:3:6,2400.0,5.0044760983727965,1426.2,542.7076338794509,640569.6070013924,0.5910652920962199,0.6323623929052463,27,12,
2:0:3:3:3:5:6:3:7,2580.0,5.154964386610364,1350.0000000000002,570.2839095108477,680179.7433041116,0.586483390607102,0.6125157417170313,28,13,
2:0:3:3:3:5:6:3:8,2908.0,5.705558590310674,1495.2000000000003,577.7526493412182,692932.9513132034,0.5234822451317297,0.6011252483753174,28,15,
2:0:3:3:3:6:6:3:6,2432.0,5.1181223393424755,1495.0000000000005,541.1208022459814,631110.7836551396,0.6151202749140894,0.652943719024793,29,12,
2:0:3:3:3:6:6:3:7,2644.0,5.248364880805403,1415.8000000000002,522.0225409431171,604761.8101200465,0.6597938144329897,0.6636261043947763,32,13,
2:0:3:3:3:6:6:3:8,2988.0,5.6756840764500645,1438.9999999999995,527.8721987409061,604316.5889048805,0.6231386025200458,0.6811512701454134,33,15,
2:0:3:3:3:7:6:3:7,2792.0,5.442740260484106,1428.0,531.5122474026243,603905.9588523288,0.7445589919816724,0.6914691803904263,31,14,
2:0:3:3:3:7:6:3:8,2940.0,5.648387940206579,1442.6000000000001,548.4426718003431,626978.1589601766,0.711340206185567,0.6831308168079298,30,15,
2:0:3:3:3:7:7:3:8,2972.0,5.658189334736721,1431.8000000000002,535.7992892251583,602591.4172211152,0.738831615120275,0.7045153772369631,32,15,
2:0:4:1:1:6:8:4:5,2216.0,4.93244302548705,1726.4,363.6227612501943,362143.71320585953,0.6987399770904925,0.8078657045866751,36,10,
2:0:4:1:1:7:7:4:5,2232.0,4.9145249379120335,1686.0000000000002,372.38027079720547,376436.89998533233,0.7101947308132875,0.7987644966003519,37,10,
2:0:4:1:1:7:8:3:5,2184.0,4.881630484720944,1713.2,364.4634131613838,360807.7984237396,0.715922107674685,0.8113380879166122,34,10,
2:0:4:1:1:7:8:4:6,2544.0,5.105205159482266,1546.9999999999998,365.8441042280184,363719.6480242621,0.720504009163803,0.8088875003528824,36,12,
2:0:4:1:1:7:8:4:7,2788.0,5.473618566038887,1630.9999999999998,359.469008151949,349641.7678152319,0.7869415807560137,0.8209556545602512,41,13,
2:0:4:1:1:8:8:5:4,2160.0,4.571278647465793,1561.6,269.1262592376374,206432.0713055361,0.843069873997709,0.8995042233904313,53,8,
2:0:4:1:1:8:8:4:5,2164.0,4.856922316286519,1730.4,345.6931821181308,328767.7217101472,0.8029782359679267,0.8320870610601292,43,9,
2:0:4:1:1:8:8:4:6,2640.0,5.32354697244978,1642.6000000000001,364.8565069486578,356069.0963153073,0.8258877434135166,0.819198074013103,42,12,
2:0:4:1:1:8:9:6:4,2176.0,4.76865268318522,1716.9999999999998,270.033792420697,206432.0713055361,0.843069873997709,0.9002026285416004,54,8,
2:0:4:2:1:6:7:4:6,2396.0,5.157872454571692,1722.2000000000003,384.6226528410872,393915.5444857491,0.6735395189003437,0.7901944150808718,37,11,
2:0:4:2:1:7:7:4:5,2248.0,4.892370422369745,1635.0,388.03937872878754,394080.765949119,0.722794959908362,0.7958003320926823,38,10,
2:0:4:2:1:7:8:3:5,2184.0,4.799552309832566,1619.2,386.80916648382976,387966.8804533558,0.7170675830469645,0.8036417616354293,34,10,
2:0:4:2:1:7:8:4:6,2460.0,4.999675311622049,1523.8000000000004,380.9165470460484,378179.5578566475,0.7376861397479955,0.8096919484882975,41,11,
2:0:4:2:1:7:8:4:7,2740.0,5.369160421593157,1562.3999999999992,384.87704805082655,386680.9662010695,0.7594501718213058,0.802609669634621,38,13,
2:0:4:2:1:8:8:4:5,2116.0,4.8355130995673274,1724.6000000000006,380.8029359222758,378125.77518471616,0.8052691867124857,0.8096017265598022,40,9,
2:0:4:2:1:8:8:4:6,2492.0,5.150246907194842,1621.4000000000005,382.76554998109646,380565.5980625307,0.8201603665521191,0.8088526810627681,43,11,
2:0:4:2:1:8:8:4:7,2772.0,5.572065399998822,1705.2000000000007,387.21309419897045,386386.19402291614,0.8201603665521191,0.8067221638066895,40,13,
2:0:4:2:2:5:6:3:7,2744.0,5.537862602160538,1595.0,495.5540516861493,569966.8838062426,0.5922107674684994,0.6744777267569024,28,14,
2:0:4:2:2:5:6:3:8,2892.0,5.9130747428755575,1757.1999999999994,512.9142505303615,588948.2010440062,0.5509736540664376,0.6769019975680882,27,15,
2:0:4:2:2:5:7:3:7,2792.0,5.715454327434477,1700.7999999999997,496.7916278502984,557951.0988047568,0.5601374570446735,0.706202766192464,31,14,
2:0:4:2:2:6:6:3:5,2200.0,4.912082245493728,1604.0000000000002,484.24780031602467,550722.0717249927,0.6437571592210768,0.6902155607353232,35,10,
2:0:4:2:2:6:6:3:6,2332.0,4.9917093827486205,1515.6000000000001,510.1622911395454,590332.208027712,0.6391752577319587,0.6654234681458303,33,11,
2:0:4:2:2:6:6:3:7,2612.0,5.483838588824764,1681.2,494.1910880440188,564518.1662266033,0.6071019473081328,0.6842108082999462,30,13,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:3:5,2200.0,4.858352809282413,1644.0000000000002,397.3420025035462,418031.2494638233,0.6689576174112256,0.7704339622211741,35,10,
2:0:4:2:2:6:7:3:6,2528.0,5.19179748187495,1529.4,475.0392016768315,535355.4754207379,0.6895761741122566,0.7019705509231967,35,12,
2:0:4:2:2:6:7:3:7,2792.0,5.606442123073655,1655.5999999999997,446.82397344330104,490401.10875266837,0.6300114547537228,0.7320797956412398,31,14,
2:0:4:2:2:6:7:3:8,2924.0,5.8607844333015375,1723.1999999999994,469.26481027224344,519306.39629664546,0.6128293241695304,0.7232692128714715,29,15,
2:0:4:2:2:6:8:3:5,2168.0,4.865798091959637,1674.1999999999998,405.64173428076333,401119.068497471,0.6964490263459335,0.8119805223998452,33,10,
2:0:4:2:2:6:8:3:7,2676.0,5.394801569703152,1627.0,406.66177035085167,408202.4585737838,0.6861397479954181,0.8031579260634066,34,13,
2:0:4:2:2:7:7:3:5,2200.0,4.782500521216267,1582.8000000000002,392.322955021801,406457.35822707,0.7044673539518901,0.7820956683847189,35,10,
2:0:4:2:2:7:7:3:6,2316.0,4.94494051663821,1529.0000000000002,471.9330710251576,524286.3121335921,0.720504009163803,0.7189651630081257,32,11,
2:0:4:2:2:7:7:4:7,2708.0,5.531622523589966,1697.5999999999997,423.5064630940401,451209.71182059584,0.7468499427262314,0.7600456915511755,36,13,
2:0:4:2:2:7:7:3:8,2940.0,5.675729369975702,1549.8000000000002,465.1117399887882,499513.95955802134,0.713631156930126,0.7530301483654486,30,15,
2:0:4:2:2:7:8:4:5,2216.0,4.731415313569144,1517.6,396.9255687458636,399136.19415356114,0.7457044673539519,0.8020691602565087,36,10,
2:0:4:2:2:7:8:4:6,2576.0,5.3682472087302795,1712.0,398.4798132215336,401808.5956132548,0.7399770904925544,0.8003503275249246,38,12,
2:0:4:2:2:7:8:4:7,2740.0,5.555324199945207,1705.6,404.19802655216535,406968.9480624339,0.722794959908362,0.8012778036767497,38,13,
2:0:4:2:2:8:7:3:5,2168.0,4.8036514300335025,1632.8000000000002,392.78769841924753,401234.7100123697,0.8201603665521191,0.7919496019836466,33,10,
2:0:4:2:2:8:7:4:6,2412.0,5.161549937609362,1697.8000000000002,396.23309553297275,401181.51345397887,0.8064146620847652,0.7977599798814141,38,11,
2:0:4:2:2:8:7:4:7,2920.0,5.7620749611814315,1614.0000000000002,496.2914411113893,538520.336903376,0.8041237113402062,0.7434504289801847,39,14,
2:0:4:2:2:8:8:4:5,2216.0,4.743073084239621,1525.6,399.1028025411897,401375.6262732342,0.845360824742268,0.8019921431247666,36,10,
2:0:4:2:2:8:8:4:6,2412.0,4.9710658962919245,1511.4,416.34052746285,418556.18571775424,0.8155784650630011,0.8022210490582866,38,11,
2:0:4:2:2:8:8:4:7,2772.0,5.565045608940612,1659.6000000000001,426.6848166051547,427782.3988947688,0.8087056128293242,0.8038969032730567,40,13,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:5:6:3:7,2840.0,5.735872838431115,1650.1999999999996,517.2169879503633,584939.6667761737,0.565864833906071,0.6975278128588284,34,14,
2:0:4:3:2:5:6:3:8,2972.0,5.971521377292626,1722.8,518.3381623764623,589402.615678914,0.584192439862543,0.690418422094655,32,15,
