Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:7:6:5:6:6:4:5,2140.0,6.505269486742806,759.3999999999999,229.63462312328951,271270.63396300795,0.6361746361746362,0.630832214921947,21,11,
5:6:7:6:5:6:7:3:5,2060.0,6.485817051694803,824.4,235.2780018652001,263033.45616679225,0.6652806652806653,0.7116953649679869,16,11,
5:6:7:6:5:7:7:3:4,1944.0,6.072559516391481,741.1999999999999,235.70112738430214,260324.91891866067,0.7193347193347194,0.7254041205048967,19,10,
5:6:7:6:5:7:7:3:5,2076.0,6.410887304781134,777.4000000000001,230.23679359972525,256030.79663523065,0.7525987525987526,0.717847927517605,17,11,
5:6:7:6:6:3:5:3:5,2092.0,6.4859578673580085,768.0000000000002,259.74573419920193,316643.1835095678,0.3991683991683992,0.5640267332989636,18,11,
5:6:7:6:6:4:5:3:4,1896.0,6.030206688383625,752.8000000000001,251.72941711252378,306377.08176822687,0.43451143451143454,0.5679713593746558,16,10,
5:6:7:6:6:4:5:3:5,2108.0,6.479203946556561,758.0000000000001,250.49709829370613,304625.33941630006,0.40332640332640335,0.5699707923886183,19,11,
5:6:7:6:6:4:6:3:4,1912.0,6.025875965511717,731.0000000000001,255.4463394111357,304863.3831092615,0.4968814968814969,0.6112585889792054,17,10,
5:6:7:6:6:5:5:2:4,1864.0,6.072946974072438,792.2,264.88749452884224,318170.870816286,0.501039501039501,0.5979592446195661,14,10,
5:6:7:6:6:5:5:3:5,2076.0,6.419007294706391,758.6,252.94250875377418,308293.7620205355,0.5488565488565489,0.5644744556407287,17,11,
5:6:7:6:6:5:6:3:4,1880.0,6.033785938900702,768.6000000000003,253.65103661123746,304282.3433736797,0.5717255717255717,0.6006852850139752,15,10,
5:6:7:6:6:5:6:3:5,2044.0,6.463480986188097,811.9999999999999,252.93435435647467,301588.8513940445,0.5467775467775468,0.6130894197027569,15,11,
5:6:7:6:6:6:5:4:5,2124.0,6.466207087293164,737.8,248.44560898801146,299249.715166798,0.6029106029106029,0.5919729132750668,20,11,
5:6:7:6:6:6:6:3:4,1896.0,6.105513384385578,780.4,260.35193788946304,309743.2206371317,0.604989604989605,0.6174697851756986,16,10,
5:6:7:6:6:6:6:3:5,2044.0,6.416341860391693,783.4000000000002,258.8604348484039,305198.2372199489,0.6195426195426196,0.634374092555658,15,11,
5:6:7:7:6:4:5:2:4,1848.0,6.0037645277978795,767.0000000000001,272.81073787078003,336144.7556302531,0.4490644490644491,0.5360789573635933,13,10,
5:6:7:7:6:4:5:3:5,2060.0,6.348371613383074,722.9999999999999,270.56674603725867,333070.1103241488,0.42411642411642414,0.5386374593149494,16,11,
5:6:7:7:6:4:6:2:5,2144.0,6.6427352822549945,782.6000000000001,268.55567076465184,319070.89330737357,0.4553014553014553,0.6200918577755609,11,12,
5:6:7:7:6:5:5:3:4,1896.0,6.019864165633628,722.6,276.9546636697753,341969.7632205653,0.5592515592515592,0.5301873614044432,16,10,
5:6:7:7:6:5:5:3:5,2060.0,6.419669736103452,759.6,268.2611430657602,329365.22419508797,0.5467775467775468,0.5457335951125718,16,11,
5:6:7:7:6:5:6:2:4,1832.0,5.938054065892218,755.6000000000001,268.6040056941567,321224.51731645927,0.5322245322245323,0.6071057172413371,12,10,
5:6:7:7:6:5:6:3:5,2076.0,6.447790753206575,754.0000000000002,271.38735229236187,322779.40733137884,0.5675675675675675,0.618028809874486,17,11,
5:6:7:7:6:6:5:3:5,2060.0,6.487098695761112,792.0000000000001,268.29447266109514,322735.03249411687,0.6008316008316008,0.5948184667495341,16,11,
5:6:7:7:6:6:6:3:4,1880.0,6.0770064115260425,767.4,275.6400839440262,322364.34944495594,0.6299376299376299,0.6483964354693706,15,10,
5:6:7:7:6:6:6:3:5,2060.0,6.542569262045659,808.8,278.17581504396236,333396.4388591861,0.604989604989605,0.6026088956297311,16,11,
5:6:7:7:7:4:4:2:5,1996.0,6.402837176226686,784.2,299.56468176503597,374368.569405192,0.41995841995842,0.4936592043802188,12,11,
5:6:7:7:7:4:5:2:4,1832.0,5.963287021368508,731.0,305.3410572782522,368446.6214749556,0.47401247401247404,0.587970320056711,12,10,
5:6:7:7:7:5:4:3:5,2076.0,6.419890529675288,733.6,278.3673447738139,350350.12231312157,0.5114345114345115,0.4696425434290412,17,11,
5:6:7:7:7:5:5:3:4,1880.0,6.225661344000412,812.2,302.34310646419755,374689.092253122,0.5176715176715176,0.519593350284954,15,10,
5:6:7:7:7:5:5:3:5,2060.0,6.44038084916843,745.0,292.82318845001464,361888.8212878234,0.5197505197505198,0.5276274520102204,16,11,
5:6:7:7:7:5:6:2:4,1832.0,5.953591593259833,729.8000000000001,301.87755635797924,362131.57824639464,0.5155925155925156,0.6007072895376363,12,10,
5:6:7:8:7:4:5:2:4,1832.0,6.183199741236783,824.7999999999998,317.319075534893,385629.05507628096,0.4885654885654886,0.5715724304673228,12,10,
5:6:7:8:7:4:5:1:5,2112.0,6.649920302583588,765.2,321.41166554270615,397845.80621280614,0.41372141372141374,0.5230871201594807,9,12,
5:6:7:8:7:5:5:2:4,1832.0,5.998614417688136,743.8,309.53353490799316,376922.6822909013,0.525987525987526,0.5667249057596515,12,10,
5:6:7:8:8:3:5:2:4,1800.0,6.053159326774686,788.3999999999999,323.16963617862456,400691.638347053,0.3866943866943867,0.5181715930649331,10,10,
5:6:7:8:8:4:4:2:5,1996.0,6.350326542065669,736.5999999999999,321.9070667335867,401581.4550181326,0.41995841995842,0.49932891162801907,12,11,
5:6:7:9:8:4:4:2:4,1848.0,6.200998480290764,786.4,348.28026901985714,439090.86208348477,0.47401247401247404,0.46353364812022824,13,10,
5:6:8:3:2:6:8:4:4,1812.0,5.797155162401629,832.2000000000002,144.2316331151833,143380.89787785852,0.681912681912682,0.808940986641911,21,9,
5:6:8:3:2:7:8:4:4,1860.0,5.897106558347003,836.8,139.70825456490826,136287.97876504692,0.7817047817047817,0.8194137379258676,24,9,
5:6:8:4:3:6:7:3:4,1944.0,6.327222949474198,927.2,172.1942386970892,184102.00042300936,0.6902286902286903,0.7570140910905522,19,10,
5:6:8:4:3:7:7:4:4,1812.0,5.930922302158807,863.0000000000001,177.77362733838604,194991.34831259423,0.7713097713097713,0.7327153159163069,21,9,
5:6:8:4:3:7:8:4:4,1844.0,5.894279928584195,826.6,164.54864564899773,165772.37934964197,0.7525987525987526,0.8009185193185471,23,9,
5:6:8:4:3:8:7:4:4,1812.0,5.925215118826961,861.5999999999999,176.4284721557682,180628.0976510387,0.8232848232848233,0.7904318760434499,21,9,
5:6:8:4:3:8:8:4:4,1860.0,6.130566597033982,924.8000000000001,164.0025331733454,165401.58059354767,0.817047817047817,0.8002404121460704,24,9,
5:6:8:4:4:6:7:4:4,1796.0,5.90209727313995,857.0,185.9087883803157,206251.15259503183,0.6777546777546778,0.7204920024122822,20,9,
5:6:8:4:4:6:7:3:5,2060.0,6.393810038960782,835.4000000000001,180.02262874013604,199345.02818298264,0.6340956340956341,0.7225796220863,16,11,
5:6:8:4:4:7:7:4:4,1796.0,5.924087910362197,867.2000000000002,186.28628488421663,202267.0779805382,0.7027027027027027,0.7428319116984052,20,9,
5:6:8:5:3:7:7:4:4,1812.0,5.996643102555236,881.0,191.38533232906892,196828.3796748059,0.7733887733887734,0.7873229250329865,21,9,
5:6:8:5:4:5:6:4:4,1960.0,6.221096591070569,828.6,203.74746030494353,234066.34509227486,0.5634095634095634,0.6761895492058242,20,10,
5:6:8:5:4:5:6:3:5,2076.0,6.554517065669662,873.1999999999999,203.52270858710807,233969.40930566654,0.5696465696465697,0.6751900159728359,17,11,
5:6:8:5:4:5:7:4:4,1796.0,5.959257594239554,877.4000000000001,193.00290282922495,214981.65694934,0.5841995841995842,0.7159566928651904,20,9,
5:6:8:5:4:5:7:2:5,2028.0,6.4780244940317715,883.6000000000001,204.32978162928134,225822.12543999503,0.5758835758835759,0.7247035174635382,14,11,
5:6:8:5:4:6:6:3:4,1928.0,6.270723041306453,885.8000000000001,202.41778286840383,232901.584460871,0.6528066528066528,0.6739218096839119,18,10,
5:6:8:5:4:6:6:3:5,2092.0,6.640168829638812,900.9999999999999,200.92120705626868,229060.48444612583,0.6216216216216216,0.6869238947354155,18,11,
5:6:8:5:4:6:7:3:4,1928.0,6.280855528457166,894.9999999999999,198.09150918789697,222620.7695939633,0.6257796257796258,0.7054218126408549,18,10,
5:6:8:5:4:6:7:3:5,2108.0,6.530998840643552,841.1999999999997,192.210442349549,213807.76159511233,0.6382536382536382,0.7175107210818088,19,11,
5:6:8:5:4:7:6:4:4,1828.0,5.9544424832323655,829.2,206.88683443476765,234268.24407090462,0.7047817047817048,0.695920301211755,22,9,
5:6:8:5:4:7:7:4:4,1844.0,5.982088907084971,840.6,192.78476430787117,213158.6086345571,0.7047817047817048,0.7242141666900299,23,9,
5:6:8:5:4:7:7:3:5,2108.0,6.577074583934785,860.2000000000002,195.372874872631,216498.4170187297,0.7193347193347194,0.7217863633606199,19,11,
5:6:8:5:5:5:6:3:4,1912.0,6.223459014290344,861.4,220.08378587365547,261364.87740639792,0.5841995841995842,0.6209482714990944,17,10,
5:6:8:5:5:5:6:3:5,2076.0,6.561811442874036,855.6,224.63130402241148,260284.4553228826,0.5925155925155925,0.6633307376170116,17,11,
5:6:8:5:5:6:6:4:4,1796.0,5.915890185703936,827.6000000000001,221.943179323593,259782.7586288848,0.6133056133056133,0.6469884629116355,20,9,
5:6:8:5:5:6:6:3:5,2060.0,6.522041221225236,857.3999999999999,219.70182740933845,254202.98316585785,0.6070686070686071,0.665568606476855,16,11,
5:6:8:5:5:6:7:3:4,1944.0,6.218490330279143,825.2,221.89384886426802,250353.88724139542,0.6424116424116424,0.7005379163594603,19,10,
5:6:8:5:5:6:7:3:5,2092.0,6.588726325075994,850.0000000000001,227.17736236155335,255670.28931306838,0.6860706860706861,0.7036796988715835,18,11,
5:6:8:5:5:7:7:4:4,1796.0,6.128834541507276,925.8,226.1694144649999,251612.96874638644,0.7130977130977131,0.7173728758211176,20,9,
5:6:8:6:5:4:5:3:5,2044.0,6.537263542468521,858.6000000000001,241.82376392735833,290978.5529262412,0.48440748440748443,0.5941823053764717,15,11,
5:6:8:6:5:4:6:4:4,1796.0,6.029679173647509,858.8,245.47568252445166,293051.08957698895,0.45322245322245325,0.6106606852778222,20,9,
5:6:8:6:5:5:6:3:4,1928.0,6.2320826408844905,834.8000000000001,234.83175026544012,279679.0132324298,0.5945945945945946,0.6153867565705906,18,10,
5:6:8:6:5:5:6:2:5,2028.0,6.442699990785831,836.6000000000001,234.33869556798433,277410.05463000294,0.5239085239085239,0.6269551907049468,14,11,
5:6:8:6:5:5:7:3:4,1880.0,6.280816375165218,895.4000000000001,245.67267645446978,274997.80831252463,0.577962577962578,0.7102170744893062,15,10,
5:6:8:6:5:6:6:3:4,1896.0,6.330700243687379,910.2,238.86681721362925,281535.7191581295,0.6299376299376299,0.6349467337150042,16,10,
5:6:8:6:5:6:6:3:5,2044.0,6.544533888000324,856.0,247.92080012815578,293593.43041731906,0.6340956340956341,0.6262887760594259,15,11,
5:6:8:6:5:6:7:3:4,1928.0,6.243690629763194,841.2,234.01519291609625,263898.0661206387,0.6528066528066528,0.7011656080329424,18,10,
5:6:8:6:5:6:7:3:5,2044.0,6.555433366448025,873.1999999999999,235.96344926150002,258170.14667415444,0.6486486486486487,0.7352753957208215,15,11,
5:6:8:6:5:7:6:4:4,1976.0,6.334897509272831,839.8000000000001,231.2857019602318,268174.4343862098,0.7130977130977131,0.6622909607377105,21,10,
5:6:8:6:6:4:5:2:4,1864.0,6.222653577527532,871.4000000000002,257.6963707907424,311564.37806078047,0.4261954261954262,0.5835656556436928,14,10,
5:6:8:6:6:4:6:2:4,1832.0,6.206625000826707,891.8000000000002,261.586625397646,307337.3620513298,0.4407484407484408,0.6405505025478937,12,10,
5:6:8:6:6:5:5:3:5,2060.0,6.6084159903494095,867.0,251.64809135806587,304363.6622174522,0.5509355509355509,0.5827288486068908,16,11,
5:6:8:6:6:5:6:3:4,1912.0,6.360683663383874,891.8000000000001,255.6888420876429,304876.285705693,0.5550935550935551,0.613069244189063,17,10,
5:6:8:6:6:6:6:3:4,1880.0,6.320991964115753,901.0,259.3971347396771,305317.8729109289,0.6486486486486487,0.637367896108263,15,10,
5:6:8:6:6:6:6:3:5,2076.0,6.583052226723857,837.5999999999999,252.84812105417538,299249.715166798,0.6029106029106029,0.6274013699984864,17,11,
5:6:8:7:6:4:5:3:5,2044.0,6.5912861450785485,850.6000000000001,275.8086357827821,335538.3326659316,0.4760914760914761,0.5690207147150842,15,11,
5:6:8:7:6:5:5:2:5,2028.0,6.53456426396589,837.9999999999999,277.1254109675931,340355.41415189975,0.5135135135135135,0.5448963901612066,14,11,
5:6:8:7:6:5:6:3:4,1912.0,6.262955028074624,831.3999999999999,269.0813685038941,322101.1006918912,0.5966735966735967,0.605155563627219,17,10,
5:6:8:7:6:5:6:2:5,2012.0,6.594833265589708,889.6,270.51480074864946,320082.2368628507,0.5239085239085239,0.6278435956944828,13,11,
5:6:8:7:6:6:6:2:4,1864.0,6.264771154900449,878.3999999999999,270.95492550711595,314981.5969720185,0.604989604989605,0.6582315978826648,14,10,
5:6:8:7:6:6:6:3:5,2044.0,6.609444742521351,864.8000000000001,270.34292115276963,321268.10983965,0.6112266112266113,0.6196494064362502,15,11,
5:6:8:7:7:4:4:3:5,2044.0,6.570098017943045,826.2,290.01714663060403,362967.06219986,0.4095634095634096,0.48886808044532826,15,11,
5:6:8:7:7:4:5:2:5,2012.0,6.5359232963816245,839.8000000000001,291.9791055595612,361947.6958815655,0.4386694386694387,0.5187561285275898,13,11,
5:6:8:7:7:5:5:2:4,1832.0,6.2956558907985,895.7999999999998,300.41048347407866,362131.57824639464,0.5155925155925156,0.5902071212719703,12,10,
5:6:8:7:7:5:6:2:4,1864.0,6.385398795404935,908.2000000000002,299.17682058977357,358304.5547294405,0.5446985446985447,0.6041280274069489,14,10,
5:6:9:4:3:6:7:4:4,1796.0,6.1593072760433305,991.2000000000003,175.4267997768415,189585.96822330757,0.6756756756756757,0.7472829491963087,20,9,
5:6:9:4:3:6:7:3:5,2092.0,6.671559290468269,930.8000000000001,186.22001871523761,195279.49611358385,0.6673596673596673,0.772992714393634,18,11,
5:6:9:4:3:7:7:4:4,1796.0,6.0721200100733554,946.5999999999999,178.0897248452839,190376.7967290311,0.738045738045738,0.7571444245667441,20,9,
5:6:9:4:3:7:8:4:4,1796.0,6.2209897899296065,1032.0000000000002,164.29608895614035,164006.36228079317,0.7796257796257796,0.8065008841965629,20,9,
5:6:9:4:3:8:7:4:4,1812.0,6.168181563188775,971.6000000000001,183.29533189380092,185004.51301884736,0.8108108108108109,0.7997461065123682,21,9,
5:6:9:4:4:5:7:3:4,1944.0,6.477354056465677,987.4000000000001,184.20730115999032,204357.5362940164,0.5384615384615384,0.7205244770610004,19,10,
5:6:9:4:4:7:7:3:4,1944.0,6.408562150371881,948.0,190.51839432887468,205668.29690245533,0.7006237006237006,0.7483134899159318,19,10,
5:6:9:5:3:6:7:4:4,1960.0,6.447337459575357,947.8000000000001,193.36931805574648,195805.4177511947,0.681912681912682,0.7976907501629,20,10,
5:6:9:5:4:5:7:3:4,1880.0,6.403588883406982,992.8000000000001,207.32625291875803,231827.27635723312,0.5758835758835759,0.7114767472766665,15,10,
5:6:9:5:4:6:6:3:4,1912.0,6.3260953518433425,932.4000000000001,198.45186423664748,226799.60900512416,0.6153846153846154,0.6835597347718454,17,10,
5:6:9:5:4:6:7:4:4,1812.0,6.171626366642807,957.9999999999999,198.55228235519013,220112.73817365008,0.6652806652806653,0.7213275498170467,21,9,
5:6:9:5:4:6:7:2:5,2028.0,6.670437690187573,970.0,210.48052898022232,237069.30692148072,0.6860706860706861,0.7026859445276944,14,11,
5:6:9:5:4:7:7:4:4,1976.0,6.530215022925152,971.4000000000001,193.6334260269976,211228.10357937723,0.762993762993763,0.7382592766096125,21,10,
5:6:9:5:5:5:6:3:4,1896.0,6.386764315292667,959.6000000000001,216.4336356557728,252688.83962279823,0.5488565488565489,0.6512415246834998,16,10,
5:6:9:5:5:5:7:4:4,1812.0,6.239927896407382,968.0,221.40531817195043,249754.14904896705,0.5925155925155925,0.7007824507251448,21,9,
5:6:9:5:5:6:6:3:4,1944.0,6.501545865315032,955.0000000000001,228.24356121653042,265288.21953788854,0.6112266112266113,0.6584832029636678,19,10,
5:6:9:5:5:6:7:3:4,1912.0,6.452598922452043,964.2000000000003,227.5000816994323,255158.34900650324,0.6070686070686071,0.7078585805181727,17,10,
5:6:9:5:5:7:7:3:4,1912.0,6.397967374149343,939.4000000000001,226.0223069658339,249519.24776304758,0.7006237006237006,0.7259046479308126,17,10,
5:6:9:6:5:4:6:3:4,1880.0,6.390716356686705,935.8000000000001,258.1345675663049,298292.07346780633,0.4677754677754678,0.6675027227048697,15,10,
5:6:9:6:5:4:6:2:5,1996.0,6.650034012379596,954.4,248.26635995458554,289680.606387735,0.4802494802494803,0.6522260729546998,12,11,
5:6:9:6:5:5:6:2:4,1864.0,6.607156815623992,1063.8000000000002,250.2424283151398,295590.24888407806,0.5280665280665281,0.6309847136389334,14,10,
5:6:9:6:5:6:6:3:4,1928.0,6.546364747380733,983.2000000000002,237.60144349013217,281501.7907765673,0.6548856548856549,0.6254322445331705,18,10,
5:6:9:6:5:6:6:3:5,2060.0,6.710643526403335,929.3999999999999,238.4195362000048,273425.194912832,0.6029106029106029,0.6786695309764793,16,11,
5:6:9:6:5:6:7:3:4,1912.0,6.465581195276167,968.0000000000001,229.944554927836,258259.01633759824,0.6299376299376299,0.7061733483549768,17,10,
5:6:9:6:6:4:5:3:4,1896.0,6.5846640114425545,1007.1999999999999,264.02338950386905,324741.607648108,0.4885654885654886,0.5409333180474664,16,10,
5:6:9:6:6:4:5:2:5,2012.0,6.703432216667117,948.2,264.1508962168833,321270.6606150383,0.446985446985447,0.5696619323594915,13,11,
5:6:9:6:6:5:6:3:4,1880.0,6.5637406517770005,1022.8000000000002,254.35925350473687,300567.5407056776,0.577962577962578,0.6302881733734692,15,10,
5:6:9:6:6:6:6:3:4,1880.0,6.415187755073957,946.2,259.5053101905734,301600.34919322026,0.6735966735966736,0.6586070129600475,15,10,
5:6:9:6:6:6:6:2:5,1996.0,6.661631716945929,943.9999999999999,264.2448558509917,298566.09969798574,0.6112266112266113,0.6987167015271764,12,11,
5:6:9:7:6:4:6:2:4,1848.0,6.528734036383013,1020.0,272.32107150022927,323401.4552739721,0.46153846153846156,0.6209414547708899,13,10,
5:6:9:7:6:5:5:2:4,1864.0,6.657317354879415,1058.6,279.5696476969984,336635.84433701145,0.5613305613305614,0.5926378026942957,14,10,
5:6:9:7:6:5:6:2:4,1848.0,6.590917766636705,1043.0000000000002,279.2314457522553,333872.2027674963,0.5654885654885655,0.6074832566215869,13,10,
5:6:9:7:6:6:6:2:4,1864.0,6.381928029368326,937.4000000000001,268.3073821261648,315643.01311504963,0.6465696465696466,0.6382765656464084,14,10,
5:6:9:7:7:5:6:3:4,1880.0,6.485530541023561,938.0000000000001,301.5401902323328,357484.9115242704,0.5758835758835759,0.6242175100089326,15,10,
5:6:9:7:7:6:5:2:4,1848.0,6.644043373770375,1056.4,291.38486278354986,349776.08132659213,0.6091476091476091,0.5993089740096262,13,10,
5:6:9:8:7:3:5:2:4,1816.0,6.566613306622257,1034.0000000000002,308.54100048530586,378920.5732918474,0.3887733887733888,0.5450255923731565,11,10,
5:6:9:8:7:4:5:2:4,1816.0,6.6628592434828,1070.0000000000002,318.8352961152265,392622.60152640915,0.41164241164241167,0.5377044986547022,11,10,
5:6:9:8:7:4:5:1:5,1900.0,6.623852968664395,970.6,315.4732779275742,384203.3478807,0.4386694386694387,0.5664210743033704,6,11,
5:6:9:8:8:3:3:1:5,1932.0,6.670282433540275,961.4000000000001,315.00585053287193,403964.53309364134,0.3264033264033264,0.39460305365444875,8,11,
5:7:7:8:7:4:5:2:5,2144.0,6.748677835505685,781.9999999999999,320.11403887823474,393601.2725498416,0.47193347193347196,0.5418301090620482,11,12,
5:7:8:5:5:6:6:4:5,2124.0,6.756064456778445,897.9999999999999,227.66700371043177,262946.00569680805,0.6403326403326404,0.6683003017639177,20,11,
5:7:8:6:5:6:6:4:5,2140.0,6.719228830144546,851.3999999999997,240.54906729952688,283166.3789972596,0.6632016632016632,0.6371601469356303,21,11,
5:7:8:7:6:4:5:2:5,2144.0,6.8271151575904,870.0,269.8423908009826,324330.8678512205,0.4386694386694387,0.5965849255375058,11,12,
5:7:8:7:6:4:6:2:5,2144.0,6.815459360628927,857.4,276.83595246251406,331271.31031160057,0.4553014553014553,0.60585389935892,11,12,
5:7:8:7:6:5:6:3:5,2108.0,6.846616749810267,916.9999999999998,268.22265665873925,319835.0890864468,0.5696465696465697,0.6129832210041689,19,11,
5:7:8:7:6:6:6:2:5,2028.0,6.711993117056528,920.0000000000001,280.46868930419,327660.5629704161,0.632016632016632,0.6501804741603483,14,11,
5:7:8:7:7:3:5:2:5,2128.0,6.87127029498438,872.8000000000002,304.28101188748656,375943.33083899535,0.3783783783783784,0.5284307115815403,10,12,
5:7:9:5:4:6:6:3:5,2060.0,6.876585653217644,1029.0,218.63769919768677,247878.502726372,0.6070686070686071,0.6943247876289985,16,11,
5:7:9:5:4:6:7:2:5,2028.0,6.859590805600459,1051.3999999999999,220.06317749382092,247878.502726372,0.6070686070686071,0.7026055441060368,14,11,
5:7:9:5:5:5:6:3:4,1896.0,6.772312782913991,1139.0,222.48244858162988,255960.48242795552,0.5675675675675675,0.6740788571449843,16,10,
5:7:9:5:5:5:6:3:5,2060.0,6.931478006380016,1045.6000000000001,228.44092106878776,267150.5594789011,0.5239085239085239,0.6484829623251733,16,11,
5:7:9:5:5:6:6:3:5,2060.0,6.72463080601163,950.6000000000001,223.94741769159393,254792.44233698462,0.6029106029106029,0.6896741070583656,16,11,
5:7:9:5:5:6:7:3:5,2108.0,6.869914198306094,969.0000000000001,227.42872938523124,256701.90413853116,0.6174636174636174,0.7000307394525452,19,11,
5:7:9:6:5:5:6:3:4,1880.0,6.774479079732511,1135.8,242.72443735133768,289325.5118539812,0.5072765072765073,0.6137032238196272,15,10,
5:7:9:6:5:5:6:3:5,2060.0,6.723368526812804,943.5999999999999,230.3402613969587,267359.85645400395,0.5738045738045738,0.6606416252158124,16,11,
5:7:9:6:5:5:7:2:4,1848.0,6.729765670050737,1146.4,242.61728729440458,269401.4974862571,0.5862785862785863,0.7195083705117854,13,10,
5:7:9:6:5:6:6:3:5,2076.0,6.859841558238024,988.1999999999999,235.38378951248984,270756.6952155459,0.6299376299376299,0.6743296053754603,17,11,
5:7:9:6:5:6:7:3:5,2092.0,6.890200024440523,992.2000000000002,229.98621175589088,256701.90413853116,0.6174636174636174,0.7135890359635941,18,11,
5:7:9:6:6:4:5:3:4,1880.0,6.713540730815825,1088.8000000000002,260.41309152241126,320748.9485395347,0.4885654885654886,0.5371117944399032,15,10,
5:7:9:6:6:4:6:2:5,2028.0,6.748288481509614,965.8,252.1267596061245,300230.0293719118,0.4594594594594595,0.6156940309530149,14,11,
5:7:9:6:6:5:5:3:5,2092.0,6.831120130449686,928.6,265.1687827462992,320061.8611425525,0.5758835758835759,0.5873426089869332,18,11,
5:7:9:6:6:5:6:2:4,1832.0,6.773369238791135,1164.8000000000002,261.19060385853584,300735.4925781922,0.5322245322245323,0.6728964959062893,12,10,
5:7:9:6:6:5:6:3:5,2076.0,6.85681564310276,966.0,256.1283243324275,305052.61724762234,0.5613305613305614,0.6153229457658482,17,11,
5:7:9:6:6:6:6:2:5,2012.0,7.003055517430238,1090.0,266.4697038839445,311503.50966385583,0.6008316008316008,0.6491257923745147,13,11,
5:7:9:7:6:4:5:3:5,2060.0,6.994606674045269,1034.2,270.20581021577397,333111.6541503792,0.4885654885654886,0.5346077294655259,16,11,
5:7:9:7:6:5:5:3:5,2076.0,6.94436602225351,979.6000000000003,284.64005670393783,345683.9550456905,0.5696465696465697,0.5731665449739458,17,11,
5:7:9:7:6:5:6:2:4,1832.0,6.744621469413312,1140.0000000000002,272.1629267878036,322612.4397279697,0.5654885654885655,0.6244796123463999,12,10,
5:7:9:7:6:5:6:2:5,2144.0,7.143102837845685,1013.5999999999999,278.2324650037742,333268.94976142934,0.525987525987526,0.6038287562806859,11,12,
5:7:9:7:6:6:6:2:5,2012.0,6.767619098174896,968.0,275.2247862221245,326202.42250317207,0.6424116424116424,0.6247073007465566,13,11,
5:7:9:7:7:3:5:1:5,1932.0,6.967114090628156,1121.6,297.5818775921429,370442.27257420664,0.3659043659043659,0.5060536717801749,8,11,
5:7:9:7:7:4:5:1:5,1948.0,7.008446242427661,1118.8000000000002,304.2626426077052,377147.69794066524,0.4573804573804574,0.5189687383277816,9,11,
5:7:9:7:7:5:5:2:5,1996.0,6.883221276289382,1023.2,291.62943389519313,352300.8795084594,0.5571725571725572,0.5854263539664346,12,11,
5:7:9:7:7:5:6:2:5,2012.0,6.855447527907503,990.0000000000002,295.4702609235087,352646.37660059554,0.5862785862785863,0.6111658833364596,13,11,
5:7:9:8:7:3:5:2:4,1816.0,6.741357688102261,1116.6000000000004,309.99304797718753,378920.5732918474,0.3887733887733888,0.5572528908831669,11,10,
5:7:9:8:7:4:5:2:5,1964.0,6.861731774556472,1026.2,310.2929835616633,382418.1168856736,0.47401247401247404,0.535430705151681,10,11,
5:7:9:8:7:5:5:2:5,2144.0,7.246762493239863,1031.0,310.692759248374,383255.33388200315,0.5197505197505198,0.5329237361614702,11,12,
5:7:9:8:8:3:4:1:5,2080.0,7.008117112626196,952.5999999999999,338.30433117320024,428310.18655191467,0.3804573804573805,0.4479269703125704,7,12,
5:7:9:8:8:3:5:2:5,2128.0,7.230936049273978,1013.2000000000002,336.88023970078285,419370.09782705153,0.37422037422037424,0.5059974550431902,10,12,
5:7:9:8:8:5:5:1:5,1932.0,7.288282238981828,1242.6000000000001,331.0637569502592,405675.9683832397,0.5051975051975052,0.5509041159959992,8,11,
5:7:9:9:9:2:3:1:5,2080.0,7.280732622632854,1047.6000000000001,374.4323914864026,483764.6326816213,0.288981288981289,0.35902080506991446,7,12,
5:7:9:9:9:2:4:1:5,1900.0,6.779870220337723,1009.1999999999999,351.91757598244465,449038.4781908378,0.29521829521829523,0.41657756596230044,6,11,
5:7:9:9:9:3:3:1:5,1916.0,7.086894250737982,1104.2,388.5961346049693,498349.6249206534,0.316008316008316,0.39448793008205774,7,11,
5:7:9:9:9:3:4:1:5,2048.0,7.2116545178131535,1042.6,378.20582306812696,481041.78823438304,0.3471933471933472,0.4297974008396369,5,12,
6:6:4:4:3:6:7:4:5,2352.0,6.271784917208302,493.4,171.3285451771932,187920.27335554291,0.6923076923076923,0.7327250554410509,24,12,
6:6:4:4:3:7:7:5:5,2384.0,6.359246755930021,497.8,176.99768960233973,193733.39357274005,0.7027027027027027,0.7348646096858373,26,12,
6:6:4:4:4:6:6:4:5,2352.0,6.332095001677047,504.2,189.53769580665968,214813.07534515436,0.6465696465696466,0.694771190720604,24,12,
6:6:4:4:4:6:7:5:5,2204.0,6.026460350764568,513.0,181.72742871775677,203250.9603275635,0.6652806652806653,0.7111998489570742,25,11,
6:6:4:5:4:6:6:5:5,2204.0,6.020582078711047,486.0000000000001,205.89997986001362,236670.76751678772,0.6673596673596673,0.6753836826555695,25,11,
6:6:4:5:4:6:6:4:6,2500.0,6.684962219177577,507.2,208.26682742441466,239939.70534567503,0.6715176715176715,0.6720305798893877,23,13,
6:6:4:5:4:6:7:4:5,2320.0,6.304878098126938,505.4,207.2463651990571,233051.46231189047,0.6985446985446986,0.7046735807574921,22,12,
