FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1108.0,4.644881537000592,919.6000000000001,206.588019297285,225621.67126598387,0.6860706860706861,0.7370996792610061,18,5,
1272.0,5.01170047578299,955.4,183.22792885161863,196414.81941856482,0.6632016632016632,0.7546936121623321,18,6,
1224.0,4.828815409947736,916.6,182.0602121848608,182190.8988121134,0.683991683991684,0.8050164537229546,15,6,
1172.0,4.891445457135155,999.5999999999998,181.1852648820097,189489.3149786187,0.7255717255717256,0.775070560901263,22,5,
1256.0,4.986854873005276,953.6,189.07719391553798,195694.23144103578,0.760914760914761,0.7828164258360306,17,6,
1076.0,4.673515016625285,980.5999999999999,191.36072299676263,191065.01914605146,0.7588357588357588,0.8063709738314997,16,5,
1272.0,4.948143322093775,916.4000000000001,191.65693792710553,191885.7428213286,0.7713097713097713,0.8047299238118703,18,6,
1124.0,4.714340975858833,942.6000000000001,200.99800938809835,201683.12900461777,0.8004158004158004,0.8033892299626466,19,5,
1124.0,4.747789830323192,949.6000000000001,210.0869083854554,232766.04468523842,0.6902286902286903,0.721964143440842,19,5,
1060.0,4.7756405107523126,1020.0,217.08308567186216,222618.36731993977,0.7338877338877339,0.7893027855675896,15,5,
1224.0,5.004349278515588,945.7999999999998,237.29200296599788,269170.70654012327,0.5925155925155925,0.693629397101645,15,6,
1060.0,4.695731103342257,977.8,220.8466607076255,249394.16363495402,0.632016632016632,0.6994141243863379,15,5,
1256.0,5.0027575279363266,913.4000000000001,236.9263709373733,263635.76209477487,0.6985446985446986,0.717132367779258,17,6,
1240.0,5.012303431462658,928.4,242.51795053353814,284015.1723365946,0.5426195426195426,0.6460967113566025,16,6,
1088.0,4.644795225750284,1050.2,95.94650358588619,66228.45201261475,0.8669438669438669,0.9183522152623943,27,4,
1024.0,4.530005103761702,1065.3999999999999,89.53245490937907,52201.67280079074,0.9085239085239085,0.9392746913140683,23,4,
1008.0,4.681161584663318,1130.2,113.43872222305623,88131.05909277112,0.7900207900207901,0.8967859675668223,22,4,
1008.0,4.683116673278858,1126.8000000000002,117.7791198471305,84224.54913068528,0.7900207900207901,0.9126680565438536,22,4,
1220.0,4.991128938799268,1071.4,109.33301956244824,85821.44994554989,0.817047817047817,0.8945093442032069,25,5,
992.0,4.673463406792492,1147.8,108.1358986671884,80377.4211377934,0.8253638253638254,0.9057525854010252,21,4,
1172.0,4.866351070661778,1055.1999999999998,113.51486498831525,84423.8501264697,0.9043659043659044,0.9056442931841799,22,5,
1204.0,4.9668688713504165,1050.6,134.46392711955087,131193.35683470103,0.6735966735966736,0.8193276595350524,24,5,
1056.0,4.65460869533001,1060.4,122.46678245373462,111421.97584453736,0.7983367983367984,0.8509721388145622,25,4,
992.0,4.604429993480855,1099.2,123.53082686429116,111157.26095569786,0.8045738045738046,0.8551405518096347,21,4,
1056.0,4.637216333052598,1053.2,121.30105619829966,92072.82632238397,0.893970893970894,0.9016557078683807,25,4,
1024.0,4.628188190818216,1072.0,130.15851978356213,100330.06986456901,0.9002079002079002,0.8984697620901267,23,4,
1156.0,4.875368890735013,1044.8,144.252436443541,135084.03030353633,0.7422037422037422,0.8391012962291248,21,5,
1156.0,4.899550642018763,1056.0,144.683858811025,133393.34467891327,0.8004158004158004,0.845695910678725,21,5,
1140.0,4.93171874536851,1060.8000000000002,171.3567165222533,176097.5879851239,0.6777546777546778,0.7878460399532016,20,5,
1060.0,4.928412724838145,1143.0000000000002,167.56652064714768,168780.20702230945,0.656964656964657,0.8010384082023266,15,5,
1124.0,4.885007832507789,1070.0000000000002,155.68876743624622,158420.3230231849,0.7422037422037422,0.7945295330501381,19,5,
1008.0,4.6120810856595815,1066.8000000000002,143.6110022022583,139288.62248076932,0.7047817047817048,0.8224288064475462,22,4,
1156.0,4.900914841714688,1048.4,152.94003886476509,150271.40963636106,0.8045738045738046,0.8155423385852673,21,5,
1060.0,4.778415953466309,1057.0000000000002,181.41807361729488,179293.660164472,0.7297297297297297,0.8123012110280786,15,5,
1172.0,5.0016026321281135,1045.2000000000003,188.57086605362244,194183.01435497968,0.6777546777546778,0.7864253150847752,22,5,
1140.0,4.947657341068371,1052.6,187.2231810538863,193473.50102540164,0.762993762993763,0.7839368182581538,20,5,
1040.0,4.8200453700794474,1179.2,99.24182300821408,67733.76675633114,0.8877338877338877,0.9200535468823319,24,4,
1040.0,4.8796811944990255,1180.6000000000001,126.52665455403115,113090.59832163849,0.7567567567567568,0.8575887487851366,24,4,
1024.0,4.865756551465344,1188.0,128.42890125483015,112491.81808621052,0.8627858627858628,0.8645739646102177,23,4,
1308.0,5.086832925681411,884.9999999999999,253.76663725275873,287937.7128668807,0.5446985446985447,0.6932688729439509,10,7,
1304.0,5.072375785053786,997.0000000000001,138.8127526108709,131385.5137921132,0.7338877338877339,0.8343119174069658,20,6,
1304.0,5.059516996342827,1007.0000000000001,122.62767524089986,107059.54595547503,0.8232848232848233,0.8656524912556244,20,6,
1288.0,5.05500250265347,995.5999999999999,147.85620377631878,126666.09059446155,0.7920997920997921,0.8716285067567652,19,6,
1304.0,5.076462086104718,991.1999999999998,146.57826341636945,124748.5462309659,0.8045738045738046,0.8736071136432457,20,6,
1288.0,5.115808719967487,1020.0,152.7039943043611,153851.84712870757,0.6528066528066528,0.8008690650112842,19,6,
1304.0,5.146914756195626,1006.8000000000002,164.86599773009598,169557.7260393925,0.7006237006237006,0.7873110192898256,20,6,
1304.0,5.062259894124163,975.8000000000001,155.1470090737228,151767.1740138059,0.7172557172557172,0.8179419889423768,20,6,
1304.0,5.138424306464705,1002.8,164.78209140952333,157623.9734043369,0.8066528066528067,0.8293321956442224,20,6,
1256.0,5.022964184772008,978.8000000000002,181.24577287533572,170728.57541229783,0.760914760914761,0.8364883834778702,17,6,
1272.0,5.1155758789838295,989.5999999999999,198.99199779122216,225332.0154698951,0.5426195426195426,0.6959002822766152,18,6,
1288.0,5.173058846030046,1001.1999999999999,199.04130494045236,207646.84590959325,0.5883575883575883,0.7769619732194637,19,6,
1272.0,5.040786506118145,969.2000000000002,183.41830944282765,203076.4586295034,0.6216216216216216,0.7227352280250212,18,6,
1272.0,5.087281601075825,995.2,179.78245011747185,188573.24748055905,0.7172557172557172,0.7728088624398761,18,6,
1240.0,5.037525001933114,980.6,202.4495259298276,204250.51208026052,0.7047817047817048,0.8000132086060434,16,6,
1272.0,5.155061873820855,1002.5999999999999,204.9847613078315,227532.39047810453,0.6465696465696466,0.7199125771584255,18,6,
1272.0,5.044369315327095,939.1999999999999,215.14164067233267,226828.62337547351,0.760914760914761,0.7687256636323404,18,6,
1256.0,5.043291372897204,950.6,219.2231503635552,233996.68961534312,0.6943866943866944,0.7584500738750669,17,6,
1272.0,5.018821086448173,925.8,216.25294258157103,228314.63802464755,0.7276507276507277,0.7676139546563907,18,6,
1208.0,5.109266644293826,1010.6,238.95725590533024,275109.42502054054,0.5405405405405406,0.6730384199886783,14,6,
1208.0,5.156012531863951,1018.6000000000001,253.44202782656015,293657.4952611135,0.4885654885654886,0.6633860243928007,14,6,
1292.0,5.421620997120269,1019.8000000000001,295.99969961484953,357269.2330181658,0.48232848232848236,0.5873795721742414,9,7,
1188.0,5.079556588462039,1154.3999999999996,100.86671905024106,69760.2983868782,0.8336798336798337,0.9180537768009313,23,5,
1188.0,5.037870307062507,1122.4,112.81561769706528,87704.74690594488,0.7567567567567568,0.8966426741905904,23,5,
1188.0,5.129858387677566,1147.1999999999998,132.26188447290923,127382.60960309028,0.6673596673596673,0.8259882018466236,23,5,
1172.0,5.129708564491445,1168.4,126.98981952038481,116671.45051342063,0.760914760914761,0.8471154256390437,22,5,
1304.0,5.179491568087086,1049.0000000000002,138.33544424988858,125847.71363930366,0.7318087318087318,0.8510083567140964,20,6,
1204.0,5.045870039099314,1106.6,116.46348880676987,97082.17933552302,0.8336798336798337,0.8795509962455992,24,5,
1304.0,5.1653530088598245,1046.9999999999998,133.5347972615756,99866.07221130155,0.8835758835758836,0.9045826852769036,20,6,
1188.0,5.13940381407022,1140.0,144.0532345677757,135669.25459309292,0.7733887733887734,0.8365710685123804,23,5,
1188.0,5.023297505156452,1085.0,143.2060999802535,126088.16229893424,0.8295218295218295,0.8628345309659936,23,5,
1272.0,5.197561305399689,1075.6,152.42698789725017,153851.84712870757,0.6528066528066528,0.7997317174960914,18,6,
1272.0,5.121252826589776,1043.6000000000001,147.72260958968226,142237.99909084543,0.6777546777546778,0.8261105673717642,18,6,
1188.0,5.021220662467902,1073.3999999999999,153.80713864706127,156302.66713055948,0.7442827442827443,0.7953796122999486,23,5,
1156.0,5.097432422915799,1151.9999999999998,143.86499542249987,138734.84566843754,0.7047817047817048,0.8253498710796345,21,5,
1304.0,5.358761532561327,1111.6,161.96429716199796,161171.1626628825,0.7484407484407485,0.8083538459468704,20,6,
1140.0,5.121023092215036,1159.2,164.0121073554321,148926.52465029035,0.8357588357588358,0.8517314860848244,20,5,
1304.0,5.290369617054544,1078.6000000000001,162.06778580323555,153618.4580176652,0.8191268191268192,0.8336447567933469,20,6,
1272.0,5.41014572441255,1152.4,177.88009344243642,184109.0894073166,0.6299376299376299,0.7828014559846193,18,6,
1288.0,5.228307128842393,1048.8,178.01572897319093,183450.89886159787,0.7255717255717256,0.7858994337621437,19,6,
1304.0,5.496734358224108,1161.4,178.52922630579562,175748.31504709664,0.7837837837837838,0.814493284825292,20,6,
1208.0,5.25703250964061,1128.4000000000003,192.23263713713348,207957.18894432095,0.5675675675675675,0.7463389339866393,14,6,
1304.0,5.331954105687271,1075.0,185.66992483557723,195964.97112212708,0.6652806652806653,0.7678652879820713,20,6,
1240.0,5.202987961970311,1072.2,190.43720970771957,190837.249383746,0.6860706860706861,0.804182491286947,16,6,
1288.0,5.233373837053993,1050.6000000000001,178.65281562297037,187021.35645441816,0.7962577962577962,0.7743283266715911,19,6,
1288.0,5.294837796975102,1075.6000000000001,183.21698034502407,184509.79872383788,0.8108108108108109,0.801153813224943,19,6,
1272.0,5.268510597437289,1049.6000000000001,212.55359736733575,231602.30885569792,0.6112266112266113,0.7393932777097633,18,6,
1224.0,5.30791768450979,1113.6,215.50840624920926,223424.3369226631,0.7276507276507277,0.7816016105945587,15,6,
1028.0,5.051282612632353,1162.1999999999998,239.4669366761623,273940.4888673116,0.5696465696465697,0.6822010454536662,13,5,
1208.0,5.264130735678344,1085.0,239.04688386128325,275109.42502054054,0.5405405405405406,0.6735891699601703,14,6,
1160.0,5.234387760653682,1097.2,260.540512874421,305275.0837835804,0.5301455301455301,0.6452427867638261,11,6,
1308.0,5.493649993023838,1055.0,279.4456466444659,333470.11071877705,0.446985446985447,0.6114710012260081,10,7,
1292.0,5.512283324379596,1064.0,295.4082790265858,360544.3097024581,0.41995841995842,0.5610842160611391,9,7,
1276.0,5.499123903584974,1063.6,305.47859762437224,371664.707674837,0.4594594594594595,0.5688187463779935,8,7,
1156.0,5.100990875874208,1177.2,120.37661129549433,86233.2041019774,0.8918918918918919,0.9123708850426937,21,5,
1172.0,5.175265780198102,1185.3999999999999,131.9028402752874,116899.57686489352,0.7442827442827443,0.8605874615027262,22,5,
1140.0,5.308756261108366,1292.6,120.91176159312441,93642.42073230553,0.893970893970894,0.8974645125706737,20,5,
1172.0,5.255062238886991,1212.2,143.48493690464264,132939.98481052788,0.7338877338877339,0.8436632079316625,22,5,
1304.0,5.491194599980654,1181.0,156.26460259069458,153783.8840848959,0.6964656964656964,0.8146609902746966,20,6,
1304.0,5.48869101219024,1177.1999999999998,158.86037686350593,161274.5407847215,0.7422037422037422,0.796038521002492,20,6,
1024.0,5.07072753390228,1264.0,151.01994380699645,143767.41394904454,0.8232848232848233,0.8316234391978824,23,4,
1192.0,5.485376383568059,1264.8000000000002,181.66604049623595,179766.8333991017,0.7567567567567568,0.811581944831754,13,6,
1028.0,5.379299877210123,1339.3999999999999,220.04324093806943,233799.80512555325,0.5925155925155925,0.7623567964807301,13,5,
1352.0,4.357606366617869,518.8000000000001,225.20866234319476,266884.7528617172,0.5966735966735967,0.6249713767525154,23,6,
1416.0,4.481245921163286,638.7999999999997,100.67928807954027,75327.28641422863,0.7983367983367984,0.9044988572249368,27,6,
1464.0,4.563086116862634,624.9999999999999,105.84442221092685,88599.80127708337,0.8898128898128899,0.8783901504864362,30,6,
1432.0,4.489995490970558,624.0,103.68783115683853,78438.755935182,0.8690228690228691,0.902332526231879,28,6,
1448.0,4.53999402653929,627.9999999999999,107.73712676539867,88599.80127708337,0.8898128898128899,0.8831966542925617,29,6,
1416.0,4.536848044853299,634.6000000000001,131.6239095744366,127745.75475432945,0.7796257796257796,0.822091813791032,27,6,
1316.0,4.191735693665612,579.1999999999999,121.02486865315959,109856.09922859524,0.8336798336798337,0.8518608393314013,31,5,
1416.0,4.442020761223452,597.4,123.2119861484804,116966.76262649475,0.8087318087318087,0.832936486334542,27,6,
1316.0,4.2992585041386775,617.3999999999999,134.54334049070448,128471.53534555733,0.9043659043659044,0.8301811570581821,31,5,
1612.0,4.815653409048513,564.1999999999998,140.1292897523348,139965.58950913156,0.7900207900207901,0.8061461768221218,29,7,
1448.0,4.58227612309935,615.6000000000001,140.47481521078694,138671.77814691278,0.8274428274428275,0.8129426729973953,29,6,
1384.0,4.52944646448106,649.9999999999999,144.66374941538962,136217.43428991025,0.8191268191268192,0.8366594106564189,25,6,
1532.0,4.838865014888396,633.5999999999999,161.89407216131872,175950.35086573323,0.683991683991684,0.7419073730474157,24,7,
1352.0,4.4542566346372485,646.0000000000001,144.4974412605164,147464.87344643858,0.7172557172557172,0.7925849988278728,23,6,
1400.0,4.507475370955671,625.0,143.09565342967798,140721.33131295457,0.7879417879417879,0.8150634710085227,26,6,
1632.0,5.014045390917762,621.0,158.7558330314431,158999.86171403932,0.7442827442827443,0.8045229173407297,20,8,
1548.0,4.782180144401355,593.3999999999999,158.82864945705148,166521.61449041285,0.8482328482328483,0.7731512596626873,25,7,
1384.0,4.4146965518217485,591.0,148.46904142626087,146496.6785440913,0.8607068607068608,0.8131980217078928,25,6,
1516.0,4.826562065419752,627.9999999999999,177.57635346690077,197590.37996214718,0.6652806652806653,0.7171592655343367,23,7,
1384.0,4.527314416888644,620.5999999999999,173.038234523438,191696.91376788897,0.7567567567567568,0.7220852068677759,25,6,
1384.0,4.589731505868854,648.8,174.8608543229184,183171.93630971826,0.8108108108108109,0.7738216572867718,25,6,
1500.0,4.790633672547649,616.1999999999999,188.09479649541925,209852.21104654067,0.6361746361746362,0.7140989418194859,22,7,
1616.0,4.969900044621545,583.1999999999999,191.32192146296305,211285.8309600404,0.6278586278586279,0.7255246965230278,19,8,
1516.0,4.811442959526363,616.6,181.70406353218044,200018.45952186928,0.7567567567567568,0.7289703855431099,23,7,
1600.0,4.987426545606873,610.1999999999999,188.7521684369055,201247.80164729978,0.7505197505197505,0.7594119272907739,18,8,
1532.0,4.86488371536693,625.5999999999999,182.40906709149337,192813.45530628742,0.8045738045738046,0.7666418921502868,24,7,
1320.0,4.5025643907238475,635.2,210.5334719381708,243391.98324421173,0.6340956340956341,0.6668400620294863,21,6,
1484.0,4.681523620125005,555.8000000000001,212.01286128012742,237624.8225444075,0.6777546777546778,0.708685338000532,21,7,
1484.0,4.816740133323307,630.8000000000001,202.05200412851102,230503.79888265385,0.7297297297297297,0.6860105074894542,21,7,
1484.0,4.716678925902841,559.8000000000001,224.9225633592663,264242.70275964227,0.5571725571725572,0.6406701757817435,21,7,
1468.0,4.768143239573532,608.8,216.67689823486847,252762.4523969857,0.6133056133056133,0.6526097817506242,20,7,
1552.0,5.003612465644536,616.5999999999999,238.13759597502175,277505.3952094292,0.5446985446985447,0.6543245731377959,15,8,
1436.0,4.699227549853003,582.8000000000001,241.5284514792942,277664.67642420885,0.6299376299376299,0.6751694896555757,18,7,
1384.0,4.5281656670646955,689.3999999999997,104.64768585811905,75327.28641422863,0.7983367983367984,0.911547969499159,25,6,
1384.0,4.678009411751218,761.8000000000001,104.32252705233597,80128.94686960624,0.8711018711018711,0.8992201664297489,25,6,
1416.0,4.709102802051689,753.3999999999997,95.67844778686246,71174.25206770253,0.8336798336798337,0.9056022012002962,27,6,
1564.0,4.92506460006513,696.8,108.15607263132746,90950.7949728718,0.7941787941787942,0.8770966234960269,26,7,
1532.0,4.974753205603279,744.4,116.45629189517712,88792.31737244423,0.7650727650727651,0.900745223509729,24,7,
1416.0,4.595922342944314,684.4,110.2386469562148,90548.76398169271,0.8087318087318087,0.8835098594381794,27,6,
1368.0,4.623574693668411,748.4000000000001,107.53942765450584,79301.23487786861,0.8586278586278586,0.9072393117855584,24,6,
1532.0,4.9807069868811995,743.4000000000001,120.32006068985704,105266.4377063696,0.6964656964656964,0.8649597326056863,24,7,
1548.0,4.990343197557304,734.0000000000002,118.35507802506314,112227.79437106749,0.7318087318087318,0.8334669496659519,25,7,
1400.0,4.7212706989955855,761.2000000000002,109.73120621687644,98895.31003730652,0.83991683991684,0.854557697481703,26,6,
1500.0,4.855534990072463,694.0,141.51233022485442,140946.5994831856,0.7193347193347194,0.8078245580698826,22,7,
1384.0,4.651003550530669,709.6,143.53270780525187,134526.96102150768,0.7422037422037422,0.8387198195348071,25,6,
1368.0,4.686504121951014,742.4000000000001,143.80848265843747,133909.22135395563,0.8024948024948025,0.8415458687705912,24,6,
1336.0,4.622208731625681,724.2000000000002,163.08239991195228,178989.43946510012,0.6507276507276507,0.7320670641861183,22,6,
1468.0,4.971450375781823,766.6,156.66763075105712,151421.18448918132,0.6715176715176715,0.8242167712215275,20,7,
1384.0,4.775439866145422,763.0000000000001,149.9865756159477,157136.69529875164,0.7858627858627859,0.7737167309686956,25,6,
1336.0,4.469118245787369,667.0000000000001,146.6458762237241,147464.87344643858,0.7172557172557172,0.8020596515365219,22,6,
1368.0,4.6984774294400475,742.4000000000001,149.567643560663,154033.28971510514,0.8004158004158004,0.7863601950536809,24,6,
1400.0,4.598994210928623,666.8000000000001,145.31621545666783,143067.9349091475,0.8004158004158004,0.8144341316447442,26,6,
1336.0,4.495551487501005,652.1999999999999,174.16026548798314,190750.2420232324,0.681912681912682,0.7342093551845461,22,6,
1500.0,4.845879736807404,657.2,173.66815340436125,190158.6325156718,0.7047817047817048,0.7344917744458831,22,7,
1416.0,4.780526763781248,707.4000000000002,176.03337337878003,188124.59397902805,0.8108108108108109,0.757394910168834,27,6,
1468.0,4.926143414889365,702.3999999999999,199.07498256178462,222081.99201785013,0.5738045738045738,0.7142060881587186,20,7,
1436.0,4.819967883679432,686.0,196.40455204980682,222295.28324133862,0.6029106029106029,0.6965204766373649,18,7,
1484.0,4.9139928114270335,700.5999999999999,179.0305422964037,197590.37996214718,0.6652806652806653,0.726187551975858,21,7,
1484.0,4.901807857217431,685.9999999999999,187.76957932158442,207820.90825629278,0.7006237006237006,0.7231219440672015,21,7,
1436.0,4.98440321992699,779.8000000000001,181.69794878488221,183122.36164999966,0.7442827442827443,0.80066931030785,18,7,
1400.0,4.8995573794697735,778.0000000000001,178.68709952496084,188124.59397902805,0.8108108108108109,0.769869868365939,26,6,
1368.0,4.727494985085185,723.2,182.72508782597393,183788.23455773934,0.8274428274428275,0.8019163200864596,24,6,
1500.0,4.899357246452206,656.4000000000001,200.1908355435114,231522.00466765338,0.5821205821205822,0.6662685193967879,22,7,
1404.0,4.948337435812298,771.5999999999998,204.55030662571508,228277.09900626604,0.5592515592515592,0.7137633937528286,16,7,
1452.0,4.888211853998804,687.8000000000001,211.42990177342503,245208.15942118276,0.6070686070686071,0.6619321555693805,19,7,
1468.0,4.999120763617523,726.3999999999999,210.1770873000283,234167.83847498923,0.6985446985446986,0.7156808824000566,20,7,
1468.0,4.833183374148146,650.4,206.36120296525826,230167.43933016108,0.7338877338877339,0.7144217762628057,20,7,
1452.0,4.876580564307669,675.4000000000001,218.23525143198893,255733.5294405794,0.5738045738045738,0.6450598542322448,19,7,
1468.0,4.98880486242207,712.3999999999999,219.21513882501588,252762.4523969857,0.6133056133056133,0.6708005915642797,20,7,
1436.0,4.990930017581891,745.8,218.83733845688957,245426.62524176357,0.6902286902286903,0.7079362047533294,18,7,
1352.0,4.829504326858188,743.7999999999998,227.1915812187885,261807.56373713957,0.7110187110187111,0.6716626608448878,23,6,
1500.0,4.98040705847714,679.8000000000001,215.77579512750455,238108.9592435666,0.7567567567567568,0.7263501448886586,22,7,
1400.0,4.808989711753181,812.5999999999999,100.52405135328047,74227.29720095707,0.8274428274428275,0.906991366514668,26,6,
1432.0,4.840489256049223,790.8000000000001,105.47533215967647,84955.47233705,0.9064449064449065,0.8884668035024714,28,6,
1352.0,4.818308431194588,856.5999999999999,109.0063554045966,82386.20881398614,0.7733887733887734,0.902516321934478,23,6,
1352.0,4.764096020406182,830.6000000000001,108.93018581537311,85717.4175174921,0.8191268191268192,0.8939505451274543,23,6,
1384.0,4.758636919051162,797.0,107.90435806360863,78438.755935182,0.8690228690228691,0.9098312181865339,25,6,
1368.0,4.7398361017134105,788.4,123.4611649241507,116019.60093022378,0.7796257796257796,0.8375565046382322,24,6,
1368.0,4.7965869838267166,818.9999999999999,120.15833922065097,110024.38845280159,0.8045738045738046,0.8484610945011223,24,6,
1352.0,4.724461922210668,799.6,120.86618458333098,91582.50713949969,0.8482328482328483,0.902007566467703,23,6,
1336.0,4.686810441243341,782.3999999999999,135.95582223804684,103021.91113908487,0.9022869022869023,0.9019964372503907,22,6,
1336.0,4.835167407096506,851.2000000000002,138.51552281341907,137710.81660630295,0.6881496881496881,0.8088889656276601,22,6,
1352.0,4.842620693395634,835.0000000000001,142.30055352329998,145315.99560989704,0.7442827442827443,0.7921561936111498,23,6,
1368.0,4.761968075638319,781.2000000000003,141.30664438203118,140307.5589694411,0.7172557172557172,0.8096250379441914,24,6,
1368.0,4.865929744118619,830.8,141.7122069210558,138357.2709519508,0.8024948024948025,0.818974837223703,24,6,
1320.0,4.6702945287742885,782.3999999999999,144.01166834043258,132607.86651015683,0.7671517671517671,0.8462055045030952,21,6,
1400.0,4.843739581379855,786.4,143.43873864371048,136045.2898906074,0.8357588357588358,0.8333564594606492,26,6,
1384.0,4.921824301720623,826.8,156.59748912761955,167880.93031218782,0.6008316008316008,0.7546239966553915,25,6,
1368.0,4.799194605168779,797.2,143.21260508618275,141844.6708271301,0.6985446985446986,0.8110626306781173,24,6,
1468.0,4.995980963892376,786.8000000000003,148.26684363223293,156442.18192343466,0.7068607068607069,0.7681016934853551,20,7,
1352.0,4.909338981709401,860.1999999999998,149.19205020222216,149817.3829926526,0.7442827442827443,0.8029123393342038,23,6,
1384.0,4.92079892204387,831.0000000000001,151.90428150310152,154033.28971510514,0.8004158004158004,0.7967918978088528,25,6,
1352.0,4.814456008038892,814.6,149.15333986670697,146089.4909057588,0.8357588357588358,0.817258241423594,23,6,
1352.0,4.945293867469324,854.0,172.6863502527451,184318.97730414863,0.6985446985446986,0.7584725163941433,23,6,
1336.0,4.912751723818806,851.1999999999999,175.83357915684562,191696.91376788897,0.7567567567567568,0.7388492350399098,22,6,
1320.0,4.866018404160894,838.8000000000001,181.75485240138948,178562.24895202275,0.7588357588357588,0.815607404365661,21,6,
1320.0,4.780902463931632,800.2,179.414085151115,203076.4586295034,0.6216216216216216,0.6964481993495786,21,6,
1320.0,4.826100503612933,822.6,178.75434223782088,193451.77707172447,0.6777546777546778,0.7459711813402785,21,6,
1352.0,4.834524919703017,790.8,182.6064863771513,198092.736212164,0.7214137214137214,0.7437001495861442,23,6,
1436.0,5.013745990118087,792.1999999999999,183.41182124680014,184610.1159480905,0.735966735966736,0.8014763560338188,18,7,
1368.0,4.972894319730782,838.8,185.16216779050663,188124.59397902805,0.8108108108108109,0.7955246540314661,24,6,
1352.0,4.958586054372509,927.4000000000002,105.67989215317674,91587.3184089748,0.7671517671517671,0.8680269832495497,23,6,
1320.0,4.889330394078649,918.2,113.56791955183054,90658.84667821834,0.7525987525987526,0.8906230605340151,21,6,
1352.0,5.006505755337994,920.4,135.72926831757462,127224.68071367581,0.7567567567567568,0.838679921718604,23,6,
1320.0,4.942336957420942,938.6000000000001,118.66407651947266,97485.63055870612,0.8835758835758836,0.8834660470591219,21,6,
1336.0,4.938050799019655,916.3999999999999,122.8024343284545,93585.11900140348,0.8627858627858628,0.9008453427247404,22,6,
1336.0,4.982034589726877,914.2000000000002,146.15863765862738,133600.33727323078,0.7941787941787942,0.849146419844908,22,6,
1352.0,5.009155118112721,911.0000000000001,146.40361181221883,126808.52813167131,0.8711018711018711,0.868207331470929,23,6,
1336.0,5.000956277020006,911.8000000000001,157.65996924662272,157026.60704913217,0.735966735966736,0.8078360675166281,22,6,
1320.0,4.975957058420359,914.8000000000001,158.63534510019278,151540.20079952627,0.83991683991684,0.8299791667332986,21,6,
1632.0,5.091992058731407,639.0,178.24818024980652,187708.8541589791,0.7027027027027027,0.7696729019178353,20,8,
1632.0,5.099018127443886,619.2000000000002,201.4277193005087,224878.87766257167,0.577962577962578,0.7133150173251421,20,8,
1616.0,5.015413181039815,610.0000000000001,186.41374008015103,198536.01359982323,0.6985446985446986,0.7603548492005847,19,8,
1600.0,5.0392584635365525,611.9999999999999,211.88332096108158,247583.90008763975,0.5488565488565489,0.6498522459894223,18,8,
1616.0,5.053087241954492,611.8,202.73496338011046,232316.98173354715,0.6029106029106029,0.6797969142769088,19,8,
1616.0,5.056751205259195,585.9999999999999,230.29732972967264,272047.2188705241,0.58004158004158,0.6308743932158278,19,8,
1600.0,5.021556712078974,596.4000000000001,218.96877850998646,261707.522931897,0.6652806652806653,0.6083365782799574,18,8,
1632.0,5.163541286023273,635.1999999999999,216.46335857719453,239196.88795492784,0.681912681912682,0.724862727719928,20,8,
1616.0,5.0877428879252555,590.8000000000001,240.4043290920477,290211.4945348338,0.5322245322245323,0.5870295678250498,19,8,
1600.0,5.026987706118554,583.1999999999999,234.78108664302437,281303.4903361574,0.5343035343035343,0.6032307253081756,18,8,
1600.0,5.044069577622134,571.6000000000001,254.5974668362462,307706.1501737667,0.5467775467775468,0.584387599161373,18,8,
1504.0,5.0476502592942865,628.3999999999999,295.51977472055165,365285.7600894231,0.4594594594594595,0.5271232376225883,12,8,
1548.0,5.0614875559500145,750.5999999999999,135.97551441195708,129472.05341344693,0.7920997920997921,0.8315265385031089,25,7,
1548.0,5.0613086526430715,751.3999999999999,135.08946192131737,128160.36449272427,0.8191268191268192,0.8332333529627172,25,7,
1564.0,5.080709739412618,737.4000000000001,142.42138465746916,141521.50900001338,0.7546777546777547,0.8091865198797943,26,7,
1532.0,5.103998390191894,776.8,146.22322568230132,134216.14139214263,0.7879417879417879,0.8474926071778274,24,7,
1580.0,5.024065073097252,693.6000000000003,142.97530015977804,135526.90747025557,0.817047817047817,0.83362579094914,27,7,
1532.0,5.124743374149911,776.2,156.80156296610696,161770.44768189167,0.6964656964656964,0.7851063244036265,24,7,
1532.0,5.03058310426234,732.4,155.31047315018532,160797.51442698351,0.7151767151767152,0.7825839825883988,24,7,
1632.0,5.303713026135486,763.3999999999997,155.68596557116905,162786.4018311529,0.7151767151767152,0.7752348868143467,20,8,
1564.0,5.167801594812423,777.5999999999999,144.1125671047758,140698.37592078344,0.7796257796257796,0.8189840130618131,26,7,
1632.0,5.143252931549989,683.2,158.7046600755442,158999.86171403932,0.7442827442827443,0.8043279222668871,20,8,
1532.0,5.063508913430023,740.4,163.14778735984106,167683.77641667234,0.817047817047817,0.7877540226505421,24,7,
1516.0,5.027623149124899,756.2000000000002,146.08673472907628,146271.9533180817,0.8108108108108109,0.8046853032002286,23,7,
1516.0,5.048522027903704,743.3999999999999,168.93909542168242,184642.31996327188,0.6860706860706861,0.7363467064004449,23,7,
1516.0,5.049081583561081,739.9999999999998,172.60824169288014,186784.6825602469,0.7442827442827443,0.7460503080177397,23,7,
