FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2652.0,6.589156646884562,467.0,346.89639626127985,443747.84304533293,0.38593155893536124,0.40575082618475183,12,15,
1832.0,5.457531179554233,667.8,370.8614004455273,469100.20415166026,0.3821292775665399,0.4513912448807286,12,10,
2128.0,5.997121972962487,666.4000000000002,360.0861577782685,449069.046269583,0.2832699619771863,0.5003270471871393,10,12,
1932.0,5.401090774496634,455.6000000000001,453.3737473852295,580320.9647682705,0.3060836501901141,0.4029655547972995,8,11,
2228.0,5.9439825505214,443.6,454.9348215742565,579256.6811881586,0.24904942965779467,0.4254096161722625,6,13,
1900.0,5.371823045554541,469.00000000000006,456.57892196168814,584268.9704302722,0.2889733840304182,0.4041307302075318,6,11,
2540.0,6.50216041966337,417.40000000000003,462.73638074293234,592696.7001852088,0.20912547528517111,0.40003750136388455,5,15,
1964.0,5.232901573746427,496.6000000000001,291.906227790621,365943.0412915514,0.4429657794676806,0.48328026060157403,10,11,
2308.0,5.704174819508397,442.59999999999997,249.79595506141678,302367.6357104723,0.44106463878326996,0.5808798296730608,11,13,
1996.0,5.603855572389783,679.4000000000001,272.2280310770258,328381.42753191054,0.532319391634981,0.5887061483030872,12,11,
2160.0,6.006210519582267,674.6,324.66673330027277,400150.7867326315,0.5,0.5353068892484056,12,12,
1964.0,5.415690912189945,544.2,340.453419811911,431534.842220488,0.5,0.4434389193426258,10,11,
2128.0,5.62804594129923,492.00000000000006,340.35216512339497,433036.6538135848,0.42015209125475284,0.42847486055648476,10,12,
1800.0,5.390279528220268,691.4,343.8870318438608,423272.5462111114,0.40304182509505704,0.538996301825305,10,10,
1964.0,5.774118079862113,729.8000000000001,343.3861100074716,422594.37510953826,0.40304182509505704,0.5393947118638048,10,11,
1784.0,4.723800081460386,354.40000000000003,346.3188428481628,442792.0954214127,0.42395437262357416,0.4078855519213965,9,10,
2488.0,6.258293130749829,457.0,346.86218677441,441631.7507205875,0.526615969581749,0.42558490932858495,12,14,
1768.0,5.388146605954757,678.6,387.56511473220223,490286.377101965,0.41254752851711024,0.45094692528080965,8,10,
2276.0,6.306989947492133,679.1999999999998,362.27671238086214,445238.0973915857,0.40874524714828897,0.5430716100002134,9,13,
1800.0,5.1550159058441505,457.6,453.93836647402287,576060.0801156278,0.42585551330798477,0.43883375885466014,10,10,
1964.0,5.616517773044939,537.0,453.28834862163774,578034.4562504741,0.41064638783269963,0.41913017891054766,10,11,
1980.0,5.485775477328714,437.6,467.9179010749035,597565.177230498,0.4049429657794677,0.4129270819321378,11,11,
1832.0,4.908515065519696,411.20000000000005,338.67892446336015,426191.39609495795,0.6007604562737643,0.47019206646983835,12,10,
2160.0,5.7538051183462295,544.8000000000001,321.7014922501167,393309.75521962426,0.6254752851711026,0.5567527990215149,12,12,
1832.0,5.379188222649633,669.4,328.0530051137071,394990.283123693,0.6368821292775665,0.5927782293089033,12,10,
1784.0,4.920561293086701,453.19999999999993,351.01524016360474,433402.66561014607,0.6482889733840305,0.53027484172488,9,10,
2292.0,5.8873017116061535,456.40000000000015,348.3207003048365,429411.93893778604,0.6159695817490495,0.5346097387856585,10,13,
1980.0,5.595663929673118,607.8,355.51922700805994,444844.82889853074,0.6254752851711026,0.48961387956459723,11,11,
2160.0,5.789366771769076,525.8000000000001,359.4069219505339,444474.29299516114,0.6045627376425855,0.5257072584503235,12,12,
1932.0,5.194706433674181,564.6,235.81558411261966,271641.84286018374,0.3688212927756654,0.6722274856695066,8,11,
1832.0,4.954539552369862,516.8000000000001,257.2878045465471,306101.36282037594,0.3574144486692015,0.6174470535621326,12,10,
2308.0,5.773935295655088,444.40000000000003,284.68996551457633,340348.55553740147,0.3517110266159696,0.6077847009325928,11,13,
1996.0,5.575063773283266,672.1999999999999,264.2835447469977,312678.5400625978,0.37072243346007605,0.6280253402948448,12,11,
1832.0,5.0174951517121595,463.2,344.00244980059574,412209.48681119096,0.3897338403041825,0.6030176814721414,12,10,
2096.0,5.882862749865111,651.4000000000001,346.98580642904847,415821.7531523779,0.3973384030418251,0.6028302953832367,8,12,
1832.0,4.8121788641795895,502.20000000000005,197.00608255846413,218440.8400912656,0.4068441064638783,0.7211130162044852,12,10,
2160.0,5.626619201854657,584.0,215.6017001755499,231708.34726249182,0.5057034220532319,0.7524090961314913,12,12,
1832.0,5.404257108863847,794.4,216.23923926238342,227880.62192725844,0.596958174904943,0.769096129519634,12,10,
1996.0,5.296706280387174,552.4,237.66750348365332,274619.20876595523,0.46387832699619774,0.6676228578901979,12,11,
2160.0,5.807514672810764,653.6,241.15271789846184,262808.5712142822,0.5152091254752852,0.7392273692511891,12,12,
1832.0,5.338872191976313,722.0000000000001,254.246772979541,290541.47853709536,0.5152091254752852,0.6836697151223647,12,10,
1996.0,5.658606883926335,719.6000000000001,260.82722094525184,289561.798624823,0.48859315589353614,0.7197405545286755,12,11,
1800.0,4.947615841107413,555.8,246.64593242249921,292879.1800025645,0.5171102661596958,0.6211451447113135,10,10,
2144.0,5.653214056025315,552.9999999999999,276.5905934693158,329917.75757018407,0.5038022813688213,0.6123517202576659,11,12,
1800.0,5.23458353915417,672.6,280.79094159509344,334976.4497608014,0.4714828897338403,0.6120625204393391,10,10,
1980.0,5.614619271733601,684.8000000000001,288.48973693187423,343186.92896334326,0.4714828897338403,0.6176519486353129,11,11,
1948.0,5.585712772607901,647.6,342.48491839175625,410849.96108127234,0.5874524714828897,0.6006771028165118,9,11,
2440.0,6.150537854613317,451.99999999999994,343.1829115266045,411725.0850867929,0.5133079847908745,0.6004836969244133,9,14,
1768.0,5.102903343309182,550.5999999999999,365.52715858063004,438086.6742868877,0.4068441064638783,0.6026146380427884,8,10,
2080.0,5.670916084836764,517.2,385.701860624138,458494.60360143206,0.4600760456273764,0.6190719516646198,7,12,
1996.0,5.314175912516914,578.0,221.25652998389654,239216.4460913739,0.6387832699619772,0.7468843300025769,12,11,
1832.0,5.17489794808874,667.0000000000002,222.99632069467694,234609.60287527135,0.6958174904942965,0.7704269922341291,12,10,
1832.0,5.059519766047605,597.4000000000001,231.90739694103993,257760.68589430422,0.7015209125475285,0.7184093778132574,12,10,
2160.0,5.637089904640644,558.0,247.1092898409786,273775.1034412064,0.6463878326996197,0.7220042382095561,12,12,
1816.0,5.241732800062991,687.1999999999999,253.95145283313315,285414.42423358734,0.6444866920152091,0.7053502731989713,11,10,
2160.0,5.932802725044991,710.8000000000002,249.8542333736652,276037.77712851996,0.6311787072243346,0.7250857537843824,12,12,
1996.0,5.373168775769545,564.4,265.8867760547804,316259.9896494361,0.6045627376425855,0.6178887280628464,12,11,
2324.0,5.990055671996524,540.6,286.1692834701718,341492.1014601228,0.6273764258555133,0.6114798519659546,12,13,
1832.0,5.275758572124192,671.0000000000002,272.04900893732514,318237.0360155368,0.6768060836501901,0.6480146105461366,12,10,
1980.0,5.6255700347322595,670.0,309.04983826916873,365400.4594379064,0.6996197718631179,0.6292475518264596,11,11,
1948.0,5.334836044149434,517.6,340.52375922260194,406514.35718408757,0.6045627376425855,0.6106902990640942,9,11,
2308.0,6.1100560973641755,564.2,341.6895072135566,408970.760871432,0.6007604562737643,0.6053832851740587,11,13,
1768.0,5.262677779883139,633.6000000000001,366.56851221853026,439223.3691390404,0.6273764258555133,0.6031431561501032,8,10,
1832.0,5.213714455124082,720.6,189.8138033952674,190685.16105958936,0.5380228136882129,0.8026686035375095,12,10,
1832.0,5.015431108103758,596.8000000000001,209.31676286257664,209100.61140829333,0.6730038022813688,0.8060652745060995,12,10,
1832.0,5.159968929043491,670.8000000000001,211.34365667687598,212691.7113709234,0.7300380228136882,0.8015717497984204,12,10,
2028.0,5.328112119379672,420.8,353.78697479370754,454012.5546260452,0.3517110266159696,0.3914459682727237,14,11,
2832.0,6.836788446911915,385.6,378.55072307566735,490672.35877366754,0.3403041825095057,0.3423056426509059,13,16,
2176.0,5.455585527341994,324.4,369.237987381889,476361.23730121035,0.5171102661596958,0.36625815195689837,13,12,
2504.0,6.352642445220145,460.0,377.48992618579604,489002.5908847074,0.42395437262357416,0.3454768130145905,13,14,
2012.0,5.202510437461492,403.80000000000007,320.7204901047449,409692.8590469473,0.31749049429657794,0.4117825354572752,13,11,
2224.0,5.632207569412052,427.20000000000005,311.34118151073903,393494.25546213135,0.3269961977186312,0.4544317488274624,16,12,
1864.0,5.4258878826248855,673.8,316.2170262606898,387188.35120331263,0.34980988593155893,0.5528808423059427,14,10,
2176.0,6.012656098672413,672.2,314.45710790168926,382193.80797223473,0.3612167300380228,0.5713042062563864,13,12,
1864.0,5.076875470823391,465.0,341.43649765310386,435193.4081692491,0.31368821292775667,0.42111959184711373,14,10,
2832.0,6.844290175623477,420.19999999999993,347.89663237794883,436749.08624618,0.3403041825095057,0.4784882748895196,13,16,
2012.0,5.374297255325144,460.00000000000017,354.8803563010254,451214.1230156899,0.3897338403041825,0.4312286459296981,13,11,
2208.0,5.63359622493262,401.60000000000014,353.67161431455787,452888.1826431314,0.34220532319391633,0.4011434072414502,15,12,
2192.0,6.222225141188822,707.1999999999999,373.69042426532087,472996.06797956995,0.3669201520912547,0.4488499723980664,14,12,
2176.0,5.587001509745474,444.59999999999997,318.16279412611954,402360.3873593225,0.4448669201520912,0.45215537013065393,13,12,
2224.0,5.741075663030771,460.99999999999994,334.8057987541857,427375.24876856443,0.5342205323193916,0.41488203199012397,16,12,
1864.0,5.529662256719471,709.4,335.20234703444146,405516.32565414824,0.4752851711026616,0.5821919678205196,14,10,
2192.0,6.141760353050894,703.5999999999999,334.96594570476987,418893.9601488501,0.42585551330798477,0.4914454316245611,14,12,
1880.0,5.122556795929798,470.00000000000006,344.464874659074,432399.4887922165,0.596958174904943,0.47881640942108183,15,10,
3240.0,7.62626774208763,425.8000000000002,345.6168323380929,436100.41472957307,0.5114068441064639,0.4604695383404525,18,18,
2012.0,5.825756353654573,711.6,340.74784202230575,418289.46675587306,0.45627376425855515,0.5462000142536775,13,11,
1864.0,5.119964747209197,479.20000000000005,349.90145703203757,444010.03207054175,0.5760456273764258,0.4390496151375763,14,10,
2864.0,6.949949709046362,435.2,356.4735469583865,456131.5586698452,0.5304182509505704,0.40447614033122525,15,16,
1864.0,5.643802988157943,734.6000000000001,370.04037177107796,456810.55302431545,0.5342205323193916,0.5307865261607617,14,10,
2028.0,5.760702659468619,543.8000000000002,458.32959888049305,573896.0781053262,0.4505703422053232,0.48725071520845115,14,11,
1864.0,5.233065067954245,424.80000000000007,463.79222574393276,589108.8635165248,0.48098859315589354,0.4351806374753175,14,10,
2192.0,6.013494591628495,496.6,474.49815519658847,605596.8206645619,0.42395437262357416,0.41554005472950856,14,12,
2060.0,5.440999657149001,527.6,274.3658196603747,333964.54622294445,0.6216730038022814,0.5677024277708175,16,11,
2420.0,6.089758013793855,467.0,316.21271525556773,397734.62679241644,0.6368821292775665,0.47183426571087944,18,13,
1928.0,5.551005655218666,693.1999999999999,298.6289746450185,360069.2012147555,0.655893536121673,0.5896846033011701,18,10,
1928.0,5.636059298030405,721.4,315.16719076399295,384568.3902370113,0.6520912547528517,0.5616787525303729,18,10,
2028.0,5.464031653310507,501.2000000000001,344.88064964132656,426654.7965113926,0.6254752851711026,0.5247261991624151,14,11,
2552.0,6.284421338146539,411.99999999999994,341.60562386507945,424663.6337586272,0.6140684410646388,0.5102665621641962,16,14,
1864.0,5.027387769015778,422.00000000000006,358.4059665022992,451316.0889653477,0.6045627376425855,0.4678305292356059,14,10,
2240.0,5.866979859840262,496.2000000000001,349.8314062759773,437975.9980166741,0.6463878326996197,0.4877391605673427,17,12,
1864.0,5.190167172791765,618.2000000000002,247.8279328884677,288910.8143405794,0.39543726235741444,0.653687444436148,14,10,
1864.0,5.111702783546434,574.2000000000002,250.55566414542415,297390.7483108617,0.38593155893536124,0.6219868838524389,14,10,
2732.0,6.758413437446927,554.6000000000001,268.3254680970836,321262.01937188976,0.3821292775665399,0.604732821124727,17,15,
1864.0,5.386997666011491,667.2,302.36077232204434,357129.0226061312,0.3593155893536122,0.6311085380643033,14,10,
2012.0,5.616398990881537,677.0,265.2258692036886,312678.5400625978,0.37072243346007605,0.6345152724022811,13,11,
1880.0,4.967084512983906,513.4,219.2864538295344,249735.64193584735,0.49619771863117873,0.6883470357215189,15,10,
2288.0,5.807957975348182,562.6000000000001,204.38589503314316,225378.4594448354,0.591254752851711,0.7271193044306413,20,12,
1912.0,5.362474478586844,684.8,223.86157573668015,252244.26228479802,0.46577946768060835,0.7021746921537315,17,10,
2076.0,5.632931126447484,687.1999999999999,199.72177251137643,210953.05568596645,0.5342205323193916,0.7672614989924641,17,11,
1880.0,5.110551801373266,571.6000000000001,236.55024752233768,277311.5831130294,0.4372623574144487,0.6443455619920868,15,10,
2288.0,5.847549300182069,549.8000000000001,238.01093189576818,280278.37873691233,0.5722433460076045,0.6365281996918576,20,12,
1880.0,5.374262773635711,714.0000000000001,232.8622189323835,264427.8925573403,0.467680608365019,0.6922247656819829,15,10,
2076.0,5.673875556578316,668.6000000000001,239.85854276019413,275717.4107229603,0.4467680608365019,0.6753145041885215,17,11,
2044.0,5.178516644157998,432.3999999999999,247.49975482710732,293902.6177718336,0.4429657794676806,0.6210828021681644,15,11,
2436.0,6.123101898952837,530.0,254.7515988491922,305387.65175864677,0.5304182509505704,0.6021616614090824,19,13,
1928.0,5.464955941689863,681.1999999999999,265.3668253288677,314356.1250263947,0.5684410646387833,0.6256773824426247,18,10,
2224.0,6.016273002697794,692.0000000000001,248.55959941903998,293646.3793769498,0.4600760456273764,0.6307114283903879,16,12,
2340.0,5.971254200481902,459.59999999999997,341.27970945348056,409428.13874131336,0.5741444866920152,0.6005538266838838,13,13,
1992.0,5.2260485832193995,537.0000000000001,219.9015547734041,249886.2182814058,0.6806083650190115,0.6912919634121035,22,10,
2500.0,6.233829678171872,561.6,217.39441071840486,245233.42489842325,0.7243346007604563,0.700763268030908,23,13,
1944.0,5.440593477382699,693.6000000000003,224.1521691032993,249349.02045284535,0.6425855513307985,0.7174630091813048,19,10,
2108.0,5.744483247433925,693.4000000000002,220.1981881502441,231678.20639570753,0.7566539923954373,0.7703843146303844,19,11,
1960.0,5.172393595778691,522.6,238.07903137959156,282021.4326443967,0.7281368821292775,0.6257391955254242,20,10,
2516.0,6.228254566194486,529.2000000000002,230.8619018182988,265563.3595125609,0.7129277566539924,0.6742851047636679,24,13,
1944.0,5.4194450105531775,663.8,242.82807555097193,280872.9410360577,0.7338403041825095,0.666047375756783,19,10,
2240.0,6.0886766110847,723.2,239.44389743055186,275312.57497873687,0.6102661596958175,0.6749352137632338,17,12,
2124.0,5.398744546338023,466.79999999999995,248.9396313738001,294064.8078761542,0.6311787072243346,0.6309012175224559,20,11,
2336.0,5.929167355031364,528.2000000000002,254.54202874649707,302558.6923894341,0.6444866920152091,0.619215980975612,23,12,
1912.0,5.461084192500128,685.4,275.1302852550677,327481.0442108236,0.6901140684410646,0.616540164261807,17,10,
2060.0,5.738723758620907,672.8,285.76869703459715,340256.07961396355,0.6216730038022814,0.615892741223715,16,11,
2108.0,5.4688773574013725,546.8000000000001,221.82948999312157,242620.85186306035,0.8003802281368821,0.7356311072794588,19,11,
2140.0,5.648121566199469,607.2,223.7119438209205,239215.86623750837,0.8231939163498099,0.7568913371864835,21,11,
2156.0,5.5689484417579855,543.8,229.46688036470005,253290.08495932544,0.8479087452471483,0.7260400404320856,22,11,
2272.0,5.790199360531472,542.4,231.24486363955373,256820.51999997653,0.8307984790874525,0.7193031462723075,19,12,
2012.0,5.401878419173197,542.6,286.78804848510185,324814.3346751735,0.8003802281368821,0.6956413961620692,13,11,
1880.0,5.376559313050382,682.4000000000001,265.670198664501,291973.81903208466,0.8269961977186312,0.730675330760718,15,10,
1848.0,4.998248332170922,610.6,170.47862272190503,169363.02308057336,0.5304182509505704,0.809318185003621,13,10,
1928.0,5.274421525482561,679.9999999999999,166.3457224038269,163070.62071051836,0.5418250950570342,0.8167870586821933,18,10,
1944.0,5.181397498729813,615.5999999999999,165.8150843318818,161017.1607260345,0.6330798479087453,0.8218102110611682,19,10,
2172.0,5.658643203060693,615.2,189.2463248099246,190927.8781959548,0.779467680608365,0.8000197117444543,23,11,
1896.0,5.240394080015969,680.3999999999999,180.04728608839966,178005.2228345981,0.6083650190114068,0.8120906636997731,16,10,
1960.0,5.256697990684721,610.6,194.42314310016326,195626.00351481073,0.8079847908745247,0.8016897380086117,20,10,
2696.0,6.557758998544988,468.0,285.38123323466385,344989.3174362838,0.5893536121673004,0.5838754558778151,25,14,
2696.0,6.554787341071151,459.20000000000016,292.618141403425,355702.6469122814,0.7129277566539924,0.5709530866364729,25,14,
2040.0,5.365004707925801,568.4,213.5924763689714,240894.31041324174,0.5627376425855514,0.7010256475680953,25,10,
2220.0,5.7130503644895985,561.8,223.26449172152888,254601.17414204564,0.5494296577946768,0.6865586755853663,26,11,
2696.0,6.569792459544124,526.4,233.31083372020916,267905.66058497876,0.5779467680608364,0.6768534118472617,25,14,
2696.0,6.563384362975462,497.6000000000001,258.74017492509313,305550.5918639846,0.5532319391634981,0.6314462671176849,25,14,
2056.0,5.329879130977876,564.6,182.91642289436288,196492.49317517123,0.7870722433460076,0.7528167665197758,26,10,
2368.0,5.9513140775453826,550.8000000000001,211.59120478887093,237035.52391011815,0.7433460076045627,0.7092746492611625,25,12,
2696.0,6.564664073287262,511.6000000000001,245.4133025491003,285821.8387391503,0.7091254752851711,0.6552429993213916,25,14,
2384.0,5.943924531824882,490.2000000000001,252.30430373988756,297458.14060616697,0.7585551330798479,0.6344367121420771,26,12,
3148.0,7.171898268392382,187.8,436.61848917439266,580681.0546108797,0.07984790874524715,0.17370131882252776,2,19,
3196.0,7.486483251422851,298.0,443.8901902484198,589279.2131117419,0.13307984790874525,0.1882457663040866,5,19,
3132.0,7.619856566666317,388.2000000000001,487.84455406648226,658633.8235105684,0.02091254752851711,0.03152883922047474,1,19,
3772.0,8.322219966128472,117.99999999999999,487.4877021835763,659983.3506485338,0.0,0.0,0,23,
3180.0,7.3391378118182296,197.20000000000002,483.1864890163889,647439.5670233263,0.21292775665399238,0.108296699801813,4,19,
4164.0,9.529053912148974,354.8,493.4823577903607,660719.3706118998,0.21482889733840305,0.115577774115787,4,25,
3228.0,7.4511509592642025,280.20000000000005,411.10540457297066,541168.8288939991,0.1806083650190114,0.24983854458747082,7,19,
3476.0,7.796641762976994,191.4,433.6335673258992,574780.8214068199,0.13498098859315588,0.2001390375411156,2,21,
3180.0,7.63494523815259,383.4000000000001,452.58119526826266,599455.4373106719,0.11787072243346007,0.20571730712654662,4,19,
3360.0,7.825403707624977,291.0,465.1623502107381,614348.0676264073,0.1920152091254753,0.22689215109843475,5,20,
3460.0,7.828369861475129,199.4,458.3225471359184,605262.8429200309,0.09885931558935361,0.227504886925244,1,21,
3424.0,7.971232751045328,390.80000000000007,378.0684270498428,490576.33365553437,0.3745247148288973,0.3365543544791307,9,20,
3456.0,7.881369019078627,290.4000000000001,399.2001040353574,523503.9139681944,0.2585551330798479,0.27476236788664504,11,20,
3408.0,8.046060988511902,377.2,447.0280799572612,590639.2970272306,0.27756653992395436,0.22395023710059953,8,20,
3768.0,8.473647750085842,246.00000000000003,443.1387165451531,586005.4372153168,0.2414448669201521,0.21767795949004365,10,22,
3244.0,7.761995798313909,379.0,459.80978991311645,609043.5055701793,0.25665399239543724,0.2055486888648731,8,19,
3720.0,8.700935226589179,394.2,462.49192918590825,612368.0397538113,0.2946768060836502,0.20835033170786255,7,22,
3292.0,7.740820171385564,402.80000000000007,376.8714101488062,485514.00927406707,0.41064638783269963,0.3732417895681081,11,19,
3604.0,8.437045360582722,426.20000000000005,407.68585966651216,528337.9767759598,0.4011406844106464,0.3432942093144446,10,21,
3228.0,7.679699899149863,359.4,452.12214695282836,590332.6037468282,0.42585551330798477,0.30142778665218056,7,19,
3376.0,8.011509603098398,350.4,487.6540512297575,629215.3729706609,0.4619771863117871,0.3656052255240066,6,20,
3884.0,9.062198952162417,407.2000000000001,475.5166488374314,621772.537227622,0.4068441064638783,0.29281151904361186,7,23,
3308.0,7.702148591753501,394.0,349.3301592623412,445673.09346372273,0.3745247148288973,0.41718280738332214,12,19,
3472.0,8.035208199454713,395.20000000000005,359.3195129131788,459197.14148331824,0.3745247148288973,0.4099328514489416,12,20,
3392.0,8.04044651840229,485.20000000000005,352.07486867960364,435943.3423095435,0.4448669201520912,0.5221345528503667,7,20,
3292.0,7.861252794679913,467.8,375.2189700016348,477965.7268701588,0.4448669201520912,0.4236065682526156,11,19,
3440.0,8.14397011874284,450.40000000000003,393.32828245873503,497310.4741136581,0.49429657794676807,0.4529626979067505,10,20,
4472.0,9.896739800599748,285.2000000000001,448.48513511546736,586444.0656411367,0.1958174904942966,0.2926338378197775,13,26,
3324.0,7.713661792356353,337.79999999999995,395.5861027794419,508141.2396848175,0.38593155893536124,0.3870228791622016,13,19,
3488.0,8.231263967299018,447.6,394.0448467992831,508957.57332287263,0.38593155893536124,0.36046493108653893,13,20,
4472.0,9.896237494583108,284.40000000000003,449.02092215071445,587237.230747521,0.32509505703422054,0.29167712567935355,13,26,
3324.0,7.95264173042652,424.2000000000001,434.88955020434986,570566.6166518359,0.4923954372623574,0.2718535100105927,13,19,
3504.0,8.163367680851856,359.6000000000001,430.3314001280764,563981.3854250076,0.5209125475285171,0.278656483339091,14,20,
3668.0,8.505728008496305,361.0000000000001,445.0129324690569,583857.921517412,0.5209125475285171,0.2717479735306181,14,21,
3420.0,7.984336777301435,492.8000000000001,286.9611448605551,349315.687982135,0.3269961977186312,0.5675644330625375,19,19,
3568.0,8.26575013015568,490.80000000000007,288.9845684618883,352311.11133214587,0.36311787072243346,0.5638562469170418,18,20,
3324.0,7.656549723254342,360.4000000000001,342.94515443178335,436663.58666496264,0.38593155893536124,0.425405503771566,13,19,
4012.0,9.027021627402876,393.2,343.0133760139124,431146.5248075211,0.38783269961977185,0.47425262792078493,15,23,
3356.0,7.798235062764609,385.8,360.07164301418356,460016.0762300013,0.34600760456273766,0.4112644337190239,15,19,
3520.0,8.134461502446447,384.8,373.9267502868312,478773.759922201,0.34600760456273766,0.401622925689396,15,20,
3372.0,7.854349714637565,422.60000000000014,336.78794989935943,426530.8662725544,0.43346007604562736,0.44666806093757255,16,19,
3568.0,8.170945683802412,407.6000000000001,322.3174296800686,401598.11646812037,0.5247148288973384,0.5032236231211908,18,20,
3420.0,7.984041058688241,432.8,346.8055968700147,435839.6911166721,0.5513307984790875,0.47483876392301266,19,19,
3584.0,8.23173038418473,401.6000000000001,344.2901820811681,432196.5837660619,0.564638783269962,0.47868644824333084,19,20,
3372.0,7.784050407062219,357.99999999999994,364.4105141147276,466450.57940440206,0.5019011406844106,0.40293664305335897,16,19,
3568.0,8.165452472315133,355.0,372.0280004377597,474805.56644669565,0.5361216730038023,0.4156267706472929,18,20,
3420.0,7.916397409059824,407.19999999999993,336.8250371654676,422734.89116440056,0.6007604562737643,0.47941954038063794,19,19,
3436.0,7.950544830922629,406.8,339.18658106530233,424641.34637435013,0.6121673003802282,0.4877995411898725,20,19,
3420.0,7.933615041489626,407.59999999999997,345.4815118235432,434454.4260861029,0.6007604562737643,0.4725989356080515,19,19,
3732.0,8.512603203148355,400.80000000000007,344.8292848560352,432994.6574066127,0.6178707224334601,0.4777238154513415,18,21,
3568.0,8.209844280390886,397.4,352.9780914856065,441662.3962581004,0.6653992395437263,0.48963498528276006,18,20,
3372.0,7.815847209526917,457.0000000000001,282.13563221115885,336426.14692040125,0.467680608365019,0.6129779327158724,16,19,
5084.0,11.028098786342204,159.2,557.5799616159992,754877.4864955067,0.0,0.0,0,31,
5740.0,12.309165569269064,156.20000000000002,578.4210894355286,783093.1672357927,0.0,0.0,0,35,
4788.0,10.619995602693868,301.20000000000005,496.9176870169753,654650.7138358406,0.1806083650190114,0.24441309435852296,2,29,
