Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:6:6:6:5:4:5,1812.0,6.319797878594795,473.3999999999999,305.71713022386564,373536.871736313,0.7,0.5583181646612886,21,9,
5:6:5:6:6:6:6:4:5,1796.0,6.3949545141835165,528.8,297.1313508152421,353428.56494394277,0.6731707317073171,0.6178634050207471,20,9,
5:6:5:6:6:7:6:3:4,1616.0,5.945827087443065,525.0,296.7891058516565,355732.46958880237,0.7024390243902439,0.6024456083218984,19,8,
5:6:5:7:6:4:4:2:5,1864.0,6.604547240006476,532.1999999999999,311.6643684026553,390628.3881892689,0.47073170731707314,0.4840055085834441,14,10,
5:6:5:7:6:4:5:2:5,1848.0,6.623704212462154,557.1999999999999,310.51872710948317,385340.4322701168,0.4170731707317073,0.5155838828207157,13,10,
5:6:5:7:6:5:4:2:5,1700.0,6.292645970027685,556.0,323.9848477113508,405907.8652777604,0.5195121951219512,0.48534947985551175,14,9,
5:6:5:7:6:5:5:2:5,1864.0,6.47347907608922,475.20000000000005,314.9264211965796,391168.2463643878,0.5146341463414634,0.5128265684693154,14,10,
5:6:5:7:6:6:5:4:5,1796.0,6.339415243736777,485.19999999999993,317.9602499320792,391156.390564324,0.6560975609756098,0.5404199424892487,20,9,
5:6:5:7:7:6:5:3:5,1896.0,6.762045573476484,533.2,343.23868512535887,421087.70279935247,0.6146341463414634,0.5478312833119469,16,10,
5:6:5:8:8:4:4:2:5,1816.0,6.685374612231039,553.1999999999999,371.80359101472595,472717.88801077683,0.45121951219512196,0.43134246646576374,11,10,
5:6:6:3:2:6:8:3:4,1600.0,5.8342236370740785,633.1999999999999,158.83169120037246,157428.66807151248,0.6780487804878049,0.8106479466976764,18,8,
5:6:6:4:3:5:7:4:4,1632.0,6.069853351917783,640.6,216.039874286291,233344.77210402733,0.5902439024390244,0.7478124138245631,20,8,
5:6:6:4:3:6:7:3:4,1616.0,5.87623344117378,603.6000000000001,189.65571088124938,205554.36202265715,0.697560975609756,0.7445624643466896,19,8,
5:6:6:4:3:6:7:3:5,1748.0,6.187879425548737,605.2,183.83056447498222,194436.34589112175,0.6268292682926829,0.7661358519887846,17,9,
5:6:6:4:3:7:7:4:4,1648.0,5.938022072021789,575.4,211.1890495289331,232879.71736516894,0.7146341463414634,0.7271222970009389,21,8,
5:6:6:4:3:7:7:3:5,1780.0,6.392532966855624,648.4,192.53851641080593,209833.13680844323,0.7170731707317073,0.739206685353531,19,9,
5:6:6:4:3:8:7:4:4,1680.0,6.14234305384889,633.5999999999998,204.7606520780452,221562.8663121792,0.8170731707317073,0.7461138929265988,23,8,
5:6:6:4:4:5:7:3:5,1780.0,6.381660739246666,616.6000000000001,219.88090309113292,247366.3605439341,0.5756097560975609,0.7041402950961143,19,9,
5:6:6:4:4:6:6:3:5,1780.0,6.399210850285475,624.8,218.87644861704456,249926.99823183706,0.6658536585365854,0.6847477021026718,19,9,
5:6:6:4:4:6:7:4:4,1632.0,5.9145013257994234,576.5999999999999,216.34554357776386,241305.72864276514,0.6829268292682927,0.7144115263006746,20,8,
5:6:6:4:4:6:7:3:5,1764.0,6.2545508337073485,580.2,220.16584182001293,246325.6452940884,0.6317073170731707,0.7107979974217568,18,9,
5:6:6:4:4:7:6:4:4,1632.0,6.024029709180614,617.1999999999999,220.65218076405193,249332.81478125675,0.7853658536585366,0.6986074823953314,20,8,
5:6:6:4:4:7:7:4:4,1632.0,6.086367164074368,650.1999999999999,213.21053727049141,235864.41686287176,0.724390243902439,0.7236521903730768,20,8,
5:6:6:4:4:8:7:4:4,1648.0,6.117393863847934,646.3999999999999,213.73148417765287,235539.60969399865,0.8195121951219512,0.7277731653512785,21,8,
5:6:6:5:4:5:6:3:4,1600.0,6.024808792174414,634.4,235.77160479150967,268439.35615948384,0.5853658536585366,0.6887013974717922,18,8,
5:6:6:5:4:5:6:3:5,1748.0,6.272101297374979,586.8000000000001,236.76153192374133,275828.80277183536,0.5609756097560976,0.6547541618829823,17,9,
5:6:6:5:4:5:7:4:4,1632.0,6.065699872290721,626.0,228.93694763919572,257641.09435868572,0.5975609756097561,0.7037251175150744,20,8,
5:6:6:5:4:5:7:4:5,1796.0,6.401152332549945,599.5999999999999,228.87245634547736,256553.6616419564,0.5463414634146342,0.7085331339815009,20,9,
5:6:6:5:4:6:6:3:4,1616.0,6.016755710282455,622.0000000000001,228.86984121580656,260574.54073896684,0.6585365853658537,0.6887363994734185,19,8,
5:6:6:5:4:6:6:3:5,1748.0,6.257935515691288,594.0,223.75356143342793,258611.20117360138,0.6439024390243903,0.6672169732282524,17,9,
5:6:6:5:4:6:7:4:4,1648.0,6.128653472185894,637.8,226.94792359621613,254962.35988959728,0.6829268292682927,0.7058436133479973,21,8,
5:6:6:5:4:6:7:4:5,1828.0,6.406597675642481,571.5999999999999,227.1050470134173,254104.70211989724,0.6317073170731707,0.7107264731271351,22,9,
5:6:6:5:4:7:6:3:4,1600.0,6.019043786271674,639.0,228.80795237138648,259940.0306173925,0.7439024390243902,0.6916340724836028,18,8,
5:6:6:5:4:7:6:3:5,1780.0,6.324361506336693,582.6,230.38821759804438,261992.67309920397,0.7365853658536585,0.690326152327054,19,9,
5:6:6:5:4:7:7:3:4,1616.0,6.050588164694639,643.6,221.1411475248016,248622.95891162247,0.7341463414634146,0.7049371303984697,19,8,
5:6:6:5:4:7:7:3:5,1748.0,6.238008522018769,578.5999999999999,230.98349402769557,254841.7116432249,0.7390243902439024,0.7265565397586549,17,9,
5:6:6:5:4:8:6:4:4,1648.0,6.0282530508345555,591.5999999999998,231.98375084216792,262565.9819133001,0.8048780487804879,0.6965139664093937,21,8,
5:6:6:5:4:8:7:4:4,1648.0,6.076526399718285,610.3999999999999,232.97582388449683,262565.9819133001,0.8048780487804879,0.7019279915897582,21,8,
5:6:6:5:5:5:5:3:5,1732.0,6.417910361146852,635.1999999999999,264.1432480702098,319500.16397885245,0.5853658536585366,0.5825586072056643,16,9,
5:6:6:5:5:5:6:3:4,1600.0,6.117925773361633,644.7999999999997,263.54956707826955,309276.3271201228,0.5926829268292683,0.6426073427339243,18,8,
5:6:6:5:5:5:6:3:5,1732.0,6.3783929134593516,623.4,259.7410945183344,309898.44650001265,0.526829268292683,0.6118436227135641,16,9,
5:6:6:5:5:6:6:3:4,1616.0,6.037567073630129,601.2,258.2025001883528,301566.1841017731,0.6853658536585366,0.6506292130611806,19,8,
5:6:6:5:5:6:6:4:5,1812.0,6.559767095114792,614.1999999999999,263.304508997065,308425.92563442054,0.6634146341463415,0.6457260751060737,21,9,
5:6:6:5:5:7:6:4:4,1648.0,6.073438491893633,579.5999999999999,262.50978167638965,307543.39890599647,0.7317073170731707,0.6454588264423264,21,8,
5:6:6:6:5:4:5:2:5,1700.0,6.3306572424816565,608.0,287.569469417479,346624.2872975766,0.47804878048780486,0.5903853918742792,14,9,
5:6:6:6:5:4:6:2:5,1684.0,6.381177887823641,636.4,295.88293400769265,350633.3735247549,0.43414634146341463,0.6249944847702356,13,9,
5:6:6:6:5:5:5:3:5,1748.0,6.498086672548974,645.8,270.41553574507907,325169.01270551747,0.5853658536585366,0.5955979746342918,17,9,
5:6:6:6:5:5:6:3:5,1732.0,6.418748866960103,630.2,269.487035453642,322773.65032381867,0.5560975609756098,0.6039570508531015,16,9,
5:6:6:6:5:6:6:4:4,1632.0,6.011916519500186,562.3999999999999,270.48577299507656,321112.531222897,0.6780487804878049,0.62159309059073,20,8,
5:6:6:6:5:6:6:3:5,1732.0,6.336707193692403,597.6,268.4499494138855,318337.5669117661,0.6926829268292682,0.6237301301587134,16,9,
5:6:6:6:5:7:6:3:4,1616.0,6.07253150403632,601.4000000000001,272.3379166548913,315965.71271877986,0.7146341463414634,0.6613441683325693,19,8,
5:6:6:6:5:7:6:4:5,1796.0,6.570395097885917,626.2,271.6619901332257,321672.54499378195,0.7146341463414634,0.626496220603614,20,9,
5:6:6:6:6:3:5:2:5,1652.0,6.314990050237878,633.2,303.94592059752995,377226.67323438847,0.34146341463414637,0.5152437057066874,11,9,
5:6:6:6:6:4:5:2:5,1684.0,6.289617184313145,603.1999999999999,291.54304556838935,359448.5420724304,0.45121951219512196,0.5343583631517459,13,9,
5:6:6:6:6:5:5:2:5,1848.0,6.701942676751065,607.1999999999999,292.59649746793673,353650.8457053445,0.5024390243902439,0.5842651740772985,13,10,
5:6:6:6:6:6:5:2:5,1832.0,6.642988141364638,594.2,297.4251379595014,363996.7842008175,0.6048780487804878,0.5541706033560722,12,10,
5:6:6:6:6:6:6:2:5,1700.0,6.398468336075443,627.8000000000001,295.5720177909317,353456.8389312406,0.6048780487804878,0.6072145715658537,14,9,
5:6:6:7:6:3:5:2:5,1652.0,6.229684595876145,587.4,314.7706843092192,390837.51965178427,0.3853658536585366,0.5138874180687505,11,9,
5:6:6:7:6:4:5:2:5,1700.0,6.503496864483133,651.4000000000001,315.03371443808476,389266.7193555159,0.4634146341463415,0.528150193353138,14,9,
5:6:6:7:6:5:4:2:5,1864.0,6.769992122750152,598.0,313.6967703275625,391545.67180319625,0.5195121951219512,0.4976436333343071,14,10,
5:6:6:7:6:5:5:3:5,1716.0,6.380655280532192,588.1999999999998,311.868665018199,383741.6794380343,0.5902439024390244,0.5398580455651503,15,9,
5:6:6:7:6:6:5:3:5,1716.0,6.46510269451036,621.4000000000001,313.2921047492475,382614.71550393896,0.6073170731707317,0.5594886501947743,15,9,
5:6:6:7:6:7:6:3:5,1716.0,6.5076413681683825,637.4,314.7329609490369,372226.5003688895,0.7146341463414634,0.6287189843679295,15,9,
5:6:6:7:7:5:4:2:5,1668.0,6.26180455192633,569.5999999999999,329.7398662897955,414556.0575225729,0.5146341463414634,0.4734657219954667,12,9,
5:6:6:7:7:5:5:2:5,1668.0,6.289466848361713,577.5999999999999,333.0814078283022,414813.11571258237,0.5317073170731708,0.5047061756511741,12,9,
5:6:6:8:7:4:4:2:5,1668.0,6.330889524279114,571.8,355.8647049544367,447692.280131955,0.4878048780487805,0.47118141110759804,12,9,
5:6:6:8:8:3:3:2:5,1636.0,6.439519132463688,635.8000000000001,368.40284431011196,478837.68905865285,0.32439024390243903,0.3274163812133434,10,9,
5:6:7:3:2:6:8:4:4,1664.0,6.158612626649159,703.0,158.03117692615552,155340.2376445812,0.6829268292682927,0.8153071347080743,22,8,
5:6:7:3:2:6:8:4:5,1812.0,6.447567261640731,659.4,172.10257727269956,171950.01507431848,0.6951219512195121,0.8059779737801236,21,9,
5:6:7:3:2:7:8:4:4,1664.0,6.161902777783261,697.8,164.58013889113727,159613.10553586436,0.7439024390243902,0.8224724413113427,22,8,
5:6:7:4:3:6:7:3:4,1616.0,6.016445429734298,653.8,196.9426261910625,218246.2984027271,0.6634146341463415,0.721743803170676,19,8,
5:6:7:4:3:6:7:3:5,1764.0,6.385591423525871,658.5999999999999,195.4924836456074,214671.59660158836,0.6658536585365854,0.7315312557799094,18,9,
5:6:7:4:3:7:7:3:4,1616.0,6.001941364041668,663.8,180.9959592570843,193235.11437202024,0.7634146341463415,0.758262799117903,19,8,
5:6:7:4:3:7:7:4:5,1796.0,6.565086611898389,694.2,201.4855108783393,217830.15286958846,0.7365853658536585,0.7469291951211714,20,9,
5:6:7:4:3:8:7:4:4,1664.0,6.350418482297368,731.3999999999999,208.27157774192096,221936.94306022077,0.8097560975609757,0.7598855530718744,22,8,
5:6:7:4:4:5:7:4:5,1796.0,6.5482031697429175,668.8,219.9632995945962,245562.12621365354,0.5463414634146342,0.7133640667590582,20,9,
5:6:7:4:4:6:7:3:4,1600.0,6.0686959831657745,677.4000000000001,210.7653530979672,235001.59379074405,0.6268292682926829,0.7148060159718594,18,8,
5:6:7:4:4:6:7:3:5,1748.0,6.423639312028319,667.7999999999998,217.8921179316112,244138.13381939003,0.651219512195122,0.7090591121776812,17,9,
5:6:7:4:4:7:7:3:4,1616.0,6.183926378980076,702.2,217.209815381831,244186.25024020587,0.7463414634146341,0.7050215945445075,19,8,
5:6:7:4:4:7:7:3:5,1780.0,6.614226420290936,713.6000000000001,218.23283231928377,241655.87331641495,0.7926829268292683,0.7225822676915248,19,9,
5:6:7:5:4:5:6:3:4,1616.0,6.188665989495259,697.2,224.15305569305605,256193.97071773533,0.5902439024390244,0.683441062106658,19,8,
5:6:7:5:4:5:6:3:5,1732.0,6.460665257281958,679.9999999999999,236.87275548560297,273225.0790088312,0.5463414634146342,0.6702394943262994,16,9,
5:6:7:5:4:5:7:3:4,1600.0,6.255847787422714,736.0,228.89759284331274,256911.88861954433,0.5536585365853659,0.7069827157071639,18,8,
5:6:7:5:4:5:7:3:5,1764.0,6.667755143921559,743.5999999999998,226.17960900783922,253240.80909952376,0.5463414634146342,0.7099216642120442,18,9,
5:6:7:5:4:6:6:3:4,1616.0,6.1584512898067025,676.2000000000002,232.76502882074809,271414.80254317366,0.6487804878048781,0.6533033783911134,19,8,
5:6:7:5:4:6:6:3:5,1764.0,6.552674406542477,685.6,236.99650668241534,274017.6971486244,0.6463414634146342,0.6666594548569237,18,9,
5:6:7:5:4:6:7:3:4,1600.0,6.121509777625104,683.4000000000001,226.41900882629253,254727.4391777377,0.6878048780487804,0.7041127166156692,18,8,
5:6:7:5:4:6:7:3:5,1764.0,6.583592377990757,710.7999999999998,224.47287497621068,250961.73812275328,0.6780487804878049,0.7116574605923648,18,9,
5:6:7:5:4:7:6:3:4,1616.0,6.313411928683048,728.6000000000001,243.89889076004934,283408.5058577414,0.7560975609756098,0.6589086558872215,19,8,
5:6:7:5:4:7:6:3:5,1780.0,6.711178496351797,725.8000000000001,245.78318350423666,281496.9323439187,0.7073170731707317,0.68054854538372,19,9,
5:6:7:5:4:7:7:3:4,1616.0,6.153574523352259,685.1999999999997,221.7655545744266,248688.39329093607,0.7853658536585366,0.7080438776092777,19,8,
5:6:7:5:4:7:7:4:5,1796.0,6.62458131590663,685.0,235.07833952171805,264396.8707375155,0.7317073170731707,0.7044505573545219,20,9,
5:6:7:5:4:8:6:4:4,1632.0,6.283572221996774,712.8000000000001,231.46461101867723,261555.34414856025,0.8,0.6985846648979476,20,8,
5:6:7:5:4:8:7:4:4,1632.0,6.278110480127253,706.9999999999999,235.02529685217416,262565.9819133001,0.8048780487804879,0.7125225742710389,20,8,
5:6:7:5:5:4:5:2:5,1636.0,6.227700045015123,664.0000000000001,253.35701845620017,311597.0382397397,0.4268292682926829,0.5411528993799862,10,9,
5:6:7:5:5:5:6:3:5,1732.0,6.645107263476518,740.7999999999998,251.69397802537299,296626.59485257056,0.573170731707317,0.6351133461965687,16,9,
5:6:7:5:5:6:6:3:4,1600.0,6.1835422405168075,684.0,251.25231861189104,297799.6491496319,0.6146341463414634,0.6246445982543297,18,8,
5:6:7:5:5:6:6:3:5,1748.0,6.618615543998223,715.8,249.83237303927172,293062.0498021885,0.6170731707317073,0.6432949384822704,17,9,
5:6:7:5:5:7:6:4:4,1648.0,6.328217720513563,694.4000000000001,252.16926541056102,294196.6741130535,0.7097560975609756,0.6524374414487754,21,8,
5:6:7:5:5:7:6:3:5,1780.0,6.722132431223897,712.4,263.67429680179754,308792.90025584894,0.7292682926829268,0.6460894619645318,19,9,
5:6:7:6:5:4:5:2:5,1700.0,6.502234675109022,686.0,279.91621679469887,342383.9095704276,0.4073170731707317,0.555556273882251,14,9,
5:6:7:6:5:5:5:3:5,1748.0,6.719010434194968,724.4,282.3942780199369,342656.7665072505,0.5707317073170731,0.5752353637174491,17,9,
5:6:7:6:5:5:6:3:5,1732.0,6.702418848139967,742.6,273.3917277373865,325305.39497665665,0.526829268292683,0.6171784372772937,16,9,
5:6:7:6:5:6:5:3:5,1716.0,6.604776069136609,721.0,270.9581883460098,329346.0815431853,0.6487804878048781,0.5711497902449455,15,9,
5:6:7:6:5:6:6:3:4,1600.0,6.339192527957976,728.0,271.06893646277024,322898.3566712927,0.6317073170731707,0.6150103313986275,18,8,
5:6:7:6:5:6:6:3:5,1748.0,6.6565245150634995,711.8000000000001,269.37505117603445,322812.4242825516,0.6073170731707317,0.602842890826331,17,9,
5:6:7:6:5:6:7:3:5,1716.0,6.534234082281853,692.1999999999999,270.83597373555966,298067.03337548574,0.6926829268292682,0.7292083393509484,15,9,
5:6:7:6:5:7:6:3:4,1616.0,6.260929147846907,682.5999999999999,268.38095061723186,318120.23191037594,0.7146341463414634,0.6245340129821652,19,8,
5:6:7:6:5:7:6:3:5,1748.0,6.6618077790591474,716.0,267.3411894142506,313836.1522340223,0.7268292682926829,0.642000128506363,17,9,
5:6:7:6:6:3:5:2:5,1684.0,6.4596714630187195,660.6,303.8652998376749,375861.7202489914,0.35853658536585364,0.5251308929707024,13,9,
5:6:7:6:6:4:5:2:5,1700.0,6.5095042726960575,674.6,294.29675180538385,361852.9415848935,0.4073170731707317,0.5418620775402032,14,9,
5:6:7:6:6:5:5:2:5,1700.0,6.487862836524928,660.4,299.62376297522064,373299.88977073866,0.5634146341463414,0.5034133230142556,14,9,
5:6:7:6:6:5:6:3:5,1716.0,6.5593208068290005,677.0,296.32153079989024,354343.8881344674,0.6,0.6072679022016279,15,9,
5:6:7:6:6:6:5:3:5,1764.0,6.743003788524167,711.4000000000001,289.2315532949082,353066.2552896135,0.6268292682926829,0.56065459967283,18,9,
5:6:7:6:6:6:6:3:4,1600.0,6.410172415091511,727.4,300.7706901875196,354177.35948508425,0.6536585365853659,0.6365585119247379,18,8,
5:6:7:6:6:6:6:3:5,1732.0,6.668902552428589,694.5999999999999,307.6500464957217,358215.7211267026,0.6487804878048781,0.6556507150899945,16,9,
5:6:7:7:6:4:5:2:5,1684.0,6.697608393420239,741.5999999999999,320.4194413022983,394225.4783911697,0.4073170731707317,0.5401177442644215,13,9,
5:6:7:7:6:5:5:2:5,1652.0,6.419297508777849,663.8000000000001,316.11197859891826,388563.3624458754,0.5219512195121951,0.5426437454073928,11,9,
5:6:7:7:6:5:6:3:5,1716.0,6.662217379510395,699.8,315.70912559926234,376849.7364414945,0.6,0.6109096241290839,15,9,
5:6:7:7:6:6:6:3:5,1748.0,6.68534036123492,675.6,317.38954810631736,379405.24031511665,0.6463414634146342,0.6079772611071758,17,9,
5:6:7:7:7:3:4:2:5,1636.0,6.497357965636156,698.8000000000001,329.1167659108237,417434.49627885106,0.36829268292682926,0.44093129660559155,10,9,
5:6:7:7:7:4:4:2:5,1652.0,6.57514354077993,705.4000000000001,338.40885171977084,423237.3650346268,0.45121951219512196,0.4911522624872172,11,9,
5:6:7:8:7:3:4:3:5,1716.0,6.7476917952583655,692.3999999999997,358.15363605593035,448687.1222844291,0.3853658536585366,0.48556935458331474,15,9,
5:6:7:8:7:4:4:1:5,1604.0,6.567296400189807,727.1999999999999,361.391524077821,458338.8594058668,0.44878048780487806,0.44119733128717037,8,9,
5:6:7:8:8:3:3:1:5,1588.0,6.454181231256724,666.1999999999999,392.01430481525705,507858.5675069969,0.3048780487804878,0.3450534902942478,7,9,
5:6:8:3:2:6:7:3:4,1616.0,6.22757203628717,767.1999999999999,170.10453487773958,172980.08382083935,0.6634146341463415,0.7949425630499052,19,8,
5:6:8:3:2:7:8:4:4,1648.0,6.2600550087852564,753.5999999999998,165.02255360195514,163055.0780149,0.7365853658536585,0.8124225278152122,21,8,
5:6:8:3:3:7:7:3:4,1616.0,6.309968897261161,800.2,170.88724787707608,181347.14075559503,0.7121951219512195,0.7633901736190994,19,8,
5:6:8:4:3:5:7:3:4,1616.0,6.335397330921497,772.6,208.9129056778136,229752.95884176088,0.6,0.7299641031034353,19,8,
5:6:8:4:3:6:6:3:5,1748.0,6.734233263736141,810.8,202.2356381318182,229803.14210953153,0.6634146341463415,0.6913400774815377,17,9,
5:6:8:4:3:6:7:4:4,1632.0,6.303396902585202,751.9999999999999,200.392730059933,222067.44656226496,0.697560975609756,0.7217545688039494,20,8,
5:6:8:4:3:6:7:3:5,1748.0,6.5289556475755,746.0,182.87181550595483,199927.80129018493,0.6292682926829268,0.7360556976202294,17,9,
5:6:8:4:3:6:8:3:4,1616.0,6.221850933056805,757.2,177.75888255328996,177661.7418598615,0.697560975609756,0.8057747399557287,19,8,
5:6:8:4:3:7:7:3:4,1600.0,6.273136533573886,794.4,177.58597876529302,186710.90698609856,0.7170731707317073,0.7709504800556783,18,8,
5:6:8:4:3:7:7:3:5,1764.0,6.628482736528529,769.5999999999999,184.0779219766971,196735.26196784177,0.7121951219512195,0.7573347544054398,18,9,
5:6:8:4:4:6:6:3:4,1600.0,6.327950274188434,779.7999999999998,214.6596124172584,242665.95134562787,0.6951219512195121,0.6980574707046984,18,8,
5:6:8:4:4:6:6:3:5,1716.0,6.697068670434632,819.0,210.79815487819923,238771.73747036385,0.6097560975609756,0.6955161320970812,15,9,
5:6:8:4:4:6:7:3:4,1600.0,6.28529186452957,765.0,211.96966445712363,237084.0089755818,0.6195121951219512,0.7111551670846511,18,8,
5:6:8:4:4:6:7:4:5,1796.0,6.750647932116423,758.0,213.7656521677333,235384.5569782156,0.6609756097560976,0.7286424304060116,20,9,
5:6:8:4:4:7:7:3:4,1616.0,6.34354781064825,767.5999999999999,217.2546023657825,241169.27535668472,0.7439024390243902,0.7198317708711108,19,8,
5:6:8:4:4:7:7:3:5,1732.0,6.748949575915049,814.8,220.26932612516978,245439.7540898504,0.7439024390243902,0.7155511453252744,16,9,
5:6:8:5:4:4:6:2:5,1700.0,6.574153434527005,748.0,247.40290815607236,291671.642364281,0.4975609756097561,0.634485463116345,14,9,
5:6:8:5:4:5:6:3:4,1600.0,6.2764992687529055,748.1999999999999,225.16470018869103,256193.97071773533,0.5902439024390244,0.6895872846092924,18,8,
5:6:8:5:4:5:6:2:5,1700.0,6.7570068159987855,828.4,241.9727945595018,289276.4929650809,0.5439024390243903,0.6078088624541929,14,9,
5:6:8:5:4:5:7:3:4,1600.0,6.488873608945525,820.4000000000002,240.03817966766508,266626.35762621986,0.6,0.7191345325592109,18,8,
5:6:8:5:4:6:6:3:4,1600.0,6.398162250997662,792.1999999999997,231.04652290904139,266469.5233555007,0.7,0.67043655049989,18,8,
5:6:8:5:4:6:6:2:5,1700.0,6.695953074093861,821.7999999999998,223.54076037848304,253118.35779711563,0.6195121951219512,0.6959609424709753,14,9,
5:6:8:5:4:6:7:3:4,1600.0,6.426253682770832,799.6,235.1640099360412,265211.4836414001,0.6414634146341464,0.7010809188545496,18,8,
5:6:8:5:4:6:7:3:5,1748.0,6.668911384823117,757.6,228.65366777747784,253969.85018840127,0.6390243902439025,0.7191831305601752,17,9,
5:6:8:5:4:7:6:3:4,1616.0,6.354335391600881,757.8000000000002,231.47751055636138,262947.90068145207,0.7195121951219512,0.6917596399197127,19,8,
5:6:8:5:4:7:7:3:4,1616.0,6.412077131889418,788.6,224.35162407466106,251041.91145400074,0.7292682926829268,0.7106416201813711,19,8,
5:6:8:5:4:7:7:3:5,1764.0,6.697231092551116,756.1999999999999,225.6647479459572,252114.4214151164,0.7121951219512195,0.7124952695604794,18,9,
5:6:8:5:4:8:7:3:4,1600.0,6.405165429235961,781.8,244.31782598674377,265240.6070885894,0.802439024390244,0.7429639496537015,18,8,
5:6:8:5:5:5:6:3:5,1716.0,6.718301387664757,786.4000000000001,252.10356894255,296956.8854362101,0.526829268292683,0.6360295518680834,15,9,
5:6:8:5:5:6:6:3:4,1600.0,6.517057199919222,816.4,255.5934519668808,297431.26063269033,0.6341463414634146,0.6565799093640996,18,8,
5:6:8:5:5:6:6:3:5,1748.0,6.722774115372283,756.1999999999998,252.13738730263594,295642.4104023095,0.6902439024390243,0.644011237309791,17,9,
5:6:8:5:5:7:6:3:4,1600.0,6.472359963373719,794.0000000000001,259.66758498322486,302517.9538144082,0.7731707317073171,0.6547357179846428,18,8,
5:6:8:6:4:6:7:2:5,1684.0,6.622746791952069,765.6,265.72618470034837,292669.13422079064,0.697560975609756,0.7283921604884553,13,9,
5:6:8:6:5:4:6:3:5,1732.0,6.759925628493695,764.4,275.1695076824149,325423.7659271933,0.4926829268292683,0.6287874251395073,16,9,
5:6:8:6:5:5:5:3:5,1748.0,6.765726075961466,750.6,275.3476911442013,334440.03036586416,0.5,0.5728730350189521,17,9,
5:6:8:6:5:5:6:3:4,1600.0,6.518419660041752,806.9999999999999,265.5520606171181,314405.8157518565,0.5878048780487805,0.626686160701858,18,8,
5:6:8:6:5:5:6:2:5,1668.0,6.605725073780528,768.9999999999999,271.34728025001635,322957.19582795136,0.5951219512195122,0.6166675271573808,12,9,
5:6:8:6:5:6:6:3:4,1600.0,6.45570198050578,764.1999999999999,282.63781200737,332261.0088499887,0.6585365853658537,0.6395481013217087,18,8,
5:6:8:6:5:6:6:3:5,1716.0,6.718532304352809,771.6000000000001,266.9982447846517,320307.95528988744,0.6121951219512195,0.6005921451899172,15,9,
5:6:8:6:5:7:6:2:5,1700.0,6.719256453066868,779.1999999999999,275.6951457574158,318355.7828012018,0.7292682926829268,0.6685879866830348,14,9,
5:6:8:6:6:4:5:2:5,1636.0,6.54866326108169,759.6000000000001,289.35193704349274,352764.7850729975,0.47073170731707314,0.5638155938980974,10,9,
5:6:8:6:6:5:5:2:5,1700.0,6.764960195613234,773.0000000000001,300.63368020142616,365945.869176356,0.551219512195122,0.5676528219700518,14,9,
5:6:8:6:6:5:6:2:5,1700.0,6.770995283136642,779.7999999999997,296.3080660860238,354826.5344493837,0.5780487804878048,0.6043749698870823,14,9,
5:6:8:7:6:4:5:1:5,1620.0,6.630028052363326,785.8,312.511501468964,385212.7208399343,0.43414634146341463,0.5349952943859705,9,9,
5:6:8:7:7:5:5:1:5,1620.0,6.745591688913581,805.4,340.2925924545683,419299.64288905426,0.5414634146341464,0.5360336101104948,9,9,
5:6:9:3:3:7:7:3:4,1600.0,6.564560541416902,919.0,172.46982198092974,181347.14075559503,0.7121951219512195,0.7708838845119206,18,8,
5:6:9:4:3:5:7:3:4,1600.0,6.60368851897444,926.7999999999998,180.7122927795207,186729.94723971203,0.5926829268292683,0.783995448908366,18,8,
5:6:9:4:3:6:6:3:5,1716.0,6.730190167175821,840.2000000000003,203.17796854208643,230862.02289204887,0.6390243902439025,0.6914085312731403,15,9,
5:6:9:4:3:6:7:3:4,1616.0,6.522192704913728,853.3999999999999,204.69900901462842,222067.44656226496,0.697560975609756,0.7436630230974192,19,8,
5:6:9:4:3:7:7:3:4,1616.0,6.597179341809508,907.6,181.24353014189847,186710.90698609856,0.7170731707317073,0.7861494998332779,19,8,
5:6:9:4:3:7:8:3:4,1600.0,6.464641641476101,855.2000000000002,195.30307300520116,195403.91109834448,0.7390243902439024,0.8051375779879084,18,8,
5:6:9:4:4:6:7:3:4,1616.0,6.563446540521694,860.4000000000001,214.6130816138946,237084.0089755818,0.6195121951219512,0.7251748962160584,19,8,
5:6:9:4:4:7:7:3:4,1616.0,6.560624894980592,857.6,216.25620694204255,237405.98314394208,0.7390243902439024,0.7318217108982064,19,8,
5:6:9:5:4:5:6:3:4,1600.0,6.52010891538772,839.0000000000002,234.2446553089651,266026.08692012605,0.5756097560975609,0.6920838303770706,18,8,
5:6:9:5:4:5:7:3:4,1600.0,6.631870271954701,881.9999999999999,237.06681150142762,265024.71763403225,0.5951219512195122,0.711733450348115,18,8,
5:6:9:5:4:6:6:3:4,1600.0,6.603890920922924,865.1999999999999,242.39527757839917,274849.81217264186,0.6097560975609756,0.6941519382604853,18,8,
5:6:9:5:4:6:7:3:4,1600.0,6.756280142470189,937.6,232.4748584127775,255678.5044911824,0.6536585365853659,0.729909966462378,18,8,
5:6:9:5:4:7:7:3:4,1600.0,6.7263264376776375,917.1999999999999,240.59383944783167,271446.52355945646,0.7268292682926829,0.7005648590264474,18,8,
5:6:9:5:5:6:6:3:4,1600.0,6.679285622655453,882.6,255.90710528873538,297217.7478099586,0.6317073170731707,0.6596764049079906,18,8,
