FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1756.0,3.8348215126656138,1292.4,169.0152491264497,144499.84958684145,0.8426698450536353,0.872243095849671,38,7,
1544.0,3.6083619941229372,1314.0000000000002,169.41571306914406,129079.93408783416,0.8557806912991657,0.9008899226003207,35,6,
1592.0,3.5602716774835,1222.0,173.06793740865666,139292.86674562396,0.9165673420738975,0.8886514409297576,38,6,
1512.0,3.5687449339660553,1312.5999999999997,169.57699959752088,126390.2831943774,0.9034564958283671,0.9052350283991951,33,6,
1660.0,3.752157035890154,1273.3999999999996,214.65975311183936,195890.24587924674,0.6972586412395709,0.8497987117240169,32,7,
1756.0,3.7086693131847754,1145.1999999999994,210.37355376202723,210893.51239562524,0.7938021454112039,0.8039579489971812,38,7,
1524.0,3.4462270697147623,1196.3999999999999,170.984511490686,152270.6039195574,0.8748510131108462,0.8588910047294742,44,5,
1756.0,3.824964641554051,1270.4,182.74533426384838,170991.40428935425,0.8188319427890346,0.8394564593043777,38,7,
1772.0,3.717178049881791,1161.8000000000002,184.91238385082204,166065.20033359935,0.901072705601907,0.8558605087107933,39,7,
1740.0,3.772549412173776,1199.9999999999998,225.16895681379856,224736.51912331537,0.766388557806913,0.8065943327649473,37,7,
1724.0,3.8318157527965155,1269.0,221.8934165962766,221108.74476529492,0.8390941597139452,0.8075521565162807,36,7,
1692.0,3.6725646196146267,1160.4000000000003,228.88171585667152,217747.1322885676,0.7485101311084624,0.831932335499384,34,7,
1692.0,3.839746869912031,1303.6,225.94762385619438,213705.46783620055,0.8462455303933254,0.8346396043505245,34,7,
1692.0,3.7352660407515206,1192.9999999999998,248.88820819052575,260915.35692045244,0.6579261025029798,0.7732343875175158,34,7,
1660.0,3.77542910687828,1279.4,228.1850206708769,223027.8804037984,0.6889153754469607,0.8183889554604823,32,7,
1692.0,3.767528404865961,1212.8000000000002,256.15633168254146,281863.4483434295,0.735399284862932,0.7293878983263272,34,7,
1840.0,3.8198362396738315,1137.8000000000004,227.04260508634397,228482.60680660288,0.7556615017878426,0.8015939579120143,33,8,
1592.0,3.6581538854971565,1250.6000000000004,226.59110993211388,231328.20938816178,0.8057210965435042,0.7923429016896852,38,6,
1740.0,3.7399021744281016,1171.4,226.37792434517723,226542.56889505003,0.8140643623361145,0.8050107536570535,37,7,
1660.0,3.8280721782088007,1274.8000000000004,276.9525575171832,293030.1126622923,0.7616209773539928,0.765858061318224,32,7,
1564.0,3.643222822583425,1198.1999999999998,294.4639481474936,324900.091537234,0.6579261025029798,0.7264869770343368,26,7,
1512.0,3.5994971671718403,1222.9999999999998,284.9781232571744,318760.26143165934,0.7115613825983313,0.711089580342666,33,6,
1576.0,3.647010357629991,1360.2,123.6416900515618,59017.07743606847,0.8796185935637664,0.9555259951647416,37,6,
1576.0,3.6616604143784857,1365.6000000000001,130.53308766354945,71652.79469436362,0.9368295589988082,0.944923104122635,37,6,
1544.0,3.6576903199496464,1357.2,167.60217843775305,134153.92386723278,0.7806912991656734,0.8899810914486469,35,6,
1544.0,3.669230153233874,1383.3999999999996,151.08409856322046,100453.98881174874,0.7640047675804529,0.9238011921200485,35,6,
1608.0,3.7033750048745144,1336.8000000000002,162.3316290897174,137278.64327261082,0.8784266984505363,0.8754787484415348,39,6,
1624.0,3.7195917879138,1345.3999999999999,151.3375100596785,113874.14974771554,0.865315852205006,0.9033927333679823,40,6,
1592.0,3.6797146544967627,1328.6000000000001,166.6805951227837,137062.42419061606,0.9225268176400476,0.8832172195377145,38,6,
1640.0,3.828959630585239,1433.0,139.49713006101547,97854.88012982247,0.9058402860548271,0.9158300815666474,41,6,
1560.0,3.79263137886083,1445.4,176.61772686423654,144830.7699108387,0.797377830750894,0.8839437106552175,36,6,
1608.0,3.691362370393104,1319.6000000000001,169.45302875981423,141528.9962736923,0.8700834326579261,0.8790118529499167,39,6,
1560.0,3.6973806778287153,1371.2000000000003,170.90238869829176,130109.8588731123,0.8820023837902264,0.9010509974508031,36,6,
1576.0,3.6897189331169233,1350.6000000000001,169.07418488509845,137062.42419061606,0.9225268176400476,0.8868717889718387,37,6,
1576.0,3.76995328601538,1417.1999999999998,169.79080696690403,129067.57793628372,0.9094159713945172,0.901359420558141,37,6,
1580.0,3.7298040370023045,1327.8000000000002,221.50558704493352,217850.5733722488,0.6865315852205006,0.8150120485251316,27,7,
1592.0,3.8326048196765883,1404.8,218.7554437086575,218706.43108882086,0.7961859356376639,0.8055817397305154,38,6,
1608.0,3.8424854525107786,1443.4,172.44529465654267,153489.90325788438,0.8033373063170441,0.8590790481696347,39,6,
1592.0,3.682718053971297,1316.7999999999997,181.00044728191844,155721.45372431102,0.9129916567342073,0.8703215492470163,38,6,
1528.0,3.66806607045483,1323.1999999999998,226.3074331116026,219331.5658547864,0.766388557806913,0.8228142003200205,34,6,
1512.0,3.844424783213991,1484.6,228.87239311653872,210004.42149432917,0.8188319427890346,0.8476342361600865,33,6,
1548.0,3.8114714270634344,1403.3999999999996,246.4245273062219,250972.114052084,0.6495828367103695,0.7939410833738414,25,7,
1628.0,3.832018602410708,1323.3999999999999,263.6636074225843,260049.40770893102,0.6615017878426699,0.813437929133884,30,7,
1528.0,3.6764440274001715,1318.2,238.3365389887437,245458.516172427,0.7878426698450537,0.7863431620601414,34,6,
1592.0,3.77306969344592,1342.1999999999998,231.4054728011268,233362.31581038417,0.7794994040524433,0.8002865812813813,38,6,
1528.0,3.8251014857442507,1440.3999999999999,240.86014653942667,243869.3511628557,0.833134684147795,0.7977568688201052,34,6,
1528.0,3.8173812232074615,1440.0000000000005,234.78284627106027,231328.20938816178,0.8057210965435042,0.8140072372232561,34,6,
1544.0,3.8428539397175734,1512.7999999999997,167.35445542304458,126670.71457135695,0.899880810488677,0.9022238814030686,35,6,
1528.0,3.8405280381867666,1528.4,165.803024038697,124901.36329514724,0.9106078665077473,0.9031678783317489,34,6,
1512.0,3.842658592899221,1532.3999999999999,179.59055944244648,145690.5227266725,0.8426698450536353,0.8866949823394371,33,6,
1512.0,3.815399610183063,1511.3999999999999,177.72027294359,133216.87573393225,0.8820023837902264,0.9041376625819806,33,6,
1512.0,3.845051404545692,1509.9999999999998,203.99812841383542,182812.8145606495,0.8748510131108462,0.8566436248103392,33,6,
1936.0,3.86765159546321,1117.7999999999997,191.1596885936334,178653.38737007172,0.7640047675804529,0.8399705549828288,39,8,
2004.0,3.9845589610541396,1124.4000000000003,214.6449683244226,214411.98703732193,0.799761620977354,0.8060967762941649,33,9,
1936.0,3.8644375792983046,1117.6,188.66312903127763,175522.96746444821,0.8522050059594756,0.8419179432084116,39,8,
1988.0,3.9399070127746176,1100.6000000000001,216.9819837179038,214775.2835522314,0.8271752085816448,0.8114185130187477,32,9,
2004.0,3.9618530061891297,1093.7999999999997,226.19467219268034,218391.75255612377,0.8295589988081049,0.8247442663085527,33,9,
1940.0,3.945877026684805,1092.8000000000002,277.79082538855107,286672.0216541905,0.6805721096543504,0.7849125366722095,29,9,
1904.0,3.90654044230652,1114.6000000000001,258.98743109516994,274710.4930010142,0.7461263408820024,0.7637830915883728,37,8,
1972.0,3.8876606746542968,1051.6000000000004,238.14730603495437,247025.28851774783,0.768772348033373,0.7812159555122868,31,9,
1988.0,3.8765308824848206,1030.6000000000001,233.80941040476412,234837.51130710833,0.7806912991656734,0.8027867679356029,32,9,
1904.0,3.8743283127819295,1088.4,258.1614544240388,278688.3108079761,0.8069129916567342,0.7483200924045968,37,8,
1920.0,3.909303101692887,1121.4000000000003,238.50530232033194,239991.0374696076,0.8200238379022646,0.8016635595137654,38,8,
2004.0,3.889573974823708,1028.0,231.3525648770909,223664.00169652124,0.8069129916567342,0.8240832807344576,33,9,
2004.0,3.9693951718023164,1054.2,272.1225491421436,305524.2121653373,0.7020262216924911,0.7065968889183386,33,9,
1988.0,4.0581945445785585,1127.8,289.02522290141036,309396.5298881244,0.6257449344457687,0.7559226385878116,32,9,
1920.0,3.878866979928311,1166.7999999999997,167.5693961598531,141267.1646199558,0.7878426698450537,0.8763786218268319,38,8,
1840.0,3.88862684823497,1254.8,167.75792566914,113619.70937151293,0.7830750893921334,0.921182516952554,33,8,
1920.0,3.9558296305799248,1233.0,165.94106005655703,137446.7008145831,0.8283671036948749,0.8812890550067299,38,8,
1968.0,3.870723621253819,1147.9999999999998,131.53711823195454,87101.82317419104,0.8522050059594756,0.9243617867897049,41,8,
1920.0,3.9927293454313997,1259.0000000000002,170.89992081694444,144648.80767359192,0.7949940405244339,0.8752288039503566,38,8,
1972.0,3.9653804609244077,1178.8,176.15420671557771,144794.75017769163,0.7890345649582837,0.8833221411149766,31,9,
1936.0,3.885967962728896,1150.0,174.32712072954382,145438.3460466311,0.8379022646007152,0.8793194287764301,39,8,
1972.0,4.006479769394819,1206.3999999999996,183.03652652225293,143613.7310031718,0.8307508939213349,0.8946056110467417,31,9,
1920.0,3.8639131552555948,1148.0000000000005,173.8231372594437,132240.93305569384,0.8474374255065554,0.9011933213171816,38,8,
2004.0,4.013081303849402,1142.6000000000001,220.37521392964896,211205.62230179727,0.699642431466031,0.8284057488791797,33,9,
1888.0,4.0110544530624805,1278.0000000000002,199.2746861194206,196573.9534874636,0.797377830750894,0.8133501669588901,36,8,
1972.0,4.098230095241164,1255.0,211.4150499073365,208238.7406550366,0.7056019070321812,0.81418203055055,31,9,
1952.0,3.9765334582731966,1193.2,191.11157149121166,186733.45940485317,0.8367103694874851,0.8185572791147641,40,8,
2004.0,3.9883135681042856,1158.9999999999995,183.19508363949615,161632.39502770724,0.8235995232419547,0.8621288084114244,33,9,
1724.0,3.857517797087311,1312.2,200.2574317562538,170903.17456461594,0.9141835518474374,0.8727844088131463,36,7,
2004.0,4.040545203447904,1162.9999999999998,223.01742569279116,222255.85268054614,0.699642431466031,0.807480414351131,33,9,
1872.0,3.99664142888721,1260.6000000000004,220.58215883636862,229020.4578808187,0.7735399284862932,0.7805271586627546,35,8,
2004.0,4.03435993531663,1159.2000000000003,221.6279857306524,224012.15306609764,0.7532777115613826,0.7988500036023214,33,9,
1740.0,3.8737199566694667,1289.9999999999998,220.05104364568288,221017.10807053262,0.7246722288438617,0.8027910375893532,37,7,
2004.0,4.112687716608314,1225.2,221.34499423437572,222316.32388243973,0.7771156138259833,0.8027921837838535,33,9,
1872.0,3.905603238371426,1182.2000000000005,222.60111699362554,222038.72677583928,0.8164481525625745,0.8069542903522668,35,8,
1988.0,4.091646537578514,1218.4,226.4914450283732,211205.62230179727,0.699642431466031,0.8409266009284172,32,9,
1824.0,3.9547118878763468,1267.9999999999998,226.00327392825508,217273.0376136019,0.7163289630512515,0.8268837786835594,32,8,
1988.0,4.06321145464305,1195.0,226.03441044551948,213545.57878598597,0.7794994040524433,0.8351568855769178,32,9,
1724.0,3.8607864268022487,1288.6000000000004,226.59981208708606,214977.77638664105,0.831942789034565,0.8332314721970954,36,7,
2004.0,4.146242784682899,1248.0000000000002,226.69769634895235,217116.31124869463,0.8128724672228844,0.8287384511995796,33,9,
1856.0,3.9490322167670526,1202.8,254.4380298675567,272691.9335784516,0.6674612634088201,0.7548824882995845,34,8,
1924.0,4.153360699046858,1298.9999999999998,261.6696265003139,280727.2614964589,0.6400476758045291,0.7539778927605805,28,9,
1824.0,4.0189976530782054,1303.2000000000003,244.7390309326138,240678.82853494256,0.699642431466031,0.8150619997329204,32,8,
1940.0,4.1941441219277165,1314.9999999999998,263.8869182973542,263718.1365369176,0.6567342073897497,0.8058304355033643,29,9,
1724.0,3.8933084830651685,1308.8000000000002,233.6858172916765,244595.8341773133,0.7806912991656734,0.7744429659536725,36,7,
2004.0,4.079835398166921,1161.2,257.78189906204653,283144.66903195775,0.7187127532777116,0.7312642237507215,33,9,
1872.0,4.018632938932657,1274.2,225.43303576449938,223701.3279412248,0.7628128724672228,0.8099805792225204,35,8,
1972.0,4.130953308905094,1267.1999999999998,226.66982617137455,228318.582400016,0.7044100119189511,0.801019364268689,31,9,
1920.0,4.0458804578143726,1245.0,229.49370410625863,231791.16046681424,0.8045292014302742,0.7993175938360948,38,8,
2004.0,4.118669328666865,1185.4,266.16356675149933,274898.6499366747,0.8033373063170441,0.7843281493183196,33,9,
1724.0,3.8899471935557464,1311.3999999999999,228.26569539327133,228258.80609725483,0.8057210965435042,0.8054655648698201,36,7,
2004.0,4.128144620287095,1221.4,238.11333642087286,236807.00475012,0.8033373063170441,0.808699593072649,33,9,
1808.0,4.052193802706867,1316.0,275.7906004710616,296204.1010460233,0.6471990464839095,0.752986064028999,31,8,
1988.0,4.156641014032589,1226.1999999999998,273.2218107733424,295570.3602723689,0.6912991656734208,0.7463417513777472,32,9,
1872.0,4.080297361095737,1283.0000000000005,268.36948595932284,293017.31806588423,0.7771156138259833,0.7373661026639785,35,8,
1988.0,4.101811778621709,1177.9999999999998,275.4200822636139,305524.2121653373,0.7020262216924911,0.7206112204095778,32,9,
1824.0,3.9137862726226,1171.6000000000001,288.06668273036126,321959.1228922175,0.6674612634088201,0.7120257646985659,32,8,
1988.0,4.2202601262266946,1249.1999999999996,303.59824590419737,334182.7538142978,0.6686531585220501,0.7290206685098517,32,9,
1792.0,4.022227411523371,1297.3999999999999,285.24879826810815,298547.9308974974,0.7723480333730631,0.7744898642830763,30,8,
2004.0,4.075530254490321,1130.0,285.3698835173792,314227.715741276,0.7103694874851013,0.7286514348121099,33,9,
1992.0,4.301694914920194,1285.0,332.1220336180432,374654.02993886964,0.6174016686531585,0.7007591265217756,22,10,
1860.0,4.156767449296197,1274.0000000000002,353.52788995950937,410429.30310478667,0.5625744934445769,0.6603216917578769,24,9,
1828.0,4.09531767018048,1235.6000000000004,372.3715252814216,436030.94228624756,0.6233611442193087,0.646318169812606,22,9,
1772.0,3.9578872045500915,1384.2,164.46736461752664,135239.18779351725,0.7771156138259833,0.8832235987121265,39,7,
1888.0,4.1383329800254165,1415.5999999999997,168.46137024132543,144413.75294474783,0.8212157330154947,0.8714266105390455,36,8,
1772.0,3.9698566810960054,1413.8000000000002,144.9097554395485,109694.08155540063,0.8545887961859356,0.9022023958753164,39,7,
1592.0,3.8675263609416812,1485.6000000000001,167.25461683007038,132027.59218966772,0.9189511323003575,0.8932349331080391,38,6,
1824.0,3.95714322651051,1326.1999999999998,169.8431670423184,141267.1646199558,0.7878426698450537,0.8801558318684618,32,8,
1824.0,3.9487144829597347,1317.7999999999997,171.17145120321766,126050.85492667124,0.7794994040524433,0.9074931908057134,32,8,
1920.0,4.172190483731728,1409.8000000000002,170.66781585092005,143819.79172065062,0.8212157330154947,0.8764972113424089,38,8,
1972.0,4.255819452635096,1423.8,174.8325207608458,137213.56400733552,0.8152562574493445,0.8945453643413517,31,9,
1692.0,3.868869119290778,1383.4,170.5811910849626,127788.25989503565,0.8629320619785459,0.9042549105939783,34,7,
1560.0,3.8544935648439362,1503.8000000000002,170.1201009040621,138649.4887210918,0.9046483909415971,0.8855227178423518,36,6,
1576.0,3.867022110769453,1495.2,173.23155093557116,132027.59218966772,0.9189511323003575,0.900827512229044,37,6,
1612.0,3.9597755948690314,1485.3999999999999,224.85172409511782,216727.73195796876,0.698450536352801,0.825594343120135,29,7,
1988.0,4.311501687896117,1413.6000000000001,215.74991614484165,210799.53793730825,0.6877234803337307,0.8185771120666603,32,9,
1904.0,4.188592954698034,1415.8,194.42948899165157,187908.7102937125,0.7902264600715138,0.8242431048268992,37,8,
1988.0,4.303563211773379,1424.6,198.0895346778652,185294.70006903593,0.7890345649582837,0.8395834852627856,32,9,
1740.0,3.899804588983425,1344.8000000000002,187.1360501570934,180132.63871553855,0.8092967818831943,0.8262636056711183,37,7,
2004.0,4.224445056004795,1356.6,183.7094019880227,160206.93864842982,0.8081048867699643,0.8660188844986904,33,9,
1576.0,3.912733125363911,1501.6000000000001,205.18309218032115,182749.1730054465,0.9034564958283671,0.8588465070124456,37,6,
1744.0,3.9303277549401736,1329.8,223.7449863948057,220882.37556899877,0.6865315852205006,0.8129192231493223,27,8,
1856.0,4.164445387059484,1415.6000000000001,222.369679742907,226549.61683981834,0.7890345649582837,0.793718533001388,34,8,
1808.0,4.203970215816043,1494.6,224.53101106966045,225948.3586732103,0.7175208581644815,0.8016123966072342,31,8,
1824.0,4.187299528049643,1459.8,229.34430403364965,217983.3643469527,0.6865315852205006,0.8323710068468464,32,8,
1824.0,4.052711460298223,1347.3999999999999,228.82491519020925,217678.71923362365,0.7794994040524433,0.8319633891267981,32,8,
1908.0,4.135152818513868,1334.3999999999999,226.99321473313512,215996.1134990764,0.7735399284862932,0.8318329638913046,27,9,
1824.0,4.070502790030461,1365.8000000000004,225.35184083555671,219443.0967797097,0.8081048867699643,0.820354200630568,32,8,
1988.0,4.301428369223494,1394.6,226.29840177851136,212841.2989009559,0.8247914183551848,0.8371733226049992,32,9,
1712.0,4.101017904320774,1476.1999999999998,252.55402172513033,266710.52792947256,0.6078665077473182,0.7674008483200873,25,8,
2004.0,4.322920396463526,1367.0000000000002,255.930212632898,266264.8247331795,0.6817640047675805,0.7790151745017697,33,9,
1840.0,4.148538387047718,1410.0000000000002,230.62370673303468,227176.2852777649,0.6889153754469607,0.8141392967570319,33,8,
1972.0,4.216982857557481,1334.2000000000003,231.84861749072633,227556.92084978998,0.6805721096543504,0.8161339018170258,31,9,
1724.0,3.9029553039838967,1319.4,231.17950004248905,244595.8341773133,0.7806912991656734,0.7658715467560204,36,7,
2004.0,4.361604974892137,1409.9999999999998,245.3865739345034,258869.70736390183,0.7520858164481525,0.7682491849104989,33,9,
1724.0,3.9784762388310555,1386.2,227.74156437925538,227319.60402132932,0.7854588796185935,0.8065540600459543,36,7,
1940.0,4.169667322154329,1329.2,229.15088328748146,226938.02265816755,0.7032181168057211,0.8111231467762917,29,9,
1888.0,4.116793792378376,1336.9999999999998,228.989991805457,233957.1882623292,0.8045292014302742,0.7918270240648024,36,8,
1956.0,4.223665621334026,1319.8000000000002,267.8554562992471,276548.86834087677,0.8009535160905841,0.7845785824262352,30,9,
1692.0,3.9461337642694696,1389.6000000000004,229.2062282220846,230347.2373977771,0.8069129916567342,0.8024315793024014,34,7,
1956.0,4.295688109415866,1404.0,244.08232379991102,245907.92754369302,0.8307508939213349,0.8008921987277539,30,9,
1644.0,4.072865920450023,1496.6000000000001,276.53450725756977,300277.8385733449,0.6626936829558999,0.7427660720698019,31,7,
1924.0,4.3742798345049705,1467.0,279.0207811496703,293864.84808986704,0.6853396901072706,0.769578362368676,28,9,
1824.0,4.104507553661334,1343.6000000000004,276.08183752185823,293017.31806588423,0.7771156138259833,0.763285470265831,32,8,
1972.0,4.385598473457637,1430.2,277.3171192309585,296608.2544326732,0.7628128724672228,0.7566780078192887,31,9,
1792.0,4.0429497547968225,1316.8,283.23484427453457,291065.61198277597,0.6615017878426699,0.7878589103513982,30,8,
1680.0,4.098787213303144,1470.2,288.6824719613372,291582.5186466351,0.7282479141835518,0.7992958155263444,23,8,
1892.0,4.2847413814996775,1378.1999999999996,324.6980190782298,354339.8638470145,0.5685339690107271,0.7378716631926704,26,9,
1564.0,3.8939841817688685,1395.6000000000001,307.45272850408037,341428.5131042775,0.6436233611442194,0.7193967641885097,26,7,
1988.0,4.339734035249435,1368.8000000000002,284.23685557427655,316959.3691212421,0.6567342073897497,0.7146686270895157,32,9,
1808.0,4.095440340534005,1328.8000000000002,299.27444570803067,334704.48228627734,0.7079856972586412,0.7112548667693069,31,8,
1940.0,4.361919535898335,1430.4000000000005,289.25049061870277,314581.8870422145,0.7103694874851013,0.7412342862714304,29,9,
1956.0,4.451799086052237,1486.4,292.6594331978266,299248.1988295642,0.8116805721096544,0.7912857274057926,30,9,
1992.0,4.407147003739211,1376.0,329.5963361371984,372646.91560664587,0.5947556615017878,0.6978907505498839,22,10,
1908.0,4.308623134757902,1378.8000000000002,328.13481006187936,367958.94718106766,0.6233611442193087,0.7080836913737529,27,9,
1992.0,4.432763761446153,1357.0,370.08879585332204,423713.6908469712,0.5840286054827175,0.6810513749488541,22,10,
1928.0,4.490872210882116,1496.0000000000002,343.84178493009455,378861.90714499215,0.5530393325387366,0.7279525013144262,18,10,
1896.0,4.4103132408295656,1398.6000000000001,405.6528090560054,467854.3076259971,0.5196662693682956,0.6704089439154288,16,10,
1872.0,4.2392853489005855,1516.8000000000002,167.96040772759136,141267.1646199558,0.7878426698450537,0.8770450344394636,35,8,
1592.0,3.8894512205349328,1511.6000000000004,159.6495740288083,126080.75063865476,0.8474374255065554,0.893132454604739,38,6,
1676.0,4.031026808047972,1556.8000000000004,149.23149195224815,109042.0319486298,0.8283671036948749,0.9089097662980906,33,7,
1756.0,4.1105747084494615,1526.2,166.5721803890978,128753.19193648107,0.9189511323003575,0.8978833438684913,38,7,
1544.0,3.8932308958766266,1558.8,163.62072164048982,123260.18768440081,0.9177592371871275,0.903163433967831,35,6,
1856.0,4.272975857459818,1555.0000000000002,174.0267444087867,141267.1646199558,0.7878426698450537,0.8865346735818734,34,8,
1708.0,4.037882796570838,1507.6000000000001,172.1836663229338,142673.99954410648,0.8247914183551848,0.8811819825173295,35,7,
1544.0,3.884348837334059,1544.3999999999999,170.56867452327555,128711.87413962201,0.8867699642431466,0.9028289499776323,35,6,
1576.0,3.8882040387946186,1515.8000000000002,170.403188548685,132027.59218966772,0.9189511323003575,0.8973738918795634,37,6,
1512.0,3.927522802886265,1612.1999999999998,170.9916316215765,124901.36329514724,0.9106078665077473,0.9089681915075654,33,6,
1512.0,3.939774896071474,1575.4,218.07113780396628,213392.40306313743,0.767580452920143,0.8177610081662938,33,6,
1988.0,4.41744683894609,1510.0,208.2378978757695,200534.4820688554,0.7306317044100119,0.8260411043413569,32,9,
1724.0,4.083607715382446,1529.2000000000003,172.94687320587215,149174.5304079139,0.8915375446960667,0.8695241007026165,36,7,
2004.0,4.606412911140065,1646.4000000000005,214.38043244651465,208203.55499241984,0.8045292014302742,0.821744754371167,33,9,
1628.0,4.125243630015906,1641.2000000000003,191.87940558334515,146755.42787852866,0.899880810488677,0.9001043115663794,30,7,
1528.0,3.943408411079366,1572.6000000000001,207.91965689558762,177051.37541682075,0.9094159713945172,0.8734441221997388,34,6,
1544.0,3.9140258990853916,1518.0000000000007,221.86772933264317,222762.73184263523,0.8188319427890346,0.8030084166391505,35,6,
1760.0,4.271946876001517,1598.1999999999998,225.96342896527312,216239.17914668054,0.767580452920143,0.8291276782377568,28,8,
1940.0,4.404345748148681,1528.5999999999995,226.64608269674363,218291.9424712639,0.7425506555423123,0.8259720862006719,29,9,
1676.0,4.137936776579762,1570.0,225.72895555042052,209254.38178010166,0.8426698450536353,0.8434339667018346,33,7,
1972.0,4.53256467344777,1602.8,228.02176102267904,214990.3814116911,0.8128724672228844,0.8360688596503788,31,9,
1548.0,3.9986917549695127,1547.6,259.30238241942084,265557.33482828364,0.66626936829559,0.7902202241247615,25,7,
1908.0,4.524212088431368,1622.8000000000002,265.01394219391796,275560.67236998555,0.66626936829559,0.7794317641325033,27,9,
1744.0,4.204353829351082,1541.7999999999997,241.65286282555837,239798.19032532678,0.6841477949940405,0.8099766587315345,27,8,
1924.0,4.488309292267683,1596.4,245.29149621258617,238737.76386364762,0.6746126340882003,0.8206224378083529,28,9,
1840.0,4.301404704535297,1530.4,238.47854710511396,245224.6566125823,0.7079856972586412,0.7874259446089108,33,8,
1956.0,4.586195254589086,1651.4000000000003,240.41781860024264,243710.75505256501,0.7938021454112039,0.7969945173139562,30,9,
1628.0,4.044356449916013,1531.0000000000002,234.21506147953488,234906.99428388165,0.799761620977354,0.8036652678372405,30,7,
1908.0,4.551255201737258,1683.6000000000001,226.9031142575599,222524.47725639516,0.7401668653158522,0.816570483508652,27,9,
1692.0,4.2218357268241276,1598.8,251.32017480544317,254953.34909692925,0.8295589988081049,0.7965111621574029,34,7,
2004.0,4.480998546577499,1512.0,243.55778057852183,246041.84623118912,0.8164481525625745,0.7991999165095901,33,9,
1824.0,4.270033097821732,1521.2,237.35776907243346,236966.93092668842,0.8116805721096544,0.8064313376211395,32,8,
1908.0,4.435540935482244,1569.2000000000003,244.21884486960226,241432.2177887938,0.8200238379022646,0.8121298849826061,27,9,
1924.0,4.476385532943257,1551.6,280.0874621393927,293472.2047348407,0.6912991656734208,0.773630995331191,28,9,
1844.0,4.558016783129126,1661.2,318.97608104533674,357787.5008106433,0.5828367103694875,0.7077508033541516,23,9,
1648.0,4.3116939041068445,1639.8,329.71118554564276,365454.67113162915,0.66507747318236,0.721507463453634,21,8,
1908.0,4.557727055483616,1613.1999999999998,302.7329995507541,327414.89580392,0.6293206197854588,0.746573350897034,27,9,
1564.0,4.054461784822331,1549.8000000000006,287.8934374659355,305419.5783733396,0.7234803337306317,0.7636515096912327,26,7,
1956.0,4.531031257098268,1559.0,286.5352247054465,305101.5376965298,0.7759237187127532,0.7605415639875222,30,9,
1812.0,4.500469941438117,1633.4,330.4942808665798,374509.2155649887,0.5089392133492253,0.6949706211087198,21,9,
1648.0,4.188787725481558,1533.6,332.792901679027,376291.8079412613,0.601907032181168,0.6977860376397067,21,8,
1892.0,4.49484907519902,1548.0,331.17837409197756,384017.1683751208,0.6460071513706794,0.6622188979630028,26,9,
1796.0,4.4853868077443195,1609.8000000000002,357.43953169748403,405083.96352188196,0.6197854588796186,0.6948390794826117,20,9,
1648.0,4.204874893564166,1527.6,352.2900357003355,396611.22502061125,0.66507747318236,0.7032539330261944,21,8,
1748.0,4.481460517051204,1647.3999999999999,364.5453738059599,406629.90571048995,0.6507747318235996,0.7143367087888707,17,9,
1780.0,4.471171295285657,1589.3999999999999,381.9127167446669,450904.8319999066,0.5733015494636472,0.631859045693389,19,9,
1912.0,4.587147802107913,1522.6000000000001,414.01700596853857,488994.73489576526,0.5077473182359953,0.631166084548431,17,10,
1560.0,4.091186579960531,1719.6000000000006,152.90554058688474,111644.59695926648,0.8617401668653158,0.9090417307284037,36,6,
1660.0,4.263149678480629,1735.4,181.3825802452481,141657.72474759238,0.8724672228843862,0.895637507678128,32,7,
1596.0,4.195613578200875,1744.2000000000003,179.91979211053413,133689.04783895085,0.834326579261025,0.9058167478477116,28,7,
1840.0,4.468779890406942,1724.6000000000001,184.70632805142426,158353.69096434428,0.8510131108462455,0.8713997453128868,33,8,
1908.0,4.561561305375101,1697.1999999999996,221.9499352097101,201222.58675726075,0.8009535160905841,0.8523251102621265,27,9,
1776.0,4.523703933599501,1783.4000000000003,235.98760028998075,211521.94209735945,0.7604290822407628,0.8565718401353508,29,8,
1564.0,4.153037920349959,1693.3999999999999,226.9988151736156,207995.30972905536,0.8200238379022646,0.8481909522403327,26,7,
1924.0,4.600814030580916,1700.5999999999997,235.48297165738887,210571.78491163455,0.8009535160905841,0.8574262320012929,28,9,
1744.0,4.433239601730508,1718.0000000000002,257.48802585189543,260092.3480362657,0.6912991656734208,0.7992529404552062,27,8,
1776.0,4.4732225370104715,1701.7999999999997,275.2337085517854,279173.4597176598,0.798569725864124,0.7966017349669678,29,8,
1744.0,4.4039991102377005,1703.7999999999997,247.1552534894316,243625.17946781183,0.7568533969010727,0.8137635457306661,27,8,
1628.0,4.346983985880159,1772.9999999999995,246.11956415345372,238850.47649256838,0.8081048867699643,0.8221295316679746,30,7,
1680.0,4.5308086313870195,1805.2000000000003,316.1484417337091,342873.5908140184,0.5876042908224076,0.743941485410456,23,8,
1696.0,4.400177382978744,1700.7999999999997,294.94882431916693,307809.0160311774,0.6591179976162098,0.7766964102769418,24,8,
1796.0,4.592386715608232,1713.0,344.0124543953065,391251.5747645102,0.5613825983313468,0.6901629026261091,20,9,
1764.0,4.580211307589961,1727.1999999999998,351.5972870679769,389395.9549245209,0.6805721096543504,0.7224081392025116,18,9,
