FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3528.0,5.221578309088951,825.6000000000001,267.4968035437217,288219.9715633848,0.7186440677966102,0.7500684589264319,36,18,
3200.0,4.659972077927446,612.9999999999999,311.0752889657895,365806.0570704884,0.6802259887005649,0.6389980723122899,36,16,
2284.0,3.729010360562875,704.8,311.3741690981442,361427.10111557314,0.6293785310734463,0.6605989595302089,30,11,
3380.0,4.974051686879512,692.8,329.23574288836795,390449.386452739,0.6259887005649718,0.6235855036931964,37,17,
3496.0,5.1170408745988585,702.3999999999999,330.18117401999024,385371.4023028873,0.655367231638418,0.6517505261215677,34,18,
2696.0,4.160687178711245,640.4000000000001,345.80815315945205,406134.0293567087,0.607909604519774,0.64121390649988,25,14,
3368.0,4.942619780062963,650.8,355.4185053557227,415640.22504640615,0.6440677966101694,0.6485008828253493,26,18,
2368.0,3.942236444334299,770.2000000000003,350.6792532358544,414141.9212368967,0.6192090395480226,0.6313629377994954,25,12,
3072.0,4.751876031968487,784.6,348.8102882921102,412102.63482976094,0.6067796610169491,0.6306188027696201,28,16,
3528.0,5.1395659910965215,677.1999999999999,343.3159021204221,411293.28572710697,0.6033898305084746,0.60349084835845,36,18,
3188.0,4.766570315609871,654.1999999999999,376.2147293147364,438296.4259475044,0.6429378531073446,0.6547404982480094,25,17,
3432.0,5.063414116626298,642.5999999999999,406.5214932142738,486009.20080992236,0.6508474576271186,0.6077413924266953,30,18,
2136.0,3.678602747118891,711.2,408.36343120021843,489384.05530559557,0.6180790960451977,0.6027943992245636,31,10,
3252.0,5.034362525776939,834.3999999999999,369.0108353125916,440919.6616153574,0.6112994350282486,0.6088680180859756,29,17,
3528.0,5.210026461519325,714.1999999999999,368.6734184446027,439667.4072572805,0.6022598870056497,0.6127457822472256,36,18,
2252.0,4.076451642621632,893.4000000000002,462.2597037201441,542793.3852083321,0.6531073446327683,0.6415559813009558,28,11,
2448.0,4.274330118520075,873.2000000000002,461.5821548902659,549646.8170727341,0.6372881355932203,0.6156962000131944,30,12,
2200.0,3.831300296381542,931.7999999999998,258.900762297665,265099.8256961044,0.8,0.7903387811740411,35,10,
2332.0,3.9503793791151383,871.6,292.4857505168974,301000.99108109676,0.8090395480225989,0.7868662951740214,33,11,
3052.0,4.818563931766386,919.6000000000003,292.8290796132515,310409.9570339391,0.8101694915254237,0.7643099392209061,37,15,
2040.0,3.514253301469538,798.0,272.11417180054104,273799.12881622685,0.5875706214689266,0.8016864899513284,25,10,
2120.0,3.766377117018909,1027.0,186.2437485617347,138964.93433860867,0.7672316384180791,0.9050251526387609,30,10,
2216.0,3.674142300050394,810.6000000000003,225.01593554459868,226652.3097909571,0.7107344632768362,0.8010203308861091,36,10,
2560.0,4.21682248411216,961.2000000000002,210.68789843926112,199610.61625536403,0.7050847457627119,0.8338603325982669,37,12,
2364.0,3.841618720029248,805.2000000000002,230.6325672258843,232308.4120427814,0.6790960451977401,0.8010240161236861,35,11,
2840.0,4.3277786711788515,752.3999999999999,237.68412399328378,239110.72991633246,0.7389830508474576,0.8018033452273219,34,14,
2416.0,4.082891475275187,908.0000000000001,289.3589556185406,291937.26222642476,0.7129943502824859,0.8000042254820104,28,12,
2368.0,4.308420762529174,1152.3999999999999,292.5523748383189,294987.0568250419,0.7186440677966102,0.8003698835033941,25,12,
2216.0,3.747494338252522,921.1999999999998,179.33248935348226,136925.62896538104,0.864406779661017,0.9004555441459376,36,10,
2544.0,4.039960439269708,806.2,225.16498875369243,223485.55714958988,0.8135593220338984,0.8098509810217316,36,12,
2888.0,4.497796720427294,872.6000000000001,219.950097578155,203232.6231721309,0.8067796610169492,0.8447919315194282,37,14,
2200.0,3.6434928568139364,790.4000000000002,234.09117828033365,233925.69101771928,0.8011299435028248,0.8058706943523484,35,10,
2560.0,4.21610911404746,913.9999999999998,257.2565659320021,258444.81610641684,0.8192090395480226,0.8026512824278276,37,12,
2072.0,3.7426209744425636,949.6000000000001,290.6195623816683,293092.1949985483,0.8,0.8002543953955701,27,10,
2824.0,4.455769410725055,828.9999999999999,290.3559284916737,292501.14186918346,0.8350282485875706,0.8009486349468243,33,14,
2460.0,3.892244837908601,758.2,226.43668154911148,228888.44725927734,0.7774011299435029,0.798806033076613,41,11,
2752.0,4.230632297106477,772.8000000000002,219.3095829392322,225381.68419278145,0.7864406779661017,0.7878320853473242,49,12,
2608.0,4.167410053936431,834.5999999999999,245.55789773374147,263545.51695073914,0.7084745762711865,0.7536267177548728,40,12,
3100.0,4.5675912218378185,685.1999999999999,257.11823132646947,284751.8254220998,0.7649717514124293,0.7224392875162994,40,15,
3492.0,5.064198421311769,748.8000000000002,241.01560286091575,257514.70807684402,0.7672316384180791,0.7575829695268268,44,17,
2576.0,4.098198120468261,782.6000000000001,268.3053366144102,292505.6804446945,0.7254237288135593,0.7388681962792132,38,12,
2772.0,4.330955677941616,797.8,263.0957749783299,293562.9170627094,0.6621468926553672,0.7139638003329009,40,13,
3576.0,5.111768509349532,661.4000000000002,286.5151307743358,325538.38569538353,0.703954802259887,0.6914734430146813,39,18,
2656.0,4.168977149891392,804.7999999999998,228.74477765388218,233509.41361690298,0.807909604519774,0.7923929964561962,43,12,
2704.0,4.187968796370378,778.8,223.55238478778492,225381.68419278145,0.7864406779661017,0.800456372858589,46,12,
2920.0,4.48528201359148,824.9999999999998,224.4745820284602,221201.5540332966,0.7649717514124293,0.8139319541530943,39,14,
2248.0,3.6765435769843053,779.0000000000002,226.74106563111022,228755.50695726037,0.7367231638418079,0.8000204599920981,38,10,
2756.0,4.380195230037493,883.2,237.27277858318064,238049.84682024765,0.7389830508474576,0.8034704503367592,39,13,
2296.0,3.843145130269291,934.0,171.18344028832277,137369.94238809185,0.8338983050847457,0.8893683287138416,41,10,
2424.0,3.8952088332296717,841.0,182.25981740825972,168470.57060073645,0.8655367231638418,0.8446359990272104,49,10,
2640.0,4.205895103061857,881.4000000000001,200.81716620974322,187186.4555422727,0.8338983050847457,0.8411046728869328,42,12,
2280.0,3.855630971367218,905.3999999999996,226.8334096599884,226220.05795408733,0.8090395480225989,0.8070595774018497,40,10,
2640.0,4.27229384803534,902.6000000000001,238.38005551127551,238741.88350213415,0.8124293785310734,0.8045345447275882,42,12,
2604.0,4.066903790297986,804.8000000000001,190.40985441371765,182599.28233818794,0.8440677966101695,0.8281062230521331,50,11,
3296.0,5.12390625364692,572.4000000000001,666.2570344775252,900801.9414005597,0.021468926553672316,0.015442385375321218,1,20,
3624.0,5.46546517092489,536.3999999999999,676.536676268528,914718.994902225,0.021468926553672316,0.015211009981997401,1,22,
4540.0,6.327623063447275,495.5999999999999,564.3464111508387,754096.831225592,0.13333333333333333,0.13363137583320292,7,27,
3540.0,5.472220993609572,661.2000000000002,641.7155793444712,851449.0096740099,0.1480225988700565,0.19238078652896795,6,21,
4704.0,6.790110341595765,667.9999999999999,637.2476523122521,850986.6053620195,0.1615819209039548,0.13906628291417472,7,28,
3424.0,5.289491140536538,517.1999999999999,739.9996593748363,983621.4544533456,0.24745762711864408,0.17815471505340755,9,20,
3720.0,5.460241348883927,466.00000000000017,646.313593762276,860462.6952275658,0.21242937853107344,0.1651314412715799,7,22,
3884.0,5.805919484142927,633.8000000000002,620.4387434664908,822594.845410924,0.2033898305084746,0.1982387996080222,7,23,
4048.0,6.145371058122572,743.0000000000001,647.6533864384755,859439.285126842,0.2033898305084746,0.19136657885913982,7,24,
3424.0,5.088523226232115,563.1999999999999,516.1430552154227,679203.4482124009,0.19887005649717515,0.2521672679779105,9,20,
3604.0,5.292839324161459,584.4,495.76280188289167,647738.6119801797,0.1977401129943503,0.2975242177020899,10,21,
4556.0,6.307981640069902,496.19999999999993,530.3637514618633,698661.2478138163,0.14124293785310735,0.2449243890436425,8,27,
3212.0,4.983783472056783,693.0,505.648372770253,655637.3674115505,0.192090395480226,0.3405048453641979,6,19,
3540.0,5.41077508923057,699.5999999999998,548.9359539690546,715457.1877826883,0.1864406779661017,0.31189737002581724,6,21,
3784.0,5.674211350322191,754.4000000000002,483.27704503513917,630662.1868025034,0.17401129943502824,0.30468996863567355,11,22,
3292.0,4.886775476138785,519.7999999999998,512.9962963828251,671131.3419978368,0.20677966101694914,0.28962466549578914,11,19,
3636.0,5.367270693674968,648.6000000000001,465.43456390234616,600262.9695555164,0.2497175141242938,0.3679244918547315,12,21,
4556.0,6.322656867804153,520.3999999999999,519.151328006676,686202.7515261305,0.2497175141242938,0.22109828110081392,8,27,
3392.0,5.2589363728547545,751.0000000000001,511.15868997645754,656734.9656052279,0.296045197740113,0.38605085399651107,7,20,
3604.0,5.469263696447632,751.0,485.2983713561541,623527.6942787145,0.2655367231638418,0.3859168272363996,10,21,
3752.0,5.633842128739924,729.0,504.95028393483204,652619.871404533,0.24067796610169492,0.3572653068693864,9,22,
3212.0,5.029244567429708,673.5999999999998,565.2814421752914,721534.231040039,0.19887005649717515,0.4151185153918144,6,19,
3308.0,4.866346011856841,554.1999999999999,444.5162204933035,555931.1610781591,0.3593220338983051,0.4912193290496756,12,19,
3636.0,5.259995665902435,572.3999999999999,446.6961643236554,555688.26508338,0.38531073446327685,0.5081546426605836,12,21,
4128.0,5.826187297802707,593.6,434.575758555396,530570.1257622624,0.34576271186440677,0.5602692975729755,12,24,
3308.0,5.028191066337222,721.0,420.94909370844067,515251.50446525187,0.3581920903954802,0.5537566963916548,12,19,
3636.0,5.568177351921869,844.0000000000002,447.8369564508536,544562.7590538962,0.35706214689265536,0.5701665969481188,12,21,
3800.0,5.689781694844629,803.6,431.85679993749653,523305.37032546673,0.37966101694915255,0.5784025819686245,12,22,
3308.0,4.89538187028656,564.2,460.21295520360604,575690.9302294818,0.319774011299435,0.49048500787731003,12,19,
3472.0,5.117724893473024,595.8,461.38653072362706,575812.532570657,0.3288135593220339,0.49805760147789396,12,20,
3948.0,5.653478071161234,588.3999999999999,466.9280929776919,580257.0299705878,0.34689265536723163,0.5113175513790894,11,23,
3292.0,4.996612180254829,666.4,463.6017795255239,578031.0754157553,0.3525423728813559,0.5010606336452762,11,19,
3620.0,5.366857217516762,669.0000000000001,460.66863750233455,575526.9147929524,0.3310734463276836,0.494643471382099,11,21,
3948.0,5.748283450341485,684.2,455.0308535522144,576429.459266533,0.2745762711864407,0.4456841437351061,11,23,
3260.0,4.9118155557848855,585.6000000000001,501.35676686962336,641420.3137831823,0.25536723163841807,0.4051525696470441,9,19,
3456.0,5.082332302857026,572.2,469.66408802846786,596150.0146762496,0.34576271186440677,0.43795170224397395,11,20,
4276.0,6.068290767311478,621.1999999999999,473.2373290706579,603980.3479600914,0.2519774011299435,0.41559124939641956,11,25,
3308.0,5.09914077275358,725.4,479.33958388691815,608305.5405088146,0.34915254237288135,0.43876507822311056,12,19,
3472.0,5.223150693257215,664.9999999999998,485.4883635326351,617837.3962757131,0.2994350282485876,0.4275443346911804,12,20,
4112.0,5.9269450431533945,660.8,472.5463631907544,603192.9662654299,0.26101694915254237,0.4149265558081199,11,24,
3472.0,5.132253717013456,632.1999999999999,437.844539556909,529509.8903882246,0.4135593220338983,0.5829651177377323,12,20,
3964.0,5.7079299894905215,648.8000000000001,438.7180406991109,531669.8867213454,0.41129943502824856,0.5781823791906257,12,23,
3308.0,5.087428878540592,755.5999999999998,438.77455750842444,531156.0096176991,0.47796610169491527,0.5807169602438247,12,19,
3620.0,5.364921861910632,676.5999999999998,451.35584779090937,550674.3247415343,0.45649717514124294,0.5620048903358684,11,21,
3784.0,5.6290210572315775,751.4000000000001,446.2836356499453,536255.9153219004,0.4033898305084746,0.5971618591900137,11,22,
3604.0,5.340459346109451,654.3999999999999,467.9065213068652,569074.2495641684,0.40790960451977404,0.5697126948926173,10,21,
3308.0,5.103133301260683,746.5999999999999,461.67297161570474,566567.7431540658,0.45310734463276836,0.5469723260708049,12,19,
3440.0,5.2318004686488795,726.2,463.94341475425824,573232.2113844175,0.4192090395480226,0.5283122655562439,10,20,
3964.0,5.784882875534998,701.6000000000004,454.0213448484727,553586.43697138,0.5062146892655367,0.5635288976253715,12,23,
3308.0,4.999442795222515,607.0000000000001,509.50687377192537,635106.794626219,0.4384180790960452,0.5018559955219314,12,19,
3636.0,5.406467270773189,630.6000000000001,518.1235346342717,652038.1402676319,0.40451977401129946,0.4700034661015987,12,21,
4128.0,5.933080254482858,615.0,507.7760252173297,643169.8348223823,0.4090395480225989,0.44614246566660287,12,24,
3308.0,5.212700373329213,801.0,504.2398303963537,632922.9857581754,0.41129943502824856,0.4790255493399443,12,19,
3472.0,5.261146424521529,666.4000000000002,517.7145857015533,651549.3881884122,0.4101694915254237,0.4698629162721722,12,20,
3800.0,5.648410482666577,676.6000000000001,522.2432771599208,667069.2038969764,0.4011299435028249,0.4121148300614012,12,22,
3308.0,5.024305048547324,729.4,409.1099679643823,488363.0943566463,0.3943502824858757,0.6108092424357431,12,19,
3948.0,5.9175227646465505,879.2000000000002,409.8076467121973,487823.7219999852,0.36610169491525424,0.6163820019031991,11,23,
3588.0,5.284547697477025,633.9999999999999,454.8247122671676,535445.4175902541,0.3649717514124294,0.6370249095485178,9,21,
3308.0,5.012623308410488,663.5999999999999,464.5716279432827,554002.18618801,0.3898305084745763,0.6128542311425833,12,19,
3456.0,5.255109840633404,711.1999999999999,483.5722089605622,574559.1204137113,0.3887005649717514,0.620000883702707,11,20,
3636.0,5.536523265808538,764.4000000000001,499.4230902405556,595692.1365004776,0.392090395480226,0.6124207982675783,12,21,
3308.0,4.9476767750555934,651.4,419.29394592420005,501345.6376310914,0.43389830508474575,0.6074705150735473,12,19,
3472.0,5.1357507279062204,651.5999999999999,421.5393941970058,504385.6291388899,0.43389830508474575,0.6060280671173424,12,20,
3308.0,5.218494488099484,877.2000000000002,433.16762196804416,516938.02716532757,0.4711864406779661,0.6113651866303529,12,19,
3472.0,5.149386484065961,673.8,411.40703839837596,490667.9782115141,0.43389830508474575,0.6125918398211513,12,20,
3276.0,4.928888480601645,625.0,461.066305332456,552555.8600520652,0.40790960451977404,0.602747179921884,10,19,
3800.0,5.553789458598094,648.2000000000003,466.90367085931337,547820.1569039917,0.5220338983050847,0.6428995201380523,12,22,
3964.0,5.743642904018568,654.8000000000004,464.32397005643276,542959.248178969,0.5254237288135594,0.6486218584000575,12,23,
3308.0,5.129600367125877,774.2000000000002,457.49632490640084,548921.7103408176,0.44519774011299434,0.6002840528905098,12,19,
3472.0,5.349028796534428,801.8000000000004,460.0904849329689,549860.7514275619,0.511864406779661,0.6084514338655953,12,20,
3800.0,5.629645573785386,700.2000000000003,482.03633280006613,577264.9859930791,0.5152542372881356,0.6042661222778146,12,22,
3308.0,4.935087690064554,559.9999999999999,499.55260570713006,597420.1101357819,0.48700564971751414,0.607094376760259,12,19,
3292.0,5.055190795274972,693.0000000000001,488.8438538183494,584778.4205053789,0.4124293785310734,0.6065165349102821,11,19,
3800.0,5.6935278352021585,736.8000000000001,501.97213415390934,600841.4559340227,0.4124293785310734,0.6052899549197891,12,22,
3980.0,5.958257426850424,652.7999999999998,640.2578227626259,837610.8231263482,0.1977401129943503,0.2897077218117854,13,23,
3388.0,5.093824877514439,595.6,524.4350166002782,677193.0227833819,0.2824858757062147,0.36179210987905686,17,19,
3832.0,5.417454531922998,503.8,458.6472607518539,589529.2779863226,0.3389830508474576,0.38398795508176087,14,22,
4160.0,5.766286038054637,395.59999999999997,547.5631436783538,720712.351417895,0.30282485875706217,0.2506458614454532,14,24,
3420.0,5.247053619965063,747.8000000000002,475.84245366907993,612262.8975983846,0.31412429378531076,0.37912649448260705,19,19,
3684.0,5.555653336218613,743.0000000000001,489.75320255347276,632510.1346448818,0.2824858757062147,0.3609926222100611,15,21,
4028.0,5.888472048939838,672.4000000000001,510.89776331175705,663218.1394561975,0.2497175141242938,0.33424298195951363,16,23,
4192.0,6.030567872513929,536.3999999999999,608.652567174828,783344.7365107823,0.4101694915254237,0.3779364306509434,16,24,
3372.0,4.981064453682651,598.6000000000001,437.64204150914674,547478.5749199926,0.3050847457627119,0.49035216867506326,16,19,
3536.0,5.139624264552141,561.5999999999999,450.96747412864494,574588.8793970228,0.384180790960452,0.4226535874956857,16,20,
4732.0,6.524685982439276,594.8,447.54709445875983,565255.4247914839,0.3977401129943503,0.4569618572503282,19,27,
3420.0,5.221741158469444,759.2,442.0409252454577,562331.2962518412,0.29491525423728815,0.4290956535426885,19,19,
3732.0,5.478398725687986,683.4000000000001,432.9828722338683,547244.5351475627,0.38192090395480227,0.45435538767295836,18,21,
3864.0,5.655344906744399,721.7999999999998,419.1802424687932,524835.1315550621,0.3367231638418079,0.48750529660389685,16,22,
3372.0,5.046280318475022,635.8,458.1580818503942,578613.014935801,0.34124293785310733,0.45724402640564765,16,19,
3748.0,5.4485754535727695,616.4,457.5892764119015,575197.7244175919,0.36271186440677966,0.4740320773990344,19,21,
3944.0,5.667144047854804,618.0000000000002,453.42248235150134,572405.3987236661,0.34915254237288135,0.45870517190143384,21,22,
3340.0,5.151750009699226,761.6000000000001,457.69875858381505,570500.5201353902,0.38757062146892657,0.5020040848573512,14,19,
3748.0,5.548699599862262,706.8000000000001,455.7991458781021,579692.7335202588,0.3389830508474576,0.4300792541348966,19,21,
4272.0,6.140848572244821,707.6000000000003,455.050986436667,576449.2705504735,0.33559322033898303,0.44572208455468937,21,24,
3420.0,5.089164380841432,614.3999999999999,469.51047704466805,599249.2477257174,0.3423728813559322,0.4154116469262476,19,19,
3816.0,5.5362858346353,615.4000000000001,468.21296365224,597212.7549188706,0.28361581920903955,0.41810100336171774,13,22,
4912.0,6.683554974065531,544.4,458.54615204799546,585554.0293186905,0.376271186440678,0.41323896493443874,20,28,
3420.0,5.244568685384039,752.0000000000002,469.44328656487465,600252.5518139575,0.3288135593220339,0.4076139526741759,19,19,
3748.0,5.5237392620337395,672.6,467.90924689985906,596310.2909411129,0.33220338983050846,0.4217105711659693,19,21,
3848.0,5.727472458422629,757.1999999999999,463.61312570402663,589695.329102802,0.31864406779661014,0.4296354048735539,15,22,
3388.0,4.981617866940327,580.4000000000001,440.3318122421887,558682.7093486334,0.41129943502824856,0.43960861016694286,17,19,
3748.0,5.423894560336543,632.9999999999999,419.1466858978411,525014.2515231977,0.43050847457627117,0.48610188543981825,19,21,
4140.0,5.850060517415004,652.5999999999999,384.70355791227905,471338.4837246429,0.496045197740113,0.5512697068320115,23,23,
3404.0,5.083543646126926,673.8,421.1361268223297,524527.7929243345,0.40451977401129946,0.5043904609518242,18,19,
3664.0,5.327921818897881,665.6,385.6108097246244,476317.17514397483,0.44745762711864406,0.5290895604627036,24,20,
4076.0,5.8939596755259,728.0,412.15431284042063,514871.9767271812,0.4711864406779661,0.4949235588135263,19,23,
3356.0,4.984790509405718,600.8000000000001,454.73960082406086,563651.0001316866,0.44519774011299434,0.5190730418546857,15,19,
3764.0,5.449431727536118,601.0,457.7470788694649,575733.7472401328,0.46214689265536724,0.47197956956616943,20,21,
4404.0,6.1902811483798,615.7999999999998,458.59881631612285,575988.5196382684,0.41468926553672314,0.4769105204899723,19,25,
3340.0,5.203052402205232,811.0000000000001,453.70137595162976,562788.863482595,0.43389830508474575,0.5168319027448145,14,19,
3584.0,5.351969622805442,694.2,458.2931161828161,574101.4395236816,0.44519774011299434,0.485792226004118,19,20,
4648.0,6.52296990311759,663.1999999999998,461.6283642590682,581322.7760719663,0.4440677966101695,0.4676724327751549,24,26,
3324.0,5.028726390101006,636.0000000000001,490.4228552393905,618378.4083141844,0.4,0.46304961220401236,13,19,
3584.0,5.297545012219893,640.0,464.3273358146058,588229.7629632492,0.43050847457627117,0.44552999474872435,19,20,
4600.0,6.355209464189363,558.4000000000001,465.96037580758565,596485.8768267253,0.43954802259887005,0.4025662770946774,21,26,
3372.0,5.225723715012633,760.6,492.16548778618045,626956.8962207388,0.4180790960451977,0.4234680507091841,16,19,
3716.0,5.480220243756808,671.9999999999999,461.9949157247749,585134.2264659343,0.42824858757062145,0.4464529620602478,17,21,
4764.0,6.659392638839028,662.0000000000001,467.5624853725399,589712.5056404549,0.4429378531073446,0.4620716794452013,21,27,
3796.0,5.551155047666432,703.3999999999999,413.37221718479316,496393.4066487599,0.6033898305084746,0.598519241795955,22,21,
3960.0,5.72459363291123,693.3999999999999,412.8653651264388,495707.2069389879,0.6033898305084746,0.5988516015865955,22,22,
3324.0,4.947963473393919,632.2000000000003,422.74767395361835,501895.8414780873,0.3615819209039548,0.6215070960701627,13,19,
3420.0,5.181106232031438,769.2,396.07901534782263,472278.01714977465,0.3887005649717514,0.6130507916295036,19,19,
3436.0,5.2182685227396695,785.0000000000001,397.1676426246079,472278.01714977465,0.3887005649717514,0.6184415724035889,20,19,
3816.0,5.689541234096402,794.2000000000002,425.0439921753159,501171.08927890385,0.3898305084745763,0.6342260549765881,13,22,
3816.0,5.585476655180058,671.1999999999999,455.9468398343515,545114.5533844508,0.3943502824858757,0.6076822948694939,13,22,
3584.0,5.1661421444549,655.1999999999999,332.83579784258677,377353.40775569214,0.536723163841808,0.6943114698980241,19,20,
3484.0,5.269989065171684,844.1999999999998,335.74032267694,390078.71542003815,0.4666666666666667,0.6591068651648081,23,19,
3828.0,5.410519592550462,605.4,354.90983940715887,422569.70711938216,0.5468926553672316,0.615942080943627,24,21,
4156.0,5.843257824325052,655.9999999999999,359.28317452767095,418669.095036957,0.5909604519774011,0.6543598810687405,24,23,
3404.0,5.107808450165616,751.4000000000002,365.01047839657036,432094.0630561302,0.4542372881355932,0.6269775817443913,18,19,
3484.0,5.187749830889613,742.8000000000003,364.3586003373069,435246.8245688576,0.5514124293785311,0.6093986049284866,23,19,
3976.0,5.688065219228221,692.0,365.9377190169762,427818.05473373394,0.5751412429378531,0.6489842835629992,23,22,
3340.0,4.990697131610563,650.6000000000003,426.1669614753486,511025.6054500647,0.4327683615819209,0.6015428106328102,14,19,
3632.0,5.265778688729437,655.8,372.4141395255518,444455.79207194736,0.5344632768361582,0.6112732403893946,22,20,
3944.0,5.635912704205668,655.5999999999999,388.182743222016,464160.84369781474,0.4576271186440678,0.6074064565219246,21,22,
3404.0,5.043403281577936,672.9999999999999,386.4119041964736,462990.25517868384,0.43389830508474575,0.6031859589862733,18,19,
3436.0,5.1304874250227765,733.9999999999999,370.4813711451571,443796.08272358304,0.5389830508474577,0.6036851452149163,20,19,
4468.0,6.345754836715843,769.5999999999999,378.3930304935209,449669.4700550541,0.4463276836158192,0.6196598053093216,23,25,
3356.0,4.948781163212142,569.8000000000002,453.8713294427452,544590.6129361803,0.4090395480225989,0.6002131159565728,15,19,
3552.0,5.241337930902507,626.9999999999999,459.58406884871886,550419.5245061849,0.48926553672316386,0.6041066514093071,17,20,
3324.0,5.189734347738922,812.8,456.11489774894545,546516.8721720397,0.4903954802259887,0.6031477847452328,13,19,
3504.0,5.327634019576181,754.8000000000002,456.1561073249202,547340.9202795863,0.535593220338983,0.60017899431587,14,20,
3880.0,5.731504145323347,729.4000000000001,462.9811686111619,554253.2159603246,0.5423728813559322,0.6049829967634668,17,22,
3668.0,5.442173542809972,655.2000000000002,493.12358538682463,588897.0439629351,0.5412429378531074,0.6099707610158693,14,21,
3652.0,5.527936634073728,748.4000000000002,491.82392115524897,587141.3581985744,0.41694915254237286,0.6106692021992439,13,21,
3996.0,5.94759265738184,777.5999999999999,490.0195017829296,584508.3491403649,0.45875706214689266,0.6123100447039483,14,23,
3388.0,5.221583315540222,908.4000000000001,324.70123425309663,339197.2528057874,0.656497175141243,0.7759383713213422,17,19,
3500.0,5.192430050930745,781.8000000000001,313.5005950737084,348166.42651376827,0.6203389830508474,0.7193267052175438,24,19,
4140.0,5.8154777568266605,640.6000000000001,366.09781479159415,420435.2753407894,0.6124293785310735,0.6766708081541757,23,23,
3420.0,5.117091038974592,730.5999999999999,378.02556949251385,433853.5378480436,0.615819209039548,0.6775982287195674,19,19,
3500.0,5.183591243152525,719.8000000000001,367.67825018998406,433360.9755719,0.6101694915254238,0.6349294944687649,24,19,
3992.0,5.738215351835477,725.6000000000001,360.7205863743962,410387.49336913554,0.6146892655367232,0.6897274890097221,24,22,
3388.0,4.970320300835999,585.7999999999998,424.93346623985866,500954.50170257146,0.6112994350282486,0.6345352999315953,17,19,
3648.0,5.301451490932551,643.8,399.984569475308,474275.45119090646,0.6056497175141243,0.6238918736986482,23,20,
4880.0,6.733763599054406,658.8,420.5807851631485,497735.56053394044,0.6124293785310735,0.6275073294648799,18,28,
3420.0,5.221125180288831,810.9999999999999,389.6957845556154,450710.9761296895,0.6022598870056497,0.6661829892712594,19,19,
3484.0,5.216482844272743,747.8,384.78731718137857,447997.45864603156,0.6067796610169491,0.6557727129617106,23,19,
4140.0,5.959152568690233,738.4,395.4500232908566,468252.44932344614,0.6192090395480226,0.6264818888513756,23,23,
4172.0,5.910869081789108,643.1999999999999,415.9191373833614,509628.19725540007,0.39887005649717516,0.5510427320973106,25,23,
3660.0,5.247137069839946,632.0,351.7163068083513,423110.8459839619,0.5728813559322034,0.5946826846059103,34,19,
4220.0,5.85055127346786,596.5999999999996,361.13787701905636,436007.4721870024,0.4497175141242938,0.5867791845513441,28,23,
3792.0,5.531785424226339,746.6000000000003,357.0301004403087,428494.58702637115,0.5694915254237288,0.5997116176678972,32,20,
3908.0,5.597179594135673,649.1999999999999,396.30394081007,487005.3797921461,0.5807909604519774,0.5433597615973507,29,21,
4744.0,6.453980545081754,590.1999999999999,377.5727823973516,464454.5356784247,0.5412429378531074,0.5406394700704944,30,26,
3548.0,5.2187448918664145,680.6,389.98922930177685,480676.4412418876,0.4666666666666667,0.5352152335525308,27,19,
4564.0,6.3775439658711655,674.2,405.92640979598093,503138.0233353869,0.5694915254237288,0.5191252657668287,29,25,
4828.0,6.606560098341924,562.8,456.0056870326025,575855.6357388463,0.4485875706214689,0.4574947549527703,25,27,
4008.0,5.798248767706257,667.1999999999999,456.2501594200374,574567.4456922049,0.4553672316384181,0.46756462171918867,25,22,
4696.0,6.497958468005697,592.0000000000001,462.6932441850418,583724.4910859852,0.4485875706214689,0.4611155122924573,27,26,
3516.0,5.332703996318659,720.3999999999999,483.04303674201384,594603.5392168495,0.4553672316384181,0.5387609013943524,25,19,
3676.0,5.217530084865599,593.8000000000001,347.7141251060548,420909.4996246378,0.607909604519774,0.5807925228491917,35,19,
4364.0,6.01717478044954,606.0,355.1996806978434,428037.45859146863,0.6610169491525424,0.5909279931479278,37,23,
3580.0,5.218174691583616,612.1999999999999,425.88460205150034,518522.3257756121,0.6192090395480226,0.5671128083467235,29,19,
4956.0,6.683294239650045,580.2,378.51540209029054,462571.59453398845,0.607909604519774,0.5578419188974125,33,27,
3808.0,5.496149856944595,674.8000000000001,381.2926233959673,461156.523677391,0.6610169491525424,0.58277718526159,33,20,
4252.0,6.101337428450409,765.0000000000001,382.683624178612,460710.93833851663,0.6214689265536724,0.5930480516389026,30,23,
3580.0,5.121542663973185,619.8000000000002,332.76525761626834,392222.3334298802,0.47909604519774013,0.6348780111382101,29,19,
4236.0,5.873188525220591,643.0,318.7718448202229,374782.36090644903,0.56045197740113,0.6393461665532691,29,23,
3580.0,5.154468942554826,659.0,322.7050141610208,375771.2592328405,0.5322033898305085,0.6555385474522508,29,19,
4120.0,5.757252941331758,675.5999999999998,299.5688530786063,341733.64197440323,0.5016949152542373,0.686085655556026,32,22,
3940.0,5.5925120353141375,656.0,353.3731512530122,423983.8453327168,0.5853107344632769,0.6003182332635719,31,21,
4956.0,6.730405419447117,653.3999999999999,347.00879621069913,414909.96791361854,0.5581920903954802,0.6074952531076357,33,27,
3612.0,5.27197111077971,702.4000000000002,351.2944330400423,421266.5013901892,0.536723163841808,0.6014327992537898,31,19,
4136.0,5.869488344123833,711.4000000000002,347.0971845495918,413878.8048712485,0.5785310734463277,0.613022403682486,33,22,
