FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2744.0,3.941061180516385,1197.6,164.9857500980727,170232.96671984973,0.6785028790786948,0.7850272311881352,28,14,
2464.0,3.73302646863332,1275.5999999999997,150.2135803159201,150170.8158723555,0.6602687140115163,0.8056180575537826,31,12,
2680.0,3.9968555806403376,1308.6000000000004,176.12351502723158,177103.1414848933,0.6458733205374281,0.8020735875508821,24,14,
2496.0,3.735708971969818,1245.2,151.40874879255034,156111.16953401617,0.718809980806142,0.7855395058623043,33,12,
2792.0,4.025926998874309,1240.1999999999998,162.81593282702877,171827.27939708668,0.7015355086372361,0.7679428693322015,31,14,
2400.0,3.67299067629391,1263.7999999999997,163.45628469825482,163906.77043807646,0.763915547024952,0.8037855620701571,27,12,
2612.0,3.7928594235410364,1189.3999999999999,150.75951932976034,150423.91767623805,0.7370441458733206,0.8067759672626978,30,13,
2464.0,3.667488099968562,1185.5999999999997,171.92260016724225,186560.2862114862,0.6314779270633397,0.7434041726118691,31,12,
2564.0,3.7913810445905645,1210.8,175.8190484633685,191884.92632811554,0.6026871401151631,0.7377922777977939,27,13,
2400.0,3.7080054429477243,1289.0,174.74167155152864,184186.45591628627,0.7111324376199616,0.7689330670422793,27,12,
2564.0,3.833532536859128,1254.3999999999999,176.14090340721214,187989.6266587897,0.7005758157389635,0.7585489926392511,27,13,
2416.0,3.719759696509762,1282.7999999999997,177.18960376317239,180326.2150332801,0.7437619961612284,0.7944280774352073,28,12,
2632.0,3.9286116614193523,1281.0,180.61335119896532,175566.26033904744,0.7197696737044146,0.8212805017219438,21,14,
2728.0,3.9509883010985805,1195.7999999999997,193.12980974472126,218437.40920103228,0.5854126679462572,0.697411487156296,27,14,
2532.0,3.8881431160584228,1332.4,187.04512693287634,205512.79394129696,0.5748560460652591,0.7309365485933789,25,13,
2416.0,3.6326224482572003,1185.1999999999998,183.99259108400284,202863.02287312166,0.6055662188099808,0.727264372539402,28,12,
2564.0,3.790886130047547,1205.9999999999998,180.103347509544,197460.20589741223,0.6151631477927063,0.7331665071548275,27,13,
2416.0,3.6865769592152553,1245.7999999999997,179.6131915022962,195476.2608787631,0.7044145873320538,0.7405677004887357,28,12,
2780.0,4.062818725698982,1249.6,203.85711217833997,235667.06046345716,0.4865642994241843,0.6668824287505825,20,15,
2484.0,3.7305828767210705,1199.4000000000003,203.86735754335544,232541.01005087065,0.5710172744721689,0.6862091740410732,22,13,
2384.0,3.7232162778446436,1292.0,203.59136151411863,229012.35942541997,0.5825335892514395,0.7042922017098058,26,12,
2712.0,3.982608150686733,1241.8,196.0776930155752,220138.29731015864,0.564299424184261,0.7066351626765562,26,14,
2696.0,3.9591407857004106,1229.4,200.02469869982713,229222.24060755785,0.654510556621881,0.6797289421743067,25,14,
2368.0,3.6597605673235822,1241.6,203.8705111511728,221203.92178327334,0.6794625719769674,0.7435099564065993,25,12,
2532.0,3.859117853607735,1284.8,204.4008034592601,227607.9012892165,0.6343570057581573,0.7163072234796029,25,13,
2516.0,3.758006694165504,1185.3999999999999,214.44297532045528,248234.35555183215,0.5978886756238004,0.6648512172531026,24,13,
2452.0,3.8287586504797333,1328.4000000000003,209.16651379988159,235436.07218193714,0.5710172744721689,0.7034928202722343,20,13,
2368.0,3.6647006370536426,1239.8000000000002,210.81806380989522,240709.7271466016,0.6401151631477927,0.6848375790162897,25,12,
2712.0,3.963040745665232,1206.1999999999998,211.28845698317275,239897.83377843568,0.6180422264875239,0.6924001604552472,26,14,
2368.0,3.690605705519456,1260.9999999999995,216.61114515127338,241484.77710534775,0.6737044145873321,0.7149725563032175,25,12,
2828.0,4.06383238598391,1195.6,210.9133461952347,232185.19145500596,0.6142034548944337,0.7289094851303064,23,15,
2368.0,3.631575570609441,1188.3999999999996,227.70174457503745,261582.44193881925,0.5633397312859885,0.6762046555944378,25,12,
2452.0,3.7726638774347014,1244.0000000000002,235.1157602869589,270785.0845523818,0.5614203454894434,0.6725033875870399,20,13,
2600.0,3.974224991064029,1302.6,238.542440688718,276441.2906057153,0.5220729366602687,0.6631190501189057,19,14,
2468.0,3.8560707190101935,1294.6,255.42568920862198,296759.2136543592,0.6007677543186181,0.659140105094915,21,13,
2384.0,3.7319657730951197,1336.0000000000002,168.70833556511428,178170.1840974806,0.5998080614203455,0.7673772698434882,26,12,
2368.0,3.7199391204366585,1336.0,172.1765634949984,181118.8881775087,0.6007677543186181,0.7705336141578263,25,12,
2384.0,3.7837174637146935,1397.0,161.63359719071045,153158.51093562867,0.7667946257197696,0.833790758086108,26,12,
2368.0,3.7610955577331273,1371.2,179.86157115791818,181265.80180128722,0.6737044145873321,0.8006892414853293,25,12,
2532.0,3.887718369808543,1342.2,176.8025413405016,188795.97912655963,0.5844529750479847,0.7580888711655973,25,13,
2372.0,3.872539838899442,1470.0,193.1865121332184,194559.84667992103,0.5969289827255279,0.801121302066938,15,13,
2400.0,3.830487423067732,1412.8,178.5678948365771,191591.2776362584,0.6458733205374281,0.7538933357857199,27,12,
2696.0,4.073930129580074,1360.0000000000002,189.0351950224361,205599.30733979968,0.6564299424184261,0.7411907867392824,25,14,
2372.0,3.8869806888233236,1489.4,188.8338777539027,189155.64607369865,0.6007677543186181,0.8044222071372519,15,13,
2680.0,4.078816925150855,1370.3999999999999,199.72723600719098,223787.27644630944,0.5671785028790787,0.7090480938131488,24,14,
2452.0,3.8346979851689516,1337.4000000000003,206.35530054604763,230053.06615378117,0.5700575815738963,0.7149634213863583,20,13,
2452.0,3.9012613739431696,1404.8000000000004,208.31435164878215,223575.99598903352,0.6458733205374281,0.7536179374010428,20,13,
2420.0,3.8212582393678804,1334.6,227.15108542133166,265251.38206213515,0.4817658349328215,0.650931471442021,18,13,
2664.0,4.081060445229584,1365.0,223.4649839292258,258320.1084457598,0.5758157389635317,0.6669674254033316,23,14,
2552.0,4.098042075084446,1477.6000000000001,240.55984223799217,281966.1544584495,0.4692898272552783,0.6446238013712551,16,14,
2632.0,4.036618758972818,1334.4,239.75674684967575,280148.1653743968,0.5681381957773513,0.649885472911603,21,14,
2404.0,4.082654441804495,1600.9999999999998,249.1259283602842,279940.07346234855,0.5882917466410749,0.7055729123197689,17,13,
2652.0,4.087706574801911,1339.2,268.1902509435908,308151.6968681015,0.4980806142034549,0.6759403505454604,12,15,
2440.0,4.050660727663935,1496.6000000000001,284.18847822582063,335316.4484778608,0.4165067178502879,0.6329962641388972,9,14,
2828.0,4.146905842947593,1291.6,201.4758883513925,219408.32545103497,0.6142034548944337,0.7399478632206071,23,15,
2796.0,4.140880709073184,1315.4,203.39769885425721,231012.32133470834,0.5355086372360844,0.6919785247532955,21,15,
2780.0,4.150894288283556,1324.8,220.43184839146613,251954.01730433694,0.5623800383877159,0.683368444288286,20,15,
2764.0,4.172613729659828,1391.6,192.26350630554052,217879.64391765924,0.4961612284069098,0.694907007005799,19,15,
2664.0,4.150134757018865,1458.7999999999997,201.6404168136575,223787.27644630944,0.5671785028790787,0.7200770769593722,23,14,
2684.0,4.136346669552461,1412.0,214.07322967366414,226363.44798755684,0.5287907869481766,0.7663540566905434,14,15,
2664.0,4.20664161268947,1499.4,219.92056042242805,247610.6691669439,0.6209213051823417,0.7031429832259003,23,14,
2552.0,4.1772729268787,1571.0,229.7183898076059,264730.3922618752,0.47696737044145876,0.6716009444054616,16,14,
2568.0,4.309387025690087,1694.0,228.38128076906986,262272.2180601099,0.5700575815738963,0.6767047550920529,17,14,
2536.0,4.1791402727182865,1576.0,242.66416417245404,288263.90440335625,0.4165067178502879,0.6203940038262735,15,14,
2832.0,4.304717353776599,1408.0000000000002,245.51548263521607,282298.7777272593,0.4798464491362764,0.6749089410960843,13,16,
2668.0,4.186087361827107,1455.0000000000002,238.90303102384468,269371.9401557571,0.4875239923224568,0.7013430268746885,13,15,
2716.0,4.23953570005829,1455.0000000000002,246.5961994607379,294831.72306470847,0.463531669865643,0.6076153062079634,16,15,
2800.0,4.51618006533662,1636.7999999999997,269.059628080758,314301.2873708788,0.44337811900191937,0.6503415019293607,11,16,
2652.0,4.451503411730138,1720.6,265.8665550228036,302921.91987451445,0.508637236084453,0.6877292203789703,12,15,
2768.0,4.3737099230324645,1492.1999999999998,297.2057397998272,372298.52379067213,0.2821497120921305,0.4858782828068997,9,16,
2456.0,4.138164057238594,1575.9999999999998,279.96694764261554,338272.30739806965,0.3838771593090211,0.5850248277095755,10,14,
2904.0,3.3432889103344743,436.6,143.1070445685221,155126.34067831273,0.7245681381957774,0.7444223925180342,38,14,
3036.0,3.469341141772395,427.99999999999994,151.05346972683583,164595.4985538927,0.6794625719769674,0.7393641232152283,36,15,
3084.0,3.5092450200253706,420.59999999999997,152.03331086643638,168427.10754901604,0.718809980806142,0.7220847198306082,39,15,
2888.0,3.4254920843018866,568.5999999999999,112.762751842566,107992.56317950558,0.7514395393474088,0.8287576184521813,37,14,
2888.0,3.415372004325887,533.8,137.01762850757385,144312.50850951506,0.699616122840691,0.7695481302837326,37,14,
2888.0,3.462057420452892,582.8,136.66383211191354,144808.23878484502,0.7072936660268714,0.764656908543871,37,14,
2904.0,3.438928246493618,553.1999999999999,126.16323284635038,126100.56600144485,0.7322456813819578,0.8057449695540954,38,14,
3068.0,3.5390205841382674,475.2000000000001,144.45944867207436,159202.3841581929,0.6967370441458733,0.7277531387294335,38,15,
2920.0,3.3919138598598533,469.99999999999994,144.37424197396703,155087.60787623972,0.7236084452975048,0.7528289706058161,39,14,
3036.0,3.5985448537356244,558.9999999999998,154.68373759252057,172372.84400142447,0.6708253358925144,0.7154629130961602,36,15,
3068.0,3.5632732889319465,487.4,157.53076706708796,176275.97132835977,0.7005758157389635,0.7106123791467541,38,15,
3020.0,3.5031147648899967,463.8000000000001,166.44558501537608,188500.74090638058,0.699616122840691,0.6957408744697524,35,15,
3004.0,3.5411460044083696,513.6000000000001,172.2741365935207,193199.93702279052,0.6880998080614203,0.7079732433366873,34,15,
2972.0,3.5813351386646373,582.4,177.35121448855236,199921.10871508496,0.6257197696737045,0.7016491932269795,32,15,
2840.0,3.477895281397069,666.3999999999999,117.56688321574575,107992.56317950558,0.7514395393474088,0.8471959768026719,34,14,
2904.0,3.529474423674187,638.1999999999997,135.51234946850306,141419.57794363357,0.7284069097888676,0.7767033904161114,38,14,
2840.0,3.535124631309649,711.9999999999999,131.59986582465436,127542.13769160025,0.7341650671785028,0.8228190149627375,34,14,
2872.0,3.5621098626668672,694.5999999999996,145.11847689887622,155650.4190053037,0.6919385796545106,0.7541911033274934,36,14,
2872.0,3.4948758646011258,622.8000000000001,146.86065091437302,158169.1617534939,0.7159309021113244,0.7504677798304157,36,14,
2872.0,3.5588072280599166,685.1999999999999,151.07713163843357,165652.50115302752,0.690978886756238,0.7330682580787173,36,14,
2872.0,3.4728164951725295,596.8,149.87478796977567,162645.56310558823,0.7044145873320538,0.743343501072,36,14,
2840.0,3.5284790855929624,670.7999999999998,165.87520718786723,184922.44041615355,0.6919385796545106,0.7149747421257211,34,14,
2988.0,3.6144266134846683,594.4000000000001,183.83253125102425,207341.13945243423,0.6621880998080614,0.7009605316039267,33,15,
2856.0,3.5832943774094836,740.8000000000001,136.9927412606816,142301.86661217405,0.7053742802303263,0.7801727762589025,35,14,
2872.0,3.608198133909491,750.7999999999998,136.94245553368967,135561.16141784965,0.7284069097888676,0.8113706147796339,36,14,
3232.0,3.637081529209004,416.80000000000007,141.038953435782,154571.5598382894,0.6967370441458733,0.733562235146003,38,16,
3216.0,3.6284681900779345,420.80000000000007,144.06385406120776,156349.5897131538,0.7072936660268714,0.743281325254045,37,16,
3184.0,3.638328264842118,429.4000000000001,177.73805196548702,208443.02578751143,0.6593090211132437,0.6437056305595517,35,16,
3184.0,3.709053073417788,538.9999999999999,141.83330250133506,148617.28878956218,0.6986564299424184,0.7735992183447757,35,16,
3036.0,3.6185331193989265,587.9999999999999,146.51151041368163,157523.34267117816,0.7053742802303263,0.7520264651740278,36,15,
3216.0,3.687366397282826,471.00000000000006,155.23578596870476,175663.0337618273,0.6746641074856046,0.6967878690128106,37,16,
3036.0,3.6212481289786664,582.9999999999997,154.34055039577112,172372.84400142447,0.6708253358925144,0.7128865335005174,36,15,
3184.0,3.763439726814985,583.2,154.30419534121486,169501.70704497682,0.6573896353166987,0.7311673783397001,35,16,
3184.0,3.6305125132755736,450.6,148.3940388331473,156349.5897131538,0.7072936660268714,0.7692668944058325,35,16,
3200.0,3.690201775481181,481.80000000000007,163.39025005139064,185510.10340357956,0.6861804222648752,0.6924278924829959,36,16,
3152.0,3.6982100155255915,523.5999999999999,177.93483617766637,205688.25152464694,0.6381957773512476,0.6669682307285598,33,16,
3284.0,3.904010082554326,584.1999999999999,199.7785060216078,237198.28352920493,0.6151631477927063,0.6213732169479902,31,17,
3004.0,3.6566059782874056,665.6,140.583429375477,142389.2263837783,0.7130518234165067,0.7975345886768687,34,15,
3136.0,3.7599975126210503,650.8,131.11740815113427,128052.40570067886,0.7284069097888676,0.8188123126716047,32,16,
3284.0,3.8916771031660735,625.9999999999999,145.12754149904845,151071.86982062782,0.6890595009596929,0.7786010214502694,31,17,
3184.0,3.7815755409314282,596.9999999999999,159.40171365054834,180006.31051586958,0.6506717850287908,0.6994161798073975,35,16,
3020.0,3.622871210322452,598.5999999999997,156.43180115599512,172372.84400142447,0.6708253358925144,0.7278997892491187,35,15,
3120.0,3.7445919451533167,619.9999999999997,161.86480684975638,178415.64839956706,0.6506717850287908,0.7275644031740769,31,16,
2924.0,3.6533666100350124,726.7999999999996,156.00800765648304,156206.63230463315,0.6986564299424184,0.8046821072946687,29,15,
2972.0,3.631900985008359,657.3999999999995,155.04082637871016,161742.40669519504,0.7034548944337812,0.7769694547892909,32,15,
3268.0,3.8531941761772748,592.9999999999999,154.02833157672023,160617.67511579103,0.7005758157389635,0.777290968646415,30,17,
2988.0,3.645678707136048,645.1999999999997,165.5972128357625,189326.61759978268,0.6266794625719769,0.6830107172377604,33,15,
3300.0,3.9807049275867157,674.1999999999998,173.69453454535713,199735.39097344232,0.6017274472168906,0.6747789650124284,32,17,
2988.0,3.7097635302434258,701.1999999999998,176.37359851364985,198846.80525609065,0.6669865642994242,0.7014746951750255,33,15,
3152.0,3.813451256015409,646.7999999999997,174.81620876805664,196028.07130100246,0.6439539347408829,0.7081127726724742,33,16,
3136.0,3.7593894156351806,596.7999999999998,184.48377109185805,214476.82842232322,0.5950095969289827,0.6581066585103896,32,16,
3204.0,3.9406188817914733,719.7999999999998,182.32487482671556,197640.12047279972,0.5873320537428023,0.7444121706160425,26,17,
3020.0,3.6633504404423745,612.0,185.21115894095425,217143.3707520192,0.6890595009596929,0.6442084759381611,35,15,
3152.0,3.7736324420904266,599.0000000000001,181.12500465822438,208443.02578751143,0.6593090211132437,0.6736344892659569,33,16,
2956.0,3.686309257734068,703.3999999999999,181.73424655889866,202641.3228475332,0.6410748560460653,0.7147537272539212,31,15,
3284.0,4.023973465355042,730.9999999999999,177.98035089995403,198434.02256942797,0.6314779270633397,0.7148791917318215,31,17,
3252.0,4.001605661640244,715.7999999999998,201.8730994291336,240901.35501056936,0.5383877159309021,0.6114653424990286,29,17,
2956.0,3.713144934365754,718.3999999999997,194.69702160911592,222597.55828604026,0.6554702495201535,0.6830029114336811,31,15,
3104.0,3.8096704459931594,669.0000000000001,196.67660472487202,231289.06476120255,0.6084452975047985,0.6389292701709374,30,16,
2924.0,3.6686663952965506,697.1999999999999,201.55038389900562,225296.46020409028,0.6669865642994242,0.7118550880067852,29,15,
3236.0,3.927072071721997,648.0,208.00909873432101,249136.74819433517,0.5892514395393474,0.6039796780482279,28,17,
3188.0,3.938614380631207,702.8000000000001,213.2361846177179,242489.3577186298,0.6209213051823417,0.6903172359297048,25,17,
3072.0,3.8357598943272015,694.7999999999998,230.06180988894468,270446.4510847603,0.5508637236084453,0.6395979275966241,28,16,
2988.0,3.7665105867084967,783.7999999999997,152.9040313502538,164732.9212465042,0.6535508637236085,0.7501614883429317,33,15,
3120.0,3.883558774338876,771.9999999999997,154.66824286110955,164481.0140712102,0.6525911708253359,0.7616210679829389,31,16,
2940.0,3.755687801411725,821.1999999999998,152.22668907101772,153091.9392934617,0.6871401151631478,0.8019988199318272,30,15,
2840.0,3.6701613206504953,820.9999999999997,163.30809611781638,172371.1583440674,0.72552783109405,0.7678280433791809,34,14,
3120.0,3.966596921924039,850.9999999999998,162.19399264484915,169116.5388831171,0.7130518234165067,0.777362782589384,31,16,
2940.0,3.8034463116929853,870.1999999999997,152.9910567840906,148613.9642768252,0.7149712092130518,0.8216366142912028,30,15,
3024.0,3.9106957545226604,876.5999999999999,174.34497621261227,187646.8826206357,0.5930902111324377,0.7510663428065318,25,16,
3152.0,3.9182201884746433,755.9999999999997,174.78543639057864,199830.38160529567,0.6449136276391555,0.6830183419563933,33,16,
2840.0,3.626343065161464,770.7999999999997,167.84947389824566,187870.39795379454,0.6746641074856046,0.7103100902789857,34,14,
3104.0,3.901120413270701,788.9999999999997,171.96747062807057,190013.21926584633,0.6362763915547025,0.7249467086585949,30,16,
2840.0,3.6501177710064687,790.3999999999999,173.02271738874055,188329.55361241623,0.7264875239923224,0.7404333070955172,34,14,
2892.0,3.789566016199807,862.3999999999997,194.32778888019948,219565.30317885877,0.572936660268714,0.6987317929857401,27,15,
3220.0,4.077302108470173,847.3999999999999,181.14879702592012,208327.85812781664,0.5470249520153551,0.6746345748123836,27,17,
2892.0,3.7923261158907744,867.1999999999997,192.4038127581872,216583.6101466922,0.564299424184261,0.7034042883735149,27,15,
3220.0,4.014794384153945,777.7999999999998,185.61574828841128,207969.18010078353,0.5710172744721689,0.7090865016938555,27,17,
2988.0,3.8516374099078767,846.5999999999996,178.80618112400822,203855.28819042008,0.6391554702495201,0.6868766703165018,33,15,
3152.0,3.942626574473477,768.9999999999998,187.21689060136305,216145.43779278477,0.6698656429942419,0.668874243512073,33,16,
2940.0,3.72875653226486,767.2000000000002,178.16430661998368,200914.24597406748,0.6228406909788867,0.7011717424080648,30,15,
3236.0,4.048473493924565,802.5999999999999,179.90938066939663,202264.89793838214,0.6017274472168906,0.7049511410440926,28,17,
3004.0,3.7762065838501,752.7999999999997,178.00726037180425,201124.70519416782,0.7034548944337812,0.6987350108637368,34,15,
3004.0,3.8290473639789124,805.9999999999998,179.86735326602678,201124.70519416782,0.7034548944337812,0.7114690297767994,34,15,
3040.0,3.890398782827375,832.9999999999998,180.79553170612564,186250.3138251085,0.7149712092130518,0.7861460280118115,26,16,
2940.0,3.775961437895997,801.1999999999998,193.35181828762933,223608.26091859315,0.5633397312859885,0.6662983683359897,30,15,
3088.0,3.90682544369612,779.3999999999999,203.51211233135692,238824.0686336617,0.5499040307101728,0.6425936114852622,29,16,
2908.0,3.775862890370349,829.4,197.04913176590335,220726.68635625247,0.5623800383877159,0.7093723327234882,28,15,
3008.0,3.825036545262884,775.1999999999997,202.4880801639254,228177.83745899532,0.5297504798464492,0.7020820523504628,24,16,
2908.0,3.7311862343015507,777.0000000000001,202.89605614221574,232436.82255886996,0.6353166986564299,0.6801912857230683,28,15,
3252.0,4.035545000722899,758.7999999999998,194.23789075326033,224522.75840071388,0.6103646833013435,0.667045508939246,29,17,
2924.0,3.798155950483558,835.5999999999998,198.07850040386757,223219.92691110427,0.6343570057581573,0.7020199185192864,29,15,
3024.0,3.9091767479329182,850.0,199.36217134610052,224190.67989057454,0.6535508637236085,0.7046456038617982,25,16,
2992.0,3.8793980174199834,837.7999999999998,212.5327341516232,254443.01810416608,0.4712092130518234,0.6048887802726055,23,16,
2908.0,3.840622682443195,885.7999999999996,208.12883510580986,242798.39008278033,0.5575815738963532,0.6525584643638979,28,15,
3072.0,3.981241320942559,866.9999999999999,209.45345642214707,249010.36632778414,0.5854126679462572,0.6188608071944925,28,16,
3008.0,3.868908792964102,813.1999999999999,210.2029622685946,235036.2025592968,0.5662188099808061,0.7115155844045281,24,16,
2924.0,3.8298031221270987,858.1999999999999,208.45485325643722,236126.9746516973,0.6621880998080614,0.695463949296824,29,15,
3236.0,4.12356867683146,847.4,213.35856125838177,253423.54333670257,0.6468330134357005,0.6206050912113795,28,17,
3040.0,3.9464794882675642,861.9999999999998,210.231626774802,235736.85069864313,0.6218809980806143,0.70813256617592,26,16,
3172.0,4.115998981134713,887.1999999999998,229.67093834237116,275885.3339074398,0.4932821497120921,0.5978433436920517,24,17,
2892.0,3.8162645411845,853.5999999999997,230.9476519142494,277870.5096329463,0.5470249520153551,0.5943474613917196,27,15,
3252.0,4.074955807483541,781.3999999999999,212.70395139784912,256784.6650785216,0.5422264875239923,0.5869202991717047,29,17,
3204.0,4.100241167221099,853.0000000000002,215.45129624438442,256715.7926756399,0.54510556621881,0.6144769168764949,26,17,
3024.0,3.9517522354570422,866.2000000000002,227.5258293462386,264109.9279470624,0.6055662188099808,0.6605414433045164,25,16,
2940.0,3.828171802954757,907.3999999999997,141.55501867885744,138838.79343216371,0.6804222648752399,0.816510119647579,30,15,
2940.0,3.965230059243275,1028.0,163.7697217314926,179531.5167298153,0.6420345489443378,0.733286576494066,30,15,
3104.0,4.033922507042187,933.5999999999998,165.7472523379604,182035.4395133093,0.6199616122840691,0.7313753626901939,30,16,
2940.0,3.908301492152043,981.1999999999999,151.25015482242887,151778.91158410316,0.6871401151631478,0.8033361162615867,30,15,
2840.0,3.786022691188161,957.0,148.03564421806365,150879.89674564052,0.7130518234165067,0.7934481131277948,34,14,
2892.0,3.832750519702507,938.7999999999997,162.92604153001278,164198.48456737073,0.7005758157389635,0.8006875953301983,27,15,
3024.0,3.9857238680472857,956.0,173.12427050527216,184598.57662175503,0.5892514395393474,0.7593501430810516,25,16,
2940.0,3.9450644038619807,1003.6,167.15710882418367,183643.52298549857,0.6410748560460653,0.7310367308855372,30,15,
3056.0,4.079971602050829,1020.0,175.33040933696492,186796.18799974184,0.6458733205374281,0.7600607379233264,27,16,
2924.0,3.9011793953656277,969.4,171.62892997098416,187989.29799634108,0.7044145873320538,0.7341467377793403,29,15,
2892.0,3.861390639471505,944.9999999999999,186.56904632930852,212611.10738285442,0.5566218809980806,0.6874813051790757,27,15,
3204.0,4.124055476775648,903.5999999999999,189.665806800225,217385.16844512676,0.5355086372360844,0.6795076646923094,26,17,
3024.0,3.9255795887380103,888.4,178.05393146500694,192668.23742387776,0.5930902111324377,0.7460963235106605,25,16,
2940.0,3.937183615642152,978.8,183.74532749912277,209354.55742188476,0.6573896353166987,0.6877319583008857,30,15,
3104.0,4.075139694198976,955.0,187.29556135533335,215501.5411403694,0.6007677543186181,0.6739247908035102,30,16,
2940.0,3.866261390999686,905.7999999999998,182.84436942167326,204864.77229914433,0.6084452975047985,0.7090822724172567,30,15,
3104.0,4.099978047731729,990.5999999999999,177.5771257364624,198454.612788305,0.6094049904030711,0.7121164764356731,30,16,
2908.0,3.910404143527555,984.5999999999999,182.04111755571247,192177.28266285325,0.7130518234165067,0.7676870209108847,28,15,
2992.0,4.030954293401027,1005.5999999999999,202.65437372387066,213934.8047023013,0.7005758157389635,0.7677002430942599,23,16,
2956.0,3.93158460464287,949.6000000000001,191.11115803787004,224283.31712781967,0.5911708253358925,0.6425018964363313,31,15,
3056.0,4.058466251232561,971.6,201.3218337843282,236189.29060193355,0.5978886756238004,0.6430635467246297,27,16,
2876.0,3.863657171734844,952.4,197.53077294770702,222052.37591999047,0.5988483685220729,0.7050811437455283,26,15,
3024.0,4.0443528689949835,993.1999999999996,197.01568949277356,221530.11895394215,0.5930902111324377,0.704766743369542,25,16,
2908.0,3.901433486046915,957.6000000000003,199.69369246088527,233882.01222495857,0.6209213051823417,0.6459608320320013,28,15,
3104.0,4.078833616349055,952.4,193.74462823571614,230471.68189657712,0.6113243761996161,0.6177078325494761,30,16,
2892.0,3.8242399944995307,889.6000000000001,203.25807426851037,225296.46020409028,0.6669865642994242,0.7214902988117706,27,15,
3008.0,4.031085779346593,989.7999999999995,202.5913820791501,228184.6729599602,0.6065259117082533,0.7026799359996687,24,16,
3124.0,4.112727460822943,954.0000000000001,207.46201417750683,237509.2062263697,0.4596928982725528,0.6811314081306147,21,17,
2844.0,3.8405126059241876,948.2,209.61413537300376,247414.77115646348,0.5124760076775432,0.63234293004497,24,15,
2976.0,3.951308801062234,930.5999999999997,210.66377070684848,250353.69006921965,0.5057581573896354,0.6195982170772693,22,16,
2860.0,3.916236288938265,1011.8,208.91821307367218,230704.225701876,0.5998080614203455,0.7255903521276486,25,15,
2924.0,3.920405072829163,953.0000000000001,208.06208588798725,247218.8380466271,0.6333973128598849,0.6199333916882546,29,15,
3024.0,4.065484458923311,995.7999999999998,216.43480619808898,254266.36992030483,0.6612284069097889,0.6407028798304123,25,16,
2844.0,3.8173519743219155,913.9999999999995,219.68075724343637,245631.29952041013,0.6295585412667947,0.7115270962110458,24,15,
3008.0,3.993848903932524,945.2,208.39055789768966,234799.57294736026,0.6190019193857965,0.7022392071111947,24,16,
3040.0,3.985854405496722,888.3999999999999,224.86029052758454,269153.5974279232,0.5681381957773513,0.6052560540850265,26,16,
2992.0,4.042402982741966,997.8,222.38390801712865,258615.27068513943,0.6074856046065259,0.6576344941015951,23,16,
2844.0,3.9446676399749965,1025.0,241.343680853946,286170.0603555477,0.5134357005758158,0.6238881548189137,24,15,
2976.0,4.073890077425236,1025.3999999999999,243.59346067709595,285620.5139068153,0.5882917466410749,0.644033765777945,22,16,
2844.0,3.82132795855651,895.5999999999998,242.22373281588352,293440.76021064323,0.47888675623800386,0.5789993125956138,24,15,
3140.0,4.1340125156600305,919.0,248.641041317752,296339.8793435567,0.5201535508637236,0.6139585109554799,22,17,
2940.0,4.004967693753105,1067.8,165.3763368907355,176092.05607860198,0.6516314779270633,0.7605415272457795,30,15,
3008.0,4.0769563590682525,1075.4,164.7885261491193,161110.22097995688,0.6497120921305183,0.8182361099071238,24,16,
2908.0,3.993933386647168,1079.2,174.47858888634892,185142.4641063651,0.682341650671785,0.763461651365556,28,15,
2908.0,4.032449400920871,1117.1999999999998,176.6122757595479,197615.6719052187,0.5988483685220729,0.710686695821665,28,15,
3008.0,4.099986319730714,1072.2000000000003,191.9857451594046,209736.23044228132,0.5719769673704415,0.7368021010181641,24,16,
2924.0,3.99374681051106,1050.0,187.48417655252427,214644.40495574474,0.6477927063339731,0.6810889859383661,29,15,
2924.0,4.069259951871493,1135.0,181.16886985009583,203892.14419992437,0.6151631477927063,0.7036748387291892,29,15,
3040.0,4.1126103091492725,1065.6000000000001,179.73994213354172,197292.30486797274,0.6094049904030711,0.7319591127859553,26,16,
2892.0,4.092031412316933,1169.2,202.69673163424434,237311.9447308197,0.5508637236084453,0.6465829168927062,27,15,
2892.0,3.972843388125192,1049.5999999999995,198.10281042645113,223249.4704101257,0.5767754318618042,0.7020079104604899,27,15,
3024.0,4.105799530355004,1051.3999999999999,202.84311062991372,228235.33007972044,0.572936660268714,0.7039429960767981,25,16,
2924.0,3.996323664477201,1038.9999999999998,201.16925838524372,232686.1744973448,0.6717850287907869,0.6660545463159186,29,15,
3056.0,4.1328104028314385,1050.4,199.98843975035908,231165.7010928631,0.6122840690978887,0.6670731802559863,27,16,
2876.0,4.031657110417911,1124.2,200.78670905546335,224639.65732945167,0.6238003838771593,0.710820415337471,26,15,
2976.0,4.084963070127582,1075.3999999999996,205.13151907294082,224143.3432796582,0.6247600767754319,0.7365961832388038,22,16,
2876.0,4.0818129240099426,1162.3999999999999,214.8490668183606,246816.8502172079,0.5930902111324377,0.6762076435335564,26,15,
3024.0,4.121202273324774,1054.3999999999996,215.89276880441452,252284.7356865165,0.5095969289827256,0.6497479357280218,25,16,
2844.0,4.035933179720852,1153.3999999999996,208.04237326912823,233790.95269213454,0.553742802303263,0.7054891575350369,24,15,
