Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:2:1:7:8:3:3,1236.0,4.327189286163678,1272.1999999999998,235.23800742777206,229990.67840939417,0.7003154574132492,0.8182279524212056,26,5,
1:0:6:2:1:7:8:4:4,1448.0,4.721997842662556,1310.8,234.94663224806075,236276.49721123767,0.7555205047318612,0.8020133547016027,29,6,
1:0:6:2:1:7:8:3:5,1580.0,4.79061690354664,1222.4,234.85111684856997,236357.0230677431,0.7539432176656151,0.8015510095117715,27,7,
1:0:6:2:1:8:8:4:3,1316.0,4.477402032898468,1285.5999999999997,237.0728888576288,217783.68698601288,0.8470031545741324,0.8471638842061031,31,5,
1:0:6:2:1:8:8:4:4,1448.0,4.828579550361001,1378.9999999999998,234.3194349288744,234512.73610164953,0.8170347003154574,0.80495201883177,29,6,
1:0:6:2:1:8:8:3:5,1564.0,4.755005808377453,1218.8000000000002,231.87368251130457,224430.09427691804,0.8154574132492114,0.8234886885846898,26,7,
1:0:6:2:2:5:6:3:4,1368.0,4.700576970939924,1338.0,274.1657995759117,310115.24220979534,0.582018927444795,0.6973165959666645,24,6,
1:0:6:2:2:5:6:3:5,1532.0,4.8915902213604,1279.2,290.068200342493,333918.7856600706,0.5504731861198738,0.6731891179630829,24,7,
1:0:6:2:2:5:7:3:4,1368.0,4.719807894037454,1349.4,274.9582048197458,310115.24220979534,0.582018927444795,0.700979861947373,24,6,
1:0:6:2:2:5:7:3:5,1500.0,4.906194518764327,1299.6,310.92732489658346,348136.71304877306,0.5772870662460567,0.7098923573368238,22,7,
1:0:6:2:2:6:7:3:4,1352.0,4.652073277621415,1336.3999999999999,261.01445801197764,291255.22498683824,0.6056782334384858,0.7139053805288186,23,6,
1:0:6:2:2:6:7:3:5,1532.0,4.8795920216394055,1300.8000000000002,260.86134171938284,275735.5505805835,0.692429022082019,0.7666566896826299,24,7,
1:0:6:2:2:6:8:3:5,1548.0,4.81956900595032,1252.0000000000005,255.60674977250207,257697.35181733008,0.6876971608832808,0.8004587857958608,25,7,
1:0:6:2:2:7:7:3:3,1252.0,4.294483604110176,1221.4,249.30260500585095,257475.43324110843,0.7160883280757098,0.7843528159748577,27,5,
1:0:6:2:2:7:7:3:4,1368.0,4.739716695156412,1376.4000000000003,260.5803847291651,273102.3597478286,0.7192429022082019,0.7734338786062308,24,6,
1:0:6:2:2:7:7:3:5,1564.0,4.796846697299433,1214.4,262.8008060878402,282928.56254346756,0.7129337539432177,0.7508179504297957,26,7,
1:0:6:2:2:7:8:3:3,1236.0,4.272589722383854,1225.3999999999999,247.4218839913633,246393.52692805702,0.7334384858044164,0.8079180189844568,26,5,
1:0:6:2:2:7:8:3:4,1384.0,4.64017129355079,1310.8,247.06860011120105,248036.0996476938,0.7365930599369085,0.803080368973021,25,6,
1:0:6:2:2:7:8:3:5,1564.0,4.812324745649597,1243.4,243.6138887418439,245173.57616650936,0.7287066246056783,0.8015570951273064,26,7,
1:0:6:2:2:8:8:3:5,1564.0,4.817893322203429,1245.0000000000005,245.54436627697373,243948.4117306021,0.8091482649842271,0.8092923499879351,26,7,
1:0:7:0:0:8:8:4:2,956.0,3.9737163691572874,1416.4000000000003,146.93617804572008,112576.05605092895,0.8548895899053628,0.899745722091572,29,3,
1:0:7:0:0:8:9:4:2,940.0,3.9704345529650893,1430.0000000000002,147.25550657986622,112576.05605092895,0.8548895899053628,0.9001952956916016,28,3,
1:0:7:0:0:9:9:5:1,936.0,3.9014054078212133,1390.3999999999996,147.0910285586497,90856.4086404772,0.9668769716088328,0.9330835191301904,38,2,
1:0:7:0:0:9:9:4:2,988.0,4.083928472077814,1480.0,121.21065129733397,76612.36298940079,0.9227129337539433,0.9303666045563835,31,3,
1:0:7:1:0:8:9:4:2,1184.0,4.426366944789004,1473.0,149.31664299622832,112122.23743806648,0.8832807570977917,0.903796356662801,33,4,
1:0:7:1:0:9:9:4:2,956.0,4.111844432589335,1501.5999999999997,149.3093702616384,108007.74128190734,0.916403785488959,0.9106914648603467,29,3,
1:0:7:1:0:9:9:4:3,1300.0,4.564140936323706,1423.8,169.86535362922922,117490.38562851405,0.9085173501577287,0.9180406415954451,30,5,
1:0:7:1:1:6:7:3:5,1548.0,4.987939494627842,1401.0,213.35363959405137,216813.27259546387,0.6798107255520505,0.7953857539469072,25,7,
1:0:7:1:1:7:7:3:4,1384.0,4.84993454184486,1467.2,223.65849952964095,232924.5120003431,0.722397476340694,0.7782639253797542,25,6,
1:0:7:1:1:7:8:4:2,1136.0,4.39676616687085,1486.6000000000004,164.9497497961185,135385.94098301002,0.7902208201892744,0.8837064850028405,30,4,
1:0:7:1:1:7:8:3:3,1252.0,4.562091643511289,1450.4,189.96610198615753,179502.0482432667,0.7917981072555205,0.8350757905235463,27,5,
1:0:7:1:1:7:8:3:4,1400.0,4.7855632331531215,1411.8,222.247089819079,221459.81333913424,0.7728706624605678,0.8075557558803858,26,6,
1:0:7:1:1:7:8:3:5,1580.0,5.094788406175351,1418.7999999999997,231.29584951517253,233041.74276082934,0.7854889589905363,0.8008495952139342,27,7,
1:0:7:1:1:8:8:4:2,988.0,4.003027891091798,1382.6000000000001,167.31968295219937,139065.86355506425,0.8817034700315457,0.8803568846801487,31,3,
1:0:7:1:1:8:8:4:3,1300.0,4.5378689271155705,1388.0000000000002,189.00889979127155,172603.89408517568,0.8107255520504731,0.8495222498610439,30,5,
1:0:7:1:1:8:8:4:4,1464.0,4.828943902415202,1387.8000000000002,209.75043413123788,199637.3832151829,0.8391167192429022,0.831718064207955,30,6,
1:0:7:1:1:8:8:3:5,1548.0,5.114677660668626,1495.0000000000005,199.70563686390852,177084.61688581016,0.8406940063091483,0.860401919205797,25,7,
1:0:7:1:1:8:9:4:2,940.0,4.038535289608633,1457.8000000000002,162.63137361187242,122392.22962505561,0.8675078864353313,0.9033606268518487,28,3,
1:0:7:1:1:8:9:4:3,1316.0,4.5384888774515275,1396.8,164.6019483042685,123559.04877575787,0.861198738170347,0.9038610370394942,31,5,
1:0:7:1:1:8:9:4:4,1448.0,4.766828363045158,1393.2,180.96918217062964,134582.34150897464,0.8785488958990536,0.905656936571231,29,6,
1:0:7:1:1:9:8:4:2,1036.0,4.07585695287843,1388.0000000000002,160.0933081249246,122834.00201609812,0.9069400630914827,0.8994444911940557,34,3,
1:0:7:1:1:9:8:4:3,1284.0,4.528720477530469,1399.0000000000005,188.20878275431684,150886.64371975505,0.9337539432176656,0.8896010650932825,29,5,
1:0:7:1:1:9:9:3:2,1056.0,4.156785722436543,1413.2,166.20214802476795,124711.99179420529,0.9132492113564669,0.9039364397737967,25,4,
1:0:7:2:1:6:7:3:4,1400.0,4.7634647064544735,1384.6000000000001,235.4366238921362,241318.97164812335,0.6892744479495269,0.7896458210254915,26,6,
1:0:7:2:1:7:8:3:4,1400.0,4.81265435236406,1419.4,231.82285939881353,233406.96309326842,0.7397476340694006,0.8012914431858288,26,6,
1:0:7:2:1:7:8:3:5,1532.0,4.995665778116284,1399.4000000000003,235.85210332572365,231053.83354484398,0.7318611987381703,0.8171494624565722,24,7,
1:0:7:2:1:8:8:4:4,1448.0,4.8613507293918055,1401.6,232.4963624344046,234512.73610164953,0.8170347003154574,0.8001521018402848,29,6,
1:0:7:2:2:6:7:3:5,1548.0,5.296607632253131,1551.1999999999998,258.84923884848513,282391.1797443854,0.6892744479495269,0.738183977968966,25,7,
1:0:7:2:2:7:7:3:4,1400.0,4.94682612111335,1496.7999999999997,239.48776078586437,242679.93444095532,0.7791798107255521,0.7972278259142069,26,6,
1:0:7:2:2:7:7:3:5,1564.0,5.068057294601666,1398.4000000000003,250.748324777456,256162.89446077397,0.7681388012618297,0.7918915341427576,26,7,
1:0:7:2:2:7:8:3:5,1580.0,5.199407070912609,1472.6000000000004,243.82408295859386,243918.28892059976,0.7397476340694006,0.8052156351904332,27,7,
1:0:7:2:2:8:8:3:5,1580.0,5.125864864679216,1416.7999999999997,252.99832420662315,252652.14201676205,0.8012618296529969,0.8062655224397749,27,7,
1:0:8:0:0:8:9:4:2,1004.0,4.293363993897354,1573.9999999999998,143.99277213092228,100994.0462875883,0.88801261829653,0.9158529654645986,32,3,
1:0:8:0:0:9:9:4:2,972.0,4.29013020090257,1606.8,141.1425473722293,93679.00783240426,0.9069400630914827,0.9240440004815734,30,3,
1:0:8:1:0:8:9:4:2,956.0,4.368767044956435,1654.6,159.19830650237978,113284.88636976143,0.8974763406940063,0.9134934624160249,29,3,
1:0:8:1:0:9:9:4:2,940.0,4.227557292503258,1591.4,148.87132344706544,83978.83722532667,0.9337539432176656,0.9424624435613499,28,3,
1:0:8:1:0:9:9:4:3,1284.0,4.743487598350313,1563.3999999999996,159.97113735409897,97675.48142470304,0.9006309148264984,0.9343938161315409,29,5,
1:0:8:1:1:7:8:4:3,1268.0,4.857570350974653,1606.4,205.29960251793003,180741.23017555845,0.7854889589905363,0.8628685613455618,28,5,
1:0:8:1:1:8:8:3:2,1088.0,4.448562493100435,1558.3999999999999,173.98862062567608,141803.98993048395,0.8154574132492114,0.885519806019973,27,4,
1:0:8:1:1:8:8:4:3,1300.0,4.826663480394708,1561.4,198.70464657024456,176019.9681785552,0.8533123028391167,0.8607511809234869,30,5,
1:0:8:1:1:8:8:3:4,1336.0,4.929689885811994,1589.5999999999997,199.82338760480465,179271.03806318436,0.8154574132492114,0.8562384122849073,22,6,
1:0:8:1:1:8:9:4:2,940.0,4.238984387962448,1583.6000000000001,163.9161019681921,124735.78650130704,0.889589905362776,0.901141286443655,28,3,
1:0:8:1:1:8:9:3:3,1252.0,4.722870243409447,1553.1999999999998,189.09973432158955,139466.15262449632,0.886435331230284,0.9072113563146474,27,5,
1:0:8:1:1:9:9:3:2,1072.0,4.452876495788115,1569.1999999999998,181.9236983296652,129492.28062760117,0.9242902208201893,0.9134470047134252,26,4,
1:0:8:2:1:8:8:3:4,1400.0,5.039495048476212,1554.9999999999995,240.03986073391908,234512.73610164953,0.8170347003154574,0.8186212756563124,26,6,
2:0:3:2:1:7:8:3:5,1712.0,4.434700093662977,856.8000000000002,242.79985938232755,240000.26264330535,0.7839116719242902,0.8121985734014966,25,8,
2:0:3:2:1:8:8:3:6,1892.0,4.717066543489485,866.4000000000002,232.22018857233357,223049.02649548004,0.805993690851735,0.8273271143259237,26,9,
2:0:3:2:2:6:6:3:7,2156.0,5.202944405451455,834.6000000000001,308.0667530562228,356711.17855096475,0.6324921135646687,0.6644195688018164,22,11,
2:0:3:2:2:6:7:3:5,1664.0,4.286592265218734,762.4000000000001,291.29949614867724,322343.50599811587,0.6782334384858044,0.7233360629796096,22,8,
2:0:3:2:2:6:7:3:6,1828.0,4.52527466917247,753.4,287.6241402553462,317367.6395579139,0.6782334384858044,0.7264384872384507,22,9,
2:0:3:2:2:6:7:3:7,2008.0,4.828155484404372,770.0000000000001,283.05057711237214,309394.2088349159,0.6987381703470031,0.7362375197405718,23,10,
2:0:3:2:2:7:7:3:6,1876.0,4.655700397546114,804.0000000000001,271.7140520442361,290290.98399750656,0.7176656151419558,0.7576540292867209,25,9,
2:0:3:2:2:7:7:4:7,2152.0,5.220006806939588,869.2,288.28431559969835,315486.14602930966,0.7145110410094637,0.7350462997032847,32,10,
2:0:3:3:2:6:6:3:7,2156.0,5.152293204771686,793.4,317.15389182524893,358068.3123638045,0.6230283911671924,0.6997045412391907,22,11,
2:0:3:3:2:6:7:3:7,2140.0,5.133189133783774,796.4,318.0419108189125,358068.3123638045,0.6230283911671924,0.70320573234103,21,11,
2:0:3:3:2:7:7:3:7,2056.0,5.1142876469926435,868.8000000000001,317.65836819333583,351062.1042029039,0.7460567823343849,0.7247314497423561,26,10,
2:0:3:3:3:5:6:3:7,2140.0,5.127035397133109,775.8,334.7404417823912,384912.8273868643,0.583596214511041,0.6748281771889733,21,11,
2:0:3:3:3:6:6:3:7,2204.0,5.409256421770964,860.2000000000002,365.2685714027913,429496.4565655489,0.6640378548895899,0.6391520164672089,25,11,
2:0:4:1:1:7:8:4:5,1660.0,4.616377893893908,1038.0,228.78358472873774,227772.78489124376,0.7555205047318612,0.8080722523188901,32,7,
2:0:4:1:1:8:8:4:5,1644.0,4.56921547540576,1038.8000000000002,214.08261140725142,209706.79990509275,0.8186119873817035,0.8172021106744923,31,7,
2:0:4:2:1:7:7:4:5,1760.0,4.662507346802119,961.1999999999998,234.82965787254363,237301.6239826071,0.7255520504731862,0.7989947747799212,28,8,
2:0:4:2:1:7:8:4:5,1776.0,4.8107048746075405,1040.2000000000003,233.78689050118032,233869.1917495947,0.7949526813880127,0.8052362515209917,29,8,
2:0:4:2:1:7:8:4:7,2088.0,5.277690126870812,1019.1999999999999,238.85554043609497,237514.90160798066,0.7255520504731862,0.8087737635509731,28,10,
2:0:4:2:1:8:8:4:5,1824.0,4.729028897054687,937.4000000000001,236.80432073267139,236531.94255677817,0.8201892744479495,0.8061354463233866,32,8,
2:0:4:2:1:8:8:3:6,1908.0,4.943827756288443,985.0000000000001,241.38679748687292,236021.82105251154,0.805993690851735,0.8181836909605628,27,9,
2:0:4:2:2:5:6:4:7,2104.0,5.191867940200384,898.8000000000002,288.8442740870428,328284.7310978616,0.5962145110410094,0.6910687835855637,29,10,
2:0:4:2:2:5:7:3:6,1844.0,4.949664582487514,1003.8,290.28734529708356,320175.07495744975,0.5599369085173501,0.7268779185736136,23,9,
2:0:4:2:2:5:7:3:7,2172.0,5.541243897829339,1037.7999999999997,303.34863122380125,339242.55410957936,0.5725552050473186,0.7113190459506351,23,11,
2:0:4:2:2:6:6:3:6,1844.0,4.829625926539279,928.4000000000001,289.58283742590316,327899.8121532997,0.6766561514195584,0.6959566892435424,23,9,
2:0:4:2:2:6:6:3:7,2040.0,5.042793406614161,877.5999999999997,279.53101979337845,318039.3426153153,0.6025236593059937,0.6896421348248619,25,10,
2:0:4:2:2:6:7:3:5,1728.0,4.797465775218376,1035.2,278.39330148844994,304394.0039023132,0.6829652996845426,0.7359373544201392,26,8,
2:0:4:2:2:6:7:4:6,1956.0,5.150317148800083,1014.6,294.7010723392524,330101.58996515605,0.6703470031545742,0.7094119800337781,30,9,
2:0:4:2:2:6:7:3:7,2220.0,5.468924262813902,942.0,305.2979826240137,343092.9703873906,0.6987381703470031,0.7054554174843055,26,11,
2:0:4:2:2:6:8:3:5,1712.0,4.658318024790025,991.5999999999999,249.77362771687575,249154.6123000292,0.695583596214511,0.8069257246241008,25,8,
2:0:4:2:2:7:7:4:5,1792.0,4.785866023689216,1006.6000000000001,235.63905901896328,244945.37632835752,0.7539432176656151,0.7796475379547247,30,8,
2:0:4:2:2:7:7:3:6,1908.0,4.969246875119796,962.2000000000002,280.30251882595036,310198.36867366167,0.7129337539432177,0.7232519849578035,27,9,
2:0:4:2:2:7:7:3:7,2040.0,5.296779270934264,1040.0000000000002,278.1580577723235,306473.08732513885,0.7034700315457413,0.7280053854113183,25,10,
2:0:4:2:2:7:8:4:5,1760.0,4.752914722249712,1007.8000000000001,245.54793390631733,242837.1187260857,0.777602523659306,0.811917774301163,28,8,
2:0:4:2:2:7:8:4:6,1924.0,4.910974974237817,938.5999999999999,250.958133666776,252918.24739084032,0.7287066246056783,0.800687237130118,28,9,
2:0:4:2:2:7:8:3:7,2056.0,5.262158410918992,1016.0000000000002,264.20843252264007,264011.08318060765,0.7854889589905363,0.8058946104607164,26,10,
2:0:4:2:2:8:7:4:5,1612.0,4.566476678033442,1039.4000000000003,243.7462138732022,248846.4433340094,0.807570977917981,0.7923308384799922,29,7,
2:0:4:2:2:8:7:4:6,1972.0,5.05480377659823,968.6000000000001,264.1455943632775,280881.04556296207,0.8233438485804416,0.7616903571974325,31,9,
2:0:4:2:2:8:8:4:5,1792.0,4.684237919219523,934.8000000000002,243.0068407851776,244516.74350456838,0.8107255520504731,0.8016733703767916,30,8,
2:0:4:3:2:5:7:3:5,1696.0,4.735891365087329,986.6000000000001,319.95512546536605,354781.10262366553,0.5788643533123028,0.7210689934938821,24,8,
2:0:4:3:2:6:6:3:7,2220.0,5.606313477471138,1019.6000000000003,314.80274471670145,358038.5373358003,0.6813880126182965,0.6901341730208805,26,11,
2:0:4:3:2:6:7:3:6,1892.0,5.098262007376792,1024.2000000000003,316.0981126768854,347948.50240811787,0.6529968454258676,0.7290004887750682,26,9,
2:0:4:3:2:6:7:4:7,2088.0,5.320465791017155,970.4000000000002,314.77531150487647,354644.3550114611,0.6813880126182965,0.7023163253123178,28,10,
2:0:4:3:2:7:7:3:6,1876.0,4.852778960423034,878.6,322.06186090820404,360212.37054464273,0.7145110410094637,0.7111802619166268,25,9,
2:0:4:3:2:7:7:3:7,2056.0,5.172369852288093,903.6000000000001,319.6824863506512,360212.37054464273,0.7145110410094637,0.7021803216441289,26,10,
2:0:4:3:3:4:4:2:7,2060.0,5.437306890968181,1010.0,377.2525688738271,472403.8281305165,0.41324921135646686,0.48705267694112453,16,11,
2:0:4:3:3:4:5:2:7,2108.0,5.524013293319027,1020.8000000000001,373.42442796426315,458633.7602688725,0.4668769716088328,0.5448534380008259,19,11,
2:0:4:3:3:4:6:2:7,1960.0,5.096738743908756,923.4000000000001,347.93236363815146,410837.70028584433,0.4889589905362776,0.631629933775162,20,10,
2:0:4:3:3:5:5:3:7,2140.0,5.495634808418529,985.6000000000001,358.6324685373472,433727.7260065303,0.5583596214511041,0.5828946052579205,21,11,
2:0:4:3:3:5:6:3:7,2188.0,5.498680417719816,963.0000000000001,335.16338483436346,401047.3732097685,0.5536277602523659,0.6059591159919115,24,11,
2:0:4:3:3:5:6:2:8,2240.0,5.541583753999793,923.7999999999998,349.5641000358694,403971.6138811878,0.5709779179810726,0.6674033252203274,17,12,
2:0:4:3:3:6:6:3:6,1844.0,5.041628639200568,1035.6,316.7925572531601,367160.52516238124,0.694006309148265,0.662962686156785,23,9,
2:0:4:3:3:6:6:3:7,2188.0,5.542469640213173,1002.2,323.72575189515175,379069.301367449,0.6293375394321766,0.6463161402850682,24,11,
2:0:4:3:3:6:7:3:7,2156.0,5.521313050526204,1001.6,342.91247403361336,383438.9879355636,0.6782334384858044,0.7114692751248757,22,11,
2:0:4:3:3:7:6:3:7,2188.0,5.573332541205726,1027.2,318.2928311244302,364153.7317099707,0.7129337539432177,0.6820488654734319,24,11,
2:0:4:3:3:7:7:3:7,2188.0,5.402921409445293,901.2,336.2521735883154,376353.17454704375,0.7523659305993691,0.7103316587394648,24,11,
2:0:4:3:4:4:5:1:7,1848.0,5.090402169015488,984.0000000000001,395.31497515581947,490911.25345597375,0.4400630914826498,0.5134862443971195,13,10,
2:0:4:4:4:3:4:1:8,2160.0,5.651593063934811,973.8,449.3100025346708,568726.4470471119,0.3438485804416404,0.4487468750369963,12,12,
2:0:4:4:4:4:4:1:7,1996.0,5.253825021447,924.4000000000002,410.5250635973977,512096.90561269334,0.4889589905362776,0.49955354653972356,12,11,
2:0:4:4:4:4:4:1:8,2176.0,5.598274054023524,953.2,420.10575025091464,524474.1489693333,0.4400630914826498,0.49695636022994094,13,12,
2:0:4:4:4:4:5:1:7,2012.0,5.39763128661894,1008.6000000000001,401.49823571640707,499355.1572644396,0.43375394321766564,0.5088141819081237,13,11,
2:0:4:5:5:2:3:1:9,2244.0,6.0379972976805085,1037.8,546.2902867294426,709942.4825849797,0.23817034700315456,0.32824896724318353,7,13,
2:0:5:1:1:7:7:4:5,1760.0,4.987849610507669,1178.6,223.69665306186272,227666.21072829366,0.7113564668769716,0.7944001117822934,28,8,
2:0:5:1:1:7:8:3:5,1744.0,4.836254770525786,1111.4,210.78552451334852,204653.0096229589,0.7681388012618297,0.8218945832691209,27,8,
2:0:5:1:1:7:8:4:6,1940.0,5.057958644975691,1050.8000000000002,215.94578091458783,209806.2182036758,0.7602523659305994,0.8215409424042798,29,9,
2:0:5:1:1:8:8:4:5,1612.0,4.722118288115046,1205.6000000000004,176.22299466493865,153809.6429800661,0.8690851735015773,0.8657398505821734,29,7,
2:0:5:1:1:8:8:4:6,1956.0,5.218132519088704,1155.0000000000002,197.2960171022384,180927.17083548012,0.8533123028391167,0.8478642444630979,30,9,
2:0:5:1:1:9:9:4:5,1612.0,4.723797524708962,1208.2000000000003,174.68763066548127,127925.61774912619,0.9290220820189274,0.9085100630040726,29,7,
2:0:5:2:1:7:7:4:5,1612.0,4.667157199773154,1113.1999999999998,233.77766465617998,239963.47225724213,0.7791798107255521,0.7886583303463672,29,7,
2:0:5:2:1:7:7:3:6,1908.0,5.065555808455531,1067.0,236.56238256080687,239012.80885688015,0.777602523659306,0.7991001244995775,27,9,
2:0:5:2:1:7:8:4:5,1628.0,4.647929291751938,1082.2,236.58717097072886,238553.14382675206,0.7239747634069401,0.8003776382049139,30,7,
2:0:5:2:1:7:8:3:6,1908.0,5.1766049232314035,1137.0,236.96752132870992,239012.80885688015,0.777602523659306,0.8001779806782978,27,9,
2:0:5:2:1:7:8:3:7,2072.0,5.395946863257572,1117.2000000000003,231.8303113053004,230791.1785943106,0.7034700315457413,0.8081100111005359,27,10,
2:0:5:2:1:8:8:4:5,1824.0,4.8986558135762115,1044.8,236.94778580731767,236531.94255677817,0.8201892744479495,0.8064958591512564,32,8,
2:0:5:2:1:8:8:4:6,1956.0,5.216152499790247,1114.0000000000002,237.04068486701652,226122.4157272997,0.8280757097791798,0.8306471366285517,30,9,
2:0:5:2:2:5:6:2:5,1632.0,4.8020427780274595,1137.0000000000002,275.49512126940886,311626.92101152375,0.5425867507886435,0.6972834398544964,20,8,
2:0:5:2:2:5:6:2:6,1748.0,5.076793460970097,1177.6000000000001,293.08705425504115,339508.3541747062,0.5047318611987381,0.6637730692764223,17,9,
2:0:5:2:2:5:6:2:7,1960.0,5.410350665927815,1162.8000000000002,307.3623221982347,355860.0805259748,0.5236593059936908,0.6645729044324928,20,10,
2:0:5:2:2:5:7:3:5,1664.0,4.8332587392039255,1104.6000000000004,295.68604065528814,325706.34416852647,0.580441640378549,0.7282630584331734,22,8,
2:0:5:2:2:5:7:3:6,1828.0,5.086351421382253,1093.3999999999999,303.3468011563493,336975.213729112,0.5962145110410094,0.719041819132749,22,9,
2:0:5:2:2:5:7:3:7,2172.0,5.559957080924451,1053.0,300.0127893061017,331721.0283649171,0.582018927444795,0.7242064732560529,23,11,
2:0:5:2:2:6:6:3:6,1876.0,5.250092599029148,1141.4,311.1587077844792,359536.1917497756,0.6277602523659306,0.6676244357365433,25,9,
2:0:5:2:2:6:6:2:7,2124.0,5.692067580286955,1196.2,288.57084590192954,330744.54852184595,0.6230283911671924,0.6795097081932189,20,11,
2:0:5:2:2:6:7:3:5,1712.0,4.848698927520344,1119.6000000000001,242.47512004789823,261878.23353748384,0.6608832807570978,0.7478809914243157,25,8,
2:0:5:2:2:6:7:3:6,1876.0,5.164944657805879,1138.2000000000003,260.3749130489272,288036.92813743243,0.6640378548895899,0.7236640987813625,25,9,
2:0:5:2:2:6:7:3:7,1992.0,5.279267286580571,1078.1999999999998,276.85545969208215,310236.877709887,0.6766561514195584,0.7089316852186375,22,10,
2:0:5:2:2:6:8:4:5,1596.0,4.59461236197083,1055.6000000000004,261.38423748950544,263333.2156648987,0.694006309148265,0.8009064811442465,28,7,
2:0:5:2:2:7:6:3:5,1696.0,4.958095260349809,1154.2,293.2323950617787,333055.8205163464,0.7176656151419558,0.6919298567166904,24,8,
2:0:5:2:2:7:6:3:7,2172.0,5.817478841774105,1212.3999999999999,303.8815856847827,343167.97324270126,0.7066246056782335,0.6993939382845691,23,11,
2:0:5:2:2:7:7:4:5,1760.0,4.948143387998833,1138.8000000000004,238.32290799125994,246734.15844427308,0.7397476340694006,0.7826091243870659,28,8,
2:0:5:2:2:7:7:3:6,1860.0,5.125548409386412,1104.8000000000002,284.797691550985,321359.11018854775,0.7003154574132492,0.7004071926100588,24,9,
2:0:5:2:2:7:7:3:7,2056.0,5.526349454321553,1150.6,297.1055540398644,333441.63511203893,0.7018927444794952,0.7070773272125589,26,10,
2:0:5:2:2:7:8:3:5,1728.0,4.996475875258127,1197.7999999999997,241.96570491365276,242867.10576693492,0.7318611987381703,0.8031964775656077,26,8,
2:0:5:2:2:7:8:3:6,1908.0,5.172486191445043,1127.6000000000004,243.7562453761572,244633.0941692548,0.7712933753943217,0.8032744578938104,27,9,
2:0:5:2:2:7:8:4:7,2088.0,5.486625131584118,1136.2,254.32033342433078,255258.2588063879,0.7570977917981072,0.8032192244219712,28,10,
2:0:5:2:2:8:7:4:5,1612.0,4.625480345531017,1077.4,243.15453906666426,251706.00478976715,0.8012618296529969,0.7826961589213737,29,7,
2:0:5:2:2:8:7:4:6,1972.0,5.327474729144917,1161.2000000000003,244.4189782778774,246925.7192839238,0.8123028391167192,0.7991643411651032,31,9,
2:0:5:2:2:8:7:3:7,2220.0,5.799761165899587,1174.6000000000004,282.44857918033773,296687.7654400679,0.8138801261829653,0.7716778999372392,26,11,
2:0:5:2:2:8:8:4:5,1612.0,4.709913703419643,1123.4000000000003,250.68528796805336,250869.85326933576,0.807570977917981,0.8050053751297559,29,7,
2:0:5:2:2:8:8:4:6,1940.0,5.0939013994966755,1044.8000000000002,244.73348728089198,245437.88599193175,0.807570977917981,0.8037114135111082,29,9,
2:0:5:2:2:8:8:3:7,2056.0,5.46770306195937,1144.1999999999998,266.3237412822411,264787.2993203527,0.8186119873817035,0.8088653019597212,26,10,
2:0:5:2:3:4:6:2:6,1748.0,5.100250009030182,1171.4000000000003,314.1585057251352,375353.29200733185,0.4384858044164038,0.6090031207807328,17,9,
2:0:5:2:3:5:6:3:5,1664.0,4.943293730270937,1155.7999999999997,314.2482249917745,366705.7135468709,0.5299684542586751,0.6520623062318514,22,8,
2:0:5:3:2:5:6:3:7,1992.0,5.351118031651429,1082.2,318.40883206700624,360352.101965167,0.5599369085173501,0.696629496936683,22,10,
2:0:5:3:2:5:7:3:6,1860.0,5.275045935296081,1168.4000000000003,315.97912297771467,348443.62409769796,0.5867507886435331,0.7270881500066395,24,9,
2:0:5:3:2:6:6:3:6,1844.0,5.120098055069586,1085.8,316.34216691411746,362016.3182408236,0.6009463722397477,0.6816838199924994,23,9,
2:0:5:3:2:6:6:3:7,2172.0,5.6862229118935135,1117.4,315.66532614048754,357350.25264299405,0.6798107255520505,0.6962575713945632,23,11,
2:0:5:3:2:6:7:3:5,1696.0,4.876282249813515,1078.6000000000001,316.96294638176875,352182.92888694303,0.6545741324921136,0.7187791420453574,24,8,
2:0:5:3:2:6:7:3:6,1908.0,5.332511639400579,1157.4000000000005,315.4123793799666,352498.1271089489,0.6340694006309149,0.7121059179252197,27,9,
2:0:5:3:2:6:7:3:7,2040.0,5.450911103876879,1101.2,314.6776398579408,354410.0976030803,0.692429022082019,0.7027523423737375,25,10,
2:0:5:3:2:7:7:3:5,1712.0,5.074687880265386,1188.8,316.5521160882546,348312.4601550759,0.7160883280757098,0.7294118686757798,25,8,
2:0:5:3:2:7:7:3:6,1908.0,5.211091850745895,1080.9999999999998,314.8322333728976,352692.40257007186,0.7334384858044164,0.7092716545587021,27,9,
2:0:5:3:2:7:7:3:7,2220.0,5.660527383915579,1049.8,318.9743614024775,354698.92780146765,0.749211356466877,0.7178828601170927,26,11,
2:0:5:3:3:3:5:2:8,2224.0,5.864700351418956,1134.3999999999996,359.8200227996183,432215.1572012628,0.3911671924290221,0.5978821491723332,16,12,
2:0:5:3:3:4:5:2:7,2044.0,5.510415011451882,1096.0000000000002,353.6031172604929,436145.0436402155,0.4227129337539432,0.5331959229882162,15,11,
2:0:5:3:3:4:5:2:8,2208.0,5.7610627278195,1063.8000000000002,380.7137694375622,473079.93449478026,0.42113564668769715,0.5115589908159234,15,12,
