Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:7:7:7:5:6:3:4,2516.0,3.6654714993186,1099.7999999999995,203.62130228998194,236581.33729681902,0.5767754318618042,0.6590757763850891,24,13,
4:6:7:7:7:5:7:2:4,2484.0,3.6369766904387335,1093.4,212.3297114371605,238515.64485694916,0.5575815738963532,0.7059664842596214,22,13,
4:6:7:7:7:6:6:3:4,2384.0,3.48758833371999,1038.6000000000001,211.46704373622927,245364.73262548877,0.6170825335892515,0.6612085585832452,26,12,
4:6:7:7:7:6:7:3:4,2564.0,3.6697634763348828,1057.1999999999998,202.69354234094823,228297.19831205494,0.6142034548944337,0.7026937711442762,27,13,
4:6:7:8:7:5:6:2:4,2648.0,3.7675524787630112,1061.1999999999998,216.58968287105782,252820.35416313302,0.5403071017274472,0.6515719638255337,22,14,
4:6:7:8:7:5:7:3:4,2352.0,3.595456864858361,1178.2000000000003,216.2660531824119,243408.68622189588,0.5950095969289827,0.7035871683704248,24,12,
4:6:7:8:7:6:6:3:4,2448.0,3.5924862001909545,1078.6000000000001,216.7706205989743,249828.4511441085,0.6573896353166987,0.6714867880621983,30,12,
4:6:7:8:7:6:7:3:4,2384.0,3.5091055526560675,1058.0000000000005,214.48798586762197,240497.18212925133,0.6295585412667947,0.7081946362153674,26,12,
4:6:7:8:8:5:6:3:4,2532.0,3.653788288014585,1053.6000000000004,221.6473961111976,257557.44892888464,0.581573896353167,0.6588778835561131,25,13,
4:6:7:8:8:5:7:2:4,2436.0,3.6666991309105654,1149.6,235.10049440880948,257434.48726974023,0.5854126679462572,0.7344510861466172,19,13,
4:6:7:9:8:4:6:2:4,2616.0,3.8568084129193534,1162.8000000000004,239.99436626196567,281249.3691714754,0.4817658349328215,0.6449510471859813,20,14,
4:6:7:9:8:5:6:2:4,2304.0,3.5136949760267857,1117.2,240.07016501991035,286446.321372264,0.5057581573896354,0.6117223388250038,21,12,
4:6:7:9:9:5:6:2:4,2436.0,3.65920066762541,1119.6,257.28709566567727,294421.3973880963,0.5614203454894434,0.6817474174550141,19,13,
4:6:8:4:3:7:8:4:3,2152.0,3.4596360302212386,1330.4,122.5407434905305,112691.03888040046,0.710172744721689,0.846731253820497,32,10,
4:6:8:4:3:7:8:3:4,2416.0,3.6042642976441286,1207.7999999999997,131.8433981451823,114715.46825081688,0.7245681381957774,0.8667561660241131,28,12,
4:6:8:5:3:7:8:4:3,2216.0,3.4337002791982814,1228.1999999999998,133.71569092460905,127820.67233882155,0.7715930902111324,0.8296576875809215,36,10,
4:6:8:5:3:7:8:3:4,2416.0,3.620664444679566,1221.5999999999997,135.1323513561081,114715.46825081688,0.7245681381957774,0.8743588991154443,28,12,
4:6:8:5:4:6:7:3:4,2612.0,3.8141689117961093,1215.4000000000003,146.96400609154566,149828.13742848457,0.6285988483685221,0.7932688673349648,30,13,
4:6:8:5:4:6:8:4:3,2168.0,3.37711080421973,1206.0000000000002,144.94945799695836,145026.82755426542,0.6842610364683301,0.805127090894842,33,10,
4:6:8:5:4:6:8:3:4,2432.0,3.681137830586016,1260.8000000000002,142.9456194706287,139504.29881282715,0.6756238003838771,0.819192511301781,29,12,
4:6:8:5:4:7:7:3:3,2284.0,3.54175818863228,1253.4,153.1120325548359,157742.21862551363,0.7044145873320538,0.7860985725910984,30,11,
4:6:8:5:4:7:7:3:4,2432.0,3.665258403639193,1230.3999999999999,156.79925659203894,159934.6843563824,0.7197696737044146,0.7929377649679851,29,12,
4:6:8:5:4:7:8:4:3,2200.0,3.4650777657306784,1271.8000000000002,138.81103189136664,135161.4348341496,0.746641074856046,0.8203928775116828,35,10,
4:6:8:5:4:7:8:3:4,2432.0,3.61456332982136,1190.3999999999996,143.97498967385755,137765.38806758696,0.7053742802303263,0.8291756998774895,29,12,
4:6:8:6:4:6:8:3:4,2416.0,3.6273052959619454,1202.6000000000001,161.05211839234667,157039.35434959293,0.6986564299424184,0.819649322069394,28,12,
4:6:8:6:4:7:8:3:3,2252.0,3.4705984148865396,1200.1999999999998,164.16354831177438,156172.1369436574,0.7936660268714012,0.8319480596403853,28,11,
4:6:8:6:4:7:8:3:4,2416.0,3.658701556101933,1235.0000000000002,161.3670214582138,156808.67240298126,0.7408829174664108,0.8214432645633956,28,12,
4:6:8:6:5:5:7:3:4,2548.0,3.780386635497046,1227.2,163.96287418792178,176387.85812998324,0.5988483685220729,0.7515040438157585,26,13,
4:6:8:6:5:6:7:3:3,2236.0,3.5576911603713697,1295.6000000000001,175.51418910696722,188783.9279655933,0.6506717850287908,0.7516513089297686,27,11,
4:6:8:6:5:6:7:3:4,2416.0,3.6219126248047857,1186.6,171.43295504658695,182143.22453231673,0.6794625719769674,0.7623905286120881,28,12,
4:6:8:6:5:6:8:3:3,2236.0,3.51627046093213,1263.6000000000001,164.35382029127908,165188.9999689854,0.6986564299424184,0.8023682014949776,27,11,
4:6:8:6:5:6:8:3:4,2384.0,3.6850695226785324,1293.2000000000003,162.64244263103052,161515.41502390776,0.6535508637236085,0.8095429958398546,26,12,
4:6:8:6:5:7:7:4:3,2168.0,3.412838807310219,1226.2000000000005,161.97803721724745,167234.2578441457,0.7140115163147792,0.7845823086496393,33,10,
4:6:8:6:5:7:7:3:4,2580.0,3.783944548726903,1186.6000000000001,176.2702197734331,183506.7236166618,0.72552783109405,0.7785335607285859,28,13,
4:6:8:6:5:7:8:3:3,2236.0,3.4664755183095886,1211.0,165.06749007859113,164183.18888405585,0.7284069097888676,0.8086239870983545,27,11,
4:6:8:6:5:7:8:3:4,2448.0,3.698793592513916,1244.0000000000002,162.1429233995004,163493.64849141162,0.7111324376199616,0.8003647606541081,30,12,
4:6:8:6:6:5:7:3:4,2532.0,3.820061957167355,1263.7999999999997,184.70455936838434,202069.28744233132,0.5882917466410749,0.7353655240340705,25,13,
4:6:8:6:6:6:7:3:3,2252.0,3.482823746960353,1194.6000000000001,182.50234433268704,196023.97544001666,0.6727447216890595,0.7529256750468734,28,11,
4:6:8:6:6:6:7:3:4,2612.0,3.83308019790402,1197.2,184.86956621598895,207884.89039012595,0.6333973128598849,0.704694533522704,30,13,
4:6:8:7:5:7:8:3:3,2188.0,3.5126537636166404,1286.2,185.98522168853884,186093.11095802946,0.7034548944337812,0.8050992509681396,24,11,
4:6:8:7:6:6:7:3:3,2236.0,3.492083217346542,1212.1999999999998,190.5507124750971,205733.63660997438,0.6900191938579654,0.7481758363394448,27,11,
4:6:8:7:6:6:7:3:4,2548.0,3.8114502396229746,1228.4,195.13114968713927,217294.74562153313,0.6228406909788867,0.7162600678691211,26,13,
4:6:8:7:6:7:7:3:3,2220.0,3.4774777435366984,1209.2000000000003,194.33180876523917,198965.68774103667,0.7197696737044146,0.7904042425544064,26,11,
4:6:8:7:6:7:7:3:4,2416.0,3.69704398410823,1249.4000000000003,186.91983144077557,195375.15481674467,0.7044145873320538,0.7755072288397479,28,12,
4:6:8:7:6:7:8:3:3,2188.0,3.491149618966591,1254.2000000000003,195.5779029631875,194735.47674030834,0.7408829174664108,0.8080070242314809,24,11,
4:6:8:7:7:4:6:2:4,2320.0,3.6558313421967985,1282.6000000000004,206.77625856906388,237462.33271550626,0.4942418426103647,0.67669721319331,22,12,
4:6:8:7:7:5:6:3:4,2548.0,3.8564171984615143,1267.0000000000002,203.3867207968974,232624.09926991662,0.54510556621881,0.6824538277779821,26,13,
4:6:8:7:7:6:7:3:3,2204.0,3.4543405601410377,1187.8000000000004,207.62286366696102,230613.5346401443,0.6180422264875239,0.7191685642948874,25,11,
4:6:8:7:7:6:7:3:4,2532.0,3.7882761423808744,1211.6000000000001,203.7837403608709,225271.60811244656,0.6516314779270633,0.7244479188008432,25,13,
4:6:8:8:7:5:6:2:4,2484.0,3.8210372692915002,1281.0000000000007,216.52083460174237,250606.31416430962,0.510556621880998,0.6650554788933591,22,13,
4:6:8:8:7:5:7:3:4,2352.0,3.63162686257919,1216.2000000000005,215.95519080751524,243408.68622189588,0.5950095969289827,0.7017990623292946,24,12,
4:6:8:8:7:6:7:3:3,2204.0,3.4795174304230048,1199.6000000000001,222.0571625007709,246363.19504465544,0.6142034548944337,0.7204545558358671,25,11,
4:6:8:8:8:4:6:2:4,2452.0,3.797248894959065,1273.4000000000003,231.33334854734497,266035.54598333495,0.4952015355086372,0.67466972527696,20,13,
4:6:8:8:8:5:6:2:4,2468.0,3.857291707004675,1325.4000000000003,225.89795869887053,259233.96260120056,0.5201535508637236,0.6777381506012764,21,13,
4:6:8:8:8:5:7:1:4,2504.0,3.8888531663285417,1313.3999999999999,234.78499931434087,257949.25665186872,0.5422264875239923,0.7310050979404724,13,14,
4:6:8:9:8:4:6:2:4,2616.0,3.9224599448896393,1231.8000000000004,239.40326257500396,281249.3691714754,0.4817658349328215,0.6407041897975914,20,14,
4:6:8:9:9:3:5:1:4,2472.0,3.8964836878170024,1300.7999999999997,287.33600270531696,354102.6402613794,0.390595009596929,0.535605550429897,11,14,
4:6:8:9:9:4:6:2:4,2584.0,3.9138190724634003,1234.4,259.7994735068631,310361.5715343328,0.44241842610364684,0.6092910196057842,18,14,
4:6:9:5:3:8:8:3:3,2136.0,3.4805467217254566,1349.4,141.3296840379259,123229.59219802204,0.8186180422264875,0.8660701578850246,31,10,
4:6:9:5:4:6:7:3:4,2432.0,3.7785743015219353,1354.1999999999996,151.0744221858571,154110.45505666517,0.6756238003838771,0.7928725862454795,29,12,
4:6:9:5:4:6:8:3:3,2188.0,3.6205066534531527,1426.3999999999999,158.16793289818486,152562.1708710242,0.663147792706334,0.8252367497062149,24,11,
4:6:9:5:4:7:8:3:3,2252.0,3.5945545749258216,1345.6000000000004,147.92586707270598,137328.67973556003,0.7418426103646834,0.8428246040340992,28,11,
4:6:9:6:4:7:8:3:3,2204.0,3.710601692108751,1501.8,160.64696317731793,157732.7304644807,0.7053742802303263,0.8159279768331498,25,11,
4:6:9:6:5:5:7:2:4,2320.0,3.6891044808644637,1344.2000000000003,179.8468690607711,190542.41117185052,0.5834932821497121,0.7647539186359561,22,12,
4:6:9:6:5:6:7:3:3,2188.0,3.574957926583292,1358.8,178.30615949979008,184933.23775213584,0.6449136276391555,0.7812952294562665,24,11,
4:6:9:6:5:6:7:3:4,2548.0,3.9002523728467273,1341.6000000000004,174.4629725062896,177138.57471732944,0.6986564299424184,0.7959493327629554,26,13,
4:6:9:6:5:6:8:3:3,2204.0,3.641575339555024,1420.0000000000002,170.52150381633476,167992.99089011856,0.6948176583493282,0.8140715345836105,25,11,
4:6:9:6:5:6:8:3:4,2368.0,3.7709938298897896,1386.0000000000002,175.37557074516045,174564.650732221,0.6948176583493282,0.808193325120723,25,12,
4:6:9:6:5:7:7:3:4,2416.0,3.807506007670198,1379.3999999999996,172.0212599923464,178892.46531487806,0.7044145873320538,0.7793269226582549,28,12,
4:6:9:6:5:7:8:3:4,2416.0,3.7815799522202305,1359.2000000000003,165.2063102134797,163493.64849141162,0.7111324376199616,0.8115316390977415,28,12,
4:6:9:6:6:6:7:3:3,2188.0,3.7166627032525534,1500.7999999999997,183.96253678916068,193901.3838840748,0.6333973128598849,0.7689509619285994,24,11,
4:6:9:6:6:6:7:2:4,2500.0,3.8663603753829325,1346.3999999999999,182.3475111490161,194662.22187310125,0.6017274472168906,0.7583333193607962,23,13,
4:6:9:7:5:6:7:2:3,2156.0,3.7005297810182776,1511.0,188.95203182104532,192117.5872745487,0.6919385796545106,0.79504003103245,22,11,
4:6:9:7:6:5:7:2:3,2140.0,3.5739530359273264,1383.3999999999999,200.65906343627483,221575.04214853002,0.5662188099808061,0.7256330920412384,21,11,
4:6:9:7:6:5:7:2:4,2272.0,3.878953199028532,1576.6,193.2692333877302,202546.75198260386,0.5854126679462572,0.7734716955632407,19,12,
4:6:9:7:6:6:7:3:3,2188.0,3.6256036458869048,1398.0,191.8789990141548,203059.22306328258,0.6333973128598849,0.7656908908195413,24,11,
4:6:9:7:6:6:7:2:4,2336.0,3.7278413410456754,1350.0,198.410677369594,217481.29805431273,0.6132437619961613,0.7334053703810066,23,12,
4:6:9:7:6:6:8:2:4,2224.0,3.7624813254259966,1495.7999999999997,200.70554109388897,201822.6797960938,0.6247600767754319,0.802071192847682,16,12,
4:6:9:7:6:7:8:2:3,2156.0,3.547040125046049,1340.4000000000003,199.61581029798245,198965.68774103667,0.7197696737044146,0.8073869928489451,22,11,
4:6:9:7:7:5:6:2:3,2172.0,3.563715843395094,1334.4000000000005,206.99190881768746,236021.35994781682,0.5326295585412668,0.6866931304414715,23,11,
4:6:9:7:7:5:7:2:4,2484.0,3.9040968426380394,1375.7999999999997,208.26891002883698,234125.4645835844,0.5930902111324377,0.7050711345484548,22,13,
4:6:9:8:6:6:8:1:4,2192.0,3.792054514968794,1542.5999999999997,216.72080459748403,217137.4946564722,0.6861804222648752,0.804290071468592,14,12,
4:6:9:8:7:4:6:2:4,2452.0,3.847191761756507,1338.2000000000003,218.57381575027958,249794.95292313257,0.48080614203454897,0.6835648264181392,20,13,
4:6:9:8:7:5:6:2:4,2452.0,3.890156611543757,1378.9999999999998,222.54318922859508,251314.5547545422,0.5249520153550864,0.6993911135046803,20,13,
4:6:9:8:7:5:7:2:4,2436.0,3.916530711765212,1426.2,218.8250016593509,239220.61035991466,0.5930902111324377,0.7361132325659426,19,13,
4:6:9:8:7:6:7:2:3,2140.0,3.5832606683694466,1373.6,220.15761644096338,242795.69801612888,0.6161228406909789,0.7270064903860866,21,11,
4:6:9:8:8:5:6:2:3,2172.0,3.684935389097113,1431.0000000000002,236.7026754391912,269005.60713479196,0.5671785028790787,0.6911568306139854,23,11,
4:6:9:9:9:5:6:2:4,2224.0,3.8416893435917694,1499.4000000000003,279.64029602262383,327652.3253361234,0.5403071017274472,0.6452529491132212,16,12,
4:7:8:6:5:6:7:2:4,2632.0,3.940043292480923,1292.1999999999998,181.32511076512205,190031.39755319775,0.6017274472168906,0.7734630308707549,21,14,
4:7:8:8:7:5:7:2:4,2600.0,3.9487526994917315,1293.0,221.60031287038422,239604.36579793366,0.5940499040307101,0.7468207292912957,19,14,
4:7:8:8:7:6:7:2:4,2632.0,4.0034219656706895,1318.6,220.96568822885925,246611.0809228645,0.6113243761996161,0.7136950033078843,21,14,
4:7:8:8:8:5:6:2:4,2632.0,3.950004325256133,1254.6000000000001,229.3045069168901,266561.82304972125,0.5019193857965452,0.6582417534746897,21,14,
4:7:8:9:9:4:6:2:4,2600.0,4.001425080069799,1319.8000000000004,249.6849334327301,296345.06094751786,0.45585412667946257,0.6220653450424507,19,14,
4:7:9:7:6:5:7:2:4,2500.0,3.974617998648629,1446.0000000000002,195.55195459187144,214139.6836593877,0.5844529750479847,0.7343998473505158,23,13,
4:7:9:7:7:5:7:2:4,2616.0,4.170256197910323,1519.8000000000002,209.60695822255656,230717.28613019147,0.5719769673704415,0.729045816155754,20,14,
4:7:9:8:7:5:6:2:4,2632.0,4.101371224881741,1422.6000000000004,219.02881632677372,248356.01633901638,0.5518234165067178,0.6941455022447762,21,14,
4:7:9:8:7:5:7:1:4,2372.0,4.008437157615938,1582.2,222.5915182358073,250388.30562170292,0.5355086372360844,0.7042755997559506,15,13,
4:7:9:8:8:4:7:1:4,2324.0,4.212275582908399,1827.6,237.5911573905517,263622.9188748193,0.4980806142034549,0.7203470084074384,12,13,
4:7:9:8:8:5:6:1:4,2356.0,4.004597018771595,1580.0,236.79009356000282,271159.0943425743,0.5115163147792706,0.680746206859971,14,13,
4:7:9:8:8:5:7:1:4,2372.0,4.109102724412008,1670.8000000000002,238.8850388373119,269575.19778712094,0.5057581573896354,0.7003003074555479,15,13,
4:7:9:9:8:4:6:2:4,2600.0,4.009583222957929,1333.2,244.78571832216224,285638.93154660705,0.4712092130518234,0.6521134542214676,19,14,
4:7:9:9:8:5:7:1:4,2472.0,4.154381607296175,1604.8,252.0656348026142,277839.4569240763,0.5038387715930902,0.7275649638925306,11,14,
4:7:9:9:9:3:4:1:5,2588.0,4.234233792948638,1509.7999999999997,314.2716122524815,392121.6518496567,0.30038387715930903,0.49879682063549696,8,15,
4:7:9:9:9:3:6:1:4,2472.0,3.9913791360214104,1422.7999999999997,264.2170597343095,313904.94890008454,0.3675623800383877,0.6201607603698461,11,14,
4:7:9:9:9:4:6:2:4,2584.0,4.003092931303476,1335.2000000000003,252.02283441822144,296345.06094751786,0.45585412667946257,0.6391095108859255,18,14,
4:7:9:9:9:5:6:2:4,2552.0,4.3679265731496475,1740.2,259.17948922193295,298390.9461547178,0.5422264875239923,0.6730392157504475,16,14,
5:5:2:4:4:7:7:5:4,2936.0,3.365348651772652,442.6000000000001,128.09329514710316,133631.41419620026,0.7821497120921305,0.7769619066789394,40,14,
5:5:2:5:4:7:7:5:4,2952.0,3.3679337576999773,413.99999999999994,143.3869755233763,158047.51029319546,0.7456813819577736,0.7275706771199514,41,14,
5:5:3:4:3:7:7:5:4,2772.0,3.2330155460723495,471.6,125.20219900738827,127146.15062825158,0.763915547024952,0.7958275514596962,40,13,
5:5:3:4:3:7:8:5:4,2772.0,3.2129138433079287,458.00000000000006,117.85622472686177,117053.81172539644,0.7946257197696737,0.8094724372839376,40,13,
5:5:3:4:4:7:7:5:4,2772.0,3.3472327437784344,588.2,127.61651901712875,133091.2964659893,0.7888675623800384,0.7772041343527387,40,13,
5:5:3:5:4:6:7:3:4,2776.0,3.3754430532007587,586.9999999999999,154.2116614351901,159140.71421975107,0.6890595009596929,0.7849179719985695,30,14,
5:5:3:5:4:7:7:4:4,2872.0,3.3721975619704128,503.59999999999985,138.2298595731706,144506.1066217743,0.7418426103646834,0.7753834038683829,36,14,
5:5:3:5:5:7:7:4:4,2756.0,3.3578738760600455,591.0000000000002,151.90457885456672,167827.13316991652,0.7351247600767754,0.7250620442965824,39,13,
5:5:3:6:5:6:6:4:4,2676.0,3.2913102110533905,591.1999999999999,162.34523991763288,183664.42978449812,0.6266794625719769,0.697092931976869,34,13,
5:5:3:6:5:7:7:4:4,2660.0,3.2371762595986517,546.6,166.5376625017952,179833.06419527807,0.7600767754318618,0.7480421975034737,33,13,
5:5:3:7:6:6:7:3:4,2728.0,3.3725724757369355,585.6,200.62051971788685,222218.54223284914,0.6218809980806143,0.72225828702595,27,14,
5:5:3:7:7:6:6:3:4,2728.0,3.3612952911555305,570.0,204.46969338406262,231425.22729586248,0.6084452975047985,0.6965114105099204,27,14,
5:5:4:4:3:6:8:4:4,2660.0,3.372553257354032,722.1999999999999,132.00049416290196,127178.93663806368,0.6833013435700576,0.8257997476449175,33,13,
5:5:4:4:3:7:8:4:4,2724.0,3.368411810729863,658.2,127.68510678051693,127600.83030578874,0.7408829174664108,0.8058426542640609,37,13,
5:5:4:4:4:7:7:4:4,2740.0,3.343430463819307,615.3999999999996,128.45454329971838,134479.03487759703,0.7092130518234165,0.7742861310851026,38,13,
5:5:4:4:4:7:8:4:4,2724.0,3.365333535312457,652.8,129.87754379558018,129433.28587284769,0.7245681381957774,0.8074838025925329,37,13,
5:5:4:5:4:6:7:4:4,2660.0,3.30661727674621,644.6,140.89520236955127,146964.51523715013,0.6746641074856046,0.7770764436079941,33,13,
5:5:4:5:4:7:7:4:4,2740.0,3.360335473437871,628.3999999999999,133.0695633222616,138618.26945524558,0.772552783109405,0.7780710068168385,38,13,
5:5:4:5:4:7:8:4:4,2660.0,3.3422343035944735,675.3999999999999,147.20814434544172,148511.9632729066,0.710172744721689,0.8000374803378683,33,13,
5:5:4:5:5:6:7:4:4,2660.0,3.3555651556470134,683.6000000000001,152.89889218418764,163328.94792023642,0.6727447216890595,0.7577795335642644,33,13,
5:5:4:6:5:6:7:4:4,2676.0,3.315617672176629,619.4000000000001,159.47361440804758,171026.3401040717,0.6948176583493282,0.7543008163671685,34,13,
5:5:4:6:6:6:7:4:4,2660.0,3.365668652377074,672.9999999999999,174.02673577691115,193401.53183287772,0.6497120921305183,0.7185605918962552,33,13,
5:6:2:5:4:7:7:4:5,3068.0,3.502554007914148,442.40000000000003,139.2612762465418,149957.93514519476,0.744721689059501,0.7506306528501724,38,15,
5:6:2:5:5:7:7:4:5,3084.0,3.5138238961785717,427.59999999999997,149.80449981807163,167738.9075304767,0.7159309021113244,0.709842955008404,39,15,
5:6:3:4:3:6:8:4:4,2904.0,3.4588251607555414,578.6000000000003,121.49581750727386,119839.93539540321,0.6976967370441459,0.8133934388973897,38,14,
5:6:3:4:4:7:7:4:4,2920.0,3.427941320833882,520.8,131.11485630890485,138170.75473964526,0.7706333973128598,0.7691121172849702,39,14,
5:6:3:4:4:7:7:4:5,3052.0,3.6008617020688116,570.0000000000001,130.09789355570203,131401.0735419311,0.7351247600767754,0.7993138787915501,37,15,
5:6:3:4:4:7:8:4:4,2888.0,3.404845686887112,531.0,128.84920573637075,129574.55206401613,0.7428023032629558,0.8020323026773103,37,14,
5:6:3:5:4:6:7:4:5,3184.0,3.688669246716024,517.4,142.19335507809703,152878.98268413133,0.6564299424184261,0.7520362499944375,35,16,
5:6:3:5:4:7:7:4:4,2920.0,3.4033499778585963,481.59999999999997,144.69067692865733,160158.7133116716,0.718809980806142,0.7230056479391062,39,14,
5:6:3:5:4:7:7:4:5,3020.0,3.509728381789689,498.19999999999993,138.93697382485624,145423.2327382996,0.7408829174664108,0.7744442803420303,35,15,
5:6:3:5:4:7:8:4:5,3020.0,3.556333887399369,552.2,133.49991067014238,131401.0735419311,0.7351247600767754,0.8145747384118275,35,15,
5:6:3:5:5:6:7:4:4,2872.0,3.4071539936705073,527.0000000000001,151.25446140466892,166815.18303802787,0.6190019193857965,0.7269569166935326,36,14,
5:6:3:5:5:6:7:4:5,3052.0,3.6052608786550016,552.4,152.28183555851115,171589.76467629956,0.6669865642994242,0.7021702828432546,37,15,
5:6:3:5:5:7:7:4:4,2904.0,3.4570880007752303,547.1999999999999,151.0856968077901,170523.58099232803,0.7207293666026872,0.7000966509400192,38,14,
5:6:3:5:5:7:7:4:5,3052.0,3.570399391484199,515.1999999999999,153.15616592653544,166291.58166456647,0.7236084452975048,0.7428508841007256,37,15,
5:6:3:6:5:5:7:4:5,2972.0,3.5358769785290645,544.0,168.38381162728498,189763.88850354205,0.5825335892514395,0.701969296547689,32,15,
5:6:3:6:5:6:6:4:5,3052.0,3.6335905896968055,571.3999999999999,162.80139446407125,186526.92892162333,0.6986564299424184,0.6800215713411522,37,15,
5:6:3:6:5:6:7:4:5,3168.0,3.688616273514374,510.99999999999983,164.5381570019776,184038.5635445743,0.6833013435700576,0.7111180086869759,34,16,
5:6:3:6:5:7:7:4:5,3052.0,3.516243444601046,449.7999999999998,162.12566927429017,179557.0158589963,0.7408829174664108,0.7223962704950333,37,15,
5:6:3:6:6:5:6:3:5,3104.0,3.705564474043982,577.8,179.39818195383,205863.98827686792,0.5508637236084453,0.6777950699991552,30,16,
5:6:3:6:6:6:6:4:5,2988.0,3.5816620569984936,564.3999999999999,179.6918633924305,204629.681476824,0.6506717850287908,0.6884356914815775,33,15,
5:6:3:7:6:6:6:3:5,3104.0,3.6938868440546924,551.8,193.23009150498916,224835.96302064887,0.6238003838771593,0.6567493875241045,30,16,
5:6:3:7:6:6:7:3:4,2744.0,3.3831732698812753,582.6,198.6665472162889,222218.54223284914,0.6218809980806143,0.7110816923178699,28,14,
5:6:3:7:7:5:6:3:5,2892.0,3.5432820517297583,590.2,209.89989790240836,246951.94606310705,0.5921305182341651,0.638127768129031,27,15,
5:6:3:7:7:6:5:4:5,3168.0,3.7343985010291743,522.8,200.44323807239908,242380.11359438815,0.6372360844529751,0.5832197030799164,34,16,
5:6:3:7:7:6:6:3:5,3088.0,3.702614338265402,571.2,198.9241404725492,230877.7778717283,0.6228406909788867,0.6607563073052004,29,16,
5:6:3:8:8:5:5:3:5,3072.0,3.6764429356601607,537.1999999999998,221.65353895788775,266192.81497493834,0.5681381957773513,0.5983383248123832,28,16,
5:6:4:4:3:7:8:4:4,2888.0,3.4733193140586853,609.2000000000002,121.99872524914969,120335.20670090821,0.727447216890595,0.8133970739339818,37,14,
5:6:4:4:4:6:7:4:4,2872.0,3.450252442865593,594.4000000000001,128.76304546594795,130912.76719158268,0.6833013435700576,0.795077389030571,36,14,
5:6:4:4:4:7:7:4:4,2904.0,3.5367208291826877,654.0000000000001,127.26310400836068,132731.70079798633,0.7322456813819578,0.7771531105880956,38,14,
5:6:4:4:4:7:8:4:4,2708.0,3.4268390512494253,734.6000000000001,128.16629140190076,129300.65366717195,0.718809980806142,0.8000413812444291,36,13,
5:6:4:5:4:6:7:4:4,2856.0,3.544467998561054,696.9999999999999,140.33565450061832,151646.39442954346,0.6852207293666027,0.7473824641044197,35,14,
5:6:4:5:4:6:7:4:5,3184.0,3.778347016844511,604.7999999999998,148.23759155198064,160260.84395651368,0.6976967370441459,0.7469402144513156,35,16,
5:6:4:5:4:6:8:3:4,2760.0,3.478387139204745,705.6000000000001,158.87939905134454,157492.29310599496,0.6967370441458733,0.810588484548393,29,14,
5:6:4:5:4:6:8:4:5,2988.0,3.7142438089514136,738.0000000000001,144.24204892737336,143483.08826311256,0.6698656429942419,0.8085679780727444,33,15,
5:6:4:5:4:7:7:4:4,2756.0,3.4190423996598134,672.5999999999998,134.0421804455254,143080.25248176022,0.7293666026871402,0.7584203343694039,39,13,
5:6:4:5:4:7:7:4:5,3036.0,3.736270599036706,723.6000000000001,133.59396419624778,140021.65433688558,0.7072936660268714,0.7733898623001956,36,15,
5:6:4:5:4:7:8:4:4,2872.0,3.5155351630267613,657.4,133.78763987388544,132940.10373368702,0.7226487523992322,0.8091961764985904,36,14,
5:6:4:5:4:7:8:4:5,3184.0,3.7661454054214234,605.4,134.9235124491228,133853.9411943541,0.7197696737044146,0.8101231282622493,35,16,
5:6:4:5:5:5:7:3:4,2792.0,3.4950547674019194,694.6,155.24706763280037,168890.2139389259,0.5978886756238004,0.7409612661121133,31,14,
5:6:4:5:5:6:7:4:4,2708.0,3.4073120658455562,686.1999999999998,156.21917261106992,172555.77639680618,0.6641074856046065,0.7253017797610496,36,13,
5:6:4:5:5:6:7:4:5,3036.0,3.729525617957338,693.3999999999997,156.7656939115462,173107.42921980022,0.6698656429942419,0.7256265826796456,36,15,
5:6:4:5:5:7:7:4:4,2740.0,3.436663387534649,693.1999999999998,147.80324981110454,163217.77700230855,0.7053742802303263,0.7255798349841452,38,13,
5:6:4:5:5:7:7:4:5,3036.0,3.6467116383408458,611.2000000000002,152.67352715116095,167765.2186573972,0.7072936660268714,0.7308266291355157,36,15,
5:6:4:6:5:5:6:3:4,2792.0,3.4697519240506067,655.7999999999998,167.68150486073242,191954.4266453964,0.5806142034548945,0.6812249652681616,31,14,
5:6:4:6:5:5:7:3:5,2940.0,3.6845578205505594,728.1999999999999,171.10924901368293,191838.9194044401,0.5614203454894434,0.7083158734384841,30,15,
5:6:4:6:5:6:6:4:5,2988.0,3.6448401294439576,648.2000000000002,161.72341488060394,183433.38855793592,0.6833013435700576,0.6937476824844306,33,15,
5:6:4:6:5:6:7:4:4,2692.0,3.4032962436166687,688.3999999999999,165.8346858485695,186490.02685421705,0.6525911708253359,0.7046302111637072,35,13,
5:6:4:6:5:6:7:4:5,3152.0,3.7953262056366714,640.6,162.1299062734115,182017.329404012,0.6794625719769674,0.7066849448180442,33,16,
5:6:4:6:5:7:7:4:4,2724.0,3.4421994079622915,702.3999999999999,160.3717830967076,172154.43938487384,0.7341650671785028,0.7534439565620429,37,13,
5:6:4:6:5:7:7:3:5,2956.0,3.637035150393101,666.3999999999997,167.3906267096118,185497.52739236964,0.7044145873320538,0.7217442415299634,31,15,
5:6:4:6:6:5:6:3:5,3104.0,3.774201714461354,645.3999999999997,183.3181864687312,211777.1858232275,0.572936660268714,0.6679276884273679,30,16,
