FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
556.0,3.7960206935149268,541.6,79.16641498962727,87339.25659427521,0.4806451612903226,0.7266085737560762,4,3,
588.0,3.762958725286113,507.0000000000001,71.51720483869497,78297.1600821035,0.532258064516129,0.7346334946726858,6,3,
588.0,3.94193088989136,555.0,78.9985758663216,82163.62631240714,0.7,0.7792407963039202,6,3,
732.0,3.0829825546376863,188.6,35.124591937682624,27795.246222161808,0.7870967741935484,0.8926676947178639,15,3,
700.0,2.99558545365857,190.80000000000004,37.83149063415662,28471.80851700625,0.8064516129032258,0.9033551570906085,13,3,
732.0,3.0844061366973468,188.99999999999997,35.165902376177556,27478.064241505497,0.9193548387096774,0.895525676001582,15,3,
732.0,3.111799208381865,191.4,41.25775459837813,40525.27945470826,0.6645161290322581,0.8157123795857736,15,3,
732.0,3.068706855009003,178.6,40.69912505279075,39864.1023345861,0.7580645161290323,0.8172446572514117,15,3,
732.0,3.0920236026491956,183.4,43.12731682125067,43678.9423123089,0.8741935483870967,0.7975690120463059,15,3,
716.0,3.0362813128971764,184.60000000000002,40.647206998124695,39622.06431468272,0.8741935483870967,0.8198142592276528,14,3,
700.0,3.0117828306774235,185.8,47.852677510001136,43753.81739373377,0.7806451612903226,0.8490313573976762,13,3,
716.0,3.045780582880938,182.39999999999995,45.791980693090785,40237.04240767074,0.8064516129032258,0.8635147020096388,14,3,
668.0,2.9225008156709187,188.2,49.77525285798479,50961.08141570061,0.6290322580645161,0.7904185361180672,11,3,
732.0,3.0823117616365967,174.39999999999998,49.11664610734499,51726.823010218235,0.7774193548387097,0.7696224598590847,15,3,
684.0,2.944423794810089,181.4,47.37137639112762,47120.36979725085,0.7903225806451613,0.8085896711335352,12,3,
716.0,3.0251485782685275,171.60000000000005,50.19605926324349,53560.226907591175,0.8806451612903226,0.7587498343659069,14,3,
732.0,3.114838222064517,182.6,50.99984884000031,51398.68880502334,0.8064516129032258,0.800681107393092,15,3,
652.0,2.887311701309555,186.8,56.26662740596188,58952.10162604734,0.7774193548387097,0.7736754005717558,10,3,
684.0,2.9451546668654784,172.2,56.797946728298264,53668.713317836424,0.7677419354838709,0.8350807772903055,12,3,
684.0,3.009832104488244,190.4,58.64795239135572,53843.2651426018,0.8806451612903226,0.847409258104007,12,3,
684.0,2.9550776023310434,170.2,61.87405672262349,68171.32938706822,0.667741935483871,0.728023815796601,12,3,
684.0,2.9510956389215277,171.00000000000003,59.83964806567364,61870.547728913225,0.8096774193548387,0.7835522325441084,12,3,
668.0,2.9543234073356315,185.8,62.040256274045674,61870.547728913225,0.8096774193548387,0.8070782419633433,11,3,
668.0,2.9306237556810792,173.60000000000002,66.89336426113454,76751.0051364472,0.6483870967741936,0.6779972658993438,11,3,
716.0,3.0620736879020605,199.60000000000002,33.642843249638716,25328.01467719142,0.7548387096774194,0.9032886473490547,14,3,
700.0,3.0612320231638415,215.0,33.98192718079087,23124.008916986793,0.8258064516129032,0.9204942036776239,13,3,
700.0,3.0425393687324944,211.4,31.787204307073257,19983.442883234966,0.9161290322580645,0.9310169978784515,13,3,
700.0,3.0173764314580804,199.99999999999997,35.38669375200498,25531.556237174384,0.7645161290322581,0.9111443881527146,13,3,
684.0,2.978533118624752,204.0,35.34526677367304,25581.76459067486,0.8193548387096774,0.9105983292836831,12,3,
716.0,3.092525590997115,205.79999999999998,36.882933209105616,27478.064241505497,0.9193548387096774,0.9053167403997109,14,3,
652.0,2.9305451164574006,213.4,43.06898610179414,37526.85374306687,0.5838709677419355,0.8662980328839543,10,3,
700.0,3.0332495782121804,200.6,39.707369245775936,38565.27079192836,0.667741935483871,0.8217181728906173,13,3,
716.0,3.1046299921692526,205.0,41.4352975724682,37944.12396932361,0.7709677419354839,0.848425393662627,14,3,
652.0,2.875279226956557,198.20000000000002,41.13656035653265,29222.728228240656,0.7548387096774194,0.9137768948992697,10,3,
700.0,3.0395090813112797,199.39999999999998,42.847815206496726,39622.06431468272,0.8741935483870967,0.8444688897725957,13,3,
700.0,3.1083713046275165,222.80000000000004,40.795104434530046,30891.612789437553,0.8580645161290322,0.9021346364335354,13,3,
668.0,3.020194170869545,221.8,46.46019296955888,43494.36851161633,0.7677419354838709,0.8392311134705012,11,3,
668.0,2.9607696780661046,203.39999999999998,46.43860020049247,35026.070628253714,0.7645161290322581,0.9029233696006245,11,3,
716.0,3.101855820772841,198.0,47.57530443958072,43103.46465338454,0.8032258064516129,0.8525801460057649,14,3,
668.0,3.066329674002024,235.6,46.962198940627395,35676.189537588405,0.8709677419354839,0.9014867229637683,11,3,
684.0,3.102212976573648,231.2,46.48602273783096,38741.416046566206,0.9,0.8796123054134674,12,3,
700.0,3.0839781094726493,204.79999999999998,51.23321393652131,56177.89641380028,0.5935483870967742,0.7330336374961078,13,3,
716.0,3.0913293600075495,193.59999999999997,48.712101602340496,51580.46800909121,0.6774193548387096,0.7652110813640729,14,3,
700.0,3.0818983304048833,208.6,46.78848242551376,45985.50775477542,0.6903225806451613,0.8153819928386995,13,3,
684.0,3.110463313887381,224.19999999999996,56.04362730508817,56966.78772916621,0.7903225806451613,0.7952208230375347,12,3,
668.0,2.9841600861344473,209.60000000000002,47.48962670167859,47281.24353020913,0.7290322580645161,0.8080544872885556,11,3,
684.0,3.009839746054023,201.6,47.45032127674714,47426.77646687292,0.8032258064516129,0.8057446624646417,12,3,
700.0,3.0664944618754295,197.2,53.41328318138327,49494.19940977145,0.9129032258064517,0.8436095854757782,13,3,
668.0,2.9930095258071896,202.79999999999998,57.032953000228915,58176.140870307914,0.6258064516129033,0.7929064979140316,11,3,
652.0,3.019321722970472,227.0,56.98973412084635,56449.31833810454,0.7354838709677419,0.8110228034401836,10,3,
684.0,3.0658704247063424,208.6,57.819831658966116,55023.33564729757,0.8354838709677419,0.8317928157259641,12,3,
652.0,3.0101873749232158,219.20000000000002,61.95808622619678,65752.0763605409,0.6838709677419355,0.7633701225591095,10,3,
668.0,2.9882360299231334,193.6,64.7531692761713,66883.3970912888,0.7516129032258064,0.7842734473836531,11,3,
668.0,3.0803201335234753,227.0,59.899241392277325,61870.547728913225,0.8096774193548387,0.7842646642537693,11,3,
652.0,2.9809459786371835,205.6,66.49325337752695,75713.19753574197,0.5645161290322581,0.6885793038448454,10,3,
636.0,3.0145178209533006,204.99999999999997,93.50052449552307,116986.7629639109,0.45161290322580644,0.4897867705298222,9,3,
668.0,3.08114670463213,250.8,36.355478435960364,24143.68765320321,0.7677419354838709,0.9239648689075444,11,3,
668.0,3.07684427433412,244.00000000000006,41.821725043577196,27625.070146802973,0.8193548387096774,0.9247002201729801,11,3,
652.0,3.0802509514712737,259.79999999999995,43.07779495609483,28853.144593981582,0.9258064516129032,0.922774838989572,10,3,
652.0,3.097238311615888,266.40000000000003,41.7438766009253,32774.43217385404,0.6741935483870968,0.8944587073834407,10,3,
668.0,3.102026919396835,250.00000000000003,43.628345013018944,38298.08934933563,0.7193548387096774,0.8638451988096042,11,3,
652.0,3.0684634507523985,258.4,40.82366973324347,30809.784069397287,0.7774193548387097,0.9028028063544453,10,3,
668.0,3.1114423107768796,253.4,43.14711634083271,36061.571275715425,0.8032258064516129,0.8788219084178276,11,3,
668.0,3.10319002728067,249.40000000000006,44.58890845700747,32218.91733801179,0.832258064516129,0.9108856777706928,11,3,
636.0,3.0833247456204256,272.20000000000005,47.63067114233199,41817.28862130014,0.6935483870967742,0.8637983550098904,9,3,
668.0,3.1040981351618644,243.20000000000002,51.070421900177884,41700.63285396105,0.7967741935483871,0.8850458126905942,11,3,
652.0,3.039505627365239,241.20000000000002,49.04674448322402,40221.67011273229,0.8612903225806452,0.8839297117870135,10,3,
668.0,3.107871967245078,248.60000000000002,46.84030984597414,35676.189537588405,0.8709677419354839,0.9009587001786911,11,3,
668.0,3.1149005988608978,249.60000000000002,48.01918564687833,47592.79780444526,0.6774193548387096,0.8106746150510775,11,3,
668.0,3.106213752585299,241.6,53.326263301442665,52411.797682125005,0.7258064516129032,0.8153745600944983,11,3,
636.0,3.0767680977386878,262.8,54.99811029899323,48378.7849257066,0.8096774193548387,0.8631500732328845,9,3,
636.0,3.0327349273144857,247.00000000000003,57.14782746749056,55571.28756321185,0.6387096774193548,0.8210891457495308,9,3,
636.0,3.0678934223287424,258.0,57.04696092191015,49249.053041978616,0.7709677419354839,0.8692476380548492,9,3,
636.0,3.0963640301203776,259.6,64.27284933731704,70856.95744682832,0.6064516129032258,0.7273814822521139,9,3,
636.0,3.0705383115738902,248.6,67.26687658790588,66726.52643012894,0.6419354838709678,0.8101844407938117,9,3,
652.0,3.1079426970282906,251.00000000000003,60.462236078770104,64217.42196592274,0.7419354838709677,0.7626810326069964,10,3,
636.0,3.1155026879475005,265.59999999999997,64.20583326372522,59720.91196586851,0.7741935483870968,0.842010945020477,9,3,
636.0,3.091849383034935,248.79999999999998,73.67330874083,80942.3236766762,0.6483870967741936,0.7310013549149004,9,3,
732.0,3.1402751029243072,190.8,50.68528190653522,50573.95787252986,0.8903225806451613,0.8067583263795026,15,3,
768.0,3.286688116191605,190.60000000000002,60.27331601939753,61228.05077563612,0.5580645161290323,0.7956266301895807,7,4,
716.0,3.1878693716378286,239.60000000000002,32.6395052077269,27538.05911600541,0.7161290322580646,0.8761513569361911,14,3,
732.0,3.1478217669897934,208.40000000000003,35.424747766836,28244.57374939674,0.7806451612903226,0.8909101328135043,15,3,
716.0,3.1889101441851753,237.6,34.9621446974042,24242.74675850622,0.8193548387096774,0.9176545474530485,14,3,
732.0,3.120165657856324,200.20000000000002,35.05135393546046,27478.064241505497,0.9193548387096774,0.8947999313946605,15,3,
716.0,3.129109526570148,217.0,37.02395323674597,27478.064241505497,0.9193548387096774,0.9060399534628998,14,3,
700.0,3.143759685564256,232.60000000000002,41.965502524919245,42095.75669746735,0.6806451612903226,0.8035744467099618,13,3,
716.0,3.138912431944897,215.8,41.262853902918025,37884.87699125351,0.7419354838709677,0.8473832755873142,14,3,
716.0,3.2106950926382973,238.8,40.51547871787213,39600.67357460177,0.8290322580645161,0.8183771727936635,14,3,
700.0,3.1171008725563647,228.20000000000002,38.101270492473134,30707.462147137245,0.9032258064516129,0.8883179334802098,13,3,
716.0,3.141172185719868,213.39999999999998,44.36337757315911,45057.151854460404,0.7612903225806451,0.7957558563045295,14,3,
716.0,3.174518920655162,222.59999999999997,45.50086540310019,43563.27142341637,0.7903225806451613,0.8288997470176096,14,3,
784.0,3.3862986621737945,214.6,51.15258527387628,41053.15568520802,0.7677419354838709,0.8893410697282519,8,4,
716.0,3.1588431702745816,217.39999999999998,45.84138278512036,40779.88424202218,0.832258064516129,0.8592742826198339,14,3,
784.0,3.4774353621658154,240.20000000000002,53.804962271402836,55322.99674018081,0.5483870967741935,0.7874763456444276,8,4,
768.0,3.4262191364837733,238.0,56.12793230996987,54570.11378321477,0.5516129032258065,0.8211790546815574,7,4,
700.0,3.166008333560521,230.2,51.262583403761425,49268.78747259351,0.7,0.8270198108440568,13,3,
784.0,3.442015105523292,228.4,54.624682712220434,52921.163574642596,0.6096774193548387,0.8230052681127631,8,4,
716.0,3.2108989794002833,233.0,46.37868361408779,44267.24352111235,0.7967741935483871,0.8303799532136282,14,3,
716.0,3.1418056698053034,205.2,52.759757639644185,53843.2651426018,0.8806451612903226,0.7925847363030492,14,3,
700.0,3.1756392396921496,238.6,45.8481643045664,44607.59439635143,0.8032258064516129,0.8208052943077577,13,3,
784.0,3.324720054308705,193.2,53.46321683569869,44625.21607970162,0.8064516129032258,0.8791847931125654,8,4,
784.0,3.4178791775813835,212.60000000000002,62.94254505022889,58337.71117278901,0.6967741935483871,0.843513213809144,8,4,
700.0,3.117483327932149,208.6,57.819831658966116,55023.33564729757,0.8354838709677419,0.8317928157259641,13,3,
700.0,3.1728817127087297,223.8,59.79333093970619,68528.26033116993,0.6709677419354839,0.6795857942170169,13,3,
768.0,3.3995246418547875,224.80000000000004,61.05263897498407,58769.835971369575,0.6903225806451613,0.8262463508240986,7,4,
716.0,3.2394650314222764,229.2,59.03415974090571,66897.7840494704,0.7096774193548387,0.694941312996949,14,3,
684.0,3.1578615432317148,237.60000000000002,57.33707840183159,62122.56769258928,0.7032258064516129,0.7448847406298377,12,3,
784.0,3.401005523438249,208.20000000000002,62.111712265856994,74422.11581443413,0.5483870967741935,0.6031516468288701,8,4,
700.0,3.2349579749037267,236.60000000000002,66.23697222015524,74701.63421389641,0.7838709677419354,0.7010573292900502,13,3,
784.0,3.51292153162622,234.8,70.20567480412814,69161.54060798557,0.667741935483871,0.8140965746483796,8,4,
784.0,3.4278028578366047,208.20000000000002,70.41888592934757,68746.01744644452,0.7354838709677419,0.8190193055850866,8,4,
784.0,3.5471190498064913,238.79999999999998,76.80690544001236,84675.15313842146,0.6129032258064516,0.727379573108659,8,4,
768.0,3.4340727057732856,220.40000000000003,76.16253878971845,74546.64994980583,0.7129032258064516,0.817629772447098,7,4,
720.0,3.3401085906706816,208.60000000000002,106.83366310791116,132188.8022326615,0.3709677419354839,0.5242012658166171,4,4,
716.0,3.1875637800045276,240.40000000000003,31.744771801403378,26213.519194868535,0.6935483870967742,0.8821082935244092,14,3,
716.0,3.2420020654587667,259.6,29.420640292217595,22789.049554871744,0.7645161290322581,0.8974298403642292,14,3,
732.0,3.2643254840269296,247.8,32.14090004834817,22789.049554871744,0.7903225806451613,0.9140908011271135,15,3,
716.0,3.315909505099145,279.8,32.13194658073493,20111.498426242906,0.867741935483871,0.9315416170094146,14,3,
716.0,3.3445275157373184,286.20000000000005,34.60352987856864,27538.05911600541,0.7161290322580646,0.891352608454545,14,3,
700.0,3.2809174339461986,280.59999999999997,36.484404523321594,27538.05911600541,0.7161290322580646,0.9027802240067955,13,3,
700.0,3.2318588321367216,264.6,37.27623796238362,28580.880197006205,0.8580645161290322,0.8995894428159007,13,3,
700.0,3.2835673516833648,277.8,40.10587902184298,29191.933521917323,0.896774193548387,0.9096010683771657,13,3,
700.0,3.1988545998879543,251.8,39.84492596526579,28853.144593981582,0.9258064516129032,0.9105092927693021,13,3,
716.0,3.2408535698133334,245.60000000000002,43.064606642133285,39487.610600447246,0.6870967741935484,0.8479057553290698,14,3,
732.0,3.279523034412887,246.4,38.25214066799488,36949.66902291751,0.7290322580645161,0.8245108566211087,15,3,
684.0,3.180074145641552,260.2,41.62298514888114,31526.59999796687,0.7516129032258064,0.9020832352768405,12,3,
700.0,3.2183117547083993,260.80000000000007,36.87664395960368,36061.571275715425,0.8032258064516129,0.8181163286564791,13,3,
684.0,3.255156929111661,284.6,40.49864802461486,30716.585680489614,0.8354838709677419,0.9018109647023851,12,3,
700.0,3.2659914242088095,274.20000000000005,38.25734150473087,30707.462147137245,0.9032258064516129,0.8893131395356155,13,3,
716.0,3.2337779654427945,247.60000000000002,38.871169287266284,29647.969863756713,0.9129032258064517,0.9006721739160267,14,3,
684.0,3.2628334769012097,281.6,45.87837783937489,41778.95161304231,0.6258064516129033,0.8506180548620246,12,3,
700.0,3.309059913151573,279.80000000000007,46.00857307698762,41493.15786744107,0.7903225806451613,0.8543072249208721,13,3,
668.0,3.2096635501706463,280.6,46.39570055290039,35026.070628253714,0.7645161290322581,0.9027401948659589,11,3,
768.0,3.5480809947857,275.4,56.50510838356703,41053.15568520802,0.7677419354838709,0.9099261427044653,7,4,
700.0,3.2221322420855034,252.00000000000003,46.860995046506055,43093.2957841902,0.8806451612903226,0.8467411920331157,13,3,
684.0,3.1594848704708847,248.60000000000002,46.84030984597414,35676.189537588405,0.8709677419354839,0.9009587001786911,12,3,
684.0,3.253745745742627,275.6,49.06118118021441,41771.70007772744,0.9096774193548387,0.8734850007950918,12,3,
668.0,3.158204911939174,263.8,47.24352270114386,50789.03917464755,0.4967741935483871,0.752121240672596,11,3,
684.0,3.2943316502227318,284.40000000000003,52.8428115690468,54446.712359353056,0.5838709677419355,0.7860222229024817,12,3,
684.0,3.2130220595736394,264.6,47.43683846782827,47694.35818381498,0.5935483870967742,0.8021554727202388,12,3,
700.0,3.21211829832689,245.8,49.95667248133585,55259.313108838294,0.6161290322580645,0.7237573595603646,13,3,
684.0,3.2199013690618044,267.40000000000003,46.76942440915922,46378.984350477025,0.6709677419354839,0.8103671718955189,12,3,
784.0,3.6064583502628875,281.4,52.602088581495245,49730.813106309724,0.632258064516129,0.8348347879067378,8,4,
732.0,3.300236193656701,241.6,49.4732200335773,52387.23985984719,0.7580645161290323,0.76519792614692,15,3,
700.0,3.2525454030211676,259.0,49.28907493656197,49443.32477516384,0.7806451612903226,0.8035588640277684,13,3,
784.0,3.5670330445350027,268.8,52.980243805850805,48516.85857576502,0.7419354838709677,0.8484211367261592,8,4,
684.0,3.1728594076485583,248.0,51.58641637105299,56973.24221114564,0.8032258064516129,0.725450195071156,12,3,
732.0,3.342166133837096,257.8,46.27150148949982,43948.426749651204,0.8193548387096774,0.8327000558704855,15,3,
684.0,3.168411634703592,247.40000000000006,50.80760675811345,46023.797547079186,0.9096774193548387,0.8526473929683008,12,3,
652.0,3.1898764764500456,280.4,56.46170769951408,61208.127837493696,0.6870967741935484,0.7443552304621257,10,3,
720.0,3.394486485592919,266.8,65.49081053380485,57345.3992638378,0.5580645161290323,0.8646807785158079,4,4,
684.0,3.3132366452238213,286.20000000000005,56.903360019384536,57596.04732163741,0.6935483870967742,0.7979593048932137,12,3,
668.0,3.207549675854027,268.8,57.54039951474849,55442.5696604324,0.6967741935483871,0.8257643077220462,11,3,
684.0,3.3125199865476067,284.79999999999995,58.08119582975814,56966.78772916621,0.7903225806451613,0.8165093407732905,12,3,
784.0,3.647676334104952,285.8,60.97966357253508,54787.77073606162,0.7451612903225806,0.855703455866279,8,4,
684.0,3.311051719828218,285.00000000000006,57.42603314674765,55079.34604740095,0.8032258064516129,0.8280271771323319,12,3,
720.0,3.408652224764295,270.40000000000003,66.28218967693161,64836.34078780542,0.4096774193548387,0.8179577947598443,4,4,
768.0,3.5747052417535654,276.20000000000005,63.958624943605116,69966.49809036977,0.5612903225806452,0.735439458821516,7,4,
636.0,3.15004058020209,279.2,61.31257986264802,62623.81863156329,0.6258064516129033,0.7920278754227108,9,3,
768.0,3.545877942801925,265.40000000000003,65.8221622685967,66701.1433615537,0.6838709677419355,0.7972121555014504,7,4,
784.0,3.583696515926458,261.0,65.94591993720205,65144.055183262935,0.635483870967742,0.812557737827034,8,4,
700.0,3.345839115222596,278.0,59.21012571900487,63635.922692001026,0.7096774193548387,0.7523740073702467,13,3,
652.0,3.141727573256056,261.79999999999995,60.13554770937745,59968.902700365295,0.7064516129032258,0.8070994015845677,10,3,
784.0,3.643629396704559,280.0,65.52511297841315,60009.220082698965,0.7129032258064516,0.8483923215859324,8,4,
684.0,3.2223192003190353,256.40000000000003,58.51895209890081,60071.58344476014,0.8064516129032258,0.7886100458725798,12,3,
668.0,3.2168477579980133,269.4,59.82280497938418,58790.7303893814,0.8161290322580645,0.8154325039136746,11,3,
784.0,3.5799395572895985,258.8,66.98126275977548,60444.95452638835,0.8193548387096774,0.8540760099823601,8,4,
668.0,3.2041396629278367,259.99999999999994,65.28329550762938,77035.46463043311,0.5774193548387097,0.6328286309806785,11,3,
668.0,3.204251163533903,260.0,65.31786069550992,77086.63403006189,0.6161290322580645,0.6325847441085253,11,3,
720.0,3.4213160515123886,271.59999999999997,69.00797596884061,66175.9876417104,0.5064516129032258,0.8281157784189465,4,4,
784.0,3.646627752079411,276.0,70.45460314461732,70513.47900538146,0.6580645161290323,0.8049455756763448,8,4,
784.0,3.5890227868700166,258.20000000000005,70.3970639297053,68128.28436920728,0.7129032258064516,0.8235552673043017,8,4,
636.0,3.1866286265344703,278.00000000000006,73.85487422568568,84452.5569788935,0.5838709677419355,0.6827701810217534,9,3,
652.0,3.2481516343729715,282.40000000000003,72.52700665562116,81016.34114878697,0.6612903225806451,0.7126600540243871,10,3,
768.0,3.510348723406955,243.2,77.00810425615599,86149.47193480506,0.6290322580645161,0.71091656407246,7,4,
784.0,3.677814749806909,279.00000000000006,77.12257244014162,82321.65596981306,0.7096774193548387,0.7584315470957134,8,4,
784.0,3.670650209481993,275.20000000000005,78.70156493941766,90156.9956548932,0.5645161290322581,0.6802409749259771,8,4,
736.0,3.538205628243629,278.8,82.04374475552503,97747.03333468326,0.35161290322580646,0.6146832062147236,5,4,
700.0,3.3208144648643576,296.40000000000003,33.05248410795068,27200.81197040421,0.7741935483870968,0.8830085989185156,13,3,
684.0,3.2797886252073902,301.4,31.334473814290906,15643.28478458976,0.7903225806451613,0.9524455056680935,12,3,
700.0,3.432974084538978,333.2,31.021966207083096,15742.34388989277,0.8419354838709677,0.9512537724199488,13,3,
700.0,3.3982223263164797,318.99999999999994,34.44892115810873,27119.420653909387,0.7806451612903226,0.893854591075896,13,3,
668.0,3.3293006507400076,327.6,36.483201729402424,27663.09495451032,0.7645161290322581,0.9018687024729966,11,3,
716.0,3.4165146918285023,308.59999999999997,34.51955446683584,27223.10363362582,0.832258064516129,0.8934527058469147,14,3,
668.0,3.3521193137017713,332.40000000000003,38.75698724754895,27800.026608284294,0.8096774193548387,0.9121504438056256,11,3,
716.0,3.415816056225285,305.79999999999995,37.10297742983835,27478.064241505497,0.9193548387096774,0.9064404148280066,14,3,
636.0,3.259802731347476,332.20000000000005,42.3388467177175,38321.75845702505,0.5806451612903226,0.8529505207009415,9,3,
684.0,3.3521208029159735,312.20000000000005,42.9574489039517,40525.27945470826,0.6645161290322581,0.8358140492898312,12,3,
700.0,3.384353551058986,309.6,39.549600828285506,38721.149934657326,0.7903225806451613,0.817481666713882,13,3,
684.0,3.367250807934395,318.2,41.64775045966245,31607.58186598959,0.7354838709677419,0.9016869161597043,12,3,
684.0,3.383381157928047,329.4,35.44815895769465,29586.65219887978,0.8387096774193549,0.8791995274082078,12,3,
684.0,3.377957316229631,322.2,40.96676803118543,30716.585680489614,0.8354838709677419,0.9040844464434509,12,3,
700.0,3.4831234645948443,335.2,44.56827402440186,38741.416046566206,0.9,0.8670636486905705,13,3,
668.0,3.289418300182443,309.80000000000007,41.91967305655727,29697.58301481091,0.9096774193548387,0.91422919281786,11,3,
636.0,3.2523322830457198,326.20000000000005,46.023007744173185,39808.81900281397,0.6645161290322581,0.8686394701171897,9,3,
700.0,3.4324533635834937,318.6,45.46054271088294,43656.690019088564,0.7193548387096774,0.827422366913933,13,3,
784.0,3.684766378052103,308.8,49.477577196152005,39347.60360615433,0.7483870967741936,0.8915163748833744,8,4,
668.0,3.352081165713364,324.20000000000005,46.94516137114294,35739.19510766727,0.7838709677419354,0.9010548163417723,11,3,
768.0,3.7002902113946265,327.6,51.48996553233403,39347.60360615433,0.7483870967741936,0.9002802105109123,7,4,
716.0,3.487006863494458,317.00000000000006,47.97212768328184,43717.10279965885,0.8354838709677419,0.8503379689239184,14,3,
668.0,3.2979477758485527,307.80000000000007,46.56381051305131,35589.5369324318,0.8548387096774194,0.9002431150994594,11,3,
684.0,3.4089331779337373,326.2,46.56928515945863,38741.416046566206,0.9,0.88010368448961,12,3,
668.0,3.3728464901484587,331.0,46.58241194602227,49971.84531099397,0.5806451612903226,0.7540352082705988,11,3,
784.0,3.6593311835880042,294.8,55.59266691228128,57598.8980651268,0.5838709677419355,0.7820532098370605,8,4,
652.0,3.3072779975749818,325.4000000000001,47.85617924824423,45104.09484596148,0.5645161290322581,0.8362400181056296,10,3,
636.0,3.1502327886237027,291.00000000000006,49.572164473347655,51998.26580281401,0.6225806451612903,0.772776206561529,9,3,
668.0,3.295734805616754,308.20000000000005,45.47778974119377,44498.30591513752,0.632258064516129,0.8178063499895601,11,3,
784.0,3.6840947981978243,302.4,55.66938744132556,50878.00481304605,0.6645161290322581,0.8492094507979965,8,4,
684.0,3.4487005416055876,330.6,54.49716789773215,57783.01237974952,0.7612903225806451,0.7641094791783978,12,3,
716.0,3.4139963453449105,293.59999999999997,48.73886705692239,48804.55695791756,0.7870967741935484,0.8046371213762576,14,3,
784.0,3.626989862084474,289.0,51.366857246186996,44067.6935324435,0.7580645161290323,0.8711948123536878,8,4,
700.0,3.392067198837942,298.20000000000005,53.34083163976188,55329.305530113255,0.8225806451612904,0.7812164696893202,13,3,
700.0,3.4883621471100086,332.4000000000001,48.992265604102776,46443.661537362044,0.8483870967741935,0.8335891283703158,13,3,
684.0,3.3650248915353775,307.00000000000006,52.15771637596693,44941.225079527125,0.9193548387096774,0.8698514377464901,12,3,
636.0,3.3116039050411357,333.59999999999997,56.99721056275213,41342.403067634295,0.8129032258064516,0.9102173555269734,9,3,
636.0,3.2721939803959956,321.6000000000001,56.780133922758566,56684.72723516681,0.6612903225806451,0.8064513810747709,9,3,
784.0,3.6873989744769173,299.40000000000003,59.69368208784446,55696.55106144587,0.6193548387096774,0.8406825656037752,8,4,
668.0,3.2798036251027343,290.40000000000003,58.33912378184754,58058.446658023124,0.7193548387096774,0.8083034041437136,11,3,
784.0,3.6474571097451087,289.80000000000007,56.91170402098355,53638.48724665841,0.7870967741935484,0.8362431496657842,8,4,
684.0,3.3769096606569033,305.40000000000003,57.44199480364004,57676.61830879547,0.8032258064516129,0.8029775703147854,12,3,
636.0,3.30727016454008,324.80000000000007,64.45375100742491,70995.50633476976,0.4967741935483871,0.7282941848195745,9,3,
784.0,3.700101550641148,298.20000000000005,64.8314806987556,71808.53885199319,0.5709677419354838,0.7222958603756726,8,4,
668.0,3.3608672071476002,311.40000000000003,62.468834215756075,66868.3598544619,0.6903225806451613,0.7559681467230909,11,3,
784.0,3.6865763883792035,292.8,66.03868039755321,69426.9176149079,0.6225806451612903,0.7710078298156741,8,4,
636.0,3.255485630847091,309.4,63.8005455625982,63785.11668187394,0.6548387096774193,0.8055923881694828,9,3,
784.0,3.72134525280211,307.8,61.81702836865401,60168.48223856532,0.6225806451612903,0.8205955419775349,8,4,
700.0,3.508165576440651,323.00000000000006,64.53132869660166,71838.38049168701,0.7451612903225806,0.71662011611136,13,3,
636.0,3.2132939926162685,300.0,60.121137711043275,60286.263108801686,0.7193548387096774,0.8037912972965897,9,3,
684.0,3.4666803482079214,330.00000000000006,60.67090794445563,63646.81355181859,0.8,0.772695047157244,12,3,
652.0,3.2611528258051377,297.00000000000006,61.957375999592635,61870.547728913225,0.8096774193548387,0.8062852545609128,10,3,
652.0,3.3840372351915478,331.6000000000001,65.45154290937978,74319.15158696471,0.5741935483870968,0.6923080426866643,10,3,
652.0,3.391579932373611,331.99999999999994,67.38977903581953,77086.63403006189,0.6161290322580645,0.68228351652258,10,3,
752.0,3.6299837081680115,301.0,72.29494953208359,71162.13244082117,0.4935483870967742,0.8145453591704425,6,4,
768.0,3.695671015727514,309.2,68.45801487552917,70073.42685258658,0.5580645161290323,0.7905688278084914,7,4,
720.0,3.5759420576794407,319.0,69.54203788062654,66367.0647130386,0.5,0.8304446500953306,4,4,
736.0,3.578362389452989,304.59999999999997,68.6923407304266,63962.890058664605,0.6870967741935484,0.841551983458827,5,4,
652.0,3.3082780939860594,304.80000000000007,68.76620913567844,72476.7822822609,0.7709677419354839,0.7690021189338859,10,3,
636.0,3.321781653967907,321.8,71.95231273005133,82155.00732202186,0.5870967741935483,0.6848265984307751,9,3,
768.0,3.677594064298409,298.99999999999994,73.05415993250675,74622.62850273708,0.5935483870967742,0.7919728233703113,7,4,
752.0,3.679543701509305,314.8,73.85854746788465,73514.70954357882,0.5612903225806452,0.8082118233013021,6,4,
652.0,3.294918087474991,298.0,71.4246071172471,79885.73614141528,0.6709677419354839,0.7111746691673663,10,3,
684.0,3.403853987254679,302.2,68.99473604895061,78076.53330125136,0.7774193548387097,0.6967403598638395,12,3,
652.0,3.359021342772724,316.4,72.89661625954442,74834.72397825615,0.832258064516129,0.7885731227244182,10,3,
