Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:6:6:3:7,1436.0,4.875955070432752,608.8000000000001,198.13933239906606,224087.4454544292,0.6217391304347826,0.6975026196233106,18,7,
2:0:3:3:2:6:7:4:8,1664.0,5.218985728490768,538.6,198.13343510575345,223188.79167844937,0.6434782608695652,0.7025392993087068,22,8,
2:0:3:3:2:7:7:4:6,1304.0,4.606531875723564,608.8000000000001,206.2046628328394,226673.56198321778,0.7304347826086957,0.7304312407435904,20,6,
2:0:3:3:2:7:7:4:8,1632.0,5.22603336501896,571.2,200.77534790872173,221949.40262964496,0.7304347826086957,0.7244312250428604,20,8,
2:0:3:3:3:4:5:2:9,1684.0,5.460486478775501,580.8000000000001,247.02378023673074,300948.25750302215,0.47608695652173916,0.5655496284367677,13,9,
2:0:3:3:3:4:6:3:8,1600.0,5.261983571691563,610.8,209.71244297811884,248549.10961605958,0.4934782608695652,0.6247576871663706,18,8,
2:0:3:3:3:4:6:2:9,1668.0,5.435641936362199,586.8000000000001,245.59529072661135,291111.8730655248,0.4826086956521739,0.624532798007649,12,9,
2:0:3:3:3:5:5:3:8,1584.0,5.24775198320678,611.4,218.56591227511885,262635.8044752524,0.5565217391304348,0.5971107800040838,17,8,
2:0:3:3:3:5:6:3:6,1256.0,4.33285375980911,521.8000000000001,215.3127295121904,252124.5881151285,0.5782608695652174,0.6463000530527233,17,6,
2:0:3:3:3:5:6:3:7,1452.0,4.892396483463679,571.2,227.30238239329188,269191.584554127,0.5869565217391305,0.6261849887469706,19,7,
2:0:3:3:3:6:6:3:6,1272.0,4.334034329037936,517.4000000000001,204.25579135745068,235220.74337157223,0.6217391304347826,0.6726451672761734,18,6,
2:0:3:3:3:6:6:3:7,1420.0,4.846903785357982,584.4000000000001,225.17574126467193,266237.8712664606,0.6413043478260869,0.6292150571432984,17,7,
2:0:3:3:3:6:6:4:8,1632.0,5.283747054518523,582.4,216.12364507852052,255395.9947488388,0.6130434782608696,0.6302153314459785,20,8,
2:0:3:3:3:6:7:4:8,1648.0,5.158802305188534,517.2,207.8490603867259,233303.5630805298,0.6434782608695652,0.7068980722490646,21,8,
2:0:3:3:3:7:7:4:7,1484.0,4.999280091644809,609.0000000000001,206.6688421566117,229855.7934405752,0.7608695652173914,0.7176834266174695,21,7,
2:0:3:4:3:5:5:2:9,1668.0,5.457726199589194,593.4000000000001,249.15405181102946,302123.9584598259,0.5934782608695652,0.5767824119488751,12,9,
2:0:3:4:4:6:6:3:8,1568.0,5.299157287576943,609.2,260.4123522853935,311172.97551800817,0.6043478260869565,0.6087748574654276,16,8,
2:0:3:5:5:2:3:2:9,1636.0,5.544945802743037,589.8,324.87506926179685,417641.58970971784,0.26304347826086955,0.3833328373194218,10,9,
2:0:4:1:0:8:8:5:5,1220.0,4.203841882875115,620.2,93.56726612255291,71867.52069875353,0.8760869565217392,0.8992214270333666,25,5,
2:0:4:1:0:8:9:5:5,1220.0,4.429875568272075,722.5999999999999,95.14276140515459,71867.52069875353,0.8760869565217392,0.9026289415675837,25,5,
2:0:4:1:1:6:7:4:6,1320.0,4.542144551705583,635.0,134.3864937845683,137686.15886349816,0.6652173913043479,0.7899332892499653,21,6,
2:0:4:1:1:6:8:4:6,1336.0,4.6622771298667445,666.2,142.44747973870216,133047.5479425153,0.6804347826086956,0.8402328915761391,22,6,
2:0:4:1:1:6:8:4:7,1516.0,4.952856298986268,628.2000000000002,134.11389753368294,133047.5479425153,0.6804347826086956,0.8101369566489125,23,7,
2:0:4:1:1:7:7:5:5,1220.0,4.351688382558354,640.4000000000001,141.3766559768427,143956.72153384145,0.7065217391304348,0.7940737500261926,25,5,
2:0:4:1:1:7:7:4:6,1336.0,4.601793301567149,642.6,138.22491872088855,142011.17354952949,0.7347826086956522,0.7880313680368616,22,6,
2:0:4:1:1:7:7:4:7,1516.0,4.975590673018194,632.8000000000001,139.97170958836895,144529.45024287893,0.7630434782608696,0.7845052886516738,23,7,
2:0:4:1:1:7:8:4:5,1204.0,4.449626408133903,704.6000000000001,138.22814774159525,135352.0678746207,0.7913043478260869,0.8174043678582428,24,5,
2:0:4:1:1:7:8:4:6,1304.0,4.457690525219558,623.4000000000001,123.13764160099656,117131.01757519093,0.75,0.8319975703455144,20,6,
2:0:4:1:1:7:8:4:7,1484.0,4.961600515359371,664.0,134.33623706531083,129810.83161822337,0.7521739130434782,0.8243212101438625,21,7,
2:0:4:1:1:8:8:5:5,1236.0,4.413815137014904,676.4,117.95496302685594,105008.26826197037,0.8282608695652174,0.8590148895861174,26,5,
2:0:4:1:1:8:8:4:6,1320.0,4.649778330437558,704.0000000000001,114.8980320012766,96596.19086760815,0.8695652173913043,0.8771674657998825,21,6,
2:0:4:1:1:8:8:4:7,1516.0,4.950561572563498,633.8000000000001,127.45832337920918,122404.53858853935,0.8326086956521739,0.8274075129106273,23,7,
2:0:4:2:1:6:7:4:6,1368.0,4.67235171635064,636.0000000000001,145.28178952129417,149737.77904263686,0.6782608695652174,0.7858041014749834,24,6,
2:0:4:2:1:6:7:4:7,1516.0,4.994090846785422,636.0000000000001,145.28178952129417,149737.77904263686,0.6782608695652174,0.7858041014749834,23,7,
2:0:4:2:1:6:8:4:6,1320.0,4.761705205434571,720.4000000000001,149.98439449990215,149389.85395127386,0.7,0.8078046645530743,21,6,
2:0:4:2:1:6:8:4:7,1500.0,5.168941195574128,729.2000000000002,148.5129499640983,149737.77904263686,0.6782608695652174,0.8004163930970962,22,7,
2:0:4:2:1:7:7:4:8,1648.0,5.436865301247856,708.0,144.9580385740138,146276.82279937793,0.7956521739130434,0.7998876054918425,21,8,
2:0:4:2:1:7:8:5:5,1220.0,4.467722649028579,691.0000000000002,144.15241855314582,142064.496627136,0.7543478260869565,0.813877324623075,25,5,
2:0:4:2:1:7:8:4:6,1352.0,4.621505787112011,628.4000000000002,145.4926620715251,145161.62815507903,0.7673913043478261,0.8068051844771913,23,6,
2:0:4:2:1:7:8:4:7,1484.0,5.00341366716775,672.2,145.37028689716504,140482.0454524964,0.7717391304347826,0.8242892620605462,21,7,
2:0:4:2:1:8:8:5:5,1220.0,4.490940222606326,700.9999999999999,144.83250239890992,142772.52677898837,0.8456521739130435,0.8137298070527386,25,5,
2:0:4:2:1:8:8:5:6,1400.0,4.7309106286795926,628.9999999999999,147.21888919261244,144428.88275063335,0.8239130434782609,0.8163786351607812,26,6,
2:0:4:2:1:8:8:4:7,1484.0,5.149156128925753,735.0,149.6118193058466,149710.47320808738,0.8108695652173913,0.8050515814294555,21,7,
2:0:4:2:2:5:6:3:7,1420.0,5.0395566009689094,712.9999999999999,185.19603644569816,211421.3638396326,0.591304347826087,0.6850552256439314,17,7,
2:0:4:2:2:5:6:3:8,1584.0,5.256140938997127,644.9999999999999,188.82483193867876,213289.5660032946,0.5934782608695652,0.6990780424610423,17,8,
2:0:4:2:2:5:6:2:9,1684.0,5.5597320254269125,681.8000000000001,191.67673169637987,222810.7326334047,0.5021739130434782,0.6583100785617428,13,9,
2:0:4:2:2:5:7:3:7,1388.0,4.9218731079084,708.2,167.86162963786376,187555.4787449098,0.5869565217391305,0.7123755393636951,15,7,
2:0:4:2:2:5:7:4:8,1632.0,5.336588747881307,640.4,182.43082402540134,203068.09840378613,0.5543478260869565,0.7167317474534771,20,8,
2:0:4:2:2:6:6:3:6,1272.0,4.607569686487558,652.4000000000001,195.08205578427678,221241.45377617757,0.6413043478260869,0.6939174146057616,18,6,
2:0:4:2:2:6:6:3:7,1452.0,5.013331711821734,668.0,186.1325874379978,213224.5588628126,0.6195652173913043,0.6802450534348694,19,7,
2:0:4:2:2:6:6:3:8,1616.0,5.328828953410083,644.4000000000001,190.86131856863824,221344.8092551398,0.6652173913043479,0.6619935623858333,19,8,
2:0:4:2:2:6:7:4:5,1204.0,4.442275822778278,674.8,164.646878478008,168622.44570744253,0.6956521739130435,0.7902044119389365,24,5,
2:0:4:2:2:6:7:4:6,1320.0,4.681178255924729,664.1999999999999,169.1419977253751,190367.1044774517,0.6891304347826087,0.7036078640428602,21,6,
2:0:4:2:2:6:7:4:7,1468.0,5.170047871352135,730.2000000000002,180.02202082198158,203076.35728286902,0.6847826086956522,0.7007561962099168,20,7,
2:0:4:2:2:6:7:4:8,1648.0,5.502791338574626,719.0,164.2840157443282,182940.9252252234,0.6782608695652174,0.7162786842440408,21,8,
2:0:4:2:2:6:8:4:6,1336.0,4.724341844269396,677.6,159.59724836392192,160011.36867128962,0.7,0.8038833067388576,22,6,
2:0:4:2:2:6:8:4:7,1484.0,5.051782401992315,686.0000000000001,153.8199049164648,154823.88810432525,0.7,0.8014802698129291,21,7,
2:0:4:2:2:7:6:4:7,1484.0,5.086191429606474,662.0000000000001,193.64805761897836,220005.9846090945,0.758695652173913,0.6915751481645538,21,7,
2:0:4:2:2:7:6:3:8,1600.0,5.476000325304788,731.6,187.3601496402029,212925.90332702835,0.717391304347826,0.6911779267737381,18,8,
2:0:4:2:2:7:7:4:5,1204.0,4.44160001799158,673.1999999999998,165.93600827612707,168247.02371319607,0.7869565217391304,0.7968480643099991,24,5,
2:0:4:2:2:7:7:4:6,1304.0,4.627542458613104,659.1999999999999,165.4695309620278,179810.80846888557,0.7108695652173913,0.742044637718817,20,6,
2:0:4:2:2:7:7:3:7,1420.0,4.998270503864602,691.0,188.20443177771745,211003.15085834742,0.7130434782608696,0.7083273303814362,17,7,
2:0:4:2:2:7:7:3:8,1600.0,5.46741722811549,737.8000000000001,177.2119249331255,199946.36644963865,0.7217391304347827,0.7005045822272594,18,8,
2:0:4:2:2:7:8:4:5,1204.0,4.325169564672414,624.4,161.1779997493106,160140.61298570113,0.7739130434782608,0.8092553541196646,24,5,
2:0:4:2:2:7:8:4:6,1304.0,4.723601569876177,714.8000000000001,154.05672214304118,153875.91270631482,0.7043478260869566,0.8061494263476562,20,6,
2:0:4:2:2:7:8:3:7,1404.0,4.909538530014685,699.4000000000001,154.98772380675513,153745.58568972122,0.7304347826086957,0.8101737095277741,16,7,
2:0:4:2:2:7:8:3:8,1600.0,5.292964930577679,677.0000000000001,157.76386806573223,153730.25057064267,0.7565217391304347,0.8200019055428222,18,8,
2:0:4:2:2:8:7:4:6,1336.0,4.852175300268917,734.0,162.00063812370195,167734.48043223447,0.8130434782608695,0.7825389566076174,22,6,
2:0:4:2:2:8:7:4:7,1500.0,5.216204714923902,714.8000000000001,184.65416886499466,193199.3238163307,0.8065217391304348,0.7747443852022199,22,7,
2:0:4:2:2:8:7:3:8,1616.0,5.444309924544004,714.3999999999999,173.98256529024144,180386.06213485898,0.8043478260869565,0.7815496052337745,19,8,
2:0:4:2:2:8:8:4:5,1204.0,4.435902286359868,679.3999999999999,157.1150517255391,158271.87927994065,0.8239130434782609,0.8009642723559812,24,5,
2:0:4:2:2:8:8:4:6,1336.0,4.741789066609164,689.8,155.4229706402155,152522.70950196643,0.8,0.8162170765753143,22,6,
2:0:4:2:2:8:8:4:7,1500.0,5.192322712740163,730.0,158.46844786047518,156209.1273454054,0.8130434782608695,0.8137490734189315,22,7,
2:0:4:2:2:8:8:4:8,1632.0,5.543916440383205,739.2,179.0015625762743,179877.98576487217,0.8239130434782609,0.8024817162664329,20,8,
2:0:4:3:2:5:6:3:7,1420.0,4.980617638066486,673.8000000000001,197.28411351058364,225759.67823591974,0.5847826086956521,0.6817380628979899,17,7,
2:0:4:3:2:5:7:3:7,1388.0,4.890403263294805,660.3999999999999,201.1855011156104,225937.81466825394,0.5760869565217391,0.7062857861790534,15,7,
2:0:4:3:2:5:7:3:8,1600.0,5.439967055322692,703.8,198.58484544843893,219630.00618538685,0.5478260869565217,0.7239243664573611,18,8,
2:0:4:3:2:6:6:3:6,1272.0,4.759372736317046,720.0000000000001,197.31145870584098,224880.3914023096,0.6391304347826087,0.6873157942286545,18,6,
2:0:4:3:2:6:6:3:8,1616.0,5.536979560292447,734.0,197.01059773452573,222848.490136503,0.691304347826087,0.6972862440879481,19,8,
2:0:4:3:2:6:7:3:6,1288.0,4.833402089544288,736.0000000000001,199.36496119037218,218813.13374771317,0.6717391304347826,0.7320569503575048,19,6,
2:0:4:3:2:6:7:3:7,1452.0,5.188167762636994,735.6,198.95717081301757,224258.51524889836,0.6565217391304348,0.701750364972801,19,7,
2:0:4:3:2:6:7:4:8,1632.0,5.411172126673126,656.8000000000001,200.3391782696378,223188.79167844937,0.6434782608695652,0.7157744954248909,20,8,
2:0:4:3:2:7:6:3:7,1436.0,5.082680598874277,701.4,200.63307548216764,227745.16266051517,0.7130434782608696,0.6927157443778247,18,7,
2:0:4:3:2:7:7:4:6,1304.0,4.824056448533651,710.1999999999999,204.86596632547918,228366.75102331254,0.7739130434782608,0.7150945166969225,20,6,
2:0:4:3:2:7:7:4:7,1484.0,5.1739268200346435,699.8000000000001,196.20633721593586,220005.9846090945,0.758695652173913,0.7081546267169937,21,7,
2:0:4:3:2:7:7:3:8,1600.0,5.281649875180447,632.5999999999998,196.9589425830061,215613.45274765408,0.7195652173913043,0.7347163504495007,18,8,
2:0:4:3:3:4:5:2:9,1684.0,5.610895140754497,654.8,242.2117647470691,294878.4025878094,0.4543478260869565,0.5672687642530622,13,9,
2:0:4:3:3:4:6:2:9,1684.0,5.691493353792145,715.4000000000001,218.68694274438698,261076.78432068715,0.4891304347826087,0.6106118787484874,13,9,
2:0:4:3:3:5:5:3:6,1272.0,4.747648313617956,682.2,229.71822426426021,278331.7665085793,0.5391304347826087,0.5786597933047903,18,6,
2:0:4:3:3:5:5:3:7,1404.0,5.040262184247206,667.0000000000001,247.52060475371493,303060.43667743396,0.532608695652174,0.5529948262236851,16,7,
2:0:4:3:3:5:5:3:8,1568.0,5.327272621009546,639.1999999999999,243.34540566439108,295605.48357382114,0.508695652173913,0.5725851375318335,16,8,
2:0:4:3:3:5:6:3:6,1256.0,4.67154565590228,695.8000000000002,197.11100171504887,230384.69018044302,0.5652173913043478,0.6494035181459168,17,6,
2:0:4:3:3:5:6:3:7,1404.0,4.917172842681228,644.4000000000001,213.499507633365,250037.13841032606,0.5304347826086957,0.6460577375872709,16,7,
2:0:4:3:3:5:6:3:8,1584.0,5.4954322624383485,739.5999999999998,204.29884072164046,238810.52492340765,0.5239130434782608,0.6492315633842718,17,8,
2:0:4:3:3:5:6:2:9,1684.0,5.647225822383198,688.1999999999999,225.52387829627088,267894.67662992264,0.5239130434782608,0.6204518065339922,13,9,
2:0:4:3:3:5:7:3:7,1420.0,4.893733944574582,622.6,208.51761450430783,235052.93789390897,0.5869565217391305,0.701653654029987,17,7,
2:0:4:3:3:5:7:2:8,1520.0,5.234341943364574,679.0,208.79729394770396,233548.45501780836,0.5804347826086956,0.7110909941016984,13,8,
2:0:4:3:3:6:6:3:6,1256.0,4.660560806382982,680.6,207.25797093617138,243302.690211022,0.6065217391304348,0.6420058055537068,17,6,
2:0:4:3:3:6:6:3:7,1436.0,5.110049567309193,689.1999999999999,225.42280096222862,266123.4808967506,0.6326086956521739,0.6320072710788521,18,7,
2:0:4:3:3:6:6:3:8,1584.0,5.384719892816557,683.6000000000001,209.3711506956163,244945.2508817307,0.6282608695652174,0.6478267404918283,17,8,
2:0:4:3:3:6:6:2:9,1684.0,5.597948073969832,650.0,241.05611402612266,285371.99799796945,0.6086956521739131,0.6268908024420748,13,9,
2:0:4:3:3:6:7:3:6,1288.0,4.790758310200718,699.4000000000001,216.34882269232997,244160.64954390563,0.6978260869565217,0.7002127467858258,19,6,
2:0:4:3:3:6:7:4:7,1468.0,5.205259189814055,718.6000000000001,207.81922731446494,233865.65322017937,0.6717391304347826,0.7037778220890617,20,7,
2:0:4:3:3:6:7:4:8,1632.0,5.411848821343596,649.8000000000001,207.65045781805415,233303.5630805298,0.6434782608695652,0.7057350826524017,20,8,
2:0:4:3:3:7:6:3:7,1436.0,5.006081152240097,663.0,203.7973300304447,230291.45658048755,0.7130434782608696,0.698583670392951,18,7,
2:0:4:3:3:7:6:3:8,1584.0,5.367650695452917,684.2,200.919319908342,229284.45987055986,0.7065217391304348,0.68557500853518,17,8,
2:0:4:3:3:7:7:4:7,1468.0,5.061204455438795,652.8000000000001,207.35404950184545,232233.77737537835,0.7804347826086957,0.7095577380565282,20,7,
2:0:4:3:3:7:7:3:8,1600.0,5.391009272635888,674.4,205.46426541250838,231244.24359689673,0.741304347826087,0.7036244254026369,18,8,
2:0:4:4:3:4:6:2:9,1668.0,5.76448900393079,730.8,252.86494180816328,301560.91820539744,0.4826086956521739,0.6127274846725268,12,9,
2:0:4:4:3:5:6:3:8,1584.0,5.355277061207271,629.5999999999999,249.82744815534517,297594.06963090383,0.508695652173913,0.6150192369447334,17,8,
2:0:4:4:3:5:6:2:9,1668.0,5.541633988791476,630.4,250.75163484407904,300624.2542528469,0.558695652173913,0.6019415316582774,12,9,
2:0:4:4:3:6:6:2:8,1536.0,5.400590941820459,699.6,248.6718332374109,284877.1330520778,0.6152173913043478,0.6801923621565511,14,8,
2:0:4:4:4:4:4:2:9,1668.0,5.623801426511109,645.5999999999999,273.3486561951103,341634.8928170139,0.4956521739130435,0.493385902648107,12,9,
2:0:4:4:4:4:5:2:9,1668.0,5.657395183629098,674.4,260.00178446938475,319051.7866873461,0.4956521739130435,0.5471707450613171,12,9,
2:0:4:4:4:5:5:3:8,1552.0,5.541170352679031,737.9999999999999,258.93836223235445,321620.71918351983,0.532608695652174,0.5128744650411978,15,8,
2:0:4:4:4:5:5:2:9,1684.0,5.6136594713521815,648.4,249.8833568220035,307184.64164045465,0.5282608695652173,0.5423874556312428,13,9,
2:0:4:4:4:5:6:2:9,1652.0,5.754505486460464,704.8,290.2725237718134,346497.88833687734,0.5173913043478261,0.6108467828911216,11,9,
2:0:4:4:4:6:5:3:8,1552.0,5.405696334934254,670.1999999999998,264.4203140697575,317328.8596174424,0.6043478260869565,0.5998369873885491,15,8,
2:0:4:4:4:6:6:2:9,1684.0,5.766294503237172,698.0,270.4954714890991,317272.2580085783,0.6282608695652174,0.6434482576999719,13,9,
2:0:4:5:5:3:5:1:9,1572.0,5.707899638002188,737.4000000000001,316.2338334810064,393354.6001895658,0.3217391304347826,0.5084601718228677,6,9,
2:0:4:5:5:4:5:1:8,1424.0,5.31616257926491,706.4000000000001,315.0347864618581,387335.0777301332,0.4217391304347826,0.541976121043823,7,8,
2:0:4:6:6:2:3:1:8,1408.0,5.376092964591423,688.8000000000001,376.20276371205404,488880.1059616232,0.24130434782608695,0.32849334796476776,6,8,
2:0:5:1:0:8:9:5:5,1220.0,4.529486429568525,768.4,95.16375760152172,71867.52069875353,0.8760869565217392,0.9026727973912738,25,5,
2:0:5:1:1:6:7:4:7,1468.0,5.338059296495504,844.1999999999998,143.30727638793218,150090.75439430357,0.691304347826087,0.7739652171640969,20,7,
2:0:5:1:1:6:8:3:7,1436.0,5.154516213637996,796.0000000000002,139.07745827347816,133047.5479425153,0.6804347826086956,0.8292901289410998,18,7,
2:0:5:1:1:7:7:4:6,1336.0,4.874971525309089,767.4000000000001,139.08690164218095,141341.03388115604,0.7913043478260869,0.7953914305468431,22,6,
2:0:5:1:1:7:8:4:5,1204.0,4.564942864873962,777.2000000000002,118.67371784202236,103700.43496007775,0.7891304347826087,0.8653585640561663,24,5,
2:0:5:1:1:7:8:4:6,1320.0,4.849332586096857,782.0,128.69298960455373,128522.56541590625,0.7282608695652174,0.8062392602317882,21,6,
2:0:5:1:1:7:8:4:7,1468.0,5.3002439116737925,828.4,141.71219936994424,140013.4346848199,0.758695652173913,0.812459607819637,20,7,
2:0:5:1:1:7:8:4:8,1664.0,5.562435043164124,752.6,142.12011985549657,138032.80108185185,0.7652173913043478,0.8217164238047354,22,8,
2:0:5:1:1:8:8:5:5,1220.0,4.688557362609091,806.0000000000001,130.73638680018146,127686.20682129575,0.8239130434782609,0.8187876405075474,25,5,
2:0:5:1:1:8:8:4:6,1336.0,4.951169306275859,807.4000000000002,134.13788088689483,132667.84426818002,0.8326086956521739,0.8118715232678544,22,6,
2:0:5:1:1:8:8:4:7,1500.0,5.313773539346466,803.5999999999998,140.73582809937446,117686.7157790502,0.8217391304347826,0.8786744467663601,22,7,
2:0:5:1:1:8:9:4:6,1336.0,4.810855332388691,763.1999999999998,113.79345289879828,85359.14232974843,0.8326086956521739,0.9039986761279503,22,6,
2:0:5:1:1:9:9:4:5,1204.0,4.623740460500099,808.6000000000001,114.32061183004568,86342.48694352506,0.9239130434782609,0.9026549836651286,24,5,
2:0:5:2:1:6:8:4:7,1468.0,5.226806490403047,784.8000000000002,151.5309855854015,149737.77904263686,0.6782608695652174,0.8123719751689696,20,7,
2:0:5:2:1:7:7:3:6,1288.0,4.929315805988818,834.8,144.68527075485633,151182.3301284971,0.782608695652174,0.7757483568386437,19,6,
2:0:5:2:1:7:8:4:5,1204.0,4.8082339960487825,861.1999999999997,146.58763818244006,131743.41555042562,0.7847826086956522,0.8555909967749935,24,5,
2:0:5:2:1:7:8:4:6,1336.0,4.869461241179787,758.2,145.7521709427018,140698.89420790572,0.7478260869565218,0.8248349728812178,22,6,
2:0:5:2:1:7:8:4:7,1468.0,5.321495589503316,825.3999999999999,154.48797117152552,147834.0961485394,0.7891304347826087,0.8291458009000703,20,7,
2:0:5:2:1:7:8:3:8,1616.0,5.5340795173595065,776.2,153.47657798537327,137825.3307224866,0.7804347826086957,0.8558821912511113,19,8,
2:0:5:2:1:8:7:4:5,1204.0,4.582671281811544,754.6000000000001,149.42878963331043,150795.3680261319,0.8065217391304348,0.799857918589629,24,5,
2:0:5:2:1:8:8:4:5,1204.0,4.626946117451584,780.2,144.19521402772835,136267.79093335263,0.8152173913043478,0.835024256508729,24,5,
2:0:5:2:1:8:8:4:6,1336.0,4.944847063895576,790.5999999999998,148.02964939196494,145369.49035285474,0.8217391304347826,0.815833216765611,22,6,
2:0:5:2:1:8:8:4:7,1500.0,5.267337644589621,770.4,152.57531651122554,148494.49535816204,0.8,0.8206375743435355,22,7,
2:0:5:2:2:5:6:3:7,1420.0,5.213359113677617,789.2,188.94519229170376,217231.7682533803,0.55,0.6750517680565687,17,7,
2:0:5:2:2:5:6:3:8,1552.0,5.488995692569514,778.1999999999999,194.7380185819763,220686.542962392,0.558695652173913,0.6948911100662637,15,8,
2:0:5:2:2:5:7:3:8,1552.0,5.438257534946741,758.8,190.79846607550127,214382.35520451146,0.5608695652173913,0.7056628798792337,15,8,
2:0:5:2:2:6:6:3:6,1256.0,4.801275948060455,758.4000000000001,194.18693610780932,222834.12197543075,0.6565217391304348,0.6777972487435423,17,6,
2:0:5:2:2:6:6:3:7,1436.0,5.290623534572395,805.4,192.28682590330163,222452.20417826626,0.6565217391304348,0.6657792890802873,18,7,
2:0:5:2:2:6:6:3:8,1616.0,5.6382939189709536,799.6,178.01520272663848,202195.51711181007,0.6782608695652174,0.6919013613611583,19,8,
2:0:5:2:2:6:7:3:6,1288.0,4.924800574504246,812.8,164.60826427195326,180832.55670085672,0.6130434782608696,0.7310986266258434,19,6,
2:0:5:2:2:6:7:3:7,1404.0,5.206158294429253,836.0000000000001,154.83281543745613,171975.29559256084,0.6847826086956522,0.719185556793445,16,7,
2:0:5:2:2:6:7:3:8,1600.0,5.600256414028671,803.4000000000001,172.7179504531888,192738.8825664694,0.6173913043478261,0.7138446385399015,18,8,
2:0:5:2:2:6:8:4:6,1304.0,4.815239769253836,756.0000000000002,155.01029385676406,152735.41028413852,0.6891304347826087,0.8139855124301322,20,6,
2:0:5:2:2:6:8:3:7,1452.0,5.15797940492362,763.9999999999998,156.6705262648655,153971.49482902596,0.6847826086956522,0.8154186711809085,19,7,
2:0:5:2:2:7:7:4:6,1320.0,4.914552067851093,762.8000000000001,177.89395121150258,198630.0564844879,0.7217391304347827,0.7131690065276547,21,6,
2:0:5:2:2:7:7:4:7,1500.0,5.347614249681596,806.3999999999999,153.50255485353426,164386.64950653873,0.7456521739130435,0.7555746301786904,22,7,
2:0:5:2:2:7:7:3:8,1616.0,5.554253941652853,781.4,157.55681316031246,170243.19343421783,0.7739130434782608,0.7474502870628261,19,8,
2:0:5:2:2:7:8:3:6,1288.0,4.756358636456027,746.6,153.3249727697723,154524.26336870188,0.758695652173913,0.8006801952259729,19,6,
2:0:5:2:2:7:8:4:7,1484.0,5.231783949897019,770.0,152.62061695262832,153487.77237840934,0.7760869565217391,0.8020001630843154,21,7,
2:0:5:2:2:7:8:3:8,1600.0,5.478277560047923,752.9999999999999,167.00767762204433,165628.0750191669,0.7695652173913043,0.8103164921951416,18,8,
2:0:5:2:2:8:7:3:6,1272.0,4.8092088078445,768.4000000000002,171.8360516084698,177124.04385207233,0.8043478260869565,0.7857342241264853,18,6,
2:0:5:2:2:8:7:3:7,1420.0,5.1199452455682115,755.0000000000001,180.17481296137717,184334.27123358907,0.8021739130434783,0.7909075840469538,17,7,
2:0:5:2:2:8:7:3:8,1616.0,5.557646514374725,754.6,185.9173966123735,203177.3974781,0.8173913043478261,0.7364527272774808,19,8,
2:0:5:2:2:8:8:3:6,1288.0,4.923524683592411,823.4000000000001,153.42135445250892,154416.39136061948,0.8195652173913044,0.8015057507510415,19,6,
2:0:5:2:2:8:8:4:7,1484.0,5.414607158577079,841.3999999999999,165.3192929454565,163650.79936506719,0.8152173913043478,0.8113739946446734,21,7,
2:0:5:3:2:5:7:2:8,1520.0,5.5252202989315435,821.0,200.60133750850994,222873.78723309512,0.5891304347826087,0.7188690348255582,13,8,
2:0:5:3:2:6:6:3:7,1436.0,5.362027244109048,833.1999999999999,197.3325322901621,225253.70863619572,0.6413043478260869,0.6851943580416179,18,7,
2:0:5:3:2:6:7:3:6,1240.0,4.743895050110082,743.8,198.39172305063735,222834.12197543075,0.6565217391304348,0.7061010494771549,16,6,
2:0:5:3:2:6:7:3:7,1388.0,5.278108227253156,842.8000000000002,197.12978453645164,220055.2411131015,0.6434782608695652,0.7134491076439975,15,7,
2:0:5:3:2:6:7:3:8,1600.0,5.631661242011478,790.3999999999999,200.16417132527977,222272.89616715064,0.6521739130434783,0.7194517592817383,18,8,
2:0:5:3:2:6:7:2:9,1684.0,5.8190686208516365,783.4000000000002,209.3715655917526,227929.7053218668,0.6086956521739131,0.7402799804411595,13,9,
2:0:5:3:2:7:7:3:6,1288.0,5.0117734306332435,821.4000000000001,196.01577809129205,218158.5683345571,0.7478260869565218,0.7168953009987006,19,6,
2:0:5:3:2:7:7:3:7,1452.0,5.200074792540763,742.6,197.43440456875086,220484.3902604839,0.7369565217391304,0.7129774708600557,19,7,
2:0:5:3:2:7:7:3:8,1616.0,5.600056702548047,760.4000000000002,199.62608317210143,221258.14897053892,0.7086956521739131,0.7215530047323238,19,8,
2:0:5:3:2:8:7:4:7,1468.0,5.459121939399396,844.3999999999999,198.79609212372222,223773.5244525516,0.8,0.7034357964185152,20,7,
2:0:5:3:3:4:5:3:6,1224.0,5.028551199648081,853.4,235.73355183811736,287121.3971686614,0.4826086956521739,0.5661642511555357,15,6,
2:0:5:3:3:4:5:3:8,1552.0,5.723182219469247,840.9999999999998,239.66382095585396,293488.0402176214,0.45,0.5525775660482999,15,8,
2:0:5:3:3:4:5:2:9,1668.0,5.930258068319903,821.5999999999999,238.31871142715528,290321.9229636021,0.4152173913043478,0.5657268788490677,12,9,
2:0:5:3:3:4:6:3:7,1404.0,5.328457538658651,834.1999999999999,212.89046778297953,250556.84444696605,0.4673913043478261,0.637518606287711,16,7,
2:0:5:3:3:5:5:3:7,1388.0,5.178737607043976,748.2,246.0192992402291,299244.3592675718,0.5434782608695652,0.5694518154700561,15,7,
2:0:5:3:3:5:6:3:6,1240.0,4.838122934582636,771.8,213.73654990801268,252493.187611099,0.5260869565217391,0.6308092504341344,16,6,
