FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1604.0,3.07815046133091,540.2,247.52290845411687,296688.8338364689,0.3642213642213642,0.6023963061452581,8,9,
1440.0,2.9171354382170045,543.8,282.81423549461203,334067.0382938208,0.39510939510939513,0.6309712439657823,8,8,
1588.0,3.1898469940680547,605.4000000000001,285.11111439087836,328572.41409686947,0.39510939510939513,0.6715705253452918,7,9,
1292.0,2.6402308942160504,577.0,182.45940480587117,195879.76239924604,0.4491634491634492,0.7533756853725988,9,7,
1620.0,3.0826842930762446,564.8000000000001,210.44569572024216,240490.56066680508,0.4851994851994852,0.6836528052480176,9,9,
1456.0,3.0435181410816394,705.6,203.21359562043358,227439.41733283811,0.49034749034749037,0.7103795274700835,9,8,
1292.0,2.705198462817644,571.6,238.33920560930932,282564.7937848797,0.4453024453024453,0.6241738408512785,9,7,
1620.0,3.217103791955334,632.0,247.68964634929435,294982.8732384633,0.4555984555984556,0.6154506915610787,9,9,
1424.0,2.888371012975168,533.6,286.6642770817058,342938.5419188362,0.45302445302445304,0.6064148187337572,7,8,
1604.0,3.189166162566415,579.1999999999999,294.7821083141046,353546.5999417446,0.4929214929214929,0.601143265583066,8,9,
1096.0,2.4920614079812307,528.2,312.13171400141607,371777.7823963264,0.4723294723294723,0.615194264698702,7,6,
1604.0,3.234032037431705,604.4,304.4428930844347,362906.0648519924,0.41055341055341055,0.6136339972146683,8,9,
1080.0,2.5520756992083364,531.6,371.3628182848773,442665.5288914742,0.4980694980694981,0.6136846941213344,6,6,
1292.0,2.6450184212715477,558.8000000000001,204.37931332799232,211202.26080686323,0.6576576576576577,0.7839372195076009,9,7,
1456.0,3.082076966745776,745.6000000000001,193.17380316146773,202810.17643005046,0.6537966537966537,0.7720732416730007,9,8,
1128.0,2.463046131927085,557.1999999999999,228.58684450734498,241927.70154680565,0.6177606177606177,0.7656169052160675,9,6,
1456.0,3.1012852930190387,703.8,249.8986726757932,277138.75898199016,0.6113256113256114,0.7209104761566488,9,8,
964.0,2.3241471819981756,559.2,282.6623604125823,318337.37858699105,0.6113256113256114,0.7028111278075663,9,5,
1292.0,2.8434989832514277,637.8000000000001,279.59870998635904,318646.5031095612,0.6126126126126126,0.6873948977545206,9,7,
964.0,2.3483820288970234,536.8,323.8928364529872,379122.93339092645,0.6138996138996139,0.6469488826518838,9,5,
964.0,2.4294092737128135,608.6,315.051005674856,365944.1204623592,0.6241956241956242,0.659525370515785,9,5,
1440.0,2.8181933591027026,533.4,216.33624002279993,218185.4408409706,0.5521235521235521,0.8002297457674604,8,8,
1128.0,2.4928658901894134,617.2,191.7567966771741,193377.0036783201,0.564993564993565,0.8002909657653878,9,6,
1292.0,2.7818712792561366,720.0,149.51398398201798,102425.58355249831,0.7953667953667953,0.9194987513710172,9,7,
1128.0,2.370090048632706,555.4,158.15996778761277,140881.8467251192,0.6602316602316602,0.8588100952286974,9,6,
1456.0,2.9193044161768165,636.4000000000001,175.8995313693864,173756.54317225446,0.6164736164736164,0.8125711935728238,9,8,
1456.0,2.8458230320522953,553.0000000000001,202.2044959046333,200178.24937203713,0.6293436293436293,0.8113327093379068,9,8,
1456.0,2.8909853861854264,604.4,185.8956450660765,182494.3330303229,0.6537966537966537,0.8160149565666329,9,8,
1128.0,2.5649722084991504,725.9999999999999,138.98340600383986,93625.95749972202,0.824967824967825,0.9219588198152932,9,6,
964.0,2.228816971745804,584.6,183.1907870464897,166508.22553198948,0.803088803088803,0.8513457522153856,9,5,
996.0,2.3048079988188075,465.60000000000014,329.2358150822132,423088.876249087,0.37065637065637064,0.38508486342479975,11,5,
1488.0,3.1318107240548216,586.0000000000001,359.41693259059616,461426.0219169352,0.31016731016731014,0.3895720399090358,11,8,
1340.0,2.7797347837698823,447.80000000000007,372.0539269891982,477757.0654959309,0.3861003861003861,0.38853638977833804,12,7,
1652.0,3.202791947777677,464.20000000000005,372.36934342325503,482644.1045754795,0.2676962676962677,0.3424811952561534,11,9,
1652.0,3.4824045250940783,581.8000000000001,472.02831599809855,614783.0481172579,0.33719433719433717,0.31595759743946833,11,9,
1652.0,3.504368408744416,588.4000000000001,482.4942535944111,628952.3174784193,0.33719433719433717,0.3110536712176145,11,9,
1652.0,3.124184508899463,423.8,351.69136341488286,453017.51493678585,0.40283140283140284,0.37385605537323663,11,9,
1324.0,2.9314005959211187,462.6000000000001,491.0982630307095,630335.8255160004,0.416988416988417,0.39062847647637755,11,7,
1636.0,3.072223341696024,478.20000000000005,272.91753649781083,346390.0526895068,0.28957528957528955,0.4382623049390576,10,9,
1652.0,3.2295097668621264,588.1999999999999,269.1290888518724,332710.4144138487,0.3758043758043758,0.5267299617111943,11,9,
1684.0,3.253016700909051,564.0000000000001,279.5939766063322,349972.9422518939,0.36293436293436293,0.48838711435179016,13,9,
1488.0,3.0588074282595232,598.2,290.49337175764947,351358.35231002315,0.3835263835263835,0.5826506323282071,11,8,
1636.0,3.0498579298181125,436.20000000000005,297.5396114686737,380924.9904056847,0.3281853281853282,0.40212364585794647,10,9,
1652.0,3.2973741028721064,591.8,318.25967793162664,403823.30631206324,0.39253539253539255,0.439386511267466,11,9,
1636.0,3.2904136158865005,546.6,374.05137954381087,478247.76897755224,0.27155727155727155,0.40790601178086877,10,9,
1308.0,2.9563645023571246,614.0,375.09521833148546,477025.45966443565,0.3783783783783784,0.4303056946821943,10,7,
1472.0,2.9955195871418256,472.4,383.1187192091985,489585.1397053196,0.32432432432432434,0.410166468672374,10,8,
1520.0,3.2597965915356455,603.8000000000001,409.06195162319665,522511.56518544775,0.39768339768339767,0.4120280912200033,13,8,
1636.0,3.088455149236199,518.4,245.32965095652688,303606.1584622866,0.40283140283140284,0.5237070618225536,10,9,
1684.0,3.291936849822703,631.6000000000001,242.23493231224035,293356.8086437061,0.46589446589446587,0.5797682956159784,13,9,
1520.0,3.0396962169101847,559.4000000000001,282.4439605392135,352817.67940018844,0.4144144144144144,0.49508260181565295,13,8,
1700.0,3.3125248426502543,584.0000000000001,289.8318027392474,358005.6777975023,0.42857142857142855,0.5291102871916578,14,9,
1192.0,2.556563711023657,500.0,294.4500034653815,366628.9818347629,0.40540540540540543,0.5053294885375271,13,6,
1652.0,3.281785665844969,597.8000000000001,300.14746236154076,375189.54471526924,0.4362934362934363,0.49285529575503284,11,9,
1176.0,2.609516040633224,478.60000000000014,372.99396357201505,472097.3710018224,0.47104247104247104,0.44898808776470894,12,6,
1372.0,2.9876145168877812,574.6,374.7764796218059,472465.3512184012,0.4543114543114543,0.46376577025926463,14,7,
1192.0,2.6037318899517112,449.0000000000001,382.0996784924793,483530.64706275484,0.49163449163449163,0.4497085335800764,13,6,
1488.0,3.1994276491180615,616.8000000000001,381.15528336473386,484861.67161189986,0.4362934362934363,0.429225191313996,11,8,
1208.0,2.568650329717788,443.6,344.2413061907213,424621.9008051143,0.601029601029601,0.5330376679505503,14,6,
1684.0,3.354568748827748,617.6,304.89991783915997,368913.53510909737,0.6190476190476191,0.581844409395853,13,9,
1668.0,3.129045275396289,517.6,245.66817898291677,293421.77870394906,0.3835263835263835,0.609692567584614,12,9,
1636.0,3.240323400326545,630.6,251.1312820537255,298894.05006950814,0.3963963963963964,0.6166812001447223,10,9,
1520.0,2.883111385130091,545.8000000000001,174.37754624608039,187722.20597066847,0.4877734877734878,0.7508705575464468,13,8,
1684.0,3.202619752849055,622.4,182.03554796371557,199156.18074434964,0.5173745173745173,0.7353307563676427,13,9,
1684.0,3.026774821372278,470.4000000000001,197.40403620625978,230838.03286185118,0.4272844272844273,0.6486018099393561,13,9,
1700.0,3.398988221910444,739.4,201.61384842441473,237663.04937044138,0.5328185328185329,0.6346841799699503,14,9,
1536.0,2.974749782061507,557.5999999999999,217.78058066179088,258570.3260147111,0.4864864864864865,0.6213875258144007,14,8,
1472.0,2.9376130978328088,579.4,231.12537701609236,276163.5073792609,0.49163449163449163,0.6088759083719629,10,8,
1684.0,3.5199917151701086,806.4000000000001,244.6335626871742,272775.95628552244,0.5881595881595881,0.714756895002492,13,9,
1684.0,3.5736027553879866,869.2,223.48934093646528,244810.07833816542,0.583011583011583,0.7340764774245208,13,9,
1340.0,2.7426897748401102,512.4,278.66995505076585,334292.68822412996,0.5675675675675675,0.6007016736155038,12,7,
1668.0,3.369966240957393,665.1999999999999,285.2637692238946,342148.9948334663,0.4877734877734878,0.6010314432481421,12,9,
1700.0,3.5144969938547375,739.1999999999999,291.5641642251312,341646.1481813583,0.5238095238095238,0.6451397709319975,14,9,
1176.0,2.4881943818789964,455.4000000000001,301.9270347199801,362179.8513286147,0.47104247104247104,0.6007716899350033,12,6,
1372.0,2.9963975317772533,651.2,305.0008821909258,364995.22164369014,0.5855855855855856,0.6057366812269455,14,7,
1520.0,2.8683064854465363,528.4000000000001,180.27413919195848,193476.16993791139,0.6061776061776062,0.7536425496198691,13,8,
1536.0,3.1203610174125704,704.8000000000002,183.72051052956726,202873.19880909033,0.6344916344916345,0.7256207248857763,14,8,
1536.0,2.897486166344255,514.1999999999999,201.1467512494862,224274.07502202093,0.6113256113256114,0.7148207435960436,14,8,
1668.0,3.361385228927671,750.4,193.3963228768005,218138.34780988286,0.6164736164736164,0.7009006805560984,12,9,
1700.0,3.1095597125308165,496.2000000000001,219.92789663644433,251266.6435429086,0.6126126126126126,0.6839829862046845,14,9,
1700.0,3.2360912502486614,587.8,226.64290144321012,265406.30095958547,0.6190476190476191,0.6462080206157822,14,9,
980.0,2.684467375655065,862.2000000000002,243.6311508839853,255890.128691071,0.7297297297297297,0.7717494297154696,10,5,
1192.0,2.659390912213772,571.2,303.1467387901006,360436.9167294137,0.6087516087516087,0.6186536063107154,13,6,
1340.0,2.852582594890346,597.8000000000001,278.65667622979873,323907.0393760421,0.6151866151866152,0.6583678659353852,12,7,
1044.0,2.465980438921106,545.8000000000001,326.2668010416991,386151.30358725716,0.6203346203346203,0.6273559909290083,14,5,
1208.0,2.727178433111991,585.0,326.01764252801723,390402.0634036495,0.6190476190476191,0.6043826632741769,14,6,
1684.0,3.104785982261614,569.5999999999999,158.81870821727395,157757.93284680712,0.5456885456885456,0.8093970773678856,13,9,
1684.0,3.129276338251858,585.8,161.64771482169405,162106.45281061274,0.5585585585585585,0.8037358902357389,13,9,
1684.0,3.1130714832303417,547.4000000000001,187.45654246997523,186843.0372520146,0.5868725868725869,0.8073964077406053,13,9,
1700.0,3.1805956124303667,584.6000000000001,186.7227908583945,188193.26106382904,0.5984555984555985,0.8006471907143078,14,9,
1044.0,2.229457795381022,552.4000000000001,135.8887070110538,105921.99431634501,0.7799227799227799,0.896064399991691,14,5,
1208.0,2.6240939393044838,691.1999999999998,139.72099083958395,115578.88480642028,0.6640926640926641,0.8816380017632818,14,6,
1208.0,2.451715402836939,527.6000000000001,169.3828680043017,169893.37402220824,0.6190476190476191,0.8036290528336637,14,6,
1356.0,2.711702051376047,592.2000000000002,158.79249391918825,157200.91565614115,0.6512226512226512,0.8113339911472668,13,7,
1208.0,2.8774363453647824,874.0000000000001,153.76804034843587,134245.83857868152,0.7323037323037324,0.8656541122018087,14,6,
1700.0,3.125941057871496,542.9999999999999,185.85620196615287,187394.46881308404,0.6422136422136422,0.8003981670882779,14,9,
1208.0,2.7595823166378635,750.6000000000001,185.5954600276197,187164.73554983846,0.7104247104247104,0.8002871921941549,14,6,
1700.0,3.5401585070064643,857.0,193.7031599440229,192674.72051601793,0.6924066924066924,0.8085959238636481,14,9,
1536.0,3.3361058397782783,866.8000000000001,189.35423750772213,184068.48248073208,0.703989703989704,0.8212646860852302,14,8,
1144.0,2.552295606131105,596.3999999999999,242.73368596386862,244217.5393073292,0.7142857142857143,0.8017350941454097,10,6,
1044.0,2.23457416266318,559.1999999999999,133.0641243892907,88427.29544788355,0.8133848133848134,0.9238721924546572,14,5,
1044.0,2.29872129467085,626.2000000000002,115.90644595925015,80736.9933224855,0.8108108108108109,0.916943425543523,14,5,
1700.0,3.1347157780240593,568.8000000000002,166.87415952469382,157238.18119043158,0.8133848133848134,0.8363531032818865,14,9,
1208.0,2.604048411678904,648.4,166.9456158745085,149225.01066610837,0.8005148005148005,0.8575704378180782,14,6,
1552.0,2.9241206989415844,378.59999999999997,341.4417830776111,437670.55585258646,0.398970398970399,0.3966184952814693,15,8,
1552.0,3.1949496898367187,542.4000000000001,388.07590900313005,498389.00725266006,0.3577863577863578,0.38799917186883165,15,8,
1780.0,3.3086959389071064,396.0,394.8567445308216,512843.2734848949,0.4594594594594595,0.3314586701481457,19,9,
1404.0,2.888363488451095,567.8000000000001,272.458430526501,344144.16591628385,0.3577863577863578,0.4566707788484658,16,7,
1716.0,3.3608691750835735,608.0000000000001,287.3953490399368,357786.9768056186,0.3963963963963964,0.505833888424838,15,9,
1388.0,2.9008229588197767,566.0,299.93943900296676,381219.7180423,0.3462033462033462,0.4327000836540485,15,7,
1436.0,3.027833381388767,583.8000000000001,332.82653733907193,422273.7700135623,0.38996138996138996,0.4396899286286631,18,7,
1552.0,3.2069373591968016,556.6,383.19032809591477,490180.96273073985,0.3963963963963964,0.40569610005994466,15,8,
1452.0,2.7164290141980714,439.79999999999995,218.8653440319013,265720.43278576026,0.5212355212355212,0.5739054126115851,19,7,
1780.0,3.3048694065465174,573.9999999999999,213.88352888664426,257287.86207415583,0.4774774774774775,0.5947807683231391,19,9,
1716.0,3.112262542524874,420.2,282.0279955418272,355432.98085329996,0.46074646074646075,0.46486293944144047,15,9,
1436.0,3.039852823441894,643.0,282.96564381435167,349609.2462463295,0.41827541827541825,0.5284197616448782,18,7,
1764.0,3.519223102988655,689.2000000000002,281.2363510221851,339568.3036916172,0.5045045045045045,0.5865996057039808,18,9,
1748.0,3.199663812413349,431.0,307.1387822451724,387848.7893072957,0.43114543114543114,0.4576271640684251,17,9,
1568.0,3.2577881675524316,665.2,298.10140618823937,372517.722963945,0.4015444015444015,0.4938526006116097,16,8,
1732.0,3.5239123378515704,681.6,324.4798865106702,391830.2748103778,0.5534105534105535,0.5863179915179063,16,9,
1388.0,2.980623726764706,550.0,377.9446356961766,478934.30980321695,0.4543114543114543,0.44442134493188395,15,7,
1716.0,3.4637026380525766,565.8,409.4969497668518,515465.0018941406,0.4646074646074646,0.469116092996859,15,9,
1288.0,2.7173683305997445,547.6,275.7951928760015,332226.3316045652,0.6074646074646075,0.5917462490486123,19,6,
1780.0,3.1598313177614807,501.80000000000007,173.38893390067048,196408.13063204166,0.5353925353925354,0.6954505292791126,19,9,
1600.0,3.0233405608897366,588.6,160.53561581132516,176690.37508875213,0.546975546975547,0.7291259397252514,18,8,
1780.0,3.093243894263866,431.6,191.85050584302383,229086.25473409385,0.4774774774774775,0.6101914092994138,19,9,
1716.0,3.3488186073297936,688.2,197.83205789524953,234671.58758046236,0.5328185328185329,0.6231227589299453,15,9,
1732.0,3.5129816469193775,799.0,198.58673965635606,205710.0103523756,0.5971685971685972,0.7822060968449425,16,9,
1452.0,2.717429438601886,453.2,206.24267379366546,247147.46799856433,0.5328185328185329,0.6029160226478023,19,7,
1748.0,3.3216335458785795,625.9999999999999,206.90926514765636,244918.6703726713,0.42213642213642216,0.6271104937959552,17,9,
1780.0,3.503545704511287,722.6000000000003,219.65501240526956,258811.67856476078,0.574002574002574,0.6355024016673431,19,9,
1436.0,2.9299653585591656,558.6,281.9830836004717,337018.6304379776,0.5688545688545689,0.6083513572690062,18,7,
1716.0,3.3321771495029067,591.0000000000001,282.1016451637584,338518.0168423528,0.4864864864864865,0.6000246882461421,15,9,
1388.0,2.8488325976243036,519.4000000000001,306.14292835408366,366128.29457778775,0.5353925353925354,0.6070451632909073,15,7,
1716.0,3.4170624912865986,628.4,310.6575557296871,372200.1517107395,0.4800514800514801,0.6033140339320523,15,9,
1616.0,2.9838928711033113,534.4000000000001,168.08476084727252,188530.90086588135,0.6280566280566281,0.7077864712818579,19,8,
1780.0,3.3904718932281876,675.6000000000003,178.79666103830147,202904.12118807802,0.637065637065637,0.6930648017218035,19,9,
1732.0,3.5553647147437233,846.2,184.31838335587335,207956.46693167844,0.6023166023166023,0.7005532744108852,16,9,
1616.0,2.8227185178875667,377.8,199.45228839863935,233362.61435937262,0.6254826254826255,0.6476717270574686,19,8,
1780.0,3.304992832313958,583.4,204.57943070794573,237765.22059578245,0.601029601029601,0.658604191753863,19,9,
1780.0,3.5094759888605576,759.4000000000001,187.46284334465318,201857.85235901744,0.6126126126126126,0.7506488340843918,19,9,
1616.0,2.8405202689435005,377.20000000000005,213.8842489690998,252728.4604754413,0.6280566280566281,0.6303691078800318,19,8,
1616.0,3.1582369248476456,610.6,227.35009060662048,270246.9904711581,0.6023166023166023,0.6191465569818131,19,8,
1732.0,3.5646936216302225,811.6000000000001,226.16694400668285,242598.2068427092,0.6435006435006435,0.754127653690286,16,9,
1272.0,2.6167071295856403,467.0,294.1814396880427,350599.8872135853,0.6164736164736164,0.6140532624448286,18,6,
1108.0,2.690168411962828,701.5999999999999,280.6608560951179,330385.2711633825,0.601029601029601,0.6371567925821356,18,5,
1108.0,2.397337874206328,448.80000000000007,305.9315282583167,362985.41357476905,0.601029601029601,0.6226807889198458,18,5,
1452.0,3.018769400769243,582.8,310.78382439770184,367645.4057143078,0.6164736164736164,0.6282692500422737,19,7,
1568.0,2.907452281149213,542.8,148.29042245293854,143139.04649557514,0.5392535392535392,0.8248704810835843,16,8,
1616.0,3.1553902864046384,678.8000000000001,156.93825253640406,155528.8922632568,0.5958815958815958,0.8107328748349494,19,8,
1240.0,2.5035657894592602,516.8,188.47061840984512,189240.15430832535,0.5958815958815958,0.8029784694088155,16,6,
1600.0,3.077368548915854,604.4,186.7153625076186,184284.52091559608,0.5804375804375804,0.8130470943399606,18,8,
1452.0,2.723700954744848,533.2,131.1156418367474,119977.67951806608,0.6422136422136422,0.8487251587032881,19,7,
1436.0,2.990226050555491,764.2000000000002,123.20564128161661,107353.53655691401,0.6782496782496783,0.8662918548845516,18,7,
1764.0,3.5093530386281775,816.8,145.9673110140941,120524.6823613748,0.7657657657657657,0.8821283843630674,18,9,
1092.0,2.6760163282000753,863.4,123.86468701145866,90751.70690401716,0.7863577863577863,0.9084216499825721,17,5,
1124.0,2.210936227078478,464.6000000000001,129.29744843997753,120657.15993416659,0.712998712998713,0.8406198293381835,19,5,
1616.0,3.118886037662139,663.2,144.17445126348227,142454.98364547564,0.6254826254826255,0.8124247166284398,19,8,
1780.0,3.532048129708795,785.4000000000002,179.00139678373347,180176.7859027551,0.6615186615186616,0.8014560122150851,19,9,
1452.0,3.1908744295033658,875.6,151.70943172411515,143634.83561813412,0.7619047619047619,0.834175271529341,19,7,
1748.0,3.5835680230616473,867.2,169.23235391889955,159852.79326242828,0.7400257400257401,0.8352399265025529,17,9,
1748.0,3.105410899551635,478.99999999999994,185.90426895162076,187535.54400348142,0.7245817245817245,0.8000886008543714,17,9,
1584.0,3.15310319634471,680.1999999999999,185.76118355983974,187362.36039548705,0.6705276705276705,0.8001851568721302,17,8,
1764.0,3.511615451656848,778.2000000000002,186.32520593737027,182725.09095339064,0.7271557271557272,0.816583942027314,18,9,
1584.0,3.419312452490499,883.8000000000001,189.00577558511773,182480.09148379113,0.7722007722007722,0.8247598680670357,17,8,
1124.0,2.4977415301442596,728.2,88.5451689220897,36106.81718444426,0.8893178893178894,0.9644692266108655,19,5,
1452.0,2.7299683526000025,552.4,116.7854099702019,90573.15506112992,0.803088803088803,0.897163387028483,19,7,
1288.0,2.6946133338350133,672.8000000000001,132.91456038980508,118693.4414235219,0.8043758043758044,0.857911181885589,19,6,
1124.0,2.713011127125779,860.4000000000001,123.60964577673059,86734.88116921851,0.8095238095238095,0.9157843099771423,19,5,
1124.0,2.2991054897079413,491.4,171.0049655030704,171598.66716336604,0.8018018018018018,0.8033507592779825,19,5,
1124.0,2.417775519166738,611.0,143.61157839255523,132016.21920528024,0.8223938223938224,0.8468904714775052,19,5,
1240.0,2.9337280139312063,887.4000000000001,152.10666682454715,132662.33378625856,0.8172458172458172,0.8659817541662821,16,6,
1404.0,2.981270333402267,726.5999999999999,185.84704905356125,170449.49547642152,0.8146718146718147,0.8478139906874845,16,7,
1632.0,2.962494770945808,452.8,217.05843702489287,264917.1054176831,0.5765765765765766,0.5610994915255912,20,8,
1876.0,3.2891147362405926,458.4,221.2421500589403,273014.9682619509,0.5933075933075933,0.5318797770532814,25,9,
1828.0,3.463014364469497,647.0,215.7621611927993,259465.86535973972,0.5495495495495496,0.5954618478145717,22,9,
1796.0,3.2881437905508877,479.79999999999995,279.0877252580397,338032.8834746919,0.564993564993565,0.5794552818387633,20,9,
1812.0,3.3516291755443928,511.59999999999997,280.6158693979935,337115.2614301855,0.4942084942084942,0.5976290528652455,21,9,
1468.0,3.046535120584927,614.8000000000001,284.357788694488,345291.8992739535,0.574002574002574,0.5735052227321078,20,7,
1632.0,3.206365687356494,546.8,312.54613907599605,395762.51924717746,0.462033462033462,0.44731454142859106,20,8,
1796.0,3.4614016790841067,573.6,319.9091046483511,391268.8503126191,0.5508365508365508,0.5557718307101093,20,9,
1664.0,3.172015613214652,555.8,244.8561314677845,296793.91557249037,0.6151866151866152,0.5777136585583427,22,8,
1500.0,2.8136224889660277,402.40000000000003,283.7846739266032,345775.9006356918,0.6177606177606177,0.5652515720240907,22,7,
1284.0,2.6483229339581267,441.8,331.9469196854644,422320.52490864607,0.6087516087516087,0.4286863565059322,29,5,
1204.0,2.698258828534159,587.4,305.1471097710413,368782.8490534057,0.6138996138996139,0.584495186074913,24,5,
1632.0,2.90941889438828,457.20000000000005,171.41848093969332,194468.30800815878,0.5521235521235521,0.6934889995632867,20,8,
1876.0,3.3184406615368136,531.6,170.8283940141042,194146.197285818,0.5637065637065637,0.6911241809061812,25,9,
1336.0,2.747958302067177,623.0000000000001,176.1636007061965,197004.42836184922,0.5868725868725869,0.7113420777130481,22,6,
1812.0,3.308438366063076,576.9999999999999,181.65661043101014,207661.77167288194,0.5752895752895753,0.6831815059040157,21,9,
1828.0,3.555702841308439,752.6,182.18110769665714,204621.39585644283,0.5933075933075933,0.7061303294300063,22,9,
1468.0,2.752908330391636,475.4,195.60977271430104,230897.73956383075,0.5418275418275418,0.632242348857609,20,7,
1828.0,3.250683056918685,511.6,186.18073522581824,216413.58221055614,0.5546975546975547,0.6583721179776406,22,9,
1696.0,3.251148710129966,626.7999999999998,203.34254777098394,239391.63817972018,0.5791505791505791,0.6369858705322037,24,8,
1844.0,3.3922248491428113,606.0,185.7587077839641,210680.24360995827,0.5984555984555985,0.693840715017194,23,9,
1844.0,3.5290110763608555,706.0,192.04160633238467,222008.23882100012,0.5714285714285714,0.666879821886532,23,9,
1796.0,3.1422554826509907,433.00000000000006,212.53251001981977,253546.57979239314,0.5933075933075933,0.6120569850495511,20,9,
1828.0,3.3519250341034668,570.6,205.84575149839364,246234.3631257375,0.5637065637065637,0.6065846245412543,22,9,
1664.0,3.2595012130440253,657.5999999999999,211.032442535208,249475.3574807578,0.5881595881595881,0.629510878524612,22,8,
1812.0,3.366836964949785,588.0,216.03232176598297,252362.54149548386,0.5868725868725869,0.650308910741628,21,9,
1304.0,2.7227232951169036,532.6000000000003,278.9560003058338,333485.659530146,0.5431145431145431,0.6078330175443091,20,6,
1140.0,2.6171742797167172,614.7999999999998,278.7444153398897,325834.766796267,0.574002574002574,0.6492174121862697,20,5,
1712.0,3.0550162193160113,530.9999999999999,130.74760240854098,138914.0511732553,0.6756756756756757,0.7624026728468252,25,8,
2036.0,3.4558104990428804,520.6000000000003,128.5647577563179,133926.56783463134,0.7503217503217503,0.7780657257240634,35,9,
1532.0,3.00252143544845,680.5999999999999,120.35915534344569,123811.9589208553,0.7091377091377091,0.7871553493798906,24,7,
1860.0,3.343568397275554,605.5999999999999,132.35264468310567,140331.68367805763,0.7027027027027027,0.7641154769027519,24,9,
1796.0,3.510418471802044,760.4000000000001,171.1951525901881,172819.45659923294,0.6846846846846847,0.7996442575154519,20,9,
1972.0,3.524502643172124,618.6,147.9385537447404,154771.56964863845,0.7451737451737451,0.7748092248388141,31,9,
1188.0,2.863109005687718,858.2,178.43569741935647,183483.81788314602,0.6743886743886743,0.7874240089300025,23,5,
1664.0,2.991139724854002,466.20000000000005,193.91556621155945,230447.31941180452,0.631917631917632,0.6196211121418169,22,8,
1860.0,3.21888301441393,446.40000000000003,194.67210219962368,227277.52946070203,0.6306306306306306,0.6512739155484817,24,9,
1680.0,3.211785046758897,620.3999999999999,195.15698133166302,227034.63395712906,0.6087516087516087,0.6570556699074395,23,8,
1860.0,3.4404855844310087,618.2,195.05729910289367,228968.8005138024,0.6241956241956242,0.6420916611024307,24,9,
1860.0,3.5312844891257207,693.3999999999997,190.4080480506857,220448.76377416326,0.6589446589446589,0.6645951516071074,24,9,
1564.0,3.015335320602661,560.8000000000001,218.11554410826764,260690.04609615705,0.6048906048906049,0.6083186912304902,26,7,
1860.0,3.160583593037099,383.40000000000003,212.37345178982548,248825.50996524538,0.6267696267696268,0.6453266772808888,24,9,
1564.0,3.030587466070481,572.2000000000002,218.56646113676356,261321.0900576614,0.6357786357786358,0.607600703414823,26,7,
1796.0,3.5150762103756796,690.2000000000002,245.01421546190312,279493.6211185204,0.6267696267696268,0.6861186093805327,20,9,
1812.0,3.574707081923443,747.1999999999999,218.34740265451518,250571.94460439554,0.6113256113256114,0.6777222361341714,21,9,
1516.0,2.98954160801489,515.8000000000002,291.07382942756925,343199.34140773735,0.6293436293436293,0.6342626445211669,23,7,
1320.0,2.8613634215818635,607.6000000000001,295.67937856910777,345492.0613345323,0.6435006435006435,0.6498851270062603,21,6,
1304.0,2.7460007155827166,513.6,316.0425560077711,373874.8484720847,0.6023166023166023,0.6282268625927603,20,6,
1320.0,2.8534879767816705,584.6,312.5601579593581,373874.8484720847,0.6023166023166023,0.6066512508701609,21,6,
1348.0,2.5811526375285734,506.2,151.35559935970144,158673.86694320914,0.8159588159588159,0.7732136446974045,33,5,
1596.0,3.013982090862207,597.6,148.26408459993473,153037.7182293973,0.8082368082368082,0.7847569302103026,28,7,
1632.0,2.9863977745546175,524.2,164.23107082893767,164686.91811574603,0.5971685971685972,0.8037736473143587,20,8,
1828.0,3.2024716753609237,502.79999999999995,157.520491755438,158408.82154592584,0.5997425997425997,0.8020261423784194,22,9,
1664.0,3.0818660001376363,580.2,150.4098821069438,150699.98428661248,0.5984555984555985,0.8042864211408648,22,8,
1892.0,3.3625584709061913,582.4,138.30793189411065,137007.07477099515,0.5984555984555985,0.810978301025158,26,9,
1396.0,2.7163875807864764,622.4,92.2331502710922,66278.16285247593,0.7992277992277992,0.9118403183210817,36,5,
1660.0,3.018000450285106,568.5999999999999,116.38634987152716,112195.24598203822,0.7516087516087516,0.8255320064918084,32,7,
1876.0,3.2889907326666123,558.8,120.745799281958,118929.80218230921,0.7232947232947233,0.8141909325953564,25,9,
1644.0,3.0460377463023693,609.0,113.77132887694103,109209.26574947117,0.7593307593307593,0.8276365391311434,31,7,
1956.0,3.4553394039963408,607.2,121.59871690515652,118668.1520777913,0.7271557271557272,0.8192066246015685,30,9,
1972.0,3.568202028025847,685.8,114.69297577608253,113027.49449529042,0.7181467181467182,0.8138982763684499,31,9,
1220.0,2.8526379691819512,877.4000000000001,119.09970205437627,101669.94792171287,0.7438867438867439,0.8727010639271059,25,5,
1236.0,2.470256676831823,554.1999999999999,129.18943789832633,129957.15889283626,0.6692406692406693,0.8018399286410908,26,5,
1876.0,3.237366889806553,516.4,123.0340733796918,122848.86591542061,0.6589446589446589,0.806347182195824,25,9,
1612.0,2.9936566824945485,590.6000000000001,123.471242298264,122655.85178339935,0.7438867438867439,0.8093531720989515,29,7,
1860.0,3.2992344530842845,577.8,125.70517004648916,125666.93540039667,0.7438867438867439,0.8056297168049762,24,9,
