FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3292.0,9.211562192523074,367.20000000000005,412.3104890951992,532836.5486381702,0.3167420814479638,0.3577551666089592,11,19,
3456.0,9.574114817535099,347.00000000000006,428.7587493505131,552159.1409861832,0.33710407239819007,0.37498666823163196,11,20,
3196.0,8.989908598661103,327.0,450.53960060820725,593723.7433154073,0.2081447963800905,0.24241252550315948,5,19,
3196.0,8.962015793137404,305.00000000000006,460.21098056673225,606817.3038746412,0.2081447963800905,0.23842902160379537,5,19,
3932.0,10.647045095713617,278.40000000000003,495.5939323054188,653497.9282574652,0.27149321266968324,0.23815210650829546,10,23,
3636.0,10.059528854535738,377.8,432.5117537047967,559406.7837354167,0.4117647058823529,0.35353626804172217,12,21,
3308.0,9.405139428897424,378.2,470.87162757266174,606535.7576183468,0.416289592760181,0.37384943360580053,12,19,
3308.0,9.318262286430794,413.20000000000005,397.4719306024112,508848.20042732864,0.3597285067873303,0.4022549362077726,12,19,
3472.0,9.675665784933525,396.80000000000007,407.84427694061793,521348.76072197146,0.31447963800904977,0.4087820523164844,12,20,
3308.0,9.325535763301263,421.99999999999994,391.8868073791583,498475.60637932393,0.4276018099547511,0.42952995634828645,12,19,
3456.0,9.789458256832676,428.00000000000006,442.9405495200421,566718.8788687056,0.43665158371040724,0.40488603210004265,11,20,
3504.0,9.704010104801288,361.6000000000001,423.57246632216965,544022.0642141342,0.3665158371040724,0.38760513931793067,14,20,
3832.0,10.521243979336072,366.2000000000001,452.1898388665443,582884.7198628502,0.34615384615384615,0.3704128484301995,14,22,
3816.0,10.482668048216636,361.6000000000001,455.7392773117525,589280.1339339063,0.38009049773755654,0.3550000767939743,13,22,
3340.0,9.348746630134368,368.00000000000006,424.1460105193904,545386.8994014419,0.41402714932126694,0.3822309430164892,14,19,
3488.0,9.661589964182701,354.8,427.6227641687542,550429.8318276198,0.4117647058823529,0.3773033471671158,13,20,
3340.0,9.444510931249495,381.6,452.87383161227604,587074.9763978774,0.43891402714932126,0.34171080125907183,14,19,
3832.0,10.521298989630678,365.4000000000001,453.01415341675886,584105.0135521397,0.47285067873303166,0.3690947812348556,14,22,
3488.0,9.778322629360797,378.2,455.81860217747226,591331.2451126943,0.4479638009049774,0.3377573598350922,13,20,
3324.0,9.36811675836545,403.8000000000001,412.90760719752916,527387.4388985701,0.35294117647058826,0.4123233428029633,13,19,
3520.0,9.82103466739745,451.2,369.69732298967295,463288.75942465116,0.3936651583710407,0.48455654297303824,15,20,
3388.0,9.547662447723031,491.8,340.2668018935798,417196.78475520905,0.4411764705882353,0.5493761863925442,17,19,
3356.0,9.377514637342193,381.00000000000006,407.8614697052484,520896.4535210566,0.4660633484162896,0.41269962329058374,15,19,
3520.0,9.75907097824384,381.80000000000007,411.7093723837769,526105.9217627568,0.4660633484162896,0.4102897569908138,15,20,
