FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2536.0,3.256667673264134,458.79999999999995,398.6477155412282,510268.75406533905,0.3742802303262956,0.4029878565020905,15,14,
2208.0,3.070862657645345,603.5999999999999,388.2388892664492,496186.4906571167,0.3330134357005758,0.4096592031753417,15,12,
2584.0,3.2093253415435834,517.6,242.51700588841405,299233.158512766,0.42994241842610365,0.5322103313388173,18,14,
2600.0,3.2949517987333325,606.6000000000001,226.73977428013245,273686.4176553682,0.44529750479846447,0.5872705393292714,19,14,
2240.0,2.9488706248408945,550.0000000000002,282.72319108421203,352142.8191774211,0.44241842610364684,0.5043084750403959,17,12,
2536.0,3.32066532056922,642.2,281.9332640331277,349760.7140079619,0.40307101727447214,0.5164932170979973,15,14,
2552.0,3.242214269893589,519.0,307.38726922911985,389434.97150563885,0.40115163147792704,0.4452968569791589,16,14,
2044.0,2.816147515381009,593.0,297.4257110270114,372601.51942909294,0.40115163147792704,0.48563196610074416,15,11,
2536.0,3.2241438085291865,450.80000000000007,372.7578484874122,469967.58103789546,0.41362763915547024,0.46340393050291284,15,14,
2224.0,3.0459640093338565,574.4,375.4944977258783,474834.6136286927,0.42514395393474086,0.45238927855300387,16,12,
2372.0,3.1078016399306287,470.59999999999997,395.72930880771526,504635.68971669715,0.43857965451055664,0.4191246343654224,15,13,
1912.0,2.7626344198809147,572.8000000000001,393.86506551591316,501639.7613951419,0.43474088291746643,0.42424779775402943,17,10,
2092.0,3.006243879158746,677.8000000000001,362.7061220834129,435810.4006366519,0.6161228406909789,0.5972526169621324,18,11,
1944.0,2.8781581275512207,670.8000000000001,384.24076890837165,463931.10051530425,0.6333973128598849,0.5866287518665084,19,10,
2536.0,3.1932512037909486,551.0000000000001,240.36775435016864,286924.55794760084,0.3877159309021113,0.6108613495893539,15,14,
2372.0,3.320695032420386,817.0,271.16422378204226,325117.8179489045,0.39539347408829173,0.601805851869252,15,13,
2240.0,2.7742949297361275,470.00000000000017,180.81531678504476,194137.3755169452,0.5508637236084453,0.7532710386744864,17,12,
2568.0,3.2660866568257028,649.7999999999998,185.4622964123822,206208.9508973662,0.5057581573896354,0.7180191214440459,17,14,
2272.0,2.8549856200398582,502.99999999999994,199.89501608153202,229099.09100253004,0.5153550863723608,0.6795712852651056,19,12,
2584.0,3.2721208646082536,619.0,206.54994092180016,239926.34403726843,0.536468330134357,0.6594563512922423,18,14,
2568.0,3.1947263151549756,541.6000000000001,219.30482039148472,261933.79003074073,0.44241842610364684,0.6096929841148516,17,14,
2388.0,3.1343661151955113,659.5999999999999,218.409492033723,259534.14808622334,0.43761996161228406,0.6197808647313677,16,13,
1944.0,2.9036754007193717,859.0,222.62976754958547,241657.653752237,0.5527831094049904,0.7431137771849571,19,10,
2240.0,2.829530073173894,428.6000000000001,279.7703362471978,335000.875925221,0.4654510556621881,0.6045100208459739,17,12,
2044.0,2.79108755056683,585.1999999999999,279.1132276906369,334916.0289187462,0.4616122840690979,0.6001251002382474,15,11,
2092.0,2.7873154105450224,510.00000000000006,302.3826577879135,362047.084987183,0.4846449136276392,0.6046819561971686,18,11,
2076.0,2.8368927134176833,577.4,302.6422073812261,362973.28818581445,0.4673704414587332,0.601145077359072,17,11,
2600.0,3.2017748879431474,559.8,176.4494332367601,186935.22768216586,0.6497120921305183,0.764788000042571,19,14,
1928.0,2.6833871332955637,699.0000000000001,169.08939289397733,172813.11765449654,0.6180422264875239,0.7916095535174091,18,10,
2600.0,3.1681672049910983,496.59999999999997,204.6302276007244,226908.3455944175,0.6209213051823417,0.7210452568087511,19,14,
2256.0,2.9436139784599433,598.3999999999999,212.84576555526084,237740.19569384228,0.6266794625719769,0.7127551101294037,18,12,
1944.0,2.639283905622876,563.0,243.13382965903696,280829.342654908,0.6285988483685221,0.6681939286731744,19,10,
2600.0,3.2852568836698812,601.0000000000001,222.23767278401596,253120.3322652143,0.6036468330134357,0.6882206156662398,19,14,
2240.0,2.896328313861553,495.4,282.5741030437382,330985.23437316425,0.6055662188099808,0.645789837319562,17,12,
1944.0,2.7640294864367814,643.4,292.71872486712596,343118.12375913677,0.6161228406909789,0.6445479303024553,19,10,
2108.0,3.0086647685944294,709.4000000000002,317.6286888753954,374255.2623823308,0.6122840690978887,0.6354800180828595,19,11,
2240.0,2.851119612993728,562.4,168.4666367394645,167294.17430158367,0.581573896353167,0.8095605502482438,17,12,
2272.0,2.958633913788775,642.9999999999999,167.89653816790357,168951.88725844654,0.5777351247600768,0.8016288757629171,19,12,
2240.0,2.797324635527026,485.59999999999997,189.21227021916113,190003.17131547985,0.5614203454894434,0.8029193526696322,17,12,
2272.0,2.9442613746874815,609.4000000000001,186.52035242435556,187866.73230583445,0.5978886756238004,0.8010536145777853,19,12,
1944.0,2.6703137342859415,695.4,143.06691112595064,113330.15951028766,0.746641074856046,0.8924299137009267,19,10,
1944.0,2.489019488825577,480.2000000000001,169.35830735625146,169063.7244654494,0.6468330134357005,0.806486577742141,19,10,
2108.0,2.8198019409986563,664.7999999999998,165.43362252060018,165141.11219818288,0.6487523992322457,0.8065036819844973,19,11,
1944.0,2.8632224666071093,870.6,168.8778102046079,161480.85447179968,0.6583493282149712,0.8295139659379933,19,10,
2600.0,3.19664956592068,544.1999999999999,186.7088476893489,187838.26190869245,0.6401151631477927,0.8017744716268121,19,14,
1928.0,2.647240177892992,644.6,185.82426536449734,187222.011526234,0.6132437619961613,0.8008659573219082,18,10,
1944.0,2.9301169445448227,921.1999999999998,187.98185621570573,176476.5302620902,0.7495201535508638,0.8379959000439611,19,10,
1944.0,2.771304594918481,809.2,134.49938790505698,86692.40095310773,0.8435700575815739,0.9279282006106092,19,10,
1912.0,2.588988955558742,619.4000000000002,166.32649169220898,130243.14688563372,0.8013435700575816,0.8950506833732459,17,10,
2076.0,2.7808949987043996,634.9999999999999,186.6925886499845,157840.5873374716,0.8234165067178503,0.875551086992078,17,11,
2616.0,3.2825919059723656,506.79999999999995,297.6607660232052,382487.48820666294,0.4059500959692898,0.3853948287551123,20,14,
2616.0,3.3091111004336806,571.8000000000001,260.2937666518952,319712.6808316904,0.3771593090211132,0.5446515840502516,20,14,
2124.0,2.8479898714038643,515.0,328.6054460028269,413654.8557376828,0.39923224568138194,0.4689947381034013,20,11,
2416.0,2.947184426418936,438.80000000000007,216.16617232853136,262802.3511900297,0.5383877159309021,0.5706454375620179,28,12,
2744.0,3.230518983512996,404.4000000000001,217.80078082054166,261362.08039107927,0.572936660268714,0.5999907602122034,28,14,
2304.0,3.0467512195710764,631.8,238.91477079306136,291575.3061079537,0.4779270633397313,0.5612467595007186,21,12,
2156.0,2.78528798226857,467.00000000000017,279.27007752384986,347962.8209646673,0.4836852207293666,0.5032195680499196,22,11,
2140.0,2.892509642325682,584.8,289.19504730336087,361568.13758681284,0.472168905950096,0.49222984351755805,21,11,
2124.0,2.8239434236310244,518.8000000000001,299.7490474235275,380440.8203419227,0.4289827255278311,0.4383046629617734,20,11,
2616.0,3.376697425883922,587.8,314.7187177710466,391181.1479348227,0.48080614203454897,0.5107215619965193,20,14,
2776.0,3.2620618709655416,389.20000000000005,233.86846954609427,281608.95175549167,0.6142034548944337,0.5926154608821694,30,14,
1976.0,2.7020649028396386,535.8000000000002,303.7516287589035,365191.3414143495,0.6190019193857965,0.595972950936247,21,10,
2612.0,3.102119726445819,459.6,160.80875495654325,175014.52045714806,0.5940499040307101,0.7405483020277496,30,13,
2744.0,3.2020505814017,420.0000000000001,172.5367058205717,196149.82700525806,0.5834932821497121,0.6907023846445645,28,14,
2532.0,3.1679842306048824,586.4,182.63956829028777,209662.9039751993,0.5345489443378119,0.6772518552585681,25,13,
2596.0,3.122117328341188,461.60000000000014,195.64625613151765,232304.13349704692,0.572936660268714,0.6212736011390095,29,13,
2744.0,3.293618059797066,487.8000000000001,200.15001830854268,231701.073713113,0.5566218809980806,0.664772104994244,28,14,
2532.0,3.2048256570288087,618.4,189.02833462401833,215702.58703574367,0.5834932821497121,0.6856523281557247,25,13,
2744.0,3.37154672590061,573.9999999999999,195.15168838843587,230466.12000865384,0.5834932821497121,0.6313811661987547,28,14,
2516.0,3.0797110042330633,486.1999999999999,206.8588664108521,245758.12263948924,0.4596928982725528,0.6201765589873001,24,13,
2728.0,3.223219448041571,412.80000000000007,217.79466485931638,259520.60384169634,0.5623800383877159,0.614380759244443,27,14,
2172.0,2.884707412253199,619.1999999999999,214.66512356783315,253268.54730378502,0.5335892514395394,0.6331154009458199,23,11,
2744.0,3.3901179001272483,583.5999999999999,204.90285193259282,242789.35376482527,0.5662188099808061,0.6252181251035089,28,14,
2304.0,2.9594569182578114,496.2,283.55410882463957,339349.0028307439,0.5652591170825336,0.6056203461997106,21,12,
1960.0,2.806423288862038,682.8000000000001,281.49306699424346,337381.59703948256,0.5604606525911708,0.6025507410114663,20,10,
1976.0,2.6166077709714726,434.2,316.3052973522745,379528.8564494024,0.5518234165067178,0.6002085730485218,21,10,
2124.0,2.924354020618741,594.1999999999999,328.9768894847282,391703.1831158054,0.581573896353167,0.6158906096354982,20,11,
2656.0,3.085796305071022,433.99999999999994,125.39974988400503,131419.6921504253,0.7907869481765835,0.773469523947406,43,12,
2792.0,3.3532873839338135,521.9999999999999,180.12545405903398,213211.32221185035,0.6170825335892515,0.6271395396996252,31,14,
2448.0,3.0732100972660006,581.1999999999998,173.08492135117302,193361.66015616475,0.6458733205374281,0.7125568825388336,30,12,
2712.0,3.4281246713484186,677.9999999999998,182.1059075450524,195181.96390621405,0.6669865642994242,0.7548305809619914,26,14,
2172.0,3.126146361623259,907.9999999999997,177.4445088114366,186952.24234187094,0.6449136276391555,0.7692893329838313,23,11,
2612.0,3.20715460606085,543.1999999999998,186.65509951540588,220015.33897051544,0.6026871401151631,0.6348006117796562,30,13,
2744.0,3.34914164281453,549.9999999999998,195.80559181274066,227444.07421191197,0.6026871401151631,0.6594684591184554,28,14,
2696.0,3.344267575844374,581.4,207.32681402983732,240163.11351081054,0.6564299424184261,0.6637837406788386,25,14,
2744.0,3.4029034305416186,605.7999999999998,196.02537462436683,229295.26084837152,0.6007677543186181,0.6480948912291914,28,14,
2384.0,2.9108076359387702,428.8000000000001,220.2615566481987,259463.62017031838,0.6007677543186181,0.6359336939498407,26,12,
2776.0,3.2662512357695146,417.4000000000001,210.03378767183406,246180.5630945716,0.6276391554702495,0.6446601672990361,30,14,
2040.0,2.7719823116768807,627.8,220.60556876731013,258530.63569950144,0.6017274472168906,0.6449313004780314,25,10,
2024.0,2.6642340214722022,471.00000000000006,281.1318503740351,336097.6763157855,0.6065259117082533,0.6077673032638634,24,10,
2024.0,2.77915090315368,591.8,280.0752410861345,323596.8477411162,0.6381957773512476,0.6677328223315419,24,10,
2320.0,2.9811838077044217,469.6000000000001,316.79352762800767,378611.7748655314,0.6074856046065259,0.608412376590965,22,12,
1992.0,2.7879072709301744,590.9999999999999,321.9993763092416,383182.1120549757,0.6065259117082533,0.6169793394841872,22,10,
2396.0,2.8985112495727057,479.19999999999993,145.04872205475948,149395.29042557528,0.8032629558541267,0.7862857190089937,37,11,
2616.0,3.212203891114193,568.0000000000001,163.1164545409887,160389.70033085695,0.5959692898272553,0.8151329494424795,20,14,
2140.0,2.858759882005944,684.0000000000001,154.82779705019362,155960.41831004302,0.581573896353167,0.8009936859841613,21,11,
2476.0,2.92176494569882,464.2000000000001,104.27907341817024,97229.38521668725,0.7936660268714012,0.8409793349715573,42,11,
2184.0,2.7923796425356944,601.1999999999999,124.4595875221936,114342.02722294892,0.738003838771593,0.8471322756477329,34,10,
2380.0,2.8646382518326505,473.8,131.15305840962154,131235.29474959135,0.7072936660268714,0.8050710431473825,36,11,
2728.0,3.2921117638927537,561.0,141.38045797624937,135294.99806323767,0.6948176583493282,0.8291319858003,27,14,
2024.0,2.6903800386548102,633.9999999999999,145.3760002783123,145535.24126607273,0.6170825335892515,0.8047892334730599,24,10,
2760.0,3.3446149760974526,573.0000000000002,152.08880509354555,148637.80029700903,0.6861804222648752,0.8184381805200138,29,14,
1960.0,2.87378562777804,861.1999999999997,173.2846241447179,165390.23594295574,0.6938579654510557,0.8303955900300922,20,10,
2288.0,2.849269342294598,494.7999999999999,186.13865467097156,187565.99888422491,0.6564299424184261,0.8007753976952644,20,12,
2024.0,2.791198550307758,698.5999999999999,185.82888942068388,187300.51866439992,0.6737044145873321,0.8006198470984216,24,10,
1960.0,2.9258401133786003,901.5999999999998,187.12539814050177,176476.5302620902,0.7495201535508638,0.8359528975399383,20,10,
2360.0,2.804730446771316,454.00000000000006,108.52912553571159,106444.86133949365,0.817658349328215,0.8165190869189703,45,10,
2312.0,2.8964267631972995,600.2,105.87668725158576,98662.4720420322,0.8531669865642995,0.841225062931119,42,10,
2476.0,2.976303133531949,500.3999999999998,124.90786514029162,124409.35817055541,0.8195777351247601,0.8078205767713681,42,11,
2152.0,2.8650868432043937,681.9999999999997,151.42049061897902,144354.68751485017,0.8023032629558541,0.830947684626673,32,10,
2476.0,3.22503791427433,330.80000000000007,553.6895066738516,748812.4433378363,0.01055662188099808,0.012314469938914961,1,15,
2640.0,3.5047069016602403,414.2,597.7045915299703,808015.9306096219,0.03550863723608445,0.016857090673425435,1,16,
2984.0,3.7911913865937845,517.6000000000001,448.8214248307229,605550.3813225679,0.046065259117082535,0.03872086104403638,2,18,
2688.0,3.5789441909730155,591.4,449.859846993882,604631.7743881788,0.0710172744721689,0.07861420985914912,4,16,
3164.0,3.806878691447605,450.0000000000001,352.76759648840493,462608.86112979375,0.15738963531669867,0.27482125882292113,3,19,
2984.0,3.820828211362369,642.2,355.10299623958866,457510.4689252757,0.18618042226487524,0.3728174999562358,2,18,
3016.0,3.8392058593040352,613.8,370.6525053948042,484557.97780036164,0.1401151631477927,0.29402322411975573,4,18,
2508.0,3.217664799122688,380.0,464.80672068584073,615849.6006315636,0.09788867562380038,0.20324547495181425,3,15,
2688.0,3.58551994221854,570.5999999999999,477.511779791719,632921.6300708217,0.15259117082533588,0.20037710746594886,4,16,
3164.0,3.771734902030193,348.40000000000003,417.7477679154614,552873.3399673089,0.13147792706333974,0.21173484564543593,3,19,
3180.0,3.984874505670825,582.2000000000002,390.0392349089994,507263.04061157024,0.15547024952015356,0.3241061351466243,4,19,
2524.0,3.2596910572560636,425.59999999999997,446.9980816608181,578111.7199738832,0.2255278310940499,0.3538154589227894,4,15,
2688.0,3.5142534306562165,521.2,452.65207474377763,582447.4215764721,0.2456813819577735,0.37893570288051515,4,16,
2688.0,3.569831750419432,592.6,439.16468393704815,565195.2163225657,0.21976967370441458,0.37807241155871396,4,16,
3180.0,3.914044012872531,541.8,356.63386141317795,448713.50846818055,0.2514395393474088,0.4707604900871058,4,19,
3180.0,3.950449171181546,551.4,384.9680363711715,487073.62225746404,0.2514395393474088,0.4503832558646424,4,19,
2932.0,3.529543396766169,400.40000000000003,345.384219430348,460299.6411449891,0.190978886756238,0.15646579287561657,9,17,
2932.0,3.551346458615364,403.6000000000001,364.90300987720974,485904.39346863894,0.1871401151631478,0.1635125720311157,9,17,
2604.0,3.3362726427905534,449.4,422.9960937877564,563463.8034316212,0.16410748560460653,0.16050709050254824,9,15,
2752.0,3.4384672383914863,454.79999999999995,376.08286240392846,499670.01098656957,0.1708253358925144,0.18178553366357256,8,16,
2588.0,3.581860514810686,559.8,584.4986564327345,777063.486133736,0.16314779270633398,0.17673436591102282,8,15,
2932.0,3.5744132118520913,410.6000000000001,381.93856674987916,508967.9166193298,0.1871401151631478,0.15726838822906183,9,17,
2704.0,3.5794244194260973,579.9999999999999,445.76024504199376,597897.4122839001,0.10652591170825336,0.0986561351652665,5,16,
2588.0,3.2459348658121705,270.40000000000003,523.8641301762814,694656.8739594118,0.20057581573896352,0.1970948709204269,8,15,
2932.0,3.48538095503206,367.80000000000007,331.96695514340615,439020.5967229084,0.1928982725527831,0.21720350999501523,9,17,
3228.0,3.797348025922961,399.4000000000001,329.4366430117254,434948.0538585012,0.1689059500959693,0.22926954003781247,7,19,
3032.0,3.8219334836847008,613.0000000000001,337.4546899994586,439615.56230239145,0.18042226487523993,0.31459547936144316,5,18,
3244.0,3.9204957112125345,474.6,366.5565310834611,482524.06754058757,0.16122840690978887,0.2498630072819236,8,19,
2572.0,3.397000484148837,531.6,436.0745044830882,574313.8786492856,0.1928982725527831,0.24656595402306802,7,15,
2736.0,3.4704211662117888,437.6,442.57885519268376,579241.3280584393,0.19769673704414586,0.28714625293635326,7,16,
3244.0,3.810070481632052,344.6,381.4934418605984,503963.16937627806,0.19769673704414586,0.22520868753708384,8,19,
2540.0,3.5378544937230205,686.3999999999999,460.04438245938763,609696.2110146836,0.18426103646833014,0.20129250360029596,5,15,
2752.0,3.601568191483133,606.3999999999999,394.43405552542424,519891.7228636579,0.19961612284069097,0.24102733869395732,8,16,
2572.0,3.3134641139220653,551.4,329.2296067067917,424359.095714243,0.23032629558541268,0.37071821455856596,7,15,
2768.0,3.3902631913206944,438.4,326.25424535616384,426050.02883972565,0.24664107485604606,0.3005619926301662,9,16,
2932.0,3.5845893130184896,468.99999999999994,334.14206416526616,437683.85689512646,0.23032629558541268,0.28200645827866727,9,17,
2604.0,3.4464775833118177,618.0000000000001,369.2296418109142,476829.1162294232,0.28310940499040305,0.3612692293046147,9,15,
3244.0,4.1131903305227615,698.0,343.944324404718,452833.39611797733,0.21880998080614203,0.24873444642189538,8,19,
2720.0,3.447460511517106,496.2000000000001,376.0538530008245,481717.51522543526,0.2236084452975048,0.3995910037829515,6,16,
2932.0,3.714886929122746,566.4000000000001,372.51218014590114,480052.8230098538,0.2744721689059501,0.37168141174303815,9,17,
3032.0,3.8350415089994088,591.6000000000001,372.5132523773836,478172.3614304242,0.22168905950095968,0.39021511435033157,5,18,
2604.0,3.33681690165438,501.0,371.9632115238635,486226.000830537,0.23896353166986564,0.2945875946590874,9,15,
2752.0,3.429415076627545,417.7999999999999,403.6505098459018,532224.7437645822,0.2072936660268714,0.23861225247324747,8,16,
2588.0,3.521920110815253,542.5999999999999,539.2407554694936,708648.7136336208,0.20153550863723607,0.26107943297987407,8,15,
2916.0,3.5322519334811147,375.20000000000005,389.4065146873215,513978.2073394447,0.2092130518234165,0.23129925017516795,8,17,
2588.0,3.4148906861384964,594.8,375.51609495631317,483802.941319813,0.2687140115163148,0.3728926686214321,8,15,
3228.0,4.017287301126908,586.4000000000001,371.61336777423776,486332.7221443185,0.21497120921305182,0.287524401135207,7,19,
3048.0,3.866731504628547,621.6000000000003,359.5342278229461,460310.5879956971,0.1727447216890595,0.4019601669509658,6,18,
2768.0,3.4046758576728586,504.20000000000005,275.472243695119,339730.1770431911,0.31381957773512476,0.5335730900428651,9,16,
3260.0,3.8685782654462977,493.6,277.45855259504253,346081.8416055893,0.30326295585412666,0.49978614751313055,9,19,
2768.0,3.46840562063883,578.4000000000001,267.67865670566044,323116.56551545754,0.3685220729366603,0.5871678556277174,9,16,
3080.0,3.811931122417305,615.8000000000001,276.2322295588319,339897.9480565385,0.31381957773512476,0.5398143393052961,8,18,
2604.0,3.3060347023552548,549.5999999999999,291.28815985417566,356607.6917321289,0.3291746641074856,0.5532923323786646,9,15,
2768.0,3.4813440991760145,569.4000000000001,290.16055134140703,357025.60486516193,0.3272552783109405,0.5398971728240616,9,16,
3260.0,3.729749222167016,341.20000000000005,285.1986894980312,360075.71951442485,0.2677543186180422,0.45831855860833376,9,19,
2604.0,3.3499041224578865,593.9999999999999,292.6000956011174,359185.01225903427,0.3416506717850288,0.5462004516889369,9,15,
2768.0,3.4889737038622455,582.6,284.91059942446026,345664.22837200144,0.34261036468330136,0.5755474720217909,9,16,
3064.0,3.80881890263387,618.8000000000001,285.9892965444924,356694.1445776372,0.28119001919385794,0.5000384201122539,7,18,
3064.0,3.531579527370113,283.59999999999997,332.30586751965797,425077.37306704826,0.2629558541266795,0.4058161502778226,7,18,
2604.0,3.311271467524022,509.8,336.54486916003026,430804.33713155036,0.2907869481765835,0.4027094851722556,9,15,
2768.0,3.475909687119849,552.4000000000001,301.49789397888236,385784.2714150745,0.27735124760076774,0.40450221238649775,9,16,
3244.0,3.711950224200827,336.20000000000005,287.6521336172619,367728.9660666899,0.23416506717850288,0.40851997053281935,8,19,
2604.0,3.404105664952766,602.4,340.67810288078215,430808.828864133,0.2869481765834933,0.45237559070652356,9,15,
2752.0,3.4882882551031833,572.9999999999999,309.7963618175173,379216.6586913962,0.362763915547025,0.5536296563118284,8,16,
2604.0,3.505174712963123,733.2,315.1920509075743,380753.55769613496,0.3934740882917466,0.5854972192818985,9,15,
3260.0,3.980065059084976,580.0,307.2277915665456,389786.3291034692,0.27351247600767753,0.4397806605728918,9,19,
2572.0,3.3123488052795778,503.4000000000001,376.06745510132,472987.36312260473,0.31765834932821496,0.47207914813023594,7,15,
2736.0,3.442583977130521,474.00000000000006,377.1725041700028,477219.00961147744,0.2927063339731286,0.450315578112205,7,16,
2916.0,3.635831477784078,498.0,374.5363998510091,479695.41356388363,0.2658349328214971,0.4003175029022736,8,17,
2572.0,3.5033805815277987,697.6000000000001,380.92256595196596,477291.6032104551,0.30614203454894434,0.48500748959683126,7,15,
2932.0,3.72878792538636,577.0,376.39701825258726,481041.4290697842,0.29846449136276393,0.409754600528068,9,17,
2604.0,3.373351527083472,531.0000000000001,380.03229122097747,485471.870388967,0.2869481765834933,0.4116651177361102,9,15,
2768.0,3.427249497523235,417.2,385.99397641921087,491391.1430162156,0.2946257197696737,0.4261188044787446,9,16,
3064.0,3.7184327166303275,433.0000000000001,377.6068907288014,482784.07815491396,0.2619961612284069,0.4079926443897163,7,18,
2588.0,3.45184913278327,615.0,393.82679636016707,504151.78406120266,0.2927063339731286,0.40251677422227133,8,15,
3244.0,4.076013291809633,618.8000000000001,384.405850065638,486043.7261185781,0.3310940499040307,0.45285112254272913,8,19,
2604.0,3.3230817074827574,583.6000000000001,275.05113919703336,331693.3961226377,0.41170825335892514,0.5893311715645894,9,15,
2604.0,3.3288201482555104,581.8000000000002,282.83059448224196,342225.58173953556,0.41170825335892514,0.5817452859220122,9,15,
2932.0,3.668273733719848,604.9999999999999,285.34123053608187,343851.7927404783,0.40115163147792704,0.59094038621137,9,17,
2604.0,3.3521217572675526,558.3999999999999,330.51087107278994,405931.29611429054,0.4001919385796545,0.5448319615849763,9,15,
2752.0,3.489635321234255,548.8000000000001,335.40000472609313,405351.3006455027,0.41170825335892514,0.5844584392980358,8,16,
3260.0,3.8832108258844604,452.80000000000007,333.5056805716075,412191.5583369056,0.40978886756238003,0.5274551592208319,9,19,
2604.0,3.4331677268737884,657.4,315.96077140248735,380365.12385221757,0.43378119001919385,0.5931539997933316,9,15,
2604.0,3.3276850050606828,484.2,379.24777527323175,479602.9369118398,0.40307101727447214,0.4522162463312198,9,15,
2604.0,3.5064204213647665,547.8,501.8900790620867,636910.8376551952,0.43186180422264875,0.4388415614009284,9,15,
2604.0,3.221731586189165,485.59999999999997,267.44431280910976,316682.38625066925,0.3809980806142035,0.6264729097374426,9,15,
2932.0,3.4908732422479134,438.2,267.28991842232597,318461.9303693525,0.34836852207293667,0.6146066775310995,9,17,
3260.0,3.8907040488032654,533.0,261.11361885300283,313100.10623857443,0.34836852207293667,0.6015871968104668,9,19,
2604.0,3.3868602687187233,649.4000000000002,275.7084000049094,329346.9281074607,0.3781190019193858,0.6094124264880457,9,15,
2768.0,3.4862273160130575,597.1999999999999,267.448863285606,318902.6487851665,0.3809980806142035,0.6130440472223799,9,16,
2572.0,3.255020074371373,534.6,285.1309174949712,341881.2989775221,0.3867562380038388,0.6016965632990348,7,15,
2752.0,3.361175201809677,457.99999999999994,292.3445602856835,350333.0915720697,0.3838771593090211,0.6028751824171683,8,16,
3064.0,3.6495739146431103,458.0000000000001,280.8560190581209,333862.2900693668,0.3742802303262956,0.6190668861991659,7,18,
2736.0,3.5847954978188414,719.6,279.75690872723266,329125.5825872142,0.3378119001919386,0.638206529445738,7,16,
2900.0,3.585531668414892,533.2000000000002,302.9239984883168,362542.49719527,0.39539347408829173,0.6055510889558858,7,17,
2604.0,3.2494360919045553,505.8,276.11240776454616,323884.3886390636,0.45489443378119004,0.6433217501008878,9,15,
2752.0,3.304483952979993,423.59999999999997,267.6722790051525,318270.6236067259,0.4165067178502879,0.6185786790773699,8,16,
2932.0,3.5823939954698187,534.4000000000001,266.45454327955116,314985.94373994035,0.40978886756238003,0.6295548488280893,9,17,
2604.0,3.378105219313451,657.4,258.58563852461594,302071.96545527066,0.42514395393474086,0.6503094416531637,9,15,
2752.0,3.45955700187498,580.6,272.25839595372935,315428.27773193526,0.43570057581573896,0.6635397323068838,8,16,
3228.0,3.96036709314444,640.0,258.7025110565069,296807.8193340117,0.4069097888675624,0.6780840598489558,7,19,
2604.0,3.161575392275294,410.2,280.16155875085695,329447.9460173248,0.42610364683301344,0.6390268494840642,9,15,
2752.0,3.3030225945182923,406.99999999999994,282.7495434880608,333279.1308993163,0.4069097888675624,0.6348290546767815,8,16,
3080.0,3.6327794165953904,422.19999999999993,283.1561520923971,333441.04395198054,0.40786948176583493,0.636526713647027,8,18,
2604.0,3.4356122701025673,687.0000000000001,288.90798544687516,342727.5106363703,0.4472168905950096,0.6230110246850092,9,15,
3260.0,3.9537121071643915,580.8000000000001,278.9680156652955,330369.28712836135,0.41938579654510555,0.6262376500178325,9,19,
2604.0,3.260516675388873,463.20000000000005,330.2583757552057,393130.707086153,0.42322456813819576,0.6163807883647135,9,15,
2752.0,3.3435486328935626,425.3999999999999,306.5776754750925,365538.75574329775,0.4069097888675624,0.6131560836759093,8,16,
3244.0,3.9262493914392196,530.8,316.3518658796664,377084.83319560566,0.41362763915547024,0.6137240553038373,8,19,
2604.0,3.416098527796971,652.0000000000001,303.5746659644435,362583.93964477046,0.4472168905950096,0.6096944336967878,9,15,
2768.0,3.5813626984207882,657.8,305.9799317544617,364314.9971517661,0.4088291746641075,0.6159249764031685,9,16,
2964.0,3.7462176626469077,470.59999999999997,468.9588044780781,621645.6096151841,0.190978886756238,0.19963170106709976,11,17,
2948.0,3.6246628268740233,424.2000000000001,404.69866560273204,536525.2523750032,0.21401151631477927,0.19874564840233083,10,17,
2948.0,3.584347122274253,451.6,335.28970140977174,440690.2225297424,0.19961612284069097,0.2600946259139736,10,17,
3340.0,4.023471293318744,572.4,280.0570876381316,359054.77537383843,0.31573896353166986,0.39575261666281575,14,19,
2652.0,3.149632487793447,285.6,344.31705228077163,444181.29512369115,0.28502879078694815,0.36657938831954784,12,15,
2800.0,3.2916954713402506,282.40000000000003,347.5466811365409,451696.5624110867,0.2380038387715931,0.32781870409628966,11,16,
2620.0,3.258691832280251,458.20000000000005,317.3568892360216,416228.31748788647,0.21880998080614203,0.2739656643567695,10,15,
2784.0,3.4025619528163467,436.2000000000001,325.26955483463263,429567.8171606628,0.21401151631477927,0.22724883511685634,10,16,
3340.0,3.767469946675601,299.2,286.50368443597665,373644.48899777484,0.2907869481765835,0.3083505275351493,14,19,
2636.0,3.4193814794778414,580.4,346.5955016159106,444319.0062767471,0.29846449136276393,0.39619033296577505,11,15,
3340.0,4.063452464701233,589.9999999999999,304.11746821868525,393550.48005549674,0.2888675623800384,0.35082375249791836,14,19,
3112.0,3.692646271187204,364.0,371.73741457706683,479988.29938585905,0.2696737044145873,0.362095885637396,10,18,
2620.0,3.342439870143232,490.59999999999997,372.2223446892476,484627.35198065627,0.2677543186180422,0.31789631465182383,10,15,
2800.0,3.3881838092789978,345.20000000000005,385.2875292687156,500667.16893022915,0.2706333973128599,0.328698589617977,11,16,
3144.0,3.7701312706507637,403.20000000000005,381.27678401809567,501728.33960370446,0.24088291746641075,0.25219087977240856,12,18,
