FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2792.0,5.207603481988034,1636.6000000000004,424.88644521284795,497014.3748037934,0.5708154506437768,0.6480435781533909,31,14,
2844.0,5.29832650049316,1663.0,431.04029845962464,508486.4838718176,0.5600858369098712,0.6333575589539382,24,15,
2960.0,5.380203553046644,1607.5999999999997,446.74971143947255,501922.75386016234,0.5654506437768241,0.705779701316652,21,16,
2728.0,5.146685449038722,1649.9999999999998,418.7108385040894,484505.1887453922,0.6148068669527897,0.6654372095921327,27,14,
3200.0,5.563200080960426,1581.4,403.5024754551171,461226.58962989727,0.6759656652360515,0.6833006485693854,36,16,
2792.0,5.128568580970692,1580.0000000000002,407.8259174646842,451911.6077248931,0.6920600858369099,0.7218163801417522,31,14,
2924.0,5.356174844094156,1664.4,403.55495469575357,454984.45298313757,0.6319742489270386,0.7014492330879444,29,15,
3168.0,5.5041057439162335,1544.8000000000002,417.0265533299296,481343.00726601295,0.7027896995708155,0.6692551750887724,34,16,
2860.0,5.290394930115139,1612.2,458.4480748673095,545926.7418031346,0.5343347639484979,0.6156531851701642,25,15,
2776.0,5.1801502551015535,1594.4,457.5000377546482,542977.2272357697,0.6180257510729614,0.6221306282696608,30,14,
3104.0,5.498695408642245,1564.6,456.184120854572,533955.3414407668,0.6319742489270386,0.6470030237606043,30,16,
3008.0,5.52467154115673,1657.3999999999996,483.5938763580725,580018.3682003438,0.5150214592274678,0.6010687007032253,24,16,
3028.0,5.616593650903781,1674.6000000000004,532.0652826423229,655742.5071605337,0.44742489270386265,0.5354184960404486,15,17,
3072.0,5.495955570608606,1546.8,503.4305918072206,604863.3658940989,0.575107296137339,0.5973758000968207,28,16,
3028.0,5.49723352212945,1547.4,548.0216426246479,679852.6317853029,0.434549356223176,0.5165456845143287,15,17,
3224.0,5.71271248898985,1545.6,554.6480397385413,692386.9618726335,0.434549356223176,0.4972080629178141,17,18,
2832.0,5.483446207589877,1696.6,581.9718654737653,711454.4967387405,0.4216738197424893,0.5569666597946065,13,16,
3192.0,5.684420552168425,1548.6000000000001,557.2799546209717,692386.9618726335,0.434549356223176,0.5119821993050132,15,18,
2864.0,5.569855925778392,1689.2,637.905722825461,799367.4576430024,0.3894849785407725,0.48467630858052024,15,16,
2840.0,5.211636422463988,1709.4000000000003,307.8451457364364,316399.94958527805,0.6845493562231759,0.7877632337305671,34,14,
2956.0,5.375655329943368,1743.3999999999996,310.7107675072193,326473.08966148255,0.6802575107296137,0.7714408498388813,31,15,
2972.0,5.338427664552146,1710.9999999999998,292.41458336260007,295521.52432877355,0.7145922746781116,0.7989330372567659,32,15,
2856.0,5.205753308972259,1719.8,275.9620839621453,266262.9274809209,0.7349785407725322,0.8250831923426444,35,14,
3268.0,5.707349459006843,1717.1999999999996,334.04969579437824,332279.88636897336,0.7575107296137339,0.8085892868386039,30,17,
2988.0,5.434126784111056,1768.3999999999994,308.20616279150505,309764.9976296097,0.8208154506437768,0.8023827947836919,33,15,
2856.0,5.257178901979181,1717.6000000000004,326.09073664459606,346123.79324660357,0.6673819742489271,0.7632131633389089,35,14,
2744.0,5.252426933609594,1774.0000000000002,377.26190212414184,425142.81024864124,0.6566523605150214,0.7020306467711475,28,14,
2956.0,5.401066788573077,1705.9999999999998,371.79424695010744,409972.5968523488,0.6062231759656652,0.72714226053228,31,15,
3004.0,5.457123202680942,1711.0,371.03882489863855,405264.6420933116,0.7060085836909872,0.7369988253884249,34,15,
2892.0,5.4084600254714745,1754.0,394.6847437394142,450943.7299983134,0.6341201716738197,0.6839271987440294,27,15,
3024.0,5.572320441769087,1746.2,423.2026517287888,469264.6516222219,0.6620171673819742,0.7210739746582012,25,16,
2748.0,5.6012075288113525,2016.9999999999998,455.32541685218126,530933.0103951403,0.4892703862660944,0.6532957235134939,18,15,
2748.0,5.497328792176691,1910.9999999999998,464.51043430867617,539157.4669586532,0.5590128755364807,0.6606640377404248,18,15,
2748.0,5.66777907680572,2054.7999999999997,479.570099582932,558989.1867154312,0.5010729613733905,0.6539208254620137,18,15,
2848.0,5.530818084114241,1773.8000000000004,532.9224543944715,637380.7510915338,0.47103004291845496,0.6069233321899855,14,16,
2896.0,5.6084001721653065,1805.3999999999999,525.6289604580662,619456.4321762215,0.5686695278969958,0.6351371614069506,17,16,
2816.0,5.643795471266152,1889.6,554.4173792200539,682953.3644241325,0.4248927038626609,0.5367830115603253,12,16,
2848.0,5.558147083879136,1793.8000000000004,538.3930821753538,637031.3124878895,0.47532188841201717,0.6278830080454949,14,16,
2996.0,5.691512280458376,1759.9999999999998,548.489445387207,639906.1460894842,0.5804721030042919,0.6524283731241779,13,17,
2848.0,5.586034004854052,1779.8000000000002,578.3836925239763,715568.2334776543,0.38197424892703863,0.524544937161292,14,16,
2896.0,5.60915031109022,1757.8,573.9280899360853,712917.0490277798,0.44635193133047213,0.5126381619431047,17,16,
3252.0,5.752595111415455,1694.6000000000001,414.81864383920436,456490.51900326234,0.6598712446351931,0.7292911892998174,29,17,
3256.0,5.803698714482362,1603.8,549.2472018975612,681254.6896630543,0.40665236051502146,0.5170634467510624,19,18,
3144.0,5.826875798717417,1702.2000000000003,584.4482444046321,735338.5659945498,0.3873390557939914,0.4708033807276328,12,18,
3160.0,5.748906733911188,1626.2,571.781076005227,717579.938007663,0.4055793991416309,0.47960233265961066,13,18,
3192.0,5.752702763430027,1609.8,559.7189755167849,695689.0209315808,0.434549356223176,0.5107933771872697,15,18,
3236.0,5.791040214527361,1764.3999999999999,396.84947993950107,437358.9493296633,0.6319742489270386,0.7277320715982512,28,17,
3060.0,5.811342536910945,1866.2000000000003,489.97124440100055,596449.0950657213,0.48068669527896996,0.5675207422038205,17,17,
3224.0,6.055591307446076,1892.4,527.4110985397439,650425.454449988,0.3937768240343348,0.5336246512116655,17,18,
3028.0,5.962753453146751,2024.3999999999999,504.88621833277233,606491.9130088544,0.4924892703862661,0.5977994920029934,15,17,
2880.0,5.747476372753149,1961.2,515.4479794059347,612136.331074847,0.4592274678111588,0.6209300159590863,16,16,
3208.0,6.177778550844063,2042.4000000000008,507.2896093866651,605597.0933283737,0.4356223175965665,0.6106933286553066,16,18,
2912.0,5.983113726159205,2133.0,531.2619927803794,628272.8978743477,0.5042918454935622,0.6288272886502118,18,16,
3192.0,6.229883739501864,2035.6000000000001,578.6516452157377,715562.1438830218,0.3851931330472103,0.5259065221289633,15,18,
3028.0,5.974117034482881,1953.9999999999995,585.8770761380455,728788.364459234,0.4645922746781116,0.5083253615810149,15,17,
3012.0,5.8248382343387695,1811.0000000000002,605.7492344037328,749921.9046270979,0.31759656652360513,0.5226174569244674,14,17,
3144.0,5.944066582700071,1774.8000000000006,621.0700550764656,798228.46199576,0.3133047210300429,0.38441790341609144,12,18,
3328.0,4.973925888541958,944.4000000000001,363.2989281211039,411676.73539743014,0.7618025751072961,0.6949896423770101,44,16,
3280.0,4.921363786823297,963.6000000000004,343.11104931931226,380716.10954733926,0.7156652360515021,0.7203118917110941,41,16,
3444.0,5.080143097507922,922.2000000000003,368.49336687738344,421514.94051945594,0.7349785407725322,0.6822891563925083,41,17,
3428.0,5.078259136147304,929.2000000000002,375.7375148892881,420464.6479614528,0.7489270386266095,0.7105654242934775,40,17,
3740.0,5.358202194182388,867.8000000000002,386.0444449779851,444064.765400112,0.6995708154506438,0.6743082374655059,39,19,
3740.0,5.394132969097523,890.2000000000003,397.1319271988913,463910.7157991461,0.7081545064377682,0.6503339485583455,39,19,
3724.0,5.41826342001138,917.6000000000001,408.22150745060605,482167.4341099641,0.6909871244635193,0.6310989015376015,38,19,
3444.0,5.077687082538188,885.0000000000002,403.4043609255913,472428.3545998653,0.7167381974248928,0.6461056234353157,41,17,
3740.0,5.463170395307015,943.6000000000003,408.07480842613813,470171.0579512602,0.7381974248927039,0.6719144676355636,39,19,
3808.0,5.513545384515812,886.8,443.82429836873644,535678.1734226047,0.51931330472103,0.5874385824318316,33,20,
3596.0,5.445151133939442,942.0,536.8808568315594,666924.0491685601,0.5343347639484979,0.5125199953953248,30,19,
3280.0,5.084144212176142,1124.3999999999996,334.022405748165,369342.2609402101,0.721030042918455,0.7241558594227284,41,16,
3380.0,5.194202978690062,1090.6000000000001,370.39717613913774,426733.72338577436,0.6158798283261803,0.6720057935124468,37,17,
3364.0,5.209224990659757,1106.6000000000004,384.39769129489235,429939.58786588116,0.6738197424892703,0.7111602948891146,36,17,
3544.0,5.3746739345305015,1111.5999999999997,353.59610698242733,397475.97306253255,0.6909871244635193,0.7051298298537826,37,18,
3412.0,5.272916434470741,1124.6,377.75811692673005,426834.0100602029,0.7253218884120172,0.6986837094243594,39,17,
3788.0,5.541739049767134,1008.8000000000001,368.1007943829687,416603.06638705306,0.7328326180257511,0.6965886984459089,42,19,
3460.0,5.247896857013876,1078.3999999999999,352.6398707369325,393752.3478571399,0.7178111587982833,0.713147618395302,42,17,
3560.0,5.293904772780488,1015.7999999999998,358.11924823141493,402051.34409361775,0.7070815450643777,0.7066730715349767,38,18,
3316.0,5.173267448472363,1124.8,380.6852619762421,439938.0994036362,0.5944206008583691,0.6673981378540877,33,17,
3612.0,5.489562993966173,1102.2,402.0727103764729,473417.3799616122,0.5836909871244635,0.6367453269846541,31,19,
3396.0,5.257762039361363,1127.3999999999999,376.83422068479007,436576.1157577964,0.6888412017167382,0.6635743169818449,38,17,
3544.0,5.425266247552985,1118.6,393.74814271938163,461615.0433305,0.677038626609442,0.6442793120407999,37,18,
3692.0,5.572182560573886,1112.6,388.6741464548624,436749.250971248,0.6834763948497854,0.7055718622589408,36,19,
3412.0,5.293629115378368,1127.4,394.26233553263927,454618.23187531735,0.7006437768240343,0.6707335926986082,39,17,
3788.0,5.5987174967255555,1046.2,383.8047069482177,442613.35985257855,0.7156652360515021,0.6705529055995594,42,19,
3416.0,5.194238143495951,1006.0000000000001,419.0299497382253,501616.2683103253,0.4967811158798283,0.605070199485758,29,18,
3332.0,5.2255060583734725,1110.4,427.7716464040757,510129.67544223636,0.5600858369098712,0.6128093120570076,34,17,
3612.0,5.543080945127307,1134.6,419.55144085864976,500259.27800932433,0.5815450643776824,0.6130780978079231,31,19,
3412.0,5.170433868900905,990.0000000000003,416.84436581564364,494130.6715009723,0.6909871244635193,0.62441133460031,39,17,
3576.0,5.311995755703001,956.8000000000003,417.9800443151969,495668.20546959824,0.6909871244635193,0.6236824497759416,39,18,
3596.0,5.490957516025422,1107.2,414.3724049356931,461754.91955958045,0.6008583690987125,0.7154721467346181,30,19,
3396.0,5.277527484611821,1113.6,409.05561565821705,468280.77586393117,0.723175965665236,0.6811893441152923,38,17,
3628.0,5.55123089739191,1092.8,452.9471963692593,548521.7864877863,0.49356223175965663,0.5798379265557299,32,19,
3316.0,5.221433357884823,1108.8,441.575889548655,532310.0716465713,0.5246781115879828,0.5901663795427513,33,17,
3480.0,5.393957910737575,1107.6,439.56877280741907,528716.7183364267,0.5203862660944206,0.5950084060228488,33,18,
3580.0,5.4612858232530455,1069.2000000000003,440.71838727183786,526865.0859499405,0.5450643776824035,0.6078480600896257,29,19,
3300.0,5.218082133079892,1134.1999999999998,429.0525480304596,517507.9606796217,0.6040772532188842,0.588906535012628,32,17,
3300.0,5.222977413273286,1100.0,467.81494917070273,558023.2061182975,0.6158798283261803,0.6123063234664978,32,17,
3724.0,5.587608078883995,1047.8,435.85072951988303,517240.69052041403,0.6545064377682404,0.6222866748705465,38,19,
3760.0,5.632521686373673,1017.8000000000001,471.7102117002628,571993.9062398474,0.5515021459227468,0.5767882737870734,30,20,
3644.0,5.570710551773705,1071.8000000000004,476.10223425309357,569771.1949164944,0.5396995708154506,0.6056694608294502,33,19,
3612.0,5.5785855703671325,1111.4,475.84175158216715,574917.7497517025,0.6201716738197425,0.5851106438559964,31,19,
3316.0,5.234019261611562,1083.0,479.105951821975,573615.6955470701,0.6051502145922747,0.6047710315634149,33,17,
3448.0,5.39457977638068,1104.3999999999999,475.3483515867935,568800.4366080994,0.619098712446352,0.6059173667679053,31,18,
3728.0,5.7118411874369635,1071.6000000000001,523.8359866912497,648784.4652403479,0.5407725321888412,0.5213929916804854,28,20,
3580.0,5.538832334105364,1072.2000000000003,509.9917353861991,615646.3338597679,0.6255364806866953,0.5870510350263085,29,19,
3416.0,5.413665134352036,1078.2,551.3359052160979,685563.713321088,0.4989270386266094,0.5094809063527398,29,18,
3596.0,5.521295861129137,1013.2000000000004,536.6477425723548,661377.4216947928,0.509656652360515,0.5354718691985179,30,19,
3648.0,5.630846897132771,1027.6000000000004,572.3493081277419,705914.6482532902,0.49356223175965663,0.5333493929572555,23,20,
3412.0,5.405296741889141,1305.9999999999998,319.7365634406801,341414.02062083763,0.7607296137339056,0.7581192268012303,39,17,
3280.0,5.147283637283546,1187.3999999999999,329.8683499482649,357918.071911481,0.6952789699570815,0.7434998530373991,41,16,
3544.0,5.467381413790723,1219.6000000000001,331.9994776529541,354855.30997374805,0.6866952789699571,0.7572676124625969,37,18,
3396.0,5.276894661976702,1198.3999999999999,323.6658249622871,352884.66937506694,0.7049356223175965,0.7387975683168039,38,17,
3316.0,5.281027541169665,1245.6,360.31766837012754,411738.13138452877,0.5836909871244635,0.6837245184151193,33,17,
3596.0,5.57624978959173,1229.2,371.86480389949236,420516.2151711683,0.5633047210300429,0.6976476254855062,30,19,
3316.0,5.197326989115104,1164.8,363.1087538552765,418114.39451953996,0.6062231759656652,0.6727905028722072,33,17,
3512.0,5.525654534906198,1275.9999999999998,361.9100265325763,409599.047622919,0.6781115879828327,0.6965809389470929,35,18,
3348.0,5.195119085214153,1155.2,338.65098741959076,377329.59052040114,0.6233905579399142,0.7156103691055669,35,17,
3676.0,5.596442679041742,1188.3999999999996,351.4845768669043,392929.6817564827,0.6598712446351931,0.7117525850583611,35,19,
3364.0,5.286007115648241,1182.8000000000002,379.75863178415995,429305.0923682558,0.7081545064377682,0.6980578162460207,36,17,
3608.0,5.522308201683745,1166.1999999999998,372.59124396925074,421984.6882037451,0.7060085836909872,0.695671493992252,41,18,
3380.0,5.408603516561221,1316.8000000000002,344.0184774350572,382186.30831836554,0.7049356223175965,0.7189515554717324,37,17,
3756.0,5.707967863369109,1197.8000000000002,366.02604866000905,412949.2194902934,0.7060085836909872,0.7006086940013009,40,19,
3300.0,5.2574418591371375,1198.4,401.5358127158117,471116.95618066937,0.5375536480686696,0.6429243729636231,32,17,
3432.0,5.402581854918122,1216.4,386.80628878368935,453939.7508486395,0.5139484978540773,0.642526671791449,30,18,
3348.0,5.345478140102644,1234.9999999999998,398.98562657566475,469334.6470109152,0.6126609442060086,0.6384314411623967,35,17,
3512.0,5.534245931910418,1253.6,392.31720854050917,458784.2136852392,0.6534334763948498,0.6485256493612286,35,18,
3380.0,5.275393574280328,1152.0,384.66681122926593,431039.32152209635,0.6641630901287554,0.7089541725038441,37,17,
3496.0,5.474416246559667,1221.7999999999997,384.35594179360953,432370.1110926342,0.6620171673819742,0.7042284220290543,34,18,
3380.0,5.462946268937771,1314.1999999999998,397.2659226500032,452726.5117682688,0.7092274678111588,0.68745549357901,37,17,
3576.0,5.522130747772419,1190.2,380.42585692389457,432816.860886111,0.7221030042918455,0.6896936772118211,39,18,
3364.0,5.359322130447882,1244.3999999999999,386.48822557742625,431724.9182967528,0.7156652360515021,0.7126655096710467,36,17,
3544.0,5.561152011789631,1246.6000000000001,392.3936749879364,439049.5878137561,0.7145922746781116,0.7107110345471889,37,18,
3384.0,5.363113858906616,1204.6000000000001,409.8221165009665,478725.97600553534,0.4892703862660944,0.6503644847305229,27,18,
3300.0,5.320005007867965,1254.2000000000003,404.0446673329431,464679.04089188046,0.5847639484978541,0.674594917761143,32,17,
3480.0,5.499763430202745,1237.4,408.37951694895787,484040.424882528,0.5718884120171673,0.6246290814913109,33,18,
3364.0,5.422418030207229,1271.0,418.69360415313747,496862.6004177658,0.6094420600858369,0.6223521036842289,36,17,
3612.0,5.602728687773699,1196.8,412.94313700508786,489280.7672443992,0.6223175965665236,0.6252775398730112,31,19,
3316.0,5.269671456515458,1169.8,425.5337974724077,477319.3826579832,0.6974248927038627,0.7077286824059367,33,17,
3496.0,5.521102779943749,1242.8,406.8677909075733,459001.65357599803,0.6856223175965666,0.7006774062191903,34,18,
3348.0,5.31238537068159,1191.6000000000001,411.5431654752423,469001.06486874004,0.7049356223175965,0.6874435490868903,35,17,
3528.0,5.627796827300572,1312.0,405.1066430441327,471388.8398451519,0.7006437768240343,0.6566795285311209,36,18,
3364.0,5.432975765659711,1295.6000000000001,403.9334135948508,453349.61010223953,0.7381974248927039,0.7070371393150994,36,17,
3612.0,5.632792471043734,1187.6,450.16258301276025,540981.5656200099,0.4946351931330472,0.5969058748238038,31,19,
3432.0,5.546635877892812,1292.0,445.46463819610074,541196.2528715366,0.5600858369098712,0.5722985801923248,30,18,
3448.0,5.493088183671567,1236.9999999999998,434.558187181901,518166.45990911906,0.5225321888412017,0.613025763856184,31,18,
3332.0,5.359018081798426,1194.4,468.20485223613247,564941.8368690042,0.6180257510729614,0.588080854971493,34,17,
3676.0,5.675074065033921,1169.6000000000001,443.56902861161393,533912.5236088063,0.6276824034334764,0.5934478338550342,35,19,
3332.0,5.391622821294958,1231.6000000000001,461.39246944690063,549168.5474449194,0.6512875536480687,0.6165969922345154,34,17,
3544.0,5.534698085045216,1181.9999999999998,432.338615262142,517287.31356622337,0.6330472103004292,0.6061072393878766,37,18,
3316.0,5.3888676076580175,1252.4000000000003,454.02461033727195,530326.7841479089,0.7081545064377682,0.6504691694902868,33,17,
3352.0,5.471726264250642,1270.0000000000002,477.6488782815984,582725.7709940958,0.4796137339055794,0.5621212332310115,25,18,
3464.0,5.526411326616133,1205.2000000000005,481.41535640623573,582580.2580977626,0.555793991416309,0.5814828516985157,32,18,
3284.0,5.44263838352401,1305.4,483.1389734443779,565542.125337714,0.5933476394849786,0.6468938236950296,31,17,
3564.0,5.714892178595982,1273.9999999999998,488.27951045145545,585770.2136165411,0.5450643776824035,0.6005947406665547,28,19,
3300.0,5.3599960328763165,1220.2,475.31630264072675,568882.5898685476,0.619098712446352,0.6054814164571991,32,17,
3416.0,5.451270014332833,1185.4,479.1836533582003,569076.1492319849,0.6008583690987125,0.6209076177641989,29,18,
3484.0,5.606141533455898,1224.2000000000005,516.7239091808959,644199.0397946207,0.43776824034334766,0.5013850540860383,23,19,
3612.0,5.731851574016514,1225.0000000000002,505.08566698339126,618770.4118968279,0.5343347639484979,0.5515225544938682,31,19,
3564.0,5.610386591604385,1152.6000000000004,512.2803033752858,615646.3338597679,0.6255364806866953,0.5968537572685494,28,19,
3484.0,5.65852892811124,1242.2000000000005,547.548960999675,687277.1525416424,0.45493562231759654,0.4790631865810072,23,19,
3352.0,5.41511902172438,1152.4000000000003,542.4909282471215,657531.0059377889,0.5064377682403434,0.5778223084276034,25,18,
3468.0,5.656333673793683,1252.2000000000005,551.502983975712,691915.8827511627,0.43240343347639487,0.48066345355816587,22,19,
3368.0,5.459409758682886,1159.6000000000001,560.5698950924495,688955.9148780974,0.4924892703862661,0.5430111164494027,26,18,
3316.0,5.38497789758358,1377.0,325.799400547897,335610.5842839254,0.7317596566523605,0.7861848053121183,33,17,
3348.0,5.563287674966297,1501.5999999999997,335.38411306858944,372351.9588737253,0.6684549356223176,0.7196816957587543,35,17,
3512.0,5.575886348358881,1352.3999999999996,332.32607667047677,349867.12273747387,0.6963519313304721,0.7698949340661765,35,18,
3348.0,5.543458115428544,1489.3999999999996,329.10296357940433,350864.10986854456,0.7242489270386266,0.7594753588293006,35,17,
3316.0,5.509406184332444,1449.7999999999997,368.96656379783843,414950.8963109452,0.572961373390558,0.7045468414093531,33,17,
3432.0,5.602466765223858,1449.0,340.49902518863627,368826.08765568654,0.575107296137339,0.7451213453898873,30,18,
3380.0,5.495356747394738,1385.4,356.272488571896,402904.58684498817,0.6652360515021459,0.6975820009008148,37,17,
3480.0,5.722066453035409,1477.0,375.96593422900094,426889.5377029479,0.6437768240343348,0.6923501229939688,33,18,
3364.0,5.419971528960846,1349.7999999999997,337.61346499150926,376256.39842719526,0.6706008583690987,0.7153570295888867,36,17,
3496.0,5.624381559471707,1397.9999999999995,347.92361342763064,388004.36095181084,0.6469957081545065,0.714590059410859,34,18,
3380.0,5.513524122465871,1401.7999999999997,356.80448213819096,401431.1124084564,0.7188841201716738,0.7040619516082525,37,17,
3512.0,5.634261422383944,1391.9999999999998,347.13164566183644,380167.3420401068,0.7092274678111588,0.7342926597322184,35,18,
3332.0,5.433898303779398,1338.2000000000003,394.19321912239855,457203.53704380215,0.5504291845493562,0.6618173817688477,34,17,
3448.0,5.6151954176870005,1390.8,394.56212928428414,462407.3123052309,0.5622317596566524,0.644877335086987,31,18,
3316.0,5.559707960166636,1473.9999999999998,391.6478188753052,438727.73708914197,0.5858369098712446,0.7093199002729242,33,17,
3448.0,5.717681791343992,1496.6000000000004,384.2794295326003,433259.01104811794,0.5579399141630901,0.7014302195141078,31,18,
3316.0,5.410488263814508,1341.8,384.77506187512137,439709.6425401131,0.6351931330472103,0.6836493382086305,33,17,
3512.0,5.652853837798584,1357.0,399.4597768282803,467306.0157237699,0.6373390557939914,0.6479190029145286,35,18,
3284.0,5.510600169618885,1460.4000000000005,391.4793580848015,441733.53894696175,0.6684549356223176,0.7004148641719258,31,17,
3512.0,5.682190163500504,1398.4000000000003,385.4012323824695,434443.24807494547,0.6416309012875536,0.701662244653803,35,18,
3332.0,5.445698058878326,1356.2000000000003,387.19059087459937,438459.77299839124,0.703862660944206,0.6958476400707313,34,17,
3368.0,5.532673153605226,1351.3999999999996,437.05137916007124,509601.9370499523,0.4688841201716738,0.653368121793481,26,18,
3300.0,5.573105575137031,1469.4,424.73439602771333,497999.2487645951,0.5708154506437768,0.6440830912986194,32,17,
3480.0,5.694403154911342,1397.4000000000003,429.7837403773702,510483.8854722872,0.5976394849785408,0.6206264329932386,33,18,
3548.0,5.720886334580173,1370.1999999999998,413.66606382872106,466746.3971587876,0.5396995708154506,0.7004741133675888,27,19,
3348.0,5.457860819326283,1334.6,404.12628361209653,471445.50045428757,0.6469957081545065,0.6525552607829739,35,17,
3512.0,5.655638270329254,1351.6000000000001,407.45486794686474,480954.3160855806,0.6115879828326181,0.6322624784663097,35,18,
3316.0,5.472793092743525,1373.4,411.2431624369654,462168.4150676505,0.6931330472103004,0.7054168758497582,33,17,
3432.0,5.724113787167823,1496.1999999999996,406.67404964041157,458507.65062799916,0.6351931330472103,0.7014312014679451,30,18,
3348.0,5.528142627236253,1379.0000000000002,425.22892858418794,490930.7573617739,0.703862660944206,0.6688867318340733,35,17,
3464.0,5.689583182795414,1420.1999999999998,418.49152636532654,475405.99954694335,0.7145922746781116,0.6917075135325788,32,18,
3380.0,5.558574817844343,1394.1999999999996,406.3917302309279,455968.9123381989,0.7360515021459227,0.7074079483569229,37,17,
3432.0,5.588535982025438,1353.4000000000005,423.1155352477086,473954.53534877585,0.7103004291845494,0.7093794989313336,30,18,
3532.0,5.720686780301572,1348.0000000000002,451.68007924106576,537671.6756218375,0.47532188841201717,0.6163668333984272,26,19,
3284.0,5.546649740464428,1430.2,455.27755811284675,549239.4463625358,0.5407725321888412,0.588502830165768,31,17,
3432.0,5.577826778015883,1332.0000000000005,434.53455711080295,523915.35524367634,0.5708154506437768,0.589772309557213,30,18,
3300.0,5.494928737972189,1385.6000000000001,435.6735837900794,521193.5721746756,0.5901287553648069,0.6064379494575864,32,17,
3400.0,5.730203888115061,1490.4,450.15002372323676,537758.3753557849,0.5225321888412017,0.6092899474603357,28,18,
3300.0,5.475181476575326,1362.0,440.8691361682041,530406.2709955305,0.6373390557939914,0.5944968242077963,32,17,
3316.0,5.52862134998052,1386.6000000000001,450.0750981818451,537821.8573250875,0.6158798283261803,0.6087133161363106,33,17,
3512.0,5.696020940056281,1362.1999999999998,434.4915161324535,517287.31356622337,0.6330472103004292,0.6160766595034828,35,18,
3320.0,5.697585372304441,1501.6,488.549566987738,594838.0425606132,0.4871244635193133,0.5670309409992128,23,18,
3384.0,5.720972511300321,1465.3999999999996,482.54638053189933,582024.6242752165,0.5407725321888412,0.5889282660335114,27,18,
3368.0,5.660759624006215,1437.6,470.22796957379313,561968.486794574,0.5053648068669528,0.6084793395047701,26,18,
3464.0,5.663800712069105,1337.0000000000002,477.66226364840577,562923.9243302684,0.6899141630901288,0.635148314888262,32,18,
3316.0,5.591928532690923,1576.3999999999999,319.2773924679403,338810.6789497208,0.5976394849785408,0.763413520173406,33,17,
3332.0,5.603284274123806,1569.1999999999996,321.06094348338695,341736.2696834677,0.601931330472103,0.7608609160587675,34,17,
3300.0,5.6622039964242425,1647.6,329.5741246673932,341772.07828555664,0.7435622317596566,0.781404777134122,32,17,
3316.0,5.526402275252669,1519.3999999999996,315.20692053548754,314555.6191077854,0.7510729613733905,0.8066810049453039,33,17,
3284.0,5.635709692625691,1630.5999999999995,337.8814335271449,339764.0241242089,0.7296137339055794,0.8020677002274448,31,17,
3480.0,5.725669364758146,1520.1999999999996,336.1238479545929,368778.4351900534,0.5858369098712446,0.7324343070692422,33,18,
3300.0,5.543814794441474,1524.9999999999998,341.8353884194538,380050.76688013773,0.6362660944206009,0.7180902798823425,32,17,
3416.0,5.717960997666979,1530.1999999999998,382.9396498256248,411647.9042797891,0.6738197424892703,0.7521882464636952,29,18,
3300.0,5.62883310438215,1602.7999999999995,343.272453284165,357463.5711339652,0.7285407725321889,0.7783275372445232,32,17,
3432.0,5.723852587213672,1522.6,380.03061128314266,405109.6046221749,0.7156652360515021,0.7595805980073606,30,18,
3284.0,5.681639590883082,1626.6,384.6880987030324,438109.58811013395,0.6416309012875536,0.6883306012059724,31,17,
3284.0,5.639604534382795,1552.6000000000001,419.51142604476445,486912.87743328145,0.5686695278969958,0.6607099264153122,31,17,
3284.0,5.614657511964255,1525.5999999999997,423.2608011506864,491871.9133991511,0.6030042918454935,0.6587591668896793,31,17,
3332.0,5.66217404538237,1523.0000000000002,422.1462102963686,488274.2351590382,0.7027896995708155,0.6660828562895991,34,17,
3304.0,5.70820201109913,1554.8,461.24427434438877,534783.958072992,0.5182403433476395,0.6623670160790419,22,18,
3284.0,5.731990364415576,1734.4,323.8150196353169,342498.2587336375,0.6555793991416309,0.7661327418381852,31,17,
3808.0,5.762544274631346,1123.3999999999999,439.29126395641504,513414.41389991494,0.592274678111588,0.6495080507907561,33,20,
3776.0,5.734057392703841,1134.1999999999998,433.9414899999801,494099.75242369383,0.6920600858369099,0.6886120581582605,31,20,
3792.0,5.74775922369874,1095.6,469.31159648722456,570676.6666474934,0.49356223175965663,0.5701620421296282,32,20,
3808.0,5.755283512445333,1114.0,441.9242335990501,517638.40959099465,0.6201716738197425,0.645780403618385,33,20,
3728.0,5.738597128909298,1128.2,492.17252414346603,595607.2164813859,0.5439914163090128,0.5814471530192652,28,20,
3792.0,5.763779264866159,1093.6,486.24227485526046,588369.1265862652,0.6545064377682404,0.5816868663312538,32,20,
3792.0,5.778140708881281,1123.4,469.8271406773545,552605.8138767203,0.6266094420600858,0.6386259810200787,32,20,
3712.0,5.735369287325201,1134.0,499.3641757870875,605798.2563495121,0.5504291845493562,0.5757380164894172,27,20,
3760.0,5.76021829940748,1101.0000000000002,507.52345504777196,615616.3778937298,0.6030042918454935,0.5760440519085143,30,20,
3796.0,5.833590393697212,1047.0000000000002,593.9062469258014,732594.8179896888,0.4313304721030043,0.5329954983768332,22,21,
3792.0,5.853139796586313,1283.1999999999998,379.92629041844395,420691.4589643633,0.5954935622317596,0.7226150104037258,32,20,
3676.0,5.740054470829027,1296.3999999999999,377.3307668126535,430510.83755969687,0.6791845493562232,0.6858624726292737,35,19,
