FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
504.0,2.8132085491502683,158.0,30.04930309096596,30313.54162398591,0.7804878048780488,0.8000769755043069,11,2,
652.0,3.671926209344383,222.60000000000002,28.693847498718252,27971.78381876562,0.7520325203252033,0.8197838996566456,10,3,
488.0,3.0883538355191114,240.8,30.93504353770127,31161.090325720732,0.6219512195121951,0.8009987667050549,10,2,
488.0,3.222892308516189,275.8,29.031507894982493,29078.056623615197,0.7154471544715447,0.8044829331833706,10,2,
504.0,3.409353792961233,303.0,31.701033068463257,31688.65907765844,0.7601626016260162,0.8056813074585808,11,2,
636.0,4.687788947286952,480.59999999999997,36.59608103259022,28807.337849817188,0.7195121951219512,0.8938735038647603,9,3,
504.0,2.801372774641378,146.0,39.13770256177895,38377.728220910554,0.7804878048780488,0.8166372821035448,11,2,
652.0,3.3958461573744283,144.6,38.778154714109306,39084.33049629879,0.7195121951219512,0.8006345341246376,10,3,
472.0,2.9048991772828234,204.0,38.605197611574624,38813.6506082573,0.6097560975609756,0.8021733055028667,9,2,
636.0,3.6621747868788286,226.8,38.09499757219184,38284.20962487961,0.6869918699186992,0.8024384612396736,9,3,
472.0,3.0775207050975815,247.00000000000003,38.07009345400501,38258.34265361523,0.7276422764227642,0.8024519538577262,9,2,
488.0,3.279212303288224,280.40000000000003,38.286226608902986,38587.75906082183,0.6869918699186992,0.8006468244285676,10,2,
636.0,4.344630033585932,394.6,38.17898826213895,38369.61214697818,0.6463414634146342,0.80242251229562,9,3,
636.0,3.6596722708864866,213.20000000000002,51.079378638075745,49847.28997221938,0.7560975609756098,0.8192179123557005,9,3,
636.0,3.9879614404331667,295.4000000000001,49.638514346558935,49991.38864229942,0.7926829268292683,0.8011212848156878,9,3,
636.0,4.260636112873507,360.40000000000003,51.71648376688279,51371.82821840813,0.7601626016260162,0.8093884267344335,9,3,
504.0,2.791184657533284,164.0,18.63142575318792,12779.501300503827,0.8008130081300813,0.9193117127894729,11,2,
520.0,3.098201893392755,224.6,17.557665774617725,6601.689383786547,0.9227642276422764,0.9681808494317045,12,2,
504.0,3.0693113077264393,234.0,17.050581700704175,6601.689383786547,0.9227642276422764,0.9668993906792803,11,2,
520.0,3.2067474296791194,253.80000000000004,15.059867701063379,6601.689383786547,0.9227642276422764,0.9606832206514626,12,2,
488.0,3.3212734770658794,310.2,18.833275358206304,6601.689383786547,0.9227642276422764,0.9710046546217982,10,2,
520.0,2.8303612024435485,149.8,26.468855801113,23656.22499950472,0.8658536585365854,0.8576170497984719,12,2,
684.0,3.481907544947417,147.0,25.54925605706458,22073.08047831971,0.8577235772357723,0.8690166801150044,12,3,
700.0,3.553261722674797,149.79999999999998,24.30238377800006,19103.91924329052,0.8455284552845529,0.8941832857459286,13,3,
504.0,2.873022361204361,178.60000000000002,24.16350085627279,21089.058872103138,0.8739837398373984,0.8657576584916236,11,2,
520.0,3.128874891991965,222.60000000000002,27.103223430023355,24519.84625906674,0.9105691056910569,0.853132979291948,12,2,
700.0,3.5557981953473585,151.8,22.926356055450103,17066.883811029646,0.8617886178861789,0.9054664362615839,13,3,
472.0,3.028221803209019,246.00000000000006,26.942563589418647,22236.194461967574,0.8373983739837398,0.8822503184391344,9,2,
504.0,3.1994741207583015,259.8,23.27063370654202,20356.895914755867,0.8211382113821138,0.86499662476207,11,2,
488.0,3.429148904883196,329.99999999999994,25.570630601266295,20356.895914755867,0.8211382113821138,0.8912675160246502,10,2,
472.0,3.043675596448325,238.60000000000005,38.144196726287795,24705.34561745172,0.8821138211382114,0.9273066187152059,9,2,
472.0,3.14829419080961,264.40000000000003,38.08037093916397,24641.773196466653,0.8617886178861789,0.9274230375311372,9,2,
472.0,3.6612483283501365,390.20000000000005,38.46708877413365,24808.876797681092,0.9308943089430894,0.9278525867172513,9,2,
520.0,2.8085306379982806,143.40000000000003,27.49853694757696,25936.58552177626,0.8739837398373984,0.8359018922582863,12,2,
668.0,3.388639460333646,134.2,31.40530724207681,31019.67871994002,0.8455284552845529,0.8126259644794626,11,3,
700.0,3.549240830302256,141.4,31.713244254355015,30074.7631634272,0.8008130081300813,0.8334157206490003,13,3,
488.0,2.8898657594139983,195.6,27.30697681584357,26099.699505424123,0.8211382113821138,0.829720596753116,10,2,
668.0,3.524427523692172,171.4,27.609170828274348,25226.57893158601,0.8455284552845529,0.8493079757604057,11,3,
472.0,3.035886643244836,244.60000000000005,30.228114238229566,27962.009262987478,0.8211382113821138,0.8443267138284873,9,2,
504.0,3.1461109882075133,241.60000000000005,28.343303099048285,27962.009262987478,0.8211382113821138,0.8132933783988908,11,2,
488.0,3.573309822949427,357.80000000000007,33.23421644555886,31857.08458687731,0.8130081300813008,0.8283184696113733,10,2,
488.0,2.7489100523403245,149.8,38.43187287571969,38032.159893276286,0.8333333333333334,0.8115510290495643,10,2,
636.0,3.3087464351447893,138.8,39.151623045618074,39318.339021224674,0.8455284552845529,0.8028716046183373,9,3,
472.0,2.9164503954416903,207.0,38.44679727865583,38581.778425351455,0.8048780487804879,0.8033270228449975,9,2,
652.0,3.6411465835160897,205.60000000000005,38.12205954495805,38087.099116900135,0.8211382113821138,0.8059962542837791,10,3,
488.0,3.0801128591287417,231.00000000000003,38.70776334567037,38032.159893276286,0.8333333333333334,0.815545181714503,10,2,
504.0,3.374318858470182,287.4,38.682439183664926,38998.97911404111,0.8008130081300813,0.8004562657026785,11,2,
488.0,3.4057790536433585,311.00000000000006,38.82164719626614,38473.917828179816,0.8292682926829268,0.8107194419572636,10,2,
636.0,3.5085394118951387,176.39999999999998,50.7006953262042,49790.201145363106,0.8333333333333334,0.8158264040836173,9,3,
636.0,4.000539160824051,295.0,53.13263356271657,53070.90378060163,0.8089430894308943,0.8061423563153688,9,3,
636.0,4.060909922356672,311.8,51.18384089974105,51187.677576107824,0.8414634146341463,0.8054025219234284,9,3,
688.0,4.409143038153932,322.8,73.84918738586725,97924.08904131512,0.18292682926829268,0.19723414211143286,2,4,
852.0,4.713374194193029,219.20000000000002,88.29005177148498,117060.21479846889,0.13414634146341464,0.19805359191481547,2,5,
836.0,4.90167906760881,283.8,86.0130506317673,115304.69816305517,0.028455284552845527,0.10398727547903605,1,5,
688.0,4.572339245584524,330.6,106.19545441379269,141617.52160719066,0.1016260162601626,0.1511192187426269,2,4,
836.0,5.41580936179167,401.40000000000003,94.88910300075075,127620.09573327414,0.032520325203252036,0.07191032556745774,1,5,
852.0,5.3314471624959845,374.20000000000005,85.3360019740121,113788.9187860241,0.2032520325203252,0.1519734220822938,2,5,
688.0,4.103508398606243,240.20000000000002,81.26306605713565,107546.75721596516,0.13414634146341464,0.21186145141144705,2,4,
852.0,4.784545695699958,247.2,77.79824114218951,100025.37190177255,0.17886178861788618,0.3827600750900081,2,5,
836.0,5.070792720809085,326.2,85.21500931903478,111090.39912618668,0.15447154471544716,0.3105904857752954,1,5,
852.0,4.884627286543024,267.8,81.81831248958412,105173.82652162234,0.2682926829268293,0.3836584848424037,2,5,
688.0,4.669387618053356,323.40000000000003,137.2693540411253,179875.82406701826,0.21951219512195122,0.27956085470672754,2,4,
852.0,5.076841580817903,316.80000000000007,80.10302888120412,102606.26815212762,0.21544715447154472,0.3997699656443393,2,5,
688.0,4.638023963960962,388.00000000000006,64.95389513439657,81720.51992496836,0.1910569105691057,0.47092808420854454,2,4,
688.0,4.739072624745258,411.0,66.81186568733361,84235.92621202156,0.1910569105691057,0.4633818419816713,2,4,
852.0,5.438189231191007,414.6,71.19455087298762,90512.52185569765,0.12601626016260162,0.4315886204416411,2,5,
852.0,5.501483951610395,423.2,78.16505209615728,96091.59261879284,0.1991869918699187,0.5423215714539525,2,5,
688.0,4.676072505792681,379.8,82.51383642499958,105510.01895239085,0.17886178861788618,0.4074533646062507,2,4,
852.0,5.549153526140708,426.0,87.09176743061441,111023.8518683968,0.18292682926829268,0.42047818117233804,2,5,
852.0,4.717001931772664,232.6,75.7824752160754,93729.62323484514,0.2601626016260163,0.5253894435021748,2,5,
688.0,4.329423944223619,306.8,70.23829027901029,85260.71798729672,0.23577235772357724,0.5743026787283022,2,4,
852.0,4.982291209554625,309.40000000000003,64.24363755043787,79586.38541462786,0.2073170731707317,0.5206935721777418,2,5,
688.0,4.021264896037446,221.6,79.6311644252118,98291.46724831608,0.3617886178861789,0.5311392772120146,2,4,
688.0,4.420677037998205,320.6,78.88655134755825,97137.9012358118,0.32926829268292684,0.5378510447586395,2,4,
852.0,5.693106578260923,471.6,76.90421825218714,97680.04006660651,0.24796747967479674,0.435331062929441,2,5,
852.0,4.832013940685982,258.8,77.87542940875166,99419.6187882795,0.22764227642276422,0.41434115471648736,2,5,
852.0,5.437735418080248,399.8,85.88291284774097,109856.55261421093,0.25609756097560976,0.4059246266782546,2,5,
852.0,5.409659941592987,409.00000000000006,69.77634563187479,71253.3731365274,0.37398373983739835,0.7921710419636045,2,5,
688.0,4.130056555602508,259.2,68.79391267821694,79677.7440890037,0.37398373983739835,0.6640107284088165,2,4,
688.0,4.465409436407499,337.0,73.4907213562447,86710.6062776384,0.37398373983739835,0.6330323949022978,2,4,
688.0,4.703550717650881,400.8,68.27347654211665,81700.82145623793,0.3048780487804878,0.6057920012025996,2,4,
852.0,5.370217384317547,400.8,68.27347654211665,81700.82145623793,0.3048780487804878,0.6057920012025996,2,5,
688.0,3.969012405422418,209.2,79.1770517339148,94208.2964165055,0.3861788617886179,0.6172506232424605,2,4,
852.0,4.668662958685589,217.20000000000002,79.2910878366549,88724.93105073259,0.3617886178861789,0.7106299416914413,2,5,
672.0,4.240989800213524,292.80000000000007,78.48349085252688,92986.38250734605,0.27235772357723576,0.6253935689793428,1,4,
688.0,4.5814053648301405,360.8,78.22571974821456,92095.50175299738,0.3821138211382114,0.6369526571926388,2,4,
688.0,4.741334322897719,400.0,78.36824343283902,93359.04716491661,0.3048780487804878,0.614873165045164,2,4,
852.0,5.628995726213411,450.20000000000005,82.53294864849904,98997.41730304094,0.3048780487804878,0.6008965921707978,2,5,
688.0,4.213423513001321,280.8,67.70218419832509,70801.9839806558,0.44308943089430897,0.775104262518262,2,4,
688.0,4.444163143046015,341.6,63.66413318931966,68701.73752362715,0.42276422764227645,0.7486502899630376,2,4,
852.0,4.621357745823087,212.40000000000003,72.45400547247922,80075.93369103095,0.45121951219512196,0.7246915317996556,2,5,
852.0,4.695607271552207,231.20000000000002,71.9193888018429,75412.02708366129,0.43902439024390244,0.7730566011892244,2,5,
688.0,4.472189213876483,337.6,74.55854661361468,84322.04741081822,0.4065040650406504,0.6975118294181739,2,4,
852.0,4.956472928966338,290.6,76.69234052571926,86281.91472624775,0.4105691056910569,0.704098701659505,2,5,
852.0,5.338685392075786,385.00000000000006,76.31660645064332,85353.61203405331,0.45528455284552843,0.7112250617587585,2,5,
852.0,5.316531269271885,364.80000000000007,91.06669224088361,106970.67454923896,0.5609756097560976,0.6409297866713024,2,5,
868.0,5.592965533774885,414.0,93.86952130862154,125028.0655817741,0.07723577235772358,0.161408408254029,3,5,
884.0,5.030665298932345,223.0,130.54366353735654,173576.5813767207,0.34146341463414637,0.1755734794302011,4,5,
868.0,5.11714552056351,299.8,91.0177980586236,120657.82292307421,0.21138211382113822,0.19926169517292455,3,5,
868.0,5.326617837262211,356.80000000000007,85.54798796650394,113511.66825074924,0.2804878048780488,0.1921181255774302,3,5,
884.0,5.009214859186779,276.0,72.26685535994766,92972.27865297746,0.17479674796747968,0.3797862485204328,4,5,
884.0,5.319831910753639,350.8,73.87865004539522,96091.59261879284,0.1991869918699187,0.32357386178501557,4,5,
704.0,4.291265288192224,271.20000000000005,80.45126089528698,105510.01895239085,0.17886178861788618,0.2743004311468089,3,4,
868.0,4.967264894012665,268.0,85.94716392711561,113436.88699556746,0.11788617886178862,0.2316051793358535,3,5,
704.0,4.569742577631851,342.20000000000005,77.95667409743538,100574.28474548181,0.16260162601626016,0.36621715084276596,3,4,
720.0,3.82123114070574,144.8,75.22286061361211,98837.20483367059,0.2032520325203252,0.2622548757639153,4,4,
884.0,4.527111087235151,157.6,72.06932745984712,93440.06939564306,0.23170731707317074,0.34090102324309146,4,5,
884.0,4.664386558654842,195.6,67.83909342909114,88024.14114667667,0.25609756097560976,0.3367327405056236,4,5,
720.0,4.198614233755444,244.0,68.85910150383944,88863.91466182892,0.34552845528455284,0.3647326628470627,4,4,
884.0,4.946936148061304,259.20000000000005,73.7462924230805,96309.38022518376,0.25203252032520324,0.3002343389055026,4,5,
720.0,4.435926738584333,306.2,65.03797769174581,83602.12035664162,0.34552845528455284,0.3837327782515623,4,4,
868.0,5.143484513183293,323.0,74.29719024309017,96957.26888632044,0.24390243902439024,0.3045905244579367,3,5,
884.0,5.3103736342585135,346.0,76.35191402759429,98631.63391620074,0.34146341463414637,0.35976697196743607,4,5,
884.0,4.5092415637598995,146.4,78.87342468493523,103779.50696100037,0.2032520325203252,0.252924356010333,4,5,
884.0,4.917611010107383,219.39999999999998,106.33230848641634,140548.85290842172,0.2764227642276423,0.22103839410860399,4,5,
720.0,4.349418914455357,269.6,80.35705295601782,105345.0613017457,0.25609756097560976,0.27679194983071653,4,4,
868.0,4.8374160881915325,243.60000000000005,78.404357695117,103461.67475786015,0.25203252032520324,0.23296442550141597,3,5,
720.0,4.551031796459801,322.80000000000007,76.75382192911106,99920.14407541305,0.2804878048780488,0.318579154987049,4,4,
720.0,4.796246046558531,379.0,80.87652745339872,107187.22940223757,0.2804878048780488,0.20117336278245776,4,4,
704.0,4.530775651481632,335.8,74.77081026448163,94996.42348998853,0.18699186991869918,0.4342349487235224,3,4,
868.0,5.251269576165244,353.0,70.8123157366501,89057.3553189692,0.17073170731707318,0.4722632775766619,3,5,
868.0,5.2813658723656935,355.2,76.01600460196045,96091.59261879284,0.1991869918699187,0.4537564883738071,3,5,
704.0,4.425848380967122,300.20000000000005,84.55870171791194,107853.30865725054,0.1910569105691057,0.4182024016542155,3,4,
704.0,4.744529896268656,382.8,80.35435448208925,102098.61249732497,0.1951219512195122,0.43391081254137776,3,4,
884.0,4.536614750686367,172.40000000000003,59.6072286688465,72555.7923035792,0.35365853658536583,0.5676867469664322,4,5,
720.0,4.278900714335522,273.0,59.609575726538395,72408.15729817499,0.34552845528455284,0.5726831364069029,4,4,
884.0,4.787523259178171,233.0,60.73072175783004,73448.24235991591,0.3170731707317073,0.5828663485822213,4,5,
704.0,5.0348975438149575,474.20000000000005,60.38479577847941,73782.21855381379,0.24390243902439024,0.5582575656090567,3,4,
884.0,4.505204823000104,150.0,74.28038645802557,92535.78908604675,0.34959349593495936,0.5037454074392057,4,5,
884.0,4.612603775573036,178.4,72.30052879096685,91013.20531065224,0.3821138211382114,0.46899828329176235,4,5,
884.0,4.714312885216138,207.8,67.92096976316998,84475.01270789826,0.35365853658536583,0.5088248695842179,4,5,
720.0,4.103291767695366,227.4,62.00977485306013,76686.7907768963,0.3333333333333333,0.5257059422106842,4,4,
884.0,5.082586626950034,302.40000000000003,63.91631022970853,81372.37473196731,0.2886178861788618,0.4259442211942274,4,5,
720.0,4.511906114233314,324.6,65.32890410139535,83213.43026750075,0.3902439024390244,0.42383399614386164,4,4,
868.0,5.601027333336164,440.59999999999997,69.25272400069636,87886.01385449317,0.33739837398373984,0.4387249819588674,3,5,
720.0,4.2878209686229845,257.40000000000003,77.40395828125408,97829.94126062296,0.3089430894308943,0.45437337579783754,4,4,
884.0,4.8664923326833796,236.2,76.95711384011143,95178.16615609567,0.3089430894308943,0.5255191019174796,4,5,
704.0,4.632117300112109,359.40000000000003,76.10085582757907,95818.38125407926,0.32926829268292684,0.46821004033370656,3,4,
884.0,5.422799637900199,373.00000000000006,77.00871092344893,98369.25744745991,0.3780487804878049,0.4119025225122149,4,5,
704.0,3.904350219476499,172.60000000000002,83.87015399121881,106895.6907897613,0.3780487804878049,0.4213075561386554,3,4,
884.0,4.765464446350637,208.40000000000003,79.90425380225656,100774.0317318977,0.3699186991869919,0.46225525851701144,4,5,
704.0,4.2148299880741265,253.00000000000003,79.84817706623517,101851.78782057804,0.21544715447154472,0.4179265708709216,3,4,
868.0,5.066962922439166,298.4,80.07287892003494,102352.8253079672,0.2764227642276423,0.40897727745918755,3,5,
720.0,4.587826234634385,328.8,79.80525372005876,100327.19190113767,0.2601626016260163,0.47366378065151615,4,4,
868.0,5.099304332103873,307.20000000000005,79.22886569755276,101089.85182353994,0.2073170731707317,0.4167572990838069,3,5,
720.0,4.422253937330571,306.8,61.07446858332063,73383.69933654711,0.4065040650406504,0.5972664034896943,4,4,
884.0,5.715728718622117,463.99999999999994,58.069264781040985,70169.96506426047,0.44715447154471544,0.5847894894831871,4,5,
884.0,4.4920928710656804,151.20000000000002,69.85484628215733,86790.60243706594,0.4065040650406504,0.5119772901533916,4,5,
720.0,3.975124429983474,184.0,73.88060977593454,88946.53174739562,0.508130081300813,0.5929983650578047,4,4,
884.0,4.731640743495339,204.0,75.98362289985349,94500.40943902297,0.4024390243902439,0.508900520708662,4,5,
720.0,4.334967097479722,280.4,66.00190598001153,81007.7642541258,0.4105691056910569,0.5466502155556386,4,4,
884.0,4.978377949943172,278.80000000000007,61.880975686020015,75740.01634029923,0.516260162601626,0.5538839282744706,4,5,
720.0,4.584192918296807,343.00000000000006,64.71145790101461,79155.31545835918,0.4024390243902439,0.5554760800442425,4,4,
884.0,5.345815665160642,363.80000000000007,67.27065362951795,83630.95250979326,0.4024390243902439,0.5101163845022839,4,5,
868.0,4.505492686603438,163.20000000000002,77.1512009044459,93141.17512195901,0.4146341463414634,0.5868919657500106,3,5,
884.0,4.72836790024183,203.00000000000006,76.17850345949017,91985.60287864802,0.45528455284552843,0.5864357326825531,4,5,
884.0,5.033014619205106,276.2,77.92159632445617,97035.09593624918,0.4065040650406504,0.5049294442794563,4,5,
704.0,4.472718265117128,318.6,77.68869321881337,95471.73247270541,0.4268292682926829,0.5432878400519193,3,4,
720.0,4.688384753585258,356.6,76.74264938197356,96371.9803483058,0.4959349593495935,0.4774416227170565,4,4,
884.0,4.812744365625436,215.39999999999998,84.53511394385734,103304.69773224386,0.45121951219512196,0.5579146996719377,4,5,
884.0,4.951873752467624,252.6,81.56094310703558,103673.382493627,0.4146341463414634,0.4323004077668265,4,5,
720.0,4.575558457996185,319.0,86.58738066706148,109700.23193427097,0.4959349593495935,0.44526255988301405,4,4,
884.0,5.792715165796961,459.2,81.8079307860525,104485.58949762897,0.4186991869918699,0.41248019261063934,4,5,
720.0,4.92909925716715,436.40000000000003,56.1584172631189,63807.21453313829,0.3983739837398374,0.6914725779549507,4,4,
884.0,4.517400408747177,164.20000000000002,63.080500551805514,74398.3513639038,0.3983739837398374,0.6337452018382761,4,5,
884.0,4.770690625588181,226.8,62.78989389469259,72276.55699443529,0.3699186991869919,0.6733008385664103,4,5,
884.0,4.87735943116809,258.8,57.03042006735021,67959.5343881384,0.3780487804878049,0.6142932678151417,4,5,
720.0,4.557220801624249,340.40000000000003,60.676317199565275,72596.04991769306,0.3008130081300813,0.606173550364706,4,4,
720.0,4.666968934584057,370.20000000000005,57.874357907677954,69096.81465985793,0.37398373983739835,0.6104893695271341,4,4,
884.0,4.766098139448628,217.60000000000005,70.86014230436253,84336.61130100707,0.3983739837398374,0.6166916886884124,4,5,
704.0,4.134454207571021,245.0,68.0757350624712,81145.00548989279,0.32926829268292684,0.6137204486536707,3,4,
868.0,5.0338883681602615,301.4000000000001,68.93653856742434,82462.56589835041,0.35365853658536583,0.6065817053096844,3,5,
720.0,4.601836492039127,348.20000000000005,63.8517770416251,74818.43361435187,0.37398373983739835,0.64516627055173,4,4,
868.0,5.3622721528805055,386.6,64.51894960860443,76625.6848521662,0.34552845528455284,0.6208251069972998,3,5,
704.0,4.363156374248689,291.19999999999993,78.13646806517758,92433.38222192212,0.3699186991869919,0.6282507939470631,3,4,
720.0,4.614026314526725,338.80000000000007,76.25047337357412,91434.49290724743,0.37398373983739835,0.6015204355474079,4,4,
884.0,5.280692981193392,338.80000000000007,76.25047337357412,91434.49290724743,0.37398373983739835,0.6015204355474079,4,5,
720.0,4.206541333803342,226.79999999999998,88.00916811562209,102661.35144919621,0.37398373983739835,0.6526885846403606,4,4,
884.0,4.818243965658264,206.2,95.08801555193315,112549.62290178084,0.34146341463414637,0.6272119853668049,4,5,
720.0,4.681439186595362,386.0,45.63403990245912,48058.0036241213,0.45528455284552843,0.7696413792791355,4,4,
720.0,4.510237205543348,333.40000000000003,56.11835256366336,58501.005142307185,0.5365853658536586,0.777523763250295,4,4,
720.0,4.658185013392263,372.40000000000003,53.51351329449653,60124.414158192834,0.46747967479674796,0.7057381332866539,4,4,
720.0,3.8858315893712336,174.80000000000004,61.114570985323475,70536.23085118995,0.44715447154471544,0.6693363096090547,4,4,
884.0,4.700886435832675,211.60000000000005,60.81806321483811,69439.15046789902,0.43902439024390244,0.6848820158093639,4,5,
720.0,4.32522455323682,287.0,57.00524009625779,65429.77138695179,0.43902439024390244,0.6774704901831077,4,4,
884.0,4.803037628091734,234.4,63.147256510566535,73749.83611678475,0.4186991869918699,0.6506887614496211,4,5,
720.0,4.583755214785953,343.4000000000001,64.20378283734429,73869.14485038309,0.4634146341463415,0.6739936715525406,4,4,
720.0,5.011080959241586,451.4,61.32591597343023,71663.4343457969,0.43902439024390244,0.6497452744088278,4,4,
884.0,4.592770336777554,176.99999999999997,68.82150284727828,81057.984707556,0.45934959349593496,0.6362048573488522,4,5,
884.0,4.734879883195472,213.4,67.38045126608586,79152.55943449712,0.46747967479674796,0.6408261725741479,4,5,
720.0,4.175754241953973,238.2,69.03554352067722,82546.38051732222,0.44308943089430897,0.6074393136952609,4,4,
884.0,4.80936117106074,233.4,65.70284808094212,77209.71393513936,0.4186991869918699,0.6401975350507202,4,5,
720.0,4.542238339135965,328.2,69.1906314274472,82546.38051732222,0.44308943089430897,0.6119725084430674,4,4,
884.0,5.835494608168345,486.20000000000005,65.33167360941277,78022.78818529617,0.42276422764227645,0.6099053227102058,4,5,
884.0,4.699935406759233,194.40000000000003,77.78411006277145,91025.534054795,0.5121951219512195,0.64736155974712,4,5,
704.0,4.1046222158994174,229.00000000000003,76.73706511125675,90447.31599153922,0.43089430894308944,0.6348938639914185,3,4,
884.0,4.855869328484391,233.20000000000002,77.34385480716017,92714.95045806469,0.516260162601626,0.602212686472616,4,5,
704.0,4.5224774721286085,331.6,76.92945814363762,89590.45366506928,0.43089430894308944,0.655348110470513,3,4,
720.0,4.794883025529575,382.40000000000003,77.14122428027558,92418.05377095484,0.5040650406504065,0.6034305700044625,4,4,
720.0,4.004456415788509,207.4,57.69627828397321,58963.19454846409,0.6341463414634146,0.7916515994730888,4,4,
720.0,4.384166987980586,301.0,57.5050790432241,58873.15304644979,0.6666666666666666,0.7904405495638118,4,4,
884.0,4.982580170719698,272.2,69.51472199704585,70432.09333335646,0.6219512195121951,0.7973117663134207,4,5,
720.0,4.500151095381945,321.4,65.6371694639584,70959.90523748957,0.6056910569105691,0.7469529446829115,4,4,
884.0,5.239089938716024,338.20000000000005,66.61612492414173,71698.59887634184,0.6382113821138211,0.75106763113643,4,5,
884.0,5.013838191885945,276.80000000000007,72.60419520394223,83104.85005514834,0.6260162601626016,0.6813813211662215,4,5,
720.0,4.6348373232176066,346.8,73.3699815115311,80396.42199404305,0.6504065040650406,0.7337327161142164,4,4,
720.0,4.778810784914843,384.0,71.58745308905158,81539.01652751095,0.6016260162601627,0.6881608200106818,4,4,
868.0,5.089986041450419,298.6,85.53656619680305,98394.19634019997,0.6056910569105691,0.6742790969631689,3,5,
704.0,4.499585484363896,320.8,82.09802915351864,93738.94618929185,0.6056910569105691,0.6848327716935417,3,4,
884.0,5.225501440507901,322.6,78.87335436494342,91367.26591417973,0.6056910569105691,0.6637499714909536,4,5,
720.0,3.96842257955468,203.0,53.231954570451364,47637.866093447454,0.5894308943089431,0.8571445409755417,4,4,
720.0,4.1449809234730175,248.4,51.265307174362256,47497.61340976211,0.5365853658536586,0.8436642559937971,4,4,
704.0,4.609831617544248,378.0,52.01857791588503,46119.37476977763,0.5487804878048781,0.8604544677490396,3,4,
720.0,4.689019139818385,386.8,46.69870839532275,45692.153455085834,0.516260162601626,0.8178154690661973,4,4,
884.0,4.893870093647051,266.6,53.292043037174466,52559.88507109987,0.43902439024390244,0.8134554866550305,4,5,
720.0,4.480125422753255,329.0,53.11085399730064,51847.45146949158,0.483739837398374,0.8190367602535987,4,4,
884.0,5.136766720836198,323.20000000000005,56.44461332570442,56630.45296040725,0.5203252032520326,0.8034598587264216,4,5,
868.0,4.668008918267113,217.40000000000003,62.930193893709884,61705.46906785358,0.5447154471544715,0.8166614735596801,3,5,
720.0,4.120734137956704,235.6,58.10059793734928,55438.30048788553,0.4959349593495935,0.8305279992660883,4,4,
884.0,5.016115046316795,291.2,58.76430139393136,58672.20098574884,0.516260162601626,0.8063840883394406,4,5,
720.0,4.54021001542344,338.2,58.69166379416623,55713.30389316307,0.5853658536585366,0.8329654551359224,4,4,
884.0,5.310361609148077,365.20000000000005,57.1489558504271,57314.42013218587,0.483739837398374,0.8037010439505722,4,5,
720.0,4.3086373987907285,292.8,47.124800102519174,43863.83435436923,0.6300813008130082,0.8417118404079809,4,4,
720.0,4.477656008635619,331.6,49.90337812436231,39472.326652484604,0.7113821138211383,0.8927719305614005,4,4,
720.0,4.766018803736156,397.2,55.240625719094226,42707.48345919397,0.7398373983739838,0.8978391146461624,4,4,
720.0,4.070166269120285,225.40000000000003,55.86090220358986,51240.27464061048,0.6382113821138211,0.8477555297946688,4,4,
720.0,4.431499203214432,315.59999999999997,54.54880399075027,49854.3721203826,0.7439024390243902,0.8492054684379848,4,4,
720.0,4.377923958348823,293.4,63.56929375381051,62915.42622192249,0.6626016260162602,0.8114851529919859,4,4,
884.0,4.867404712793211,248.4,64.98155934712986,64294.88851500863,0.6219512195121951,0.8116466965733188,4,5,
720.0,4.504120346228096,328.6000000000001,59.41360517211161,57816.18581007152,0.7195121951219512,0.8207129514568714,4,4,
720.0,5.1777492526506945,492.2,61.526316152070926,60468.18762221227,0.6219512195121951,0.8154022130892278,4,4,
900.0,4.926628520531525,243.20000000000002,68.75061605075518,88864.69157167946,0.1951219512195122,0.3567873333644707,5,5,
900.0,4.549130237641613,148.6,70.48603845983688,90302.3211491508,0.32926829268292684,0.3990422630034674,5,5,
752.0,4.053079209419989,171.4,73.65748551731745,95700.6484761983,0.3861788617886179,0.3295345649006969,6,4,
900.0,4.755823893031281,203.80000000000004,66.13267768569516,85643.1923559276,0.2682926829268293,0.34702998357588727,5,5,
752.0,4.389474511610064,253.0,74.81072985607584,97253.0182859645,0.3699186991869919,0.32647776072221973,6,4,
900.0,5.121251345776953,294.8,65.02783106113047,83407.66470907783,0.3943089430894309,0.39374637997549955,5,5,
900.0,5.4433590675060985,368.6,70.46633060650015,91842.8859671214,0.24796747967479674,0.31187231631988727,5,5,
736.0,4.3345964541165625,253.6,76.7107277126744,98789.37420373099,0.3943089430894309,0.37495501573744844,5,4,
900.0,5.125663385797958,284.6,76.31319290629766,98616.47165084016,0.3333333333333333,0.35798544542878463,5,5,
900.0,5.401693143551066,352.6,76.21651331356223,97657.98114659947,0.2804878048780488,0.3983953742172693,5,5,
916.0,4.615800009672514,139.4,80.08680237943835,104084.72253591137,0.34959349593495936,0.3279151197747933,6,5,
916.0,4.652161216294285,150.8,77.63165920839415,99612.60792533308,0.2926829268292683,0.39197792186917024,6,5,
900.0,4.639045590103857,163.4,77.80521516554874,101129.40484750364,0.32113821138211385,0.32737332389469975,5,5,
900.0,4.8022992557250515,198.40000000000003,82.96561690836255,108328.89872925813,0.3089430894308943,0.3013569926840063,5,5,
