Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:6:6:6:3:5,2076.0,6.05537753609233,565.9999999999999,270.6365948604109,321448.77622004214,0.6340956340956341,0.6206564826873295,17,11,
5:6:5:7:7:5:5:3:4,1944.0,5.780836131963169,551.2000000000002,285.3821794742838,353670.884177515,0.5488565488565489,0.5195833080108498,19,10,
5:6:5:7:7:5:5:3:5,2092.0,6.223694843047432,615.8000000000001,285.79721950581484,351345.1438817721,0.5613305613305614,0.5423017688476351,18,11,
5:6:5:8:7:3:4:2:5,2028.0,6.062548738191773,575.2,312.8859430702429,397041.09204271535,0.3492723492723493,0.4390281551890175,14,11,
5:6:5:8:8:4:4:2:5,2128.0,6.219542441925,528.0,335.5999145659251,421509.2750188078,0.41164241164241167,0.4768755888411103,10,12,
5:6:6:4:3:5:7:3:4,1928.0,5.8301988894305445,698.5999999999999,177.72566581609195,189073.81507449131,0.577962577962578,0.7612959711858758,18,10,
5:6:6:4:3:6:7:4:4,2024.0,5.997957953604264,685.6,175.41777568365129,194564.50903460136,0.6257796257796258,0.7207651520714566,24,10,
5:6:6:4:3:6:7:4:5,2124.0,6.222692826325207,702.9999999999999,166.11524946242437,175966.17730952648,0.6735966735966736,0.7648854590983899,20,11,
5:6:6:4:3:7:7:3:4,1928.0,5.820052467722104,707.8000000000001,163.64523697433205,169923.4556459739,0.7151767151767152,0.7804491856956366,18,10,
5:6:6:4:3:7:7:4:5,2140.0,6.2054039988611525,668.2000000000002,176.59932345221398,187723.80900743356,0.7089397089397089,0.7619797897950262,21,11,
5:6:6:4:4:5:6:3:5,2108.0,6.270651223674324,718.4,189.78323858734964,219210.8415345505,0.5634095634095634,0.6681693020944012,19,11,
5:6:6:4:4:5:7:3:5,2092.0,6.080456465520612,643.0,189.6995599154141,210328.34559525087,0.5301455301455301,0.7211711343779283,18,11,
5:6:6:4:4:6:6:4:4,2024.0,5.981821224659126,664.5999999999999,188.65600906103964,213222.5020815151,0.656964656964657,0.6983399430946451,24,10,
5:6:6:4:4:6:6:4:5,2124.0,6.269749544549913,712.4,179.34953092850813,202473.6518374104,0.632016632016632,0.6997848500408128,20,11,
5:6:6:4:4:6:7:3:4,1944.0,5.828096901580746,670.6000000000001,188.71460966033868,212118.07635854103,0.6278586278586279,0.7052179667423019,19,10,
5:6:6:4:4:6:7:3:5,2060.0,6.134396436122609,703.1999999999999,187.4446857749751,206593.6786337929,0.6216216216216216,0.7276542960351134,16,11,
5:6:6:4:4:7:7:4:4,1960.0,5.858362368445576,669.2000000000002,188.67229922232178,206901.91460599733,0.7276507276507277,0.732932862358108,20,10,
5:6:6:5:4:5:6:4:4,2008.0,5.980143775496802,671.2000000000002,197.24915601396168,226313.39688358136,0.5571725571725572,0.6780167893133473,23,10,
5:6:6:5:4:5:6:4:5,2140.0,6.349335277935924,712.0,202.03026868717976,230167.12581287787,0.5862785862785863,0.6878544717346909,21,11,
5:6:6:5:4:5:7:4:4,1976.0,5.89991127911502,669.8000000000001,192.05732525432444,212446.48894686453,0.5945945945945946,0.7237404934798013,21,10,
5:6:6:5:4:5:7:4:5,2124.0,6.28835704272709,709.3999999999999,191.29973755173023,210468.84345082182,0.5862785862785863,0.7295340169224106,20,11,
5:6:6:5:4:6:6:4:4,2024.0,5.9638022537171445,648.5999999999999,195.98888403794663,225565.87090099952,0.6444906444906445,0.6735230880224334,24,10,
5:6:6:5:4:6:6:4:5,2124.0,6.255594927233434,677.2000000000002,207.74115999928145,239879.62091762046,0.6632016632016632,0.6686324632581927,20,11,
5:6:6:5:4:6:7:4:4,1992.0,5.984938578108326,694.4000000000002,192.35545607010496,217103.02743741905,0.6777546777546778,0.7000958432986998,22,10,
5:6:6:5:4:6:7:3:5,2108.0,6.261590461476718,705.8000000000001,198.02501197030125,222140.13313572184,0.6133056133056133,0.7076398635150473,19,11,
5:6:6:5:4:7:7:4:4,1992.0,6.0254618350661175,702.3999999999997,203.84714266680305,229932.34540893417,0.7006237006237006,0.7008670224659238,22,10,
5:6:6:5:4:7:7:4:5,2140.0,6.338333512471557,705.9999999999999,202.73841949881907,222128.58593299054,0.7318087318087318,0.7338504662612253,21,11,
5:6:6:5:5:4:6:3:4,1896.0,5.775472714317386,653.0,229.00237558666268,263928.645970947,0.48232848232848236,0.6714694795984871,16,10,
5:6:6:5:5:5:6:4:4,1960.0,5.921791179865495,663.8000000000001,224.58155751530296,263945.29000654403,0.5426195426195426,0.6399881696098956,20,10,
5:6:6:5:5:5:6:4:5,2140.0,6.233713865444256,644.8000000000001,213.61636927868676,251310.8910233169,0.5841995841995842,0.6382229222407906,21,11,
5:6:6:5:5:6:6:3:4,1944.0,5.9637267337746875,696.8,227.75255894562488,265684.6294828178,0.6257796257796258,0.6525976527778306,19,10,
5:6:6:5:5:6:6:3:5,2092.0,6.282292334837579,701.8,227.98261305687555,268762.51328820013,0.6008316008316008,0.634578192633509,18,11,
5:6:6:5:5:7:6:4:4,1960.0,5.896175695150735,651.8000000000001,224.26050936750335,256699.4156210281,0.7172557172557172,0.6813573131591395,20,10,
5:6:6:5:5:7:6:4:5,2140.0,6.318594314013502,679.8000000000001,219.44386504049467,250872.9134738633,0.7089397089397089,0.68310148664044,21,11,
5:6:6:6:5:4:5:4:4,1976.0,6.005888575724749,668.8,244.03240492360396,294690.1757129992,0.498960498960499,0.5862768929292299,21,10,
5:6:6:6:5:4:6:3:4,1944.0,6.010454113811382,716.7999999999997,230.2284287432747,271884.0428550958,0.49272349272349275,0.6314231597324796,19,10,
5:6:6:6:5:4:6:2:5,2028.0,6.061825487075102,648.9999999999999,238.73805928312407,285528.73056654655,0.46153846153846156,0.6069552237411372,14,11,
5:6:6:6:5:5:5:3:4,1928.0,5.9008679604166545,673.8000000000001,236.51748896041028,286788.5038550115,0.5280665280665281,0.5768833143729579,18,10,
5:6:6:6:5:5:6:3:4,1944.0,5.905199403438298,656.0,240.40091305382165,287645.50298634847,0.577962577962578,0.6060425503380407,19,10,
5:6:6:6:5:5:6:4:5,2124.0,6.338689202760957,695.0000000000001,229.9095065280201,271926.2446296738,0.5114345114345115,0.6285950923190298,20,11,
5:6:6:6:5:5:7:3:5,2092.0,6.1199965143565045,620.0000000000001,231.71832340547866,261061.0460584788,0.5197505197505198,0.7023469968582529,18,11,
5:6:6:6:5:6:6:4:4,1976.0,5.9319022942887365,639.5999999999999,237.64500355288214,282792.99668717716,0.6528066528066528,0.6170253510895316,21,10,
5:6:6:6:5:6:6:4:5,2140.0,6.232828410488517,622.4,235.59046544497664,282453.46705533337,0.6153846153846154,0.601898352848282,21,11,
5:6:6:6:5:6:7:3:4,1944.0,5.896457668537585,661.9999999999999,230.19613856657858,256062.2116966837,0.6403326403326404,0.7175081844858104,19,10,
5:6:6:6:5:7:6:4:4,1976.0,5.888019215603117,625.2,230.93724270509932,262613.514783784,0.7546777546777547,0.6903439449165205,21,10,
5:6:6:6:5:7:6:4:5,2124.0,6.284721000737214,655.2,243.7508013546,280499.4802541726,0.7525987525987526,0.6737119479421567,20,11,
5:6:6:6:6:4:5:3:4,1912.0,5.934687969429405,684.8000000000001,257.7849132955432,310516.3411906418,0.44490644490644493,0.5918491492865217,17,10,
5:6:6:6:6:4:5:2:5,1980.0,6.057782434412366,675.9999999999999,257.79335095234825,314742.9882099243,0.4282744282744283,0.5602285354872268,11,11,
5:6:6:6:6:4:6:2:5,1980.0,6.067437218170418,689.4,249.03730193997094,298765.18379885936,0.4781704781704782,0.6005617582837337,11,11,
5:6:6:6:6:5:5:3:4,1912.0,6.006373477210887,714.5999999999999,262.4656425384364,315906.4869781984,0.5072765072765073,0.5935620467931917,17,10,
5:6:6:6:6:5:5:4:5,2124.0,6.267949188769892,639.1999999999998,251.68355979831807,307023.92425072426,0.58004158004158,0.5623394891154345,20,11,
5:6:6:6:6:5:6:3:4,1896.0,5.929489374710903,700.8000000000002,255.28438923594433,304385.6746619284,0.5571725571725572,0.6131238137024053,16,10,
5:6:6:6:6:5:6:3:5,2092.0,6.350703014082293,710.2,252.48814977358322,302774.1241178161,0.5093555093555093,0.6014709737045654,18,11,
5:6:6:6:6:6:5:3:4,1944.0,5.869357236067407,620.0000000000001,259.1608305484227,311047.804379311,0.6278586278586279,0.5996275115978288,19,10,
5:6:6:6:6:6:6:3:4,1928.0,5.857313983704193,638.6,250.76802616171705,298686.9446868688,0.6403326403326404,0.6152008687989066,18,10,
5:6:6:6:6:6:6:4:5,2124.0,6.306686479977115,654.9999999999999,254.51619686899215,301747.9735315714,0.659043659043659,0.6241461390863594,20,11,
5:6:6:7:6:4:5:3:4,1912.0,5.918155294180531,660.4000000000001,274.2326965008356,334440.34973940765,0.45114345114345117,0.5630139582276794,17,10,
5:6:6:7:6:4:5:3:5,2044.0,6.18141635707581,656.0,273.26126775346495,334440.34973940765,0.45114345114345117,0.5540478645404574,15,11,
5:6:6:7:6:5:5:3:4,1896.0,5.984499992323662,713.4000000000001,269.14449630768155,324242.6861655278,0.5405405405405406,0.5915578046323463,16,10,
5:6:6:7:6:5:5:4:5,2124.0,6.320252819009348,646.2,269.84160594349663,327499.335876006,0.5488565488565489,0.5747027788947662,20,11,
5:6:6:7:6:5:6:2:4,1864.0,5.83724245423762,660.8000000000002,282.9136204882949,336294.22423425014,0.5426195426195426,0.6191473697606035,14,10,
5:6:6:7:6:5:6:3:5,2108.0,6.421746389489781,707.2,273.6600133445842,327499.335876006,0.5488565488565489,0.6056751006934854,19,11,
5:6:6:7:6:6:5:3:5,2044.0,6.143090071248244,631.1999999999999,279.62632427040535,336554.52433393995,0.6029106029106029,0.5936056107354821,15,11,
5:6:6:7:6:6:6:3:4,1912.0,5.867983175750675,641.7999999999998,268.69990753607493,319702.45747196325,0.6133056133056133,0.6173016609450854,17,10,
5:6:6:7:7:4:4:2:5,2028.0,6.2945758692307034,694.4000000000001,305.29099309996826,383104.7135967375,0.42411642411642414,0.47989344384136534,14,11,
5:6:6:7:7:4:5:3:4,1944.0,5.9932350293606,643.9999999999998,294.74604912244837,366866.87350913143,0.4968814968814969,0.506436230621643,19,10,
5:6:6:7:7:5:5:3:5,2060.0,6.36664212147958,700.8000000000001,301.55486043167775,369885.8394209804,0.5197505197505198,0.5482864868944142,16,11,
5:6:6:8:7:4:4:3:5,2044.0,6.218015329969202,633.8000000000001,313.0653737151858,393365.3066023664,0.4095634095634096,0.4754756756123775,15,11,
5:6:6:8:7:5:5:2:4,1800.0,5.889612865924454,721.7999999999998,311.10378850966305,381071.8503649062,0.5031185031185031,0.5518990660137435,10,10,
5:6:6:8:7:5:5:3:5,2044.0,6.174656340648164,619.7999999999998,306.20969985176697,376526.42762398365,0.5031185031185031,0.5416759637559149,15,11,
5:6:6:8:8:3:4:1:5,2112.0,6.545401430037451,718.9999999999998,317.3380878480142,399138.3113512762,0.3887733887733888,0.471938254480878,9,12,
5:6:6:8:8:4:4:3:4,1896.0,6.028528502001496,682.9999999999999,320.72220946271955,405176.37871198275,0.4573804573804574,0.45603142384800904,16,10,
5:6:6:8:8:4:4:2:5,2128.0,6.519868424014999,690.0,318.05671195121425,398802.33276235196,0.4802494802494803,0.48263482726830387,10,12,
5:6:7:3:2:6:8:3:4,1928.0,5.9713287723827255,793.6,150.60913951609103,148428.37881457125,0.6923076923076923,0.8138747692891366,18,10,
5:6:7:3:2:7:8:5:4,1876.0,5.893790036619111,816.5999999999999,142.31300761379285,140259.8420300666,0.7297297297297297,0.813845108648487,25,9,
5:6:7:3:2:8:8:4:4,1812.0,5.76871827039571,819.5999999999999,143.1534880603366,128394.6582392923,0.8004158004158004,0.8563381703760363,21,9,
5:6:7:3:3:6:7:3:4,1944.0,5.8872252633513895,734.9999999999998,152.75535167201792,157526.2304624022,0.6340956340956341,0.7854199647046152,19,10,
5:6:7:4:3:5:7:3:4,1944.0,5.9431821083196565,740.1999999999999,174.4705941017552,194336.4931089133,0.5904365904365905,0.7159710725393329,19,10,
5:6:7:4:3:6:7:4:4,1960.0,5.966937337955192,737.6,172.49685955644793,193620.53837104733,0.6070686070686071,0.7069066569574943,20,10,
5:6:7:4:3:7:7:5:4,1876.0,5.803750097765424,751.2,164.40379702516907,175405.23992872192,0.7047817047817048,0.7588334966669031,25,9,
5:6:7:4:3:7:8:4:4,1960.0,6.031986407495347,774.9999999999998,166.38546200526142,167079.60527028734,0.7401247401247402,0.8029242755365604,20,10,
5:6:7:4:3:8:7:5:4,1876.0,5.804702493862605,753.8000000000001,162.26189954791286,163949.85910644382,0.814968814968815,0.7990724359135689,25,9,
5:6:7:4:3:8:8:4:4,1860.0,5.768343114508218,749.3999999999999,165.17303807845278,164022.8797241606,0.8045738045738046,0.8095627301713719,24,9,
5:6:7:4:4:5:7:3:4,1944.0,5.970879524085752,741.8,186.19305108524617,208585.04650547152,0.5696465696465697,0.7092639832332277,19,10,
5:6:7:4:4:6:7:4:4,1860.0,5.8366485436886375,765.5999999999998,181.82794951423475,203223.63714811456,0.6964656964656964,0.7120098660069252,24,9,
5:6:7:4:4:6:7:3:5,2092.0,6.348687719769379,774.6,187.11879320907175,207323.78057070202,0.6299376299376299,0.7219359574013554,18,11,
5:6:7:4:4:7:7:4:4,1812.0,5.828509871033048,807.8000000000001,183.7132479668957,199045.49060060977,0.7505197505197505,0.7448890578487971,21,9,
5:6:7:5:4:4:6:3:4,1912.0,6.018909898873503,784.3999999999999,198.69566135815458,229445.17564878636,0.4490644490644491,0.6685639687610492,17,10,
5:6:7:5:4:4:6:3:5,2092.0,6.34972514869254,767.1999999999997,195.01779652111188,221846.0251293906,0.48440748440748443,0.6898687283891388,18,11,
5:6:7:5:4:5:6:4:4,2008.0,6.265483983124874,797.6,208.09779588306424,240075.3266326494,0.5654885654885655,0.6699828082926521,23,10,
5:6:7:5:4:5:6:3:5,2108.0,6.311745606605963,728.2,199.74963677746808,232373.765639922,0.5592515592515592,0.6570811995500759,19,11,
5:6:7:5:4:5:7:3:4,1912.0,5.950738979445376,755.8000000000001,194.50544911322538,215350.30283299703,0.5654885654885655,0.7227432833850955,17,10,
5:6:7:5:4:5:7:4:5,2140.0,6.428539757125472,756.8000000000002,195.32762317735225,220452.85167039698,0.5571725571725572,0.7001229144245267,21,11,
5:6:7:5:4:6:6:4:4,2008.0,6.088586627651645,725.5999999999999,195.01016790044108,222908.80922191375,0.6465696465696466,0.6832947510746068,23,10,
5:6:7:5:4:6:6:3:5,2092.0,6.468914258604904,815.0,204.54775838895915,231984.7350897426,0.6299376299376299,0.6938706942184315,18,11,
5:6:7:5:4:6:7:4:4,1992.0,6.083411881468455,740.6000000000001,193.5211149863268,216903.8041090715,0.6299376299376299,0.708659893320362,22,10,
5:6:7:5:4:6:7:4:5,2140.0,6.444182788130747,765.9999999999998,193.65192109088966,214049.99436372152,0.6008316008316008,0.7245569046252489,21,11,
5:6:7:5:4:7:7:4:4,2008.0,6.108650995592022,737.1999999999999,193.0611288797626,213230.47064767923,0.7442827442827443,0.7254032683848725,23,10,
5:6:7:5:4:7:7:4:5,2140.0,6.562141797127401,811.0,205.3902044182799,227148.37140781744,0.7214137214137214,0.7239637491681135,21,11,
5:6:7:5:4:8:7:4:4,1828.0,5.862622212061302,795.4,196.52128400148615,212630.54819909442,0.814968814968815,0.7461886255495779,22,9,
5:6:7:5:5:4:6:4:5,2124.0,6.586106481259726,824.7999999999998,219.11721748592845,249793.97294693574,0.49272349272349275,0.6869832926425479,20,11,
5:6:7:5:5:5:6:3:4,1928.0,5.982019290559819,736.7999999999998,212.55127875927332,249423.04351911362,0.5654885654885655,0.6426530699252976,18,10,
5:6:7:5:5:5:6:3:5,2076.0,6.352260122341608,761.0000000000001,218.43711884631367,259122.31872276554,0.5051975051975052,0.6230592545398578,17,11,
5:6:7:5:5:5:7:3:4,1912.0,6.0328572448944895,760.8000000000002,229.0043347942493,257794.27643563773,0.5446985446985447,0.7033539641507507,17,10,
5:6:7:5:5:6:6:4:4,1796.0,5.807352335479503,771.5999999999999,225.73647336564093,266108.03852712543,0.6216216216216216,0.6346224290651963,20,9,
5:6:7:5:5:6:6:3:5,2108.0,6.482980068023544,789.4,220.91341271932413,258930.49051935654,0.6444906444906445,0.644673868022354,19,11,
5:6:7:5:5:6:7:4:4,1960.0,6.2137994530034195,803.4000000000001,225.43753689464478,253901.10773575166,0.6528066528066528,0.7027576010647189,20,10,
5:6:7:5:5:6:7:3:5,2092.0,6.432155119887159,777.5999999999999,224.26661266572364,250923.05494327133,0.6486486486486487,0.7107536745161402,18,11,
5:6:7:5:5:7:6:4:4,1960.0,6.214084024408044,807.8000000000003,221.17441574026898,257485.06385431593,0.7110187110187111,0.6559124129401179,20,10,
5:6:7:6:5:4:5:3:4,1896.0,6.0775210560960975,786.1999999999999,241.08762798222318,296255.3526088328,0.41995841995842,0.5434469240479057,16,10,
5:6:7:6:5:4:5:3:5,2060.0,6.421156604105945,788.0000000000002,240.5763265749591,289487.29222495656,0.46361746361746364,0.5941093529293795,16,11,
5:6:7:6:5:4:6:3:4,1880.0,6.072291344098633,808.1999999999999,232.57213651144286,277135.5505787602,0.4968814968814969,0.6143354591761648,15,10,
5:6:7:6:5:5:5:4:4,1960.0,6.196707742422978,779.1999999999999,241.4164241054528,291339.6372248521,0.5051975051975052,0.5877475641348133,20,10,
5:6:7:6:5:5:6:3:4,1928.0,6.092984717105685,772.0000000000001,230.7256489278341,273732.144647658,0.58004158004158,0.6228339675685174,18,10,
5:6:7:6:5:5:6:4:5,2124.0,6.5807782702868085,792.4,248.9543480079547,298183.6765846168,0.5405405405405406,0.6039381706993847,20,11,
5:6:7:6:5:6:6:4:4,1812.0,5.840307856857534,751.5999999999999,245.5880791484744,293601.5397310872,0.6735966735966736,0.607788011755585,21,9,
5:6:7:6:5:6:6:3:5,2076.0,6.505259886890221,811.0000000000001,242.03000559419675,287153.7537439897,0.6112266112266113,0.6227667698318462,17,11,
5:6:7:6:5:6:7:3:4,1896.0,6.017780005164808,759.9999999999998,238.55218248427286,268505.80766449857,0.6153846153846154,0.7035228899646264,16,10,
5:6:7:6:5:6:7:3:5,2076.0,6.367541508762124,751.4000000000002,235.38746571458177,265455.3080144011,0.6444906444906445,0.7011196000684826,17,11,
5:6:7:6:5:7:6:4:4,1960.0,6.186406200178136,775.3999999999999,240.26138228568382,278391.47755877225,0.7255717255717256,0.6633521041665807,20,10,
5:6:7:6:5:7:6:3:5,2092.0,6.556432769092935,824.0000000000001,237.64416193370187,273064.24958603794,0.7068607068607069,0.6758866131885831,18,11,
5:6:7:6:5:7:7:4:4,1812.0,5.833907613240097,762.5999999999998,231.50956196848665,260871.58087511297,0.7546777546777547,0.7021284696899545,21,9,
5:6:7:6:6:4:5:3:5,2092.0,6.447814216119076,753.2,256.1986379532754,312381.80568209453,0.498960498960499,0.5635303567792257,18,11,
5:6:7:6:6:4:6:1:5,1948.0,6.215510217593371,790.8,250.86041466241144,298765.18379885936,0.4781704781704782,0.6154103724097265,9,11,
5:6:7:6:6:5:5:3:4,1912.0,6.085585923922407,764.6,250.5668294066777,307651.59246468067,0.5239085239085239,0.5456378354015459,17,10,
5:6:7:6:6:5:5:3:5,2108.0,6.4590785838682905,734.3999999999997,264.4167988406482,325227.28649905004,0.5343035343035343,0.5409183296973454,19,11,
5:6:7:6:6:5:6:3:4,1896.0,6.0079149010348365,734.2,259.6070673977562,308264.5931170271,0.553014553014553,0.6211778033460468,16,10,
5:6:7:6:6:5:6:3:5,2092.0,6.5179483009890085,786.0,257.1331327757131,306990.2891255847,0.5322245322245323,0.6105136756194651,18,11,
5:6:7:6:6:6:5:3:5,2092.0,6.530689900111572,795.0,254.2618419536662,306153.46718016994,0.604989604989605,0.5926998428748841,18,11,
5:6:7:6:6:6:6:3:4,1944.0,6.102580223780142,735.2000000000002,256.1410876382481,300984.5345556991,0.6216216216216216,0.6402891894673325,19,10,
5:6:7:6:6:6:6:3:5,2108.0,6.4984609673937905,754.3999999999999,263.35972531641363,313031.1631760655,0.6694386694386695,0.6192690035508115,19,11,
5:6:7:6:6:7:6:3:4,1880.0,6.130894538472073,803.4000000000001,265.5602730050671,300104.21816174465,0.7193347193347194,0.6984966828513083,15,10,
5:6:7:7:6:4:5:2:5,1996.0,6.394293743518945,808.8000000000001,270.85529063261276,332976.0445266852,0.4553014553014553,0.5423035662834311,12,11,
5:6:7:7:6:5:5:3:4,1912.0,6.221495287292777,809.8000000000002,270.7392331878254,327817.37595714664,0.5280665280665281,0.5801860850681859,17,10,
5:6:7:7:6:5:5:3:5,2108.0,6.549319957407647,765.7999999999998,276.4228995130783,339315.05891922984,0.5239085239085239,0.5462899316749771,19,11,
5:6:7:7:6:5:6:3:5,2060.0,6.419618603779511,748.0,279.83654841794424,335688.7233155482,0.5675675675675675,0.6007230660158425,16,11,
5:6:7:7:6:6:6:2:4,1864.0,6.105965646138035,783.8000000000003,289.1694757923945,341552.44914959045,0.6153846153846154,0.6310864465572839,14,10,
5:6:7:7:6:6:6:3:5,2092.0,6.465926505225331,739.3999999999999,278.71064901338406,328403.8432642789,0.6528066528066528,0.6354533858946493,18,11,
5:6:7:7:7:4:4:3:5,2060.0,6.43014728772059,727.3999999999997,305.5008453936043,386919.78281453537,0.45114345114345117,0.44653931014005116,16,11,
5:6:7:7:7:4:5:3:4,1896.0,6.11911194874099,756.1999999999999,291.0928473444162,357868.98109036207,0.45114345114345117,0.5421987836243712,16,10,
5:6:7:7:7:4:5:3:5,2044.0,6.431063193561882,743.5999999999998,305.74139610326546,379024.01271720824,0.45322245322245325,0.5186304581048405,15,11,
5:6:7:7:7:5:5:2:4,1864.0,6.1725737458006025,809.2,295.80797173008926,362640.1996579319,0.5197505197505198,0.5497100154474852,14,10,
5:6:7:7:7:5:5:3:5,2092.0,6.613490391604636,796.3999999999999,292.68887836183075,358766.4412806618,0.5509355509355509,0.5500745793753359,18,11,
5:6:7:8:7:4:4:3:5,2044.0,6.395902686293086,723.9999999999998,308.4291921069748,387052.74949675956,0.4158004158004158,0.4798055542296188,15,11,
5:6:7:8:7:4:5:3:5,2044.0,6.5837611344440035,812.4000000000001,310.3891056675657,382812.57191403105,0.4490644490644491,0.5334222110737931,15,11,
5:6:7:8:7:5:5:2:5,2012.0,6.466675260138522,784.4000000000002,314.0708001266289,381230.97999991884,0.5176715176715176,0.5743812337648289,13,11,
5:6:7:8:8:3:4:1:5,2096.0,6.67386813167512,789.6,324.53057133573316,412311.63322456967,0.3492723492723493,0.43428267110407315,8,12,
5:6:7:8:8:4:4:3:5,2044.0,6.479742670757807,753.4000000000001,319.3562246345054,401882.1509239067,0.4095634095634096,0.47013652367825515,15,11,
5:6:7:8:8:4:5:1:5,2096.0,6.543698750193585,726.4,325.11909884311405,398802.33276235196,0.4802494802494803,0.5482025312721086,8,12,
5:6:8:3:2:6:8:4:4,1796.0,5.830390540712777,861.1999999999999,147.2178500828457,141746.39779995714,0.6715176715176715,0.8261301554170568,20,9,
5:6:8:3:2:7:8:4:4,1828.0,5.862996174414143,842.3999999999999,149.70115989320314,148829.71609747916,0.7047817047817048,0.8088958257499541,22,9,
5:6:8:3:2:8:8:4:4,1844.0,5.879502790918741,843.6,140.44084243191423,129309.2405424799,0.8024948024948025,0.8462387306498766,23,9,
5:6:8:4:3:5:7:4:4,1812.0,5.971374988042047,875.9999999999998,184.23136924822478,198706.572360811,0.5738045738045738,0.7491283144912159,21,9,
5:6:8:4:3:6:7:4:4,1844.0,5.961945942539003,850.3999999999999,173.29599836126047,189281.63864251407,0.6382536382536382,0.7369974538477195,23,9,
5:6:8:4:3:6:7:3:5,2092.0,6.537335486879915,871.8000000000001,180.65836918923884,196456.2808093806,0.6091476091476091,0.7413505082736895,18,11,
5:6:8:4:3:6:8:4:4,2008.0,6.240210975383989,838.3999999999999,155.1414791596992,154026.9260836194,0.6299376299376299,0.8096912704876122,23,10,
5:6:8:4:3:6:8:3:5,2108.0,6.5432659548238545,850.4,188.9109242702738,189149.36243597974,0.6923076923076923,0.8046887356041069,19,11,
5:6:8:4:3:7:7:3:4,1928.0,6.229017857213944,892.1999999999999,175.9575893199071,188830.38145275717,0.7234927234927235,0.7537047924294192,18,10,
5:6:8:4:3:7:7:3:5,2108.0,6.504642061201352,843.3999999999999,177.33283143784982,184364.98435511425,0.7338877338877339,0.7795327855711526,19,11,
5:6:8:4:3:7:8:4:4,1812.0,5.855600914796919,851.1999999999999,153.3440400173178,151642.60390496172,0.7027027027027027,0.811949674370972,21,9,
5:6:8:4:3:8:8:4:4,1860.0,6.014261609763952,867.6,165.25983429646035,163949.85910644382,0.814968814968815,0.8101228494392729,24,9,
5:6:8:4:4:5:7:4:4,1796.0,6.015434151155125,913.6000000000001,183.82382670561466,201439.04845794418,0.5841995841995842,0.7336771378174901,20,9,
5:6:8:4:4:5:7:3:5,2108.0,6.534307241898021,844.0000000000001,191.00178335294822,208397.86577245,0.58004158004158,0.7380656581833537,19,11,
5:6:8:4:4:6:7:4:4,1844.0,5.9747808746646225,840.1999999999999,189.66960071368308,211994.26326816835,0.6174636174636174,0.7119752182374833,23,9,
5:6:8:4:4:7:7:4:4,1860.0,6.001233791565658,837.4000000000001,189.19345374308153,206549.59845571916,0.7234927234927235,0.7374626276536028,24,9,
5:6:8:5:4:5:6:3:4,1896.0,6.185935679069609,873.4,206.0350616324816,240547.46301251976,0.5571725571725572,0.6512478220606952,16,10,
5:6:8:5:4:5:6:3:5,2060.0,6.434828775864906,839.0,196.15264119102002,222743.3478308375,0.525987525987526,0.6922176147791282,16,11,
5:6:8:5:4:5:7:4:4,1796.0,6.017475937013388,893.5999999999999,204.8059257034397,227546.510059344,0.5841995841995842,0.7188625681900271,20,9,
5:6:8:5:4:5:7:3:5,2108.0,6.675975591448922,899.5999999999999,203.5442594869316,227938.81572000516,0.5654885654885655,0.7097044679338166,19,11,
5:6:8:5:4:6:6:4:4,1812.0,5.9302311314173695,838.0,202.4411742117547,231080.99702701028,0.6632016632016632,0.685219295742555,21,9,
5:6:8:5:4:6:6:3:5,2108.0,6.556857010284398,843.6,202.24822194679567,230575.04246177303,0.6237006237006237,0.6869138952388921,19,11,
5:6:8:5:4:6:7:4:4,1828.0,6.069802913540309,899.8000000000001,191.77520141288878,211994.26326816835,0.6174636174636174,0.7244611176905958,22,9,
5:6:8:5:4:6:7:3:5,2076.0,6.539020150048851,864.8,204.46869217349774,229698.22258171748,0.604989604989605,0.7058970945881126,17,11,
5:6:8:5:4:7:6:3:5,2092.0,6.524958801528488,848.5999999999999,197.905183535203,223802.00218500238,0.7047817047817048,0.6976207137437226,18,11,
5:6:8:5:4:7:7:4:4,1828.0,6.066471580372364,897.4,192.57283015910724,214410.34393264493,0.7027027027027027,0.7164495509407707,22,9,
5:6:8:5:4:7:7:3:5,2076.0,6.54824042546055,868.0000000000001,205.7036446465247,224923.7429772887,0.7172557172557172,0.7359001257138299,17,11,
5:6:8:5:5:4:6:3:5,2076.0,6.557155365967035,866.1999999999999,211.791731030144,249315.62226664848,0.4365904365904366,0.6371500200742842,17,11,
5:6:8:5:5:5:6:4:4,1960.0,6.292225355156927,846.2,220.36039583048208,256014.79456858072,0.5488565488565489,0.6591697142796658,20,10,
5:6:8:5:5:5:6:4:5,2124.0,6.683714119484293,867.6000000000001,223.2664914719445,262125.15728746456,0.5592515592515592,0.6418086555311187,20,11,
5:6:8:5:5:5:7:3:4,1912.0,6.231101181898283,862.4000000000001,222.75966849307383,250936.88287202874,0.5987525987525988,0.7025011221638997,17,10,
5:6:8:5:5:6:6:4:4,1976.0,6.332352468763979,845.1999999999998,224.66153747547432,263944.0338892364,0.6008316008316008,0.6406174777477748,21,10,
