Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:3:3:3:5:2:6,2172.0,5.013064413046788,1097.8000000000002,414.80234358938867,507815.0054913246,0.39591836734693875,0.5533134124397837,23,11,
2:0:4:3:3:3:5:2:7,2304.0,5.19280000158697,1083.4,429.3080011664224,529288.8013810643,0.3877551020408163,0.5344245326228673,21,12,
2:0:4:3:3:4:5:2:8,2632.0,5.682541213053637,1144.9999999999998,399.6677915944229,491024.5423379299,0.43673469387755104,0.543986028732129,21,14,
2:0:4:3:3:4:6:2:8,2468.0,5.407938099724731,1077.4,429.43450329767705,508608.831841283,0.4884353741496599,0.6260581209639124,21,13,
2:0:4:3:3:5:5:2:6,1976.0,4.675380319112664,1071.0000000000002,389.40453454780794,472996.5230881678,0.5251700680272109,0.5727627368784204,21,10,
2:0:4:3:3:5:5:2:7,2288.0,5.158015815911087,1086.8000000000002,416.34162469464866,511139.0775878096,0.5414965986394558,0.545921839383775,20,12,
2:0:4:3:3:5:5:2:8,2600.0,5.55376026987934,1048.2,433.81379836131475,539028.4878213598,0.507482993197279,0.5117520994784841,19,14,
2:0:4:3:3:5:6:3:5,1908.0,4.676269521550824,1147.1999999999998,381.85809833985587,446110.0543542276,0.582312925170068,0.650179641985283,27,9,
2:0:4:3:3:5:6:2:6,2172.0,4.956668757968989,1082.4,388.7515371072073,463946.90943187324,0.5265306122448979,0.6113020635188818,23,11,
2:0:4:3:3:5:6:2:7,2336.0,5.160961772101163,1072.4,384.9069024943545,461307.0838253105,0.5482993197278911,0.6026433173344621,23,12,
2:0:4:3:3:5:6:2:8,2632.0,5.566761732306934,1104.4000000000005,355.16987324559574,414231.8428844263,0.5469387755102041,0.6529588245490231,21,14,
2:0:4:3:3:6:6:4:5,2004.0,4.586474592241087,1005.2000000000002,361.8588252971985,415379.4857761186,0.672108843537415,0.6773208450534829,33,9,
2:0:4:3:3:6:6:3:6,2268.0,5.040161911008014,1074.2,362.31900459089013,428950.6621792214,0.6666666666666666,0.6267920333044158,29,11,
2:0:4:3:3:6:6:3:7,2448.0,5.237231684687968,1025.6000000000001,375.76528824565605,439547.3321729796,0.6340136054421769,0.6480709373327302,30,12,
2:0:4:3:3:6:6:3:8,2564.0,5.347731251679538,994.4000000000001,372.18246998446006,439827.98364700715,0.6217687074829932,0.6301514022277175,27,13,
2:0:4:3:3:6:7:4:6,2332.0,5.020939588869073,992.0000000000001,366.3905978187685,413554.2137760071,0.6857142857142857,0.7000180479415826,33,11,
2:0:4:3:3:6:7:3:7,2432.0,5.265071185405872,1056.4,381.42732127331556,427382.4621925012,0.6816326530612244,0.7090293549609665,29,12,
2:0:4:3:3:6:7:3:8,2548.0,5.483872733120473,1114.8,367.84645884354734,413626.54556973506,0.6693877551020408,0.7047388764449487,26,13,
2:0:4:3:3:7:6:4:6,2332.0,5.110608965908823,1064.2000000000003,360.0975899429845,406871.98266299616,0.7020408163265306,0.6987061023369768,33,11,
2:0:4:3:3:7:6:4:7,2496.0,5.344768738348112,1064.0,368.40502268586226,419379.1245139495,0.7183673469387755,0.688929179872863,33,12,
2:0:4:3:3:7:6:3:8,2628.0,5.522379595676724,1057.0000000000002,373.9490028223913,431931.3828139775,0.7238095238095238,0.6681755452302162,31,13,
2:0:4:3:3:7:7:4:6,2332.0,5.108190643531722,1060.0000000000002,362.52012299581537,406871.98266299616,0.7020408163265306,0.7070310038047815,33,11,
2:0:4:3:3:7:7:4:7,2496.0,5.23332856175547,987.8000000000001,362.6964928902703,408968.7786688152,0.7551020408163265,0.7012965566494109,33,12,
2:0:4:3:3:7:7:3:8,2612.0,5.453693449221845,1025.4,371.06468517805547,415741.520884233,0.7210884353741497,0.7091151025003389,30,13,
2:0:4:3:4:3:5:2:6,2156.0,5.042255497317255,1115.8,434.2577905281823,541504.7017330963,0.3414965986394558,0.5007070673195874,22,11,
2:0:4:3:4:5:5:2:8,2600.0,5.585106146545523,1070.2000000000003,434.85301771095885,540435.4309408779,0.507482993197279,0.5111007535132027,19,14,
2:0:4:4:4:3:4:2:8,2584.0,5.702309018227953,1139.4,467.7971283975459,587797.3398791183,0.3564625850340136,0.47540342097160654,18,14,
2:0:4:4:4:3:5:2:8,2452.0,5.391296183366307,1065.8,444.8026947742354,552226.7403294528,0.38095238095238093,0.514247756506126,20,13,
2:0:4:4:4:4:4:2:8,2600.0,5.517165066789631,997.6000000000001,457.5163240903783,573156.6837062093,0.4857142857142857,0.4856269293536759,19,14,
2:0:4:4:4:4:5:2:8,2600.0,5.6674994439492865,1116.4000000000003,449.21209130272456,558970.4671204678,0.42993197278911566,0.507313386577586,19,14,
2:0:4:4:4:5:5:2:8,2584.0,5.497671640235208,1006.8000000000002,449.988655572878,550426.4947383862,0.5197278911564626,0.555482764125976,18,14,
2:0:4:4:4:5:6:2:8,2616.0,5.549126757076854,1010.8,451.80816645148786,541628.2034881766,0.508843537414966,0.6021007839312688,20,14,
2:0:4:5:5:1:2:1:8,2260.0,5.388907949631498,1147.8000000000004,553.0473429791512,723915.9316792799,0.1891156462585034,0.2863389802515588,8,13,
2:0:4:5:5:2:3:1:9,2588.0,5.833407713073463,1104.0,595.5546691089954,776824.5907698344,0.20816326530612245,0.3073731004349737,8,15,
2:0:4:5:5:3:3:1:8,2488.0,5.624636634130776,1090.6,555.5079260861202,711535.0683348938,0.3142857142857143,0.39996384146757025,12,14,
2:0:5:1:0:8:9:4:5,1872.0,4.476504693017704,1238.6,179.6309493680122,131689.3895935536,0.8816326530612245,0.9083120323903473,35,8,
2:0:5:1:1:6:8:3:6,2104.0,5.045434746368409,1350.8000000000002,253.59453858078052,251703.724423785,0.6394557823129252,0.8098494585521502,29,10,
2:0:5:1:1:7:7:3:6,2284.0,5.121638565154542,1222.3999999999999,258.00434538858775,260580.07030318456,0.7115646258503401,0.7993349249345789,30,11,
2:0:5:1:1:7:8:3:5,1972.0,4.7879909020675475,1309.1999999999998,237.9733130196475,234095.10944959027,0.782312925170068,0.8148976957234455,31,9,
2:0:5:1:1:7:8:3:6,2252.0,5.186317167153386,1307.6000000000001,252.34311785773843,249791.97155029123,0.7074829931972789,0.8113839320409768,28,11,
2:0:5:1:1:8:8:4:5,1888.0,4.491396419256243,1172.6000000000001,240.57636815333856,230242.55585080766,0.8340136054421768,0.8290871580077364,36,8,
2:0:5:1:1:8:8:3:6,2136.0,4.953358319263841,1257.9999999999998,246.71836465892295,240772.70180349765,0.8040816326530612,0.8192059144900846,31,10,
2:0:5:1:1:9:8:3:5,1972.0,4.678836704739928,1248.4000000000003,218.54497798384674,184286.07522668684,0.9006802721088435,0.8763090588380981,31,9,
2:0:5:2:1:6:7:3:6,2088.0,5.034347177978856,1349.6000000000001,262.6451758144589,265137.66337217356,0.6353741496598639,0.799643061649993,28,10,
2:0:5:2:1:6:8:3:5,1956.0,4.78985253699136,1300.4,264.14161468864967,265476.9290708464,0.6925170068027211,0.8023843069571821,30,9,
2:0:5:2:1:7:7:4:6,2152.0,5.047919694186365,1295.9999999999998,262.22097522697806,267200.9538336223,0.7278911564625851,0.793592311300546,32,10,
2:0:5:2:1:7:8:3:5,1956.0,4.631069306914607,1185.8,262.035940582236,261132.82307081512,0.7591836734693878,0.8074991409189537,30,9,
2:0:5:2:1:7:8:3:6,2120.0,5.06665942089884,1338.1999999999998,265.7946743606473,267200.9538336223,0.7278911564625851,0.802239989253977,30,10,
2:0:5:2:1:7:8:3:7,2432.0,5.366445126412863,1246.2000000000003,266.137167913454,260655.82819575112,0.7891156462585034,0.8172881868219679,29,12,
2:0:5:2:1:8:8:4:5,1920.0,4.560868071069066,1168.4,263.83803223576325,263471.80190318736,0.8108843537414966,0.8062773076820359,38,8,
2:0:5:2:1:8:8:4:6,2152.0,5.069927477527878,1307.4000000000003,266.99669598299,267396.8168071925,0.8054421768707483,0.804546167080514,32,10,
2:0:5:2:2:5:6:3:6,2088.0,5.121288253517984,1346.6,329.54686633571816,380703.8186727682,0.5170068027210885,0.6679401306593629,28,10,
2:0:5:2:2:5:6:3:7,2368.0,5.307723472768867,1190.6000000000006,342.5767524851172,396881.1126517072,0.5496598639455782,0.6635995943600062,25,12,
2:0:5:2:2:5:6:3:8,2516.0,5.683574528893072,1315.0000000000005,346.4272787364073,396214.20439333987,0.545578231292517,0.682499326839786,24,13,
2:0:5:2:2:5:7:3:6,2040.0,5.069118335832141,1352.2000000000003,333.60197683662375,364752.086588734,0.5836734693877551,0.7359562923272079,25,10,
2:0:5:2:2:5:7:2:7,2336.0,5.438435725786353,1340.0000000000002,321.25025845296915,351991.711388729,0.5972789115646259,0.7338019868437546,23,12,
2:0:5:2:2:5:7:2:8,2500.0,5.441389662862934,1180.4,319.0214022042563,354071.49585937447,0.5836734693877551,0.7200427169681797,23,13,
2:0:5:2:2:6:6:3:5,1908.0,4.593549612603889,1163.6000000000001,304.6589652638581,343977.1974171489,0.6476190476190476,0.6996467138008764,27,9,
2:0:5:2:2:6:6:3:6,2284.0,5.32085626165375,1276.3999999999999,350.42935231550666,402044.82310772705,0.6571428571428571,0.6780863515196824,30,11,
2:0:5:2:2:6:6:3:7,2368.0,5.515125298250956,1339.2,346.4170942144523,394207.19652293227,0.6027210884353742,0.6894122672058743,25,12,
2:0:5:2:2:6:6:3:8,2596.0,5.79542215061584,1312.2,351.4352807026428,397103.0498560044,0.6693877551020408,0.6986466248776478,29,13,
2:0:5:2:2:6:7:3:5,1892.0,4.6756736229870866,1267.0000000000005,277.6201128955083,295164.98402802995,0.691156462585034,0.7618172130920846,26,9,
2:0:5:2:2:6:7:3:6,2056.0,5.037919534276695,1321.6000000000001,325.2708576933712,366966.84397048305,0.6476190476190476,0.7006173409210272,26,10,
2:0:5:2:2:6:7:3:7,2400.0,5.424209485748012,1279.5999999999997,307.1939720247892,333673.16734401585,0.6163265306122448,0.7424665121086558,27,12,
2:0:5:2:2:6:7:3:8,2564.0,5.776682365475733,1353.4000000000005,328.46153862466343,368288.1627258465,0.6448979591836734,0.7082051163098028,27,13,
2:0:5:2:2:6:8:3:5,1972.0,4.815187631306786,1294.6000000000001,272.5629090104875,274589.87592476007,0.6993197278911565,0.8009186538818245,31,9,
2:0:5:2:2:7:7:3:5,1892.0,4.611392580928987,1226.8000000000004,270.57354698280494,281938.49420154147,0.726530612244898,0.7778512958591142,26,9,
2:0:5:2:2:7:7:3:6,2136.0,5.132721968079865,1333.4,303.1506465387007,327785.1580307114,0.7306122448979592,0.7468068288712228,31,10,
2:0:5:2:2:7:7:3:7,2416.0,5.540848221638579,1349.8000000000002,306.7234429043557,333277.01838785224,0.7074829931972789,0.7421325197824868,28,12,
2:0:5:2:2:7:7:3:8,2564.0,5.557719922339872,1215.2,305.72414291980544,327518.96760506165,0.7006802721088435,0.7552572920089948,27,13,
2:0:5:2:2:7:8:4:5,1888.0,4.587605987249184,1215.0000000000002,268.8904006281497,270783.212805774,0.7605442176870748,0.8011642313522808,36,8,
2:0:5:2:2:7:8:3:6,2104.0,4.909200233733896,1235.6000000000001,268.66217179441315,270840.06484821986,0.745578231292517,0.800503790874626,29,10,
2:0:5:2:2:7:8:3:7,2416.0,5.471858176321455,1329.6,276.2157595962694,276224.9305955312,0.7877551020408163,0.80542756283865,28,12,
2:0:5:2:2:8:7:4:5,2036.0,4.769418155459499,1181.0000000000002,288.5223442627319,301536.66670187784,0.8122448979591836,0.7756008872220739,35,9,
2:0:5:2:2:8:7:4:6,2184.0,5.033090556262008,1235.4000000000003,279.92155885257534,287653.5708613735,0.8081632653061225,0.7878761543581396,34,10,
2:0:5:2:2:8:8:4:5,1988.0,4.887128225555503,1325.1999999999998,278.83924578329487,278181.66589745646,0.8122448979591836,0.8068544793002136,32,9,
2:0:5:2:2:8:8:3:6,2120.0,5.025646688618719,1293.6,280.25031613475846,281428.8470607358,0.8068027210884354,0.8029039081441165,30,10,
2:0:5:2:2:8:8:3:7,2432.0,5.39099204437483,1259.8000000000002,270.5791526154996,271696.2172999013,0.8095238095238095,0.8029507989559695,29,12,
2:0:5:3:2:5:6:3:8,2516.0,5.591478248410217,1241.6000000000001,352.13651258150935,403943.6286759396,0.545578231292517,0.6782980401443248,24,13,
2:0:5:3:2:6:6:3:6,2268.0,5.158632439416973,1167.8000000000004,355.79484297147525,403022.4269984274,0.6816326530612244,0.6954759739259987,29,11,
2:0:5:3:2:6:6:3:7,2368.0,5.324734096653368,1193.2,352.479561040226,398588.26319193357,0.6136054421768707,0.6976685707408453,25,12,
2:0:5:3:2:6:6:2:8,2500.0,5.606813673380985,1266.6000000000001,354.40804993502354,404378.8378792679,0.6027210884353742,0.6857899912565009,23,13,
2:0:5:3:2:6:7:3:5,1924.0,4.904573569601578,1325.8000000000002,355.06157365715984,399563.0957179231,0.6435374149659864,0.703775041169694,28,9,
2:0:5:3:2:6:7:2:6,2008.0,5.038249736947553,1343.0,352.1135566564519,396078.37050192605,0.6136054421768707,0.7042955867190197,23,10,
2:0:5:3:2:6:7:3:7,2432.0,5.6176362384658045,1339.8000000000002,357.162635272366,402379.343603643,0.6408163265306123,0.7023815184850586,29,12,
2:0:5:3:2:6:7:3:8,2548.0,5.566072530594239,1191.2,351.86330998676516,396054.06125567545,0.6625850340136055,0.7034938414936646,26,13,
2:0:5:3:2:7:7:3:6,2236.0,5.189420300998507,1226.4,351.8239212339028,383746.93361097615,0.7360544217687075,0.7383779194308167,27,11,
2:0:5:3:2:7:7:3:7,2368.0,5.50346537361764,1314.6,362.4470496089658,401825.1191326185,0.710204081632653,0.7212707665671156,25,12,
2:0:5:3:2:7:7:3:8,2596.0,5.603822251137886,1166.4000000000003,356.40935458634533,401007.92096094793,0.7156462585034014,0.7039962709133164,29,13,
2:0:5:3:3:3:5:2:7,2272.0,5.294533554907685,1238.0,381.4821628571479,462198.24501386617,0.3795918367346939,0.578730695773398,19,12,
2:0:5:3:3:3:5:1:8,2340.0,5.563690101523548,1320.6,428.71222461980796,533827.9277871777,0.345578231292517,0.5051847011307472,13,13,
2:0:5:3:3:3:6:2:7,2304.0,5.450123014749379,1309.1999999999998,392.6404158407936,471083.4051066277,0.38639455782312926,0.6003811364967102,21,12,
2:0:5:3:3:4:5:2:6,2140.0,5.036371136540733,1182.0,379.73278535743907,458198.0662357481,0.45850340136054424,0.5880432587296764,21,11,
2:0:5:3:3:4:5:2:7,2288.0,5.4113687964791914,1275.8,413.55606541220607,505986.62304930796,0.45170068027210886,0.5548522573461645,20,12,
2:0:5:3:3:4:5:2:8,2616.0,5.736762157979488,1195.5999999999997,404.9201861149239,498947.78415030055,0.4340136054421769,0.5359464694044135,20,14,
2:0:5:3:3:4:6:2:6,2140.0,5.2423416220088965,1336.6000000000001,376.5210921765388,451561.8152587576,0.4965986394557823,0.6012286089259428,21,11,
2:0:5:3:3:4:6:3:7,2352.0,5.472355544646586,1293.0,377.1813253152403,452036.2888714222,0.49387755102040815,0.6026976352041681,24,12,
2:0:5:3:3:5:5:3:5,1924.0,4.8087153308278685,1196.8000000000002,413.6057681584828,499109.9674032139,0.5551020408163265,0.5878662171261456,28,9,
2:0:5:3:3:5:5:2:7,2288.0,5.269167305610478,1176.6,408.23796962370136,494030.81271567725,0.5360544217687074,0.5814574194546619,20,12,
2:0:5:3:3:5:5:2:8,2468.0,5.540985976509996,1227.4,377.22469273484694,453162.45826350595,0.5360544217687074,0.5976898752245456,21,13,
2:0:5:3:3:5:6:3:5,1876.0,4.754812355576641,1226.2000000000003,392.5870813488312,464349.40903780493,0.5727891156462585,0.628532565330722,25,9,
2:0:5:3:3:5:6:2:6,2108.0,4.976258090588297,1171.0000000000002,378.5496965823985,453654.24142895086,0.5401360544217687,0.6027987109413936,19,11,
2:0:5:3:3:5:6:2:7,2304.0,5.469237817492204,1326.2000000000003,389.68979585676976,457209.7665192756,0.5782312925170068,0.6429560179535845,21,12,
2:0:5:3:3:5:6:2:8,2500.0,5.6727643843036635,1277.8,391.68182246319225,468671.45191368967,0.582312925170068,0.605978164655313,23,13,
2:0:5:3:3:5:7:2:8,2468.0,5.5452348512904255,1243.9999999999998,363.74761569846305,410489.413348816,0.5986394557823129,0.7002688811547776,21,13,
2:0:5:3:3:6:6:3:5,1924.0,4.792737167948344,1240.4000000000003,358.261818442033,413011.1353336518,0.6761904761904762,0.6710773107614824,28,9,
2:0:5:3:3:6:6:3:6,2024.0,4.852726506960635,1169.8,372.95398261606664,440842.5760973758,0.6040816326530613,0.6297231309186219,24,10,
2:0:5:3:3:6:6:3:7,2416.0,5.5755234730989995,1325.2000000000003,356.809752727764,406390.4619955154,0.6394557823129252,0.6882285884611737,28,12,
2:0:5:3:3:6:6:3:8,2548.0,5.650865766897976,1240.2,365.18633867001245,422939.0146443393,0.6081632653061224,0.6640952892019498,26,13,
2:0:5:3:3:6:7:3:6,2056.0,4.943975157494836,1212.2,365.62174075870416,411397.7986499344,0.654421768707483,0.7039221384875066,26,10,
2:0:5:3:3:6:7:3:7,2400.0,5.490585973855017,1272.0,363.5806907834379,406832.65927611646,0.6476190476190476,0.7106471227246447,27,12,
2:0:5:3:3:6:7:3:8,2516.0,5.59570645359213,1222.2,374.6442433902155,417729.94487319136,0.6993197278911565,0.7147928252547965,24,13,
2:0:5:3:3:7:6:3:7,2416.0,5.406932274156561,1199.2000000000003,358.8952215050719,406756.2725173485,0.7020408163265306,0.694766792862213,28,12,
2:0:5:3:3:7:6:3:8,2548.0,5.7459427033395665,1297.6000000000001,377.66788695458183,429628.5632500538,0.7319727891156462,0.6898512052888124,26,13,
2:0:5:3:3:7:7:3:6,2268.0,5.304968066964245,1261.4000000000003,369.7515292187205,414425.6806738997,0.710204081632653,0.708665778143159,29,11,
2:0:5:3:3:7:7:3:8,2516.0,5.68514337972207,1284.8,377.7803840957214,424609.6164241042,0.7047619047619048,0.7052792413416489,24,13,
2:0:5:3:4:3:4:2:8,2420.0,5.693740842014554,1325.9999999999998,438.8995188806973,552269.855393936,0.3795918367346939,0.4704382432957904,18,13,
2:0:5:3:4:3:5:2:8,2616.0,5.830519563252489,1228.3999999999996,441.03187899057986,547949.1516735066,0.3564625850340136,0.5120184345863499,20,14,
2:0:5:4:3:5:5:2:8,2584.0,5.849373807814313,1269.4000000000003,445.8897487435195,538761.4414233287,0.5346938775510204,0.5849762971818636,18,14,
2:0:5:4:3:5:6:2:8,2616.0,5.956681213877698,1315.1999999999998,446.96069220010816,534464.7424681338,0.5741496598639456,0.6073243833640858,20,14,
2:0:5:4:4:2:3:1:7,2112.0,5.363864642206406,1308.0,522.4405120217082,672023.3662686661,0.21768707482993196,0.3805138259732484,9,12,
2:0:5:4:4:2:3:1:8,2456.0,5.758034116318633,1251.9999999999998,524.1550754941954,672638.2088550793,0.2163265306122449,0.3914910638231942,10,14,
2:0:5:4:4:2:3:1:9,2604.0,5.943895211397736,1246.2,518.5629803773365,670112.2580339006,0.2163265306122449,0.35802945070534414,9,15,
2:0:5:4:4:2:4:1:9,2620.0,6.018464457196158,1293.4,510.1713760391762,647925.1053655101,0.2639455782312925,0.4357606069854051,10,15,
2:0:5:4:4:3:3:1:8,2340.0,5.613854018168749,1264.6000000000004,521.5827033540296,669505.1660093565,0.31700680272108844,0.390341777804575,13,13,
2:0:5:4:4:3:4:2:7,2272.0,5.540528936288778,1340.9999999999995,459.2887681722525,580098.9251464604,0.3251700680272109,0.45687465265605576,19,12,
2:0:5:4:4:3:4:2:8,2584.0,5.831745848963807,1235.1999999999998,467.1331989883982,593121.6584749443,0.38231292517006804,0.4367252168718584,18,14,
2:0:5:4:4:3:4:1:9,2604.0,6.053848774689163,1319.4000000000003,526.1788493965346,666096.3259522856,0.3183673469387755,0.44834106502575277,9,15,
2:0:5:4:4:3:5:1:8,2372.0,5.598882061897021,1295.8,447.37831549431087,557713.915223808,0.3251700680272109,0.5015665782181588,15,13,
2:0:5:4:4:4:4:2:6,2076.0,5.22202584934419,1292.4000000000003,469.7889992679798,586218.739521471,0.46258503401360546,0.4984942289278928,17,11,
2:0:5:4:4:4:4:2:7,2256.0,5.542603847850413,1329.4,488.41382817005285,613969.9425954467,0.4204081632653061,0.4738888570841274,18,12,
2:0:5:4:4:4:4:2:8,2568.0,5.75761833034676,1189.0000000000005,474.84947280486836,594239.1363274785,0.42993197278911566,0.4891591520603514,17,14,
2:0:5:4:4:4:5:2:6,1928.0,5.023938408500513,1313.6000000000004,450.9947302478768,558396.195476758,0.48435374149659866,0.5222962084001311,18,10,
2:0:5:4:4:4:5:2:7,2256.0,5.486885154996236,1286.6000000000001,490.2605889222337,605340.7280210442,0.49387755102040815,0.5302272134666608,18,12,
2:0:5:4:4:4:5:2:8,2568.0,5.760874997404243,1222.0000000000002,444.2431230921183,552158.3175264103,0.48435374149659866,0.5108089253692141,17,14,
2:0:5:4:4:5:5:2:6,2076.0,5.252246567764119,1333.8,450.60122730662766,558202.1236177064,0.5238095238095238,0.5207581135987756,17,11,
2:0:5:4:4:5:5:3:7,2352.0,5.4637371207722945,1208.4000000000003,455.44678376763574,564180.555106913,0.5170068027210885,0.5208841276589751,24,12,
2:0:5:4:4:5:5:2:8,2436.0,5.737051937754083,1314.4000000000003,466.3331742492509,581568.1519649182,0.527891156462585,0.5003444985809423,19,13,
2:0:5:4:4:5:6:2:6,2172.0,5.192931992428569,1190.4,454.4050144349981,544906.1382722709,0.54421768707483,0.6014669722006949,23,11,
2:0:5:4:5:2:3:1:8,2456.0,5.863781610142415,1326.0000000000002,527.8794834546754,676458.1962108369,0.2680272108843537,0.3979054849060765,10,14,
2:0:5:4:5:2:3:1:9,2620.0,6.093610789386122,1334.6,524.2039301987988,679338.4458714793,0.20408163265306123,0.3432973609054692,10,15,
2:0:5:5:5:2:3:1:6,1964.0,5.222519299513868,1313.1999999999998,561.351685142693,720603.1620043862,0.24081632653061225,0.3900207575852725,10,11,
2:0:5:5:5:2:3:1:8,2276.0,5.455981882926228,1176.2000000000003,557.9466839507768,726591.3185682695,0.21496598639455783,0.3166949398562688,9,13,
2:0:5:5:5:2:3:1:9,2604.0,5.956810777303863,1207.6000000000004,566.6559213183394,734991.5156040309,0.23401360544217686,0.3386918228799202,9,15,
2:0:5:5:5:3:3:1:7,2160.0,5.5859613244698485,1344.3999999999999,601.2815734853393,779097.5704806165,0.31020408163265306,0.3441697404033449,12,12,
2:0:5:5:5:3:3:1:8,2488.0,6.007958155718009,1315.6000000000001,612.2492444527363,793204.6833338724,0.3006802721088435,0.3448584785110027,12,14,
2:0:5:6:6:2:2:1:8,2292.0,5.769520314130772,1303.2,645.397430886118,847777.8323814005,0.24081632653061225,0.2640002836271996,10,13,
2:0:5:6:6:2:2:1:9,2604.0,6.218092575430645,1330.2,636.098042941524,836043.7024142672,0.2217687074829932,0.2602204021043856,9,15,
2:0:6:1:1:6:8:3:5,1956.0,4.925593768834983,1411.6000000000001,252.71142009371266,254466.9450685512,0.6870748299319728,0.801221394514649,30,9,
2:0:6:1:1:6:8:3:7,2432.0,5.652253801010589,1473.3999999999999,249.00654374278363,245119.8273932362,0.6952380952380952,0.8145113439466213,29,12,
2:0:6:1:1:7:7:4:5,1988.0,4.908638635648288,1365.1999999999998,254.64939720149184,256950.20204527164,0.7278911564625851,0.7999265392749245,32,9,
2:0:6:1:1:7:8:3:5,1972.0,4.905216420531312,1377.5999999999997,255.7340690905145,256950.20204527164,0.7278911564625851,0.8025678047668993,31,9,
2:0:6:1:1:7:8:3:6,2072.0,5.0799524631739565,1407.1999999999998,254.56506043285825,254082.21932854867,0.708843537414966,0.806580191855237,27,10,
2:0:6:1:1:8:8:3:5,1972.0,4.878311040239801,1378.3999999999996,235.15861457625397,226206.357835386,0.8122448979591836,0.8265959445454201,31,9,
2:0:6:1:1:8:8:3:6,2136.0,5.124385108510332,1385.4,245.02305475509374,229603.8565434356,0.8,0.8388070596072659,31,10,
2:0:6:2:1:6:7:4:5,2004.0,4.946515837505756,1371.4,260.28914056673034,264564.33238459635,0.6517006802721088,0.7952512896191286,33,9,
2:0:6:2:1:6:8:3:6,2072.0,5.0228051372229965,1356.0000000000002,263.761775858902,265137.66337217356,0.6353741496598639,0.8022856167073094,27,10,
2:0:6:2:1:7:8:4:5,1872.0,4.816788098126104,1407.0,261.3392521226864,261835.12855610097,0.7782312925170068,0.8043053380425164,35,8,
2:0:6:2:1:7:8:3:6,2120.0,5.228582177905473,1462.4,260.60790076052217,259007.62247109853,0.780952380952381,0.8090826056543022,30,10,
2:0:6:2:1:7:8:2:7,2320.0,5.62030566611736,1549.9999999999998,260.92466459625984,249094.02218146512,0.7034013605442176,0.8302874406287636,22,12,
2:0:6:2:1:8:8:4:5,2004.0,4.927595860318947,1355.0,262.7829573344259,261913.17747454095,0.8081632653061225,0.8074183453149244,33,9,
2:0:6:2:1:8:8:4:6,2168.0,5.222559963734194,1407.0,263.5815733446329,262563.44435671635,0.8095238095238095,0.8077448808463985,33,10,
2:0:6:2:2:5:7:3:6,2220.0,5.5326595836873125,1499.2,347.30479401017527,389638.0665780175,0.5700680272108843,0.7075185906902687,26,11,
2:0:6:2:2:5:7:3:7,2352.0,5.536619792076663,1376.2000000000003,341.215547176347,379440.1866198645,0.5986394557823129,0.7178556692697965,24,12,
2:0:6:2:2:5:7:2:8,2484.0,5.8788069781303856,1515.2000000000003,321.72312892583307,356793.3748595483,0.545578231292517,0.7209074551845132,22,13,
2:0:6:2:2:6:6:2:7,2304.0,5.518546267708355,1403.0,349.13150676564055,396693.3955045867,0.6163265306122448,0.6914389610100921,21,12,
2:0:6:2:2:6:7:3:5,1892.0,4.949746077855991,1434.2000000000003,311.8633672241533,347791.934894297,0.6639455782312925,0.7145835553113452,26,9,
2:0:6:2:2:6:7:3:6,2072.0,5.190317030821114,1449.6000000000004,293.2830176535181,313184.1322908414,0.6462585034013606,0.7580716872274461,27,10,
2:0:6:2:2:6:7:2:7,2336.0,5.495834959766344,1396.6,306.8386954282629,331603.173510098,0.6040816326530613,0.7472866121789001,23,12,
2:0:6:2:2:6:7:3:8,2532.0,5.722594467956023,1380.5999999999997,293.5069339476772,314304.46763637714,0.636734693877551,0.7556127708597904,25,13,
2:0:6:2:2:6:8:3:5,1892.0,5.008894000798602,1513.3999999999999,276.13709058697276,278186.04370714386,0.6938775510204082,0.800928944019742,26,9,
2:0:6:2:2:6:8:3:6,2120.0,5.155816845370797,1396.6,272.9253813475363,272093.92743767845,0.672108843537415,0.8072624751504,30,10,
2:0:6:2:2:7:7:3:5,1956.0,5.092533739413574,1514.1999999999998,272.8122984689773,279589.4416360263,0.7374149659863946,0.789741237067909,30,9,
2:0:6:2:2:7:7:3:6,2300.0,5.374942699406239,1374.0,276.5828840635854,290445.381425895,0.7129251700680272,0.7718968697509622,31,11,
2:0:6:2:2:7:7:3:7,2416.0,5.601140782266993,1382.4,318.43847496624005,348769.9108183291,0.710204081632653,0.7342153414665709,28,12,
2:0:6:2:2:7:7:3:8,2596.0,5.844732541919893,1420.2000000000007,279.67841831112185,283545.2267034174,0.746938775510204,0.7969124277246378,29,13,
2:0:6:2:2:7:8:3:5,1892.0,4.92598522776158,1457.6000000000001,270.9991424047613,273006.7709457115,0.7442176870748299,0.8009362489737509,26,9,
2:0:6:2:2:7:8:4:6,2152.0,5.376027168028306,1530.6,268.77996850080484,270965.9272588997,0.7768707482993197,0.800487379039582,32,10,
2:0:6:2:2:8:7:4:5,2004.0,4.9764484527268396,1379.0,274.6896127542269,284267.45979332575,0.8217687074829932,0.7829060939919898,33,9,
2:0:6:2:2:8:7:3:6,2120.0,5.329299405568422,1479.8000000000006,317.23506309278946,336126.16138075443,0.8068027210884354,0.764692257868745,30,10,
2:0:6:2:2:8:8:3:5,1924.0,4.933237459014255,1420.2,281.72953237547785,277715.49566235545,0.8204081632653061,0.8137437643078624,28,9,
