Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:8:8:5:5,1724.0,4.712019933628772,959.0,266.72447845161156,266940.27157287736,0.853035143769968,0.804961583324673,36,7,
2:0:3:3:2:6:6:4:7,2284.0,5.66282691818857,935.4000000000001,325.529650786045,371497.5455717056,0.694888178913738,0.6855355856508101,30,11,
2:0:3:3:2:7:7:4:7,2136.0,5.44413272311694,946.6000000000001,325.4270846712046,365739.2675974147,0.7332268370607029,0.7053708975560216,31,10,
2:0:3:3:3:5:6:3:7,2188.0,5.41406203993434,862.9999999999999,338.2028369988964,387092.52408864675,0.5527156549520766,0.6814690178953534,24,11,
2:0:3:3:3:5:6:3:8,2368.0,5.82755227304164,915.4,364.64772292406644,436881.7080807493,0.5319488817891374,0.603334484850981,25,12,
2:0:3:3:3:5:7:3:8,2368.0,5.821857159311008,942.0,334.4825817286912,376240.0475245686,0.5782747603833865,0.7043150540242796,25,12,
2:0:3:3:3:6:5:3:8,2368.0,5.942908845245678,972.8000000000001,379.4609371237944,455800.4244875882,0.6134185303514377,0.5979165926701372,25,12,
2:0:3:3:3:6:6:4:7,2268.0,5.684859546619758,917.1999999999998,373.52207618396886,436171.4638205607,0.6773162939297125,0.6509385697411916,29,11,
2:0:3:3:3:6:6:3:8,2400.0,5.830471869319086,894.2000000000003,355.6753901937477,417861.49607489846,0.6038338658146964,0.6406358605889568,27,12,
2:0:3:3:3:6:7:3:7,2040.0,5.26194371289143,915.6000000000001,338.37676427003476,381418.98874655436,0.610223642172524,0.7017145796635292,25,10,
2:0:3:3:3:7:6:4:7,2268.0,5.677773298975727,944.4000000000001,341.8860851588052,389712.8004112195,0.7044728434504792,0.687115546723168,29,11,
2:0:3:3:3:7:7:4:6,1924.0,5.149569673851245,954.8000000000001,344.8306158308793,386534.36795876006,0.7268370607028753,0.7085397406148628,28,9,
2:0:3:3:3:7:7:3:7,2056.0,5.361084842853405,959.8000000000003,340.23911162623114,376387.5902489041,0.7124600638977636,0.7236589939404262,26,10,
2:0:4:1:1:7:8:4:5,1808.0,5.041324925843422,1137.0,210.86940357798233,202338.33231712098,0.768370607028754,0.827819319884988,31,8,
2:0:4:1:1:7:8:4:6,1988.0,5.221746872556607,1065.6,215.21354222043607,207493.4028920263,0.768370607028754,0.8254602437768738,32,9,
2:0:4:1:1:7:8:4:7,2104.0,5.319519659416389,996.1999999999998,229.81930679465967,222996.00349644062,0.731629392971246,0.8222120260344362,29,10,
2:0:4:1:1:8:8:4:5,1824.0,5.090074945996809,1136.2,226.18691619400317,227983.7866114692,0.8146964856230032,0.8006044045081382,32,8,
2:0:4:1:1:8:8:5:6,2052.0,5.268967988648956,1017.2,229.1739608942472,220915.65486460528,0.8130990415335463,0.8255448876048619,36,9,
2:0:4:2:1:7:7:5:5,1708.0,4.680563507384296,978.7999999999998,243.23275562256902,249911.2256627938,0.7731629392971247,0.7879874461330268,35,7,
2:0:4:2:1:7:7:4:6,1940.0,5.3215133797387795,1147.4,243.8673757164756,247208.1317635557,0.744408945686901,0.796993027364158,29,9,
2:0:4:2:1:7:8:5:5,1872.0,5.019238549888767,1032.2,237.84333223036825,233370.84966254781,0.7971246006389776,0.8162969873506973,35,8,
2:0:4:2:1:7:8:5:6,2036.0,5.402351506911941,1106.8,239.0720433268756,236114.25542446866,0.7731629392971247,0.8126788910220788,35,9,
2:0:4:2:1:7:8:3:7,2072.0,5.459139716444907,1103.0,242.42146249451227,241826.39735507887,0.7364217252396166,0.8069116992027204,27,10,
2:0:4:2:1:8:7:5:5,1724.0,4.765095643768829,1015.1999999999999,243.74987299928716,246233.7291927766,0.8434504792332268,0.7992054845316502,36,7,
2:0:4:2:1:8:8:5:5,1724.0,4.9406440053995135,1130.8000000000002,238.04314738009563,231747.2146883646,0.865814696485623,0.820477393825992,36,7,
2:0:4:2:1:8:8:3:6,1892.0,5.220971245077423,1125.6,250.72799941846694,249147.80784820573,0.8019169329073482,0.809177180575884,26,9,
2:0:4:2:1:9:8:5:5,1888.0,5.062201085438567,1035.9999999999998,244.93787948454346,243343.4039527615,0.902555910543131,0.8092982187258272,36,8,
2:0:4:2:2:5:6:3:6,1892.0,5.211151571905467,1054.3999999999999,315.7808840128225,361271.2878805323,0.5734824281150159,0.6820820461199798,26,9,
2:0:4:2:2:5:6:3:7,2024.0,5.363550928705174,1010.4000000000001,323.1828813694388,366699.7770002212,0.5846645367412141,0.6932741009405466,24,10,
2:0:4:2:2:5:7:3:6,1844.0,5.203345500853,1102.1999999999998,311.0942835339777,349015.30920005793,0.597444089456869,0.7075134599089015,23,9,
2:0:4:2:2:6:6:3:7,2188.0,5.721612285403689,1079.8000000000004,313.92929066270835,363122.8257649652,0.6501597444089456,0.6660097197154408,24,11,
2:0:4:2:2:6:7:4:5,1760.0,4.805336551959924,982.8000000000001,265.340681526912,277747.0160294685,0.6869009584664537,0.7743917909699526,28,8,
2:0:4:2:2:6:7:3:6,1876.0,5.162428641179891,1063.8000000000004,291.880329378611,328636.99469263747,0.6517571884984026,0.7031198514861366,25,9,
2:0:4:2:2:6:7:3:7,2040.0,5.5523158307567355,1142.6000000000001,293.1497100537169,326375.2197569019,0.6549520766773163,0.7165101485842721,25,10,
2:0:4:2:2:6:7:3:8,2384.0,6.015707382903114,1120.2000000000003,261.6328216973489,279882.88956183323,0.6837060702875399,0.7565213084533011,26,12,
2:0:4:2:2:6:8:3:5,1744.0,4.844610837930832,1033.4000000000003,255.32638454470026,256504.3104564463,0.6661341853035144,0.8026546552789954,27,8,
2:0:4:2:2:6:8:4:7,2268.0,5.724079843510366,1041.8000000000002,273.47398203748907,273837.25432856067,0.6900958466453674,0.8046488368065959,29,11,
2:0:4:2:2:7:6:3:7,2236.0,5.688850396458131,1005.2,320.02034818279037,362436.21014486416,0.7012779552715654,0.6957014993275731,27,11,
2:0:4:2:2:7:7:4:5,1824.0,4.910326562722034,979.4000000000002,270.46442826399283,291446.33433227433,0.7651757188498403,0.7499775729801408,32,8,
2:0:4:2:2:7:7:4:6,1972.0,5.240824726235593,1037.6000000000001,271.15627862348117,290882.48186811677,0.7507987220447284,0.7540465478613305,31,9,
2:0:4:2:2:7:7:4:7,2104.0,5.589582703382916,1080.2,314.87877231770574,354871.88512537174,0.7492012779552716,0.701926242957924,29,10,
2:0:4:2:2:7:7:3:8,2384.0,6.140168362708353,1136.8,322.9453950554287,364176.3210681057,0.7364217252396166,0.701193176308251,26,12,
2:0:4:2:2:7:8:4:5,1792.0,5.0573259671691595,1116.1999999999998,257.6860554478941,253653.83076968006,0.7428115015974441,0.8145332348431636,30,8,
2:0:4:2:2:7:8:4:6,1956.0,5.114298366864142,980.4,265.15077765695327,264656.8955340066,0.7603833865814696,0.8065599160076937,30,9,
2:0:4:2:2:7:8:3:7,2072.0,5.424923621256036,1072.4,251.60218690627855,250598.3520648862,0.7268370607028753,0.807819852893465,27,10,
2:0:4:2:2:8:7:4:5,1808.0,4.972215816985533,1044.3999999999999,260.20710143294355,270769.9066027085,0.8099041533546326,0.7788626989933548,31,8,
2:0:4:2:2:8:7:4:6,1972.0,5.291328441748761,1047.0,293.3716045347248,319266.0551439375,0.8083067092651757,0.7406153387995166,31,9,
2:0:4:2:2:8:7:4:7,2168.0,5.434716232152659,981.5999999999999,252.5323613275646,261998.17820916616,0.8466453674121406,0.781071988496347,33,10,
2:0:4:2:2:8:8:4:5,1856.0,5.092226760166051,1079.4,252.33395186394785,251452.04584370134,0.8753993610223643,0.8075277769743017,34,8,
2:0:4:2:3:5:6:3:7,2008.0,5.553929572802048,1147.5999999999997,321.1599125740822,376134.63374101155,0.5239616613418531,0.6460017391903823,23,10,
2:0:4:3:2:5:6:3:7,2204.0,5.738242197585141,1060.8000000000002,327.3396156882976,369847.4593167464,0.5910543130990416,0.6987456541610122,25,11,
2:0:4:3:2:5:7:3:8,2336.0,6.040265052305314,1113.1999999999998,332.00592274312646,372266.26139881765,0.5686900958466453,0.7081923501278142,23,12,
2:0:4:3:2:6:6:3:8,2400.0,6.168419958835164,1133.2000000000003,328.23089423081245,371076.2999531143,0.694888178913738,0.697983159302435,27,12,
2:0:4:3:2:6:7:3:6,1892.0,5.305642083108566,1104.8000000000002,324.53194402596245,363008.3288322048,0.6677316293929713,0.7110719263204692,26,9,
2:0:4:3:2:6:7:3:7,2056.0,5.556561382257811,1096.4,326.0074252933896,365005.90347118303,0.6677316293929713,0.7099431711459171,26,10,
2:0:4:3:2:6:7:3:8,2384.0,6.181715016178202,1145.2,340.55360012755455,375160.3155314283,0.6900958466453674,0.7281749640146935,26,12,
2:0:4:3:2:7:6:4:7,2316.0,5.917375261437933,1063.4000000000003,324.876913660146,367417.3296921263,0.7172523961661342,0.6975204562690728,32,11,
2:0:4:3:2:7:7:4:6,1924.0,5.2612587867425304,1041.3999999999999,328.14800050082397,369156.05349747575,0.7300319488817891,0.7041768858855322,28,9,
2:0:4:3:2:7:7:3:7,2236.0,5.845411827999845,1096.6000000000001,326.627804327903,367032.4862003516,0.7028753993610224,0.7055582467854121,27,11,
2:0:4:3:2:7:7:3:8,2400.0,6.103732292109432,1093.1999999999998,327.7364148605043,357614.00602950825,0.7252396166134185,0.7379877131979096,27,12,
2:0:4:3:3:3:5:2:8,2240.0,5.860206996585133,1025.2000000000003,403.289579862293,495074.4892476383,0.3817891373801917,0.5461404551996365,17,12,
2:0:4:3:3:5:5:2:8,2256.0,5.90972472019643,1045.0,398.48767484296496,488164.5981017966,0.5255591054313099,0.5516010238117127,18,12,
2:0:4:3:3:5:6:3:7,2072.0,5.472910112096924,1026.8000000000002,327.24173017267447,381996.55743203114,0.5926517571884984,0.651509367640521,27,10,
2:0:4:3:3:5:6:3:8,2304.0,6.026410272661817,1117.7999999999997,350.7328306862979,416913.5928236552,0.5191693290734825,0.6191291993476614,21,12,
2:0:4:3:3:5:7:3:7,2156.0,5.819467468985173,1133.6,353.3866355847182,397471.2699984698,0.5718849840255591,0.7044167754993732,22,11,
2:0:4:3:3:6:6:4:5,1808.0,4.996395730555722,982.9999999999999,336.74372732788214,381708.94465311855,0.6693290734824281,0.6945680763593812,31,8,
2:0:4:3:3:6:6:3:7,2220.0,5.680526529428381,978.8,357.2096074221664,425257.46419231774,0.6182108626198083,0.6161746806936141,26,11,
2:0:4:3:3:6:6:3:8,2384.0,6.049682677558926,1063.2,339.9013561518873,391410.9607247752,0.6373801916932907,0.6727169467408115,26,12,
2:0:4:3:3:6:7:3:7,2236.0,5.911620532225174,1127.6000000000004,337.0744531729587,378403.8182803759,0.6853035143769968,0.7067406549788311,27,11,
2:0:4:3:3:6:7:3:8,2400.0,6.067853254090914,1065.5999999999997,332.87613706091236,375618.68804263964,0.6389776357827476,0.700377083843558,27,12,
2:0:4:3:3:7:6:3:6,1892.0,5.331069849616704,1106.8,338.44972586005656,383108.5066716928,0.7428115015974441,0.69637519516477,26,9,
2:0:4:3:3:7:6:4:7,2252.0,5.749750273047385,983.8,363.5436709276627,425166.2274746287,0.7108626198083067,0.6484059269952603,28,11,
2:0:4:3:3:7:6:3:8,2384.0,6.048355482144023,1058.6,343.67053182215886,393325.6805000303,0.7028753993610224,0.6815580060156582,26,12,
2:0:4:3:3:7:7:3:6,1812.0,5.261625076128506,1141.2,340.57729765644444,375513.11423509277,0.7460063897763578,0.72724750068388,21,9,
2:0:4:3:3:7:7:3:7,2220.0,5.8441018805775595,1102.5999999999997,335.8077772415525,377760.5481007401,0.7412140575079872,0.7042176870731489,26,11,
2:0:4:3:3:7:7:3:8,2384.0,6.028276905780556,1049.8,339.9013430186276,382546.9745536284,0.7635782747603834,0.7036322241431934,26,12,
2:0:4:4:3:6:6:3:8,2368.0,6.172741256064302,1082.6000000000001,413.5360262962527,495453.9207863301,0.6118210862619808,0.6033365745984263,25,12,
2:0:4:4:4:3:4:2:9,2372.0,6.28880875299391,1103.8,460.9942793741879,584127.711585921,0.3722044728434505,0.4447364804959172,15,13,
2:0:4:4:4:3:5:2:9,2388.0,6.292856528363435,1119.3999999999999,431.92818675551064,535469.9164658048,0.3546325878594249,0.5185551185678743,16,13,
2:0:4:4:4:4:4:2:9,2388.0,6.205363232945685,1049.8,446.7573838239992,565155.5757837566,0.44568690095846647,0.4510240087126741,16,13,
2:0:4:4:4:4:5:2:7,2028.0,5.728278555484867,1145.2,412.70237573352716,508895.6389348497,0.43929712460063897,0.5339878670450484,14,11,
2:0:4:4:4:4:5:2:8,2288.0,6.0489076309359024,1068.4,430.2161769658747,522298.2944445674,0.4936102236421725,0.5739931057256326,20,12,
2:0:4:4:4:5:5:3:8,2336.0,6.217888654618581,1122.2,434.19829779123165,533041.9415188363,0.5638977635782748,0.5460197468213002,23,12,
2:0:4:4:4:5:5:2:9,2404.0,6.216468714674603,1042.7999999999997,444.70941538630166,547907.6533969189,0.5527156549520766,0.5362944365192123,17,13,
2:0:5:1:1:6:8:3:7,2072.0,5.788047003432258,1321.6000000000004,229.71742414859295,221545.58344782997,0.6964856230031949,0.82530516912188,27,10,
2:0:5:1:1:7:7:3:5,1744.0,5.165938339302199,1257.8000000000002,232.07740040317694,234887.7370232827,0.731629392971246,0.7979994192473633,27,8,
2:0:5:1:1:7:7:4:7,2088.0,5.6209753873046076,1193.8000000000002,236.93059245268424,241826.39735507887,0.7364217252396166,0.7925017291272127,28,10,
2:0:5:1:1:7:8:4:5,1824.0,5.125148680996921,1174.8000000000004,209.5430743040725,204111.7712067732,0.7715654952076677,0.820192192893757,32,8,
2:0:5:1:1:7:8:4:6,1924.0,5.492286277262267,1278.0,236.1712095661791,237459.33098019077,0.731629392971246,0.8021398326818271,28,9,
2:0:5:1:1:7:8:4:7,2088.0,5.56567206378531,1169.0,227.11071192960407,222698.42280173124,0.7364217252396166,0.8166427995260076,28,10,
2:0:5:1:1:8:8:4:5,1824.0,5.121149370530875,1166.6000000000001,215.23950595232813,208465.6021768016,0.8370607028753994,0.8231561673408233,32,8,
2:0:5:1:1:8:8:4:6,2020.0,5.430338043934346,1165.4,213.9916155029006,201456.52645405248,0.8019169329073482,0.836750719785513,34,9,
2:0:5:1:1:8:8:4:7,2088.0,5.778306738927141,1291.6000000000004,237.62001856839038,231761.95778782957,0.8035143769968051,0.8195068007791847,28,10,
2:0:5:2:1:6:8:4:7,2268.0,6.088466405531336,1295.6000000000004,247.77996986261581,244451.62450961213,0.6789137380191693,0.8132820138097658,29,11,
2:0:5:2:1:7:7:3:6,1876.0,5.261998066342955,1173.0,245.01078953069015,247794.30570721338,0.7380191693290735,0.798471062337507,25,9,
2:0:5:2:1:7:8:4:5,1760.0,5.2132652561369985,1265.6,237.9040503417611,235066.08082869192,0.7268370607028753,0.8124262875156478,28,8,
2:0:5:2:1:7:8:4:6,1924.0,5.421142879585669,1230.7999999999997,238.8354426206291,238848.66015321962,0.7891373801916933,0.805414286675394,28,9,
2:0:5:2:1:7:8:3:7,2072.0,5.5384104201008295,1152.8,242.24492298311938,241826.39735507887,0.7364217252396166,0.8064796073388053,27,10,
2:0:5:2:1:8:8:5:5,1888.0,5.275555967111729,1175.4,239.09803541194225,232729.37615523557,0.8130990415335463,0.8205783355084688,36,8,
2:0:5:2:1:8:8:4:6,1924.0,5.488319426720707,1261.1999999999998,250.48796112716315,244891.76804550487,0.8035143769968051,0.8182469491998895,28,9,
2:0:5:2:1:8:8:4:7,2120.0,5.637369873422803,1160.0,248.9935407626751,243262.46111038476,0.8019169329073482,0.8186164271831797,30,10,
2:0:5:2:2:5:6:3:6,1828.0,5.371791588759425,1212.4000000000003,322.3415345633995,372761.25689864723,0.5638977635782748,0.6663864451050487,22,9,
2:0:5:2:2:5:6:3:7,2204.0,6.07446092447077,1292.8000000000004,305.81253871870143,349630.30186104093,0.5718849840255591,0.6830263472155995,25,11,
2:0:5:2:2:5:7:3:7,2204.0,6.031063754543177,1250.8,320.6459103440285,355467.3930985479,0.5894568690095847,0.7213179137975569,25,11,
2:0:5:2:2:6:6:3:7,2008.0,5.57037185472623,1167.8,311.2527810586204,358352.2440100921,0.6054313099041534,0.6729989911411,23,10,
2:0:5:2:2:6:6:3:8,2400.0,6.316268159470317,1232.6000000000001,321.3838678284184,365483.09970667463,0.6900958466453674,0.6902820243078249,27,12,
2:0:5:2:2:6:7:4:5,1760.0,5.333516376161324,1294.8000000000002,283.98125147698886,317520.22357744526,0.6629392971246006,0.7115541466952915,28,8,
2:0:5:2:2:6:7:3:6,1844.0,5.491378380058267,1315.6000000000001,278.00286591647443,307379.3756871229,0.610223642172524,0.7242260003487417,23,9,
2:0:5:2:2:6:7:3:7,2072.0,5.669256666450451,1190.8000000000002,286.1546731979823,315109.06047783187,0.6246006389776357,0.7285936284140878,27,10,
2:0:5:2:2:6:7:3:8,2368.0,6.182201826571042,1203.0000000000002,299.0583434334717,330045.9893181945,0.6517571884984026,0.7262374261087525,25,12,
2:0:5:2:2:6:8:4:7,2284.0,6.1238454143961745,1296.8000000000002,252.7272294120046,254065.0194369066,0.6821086261980831,0.8022384164970908,30,11,
2:0:5:2:2:7:6:3:6,1892.0,5.581511530454662,1291.4000000000003,310.62621806461806,353623.49274090776,0.7284345047923323,0.6888617840452065,26,9,
2:0:5:2:2:7:7:4:5,1776.0,5.377032224326914,1313.6000000000001,276.42217242864814,302130.30849150947,0.7939297124600639,0.7362995286718048,29,8,
2:0:5:2:2:7:7:3:6,1908.0,5.511119576220866,1268.6000000000004,273.36085471426145,295284.012940491,0.7763578274760383,0.7477276636442893,27,9,
2:0:5:2:2:7:7:4:7,2088.0,5.737872014382787,1247.6000000000001,256.30788100362383,266503.74802763056,0.7603833865814696,0.7794439689647714,28,10,
2:0:5:2:2:7:7:3:8,2384.0,6.158747315216536,1167.2000000000005,304.175819325551,341810.7502229937,0.7236421725239617,0.7055310141274537,26,12,
2:0:5:2:2:7:8:4:5,1840.0,5.318658115584943,1238.2000000000003,251.27998035617406,252938.06821055835,0.7891373801916933,0.80143616709548,33,8,
2:0:5:2:2:7:8:4:6,1956.0,5.458701929744439,1208.8000000000004,252.34740802001787,252164.02242669766,0.7476038338658147,0.8058825204366419,30,9,
2:0:5:2:2:7:8:4:7,2152.0,5.749979316272642,1197.4000000000003,250.08705198667363,250328.4031450008,0.7284345047923323,0.8048676944713944,32,10,
2:0:5:2:2:7:8:3:8,2400.0,6.248110602746124,1240.6000000000004,270.71723731907304,272197.15607019054,0.7332268370607029,0.8021321808845719,27,12,
2:0:5:2:2:8:7:4:5,1824.0,5.19486248577787,1168.3999999999999,259.58391609694667,273486.5273285399,0.8019169329073482,0.7693076797859877,32,8,
2:0:5:2:2:8:7:4:6,1988.0,5.453305198791754,1176.2,249.56905444363773,256780.8490375819,0.8067092651757188,0.7870132231598971,32,9,
2:0:5:2:2:8:7:4:7,2104.0,5.9687536887885075,1316.8,315.639809181606,341977.367852954,0.8019169329073482,0.7449028039280623,29,10,
2:0:5:2:2:8:8:4:5,1824.0,5.272062751531922,1223.4000000000003,252.91128245898298,254884.27098319738,0.8801916932907349,0.8006930678761975,32,8,
2:0:5:2:2:8:8:4:6,1956.0,5.525029589085995,1238.4,264.2685227678327,260952.89236412203,0.8210862619808307,0.8127782860482687,30,9,
2:0:5:2:2:8:8:4:7,2104.0,5.772435827357617,1256.9999999999998,252.54482792586825,252954.2305897078,0.8019169329073482,0.8044722359746846,29,10,
2:0:5:3:2:6:6:3:7,2056.0,5.639744935890137,1149.9999999999998,324.48032986722603,368636.0120357772,0.6725239616613419,0.6916116842050058,26,10,
2:0:5:3:2:6:6:3:8,2384.0,6.287768360504444,1228.0,324.14299367578195,366251.77202371485,0.6549520766773163,0.6986899106686665,26,12,
2:0:5:3:2:6:7:3:6,1908.0,5.623925781685331,1284.8,327.77753933501776,366990.8784437849,0.6805111821086262,0.7099330777909877,27,9,
2:0:5:3:2:6:7:3:7,2204.0,6.104050060256229,1292.1999999999998,324.9353377203997,365876.75246928824,0.694888178913738,0.7030448938433802,25,11,
2:0:5:3:2:6:7:3:8,2368.0,6.1559631733019575,1157.6,328.0329464870256,368665.3916397733,0.6821086261980831,0.7053793203706893,25,12,
2:0:5:3:2:7:7:3:5,1712.0,5.330367944310659,1301.0,323.81033313847234,352027.28088327625,0.7875399361022364,0.7416244833391483,25,8,
2:0:5:3:2:7:7:4:6,1924.0,5.475439905779016,1177.2000000000003,326.4253810176637,362275.4631413208,0.7523961661341853,0.7200842965531297,28,9,
2:0:5:3:2:7:7:3:7,2072.0,5.760742349836649,1204.0000000000005,330.2247109977418,371828.4690513699,0.7140575079872205,0.7030586071310482,27,10,
2:0:5:3:2:7:7:3:8,2336.0,6.179662178356786,1206.0,326.4685236513479,357981.64773475594,0.7188498402555911,0.7330204201820073,23,12,
2:0:5:3:3:4:5:2:7,1928.0,5.7243138210464535,1273.8,381.6204519750798,463665.0355120855,0.43769968051118213,0.572127397375502,18,10,
2:0:5:3:3:4:5:3:8,2320.0,6.37244242166807,1269.8000000000002,399.3489559642113,491993.8021232552,0.4185303514376997,0.5364469307895048,22,12,
2:0:5:3:3:4:5:2:9,2388.0,6.408457297062923,1245.0,378.69426796138987,463104.82537260314,0.4904153354632588,0.5561134952088672,16,13,
2:0:5:3:3:4:6:2:8,2256.0,6.090285026606603,1181.6000000000001,374.9184266557335,445888.03579591005,0.42012779552715657,0.6181503941833749,18,12,
2:0:5:3:3:5:5:3:6,1828.0,5.444236537883121,1205.3999999999999,374.69207271483464,457499.4811033472,0.536741214057508,0.5600450359139492,22,9,
2:0:5:3:3:5:5:3:7,1976.0,5.61885106789918,1160.2,381.2007685048865,466427.2731033337,0.5670926517571885,0.5547014106257927,21,10,
2:0:5:3:3:5:5:3:8,2320.0,6.395628070660671,1316.2000000000003,367.4631722335802,444151.1800843446,0.5047923322683706,0.5842055916198098,22,12,
2:0:5:3:3:5:5:2:9,2404.0,6.389486359078899,1221.0000000000002,374.8184607833906,454283.42488546576,0.5159744408945687,0.5779179619521473,17,13,
2:0:5:3:3:5:6:3:6,1812.0,5.501943527791572,1295.6,336.61664839752376,398173.40526782663,0.5015974440894568,0.6284143901928326,21,9,
2:0:5:3:3:5:6:3:7,2188.0,6.01984264675203,1251.0,329.4214968667712,385506.25543605105,0.5702875399361023,0.6473338658684188,24,11,
2:0:5:3:3:5:6:3:8,2320.0,6.2056827290518815,1221.1999999999998,343.55738838647807,407698.2110350908,0.5095846645367412,0.6223541556632083,22,12,
2:0:5:3:3:5:7:3:7,2156.0,6.08119831782718,1306.8,344.0301469598147,385418.090826661,0.5942492012779552,0.7092202401411914,22,11,
2:0:5:3:3:5:7:3:8,2320.0,6.305381616168448,1267.1999999999998,359.96889172144887,403070.8721117744,0.5926517571884984,0.7098224056326555,22,12,
2:0:5:3:3:6:6:3:6,1908.0,5.4515125122154915,1154.1999999999998,350.4468326468977,406061.38262802304,0.65814696485623,0.6633607184394175,27,9,
2:0:5:3:3:6:6:3:7,2140.0,5.84136364712453,1175.6000000000001,341.0936430999553,402962.0206621492,0.6166134185303515,0.630726669212789,21,11,
2:0:5:3:3:6:6:3:8,2352.0,6.306976127098573,1243.2000000000003,352.96705556370614,415196.84525705705,0.610223642172524,0.6384537025067752,24,12,
2:0:5:3:3:6:7:3:6,1876.0,5.579299896697459,1264.0,352.6417353326091,395101.77849765355,0.6597444089456869,0.7091109763544844,25,9,
2:0:5:3:3:6:7:3:7,2056.0,5.758008941822486,1211.3999999999999,337.1135975808765,378403.8182803759,0.6853035143769968,0.7068815074511992,26,10,
2:0:5:3:3:6:7:3:8,2352.0,6.395620799318804,1315.3999999999999,336.2586203735714,378851.88183676766,0.6022364217252396,0.7023059029628979,24,12,
2:0:5:3:3:7:6:4:6,1940.0,5.712190274844203,1292.8,343.03111205247154,390591.49215458176,0.7332268370607029,0.688594019200295,29,9,
2:0:5:3:3:7:6:4:7,2252.0,6.114327924580484,1230.6000000000001,344.9692807873831,394075.8926483323,0.707667731629393,0.6841584801944164,28,11,
2:0:5:3:3:7:6:3:8,2352.0,6.259562597984471,1207.0,359.4861863382785,412093.5425637927,0.7092651757188498,0.6792697641908189,24,12,
2:0:5:3:3:7:7:4:6,1924.0,5.672359825301959,1280.6,346.29725063902634,387120.3616624034,0.7252396166134185,0.7117840060746822,28,9,
2:0:5:3:3:7:7:4:7,2120.0,5.780780145379808,1162.2000000000003,336.56837100775954,376962.2368937829,0.7156549520766773,0.7095256480003134,30,10,
2:0:5:3:3:7:7:3:8,2384.0,6.394127972725044,1264.3999999999999,354.32411092587773,396835.86121235567,0.7364217252396166,0.7095650437169969,26,12,
2:0:5:4:3:5:5:2:8,2288.0,6.30766100119835,1245.4,415.1957867501671,499700.3863028428,0.5543130990415336,0.593708846262042,20,12,
2:0:5:4:3:5:6:2:8,2224.0,6.075375284370286,1166.2000000000003,412.98492801579846,490257.07350602234,0.536741214057508,0.6216949552518589,16,12,
2:0:5:4:3:6:6:2:8,2272.0,6.224152299477982,1208.8,415.51933947321686,495186.4400954454,0.6309904153354633,0.6141398634827434,19,12,
2:0:5:4:4:3:3:1:8,2160.0,6.089121117051649,1193.2,458.58981927433257,588819.1759551526,0.3242811501597444,0.38900003102265973,12,12,
2:0:5:4:4:3:4:1:8,2160.0,6.176329435258078,1222.3999999999999,483.9822264715575,613432.5919159176,0.33706070287539935,0.44362365423952865,12,12,
2:0:5:4:4:3:4:2:9,2372.0,6.506078336808827,1211.1999999999998,489.60503884232537,621385.6138215406,0.3801916932907348,0.4384314076323016,15,13,
2:0:5:4:4:3:5:1:7,1948.0,5.917329080424749,1320.9999999999998,435.2480043458931,541639.2625121031,0.34185303514376997,0.5070576630721836,9,11,
2:0:5:4:4:4:4:2:8,2208.0,6.225082642847082,1270.0,418.9017344222733,531794.4770256588,0.43130990415335463,0.43737512526388717,15,12,
2:0:5:4:4:4:4:2:9,2372.0,6.49498008602341,1259.8,434.05753385065464,554494.9890091744,0.40415335463258784,0.411598338033622,15,13,
2:0:5:4:4:4:5:2:8,2272.0,6.346249189625869,1282.8000000000002,417.95199270579366,517590.3794830492,0.45527156549520764,0.52169850313237,19,12,
2:0:5:4:4:4:5:2:9,2388.0,6.524230345413152,1265.2000000000005,430.9681962286325,535600.1400504978,0.43450479233226835,0.5111418954847509,16,13,
2:0:5:4:4:5:5:2:8,2224.0,6.212754070565287,1254.6,410.5840481738702,506518.3837414908,0.5223642172523961,0.5326909990247537,16,12,
2:0:5:4:4:5:5:2:9,2404.0,6.538563190916931,1266.0,423.1405575139989,522656.36758496286,0.5511182108626198,0.5291907046800549,17,13,
2:0:5:4:4:6:5:3:8,2304.0,6.443630227899601,1271.6000000000004,458.1125226651499,560573.7255021567,0.6006389776357828,0.5545216249355522,21,12,
2:0:5:4:4:6:6:3:8,2304.0,6.280352258846247,1206.4,421.1005140377506,504950.9412245282,0.6629392971246006,0.6015402457180573,21,12,
2:0:5:5:5:1:2:0:9,2392.0,6.749240130659037,1286.0,547.024321792557,714956.0608124646,0.18370607028753994,0.2954955490982383,6,14,
2:0:5:5:5:2:3:1:8,2080.0,6.29514834276872,1302.4,558.3628625732185,718222.1187993948,0.2108626198083067,0.3805712384169868,7,12,
2:0:5:5:5:2:3:1:9,2244.0,6.461426447034968,1258.3999999999999,542.4529558438894,697282.7774004242,0.2955271565495208,0.3837694709467466,7,13,
2:0:5:5:5:3:2:1:8,2112.0,6.285324860263063,1315.1999999999998,507.4133625246773,664237.5691086017,0.3258785942492013,0.2858318449128349,9,12,
2:0:5:5:5:3:3:1:9,2324.0,6.6137747091393955,1290.0,526.2229679212616,674736.1621707863,0.3083067092651757,0.3952323558215524,12,13,
2:0:5:5:5:3:4:1:9,2408.0,6.798276291863039,1313.8000000000002,533.9209587062626,681796.6967285067,0.3019169329073482,0.41329792916543184,7,14,
