Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:9:9:5:2,1376.0,4.214554661724726,2034.0,269.3062196856861,204783.22216719243,0.9037800687285223,0.9012916915502863,45,4,
1:0:6:1:1:9:9:5:3,1768.0,4.684139080786707,2050.2,271.05341752679567,199495.598660342,0.9003436426116839,0.9075931499783042,49,6,
1:0:6:2:1:7:7:4:5,2084.0,5.423348654014595,2261.6,388.98337495474266,397574.04681110027,0.7044673539518901,0.7915682516546905,38,9,
1:0:6:2:1:7:8:4:3,1740.0,4.97065668954672,2211.999999999999,387.38328997428806,376681.8057179993,0.7445589919816724,0.821109522568116,37,7,
1:0:6:2:1:7:8:4:4,1904.0,5.164282676703148,2218.0,386.41877676184725,378097.84678741253,0.7789232531500573,0.8178040548936608,37,8,
1:0:6:2:1:7:8:3:5,2020.0,5.306753533160852,2217.0,395.79583444942426,394774.75200804084,0.7812142038946163,0.8069859527987766,34,9,
1:0:6:2:1:8:8:4:3,1804.0,4.914083004960212,2104.7999999999997,381.1944633302654,365114.7034183984,0.8602520045819015,0.8286966748429452,41,7,
1:0:6:2:1:8:8:4:4,1904.0,5.222931774832063,2271.1999999999994,384.4194394283919,376433.3172957212,0.827033218785796,0.8173865985061879,37,8,
1:0:6:2:1:8:8:4:5,2100.0,5.394556092642204,2215.3999999999996,394.0474688766439,395724.80666481436,0.827033218785796,0.8028725347440976,39,9,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:4:4,1984.0,5.103862548669997,2051.6000000000004,420.072004988907,429617.551224112,0.7628865979381443,0.791146957216834,42,8,
1:0:6:2:2:7:7:3:5,2020.0,5.312464643789357,2172.0,445.78163402810884,474248.6977352795,0.7628865979381443,0.7612906229259959,34,9,
1:0:6:2:2:7:8:4:4,1920.0,5.279829428962966,2281.2,408.0910914846692,403453.8920411952,0.7628865979381443,0.8121028694301498,38,8,
1:0:6:2:2:7:8:4:5,2100.0,5.3318519793295245,2141.4,413.30677795467517,408922.00506365777,0.7709049255441008,0.8116707107894044,39,9,
1:0:6:2:2:8:7:4:5,2068.0,5.325002725245514,2179.6000000000004,401.12737913933324,406675.5482054635,0.8029782359679267,0.7969089124941184,37,9,
1:0:6:2:2:8:8:4:5,2084.0,5.188075761232998,2028.6,416.59013955640756,417190.2110272368,0.8087056128293242,0.8045812529194797,38,9,
1:0:7:0:0:8:9:5:1,1228.0,4.345583067145053,2353.4000000000005,212.29401761763023,122538.11413172114,0.8969072164948454,0.9402713279996209,46,3,
1:0:7:0:0:8:9:4:2,1328.0,4.4672240344298375,2350.8000000000006,221.08658205724728,150166.12720609488,0.8969072164948454,0.9207664408543147,42,4,
1:0:7:0:0:8:9:4:3,1688.0,4.859148148676965,2312.1999999999994,241.83633379499088,168640.15885435013,0.8465063001145475,0.9167717843583534,44,6,
1:0:7:0:0:9:9:5:1,1260.0,4.387374731824453,2341.8,228.37814088274718,156186.32277125795,0.9129438717067583,0.919752848503206,48,3,
1:0:7:0:0:9:9:4:2,1344.0,4.592604319787469,2449.2000000000007,216.14357117445968,130328.23831361992,0.9324169530355098,0.9357736503349509,43,4,
1:0:7:0:0:9:9:5:3,1704.0,4.897507926803215,2335.8000000000006,235.72442009920564,153313.95260627457,0.9186712485681557,0.9267637260578009,45,6,
1:0:7:1:0:8:9:5:1,1228.0,4.375704858549327,2344.8,247.190341513562,166899.91251076717,0.8957617411225659,0.9216309427086437,46,3,
1:0:7:1:0:8:9:4:2,1280.0,4.512722316144326,2403.9999999999995,255.60658199399668,189314.8447790204,0.8808705612829324,0.9064252107688017,39,4,
1:0:7:1:0:8:9:4:3,1688.0,4.878560389386313,2312.7999999999997,258.1832199342509,195290.75988653622,0.8797250859106529,0.9023551606660469,44,6,
1:0:7:1:0:9:9:5:1,1228.0,4.338358841374212,2312.600000000001,246.7872685196858,167063.60018832595,0.9117983963344788,0.9212532393862228,46,3,
1:0:7:1:0:9:9:4:2,1328.0,4.563392226912365,2407.000000000001,248.84141409449367,184607.22210749844,0.9095074455899198,0.9061168386820642,42,4,
1:0:7:1:0:9:9:5:3,1720.0,4.9360892876857,2343.7999999999997,245.40594814961605,161700.27932384834,0.9003436426116839,0.9250359349015547,46,6,
1:0:7:1:1:7:8:4:3,1756.0,5.106103703753682,2351.600000000001,350.02853337696416,330569.1016126648,0.7880870561282932,0.8353216779719721,38,7,
1:0:7:1:1:7:8:4:4,1936.0,5.253806611921856,2300.3999999999996,350.17317220778136,335225.7579144095,0.7651775486827033,0.8289513906175267,39,8,
1:0:7:1:1:7:8:4:5,2052.0,5.494494076796959,2365.6000000000004,379.0933290437438,374421.5916290824,0.7789232531500573,0.812651250085373,36,9,
1:0:7:1:1:8:8:4:2,1396.0,4.7274150009205425,2442.2,288.8332958036336,239966.06154733466,0.8717067583046965,0.8804641854001867,36,5,
1:0:7:1:1:8:8:4:3,1656.0,4.87158627138061,2334.4000000000005,262.494814915272,205509.91335098818,0.870561282932417,0.8950924342509801,42,6,
1:0:7:1:1:8:8:4:4,1936.0,5.329806745631482,2355.8,361.1212889362841,346492.69272507355,0.8316151202749141,0.8278459200239917,39,8,
1:0:7:1:1:8:8:4:5,2052.0,5.404788395478422,2347.0000000000005,319.3802692526626,278276.60744930484,0.8258877434135166,0.8663046842768876,36,9,
1:0:7:1:1:8:9:4:2,1312.0,4.562229707220464,2403.8,267.0265344034648,203998.35080298237,0.8717067583046965,0.9003387748553646,41,4,
1:0:7:1:1:8:9:4:3,1672.0,4.92353221513752,2357.9999999999995,268.24362381505557,203510.52479974303,0.8751431844215349,0.901752961795776,43,6,
1:0:7:1:1:9:8:4:2,1492.0,4.855613151077842,2466.7999999999997,280.15028089095586,220429.6182400677,0.9106529209621993,0.8939724078522701,42,5,
1:0:7:1:1:9:8:4:3,1624.0,5.106822574193452,2535.2000000000007,299.05610727088356,249024.51961353252,0.9129438717067583,0.8798426266632825,40,6,
1:0:7:1:1:9:9:4:2,1444.0,4.6066425208188635,2311.000000000001,266.59892067486754,201975.88599441893,0.9404352806414662,0.9020383340148377,39,5,
1:0:7:1:1:9:9:4:3,1624.0,5.05421977468269,2505.6000000000004,282.73386329798836,214988.10553404462,0.9014891179839634,0.9012970111281077,40,6,
1:0:7:2:1:7:8:3:4,1872.0,5.346899793743769,2415.0000000000005,380.84351993830967,374421.5916290824,0.7789232531500573,0.8152145433675811,35,8,
1:0:7:2:1:7:8:3:5,2020.0,5.400209842807264,2311.6,382.7831927707409,377209.7615342483,0.7399770904925544,0.813920343456648,34,9,
1:0:7:2:1:8:8:3:3,1692.0,5.260056341395054,2516.2000000000007,383.82918603788124,366996.03092109144,0.8041237113402062,0.82954176475564,34,7,
1:0:7:2:1:8:8:3:4,1824.0,5.291158714123109,2408.2000000000007,386.98155742947324,383323.8557416884,0.8075601374570447,0.8110050379883788,32,8,
1:0:7:2:2:7:7:3:5,1988.0,5.656818416346062,2506.0000000000005,444.4024774701117,473002.2482935783,0.7353951890034365,0.7608939573545334,32,9,
1:0:8:0:0:8:9:4:2,1312.0,4.695505285834398,2557.2000000000003,229.97611453342915,148285.93811593406,0.8911798396334479,0.9278821757606389,41,4,
1:0:8:0:0:9:9:5:1,1260.0,4.618912315558412,2550.2000000000007,222.11045148249255,132503.8073639455,0.9576174112256587,0.9369161307801456,48,3,
1:0:8:1:0:8:9:5:3,1704.0,5.224802321561015,2601.9999999999986,255.252426722767,184051.3065148663,0.8820160366552119,0.9112513660696568,45,6,
1:0:8:1:0:9:9:4:2,1492.0,4.9719782337909235,2603.2000000000007,245.33699809947603,165480.3085397145,0.9049255441008018,0.9217771654767345,42,5,
1:0:8:1:1:8:8:4:2,1476.0,5.093499567554491,2665.400000000001,305.2251224750694,259694.70877718698,0.8762886597938144,0.8736913440363245,41,5,
1:0:8:1:1:8:8:4:3,1740.0,5.333540492818465,2597.400000000001,318.7808502305194,288161.49272988166,0.8419243986254296,0.8534395009533302,37,7,
1:0:8:1:1:8:8:4:4,1920.0,5.644056249159465,2658.600000000001,348.66110551621165,325141.7020619014,0.8247422680412371,0.8409112594053424,38,8,
1:0:8:1:1:8:8:4:5,2100.0,5.748134662978241,2561.2000000000007,356.9215607800034,336797.5285525446,0.8281786941580757,0.8357008260218586,39,9,
1:0:8:1:1:8:9:4:2,1428.0,4.887066981788656,2559.8,278.6094751014965,208727.19839095816,0.856815578465063,0.9042444890981983,38,5,
1:0:8:1:1:9:8:4:2,1460.0,4.962969791301621,2571.2000000000007,301.4726278063146,249024.51961353252,0.9129438717067583,0.882021622505578,40,5,
1:0:8:1:1:9:8:4:3,1640.0,5.143393125712387,2560.000000000001,290.1821987469128,232069.53789492976,0.9175257731958762,0.8901883647343903,41,6,
1:0:8:2:1:7:8:3:4,1840.0,5.58013990929593,2648.0000000000005,383.4621408153473,378183.3831396503,0.7949599083619702,0.8134710401544677,33,8,
1:0:8:2:2:7:7:3:5,1988.0,5.734693292342677,2580.2000000000007,438.1872442151562,459032.6823914579,0.7514318442153494,0.7737904183803284,32,9,
1:0:9:1:1:8:8:3:3,1544.0,5.444444157136633,2879.800000000001,329.19974918028,290808.7075988488,0.8304696449026346,0.8617087174851995,35,6,
2:0:2:3:2:6:6:4:7,2708.0,5.104222895874793,1229.3999999999999,518.5865880986946,590988.0227402243,0.697594501718213,0.6874467894138973,36,13,
2:0:2:3:3:6:6:4:7,2888.0,5.3171177766137765,1208.8000000000002,545.0438189838275,630174.0186060945,0.6735395189003437,0.6666860671977912,37,14,
2:0:3:2:1:6:8:4:6,2544.0,5.075541289811656,1497.8,389.14754600557563,380289.36008444394,0.6861397479954181,0.818477716968733,36,12,
2:0:3:2:1:7:8:3:5,2200.0,4.676775395937167,1499.4,383.4249206531464,380230.7213594905,0.7273768613974799,0.8103570422605254,35,10,
2:0:3:2:1:7:8:4:6,2396.0,4.893571705028153,1493.8000000000002,382.2880984895775,383478.22709577845,0.7434135166093929,0.803568778065527,37,11,
2:0:3:2:1:8:8:4:5,2148.0,4.470193972899659,1355.9999999999998,398.4793383414016,391025.2807040895,0.8121420389461627,0.8162425286730927,42,9,
2:0:3:2:1:8:8:4:6,2560.0,5.022705645529063,1427.3999999999996,397.42202854687264,383913.1884374665,0.8018327605956472,0.8244802844289014,37,12,
2:0:3:2:2:5:6:3:8,2940.0,5.665118159542145,1491.0000000000002,514.648153280293,582088.7508644025,0.5899198167239404,0.6974082881603942,30,15,
2:0:3:2:2:6:7:4:5,2264.0,4.864648739107914,1478.8,504.03834924120963,560544.6702008827,0.6815578465063001,0.717771749864082,39,10,
2:0:3:2:2:6:7:4:6,2576.0,5.107915895802381,1439.2,444.01057703547843,471350.40585799236,0.6907216494845361,0.763102190879069,38,12,
2:0:3:2:2:6:7:3:7,2628.0,5.1326009841122815,1387.2000000000003,465.5606591300217,519091.28540618625,0.6231386025200458,0.7148169871839087,31,13,
2:0:3:2:2:6:7:3:8,2956.0,5.56992811576957,1454.6,451.9472450668356,472129.22029653005,0.6609392898052692,0.7759300455005268,31,15,
2:0:3:2:2:7:7:4:5,2280.0,4.793613561889205,1470.3999999999999,434.4246395292767,466522.7221939895,0.7915234822451317,0.7530963692214491,40,10,
2:0:3:2:2:7:7:4:6,2444.0,4.8873481825561935,1398.6000000000001,424.05496337155694,456770.2166233651,0.7250859106529209,0.7503427593612596,40,11,
2:0:3:2:2:7:7:4:7,2772.0,5.266272599630094,1376.0000000000002,449.45597947707193,486412.6110871723,0.711340206185567,0.745967831132433,40,13,
2:0:3:2:2:8:7:4:5,2148.0,4.648409439054182,1497.6000000000001,412.4614402943008,424342.7744658174,0.8339060710194731,0.7870750209603459,42,9,
2:0:3:2:2:8:7:4:7,2936.0,5.517709610519421,1473.4,407.56048998345346,414275.0535404618,0.8075601374570447,0.7952189996482647,40,14,
2:0:3:3:2:6:6:3:8,2972.0,5.720679508540217,1495.6,526.5532109556094,595432.2766314675,0.6620847651775487,0.6976699270980551,32,15,
2:0:3:3:2:6:7:4:6,2396.0,5.023893912752244,1466.0000000000002,523.8593858327083,588205.7885332145,0.6815578465063001,0.7065032842065808,37,11,
2:0:3:3:2:6:7:3:7,2808.0,5.510128328027028,1479.3999999999996,522.942030367595,583705.9405940989,0.6827033218785796,0.7135534500537626,32,14,
2:0:3:3:2:6:7:2:8,2844.0,5.501892665898552,1431.6000000000001,527.5522973294353,591665.4866929825,0.6242840778923253,0.7079071668584644,24,15,
2:0:3:3:2:7:7:4:6,2380.0,4.935833874961237,1399.4,529.58297284116,596191.357488804,0.7147766323024055,0.7032909560607373,36,11,
2:0:3:3:2:7:7:4:7,2772.0,5.371929226441528,1396.3999999999999,521.2942146834548,581410.8986905484,0.7193585337915235,0.7144632995429425,40,13,
2:0:3:3:3:5:6:3:8,2988.0,5.512879383396046,1287.8,536.9437017047483,627160.9074498796,0.579610538373425,0.6505223414057023,33,15,
2:0:3:3:3:6:6:3:6,2480.0,5.178499854103031,1482.6000000000004,558.2303726319457,649590.2155015286,0.6265750286368843,0.6566201074046238,32,12,
2:0:3:3:3:6:6:3:7,2840.0,5.344767263049721,1299.8,526.181820642406,611229.3003445056,0.6036655211912944,0.6594000324140107,34,14,
2:0:3:3:3:6:6:3:8,2956.0,5.739906083721422,1449.8000000000002,605.1380110888015,712866.2617429701,0.6345933562428407,0.6358686024835868,31,15,
2:0:3:3:3:6:7:4:7,2708.0,5.436973584675133,1485.9999999999995,552.4779394213921,623449.2959396377,0.6655211912943871,0.700314194435766,36,13,
2:0:3:3:3:7:6:3:7,2856.0,5.37485914160888,1287.8000000000002,548.452030624552,629223.8685332822,0.702176403207331,0.6781109216652347,35,14,
2:0:3:3:3:7:7:4:7,2724.0,5.442131354594325,1475.9999999999998,550.9806725608462,621028.6349495857,0.7216494845360825,0.7017909021341087,37,13,
2:0:3:4:4:6:5:3:8,2956.0,5.823360485347374,1464.0000000000002,663.7937037082573,799612.4816099391,0.6013745704467354,0.591750905313218,31,15,
2:0:4:1:1:6:8:4:5,2296.0,4.982821017525331,1706.1999999999998,347.802748299614,320385.98231752054,0.6941580756013745,0.8460471432113816,41,10,
2:0:4:1:1:6:8:4:6,2592.0,5.126772288562792,1526.3999999999996,357.2722079153184,336947.46492231044,0.6643757159221076,0.8359438005137775,39,12,
2:0:4:1:1:7:8:4:5,2116.0,4.649704052996641,1587.6000000000004,355.5916382660667,351413.93145710503,0.7983963344788088,0.8123232438135681,40,9,
2:0:4:1:1:7:8:4:6,2412.0,5.1026121794425645,1663.8,378.78043265335936,376627.1209330686,0.736540664375716,0.8088159893424367,38,11,
2:0:4:1:1:8:8:5:4,2112.0,4.713756015269879,1713.7999999999995,289.30900133060453,236040.15032273193,0.8957617411225659,0.8852516846104767,50,8,
2:0:4:1:1:8:8:4:5,2264.0,4.971909707544212,1732.6,343.87717468609713,333515.14065026364,0.8361970217640321,0.8224474515254903,39,10,
2:0:4:1:1:8:8:4:6,2444.0,5.1655780660277735,1690.2,375.34965164224604,370317.14625653694,0.8213058419243986,0.8132677423640999,40,11,
2:0:4:2:1:6:8:4:6,2576.0,5.270405992117422,1640.6,384.4644311185099,373577.87356392265,0.6872852233676976,0.8214795367612843,38,12,
2:0:4:2:1:7:7:4:5,2280.0,4.830693781365342,1552.6000000000004,384.59567113194254,393618.5406309856,0.7720504009163803,0.7906592853043306,40,10,
2:0:4:2:1:7:7:4:6,2476.0,5.250450154515756,1725.0000000000005,382.6429848922536,387294.3222475856,0.7605956471935853,0.7979701804969676,42,11,
2:0:4:2:1:7:8:4:5,2148.0,4.845665066120571,1699.6,382.66560272325796,385742.9162914217,0.7651775486827033,0.8005438916465879,42,9,
2:0:4:2:1:7:8:4:6,2640.0,5.476478094772762,1756.2,384.7653767366216,387940.6022141755,0.7468499427262314,0.8004132400300356,42,12,
2:0:4:2:1:8:8:4:5,2296.0,5.062743614400674,1736.4000000000003,387.3751753717877,386193.5636944246,0.8018327605956472,0.8072647553921081,41,10,
2:0:4:2:1:8:8:5:6,2736.0,5.484391703013891,1671.0,380.873956731127,370655.69329502765,0.8098510882016037,0.8206817842588501,48,12,
2:0:4:2:2:5:6:3:7,2596.0,5.47414954786375,1675.0000000000002,507.93255528505335,579634.7699755139,0.5990836197021764,0.6855893574856624,29,13,
2:0:4:2:2:5:7:3:5,2152.0,4.999344464983673,1754.6000000000001,457.8277179307464,501896.7580795663,0.581901489117984,0.7332742232136381,32,10,
2:0:4:2:2:5:7:3:7,2840.0,5.829957948977775,1739.4,510.1532894575977,567605.3756099682,0.588774341351661,0.717250636417336,34,14,
2:0:4:2:2:5:7:3:8,2972.0,5.846178428060786,1675.8000000000004,455.9137676970658,487844.3666719593,0.5933562428407789,0.7562897662062408,32,15,
2:0:4:2:2:6:6:3:6,2416.0,5.07596322677879,1541.6000000000004,473.71589697788386,536719.8425840056,0.6059564719358533,0.6951767379232937,28,12,
2:0:4:2:2:6:6:4:7,2724.0,5.59350444182574,1662.2000000000003,496.92937771387113,567485.8566249096,0.6540664375715922,0.6846008846583798,37,13,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:4:5,2248.0,5.03281759458016,1727.5999999999997,418.0497600684802,436080.06764928956,0.6323024054982818,0.7770382500505619,38,10,
2:0:4:2:2:6:7:4:6,2412.0,5.196935886483852,1639.5999999999997,485.32502890040314,541040.6501498291,0.6391752577319587,0.7150037914217543,38,11,
2:0:4:2:2:6:7:3:7,2644.0,5.5695868330137035,1744.9999999999998,473.2493052209628,530674.9092478938,0.6219931271477663,0.708107230836419,32,13,
2:0:4:2:2:6:7:3:8,2924.0,5.874930029697874,1717.8000000000002,487.0139159262438,544992.0331454367,0.6380297823596792,0.7105548994385098,29,15,
2:0:4:2:2:6:8:4:6,2412.0,5.1710899936229335,1698.0,404.361564432821,400164.46288475837,0.6872852233676976,0.8115389752634666,38,11,
2:0:4:2:2:6:8:3:7,2692.0,5.321771691248865,1544.0,409.9066864602597,407587.86632814707,0.6964490263459335,0.8087996449319236,35,13,
2:0:4:2:2:7:7:4:5,2280.0,4.998483101392948,1688.0,395.675747516043,410424.955438179,0.7731958762886598,0.7812183352958743,40,10,
2:0:4:2:2:7:7:4:6,2380.0,4.949083438614217,1522.2000000000003,418.34984191021044,447170.87990427524,0.7731958762886598,0.7572274017196365,36,11,
2:0:4:2:2:7:7:3:7,2676.0,5.520676368605902,1698.0000000000005,445.55046979295236,488640.9432930099,0.7147766323024055,0.7328460613138338,34,13,
2:0:4:2:2:7:7:3:8,2972.0,5.8815557156191725,1653.8000000000004,508.79813973553644,566760.4181293554,0.718213058419244,0.7159132756931526,32,15,
2:0:4:2:2:7:8:4:5,2248.0,5.010919969323974,1723.6,402.9331332198299,405226.44215677574,0.7754868270332188,0.8019941666704002,38,10,
2:0:4:2:2:7:8:3:6,2364.0,4.996632812273626,1600.8,397.26044511487584,399430.49623874045,0.7686139747995419,0.8021347073702306,35,11,
2:0:4:2:2:7:8:4:7,2724.0,5.481388722050797,1653.0000000000002,408.2523543503453,409031.2106824702,0.7285223367697594,0.804299090315186,37,13,
2:0:4:2:2:8:7:4:5,2280.0,5.0361926018022745,1695.0000000000002,421.5961413733856,441969.971427364,0.8075601374570447,0.7732329284819613,40,10,
2:0:4:2:2:8:7:4:6,2656.0,5.332090986731946,1589.0000000000005,409.9154314169888,420843.15840201685,0.8293241695303551,0.7885251320206877,43,12,
2:0:4:2:2:8:7:5:7,2900.0,5.570820327698746,1547.4,415.92614608100513,423143.24884870154,0.8064146620847652,0.7946541926070463,48,13,
2:0:4:2:2:8:8:4:5,2312.0,4.917319032082287,1575.2,405.61951500783636,400704.13745554717,0.8327605956471936,0.8125342208521217,42,10,
2:0:4:2:2:8:8:5:6,2720.0,5.380449299078451,1570.4,406.7322380954883,409737.07386467286,0.8247422680412371,0.800948925886232,47,12,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:6:6:3:6,2348.0,5.006990716410512,1506.0000000000002,517.1028954263769,586613.1081969591,0.6781214203894617,0.6935385267665188,34,11,
2:0:4:3:2:6:6:3:7,2644.0,5.539066445233967,1669.3999999999996,522.2050066892532,596095.2703191121,0.6162657502863689,0.6851899767328384,32,13,
2:0:4:3:2:6:7:3:6,2348.0,5.00705812621567,1503.2000000000003,519.9617441862803,586613.1081969591,0.6781214203894617,0.7006211094666801,34,11,
2:0:4:3:2:6:7:3:7,2808.0,5.692085412704362,1641.7999999999997,519.3905652909083,580980.9314060844,0.6219931271477663,0.7110482871432562,32,14,
2:0:4:3:2:6:7:3:8,2972.0,5.809137620460327,1569.6,529.7771426618656,593491.8005054516,0.6483390607101948,0.7092590166777287,32,15,
2:0:4:3:2:7:6:3:6,2528.0,5.307870829345797,1580.0000000000005,525.7712340188807,593779.1783103895,0.7124856815578465,0.6993186900739986,35,12,
2:0:4:3:2:7:6:3:7,2792.0,5.708622270522023,1668.6000000000001,523.0272421657256,592071.9349720438,0.7250859106529209,0.6963082383013797,31,14,
2:0:4:3:2:7:7:4:6,2576.0,5.298748550359417,1523.2000000000005,526.6074844637704,589769.0540782033,0.7056128293241696,0.7096069353421959,38,12,
2:0:4:3:2:7:7:3:7,2660.0,5.458046984033038,1585.3999999999999,519.4750170608424,579455.6225824673,0.7079037800687286,0.7143159195399048,33,13,
2:0:4:3:2:7:7:3:8,2972.0,5.827303175796464,1582.4000000000005,532.8356724703127,592515.8427678711,0.7170675830469645,0.717876136369458,32,15,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:4:6:3:8,2972.0,6.013131959530395,1716.0,561.464200670035,654903.9490068369,0.4948453608247423,0.652777282769338,32,15,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:3:7,2612.0,5.523748257028689,1672.5999999999997,537.6322283860461,629172.853391501,0.5211912943871707,0.647313753921318,30,13,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:5:7:2:8,2876.0,5.730275860681205,1592.4,534.1308263746914,601777.3865302162,0.5910652920962199,0.7023282827726596,26,15,
2:0:4:3:3:6:6:3:6,2528.0,5.277402652290619,1531.9999999999998,547.1725154497112,631548.5287109403,0.6128293241695304,0.6692845727953864,35,12,
2:0:4:3:3:6:6:3:7,2856.0,5.907481716646678,1740.4,560.8315386325494,649561.129258777,0.6609392898052692,0.6640086625373179,35,14,
2:0:4:3:3:6:6:3:8,2956.0,5.805063783275139,1572.3999999999999,539.4206827991961,622588.4204795039,0.6048109965635738,0.6693157055105182,31,15,
2:0:4:3:3:6:7:4:6,2544.0,5.527519130084722,1736.0,545.5242005639634,602589.0123847639,0.6884306987399771,0.7252718318974396,36,12,
2:0:4:3:3:6:7:3:7,2840.0,5.741825265326334,1636.6000000000001,536.0134566298891,601288.543815948,0.6345933562428407,0.7076391492204755,34,14,
2:0:4:3:3:6:7:3:8,2988.0,5.937444176742638,1660.9999999999995,534.3887662963225,600175.3073108372,0.6827033218785796,0.7062057525675106,33,15,
2:0:4:3:3:7:6:3:7,2692.0,5.5570593820125085,1600.4000000000003,558.9128404969202,646862.7328311573,0.7056128293241696,0.6651412700450162,35,13,
2:0:4:3:3:7:6:3:8,2940.0,5.804523169645992,1563.9999999999993,563.3487271009518,638593.8412828324,0.7056128293241696,0.6945242875761002,30,15,
2:0:4:3:3:7:7:3:7,2760.0,5.7313387052479055,1707.8000000000002,535.6586896814221,599907.0871760964,0.7491408934707904,0.7096045063590058,29,14,
2:0:4:3:3:7:7:3:8,2972.0,5.798219015297139,1548.2,541.6452003544026,607517.7885269667,0.7010309278350515,0.7078145194963235,32,15,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:5:1:0:7:9:4:5,2148.0,4.854136336041787,1824.8,264.8610213644796,198298.41918256352,0.7766323024054983,0.9043702286492401,42,9,
2:0:5:1:1:7:7:4:5,2312.0,5.165649547602413,1817.6,380.0120550569074,386482.518695377,0.7674684994272624,0.7948637078256713,42,10,
2:0:5:1:1:7:7:4:6,2544.0,5.591190268543992,1957.8000000000002,379.3091044389053,385935.29435550206,0.7479954180985109,0.7945785287051406,36,12,
2:0:5:1:1:7:8:3:5,2200.0,5.010466956023612,1823.6000000000001,350.53765260861303,346617.94167258305,0.7376861397479955,0.8119991827947711,35,10,
2:0:5:1:1:7:8:4:6,2396.0,5.375261949419344,1921.8,374.803681843088,375777.41467308305,0.7628865979381443,0.8038813687950563,37,11,
2:0:5:1:1:7:9:4:5,2132.0,4.920828905785134,1896.8,267.0836347504218,202366.61541889966,0.7686139747995419,0.9020150195221647,41,9,
2:0:5:1:1:8:8:5:4,2112.0,4.921374948880725,1877.2,307.1603303728729,265897.3869661768,0.856815578465063,0.8683883227348579,50,8,
2:0:5:1:1:8:8:4:5,2116.0,4.941910981480699,1821.8000000000002,376.4882868326509,377283.2701366929,0.8556701030927835,0.8041758761127893,40,9,
2:0:5:1:1:8:8:4:6,2476.0,5.323591772617296,1806.2000000000005,365.29561749489915,359166.87839696236,0.8052691867124857,0.8151670254360542,42,11,
2:0:5:1:1:9:8:5:5,2392.0,5.2779568371426935,1846.4,369.2563188255708,345888.3860843958,0.9026345933562429,0.838972963742065,47,10,
2:0:5:2:1:7:7:3:6,2528.0,5.620799323719812,1993.2000000000003,385.75780960739536,397008.9026740055,0.7399770904925544,0.7868303789007722,35,12,
2:0:5:2:1:7:8:4:5,2280.0,5.365539322070168,2011.7999999999997,392.3158281672574,395269.0774586362,0.7857961053837342,0.8008623292450712,40,10,
2:0:5:2:1:7:8:4:6,2428.0,5.283020584845773,1801.0,383.0769705703596,383981.3032250041,0.7457044673539519,0.8040251072205048,39,11,
2:0:5:2:1:8:7:4:5,2264.0,5.254019333649311,1936.4000000000003,386.35887827584844,395015.95628837455,0.8075601374570447,0.7913560582809137,39,10,
2:0:5:2:1:8:8:4:5,2344.0,5.355304895764099,1950.0,381.18117400205887,378113.1225209608,0.8258877434135166,0.8101936452936961,44,10,
2:0:5:2:1:8:8:4:6,2428.0,5.3932904437588505,1899.4000000000003,380.9425574014757,376193.4463651087,0.8041237113402062,0.8127328919352174,39,11,
2:0:5:2:2:4:6:2:7,2664.0,5.716962122620343,1819.3999999999999,507.5079330475599,586884.760905901,0.4959908361970218,0.6664022437550184,23,14,
2:0:5:2:2:5:6:3:7,2760.0,5.866313658998131,1859.6000000000004,501.69182430536785,580334.9965563316,0.5956471935853379,0.6659392652544315,29,14,
