Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:6:2:2:7:8:4:6,2608.0,5.466406949406445,1744.6,353.9763834389487,356698.65562367014,0.7816492450638792,0.800761546240005,40,12,
2:0:6:2:2:7:8:4:7,2788.0,5.759782420305246,1821.3999999999992,349.7726638828173,346403.2430555065,0.7340301974448316,0.8111095427556092,41,13,
2:0:6:2:2:7:8:4:8,3052.0,6.049513304529319,1807.0,349.63095519974434,341384.352483891,0.7572590011614402,0.8189270720319396,37,15,
2:0:6:2:2:8:7:4:5,2312.0,5.176957878566628,1763.7999999999997,381.56073344586736,389974.15217827656,0.8281068524970964,0.7915912536639439,42,10,
2:0:6:2:2:8:7:4:6,2428.0,5.549223921767723,1929.0000000000002,420.8817966420087,441672.6500399366,0.81068524970964,0.7724357731321396,39,11,
2:0:6:2:2:8:8:4:5,2312.0,5.17765326254351,1798.4,347.5594590499624,342894.6828400025,0.8060394889663183,0.8132756901276232,42,10,
2:0:6:2:2:8:8:4:6,2444.0,5.310313274561949,1757.7999999999993,370.3797293978385,372924.1218481279,0.8234610917537747,0.8012689614220724,40,11,
2:0:6:2:2:8:8:4:7,2756.0,5.793171229933386,1867.5999999999997,364.32042897264625,357730.1656234976,0.8037166085946573,0.8158993546706191,39,13,
2:0:6:2:3:4:6:3:7,2760.0,5.886663874088964,1867.1999999999996,441.2175955905988,517854.334892774,0.4912891986062718,0.6423275857748035,29,14,
2:0:6:3:2:5:6:3:8,3120.0,6.227669543222256,1795.3999999999996,446.62347671436333,505829.56803058635,0.5714285714285714,0.6956756216362118,31,16,
2:0:6:3:2:5:7:3:8,2956.0,6.026940006696457,1777.3999999999999,455.7953457656503,501743.58626427193,0.5993031358885017,0.7289545522106418,31,15,
2:0:6:3:2:6:7:4:6,2380.0,5.503393379894171,1895.1999999999996,463.22170008888145,507594.06333075307,0.6538908246225319,0.7337107053196004,36,11,
2:0:6:3:2:6:7:3:7,2628.0,5.69631581685625,1824.1999999999998,452.3279183132319,502902.68879507366,0.6132404181184669,0.7180747105252586,31,13,
2:0:6:3:2:6:7:4:8,3200.0,6.310899045550307,1774.9999999999995,458.6840782188142,510246.486354141,0.6480836236933798,0.7174587247309856,36,16,
2:0:6:3:2:7:7:3:6,2512.0,5.648459079581641,1892.8000000000002,458.5232675197925,500732.9261144022,0.7224157955865272,0.737171007193435,34,12,
2:0:6:3:2:7:7:3:7,2840.0,5.97019445589778,1852.3999999999992,447.9374265279901,483470.0064264558,0.7166085946573751,0.7484808735200961,34,14,
2:0:6:3:2:7:7:3:8,2988.0,6.055549608564305,1764.8,461.02821297386663,510989.83634431334,0.7084785133565621,0.721545938032239,33,15,
2:0:6:3:3:4:5:2:8,3008.0,6.16694249851152,1814.7999999999995,486.93749121841955,589085.1535974526,0.47038327526132406,0.5821731711215077,24,16,
2:0:6:3:3:4:5:2:9,3204.0,6.353575398815343,1786.3999999999994,480.0284183800107,576270.6043471043,0.4448315911730546,0.5991313498444321,26,17,
2:0:6:3:3:4:6:3:8,2940.0,6.061043910982724,1812.9999999999993,465.5588073561259,551040.2162144943,0.49477351916376305,0.6272527120164687,30,15,
2:0:6:3:3:5:6:3:6,2448.0,5.617628451783745,1908.9999999999998,479.7780969858051,544908.3271625617,0.586527293844367,0.691997053508238,30,12,
2:0:6:3:3:5:6:4:7,2888.0,5.925790030751721,1761.7999999999995,452.30521647723225,515045.7581394797,0.5284552845528455,0.6885165008855314,37,14,
2:0:6:3:3:5:6:3:8,2988.0,6.057976578687846,1768.9999999999998,458.9178342502359,518607.0862402262,0.5365853658536586,0.6985127658236968,33,15,
2:0:6:3:3:5:6:2:9,3156.0,6.368336117634834,1780.8000000000002,546.3373972835911,632684.5347693593,0.5795586527293844,0.6642264948469004,23,17,
2:0:6:3:3:5:7:3:9,3220.0,6.335428911899439,1772.3999999999999,462.40429314541694,518116.57511448686,0.5807200929152149,0.7090273441231002,27,17,
2:0:6:3:3:6:6:3:7,2760.0,5.909664868723198,1805.7999999999997,522.4214519706733,607196.3148116294,0.6144018583042973,0.658524574054201,29,14,
2:0:6:3:3:6:6:3:8,3152.0,6.387971169206162,1874.6,473.4431766865054,535448.2048135096,0.6248548199767712,0.6974944315893449,33,16,
2:0:6:3:3:6:7:3:6,2528.0,5.566960200654135,1806.3999999999996,458.75273276321053,514419.26899886085,0.6445993031358885,0.7081072465592755,35,12,
2:0:6:3:3:6:7:3:7,2792.0,5.926637811628793,1835.9999999999993,474.83515581239146,526571.0368274987,0.6515679442508711,0.7209596949111889,31,14,
2:0:6:3:3:6:7:3:8,3104.0,6.204163383971066,1778.7999999999997,458.9846735990885,512278.3243976322,0.6550522648083623,0.7136412818230338,30,16,
2:0:6:3:3:6:7:2:9,3172.0,6.394550910445084,1831.0,502.7083338932182,560963.1621866454,0.6144018583042973,0.7138810418918098,24,17,
2:0:6:3:3:7:7:4:6,2544.0,5.5810324065476244,1780.6000000000001,480.6689020375045,535079.6261810656,0.7259001161440186,0.7166557261522446,36,12,
2:0:6:3:3:7:7:3:7,2692.0,5.9551627768655875,1959.5999999999995,475.79515088127096,528049.0996051418,0.7154471544715447,0.7200861138431073,35,13,
2:0:6:3:3:7:7:3:8,2988.0,6.082785896284024,1778.3999999999996,470.8786567005454,522227.83349321526,0.710801393728223,0.7208651519443275,33,15,
2:0:6:3:4:4:5:2:9,3108.0,6.4324670539438555,1871.3999999999999,558.9541334456594,685729.7241792382,0.4367015098722416,0.5478284024473397,20,17,
2:0:6:4:3:5:6:2:8,2944.0,6.369475693847807,1967.1999999999998,572.9185724029619,657504.0897124738,0.5528455284552846,0.6776524255641028,20,16,
2:0:6:4:3:5:6:2:9,3172.0,6.4170835836277975,1786.6,566.5089655035347,659904.8425209962,0.5911730545876888,0.6549553604696039,24,17,
2:0:6:4:3:6:6:3:9,3220.0,6.481824099188737,1794.5999999999995,566.2505494015033,656151.020537378,0.6004645760743321,0.6632692954940143,27,17,
2:0:6:4:4:3:4:1:8,2832.0,6.230877820463631,1872.6000000000001,660.1858034191861,828169.6506355848,0.32752613240418116,0.4810732557964712,13,16,
2:0:6:4:4:3:5:1:8,2684.0,6.147495875127733,1950.1999999999998,658.7939484849787,810084.1426478203,0.3530778164924506,0.5416509790570875,14,15,
2:0:6:4:4:3:5:2:9,3124.0,6.445086458780617,1859.5999999999997,565.6194410101117,692420.5864448111,0.3797909407665505,0.5534244600953598,21,17,
2:0:6:4:4:4:5:2:8,2992.0,6.4823582038461485,1943.1999999999996,646.110413511534,787528.4593384713,0.4901277584204414,0.5643802086918153,23,16,
2:0:6:4:4:4:5:2:9,3204.0,6.433236009214407,1750.5999999999997,584.4162039336051,722002.0382024923,0.445993031358885,0.5286364880865413,26,17,
2:0:6:4:4:4:6:2:8,2796.0,6.20848816860914,1939.1999999999994,610.3083131724705,729350.7389928509,0.4634146341463415,0.6085558754212655,21,15,
2:0:6:4:4:5:6:2:8,3040.0,6.322437165173916,1816.8000000000002,586.8183992147411,699669.5495762837,0.5528455284552846,0.613172797289228,26,16,
2:0:6:4:4:5:6:2:9,3172.0,6.546513002302821,1876.9999999999998,587.547694982729,684771.2359167088,0.5609756097560976,0.6541041032291662,24,17,
2:0:6:5:4:4:5:1:9,2996.0,6.499035940729326,1910.4,689.269944967949,843842.3640704993,0.4518002322880372,0.5532679055005237,13,17,
2:0:6:5:5:2:3:1:9,3128.0,6.6626368314649325,1878.8000000000002,729.7303118913068,945637.3897618774,0.21022067363530778,0.34358455327586707,11,18,
2:0:6:5:5:2:4:1:9,3176.0,6.774628531747905,1970.4000000000003,686.5551658349464,874413.1175159927,0.2659698025551684,0.42427879714625244,14,18,
2:0:6:5:5:3:4:1:9,3160.0,6.768793198343617,1983.4000000000003,684.5309437738531,872102.2608458734,0.305458768873403,0.4230128133753588,13,18,
2:0:7:1:1:7:8:4:5,2312.0,5.504939554110624,2120.2,307.5529560892472,283595.4196156078,0.7886178861788617,0.8456344519647552,42,10,
2:0:7:1:1:7:8:4:6,2412.0,5.711371872786047,2178.4,327.0911824687866,321154.84058475564,0.7328687572590011,0.8159325904744527,38,11,
2:0:7:1:1:8:8:4:5,2312.0,5.613623443052619,2215.2,306.129784468305,265924.7171166229,0.8362369337979094,0.8672832545380611,42,10,
2:0:7:2:1:7:8:4:5,2312.0,5.420645959170616,2015.1999999999994,339.9761708459013,312131.8504503076,0.7816492450638792,0.8473990134247528,42,10,
2:0:7:2:1:7:8:4:6,2396.0,5.541771270213248,2028.0,347.4650636536066,339463.0775059622,0.7839721254355401,0.8186233240282865,37,11,
2:0:7:2:1:8:8:3:6,2316.0,5.437009154804076,2007.8,357.4648822863091,323949.155426851,0.8083623693379791,0.8524813482542745,32,11,
2:0:7:2:2:6:7:3:6,2480.0,5.645129954656007,2011.2,369.25689095882257,386830.07345555077,0.667828106852497,0.7737766197000296,32,12,
2:0:7:2:2:6:7:3:7,2676.0,5.872190264864835,1996.6000000000001,383.3558180486227,407008.88002238766,0.6562137049941928,0.7630033251880893,34,13,
2:0:7:2:2:6:7:3:8,3004.0,6.541114740220575,2195.4,432.49979132991547,465655.7088934254,0.6666666666666666,0.7507570829970243,34,15,
2:0:7:2:2:6:8:3:6,2496.0,5.858428559805859,2158.2,389.9069899928452,388230.5506779397,0.6991869918699187,0.8080024413396031,33,12,
2:0:7:2:2:7:7:3:6,2512.0,5.700559241718182,2010.3999999999996,385.78150711935456,401690.8349882043,0.7328687572590011,0.778400350242748,34,12,
2:0:7:2:2:7:7:4:7,2904.0,6.155887871809221,2026.1999999999996,370.01945762774005,391237.36589238246,0.7200929152148664,0.7664070995986793,38,14,
2:0:7:2:2:7:7:3:8,2956.0,6.330354540875583,2059.1999999999994,435.2352596938776,445758.9098373296,0.735191637630662,0.790182342422848,31,15,
2:0:7:2:2:7:8:4:5,2312.0,5.512642700951894,2073.3999999999996,360.98536551958097,359193.12197582115,0.7340301974448316,0.8083937289195577,42,10,
2:0:7:2:2:7:8:4:6,2412.0,5.671400967084048,2122.0000000000005,349.0762326593647,348933.5244720148,0.7328687572590011,0.8056923704333983,38,11,
2:0:7:2:2:7:8:4:7,2708.0,6.064846162446158,2146.9999999999995,366.83254586614225,359878.29081311665,0.7305458768873403,0.8163820520040977,36,13,
2:0:7:3:2:6:7:4:6,2380.0,5.6676314805236,2043.3999999999996,456.43070473081974,491812.3876266168,0.6689895470383276,0.7500279883359838,36,11,
2:0:7:3:2:6:7:3:7,2840.0,6.185208720294103,2016.7999999999995,468.6647081732235,496491.2816982302,0.6980255516840883,0.7648289592896387,34,14,
2:0:7:3:2:6:7:3:8,2908.0,6.240144300914664,2006.3999999999992,458.36424308752726,502368.95081105625,0.6260162601626016,0.733511324720094,28,15,
2:0:7:3:3:3:5:1:9,3208.0,6.721904007249521,2040.7999999999997,538.7593502418388,658824.6657086798,0.3693379790940767,0.5562048281344891,16,18,
2:0:7:3:3:6:7:2:7,2484.0,6.05016971282961,2204.0,521.1961227462947,575409.5119750057,0.6120789779326364,0.7258472721616817,22,13,
2:0:7:3:3:6:7:3:8,3104.0,6.545490969016149,2065.6000000000004,466.06772432290444,513165.11561794486,0.6318234610917538,0.7287203254555522,30,16,
2:0:7:4:3:4:6:1:8,2880.0,6.418371989374993,2078.3999999999996,567.818282851869,658351.4147025972,0.48548199767711964,0.6623633655807757,16,16,
2:0:7:4:3:4:6:1:9,3208.0,6.759983039905899,2040.8000000000002,571.5453973589795,678364.2670158033,0.4645760743321719,0.6220351665142123,16,18,
2:0:7:4:4:3:5:1:9,3192.0,6.927824362890573,2107.2,665.6567764487836,819391.2197071597,0.3879210220673635,0.5387654118515499,15,18,
2:0:7:4:4:4:5:1:9,3176.0,6.746049841930834,2052.0000000000005,580.3489139024471,698181.3419463078,0.4274099883855981,0.594595958492909,14,18,
2:0:7:4:4:4:6:1:9,3044.0,6.7240509903269805,2126.7999999999997,618.6079026715302,739440.7569111687,0.44018583042973286,0.6080840660518644,16,17,
2:0:7:4:4:5:5:1:8,2716.0,6.390397240726842,2140.8000000000006,645.3320242658111,776085.1785536443,0.5052264808362369,0.5953564759348374,16,15,
2:0:7:5:5:3:4:1:9,3112.0,6.911621837307429,2129.7999999999997,709.1064019216964,885265.528768671,0.32868757259001163,0.49698085593838015,10,18,
2:0:7:5:5:3:5:1:9,3112.0,6.907018142938809,2124.3999999999996,710.5426210703152,881117.8767617943,0.3635307781649245,0.5177331370629104,10,18,
2:0:8:2:1:7:8:4:6,2380.0,5.874731656809562,2326.6,351.54395651303355,337701.6104445459,0.7665505226480837,0.8272669362061162,36,11,
2:0:8:2:2:7:8:3:6,2348.0,5.859223058760013,2343.8000000000006,352.99105359237006,342936.3563202081,0.7340301974448316,0.8215693950682865,34,11,
3:0:3:2:2:6:7:4:8,3248.0,5.669008763229839,1218.3999999999999,414.6165451408913,456109.1658979023,0.6689895470383276,0.729658297611484,39,16,
3:0:3:2:2:6:7:4:9,3396.0,5.866854851001977,1225.3999999999999,429.9620267127024,477023.3652007683,0.6631823461091754,0.7204583868402588,38,17,
3:0:3:2:2:7:7:5:9,3540.0,6.066710325567851,1245.6,437.8375903139198,478560.4041727077,0.718931475029036,0.7362941933963406,47,17,
3:0:3:3:2:7:7:5:9,3524.0,6.043718008313439,1226.0000000000002,453.64120515787044,508344.3254250466,0.7200929152148664,0.7089174671182211,46,17,
3:0:3:3:3:4:5:3:9,3776.0,6.454222571456711,1229.7999999999997,551.2856340242278,677575.5166437234,0.49709639953542395,0.5428910582502068,31,20,
3:0:3:3:3:4:6:3:9,4104.0,6.799139482246886,1242.3999999999996,507.6590942145697,598011.3822417828,0.49477351916376305,0.6359357026359393,31,22,
3:0:3:3:3:5:5:3:9,3940.0,6.674200022868644,1244.3999999999999,562.0862196899027,681285.4721488744,0.5238095238095238,0.5778092576180217,31,21,
3:0:3:3:3:5:6:3:9,4120.0,6.848135390841303,1229.5999999999997,546.644571514363,633349.0212201142,0.5900116144018583,0.6634730022034442,32,22,
3:0:3:3:3:6:6:4:8,3280.0,5.7180706621586195,1163.1999999999998,480.0588401185714,553268.9548311605,0.6655052264808362,0.67148557341827,41,16,
3:0:3:3:3:6:6:3:9,3676.0,6.255938366870818,1221.3999999999999,488.96293387577384,563236.3470314216,0.6213704994192799,0.6722595637050379,35,19,
3:0:3:3:3:6:7:4:9,3772.0,6.301597748815654,1178.7999999999995,474.87566173027886,528745.8172620842,0.6806039488966318,0.7164065810179169,41,19,
3:0:3:3:3:7:7:5:9,3672.0,6.204052292551989,1194.2000000000003,475.48902388726214,535004.2622223947,0.7003484320557491,0.7039596588352672,45,18,
3:0:3:4:3:6:6:3:9,4136.0,6.898177571987925,1238.0,565.3308894816034,671763.174546531,0.6039488966318235,0.6198231145159673,33,22,
3:0:3:4:4:3:4:2:9,4140.0,6.955668724554003,1196.7999999999997,652.0307718409961,826902.012637122,0.389082462253194,0.441401650953414,23,23,
3:0:3:4:4:4:5:3:9,3908.0,6.557899519892662,1174.9999999999995,563.3514866275829,697721.7749992239,0.4831591173054588,0.5214083693327937,29,21,
3:0:3:4:4:5:5:3:9,4104.0,6.819102332732835,1184.3999999999996,582.8471084829713,714566.4392502073,0.5005807200929152,0.5495778875257062,31,22,
3:0:3:4:4:5:6:3:9,4088.0,6.843898317254767,1216.1999999999994,588.3964511563559,702041.2295109285,0.5795586527293844,0.6117798661997101,30,22,
3:0:3:4:4:6:6:3:9,3808.0,6.485657863649298,1199.7999999999995,576.3514206020461,686455.0518462197,0.6085946573751452,0.6152885471430835,33,20,
3:0:3:5:5:3:3:2:9,4076.0,6.9835404992365495,1208.7999999999997,728.0283698426704,940361.1662428214,0.313588850174216,0.3603441723400574,19,23,
3:0:3:5:5:3:4:2:9,4108.0,7.017316196380197,1245.9999999999993,687.9092450833509,880908.4412062846,0.3252032520325203,0.40105308091580316,21,23,
3:0:4:2:2:5:6:3:9,3660.0,6.378341904400092,1385.7999999999997,445.95237968848056,503661.86557038286,0.5644599303135889,0.6992531540073279,34,19,
3:0:4:2:2:5:7:4:9,3364.0,6.016737924767606,1395.6,420.8113532249091,468284.275454061,0.59465737514518,0.7170505008232162,36,17,
3:0:4:2:2:6:7:4:8,3232.0,5.741226959164424,1284.0,427.1964118405691,473600.8290909422,0.6794425087108014,0.7212903321387442,38,16,
3:0:4:2:2:6:7:4:9,3364.0,6.000620614574207,1394.3999999999994,408.13434914839365,449760.3380485023,0.6922183507549361,0.7278159386406906,36,17,
3:0:4:2:2:7:7:5:8,3360.0,5.948669960001761,1319.6000000000004,442.2048355615159,489723.2199459909,0.7177700348432056,0.7224556156466371,46,16,
3:0:4:2:2:7:7:4:9,3544.0,6.310416247377754,1457.3999999999999,431.8683889922466,478575.855996368,0.7166085946573751,0.7217636622082766,37,18,
3:0:4:3:2:6:7:4:8,3248.0,6.012545994013473,1472.3999999999996,456.4021008455998,501421.06929079077,0.6933797909407665,0.7310266937486302,39,16,
3:0:4:3:2:6:7:4:9,3364.0,5.988328787390818,1338.9999999999995,452.95108594349523,500957.1485581796,0.6515679442508711,0.7239150599097784,36,17,
3:0:4:3:2:7:7:5:8,3360.0,5.940613536934515,1307.2,447.6682553006172,500257.87023368845,0.7200929152148664,0.7122152924084733,46,16,
3:0:4:3:2:7:7:4:9,3364.0,6.096905000059401,1434.3999999999996,451.03520505114415,496144.9262386797,0.7038327526132404,0.7297165832007596,36,17,
3:0:4:3:3:4:5:3:9,4040.0,6.914769717696388,1395.9999999999998,517.616726936591,629483.9269282789,0.4355400696864111,0.5698985876180814,27,22,
3:0:4:3:3:4:6:3:9,3776.0,6.432672686965991,1295.3999999999996,467.1311834777186,543217.6714355047,0.49477351916376305,0.6576924873772709,31,20,
3:0:4:3:3:5:5:3:9,3268.0,5.94446924951019,1351.3999999999999,498.7880238282737,598892.1011662366,0.5133565621370499,0.5987744167557801,30,17,
3:0:4:3:3:5:6:3:9,3284.0,5.935276591414929,1333.5999999999997,492.67314520825425,587569.238393791,0.5400696864111498,0.6126645221748445,31,17,
3:0:4:3:3:6:6:4:8,3248.0,5.800459044426454,1269.5999999999997,476.59523725117685,543239.5001488865,0.6492450638792102,0.6871832013663248,39,16,
3:0:4:3:3:6:6:3:9,3332.0,6.132109074591008,1492.3999999999994,455.3459132228584,525950.2990179615,0.6155632984901278,0.6681724750608558,34,17,
3:0:4:3:3:6:7:4:8,3264.0,6.0316455904915145,1458.6000000000001,470.64685341319364,530230.5208815353,0.6724738675958188,0.7023817934067238,40,16,
3:0:4:3:3:6:7:3:9,3448.0,6.252087031798537,1477.7999999999995,457.2469343785406,516067.78887363506,0.6341463414634146,0.700111595555787,31,18,
3:0:4:3:3:7:6:4:8,3248.0,5.981908666674894,1430.9999999999998,471.42336200708365,536561.1456113829,0.7305458768873403,0.6891558116442079,39,16,
3:0:4:3:3:7:6:4:9,3412.0,6.271895826987895,1487.5999999999997,500.502307036578,571366.3653751792,0.7131242740998839,0.6850824606256535,39,17,
3:0:4:3:3:7:7:4:9,3528.0,6.248629263842665,1383.7999999999995,468.2697961685347,527479.5869153533,0.7015098722415796,0.7025539120052302,36,18,
3:0:4:3:4:4:5:3:9,3744.0,6.479139571341612,1278.5999999999997,555.9391709251285,687686.6398943627,0.4831591173054588,0.525022333351392,29,20,
3:0:4:4:3:5:5:3:9,3660.0,6.387920457855115,1276.9999999999995,562.9995142132545,675651.2774371663,0.5969802555168409,0.5998378253160908,34,19,
3:0:4:4:3:5:6:3:9,3676.0,6.404906206946905,1274.1999999999998,564.4242441812859,675651.2774371663,0.5969802555168409,0.6051158434554202,35,19,
3:0:4:4:3:6:6:3:9,3644.0,6.504432397464576,1393.9999999999993,562.316294217001,669715.8215591374,0.6120789779326364,0.6153558263270618,33,19,
3:0:4:4:4:3:4:2:9,3944.0,6.807277264512943,1254.1999999999994,662.8657247456437,847003.3675183116,0.3252032520325203,0.41051660707845145,21,22,
3:0:4:4:4:3:5:3:9,3416.0,6.365294579341474,1463.6,600.9186328130097,748050.2343080555,0.3983739837398374,0.506046289997142,29,18,
3:0:4:4:4:4:4:2:9,3828.0,6.697361692211393,1349.3999999999999,589.0284169940096,736473.11168159,0.4250871080139373,0.4920692342537473,24,21,
3:0:4:4:4:4:5:2:9,3368.0,6.065619592703962,1274.1999999999998,580.2984693181113,720950.2875962637,0.49709639953542395,0.5121329273261653,26,18,
3:0:4:4:4:4:6:3:9,3564.0,6.4094853947249675,1384.3999999999999,570.1669248581975,683815.8713712748,0.4831591173054588,0.6011838435625804,28,19,
3:0:4:4:4:5:5:3:9,3612.0,6.588126525238174,1483.2,577.1769382300686,705308.7183367797,0.502903600464576,0.5579884583662906,31,19,
3:0:4:4:4:5:6:3:9,3876.0,6.831905882394292,1433.9999999999995,572.2709647414862,684231.0787574174,0.5261324041811847,0.6075530486070276,27,21,
3:0:4:4:4:6:5:4:9,3708.0,6.521141053758516,1336.1999999999998,570.5024472860823,688140.3982584759,0.6074332171893148,0.5888401253426564,37,19,
3:0:4:4:4:6:6:3:9,3824.0,6.67767874124613,1344.0000000000002,581.4813962129176,695031.5592107193,0.610917537746806,0.6081741278053918,34,20,
3:0:4:4:4:7:6:3:9,4004.0,7.032936268150768,1459.6,591.7581268778116,691799.4126262733,0.7038327526132404,0.6490456766138784,35,21,
3:0:4:4:5:3:3:2:9,3928.0,6.917215327057479,1354.5999999999997,673.1223965964903,862869.5054949765,0.305458768873403,0.3964069424903556,20,22,
3:0:4:4:5:3:4:2:9,3732.0,6.770076609512847,1424.7999999999997,672.2359607905612,857287.6119717297,0.32171893147502906,0.41888268166374704,18,21,
3:0:4:5:5:2:3:1:9,4128.0,7.318290389367051,1457.4,715.6480252450303,921306.5002145126,0.21602787456445993,0.3766048131334916,12,24,
3:0:4:5:5:3:4:2:9,3928.0,6.858000542495686,1286.5999999999995,690.1384670887861,880732.9772568312,0.3252032520325203,0.41594037773206793,20,22,
3:0:4:5:5:4:4:2:9,4140.0,7.255641740617838,1426.0,681.1075386719582,861100.6722779484,0.4076655052264808,0.45325768782461084,23,23,
3:0:5:2:2:5:7:3:9,3348.0,6.26708489590116,1622.9999999999998,424.9600953708993,475303.48819528095,0.5749128919860628,0.7111706720526954,35,17,
3:0:5:2:2:6:6:3:9,3792.0,6.7092571458083095,1548.8,435.87040254095456,502306.6419954727,0.645760743321719,0.6715889922044976,32,20,
3:0:5:2:2:6:7:4:8,3232.0,6.173031453987204,1654.6,428.38008188298215,471764.5077962708,0.6585365853658537,0.728505900907712,38,16,
3:0:5:2:2:6:7:3:9,3480.0,6.283419277830618,1527.6,402.4239982121624,446136.0023586008,0.6422764227642277,0.7212940579186016,33,18,
3:0:5:2:2:7:7:4:8,3232.0,6.1838610118352015,1656.7999999999993,435.50433119010916,464120.27015079715,0.7200929152148664,0.7598096268078702,38,16,
3:0:5:2:2:7:7:3:9,3316.0,6.253833595149349,1631.3999999999994,437.1507254235896,464433.9079841671,0.7073170731707317,0.7624408971115052,33,17,
3:0:5:3:2:5:6:3:9,3448.0,6.417517837245256,1627.0,450.4828578681655,508743.8162879081,0.5842044134727061,0.6993399132292432,31,18,
3:0:5:3:2:5:7:4:9,3364.0,6.276231690055226,1589.3999999999996,450.43548513755076,506552.43888941605,0.5969802555168409,0.7045974559535642,36,17,
3:0:5:3:2:6:6:3:9,3332.0,6.319051325579249,1660.0000000000002,448.7031913237331,508261.80756416667,0.6387921022067363,0.6954796967825757,34,17,
3:0:5:3:2:6:7:4:8,3248.0,6.118710214960518,1571.7999999999997,448.4094950810058,487655.38189296186,0.6806039488966318,0.7412823057734793,39,16,
3:0:5:3:2:6:7:3:9,3644.0,6.539618758620626,1530.3999999999996,456.2117511723591,510941.1268340971,0.6167247386759582,0.7095810077161306,33,19,
3:0:5:3:2:7:7:4:8,3248.0,6.145772235539971,1570.3999999999994,473.10989479991565,509270.88048239076,0.7038327526132404,0.7509510164195513,39,16,
3:0:5:3:2:7:7:3:9,3316.0,6.1721836312357325,1529.7999999999993,468.45010649396727,511138.95526759163,0.7096399535423926,0.7380202533164997,33,17,
3:0:5:3:3:4:5:2:9,3352.0,6.491213745192764,1691.7999999999993,545.13503461097,670478.2818152878,0.40069686411149824,0.5410264987548818,25,18,
3:0:5:3:3:4:6:3:9,4040.0,7.04088696980858,1513.5999999999997,508.6036810051871,608132.4464376005,0.4843205574912892,0.6074703841404749,27,22,
3:0:5:3:3:5:5:3:9,4088.0,7.203768677390433,1571.7999999999995,542.6448312331628,663331.7887654679,0.5632984901277585,0.5571422694566636,30,22,
3:0:5:3:3:5:6:3:9,3760.0,6.7224020896497905,1558.3999999999999,469.5881991884699,547961.0779171976,0.5319396051103368,0.6521088662332752,30,20,
3:0:5:3:3:5:7:3:9,3252.0,6.306267105032982,1712.7999999999997,464.8959774333983,524391.1889643455,0.5656213704994193,0.7008549959008222,29,17,
3:0:5:3:3:6:6:4:8,3232.0,6.106026571244614,1531.1999999999994,494.08887784161277,560660.0565676676,0.6213704994192799,0.6931765692387556,38,16,
3:0:5:3:3:6:6:3:9,3940.0,6.878256976462568,1525.6,456.5792567342701,532963.4878293155,0.6202090592334495,0.6515453678635429,31,21,
3:0:5:3:3:6:7:4:8,3232.0,6.188515846700595,1633.1999999999991,463.11214400921284,516209.1182454895,0.6840882694541232,0.7151570628768518,38,16,
3:0:5:3:3:6:7:4:9,3560.0,6.430178806681743,1507.9999999999993,468.3839525529821,528202.3630531055,0.6167247386759582,0.701147760641422,38,18,
3:0:5:3:3:7:6:4:9,3412.0,6.3618864935014106,1553.3999999999996,512.1842709047152,585921.443972176,0.7119628339140535,0.6821930341841986,39,17,
3:0:5:3:3:7:7:4:8,3296.0,6.118571032606714,1508.6,463.4896590743806,514869.78758470714,0.727061556329849,0.7190448737207592,42,16,
3:0:5:3:3:7:7:4:9,3412.0,6.406000578623141,1622.7999999999995,480.7664981945252,538804.0834585237,0.7131242740998839,0.7087762162787431,39,17,
3:0:5:3:4:3:5:2:9,3648.0,6.8328493591295745,1681.3999999999994,553.6832982105648,688100.6084432977,0.35772357723577236,0.511176548827296,23,20,
3:0:5:3:4:4:5:2:9,3680.0,6.869447793093203,1679.5999999999995,554.9945498532476,684195.7903003215,0.40301974448315914,0.5346299268023802,25,20,
3:0:5:4:3:4:5:2:9,3828.0,6.877843302389211,1530.6,563.22308335711,680666.3862144578,0.4912891986062718,0.5845347600563382,24,21,
3:0:5:4:3:4:6:3:9,3760.0,6.816548112378755,1545.1999999999996,563.8479247581078,669058.6197917014,0.48548199767711964,0.6225177164719531,30,20,
3:0:5:4:3:5:6:2:9,3828.0,7.057992855621667,1680.6,568.3318486902565,679959.2792500285,0.5098722415795587,0.6062343773635319,24,21,
3:0:5:4:3:6:6:4:9,3856.0,6.941722892532109,1550.9999999999998,569.8234104701455,671411.7206816496,0.6434378629500581,0.6354782210807804,36,20,
3:0:5:4:4:2:4:1:9,3700.0,6.957459067130963,1632.9999999999995,657.3722567997598,831725.0115112953,0.2706155632984901,0.4503967418727832,16,21,
3:0:5:4:4:3:4:2:9,3484.0,6.65344882278294,1666.1999999999994,578.4194364161123,724447.7592060005,0.34959349593495936,0.48641591992101957,23,19,
3:0:5:4:4:3:5:2:9,3664.0,6.908364848524087,1707.7999999999995,576.3021345792397,717346.0980945877,0.3612078977932636,0.5063076673452025,24,20,
3:0:5:4:4:4:4:2:9,3764.0,7.012217742450683,1653.9999999999998,619.519476250038,776713.5724522318,0.44715447154471544,0.48300204516755263,20,21,
3:0:5:4:4:4:5:2:9,3944.0,7.057357187685794,1567.3999999999994,564.9845385974683,702079.985893231,0.4343786295005807,0.5114603325816752,21,22,
