FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
944.0,4.566755153490408,972.9999999999999,119.77279845672179,92207.45585014607,0.9125560538116592,0.8987378163912447,18,4,
928.0,4.5435691031047,955.0000000000002,143.43181998469586,147595.58682929486,0.6748878923766816,0.7869231937801433,17,4,
912.0,4.532372626382564,960.2,149.2381913666235,149854.64219310848,0.6771300448430493,0.8029494389627518,16,4,
896.0,4.635921500991054,1026.4,145.22098944201008,148035.45892205054,0.7174887892376681,0.7933392347173752,15,4,
912.0,4.597855064645113,990.8000000000001,147.84335883172022,148238.96688951572,0.7443946188340808,0.8038341594607039,16,4,
944.0,4.587896304617452,959.4,142.80175185938336,143080.14501962892,0.8452914798206278,0.8042738709420036,18,4,
912.0,4.6480062040041,992.4,168.61076698582883,189309.45382599527,0.6502242152466368,0.7065803989292178,16,4,
880.0,4.642620317833481,1017.0,173.6086617537326,188688.28988295794,0.6278026905829597,0.7418752486891748,14,4,
996.0,4.780185964430472,957.4000000000002,178.56294013599015,184953.2288481745,0.6973094170403588,0.7822638562616554,11,5,
928.0,4.720728087811161,1005.4,172.04472716377776,183206.2558119854,0.7174887892376681,0.7604776086609891,17,4,
844.0,4.512461984260723,1066.2000000000003,102.35804498028196,85619.67143063998,0.8251121076233184,0.8785917071073609,22,3,
944.0,4.718144626576458,1066.6000000000001,93.69250345310034,73004.07945296678,0.8408071748878924,0.8961454784262242,18,4,
896.0,4.803205077355435,1101.8000000000002,144.42946450052384,146148.63842155505,0.7354260089686099,0.7981295125087938,15,4,
1108.0,4.814544585603536,928.4,110.88688517917711,81469.85959617514,0.8385650224215246,0.9079146065607924,18,5,
1108.0,4.871548030363248,929.8,134.9104215420088,118858.85167384485,0.8385650224215246,0.8626213152648479,18,5,
1108.0,4.888207619016548,935.4,136.74059808138026,133554.52235126417,0.7130044843049327,0.8187709420086948,18,5,
1108.0,4.858397323181375,919.0000000000001,139.84520613889313,140515.3931829677,0.6860986547085202,0.8025452410748722,18,5,
1108.0,4.831432097540525,909.0000000000001,137.81871550307395,142671.78547846526,0.7757847533632287,0.7826650372610323,18,5,
1092.0,4.863041655226522,932.5999999999999,144.31657823102898,144480.1860579272,0.7869955156950673,0.8047661636926674,17,5,
1108.0,4.813246132273648,879.0000000000002,159.7077749940467,179792.86759384058,0.647982062780269,0.7033059663640816,18,5,
1108.0,4.821912213822117,872.2,170.37284736466407,181775.08734328023,0.7757847533632287,0.758827012770487,18,5,
1076.0,4.906155891527028,939.4,172.74552762105472,174520.7425467387,0.7645739910313901,0.7991514725651085,16,5,
1108.0,4.894309862835911,895.0,179.86219882481655,200563.8508719467,0.672645739910314,0.7146964316064232,18,5,
1108.0,4.937420407524541,919.6,174.4895017559451,190258.17382907358,0.7242152466367713,0.7387106395921821,18,5,
1092.0,4.920419036428408,993.5999999999999,108.90689024707001,84654.55930502403,0.8228699551569507,0.8966721766742123,17,5,
1108.0,5.083151967280327,1037.4,121.68577740702577,116353.65268800131,0.7354260089686099,0.8295231111483912,18,5,
1108.0,4.882913250526247,947.6,122.17930973470601,117127.36350312468,0.8385650224215246,0.828273470342463,18,5,
1076.0,4.927714622108222,962.2,159.56072146026636,171251.12022344887,0.6614349775784754,0.7536149523912592,16,5,
1060.0,5.070367228853648,1053.0000000000002,148.3837840687267,149179.87812687526,0.6591928251121076,0.8021944665788965,15,5,
1076.0,4.88158684327791,956.4,144.78773210194782,151452.23798973614,0.7040358744394619,0.7749256593355682,16,5,
1092.0,5.045356302774402,1017.0000000000002,141.22891103738272,140522.77758346827,0.7354260089686099,0.808414317947034,17,5,
1060.0,4.865423324789711,946.8000000000001,163.17880285621098,184173.1870328947,0.6681614349775785,0.7000920922387176,15,5,
1076.0,4.983209801263837,971.4,175.11157136367163,174520.7425467387,0.7645739910313901,0.8074562678631477,16,5,
996.0,4.852251044071658,973.8000000000001,194.3039656559595,221360.2753782554,0.5582959641255605,0.6878820166839307,11,5,
980.0,4.89387826802795,1004.8000000000001,197.86970754046567,221118.22578753904,0.5627802690582959,0.7121947514926948,10,5,
1028.0,4.893406716009375,975.0,179.45939534018137,190007.6113570226,0.6390134529147982,0.7652938688392619,13,5,
1044.0,4.939026921962233,979.6000000000001,179.20600719515545,197937.16667660052,0.7107623318385651,0.7253525590627233,14,5,
996.0,4.943500229182973,1000.4,208.4011022156062,245191.98063732876,0.5515695067264574,0.6381033088769412,11,5,
980.0,4.900681926835667,994.2000000000002,211.5041393687074,237463.19685556015,0.6031390134529148,0.7066071336206226,10,5,
928.0,4.906021728694919,1134.4,125.68569099793343,113452.06622610838,0.7040358744394619,0.8539728060291161,17,4,
1120.0,3.8209796546735233,493.6,90.5569259843914,75908.77496380165,0.8721973094170403,0.8779989690172229,29,4,
1156.0,4.0077322865765685,495.6000000000001,135.8485998131494,133852.09164680913,0.7466367713004485,0.813997296188559,21,5,
1172.0,3.954422990145025,477.00000000000006,114.67265360468119,110071.90930001448,0.8475336322869955,0.8276478485844949,22,5,
1124.0,4.005909937934947,508.20000000000005,154.43583231898643,150847.20934424165,0.7959641255605381,0.8187364919497241,19,5,
1384.0,4.416409629095714,457.0,128.71869457668834,127587.96175385224,0.7825112107623319,0.8106196930163476,25,6,
1252.0,4.124814211550747,460.2000000000001,127.46713835163317,129733.29504495303,0.8295964125560538,0.7943787201852427,27,5,
1220.0,4.068350279554801,464.6,129.8842246814415,127522.11565975094,0.8363228699551569,0.8159533958155878,25,5,
1352.0,4.364816149781216,461.80000000000007,132.90800280242232,136420.42438950262,0.8139013452914798,0.7886803211209247,23,6,
1204.0,4.080241317502963,459.4000000000001,156.38762760632122,173838.58928477898,0.7376681614349776,0.7183007863702418,24,5,
1204.0,4.094286854199865,462.6000000000001,159.45193697313982,177847.44439571,0.8139013452914798,0.7144164573106246,24,5,
1336.0,4.3960925952840135,445.60000000000014,179.05729749666978,204138.50442454868,0.7690582959641256,0.6868972167657857,22,6,
1172.0,4.104275165621293,563.0,95.50672386709668,82013.47702333123,0.7623318385650224,0.8709023110239673,22,5,
1236.0,4.234260228624862,559.6,92.8800619666886,81772.37316746339,0.8183856502242153,0.8628568900753683,26,5,
1204.0,4.077373890167025,528.6,85.90875501449298,65275.68600714461,0.8901345291479821,0.9014475811563556,24,5,
1220.0,4.1741236477519355,539.5999999999999,102.05914689736352,92412.42904338523,0.8385650224215246,0.8528004849620511,25,5,
1220.0,4.265547927916449,578.8000000000001,103.63437585073629,89069.7942153096,0.8183856502242153,0.8706361873173373,25,5,
1320.0,4.549871167983622,581.8,127.44254092069568,128865.15777108754,0.6995515695067265,0.7985955300181076,21,6,
1320.0,4.57349754846241,586.4,133.3799066142352,132438.3141103707,0.6636771300448431,0.8096187154392149,21,6,
1336.0,4.514107315652396,556.0,121.29186278096866,126341.23282895757,0.7197309417040358,0.7781197943691356,22,6,
1368.0,4.4681693240814075,512.0,112.80351854030786,110214.4095204595,0.7443946188340808,0.8185811506719954,24,6,
1204.0,4.146035383811424,524.4000000000001,120.7317811798948,122372.8006774149,0.8094170403587444,0.7970608554591311,24,5,
1220.0,4.292943286425767,577.0000000000001,117.65270574589195,118325.92106243796,0.8228699551569507,0.8019754266674252,25,5,
1304.0,4.457708805897487,550.6,133.53812743027873,140811.25337792523,0.6928251121076233,0.7686170020890506,20,6,
1352.0,4.625689165285629,577.2,133.85736771739033,143423.17350969557,0.7466367713004485,0.7551138003646292,23,6,
1384.0,4.657382577201594,562.6000000000001,130.59262943191112,137481.8454723953,0.8161434977578476,0.7699169924375222,25,6,
1368.0,4.688105102735897,586.2000000000002,136.69487582021006,133654.80087113258,0.773542600896861,0.8181914783962349,24,6,
1240.0,4.2238712154467075,486.8,157.04656208923154,177318.18551692477,0.5717488789237668,0.6996200354828577,16,6,
1336.0,4.5593570610722125,547.9999999999999,149.4732492382068,165868.22768754445,0.6390134529147982,0.7202265556287247,22,6,
1320.0,4.565407375155707,573.5999999999999,142.57168931944537,143055.12979379063,0.695067264573991,0.8034000122771434,21,6,
1368.0,4.460674085020789,473.8,147.660641919272,161401.62767913114,0.7757847533632287,0.7362490744580429,24,6,
1388.0,4.776077206193881,583.0,159.13043396247133,166037.92833754024,0.7107623318385651,0.7768368127064592,15,7,
1336.0,4.478992897539674,524.8,136.83083230269446,137258.433839324,0.7466367713004485,0.8035615705169513,22,6,
1336.0,4.629803728642924,585.6,143.292462974744,152693.18801248167,0.8139013452914798,0.7598920211506437,22,6,
1336.0,4.374427887675453,478.2000000000001,136.79483790325213,137242.90302932964,0.8318385650224215,0.8034701744238322,22,6,
1336.0,4.589574859441782,547.0000000000001,163.95038731103486,185775.30801840627,0.6838565022421524,0.6950395375853765,22,6,
1320.0,4.548351676618632,544.8,163.76484777190961,184704.4429852181,0.672645739910314,0.7009792034105282,21,6,
1304.0,4.610327496271709,589.4,162.80606333718225,182243.84006742574,0.7443946188340808,0.7101899639775341,20,6,
1172.0,4.172843886231336,512.0,177.08837325917582,204461.4446846023,0.5964125560538116,0.6688038061271815,22,5,
1240.0,4.4437941902192595,557.9999999999999,183.93220883779017,205592.76186037977,0.5582959641255605,0.711911167612477,16,6,
1272.0,4.4893166601538494,554.6,175.63523042861706,202713.3861571026,0.6098654708520179,0.669324866679772,18,6,
1156.0,4.245059007410562,564.1999999999999,173.09631730511072,193510.61232624107,0.6995515695067265,0.7117298253202158,21,5,
1352.0,4.589869235377937,516.4000000000001,178.68167897855983,202860.82385071134,0.7062780269058296,0.6924985939867644,23,6,
1352.0,4.544054330683004,494.40000000000003,180.24823148461948,202860.82385071134,0.7062780269058296,0.7036456543745729,23,6,
1272.0,4.5505202195277334,552.5999999999999,204.9320179093694,233484.40751777362,0.6569506726457399,0.6877882882636849,18,6,
1256.0,4.54791862903122,571.0,201.371708547924,227176.13556093254,0.6390134529147982,0.7006678079460968,17,6,
1388.0,4.787307332853467,538.0000000000001,209.13907045264608,254863.6330236836,0.4461883408071749,0.564872700897058,15,7,
1256.0,4.395636166277043,486.59999999999997,217.8537301595615,259260.21466452963,0.5426008968609866,0.6168863360248087,17,6,
1388.0,4.771956746385803,514.1999999999999,226.0927088880682,264470.35901119694,0.5560538116591929,0.6480653060427443,15,7,
1340.0,4.720104226522505,538.6,226.56648502903727,278856.22437999677,0.44170403587443946,0.5391198695591934,12,7,
1388.0,4.80814849367015,516.4000000000001,240.0342281768869,296717.46899840323,0.5044843049327354,0.5269665167299379,15,7,
1372.0,4.715598252072719,491.8,239.35682042443278,276911.1977952921,0.5627802690582959,0.6657527749525635,14,7,
1188.0,4.358445272384084,686.3999999999999,69.46659148330166,42508.731327435635,0.8363228699551569,0.9341467930682076,23,5,
1156.0,4.2626391922833315,648.8000000000001,96.33707975836596,85026.13343233676,0.7780269058295964,0.8620152991418899,21,5,
1188.0,4.379675081154719,668.6,96.73508619500493,86432.78959174418,0.8789237668161435,0.857712775400457,23,5,
1172.0,4.306799613078798,667.0,81.83262743314391,59648.27207064764,0.8452914798206278,0.9093480707887056,22,5,
1156.0,4.169070180928605,602.5999999999999,100.80530069415789,78319.43749352537,0.9080717488789237,0.8967767010869785,21,5,
1384.0,4.68641944791098,605.1999999999999,100.94307376829735,89787.16098325666,0.7376681614349776,0.8593153290166647,25,6,
1352.0,4.708292050988542,646.6,101.29825474088986,92786.22525216642,0.874439461883408,0.8483269953439844,23,6,
1156.0,4.27714024706729,648.5999999999999,103.00455019201158,89475.02240545025,0.7892376681614349,0.8672889594962083,21,5,
1188.0,4.354255953374092,651.3999999999999,102.59815520484527,88507.56363997197,0.8295964125560538,0.8694817119812953,23,5,
1140.0,4.389303501505758,706.9999999999999,110.6293616715681,82876.2002270274,0.8856502242152466,0.9042550843659967,20,5,
1140.0,4.282799973416041,661.2000000000003,108.9287881435541,85167.59865517014,0.9125560538116592,0.8953893251809023,20,5,
1140.0,4.247928089483106,628.1999999999998,126.37592790946567,128158.05030116651,0.6928251121076233,0.7967369917325745,20,5,
1304.0,4.643038937207697,661.4,105.39536599463304,103396.9266777612,0.679372197309417,0.8163841520954975,20,6,
1188.0,4.359869464120849,630.5999999999998,125.9017809978988,130502.2557921747,0.7511210762331838,0.7817359809436341,23,5,
1288.0,4.528909777476878,617.7999999999998,114.09376075468808,114398.28396916733,0.726457399103139,0.8038382812361564,19,6,
1220.0,4.411476440307763,624.0000000000002,123.51849237726228,126184.21498592701,0.8408071748878924,0.7918994714846945,25,5,
1188.0,4.36852687640558,655.4000000000001,104.96298687688893,98862.13729666836,0.8026905829596412,0.8365344558983793,23,5,
1272.0,4.6067148134386136,649.1999999999997,133.3948067936217,144859.88116176936,0.6412556053811659,0.7426876985485831,18,6,
1124.0,4.3515439595586285,682.2000000000003,134.58860596314793,135179.60574976847,0.6860986547085202,0.8027904426081253,19,5,
1320.0,4.811845172765249,694.6,131.48294705330127,139936.34100549543,0.7869955156950673,0.760944199113851,21,6,
1320.0,4.712026061447108,647.1999999999998,134.36362340541035,134963.35610221722,0.7623318385650224,0.8027462556995688,21,6,
1336.0,4.781878836985228,660.8000000000002,135.917961295411,140444.79524878337,0.8071748878923767,0.7839913000664734,22,6,
1304.0,4.648029070339465,635.6000000000001,133.42096537140125,134488.04839732932,0.8340807174887892,0.8005711236095009,20,6,
1140.0,4.364982761076825,669.6,137.1823114402641,132334.74449897924,0.6771300448430493,0.8251820558511306,20,5,
1124.0,4.272058158323661,644.6000000000001,136.73793861235274,133154.08277397417,0.7713004484304933,0.8203485850718905,19,5,
1156.0,4.38643421258032,662.1999999999999,138.149658810823,132420.78374842828,0.8632286995515696,0.8283344467477116,21,5,
1256.0,4.554379397964304,617.8,157.4532114920796,174225.07429803786,0.5874439461883408,0.7233866551833469,17,6,
1272.0,4.647352804735263,660.6,140.11935091192743,152416.87755613186,0.6636771300448431,0.7410650220927235,18,6,
1320.0,4.717154093483562,641.3999999999999,142.4507256936689,143055.12979379063,0.695067264573991,0.8028809510142557,21,6,
1140.0,4.325684865342028,651.1999999999999,138.05544994254456,149990.29264735628,0.7062780269058296,0.7422414045875243,20,5,
1140.0,4.276765615201333,628.4000000000001,139.0374643797943,140146.04116574422,0.7152466367713004,0.8005864019527663,20,5,
1204.0,4.4026329852926755,615.6,143.97431144053306,152234.83666316143,0.804932735426009,0.7663821173997374,24,5,
1140.0,4.228775804643279,605.6000000000003,140.43400887090186,141201.17482671517,0.8071748878923767,0.8021345346274654,20,5,
1272.0,4.65238081759708,634.4000000000001,168.5618446482976,194891.51212111657,0.5762331838565022,0.6666700321345572,18,6,
1124.0,4.264278155920993,609.8000000000001,168.06805754076242,190682.22214329444,0.6748878923766816,0.6933867867296217,19,5,
1272.0,4.769151800026908,693.5999999999999,161.44170281200093,180752.00732561044,0.6367713004484304,0.7099568670618732,18,6,
1320.0,4.744048444043826,632.0,163.84560604354624,186468.00893033046,0.7376681614349776,0.689275244497385,21,6,
1288.0,4.607190222785821,605.8,161.00683936247606,179358.71956539885,0.7623318385650224,0.7158493856357989,19,6,
1224.0,4.569171255597488,638.2,175.65037999647927,176727.77145706152,0.7331838565022422,0.8017224008200986,15,6,
1224.0,4.713835893211358,698.4000000000001,179.97080837226522,205978.31875779523,0.5717488789237668,0.6815275166027546,15,6,
1140.0,4.3347443255695275,620.1999999999999,173.0959692040094,195233.84846660332,0.5829596412556054,0.7009459370288289,20,5,
1124.0,4.251845068495457,590.8000000000001,181.52290054897355,208534.56369917703,0.6614349775784754,0.6761900304291236,19,5,
1256.0,4.586093681202638,617.1999999999999,172.19778181637687,193258.4313907833,0.6771300448430493,0.707072193511766,17,6,
1272.0,4.755423058349046,668.4000000000002,180.51868402367404,207171.79268195864,0.7286995515695067,0.6776428230306559,18,6,
1140.0,4.51235412914651,700.3999999999999,172.10994159934356,193736.04716281954,0.7466367713004485,0.7034254855161355,20,5,
1224.0,4.541824030590752,597.6,204.05351764347552,244454.26997394598,0.47085201793721976,0.6035107497379202,15,6,
1124.0,4.453533743996128,664.8,197.47604982227307,228953.1816042837,0.6928251121076233,0.6624212700922792,19,5,
1224.0,4.601969584316737,623.6,204.8784346052646,228237.18589706643,0.6838565022421524,0.7158176952230794,15,6,
1224.0,4.639987135393119,639.6,205.83426238533104,248233.30398755218,0.5493273542600897,0.5892342199516217,15,6,
1272.0,4.72332120295904,624.2000000000002,210.40125651973207,252105.99243483995,0.5986547085201793,0.6031213055067097,18,6,
1288.0,4.698927193883248,592.8,214.92152847192838,257940.3816042837,0.647982062780269,0.5997169275166486,19,6,
1208.0,4.662063260032182,662.2,209.08021397435326,240379.3903537166,0.6278026905829597,0.6750624804489108,14,6,
1208.0,4.7203198934538495,692.2,205.06267248041686,228237.18589706643,0.6838565022421524,0.7168465795080392,14,6,
1256.0,4.786494235793124,644.2,234.57642916373322,286463.0233139897,0.5067264573991032,0.5596509704674221,17,6,
1192.0,4.784511433838948,686.4000000000001,255.4920994921707,307578.03794468206,0.5650224215246636,0.593102222486071,13,6,
1188.0,4.533994946225715,747.6,86.56174601666919,72582.02937031827,0.7892376681614349,0.8779129240244857,23,5,
1220.0,4.540575524452309,724.4,80.69668390572942,57648.13692504371,0.7982062780269058,0.9128392782488814,25,5,
1188.0,4.480587718313817,717.5999999999999,92.74212236796251,79879.67959487803,0.8183856502242153,0.8699711299406884,23,5,
1172.0,4.462672383595624,742.0000000000001,76.35188308364823,54239.98275673704,0.8632286995515696,0.9137742205263457,22,5,
1188.0,4.506198494887995,728.1999999999999,93.56452872004563,77659.72929226918,0.9035874439461884,0.8807258981522976,23,5,
1140.0,4.417649316911897,728.6,101.671595342706,89753.7722300595,0.7354260089686099,0.8619412123267174,20,5,
1188.0,4.717127359274274,814.6,101.23880223632595,92264.73427990968,0.8139013452914798,0.8503143485838166,23,5,
1172.0,4.507032500361652,734.9999999999999,103.13649516129682,87579.45029627897,0.7847533632286996,0.8742725843138215,22,5,
1140.0,4.544711946435228,784.0000000000001,102.94152811011182,86611.01183108125,0.8004484304932735,0.8769478210662592,20,5,
1140.0,4.47511761495686,749.6,106.30245627075975,81101.86222594982,0.804932735426009,0.9006154542927944,20,5,
1156.0,4.53174410321843,748.2,116.95787003541972,111110.44125242301,0.6748878923766816,0.8325971646596758,21,5,
1156.0,4.525299517643004,737.9999999999998,124.28358486878008,129059.12790173883,0.726457399103139,0.7804068635518272,21,5,
1156.0,4.50686037093236,743.4,110.65972543583246,107927.01396079262,0.7668161434977578,0.8195293995028402,21,5,
1204.0,4.540088710048207,715.4000000000001,105.47956468150002,98608.64567002356,0.8901345291479821,0.8398388160790111,24,5,
1272.0,4.775062835491492,723.2,134.47802462920518,137314.6775368072,0.6973094170403588,0.7922197324328962,18,6,
1124.0,4.669196278054582,822.8,135.6615400123436,136464.8796890484,0.672645739910314,0.8018528068063852,19,5,
1172.0,4.6184885430090885,752.8000000000001,135.04589018205348,142671.78547846526,0.7757847533632287,0.7670812258067854,22,5,
1272.0,4.787430246345182,728.8000000000001,134.39388986995118,135190.73435703173,0.7152466367713004,0.801848181429056,18,6,
1188.0,4.747044987534422,797.0,132.1820644403522,137250.2156036904,0.820627802690583,0.7804651971585083,23,5,
1172.0,4.615856563652482,747.9999999999999,138.6720273890068,131648.2186241577,0.7713004484304933,0.8329186730350809,22,5,
1256.0,4.795997558093998,743.3999999999999,139.6149109099235,129132.37608345824,0.8228699551569507,0.8443782807355801,17,6,
1124.0,4.4942067715334,722.2,158.21622010389638,177991.3969358223,0.6883408071748879,0.704154825783968,19,5,
1124.0,4.554862785125879,768.0,139.46880216614196,138699.41333286595,0.6883408071748879,0.8087174031978667,19,5,
1272.0,4.8005290722854745,710.9999999999998,158.03596623932194,177453.3221625654,0.7107623318385651,0.706465131683441,18,6,
1156.0,4.5587135601089175,739.9999999999999,137.18624780857758,136709.07108524517,0.7713004484304933,0.8075179186038582,21,5,
1272.0,4.800949701410784,709.0000000000002,160.22356682920963,172798.28550188628,0.8385650224215246,0.7492041003492923,18,6,
1172.0,4.596579939556817,740.7999999999998,137.27465304234087,136917.9662418742,0.8408071748878924,0.8069969396759619,22,5,
1140.0,4.539611138049511,719.4000000000002,165.26656757008195,182687.0268392889,0.6883408071748879,0.7244835623137514,20,5,
1124.0,4.736742914362663,823.0000000000001,165.5873398057477,182745.0597314525,0.7488789237668162,0.7262374763155419,19,5,
1124.0,4.5105331806402775,712.0000000000001,175.69779856556397,199169.14079499402,0.5829596412556054,0.6944993010310826,19,5,
1208.0,4.790567343708363,749.0000000000001,179.59303529393003,201276.57089726505,0.5919282511210763,0.7087567494368161,14,6,
1124.0,4.784320937187107,826.4,183.40713798544974,206377.75212034772,0.6860986547085202,0.7038746996786917,19,5,
1240.0,4.762260013310274,709.0000000000001,174.9679659363823,193401.50258890167,0.7040358744394619,0.7245371514647923,16,6,
1192.0,4.812470629817684,732.2000000000002,222.16190089868707,260266.71428754035,0.5582959641255605,0.6455052810410534,13,6,
1172.0,4.690895757483956,829.4000000000001,90.73950783784395,77087.88714309654,0.7825112107623319,0.8741367614202679,22,5,
1172.0,4.787772827140013,867.0,96.34668090444553,84654.79449818328,0.8251121076233184,0.8635315721241665,22,5,
1124.0,4.747591550379376,912.9999999999999,80.42583146920165,53324.41026216351,0.8340807174887892,0.9241876843217937,19,5,
1156.0,4.733337538879313,853.2,101.86854234017355,85278.60273437931,0.905829596412556,0.8783674566186778,21,5,
1140.0,4.672068652278573,839.0000000000001,104.74261891624313,87925.23543535122,0.7847533632286996,0.8775965303305291,20,5,
1156.0,4.7479614625718884,858.2,103.39081230706182,84344.50432289293,0.8542600896860987,0.8852805767091146,21,5,
1124.0,4.652243549929415,847.8000000000002,103.10062326851904,76799.312727438,0.8004484304932735,0.9053451037225856,19,5,
1124.0,4.749754028835387,863.0000000000001,131.39029686058254,134328.07866918447,0.6816143497757847,0.7913874756670739,19,5,
1124.0,4.735322918815091,863.6000000000001,124.35402179153029,128175.70326777697,0.7533632286995515,0.7857624224817323,19,5,
1156.0,4.724268984619461,841.6000000000001,109.42396714027932,106458.03138801157,0.7757847533632287,0.8208304211976901,21,5,
1124.0,4.666068091895111,850.8000000000001,106.26636898521956,98862.13729666836,0.8026905829596412,0.8419304489445438,19,5,
1156.0,4.771720300339633,837.6,134.5872539514766,142671.78547846526,0.7757847533632287,0.764285619477231,21,5,
1124.0,4.794784278364786,876.8000000000001,137.6737881506947,130809.65945687759,0.8565022421524664,0.8325292195765949,19,5,
1124.0,4.792125154092375,861.0000000000001,152.28781872519878,159578.74791726406,0.695067264573991,0.7735657287136953,19,5,
1124.0,4.804655472038739,876.0,142.87634052927763,148549.26898456126,0.7937219730941704,0.7794971282237565,19,5,
1124.0,4.731211154966415,849.4000000000001,136.72017511502125,137881.89567185042,0.726457399103139,0.8002612768432951,19,5,
1124.0,4.692421770500417,829.8,139.0201096431861,136080.82278610102,0.820627802690583,0.8175893863905161,19,5,
1124.0,4.808413257620097,850.1999999999999,170.35231289856355,181775.08734328023,0.7757847533632287,0.7587228892083352,19,5,
1388.0,4.866761753484109,570.4,212.17574205391278,254813.88673414435,0.5022421524663677,0.5983103782234235,15,7,
1388.0,4.841569395619388,534.2,237.1399504462467,292696.61393416044,0.5874439461883408,0.531267717974071,15,7,
1372.0,4.883636538648591,564.8,241.30189623727145,293507.1131470979,0.5022421524663677,0.5694456984832486,14,7,
1336.0,4.8544461856542,701.6000000000001,127.48299880177319,129596.61063853363,0.7197309417040358,0.7951517712720376,22,6,
1352.0,4.826883619473729,692.3999999999999,108.39009428528311,100527.09191162158,0.7130044843049327,0.8432348567628748,23,6,
1352.0,4.832684224243504,683.1999999999999,120.17716401260294,115657.19679107123,0.8318385650224215,0.8263599096951487,23,6,
1336.0,4.820084344007667,682.9999999999999,130.7576174274195,135473.24520515403,0.7511210762331838,0.7820701485348186,22,6,
1304.0,4.853368115135669,703.6,157.00217935050833,175144.4198540017,0.6681614349775785,0.7142221999136228,20,6,
1372.0,4.985630511728365,693.6,157.99120823085096,172887.59595812805,0.6053811659192825,0.7351126447608106,14,7,
1320.0,4.841175410775224,697.8000000000001,141.36423320575005,155575.35476034757,0.7197309417040358,0.7292237409499951,21,6,
1388.0,4.855619121248042,619.4,158.20612807662678,165420.22937127823,0.7017937219730942,0.7752407766628255,15,7,
1388.0,4.996895108029413,681.4,159.21521818111856,160458.27552949078,0.7017937219730942,0.800689168806502,15,7,
1320.0,4.828936360307329,693.8,139.9056166970686,138132.4421179712,0.8228699551569507,0.8128509439661114,21,6,
1388.0,4.874873417593847,620.4,165.79354424685567,189055.9364427246,0.5739910313901345,0.6866153566047388,15,7,
1288.0,4.85286115685556,708.3999999999999,167.9760759575802,188590.6699616468,0.6569506726457399,0.7066201839115426,19,6,
1388.0,4.983062431734454,666.0000000000001,168.4458445535663,181823.7665117352,0.6748878923766816,0.748399268132932,15,7,
1320.0,4.838936661822987,674.2000000000002,163.96575117305224,180247.71564741887,0.757847533632287,0.7303969063496316,21,6,
1388.0,5.094929594134204,703.0000000000001,181.3385989838547,213974.67833781164,0.5829596412556054,0.6328974187117117,15,7,
1388.0,5.120845080132933,705.1999999999999,190.6969057392883,210073.6044135894,0.5986547085201793,0.7281837115609707,15,7,
1320.0,4.917767537240342,699.6,173.72432160919263,197088.43298337003,0.6659192825112108,0.6934608506869474,21,6,
1304.0,4.840809590383276,665.9999999999999,189.00107731094144,209998.2666874216,0.6816143497757847,0.7188008826241091,20,6,
1388.0,5.055779156950058,688.0000000000001,178.87750399972552,200773.13298730995,0.6457399103139013,0.7069634810522524,15,7,
1272.0,4.832282076841878,708.2,174.9978062714774,192638.002066223,0.7040358744394619,0.7289608385652472,18,6,
1388.0,5.092152217654881,698.4000000000001,184.69988907407705,205334.98800575727,0.7062780269058296,0.7181639664352396,15,7,
1356.0,5.0718965766845185,702.7999999999998,203.2658732012954,230357.11757667043,0.5291479820627802,0.6948549706079142,13,7,
1256.0,4.83229990615961,699.0000000000001,200.20575814718603,234331.70222832856,0.6322869955156951,0.6470429667882864,17,6,
1388.0,5.118231473934924,691.8000000000001,202.93123737497604,228479.42109526176,0.6233183856502242,0.7031582097630573,15,7,
1372.0,4.983900902230612,640.4000000000001,210.419802394853,254863.6330236836,0.4461883408071749,0.5794390535887306,14,7,
1356.0,5.059275873670991,680.8,219.63703965726214,260548.68815905967,0.46860986547085204,0.6230377263031536,13,7,
1372.0,5.038742556880151,663.1999999999999,212.07918036854716,256804.02815293008,0.5022421524663677,0.5800638405514686,14,7,
1240.0,4.85825054501755,702.8,223.97974307782744,260156.07983198858,0.5246636771300448,0.6595569122706176,16,6,
1372.0,4.985284343769765,633.1999999999999,218.23681732131547,260667.6948189635,0.5067264573991032,0.6096192715424698,14,7,
1388.0,5.094435929190879,662.2,221.91842441913138,266109.59032762516,0.6121076233183856,0.6015221279026498,15,7,
1372.0,5.038039304498645,668.4,206.56552980639594,229310.1450172584,0.7107623318385651,0.7197997240845305,14,7,
1372.0,5.0463125982253985,647.0,231.65541880852786,283338.6216978851,0.4349775784753363,0.5556856643525526,14,7,
1372.0,4.96448160944575,609.4,232.75879781280437,282292.9168961694,0.5022421524663677,0.5763690247741807,14,7,
1388.0,5.1226768003732,657.1999999999999,239.51385296644713,293507.1131470979,0.5022421524663677,0.5507819128491729,15,7,
1224.0,4.85633253142587,702.4000000000001,239.52430901593763,286463.0233139897,0.5067264573991032,0.6069984687968694,15,6,
1388.0,5.056814249813761,626.8,240.53915541693777,288042.2676538113,0.5762331838565022,0.6043853431098707,15,7,
1340.0,5.174245665975426,706.4000000000001,261.3135670250401,317305.51152691996,0.5336322869955157,0.5735358381051199,12,7,
1304.0,4.914930406167285,792.8000000000002,95.2589611506087,80881.74442235751,0.7847533632286996,0.8743032520479693,20,6,
