FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
604.0,3.588336425747989,244.00000000000003,34.73076073400518,30334.05551834395,0.6869918699186992,0.8655171998416915,7,3,
456.0,2.5163891337262836,124.4,38.63172689666574,38106.271503403885,0.7073170731707317,0.813377862087905,8,2,
604.0,3.2389913772981163,151.0,41.79187881533666,41535.57204059379,0.6016260162601627,0.8090781475937652,7,3,
456.0,2.8569744042820155,208.60000000000002,38.21570345337576,36899.63195245418,0.6666666666666666,0.8247137303891893,8,2,
620.0,3.5391534155577022,211.8,38.831740227194786,39018.72490753587,0.6991869918699187,0.8025312296709765,8,3,
440.0,2.8876467155801415,228.2,42.16109203271486,42169.79124067389,0.6097560975609756,0.8053237099391843,7,2,
620.0,3.6973997054897856,246.40000000000003,43.16032755048725,42850.875464936886,0.6951219512195121,0.8096829587654512,8,3,
456.0,2.540263667707136,119.0,49.90486225595561,49851.0104478578,0.6585365853658537,0.8060929940578548,8,2,
604.0,3.1354530614247063,116.80000000000001,50.52145311047781,50755.32099950586,0.7439024390243902,0.802645077829919,7,3,
440.0,2.686909115023596,170.60000000000002,50.37964229580463,50761.88888292671,0.6504065040650406,0.8008254516546895,7,2,
604.0,3.344245549249227,168.20000000000002,50.48440511530971,50757.66394110133,0.7357723577235772,0.8021652545115685,7,3,
440.0,3.0026645324988746,246.8,51.855474994723195,51826.249163152956,0.6219512195121951,0.8057849849473442,7,2,
456.0,3.155165908318004,268.2,51.97081344622891,51826.249163152956,0.6219512195121951,0.8071056171978918,8,2,
440.0,2.543716217102938,128.60000000000002,57.15418940732277,56857.98630110399,0.6910569105691057,0.8085215154852494,7,2,
604.0,3.2867230474126465,147.20000000000002,57.33386966351105,56717.27505956862,0.7682926829268293,0.8117541653451357,7,3,
440.0,2.7179586899030634,168.79999999999998,59.81783771615365,60325.16141370783,0.7479674796747967,0.8002711704217548,7,2,
604.0,3.326561899067324,155.60000000000002,58.73422717056171,59093.52869775769,0.7073170731707317,0.8017324361770264,7,3,
604.0,3.7151748360436194,250.8,59.13300966673047,55157.08219959592,0.7764227642276422,0.8408101126690339,7,3,
456.0,2.5982667973331015,150.8,32.37363214394295,23828.540756526338,0.8536585365853658,0.907581474641802,8,2,
620.0,3.199779908611739,134.6,32.545857518487736,24705.34561745172,0.8821138211382114,0.9016425440714059,8,3,
456.0,2.7503953571780477,194.20000000000002,26.39725786579976,19058.461739242495,0.8373983739837398,0.9110278394016024,8,2,
620.0,3.4691336196228586,201.80000000000004,31.606870427223214,22824.268892482833,0.8211382113821138,0.910993298427644,8,3,
456.0,2.927652498832033,234.40000000000003,29.80251471268011,19962.31693405072,0.8170731707317073,0.9227688801563787,8,2,
456.0,3.1258027789523295,283.8,29.14748362227305,13782.34503358755,0.8617886178861789,0.9561386175613836,8,2,
604.0,3.2239150879158336,151.0,38.083111627295054,24808.876797681092,0.9308943089430894,0.9265534781371986,7,3,
456.0,2.7489665503315193,182.20000000000002,38.04577138155373,24808.876797681092,0.9308943089430894,0.9264246446241794,8,2,
604.0,3.3505925665916823,182.2,38.045771381553735,24808.876797681092,0.9308943089430894,0.9264246446241792,7,3,
440.0,2.869686292314405,227.60000000000002,38.34282790934357,24705.34561745172,0.8821138211382114,0.9279734244252086,7,2,
456.0,2.585547718536306,144.60000000000002,35.44473875993134,32348.531976442326,0.8373983739837398,0.8497620861665344,8,2,
620.0,3.2196064846566794,135.60000000000002,36.423195225543154,29711.54228474178,0.8780487804878049,0.8852968667083846,8,3,
456.0,2.7751542982027493,193.00000000000003,33.68795735787638,29223.666847680026,0.8211382113821138,0.867720729208617,8,2,
620.0,3.356527780435656,173.60000000000002,32.10583398717126,27032.768632254498,0.8170731707317073,0.8767348134021354,8,3,
456.0,2.9333922500624037,228.60000000000002,37.014493515351326,29132.102852334403,0.8211382113821138,0.8939092531993525,8,2,
604.0,3.583599623727882,241.0,36.56550743705911,26251.40878676257,0.8048780487804879,0.9119988495976823,7,3,
456.0,2.57286954636028,137.00000000000006,39.9259084046289,39350.46034152008,0.8008130081300813,0.8138370767748058,8,2,
620.0,3.2612248249907974,142.2,40.061306947736135,38849.80129382724,0.8211382113821138,0.8225049534991908,8,3,
456.0,2.837679891868508,201.0,41.06925339965307,40679.930191360916,0.8089430894308943,0.8110210675654657,8,2,
620.0,3.4217802096486034,179.20000000000005,42.55793157355637,40758.84758336973,0.8495934959349594,0.8287428749915835,8,3,
440.0,2.899992613494359,234.0,39.39818291961234,35166.700105829936,0.8495934959349594,0.8580749066375548,7,2,
620.0,3.631090840340779,228.8,44.44834672383175,40758.84758336973,0.8495934959349594,0.8478819078903489,8,3,
440.0,2.508665441985085,126.20000000000002,50.931698728330865,50635.74366466366,0.8008130081300813,0.8088897385603048,7,2,
604.0,3.233166890641673,140.20000000000002,51.15905509785152,50848.190463517836,0.8048780487804879,0.8090451185602343,7,3,
440.0,2.688111395547149,167.20000000000002,54.07540330459859,54551.71830003288,0.8008130081300813,0.8000677373610264,7,2,
620.0,3.5573184632128463,204.00000000000006,51.100341950360125,51074.50640143303,0.8211382113821138,0.8057502778653626,8,3,
440.0,2.60971940014715,142.8,59.19097243619891,58721.302316238114,0.8048780487804879,0.8101275296429453,7,2,
604.0,3.2614024233956047,141.2,57.1049961553189,51905.46567585388,0.8008130081300813,0.8513396148981746,7,3,
456.0,2.7778338045638478,168.0,59.3471159227065,58721.302316238114,0.8048780487804879,0.8116339562859569,8,2,
604.0,3.358989967549414,164.0,58.31153201715584,58479.572298938045,0.8048780487804879,0.8037092655091453,7,3,
604.0,3.610966051311368,227.20000000000005,57.097648622596424,56799.93254321894,0.8252032520325203,0.8085400755252949,7,3,
636.0,3.3809489572198803,144.20000000000002,51.51344347609046,62243.022530527975,0.5975609756097561,0.5849707143651293,9,3,
636.0,3.240259552444419,103.6,57.50384990132702,70099.36278522227,0.524390243902439,0.5640527264158217,9,3,
636.0,3.4768708250822926,158.8,60.510222970244044,74037.6595051824,0.5609756097560976,0.5547382978430394,9,3,
472.0,2.8610818134279707,151.60000000000002,80.22612610328076,96851.1766812281,0.532520325203252,0.5869432232927934,9,2,
472.0,2.7118253980522993,146.4,48.709047920865615,58565.818933158516,0.6585365853658537,0.5958108442282327,9,2,
636.0,3.249624911017895,111.6,51.80772811040222,62548.36071419827,0.6544715447154471,0.5867766430155378,9,3,
636.0,3.486648334441157,168.2,53.51549027252469,64756.59855124861,0.6504065040650406,0.5816480498590786,9,3,
636.0,3.704323418220239,212.4,62.863560882178795,77787.38645501688,0.6056910569105691,0.5240433676235228,9,3,
472.0,2.462068922153681,95.8,37.868954849805434,43153.44640391691,0.5691056910569106,0.6875256598751087,9,2,
636.0,3.1756326266782904,109.0,36.20562616285943,39414.12397261553,0.4796747967479675,0.740296732648209,9,3,
472.0,2.7463241305554393,171.80000000000004,31.79573611663793,33951.73092838817,0.5813008130081301,0.7581112584948738,9,2,
636.0,3.360394153737869,152.8,37.85696181951576,40540.84518447003,0.5691056910569106,0.7555825538450279,9,3,
472.0,2.542980917277722,113.20000000000002,40.37330565031953,45637.31765508718,0.5691056910569106,0.6981536361806391,9,2,
636.0,3.329065935988181,140.8,42.15022025309256,48017.59782041025,0.5934959349593496,0.6879364021586586,9,3,
472.0,2.858038333774137,189.00000000000003,42.077430108437646,47636.685957550886,0.5650406504065041,0.6961828884731444,9,2,
652.0,3.4691947258668896,158.8,42.6219025632548,47933.78421729077,0.5040650406504065,0.7045491367627826,10,3,
472.0,2.622253823078699,127.79999999999998,45.27444047735998,53090.769398931625,0.532520325203252,0.6438675348377468,9,2,
652.0,3.3894055870782904,137.60000000000002,44.19377442125939,51154.28570774823,0.540650406504065,0.6649542945677304,10,3,
472.0,2.9060484569170972,192.6,50.287920401605945,59407.6358956161,0.5975609756097561,0.6307767451523293,9,2,
636.0,3.4237811564689893,161.20000000000002,45.05016449137136,51600.27682403899,0.532520325203252,0.6804375325770636,9,3,
636.0,3.289468559857361,110.8,62.40926572491089,72795.69096397772,0.5040650406504065,0.6527732824833989,9,3,
472.0,3.092513626772544,219.20000000000002,69.55835218604574,77388.27322948155,0.5650406504065041,0.7173028792105296,9,2,
472.0,2.581398400445461,126.60000000000001,36.42400650958344,39031.49124079608,0.6626016260162602,0.7550109147716179,9,2,
652.0,3.3336318528548117,133.2,34.873435802283666,36167.80853438833,0.7520325203252033,0.7813308325045462,10,3,
504.0,2.9131520708136476,178.4,34.23540942015739,36899.63195245418,0.6666666666666666,0.7497699344100358,11,2,
636.0,3.4004229817923286,164.0,36.504053520912834,39886.48054932896,0.7113821138211383,0.7366166187655206,9,3,
472.0,2.5085075460173445,106.4,38.692856320266685,44172.532663316786,0.6016260162601627,0.6850415111778191,9,2,
652.0,3.284422254625284,113.0,42.96787463781993,49447.70736487295,0.6747967479674797,0.673657007675453,10,3,
472.0,2.718700741509777,158.6,38.20038241140503,42512.4694034432,0.6422764227642277,0.7169809616625334,9,2,
636.0,3.4625725753109027,172.60000000000002,43.192853526482054,49132.30606628683,0.7235772357723578,0.6899370352971097,9,3,
472.0,3.0006928695916133,228.00000000000003,38.17044591953686,39061.16026888661,0.6626016260162602,0.7907424186682367,9,2,
472.0,2.513445474954903,93.99999999999999,52.307586838906076,62733.23768940002,0.6178861788617886,0.6012038610766263,9,2,
636.0,3.3872529575610497,149.6,47.664227560018105,56944.077807398804,0.6219512195121951,0.609168273536038,9,3,
488.0,2.7973884832055784,154.8,45.357566868572256,51843.869990176936,0.7642276422764228,0.6833661462560591,10,2,
652.0,3.4859849693514753,156.8,48.75230246046294,56050.93789499354,0.7723577235772358,0.6750508932029252,10,3,
472.0,3.1496298740567807,251.80000000000004,51.00894901796798,53590.98321466474,0.6341463414634146,0.7715237587407875,9,2,
472.0,2.6311494323621174,114.79999999999998,60.462760361080825,70931.7094936402,0.7276422764227642,0.6431303462153062,9,2,
636.0,3.297977263396605,116.80000000000001,58.502406795564895,66866.4689121716,0.6300813008130082,0.6834077536127199,9,3,
472.0,2.8147522401517797,161.6,58.8290510773378,64517.50417575914,0.6747967479674797,0.7328632269949982,9,2,
636.0,3.4531752664308417,153.20000000000002,60.28111554198696,70694.48679034144,0.6666666666666666,0.6437162405100416,9,3,
472.0,2.62352260129842,108.6,64.78655991941133,76648.79845363753,0.7357723577235772,0.6280574192045099,9,2,
636.0,3.5033110130575786,162.0,63.8145092121643,74986.61276225073,0.6585365853658537,0.6402917141427598,9,3,
520.0,2.803814897179676,133.4,36.33846470620023,38255.917294570725,0.8130081300813008,0.7699071642996527,12,2,
652.0,3.285590700540942,118.8,37.45531233307177,40141.45284224932,0.8048780487804879,0.7549041671754749,10,3,
520.0,2.902795423108821,157.00000000000003,37.08767408476996,38596.8608013769,0.8333333333333334,0.7787921730712467,12,2,
636.0,3.3929709518935036,160.80000000000004,37.870854165801795,38849.80129382724,0.8211382113821138,0.7890677915815734,9,3,
488.0,2.6752857878000733,128.6,41.520303798817984,43275.567094416896,0.8130081300813008,0.7776556018106734,10,2,
668.0,3.47667422124205,148.6,38.66185842554438,41199.534501291404,0.8333333333333334,0.7598658374506118,11,3,
700.0,3.5490648591219967,135.00000000000003,38.06995534401116,39485.07191671257,0.8089430894308943,0.7812919684645522,13,3,
472.0,2.881743201390682,198.0,38.90882754210782,40679.930191360916,0.8089430894308943,0.7752993761644,9,2,
684.0,3.6407814092503017,172.6,39.03222667557414,41341.78038290306,0.8008130081300813,0.7649879112204727,12,3,
472.0,2.6124936978732998,121.99999999999999,48.67344967683172,50255.349936528975,0.8130081300813008,0.784547781799733,9,2,
652.0,3.357147313202097,126.60000000000001,47.258239047715804,53947.055775778615,0.8008130081300813,0.6851406717934582,10,3,
472.0,2.7687248146987,158.4,50.70630441588015,56243.310025765815,0.8252032520325203,0.7207167111769066,9,2,
668.0,3.526243233039269,154.60000000000002,44.85583532766014,49881.25979150299,0.8333333333333334,0.7178453540960802,11,3,
472.0,2.683402129349178,156.79999999999998,31.316923819897816,24816.08326896644,0.5813008130081301,0.8923511019433464,9,2,
472.0,2.670306876017049,151.4,33.495491500194134,28619.055277005886,0.573170731707317,0.8724326625265499,9,2,
652.0,3.301846757038132,125.80000000000001,34.454302231380396,32850.93726763612,0.5934959349593496,0.8308841796765406,10,3,
488.0,2.8707007828717233,180.2,37.992392586443955,38045.512764706145,0.5365853658536586,0.8046067385373642,10,2,
636.0,3.3833364839068873,161.4,34.90077504109429,33204.08764518345,0.5894308943089431,0.8319159424051649,9,3,
472.0,2.6267077833317014,134.2,39.97011469959858,37773.29555321407,0.5975609756097561,0.8350167848304815,9,2,
636.0,3.306697002090561,138.60000000000002,38.847462514277964,36397.9927711772,0.5772357723577236,0.8388651434250612,9,3,
488.0,2.945542133427479,198.6,38.00336482315983,38045.512764706145,0.5365853658536586,0.804780990865885,10,2,
636.0,3.5278328704644633,193.60000000000002,38.24688613425792,38483.454545549284,0.5447154471544715,0.801690672304079,9,3,
488.0,2.6683159732608135,141.20000000000002,27.20572942216002,24647.75407419932,0.7682926829268293,0.8525920667664402,10,2,
668.0,3.3876902491696668,141.20000000000002,24.171801295737943,19731.520707509633,0.7642276422764228,0.8851175884989491,11,3,
700.0,3.5539473770507524,147.79999999999998,26.4710547544852,22314.363006610576,0.6747967479674797,0.8764006200004525,13,3,
504.0,2.8239801928364483,166.40000000000003,24.299127437766167,20126.931680555084,0.6747967479674797,0.8812850623035274,11,2,
636.0,3.4164676336345456,177.0,27.451037874098194,22115.0895626818,0.7398373983739838,0.8884163839527119,9,3,
488.0,3.0438504350827067,233.60000000000002,27.187207030345768,17372.060879280798,0.6747967479674797,0.9290253508585036,10,2,
504.0,2.7830555484982114,149.40000000000003,31.23166493055986,31020.87113492682,0.7601626016260162,0.8094380153332493,11,2,
652.0,3.3197484073831833,131.4,33.258108216263196,33356.58676052971,0.6422764227642277,0.8036611547435886,10,3,
700.0,3.5487474415515967,138.20000000000005,34.79187062169269,34632.28107544858,0.7723577235772358,0.8081716037501311,13,3,
520.0,3.047652796663108,200.20000000000002,29.52258797912453,28393.81615256056,0.7276422764227642,0.8266809322557618,12,2,
652.0,3.4331793482123723,157.2,35.36211966024349,34322.77774836353,0.6260162601626016,0.8220532105798551,10,3,
488.0,3.077678614465946,234.2,34.90893915862261,32801.06387568499,0.7317073170731707,0.8376074118102481,10,2,
636.0,3.6540879751772426,227.20000000000002,35.70564189360165,34854.2685961765,0.6951219512195121,0.8190673441180735,9,3,
472.0,2.673193445328152,147.0,38.60558755072549,38655.238805052344,0.7235772357723578,0.8046743038285192,9,2,
636.0,3.2643261325275357,128.8,38.224228601773824,37885.51136976171,0.6626016260162602,0.8106640906259954,9,3,
488.0,2.964385092538209,203.0,38.238732764399444,38573.67761931075,0.7886178861788617,0.8000982450295925,10,2,
636.0,3.3578538307425068,152.0,38.03204236265658,37992.33364737382,0.6910569105691057,0.8060720999253066,9,3,
472.0,3.051232985789463,238.40000000000003,40.20331450420775,37215.321933416046,0.6544715447154471,0.8440371347567521,9,2,
488.0,3.097211211850233,227.79999999999998,46.11395811515736,45035.019343126834,0.7723577235772358,0.8188238775320139,10,2,
636.0,3.354059101642584,133.6,55.49853900407556,55229.4105373022,0.7764227642276422,0.8083258292903938,9,3,
472.0,2.885037283347277,188.39999999999998,49.31917170343007,49665.34363460378,0.7723577235772358,0.8011767856651605,9,2,
652.0,3.5322454879644605,167.39999999999998,49.53239003925724,49672.78643576055,0.6626016260162602,0.8037379840154492,10,3,
520.0,2.9229199446852676,182.00000000000003,17.03830639257579,6601.689383786547,0.9227642276422764,0.9668670887785327,12,2,
520.0,2.7535960369529033,133.20000000000002,24.184625090414247,20669.373849262254,0.8536585365853658,0.872349938449865,12,2,
684.0,3.4623763921811115,146.20000000000002,21.544592476553376,15610.437196426723,0.8414634146341463,0.9104056759729628,12,3,
520.0,2.9018084811940774,171.0,22.844886373743115,18490.538168401334,0.8130081300813008,0.8872626061603747,12,2,
636.0,3.348364042404992,161.0,26.69755443162811,21193.55683837526,0.8089430894308943,0.891934780131246,9,3,
700.0,3.556676906550792,153.0,21.94251901149484,15610.437196426723,0.8414634146341463,0.9135337021079819,13,3,
472.0,2.967483426078083,234.20000000000005,23.800922815208473,14265.903951961203,0.8658536585365854,0.9364155283223331,9,2,
504.0,3.1352640806359617,235.6,31.67496383644652,24731.0983792043,0.8048780487804879,0.8956972011668399,11,2,
472.0,2.871371651489416,196.20000000000002,38.15742626639631,24641.773196466653,0.8943089430894309,0.9276830086050232,9,2,
472.0,2.999994440249304,227.40000000000003,38.5986323013288,24558.027180612273,0.8902439024390244,0.9295587717474633,9,2,
520.0,2.7527887018006165,126.8,30.38602064295174,29676.25841500622,0.8658536585365854,0.8188025904312488,12,2,
684.0,3.461634393783736,132.8,34.762060870799026,35023.22160785537,0.8292682926829268,0.800871564404705,12,3,
700.0,3.5523712161367973,145.00000000000003,28.883319169652186,25885.41612214749,0.8252032520325203,0.8566205370603722,13,3,
520.0,3.0424019102358026,197.4,31.03086991800753,30089.97742293204,0.8089430894308943,0.8225473373646197,12,2,
668.0,3.494084713081773,161.00000000000003,30.54483941811622,25885.41612214749,0.8252032520325203,0.874862812314066,11,3,
472.0,3.061186958320047,243.6,37.45199174673161,33361.90806643235,0.8048780487804879,0.8587958145137043,9,2,
504.0,2.7268885157393474,127.2,39.614574871879455,39568.70327388054,0.8943089430894309,0.8061400544058176,11,2,
684.0,3.5003554188924886,135.6,41.48743304755211,41798.4834588806,0.8699186991869918,0.8008810610245753,12,3,
488.0,2.8393460931932806,172.2,38.27913892554691,37872.54495650402,0.8211382113821138,0.8116780642164534,10,2,
668.0,3.5931366890927197,177.20000000000005,38.711625516809,38023.52669591507,0.8333333333333334,0.8157242867363619,11,3,
472.0,3.0035492821544807,228.40000000000003,38.47312341000219,35613.62237613955,0.8780487804878049,0.844038301210959,9,2,
636.0,3.7426128897344806,244.20000000000002,40.48277087468215,37465.1167319654,0.8048780487804879,0.8441358593618167,9,3,
472.0,2.772923339786918,156.99999999999997,53.13914158758192,52391.14997043881,0.8495934959349594,0.8136466081286813,9,2,
636.0,3.524469069313537,179.0,52.01939105113017,50805.20246197192,0.8008130081300813,0.8187932630337221,9,3,
672.0,3.162410316952489,32.2,73.7529379703122,98596.30613006136,0.07723577235772358,0.12951589811966252,1,4,
672.0,3.5155545864646975,122.80000000000001,70.02642827031565,93622.27272856885,0.024390243902439025,0.12877343684715137,1,4,
836.0,4.239795176807867,135.60000000000002,71.38961349473522,95467.81580162917,0.024390243902439025,0.1265991988970396,1,5,
820.0,3.9415204186336186,74.8,74.8140229838702,101286.67727047042,0.0,0.0,0,5,
672.0,3.58701446715914,135.8,74.60555892114844,99821.71114815785,0.024390243902439025,0.12174963964739503,1,4,
656.0,3.237516709295783,61.6,78.82911048676262,106722.48804361708,0.0,0.0,0,4,
820.0,3.952269556070337,75.0,77.25831079330293,104595.86692016396,0.0,0.0,0,5,
656.0,3.4175722963482005,105.8,78.92278490165734,106849.30878993608,0.0,0.0,0,4,
820.0,4.155177332041808,121.19999999999999,80.97362368228482,109625.82898524715,0.0,0.0,0,5,
852.0,4.695776211984725,140.6,162.5609481482424,217684.9495248448,0.10569105691056911,0.11415281790053525,2,5,
688.0,3.9466559759232087,195.60000000000002,87.2773700771094,115824.17133309055,0.13821138211382114,0.19091722150150536,2,4,
852.0,4.476736644488487,172.40000000000003,76.87721454416791,102373.74029449308,0.18292682926829268,0.1631760691515326,2,5,
852.0,4.790206510864272,185.6,140.790801672611,187757.76212950033,0.1016260162601626,0.15087168303933618,2,5,
688.0,3.57688972489379,121.8,70.11487232387233,93181.85095198872,0.2032520325203252,0.1795478043624974,2,4,
852.0,4.2333245432486075,123.8,65.59783763915729,87425.84513103987,0.21951219512195122,0.15622873671251247,2,5,
672.0,3.8688300896656105,110.80000000000003,168.9322020577401,224617.83170354692,0.21951219512195122,0.17563960085871402,1,4,
852.0,4.1661715079993025,94.6,78.2781909678286,104923.30682075013,0.2032520325203252,0.10511005062156265,2,5,
688.0,3.4221501497807814,84.6,69.24893684607213,91653.43012488635,0.10975609756097561,0.21132191050710017,2,4,
836.0,4.174929853645454,130.20000000000002,60.83274399678193,80187.18814012448,0.07317073170731707,0.24056354296992852,1,5,
852.0,4.436582701091598,171.4,67.9993444685328,89277.16133996782,0.13821138211382114,0.26728301241777563,2,5,
836.0,4.302462920653907,145.60000000000002,76.8058784808611,99006.10466396812,0.1016260162601626,0.3703495701094665,1,5,
852.0,4.020971686829777,62.2,74.95903496012511,99333.6488101728,0.08943089430894309,0.20201804488367195,2,5,
688.0,3.666491444063206,138.60000000000002,75.35689523954862,99866.85687898334,0.1016260162601626,0.20156242459693224,2,4,
688.0,3.3742286047812664,61.2,80.86023677619156,104119.73290073857,0.15040650406504066,0.375575114126252,2,4,
852.0,4.0605653894429015,63.79999999999999,83.09908580295368,110028.92271365595,0.13821138211382114,0.20831136688349577,2,5,
688.0,3.506153090159064,95.2,79.31366017912964,104843.41917541031,0.17073170731707318,0.2205170012735893,2,4,
852.0,4.146953553582755,91.6,76.55057418135758,101136.9949111329,0.13821138211382114,0.22438129217378242,2,5,
852.0,4.641424975604679,146.6,143.19054399875108,189090.96326964034,0.10975609756097561,0.22777435401283194,2,5,
688.0,3.8542068465105217,178.4,81.73488424158842,108155.75314652237,0.13821138211382114,0.2129204661018663,2,4,
852.0,4.392863713535771,152.2,76.44447352979952,100815.80101815495,0.13008130081300814,0.2371188743669103,2,5,
852.0,4.716749772569131,169.8,138.52044405200613,181305.12261274457,0.15447154471544716,0.2867591648883579,2,5,
672.0,3.2295164812189343,48.2,74.26105437985774,96681.54647111674,0.2032520325203252,0.31819601515503626,1,4,
688.0,3.550590175715897,115.2,70.24518322611063,90100.93513993704,0.23170731707317074,0.3936830820449087,2,4,
852.0,4.198244763147914,107.80000000000001,72.96821173438688,96615.87558109417,0.23577235772357724,0.20823925685397296,2,5,
688.0,3.7453296174726116,157.8,75.55108589826256,97139.84905736192,0.25203252032520324,0.3825836738757229,2,4,
672.0,3.249857332332385,48.6,78.8649037537667,102914.4502388704,0.2032520325203252,0.3047986496195879,1,4,
836.0,3.9139173577708344,48.800000000000004,78.02367001162528,101775.54917258664,0.2032520325203252,0.30716177857595744,1,5,
688.0,3.6636526426935396,134.6,78.65855010261077,102660.13679548053,0.2032520325203252,0.30394230217189094,2,4,
852.0,4.392855457582008,149.6,79.04244256517394,102011.07086051504,0.23170731707317074,0.3644717743407566,2,5,
688.0,3.8218691251916037,164.2,87.97980479713455,113445.7671664232,0.21138211382113822,0.36880033870424983,2,4,
852.0,4.502802024402168,172.4,83.28929800293336,107760.65976086626,0.23170731707317074,0.35186790238515814,2,5,
688.0,3.3504393062225484,61.00000000000001,75.20806933074692,95011.96836985214,0.11788617886178862,0.4560417434982037,2,4,
852.0,4.060854784200588,71.80000000000001,75.17027691334461,91827.16646401976,0.17886178861788618,0.5588339741702025,2,5,
672.0,3.576629631969788,137.4,70.45088946456795,89894.12647496817,0.12601626016260162,0.416555807816109,1,4,
836.0,4.189426662166206,129.8,64.79895889288674,82204.73717414895,0.1991869918699187,0.4401168919647544,1,5,
672.0,3.7205037801604033,170.0,73.24392991945923,89427.85431220422,0.1991869918699187,0.5601313368897871,1,4,
852.0,4.442668666716394,166.8,74.09649201223293,94061.58773736595,0.15040650406504066,0.4375297489318792,2,5,
688.0,3.673754938321194,137.8,77.9437148270138,95561.89077407369,0.17886178861788618,0.5494833230168074,2,4,
852.0,4.326190443501058,136.0,76.24284910126013,96680.06606122314,0.13008130081300814,0.44183330480772903,2,5,
672.0,3.690848376780994,157.8,78.14870068812459,96160.19832454316,0.13008130081300814,0.5398181396049389,1,4,
688.0,3.392144761973087,66.4,80.06761144537943,102218.64230411763,0.17886178861788618,0.414325513650878,2,4,
836.0,3.960918647715917,55.8,82.58598733811566,105454.88911338511,0.18292682926829268,0.41347062005132035,1,5,
688.0,3.6435894971600553,125.80000000000001,82.52301630137364,105399.04395136079,0.18292682926829268,0.4124743900613829,2,4,
852.0,4.173428657592226,96.60000000000001,78.0634497676878,99523.24069631008,0.13414634146341464,0.4201168424655429,2,5,
688.0,4.035446167988021,223.20000000000002,81.51975732505313,103477.81717785122,0.16666666666666666,0.43780483730306524,2,4,
852.0,4.5047041247449515,174.60000000000002,81.55721468725821,104360.77351816517,0.17886178861788618,0.40435389692985974,2,5,
688.0,3.6247018579460994,144.8,58.87665705474036,72342.22469021678,0.21138211382113822,0.5437101227578957,2,4,
688.0,3.4008958839837513,74.80000000000001,73.82038746000279,94247.4199806802,0.21138211382113822,0.41413029696811177,2,4,
852.0,4.038961062014764,69.0,72.58442125563192,92796.52355262171,0.23170731707317074,0.40823989761338453,2,5,
688.0,3.6431479404842153,144.8,63.414393359116815,79506.93723789317,0.21951219512195122,0.482914541385573,2,4,
852.0,4.0713292941717665,82.00000000000001,67.54700636625454,86106.63950757487,0.2764227642276423,0.4205613096264718,2,5,
688.0,3.884117966089712,198.20000000000002,69.2930196580692,88246.91319143039,0.2073170731707317,0.42457470145036047,2,4,
852.0,4.413740038376592,164.80000000000004,68.98004944064175,87823.19966629785,0.2073170731707317,0.4257509996494618,2,5,
852.0,4.078085066079148,75.2,76.00892625547039,97238.35678101494,0.26422764227642276,0.4053826366562497,2,5,
688.0,3.5997131006832066,121.4,76.12942276806879,97295.45878021955,0.2073170731707317,0.40971754522571086,2,4,
852.0,4.30055408095902,128.60000000000002,77.33630391591872,98947.77248673122,0.2682926829268293,0.4048823037188166,2,5,
852.0,4.401341311355307,154.20000000000002,76.52996259340556,94587.56121874697,0.27235772357723576,0.5274112064933753,2,5,
672.0,3.3356703352709145,64.60000000000001,83.97490247664496,105338.86671977327,0.3008130081300813,0.4811828192213742,1,4,
852.0,4.061857535770186,64.60000000000001,82.61695379946576,105644.50978645147,0.24796747967479674,0.4073448531279149,2,5,
688.0,3.4821169850786906,88.2,80.4007783293579,102882.05486268959,0.21951219512195122,0.4043086601167543,2,4,
852.0,4.390213222428555,149.8,78.19245271742444,99740.06417063196,0.2682926829268293,0.41791537029966325,2,5,
688.0,3.8415377139168667,174.0,83.0182776235493,102248.54887528559,0.22357723577235772,0.5372322777108175,2,4,
852.0,4.59261555943726,197.20000000000002,80.58342762156597,100075.32925687183,0.27235772357723576,0.5133362497010067,2,5,
836.0,4.678212056944124,228.40000000000003,86.4401660082544,104529.08542609547,0.35772357723577236,0.5831359437852812,1,5,
688.0,3.7268545477300004,148.4,80.40621874158016,96790.49860339276,0.4959349593495935,0.5932765088179327,2,4,
852.0,4.30476061218444,126.2,80.77111059737231,96962.00680286558,0.4146341463414634,0.5991995765602979,2,5,
852.0,4.326494169675353,126.4,85.91756574013677,107390.98148034042,0.4186991869918699,0.49308186630904677,2,5,
852.0,4.546677912947575,182.20000000000002,84.2827665851035,104882.79983156742,0.4065040650406504,0.5071136360907741,2,5,
672.0,3.6903449774511072,165.60000000000002,70.22486445297235,82983.83543927522,0.1951219512195122,0.6302541746606297,1,4,
836.0,4.197646105459514,115.8,80.82094194304037,96415.826225166,0.17886178861788618,0.6120936339364736,1,5,
852.0,4.377839611130282,169.4,55.548544338049496,56059.591047776994,0.3699186991869919,0.7998238628997963,2,5,
688.0,3.6547720972072746,150.8,60.2739359129896,70075.06505700637,0.3089430894308943,0.6580635779919733,2,4,
852.0,4.097601097402926,93.2,62.8098699611197,71519.26374159458,0.22357723577235772,0.6885757763716905,2,5,
688.0,3.6846231207818554,161.0,57.41728771233642,66207.60287766052,0.3089430894308943,0.6707211358364347,2,4,
852.0,4.417545743450962,169.8,64.91625288893668,74025.30886297583,0.2967479674796748,0.6866025351262677,2,5,
