Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:2:7:8:4:5,1808.0,5.563536349617054,1694.3999999999996,303.0588631380653,300533.1003376324,0.7733918128654971,0.8103590861751044,31,8,
1:0:8:2:2:8:8:4:2,1200.0,4.634624120893774,1677.8,292.2828986913414,293111.19453972625,0.8084795321637427,0.8037383189576284,34,4,
1:0:8:2:2:8:8:3:5,1712.0,5.466104926781936,1711.6000000000001,315.2157699188445,311659.43253597507,0.8128654970760234,0.8120565643661161,25,8,
1:0:8:2:2:8:8:3:6,1892.0,5.67437517518323,1689.8000000000002,299.47261982532945,275848.7120148748,0.8581871345029239,0.8460721571027813,26,9,
1:0:9:1:1:8:8:4:4,1496.0,5.277653638902238,1868.4000000000003,245.51508900913046,221039.47801428958,0.8464912280701754,0.8549454195301821,32,6,
2:0:3:2:2:7:7:5:7,2200.0,4.953914621564594,890.0,298.4776011501822,323065.2757321084,0.7690058479532164,0.7458353843646586,35,10,
2:0:3:2:2:7:7:5:8,2528.0,5.381750493989247,841.8000000000001,311.31733788864506,343691.2473847958,0.7792397660818714,0.725873829154644,35,12,
2:0:3:2:2:8:7:5:7,2428.0,5.264747110367092,900.8000000000001,272.2870234910907,283742.4187283252,0.8245614035087719,0.7778024344143543,39,11,
2:0:3:2:2:8:7:5:8,2576.0,5.4777667323563035,879.2,291.5924449317119,312321.65944042255,0.8070175438596491,0.7554221440757624,38,12,
2:0:3:3:3:5:5:3:9,2696.0,5.849096905207006,889.8000000000001,414.9822831615917,500947.4773873655,0.5804093567251462,0.5870794795848386,25,14,
2:0:3:3:3:5:6:3:9,2696.0,5.765271473527371,838.6000000000001,408.8456878927216,474101.45153240266,0.5964912280701754,0.6621356471538901,25,14,
2:0:3:3:3:6:6:3:9,2564.0,5.604716324700721,887.4,382.2259660952934,451759.3182638347,0.6271929824561403,0.629897989800295,27,13,
2:0:4:1:1:7:8:5:5,1920.0,4.558209062441262,953.5999999999999,244.2149987098231,240236.32031047656,0.7616959064327485,0.8148948372169836,38,8,
2:0:4:1:1:7:8:5:6,2100.0,4.812758929713036,958.0,233.92710792371687,226811.54209383714,0.77046783625731,0.8225986242189823,39,9,
2:0:4:1:1:7:8:5:7,2232.0,5.0830211229122755,990.6000000000001,254.18644807199584,253261.02212502112,0.7412280701754386,0.8076138732079922,37,10,
2:0:4:1:1:8:7:5:7,2264.0,5.042093165459854,933.4000000000001,251.39172517454,255453.39946899508,0.8245614035087719,0.7954234656145172,39,10,
2:0:4:1:1:8:8:5:5,1968.0,4.6051282533586395,962.0000000000002,219.90772529730864,203789.11165398578,0.8961988304093568,0.8435754425203915,41,8,
2:0:4:1:1:8:8:5:6,2084.0,4.818834439706025,983.2000000000002,228.88275675892112,226640.685748981,0.8201754385964912,0.8112031720083046,38,9,
2:0:4:2:1:7:7:5:7,2380.0,5.293213551470509,976.4000000000001,264.158069205828,269646.81116796925,0.7309941520467836,0.7924265599348256,36,11,
2:0:4:2:1:7:8:5:6,2052.0,4.872495217186078,1013.8,266.98672855527764,268748.3203104766,0.7470760233918129,0.8014364859941088,36,9,
2:0:4:2:1:7:8:5:7,2216.0,5.076694028329084,998.6,257.8587153770933,255722.1641239083,0.7236842105263158,0.8103309952833053,36,10,
2:0:4:2:1:8:8:5:5,1904.0,4.562808676431475,950.8000000000002,266.16113467912857,267368.47529229295,0.8333333333333334,0.8027018876799665,37,8,
2:0:4:2:1:8:8:4:6,2004.0,4.9050207092858145,1084.6,266.434165151497,258356.21359091162,0.8114035087719298,0.8225460513939414,33,9,
2:0:4:2:1:8:8:5:7,2232.0,5.167756502570404,1042.2000000000003,260.5454477581557,260598.26063959367,0.8201754385964912,0.8053258890059544,37,10,
2:0:4:2:2:5:6:3:9,2548.0,5.828747446572128,1096.2,342.6632534553356,393885.88975706405,0.5087719298245614,0.6753349448441258,26,13,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:3:6,1908.0,4.816769105252958,1052.0,334.6700679930238,376175.3946535473,0.6739766081871345,0.7052141418773865,27,9,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2464.0,5.6143633975134115,1069.2,307.02456389917387,341244.3757306339,0.652046783625731,0.718434611224144,31,12,
2:0:4:2:2:6:7:4:9,2612.0,5.829145350941778,1035.9999999999998,339.13542004417707,382165.7908785239,0.6827485380116959,0.7020686615220889,30,13,
2:0:4:2:2:7:6:4:6,1988.0,4.808632009296609,960.0000000000001,341.1042943588803,385173.8598191955,0.7090643274853801,0.6994894851754963,32,9,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:5:5,1936.0,4.768985615863239,1038.6000000000001,287.3861612504558,303009.4596755723,0.7514619883040936,0.7686942877508509,39,8,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2676.0,5.856052266196273,1023.2000000000003,306.33975007825023,332831.25767232396,0.7383040935672515,0.742216520758511,34,13,
2:0:4:2:2:7:8:5:6,2036.0,4.959163925202187,1081.0,275.06812483829583,276161.706836567,0.7763157894736842,0.8030439422096516,35,9,
2:0:4:2:2:7:8:5:7,2200.0,5.029816666800792,969.7999999999997,270.5946000917421,270527.6365814971,0.7997076023391813,0.8055957650810425,35,10,
2:0:4:2:2:8:7:5:6,2052.0,4.947432958148346,1069.6,262.4441433734682,270272.8705779489,0.8172514619883041,0.7863785737526812,36,9,
2:0:4:2:2:8:7:5:7,2428.0,5.296217262080972,926.2,268.4126072633848,272738.0398601515,0.8216374269005848,0.7954503574504239,39,11,
2:0:4:2:2:8:7:5:8,2560.0,5.59306583292771,969.8000000000001,295.85702972255365,312321.65944042255,0.8070175438596491,0.767710036662513,37,12,
2:0:4:2:2:8:8:4:6,2004.0,4.949207815941894,1089.6000000000001,291.65814610425525,292720.68143116566,0.804093567251462,0.8032465501681432,33,9,
2:0:4:2:2:8:8:4:7,2152.0,5.053828709274978,1021.6000000000001,283.2188371440841,275501.4956322373,0.8099415204678363,0.820907595235734,32,10,
2:0:4:3:2:5:6:4:9,2596.0,5.878974132276806,1072.1999999999998,353.0183064773357,403039.9178310784,0.5935672514619883,0.6849485501730774,29,13,
2:0:4:3:2:6:6:4:7,2252.0,5.399700982625694,1083.8,357.59547211597453,404805.62635018147,0.6154970760233918,0.6962952713676556,28,11,
2:0:4:3:2:6:7:3:6,1908.0,4.775876201058146,1008.4000000000002,350.29932152377205,383412.85995813675,0.6973684210526315,0.7348868830964752,27,9,
2:0:4:3:2:6:7:4:7,2284.0,5.3531132204166205,1026.8000000000002,350.7294427649682,394896.01070475206,0.6637426900584795,0.703122996411966,30,11,
2:0:4:3:2:6:7:4:8,2432.0,5.554720396835963,1013.8000000000001,353.62875143579805,398623.2489323332,0.6681286549707602,0.7016763440722629,29,12,
2:0:4:3:2:6:7:4:9,2628.0,5.891931900105539,1050.0,352.08141967218836,395507.3615287466,0.6286549707602339,0.7059514280433048,31,13,
2:0:4:3:2:7:7:4:7,2300.0,5.420888997760612,1057.6000000000004,350.2880744682582,384820.4905698135,0.7046783625730995,0.7310797809208842,31,11,
2:0:4:3:2:7:7:4:8,2448.0,5.593383000648252,1021.2000000000003,356.67397244340407,399955.95318783843,0.7456140350877193,0.7081011963568757,30,12,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:3:7,2188.0,5.356926407379868,1087.6000000000001,388.5376626478297,460514.1633439599,0.5482456140350878,0.6246629588169996,24,11,
2:0:4:3:3:5:6:4:8,2432.0,5.650001240049591,1069.6,363.0008481939201,416896.6428727962,0.5906432748538012,0.6766085522706715,29,12,
2:0:4:3:3:5:6:3:9,2468.0,5.738950068535924,1094.3999999999999,363.0418468785718,428883.95706329774,0.5233918128654971,0.6307577223712864,21,13,
2:0:4:3:3:5:7:3:9,2696.0,6.021678335206121,1045.1999999999998,377.62798128098706,425329.8943784803,0.5365497076023392,0.7026907023866995,25,14,
2:0:4:3:3:6:5:4:9,2580.0,5.983988113257898,1091.5999999999997,421.447869468403,505783.6454754997,0.6096491228070176,0.599806980809104,28,13,
2:0:4:3:3:6:6:4:7,2316.0,5.422420610324271,1012.4000000000002,380.53569746180136,436579.6250687411,0.6695906432748538,0.6781059136335954,32,11,
2:0:4:3:3:6:6:3:8,2352.0,5.437641430332283,1009.2,358.1467383472818,413758.4777086562,0.6432748538011696,0.6678849163051978,24,12,
2:0:4:3:3:6:6:3:9,2500.0,5.708774057420536,1027.6000000000001,377.2014552756468,442337.71842075355,0.6081871345029239,0.643809590811932,23,13,
2:0:4:3:3:6:7:3:7,2188.0,5.334156495026402,1097.8000000000002,362.76304259805863,407266.96702645905,0.6374269005847953,0.7066666524495274,24,11,
2:0:4:3:3:6:7:3:8,2400.0,5.447163245483227,958.4,367.4596599105271,410415.927963708,0.6973684210526315,0.7128172356818461,27,12,
2:0:4:3:3:6:7:4:9,2596.0,5.828581697616124,1025.8,364.94988116942864,411419.41787684936,0.6213450292397661,0.7015712006598346,29,13,
2:0:4:3:3:7:6:4:7,2168.0,5.211351288420948,1033.6,362.96428127992823,414245.2250687411,0.7309941520467836,0.6854463574937611,33,10,
2:0:4:3:3:7:6:4:8,2448.0,5.649567955606829,1042.2000000000003,374.1044816350704,427419.91961924033,0.7017543859649122,0.6839596166829138,30,12,
2:0:4:3:3:7:6:4:9,2644.0,5.980964292802917,1088.3999999999999,358.5795762771953,405818.7959811265,0.7309941520467836,0.6966156912627813,32,13,
2:0:4:3:3:7:7:4:7,2184.0,5.22977056361924,1020.6000000000001,372.56306551555997,415555.1393017864,0.7383040935672515,0.7143870386318637,34,10,
2:0:4:3:3:7:7:3:9,2564.0,5.780261700217028,1014.8000000000003,374.8990029484471,420309.6917575323,0.706140350877193,0.7083383333831597,27,13,
2:0:4:4:3:5:6:3:9,2500.0,5.8504884625100395,1057.4000000000003,444.33410835686703,532254.5816965892,0.5160818713450293,0.6037202100267507,23,13,
2:0:4:4:4:4:5:2:9,2600.0,5.860016992615758,919.2,489.051622949178,609139.9512424181,0.4766081871345029,0.5042726626318388,19,14,
2:0:4:4:4:5:5:2:9,2616.0,5.851043331524022,934.8,451.31363876243086,548509.7990795935,0.5672514619883041,0.5713940748191217,20,14,
2:0:4:4:4:5:6:3:7,2204.0,5.5176758379613124,1064.8,505.2902731655378,601877.858974141,0.5511695906432749,0.6150949685971356,25,11,
2:0:4:4:4:5:6:3:8,2352.0,5.686295659750211,1065.6000000000001,471.82623126914393,563605.8505751429,0.5628654970760234,0.6094599719433647,24,12,
2:0:4:4:4:5:6:3:9,2696.0,6.11884766054767,1026.1999999999998,463.0917998146063,554902.9193005636,0.5365497076023392,0.603048995257196,25,14,
2:0:4:4:4:6:6:3:8,2368.0,5.537788407672935,955.0,464.8472708482875,554041.9376736792,0.6228070175438597,0.6138897708476891,25,12,
2:0:5:1:1:6:7:4:6,1956.0,5.019462196944688,1224.4,252.91214271016634,265301.21057221293,0.6973684210526315,0.7727428591351314,30,9,
2:0:5:1:1:7:7:4:6,1956.0,4.9248366370908085,1157.6000000000001,254.98825977011236,269732.53849787323,0.7032163742690059,0.7660350564580385,30,9,
2:0:5:1:1:7:8:5:5,1904.0,4.870232128497297,1180.6,246.63877589215076,243787.87348732518,0.7953216374269005,0.8122148957795552,37,8,
2:0:5:1:1:7:8:4:6,2004.0,4.931337959099599,1142.0,227.03516402412558,221070.24529811396,0.7616959064327485,0.8203827815421498,33,9,
2:0:5:1:1:7:8:5:7,2200.0,5.435581293487,1264.3999999999999,253.5376047451084,245625.50591401584,0.7792397660818714,0.8230163275754855,35,10,
2:0:5:1:1:8:8:5:5,1904.0,4.9436968499747636,1245.3999999999999,232.0886453827388,228574.89425987122,0.8172514619883041,0.8142472114216958,37,8,
2:0:5:1:1:8:8:4:6,1988.0,5.052782836802085,1220.0,248.10346037262605,244837.19632592774,0.814327485380117,0.8131300223939426,32,9,
2:0:5:1:1:8:8:4:7,2184.0,5.197875727828418,1121.0,250.34699783463807,244446.12707637067,0.8099415204678363,0.8189184511096893,34,10,
2:0:5:2:1:7:7:4:6,2020.0,5.048365754015134,1175.8,257.28217574635227,262221.5824560107,0.7251461988304093,0.7934578014414787,34,9,
2:0:5:2:1:7:7:4:7,2152.0,5.376918635203995,1262.9999999999998,262.81234647953306,267622.28454822523,0.7733918128654971,0.7940399225345292,32,10,
2:0:5:2:1:7:8:4:6,1956.0,5.079007138454427,1259.3999999999996,258.6408827028285,260497.45206522977,0.7748538011695907,0.8010784759371317,30,9,
2:0:5:2:1:7:8:4:7,2184.0,5.40290090762848,1251.0,260.5842208178803,256920.06908434755,0.7397660818713451,0.8136382326545796,34,10,
2:0:5:2:1:8:8:4:6,1988.0,5.108453383354848,1248.2,257.9821142147167,248802.61956891732,0.8084795321637427,0.825309563845087,32,9,
2:0:5:2:1:8:8:4:7,2184.0,5.21837494040787,1126.3999999999999,258.96845923898263,258668.69421310455,0.814327485380117,0.806139808208131,34,10,
2:0:5:2:2:5:6:4:6,1924.0,5.0190296942727395,1168.3999999999999,340.61631088255336,393215.47501128085,0.5950292397660819,0.6689985014193286,28,9,
2:0:5:2:2:5:6:3:8,2336.0,5.536113566428723,1109.1999999999998,341.50167943724654,400626.5335883947,0.5497076023391813,0.6431524809943866,23,12,
2:0:5:2:2:5:6:3:9,2532.0,5.842688800738407,1138.8,325.5991397050705,381092.30764311407,0.5964912280701754,0.6470722713539601,25,13,
2:0:5:2:2:5:7:3:7,2056.0,5.232065503840555,1229.2,293.53280462693925,322483.0527160438,0.5833333333333334,0.7310379617995815,26,10,
2:0:5:2:2:5:7:3:9,2500.0,5.761785872599051,1134.0000000000002,307.0615368577509,343634.25979860814,0.5628654970760234,0.7104941225669504,23,13,
2:0:5:2:2:6:6:3:6,1908.0,5.028127433004066,1194.0,337.2391641747808,381076.6449447338,0.6432748538011696,0.6985983552828208,27,9,
2:0:5:2:2:6:6:3:7,2236.0,5.5448185335192335,1232.0,324.6558769271562,370122.21521481517,0.6359649122807017,0.686931772938333,27,11,
2:0:5:2:2:6:6:4:8,2464.0,5.750469333310395,1164.0000000000002,305.3210239843097,344887.8335005,0.6198830409356725,0.6990468698354242,31,12,
2:0:5:2:2:6:6:3:9,2664.0,6.067079851654885,1144.0,341.88261853194086,401265.82108962926,0.6081871345029239,0.6423261742635208,23,14,
2:0:5:2:2:6:7:4:6,2004.0,4.9579218744052795,1118.0,269.2185620932113,288513.2971875395,0.6915204678362573,0.754942658381219,33,9,
2:0:5:2:2:6:7:4:7,2088.0,5.1379123212784625,1144.8000000000004,281.5320277544674,309062.1822252469,0.6198830409356725,0.7318337058691967,28,10,
2:0:5:2:2:6:7:4:8,2464.0,5.765977251403989,1166.4,313.5284399603278,350817.67166499567,0.6535087719298246,0.7106757171003216,31,12,
2:0:5:2:2:6:7:4:9,2628.0,6.014357527981131,1154.0000000000002,331.8205491390936,368354.976351736,0.6578947368421053,0.7198052804527506,31,13,
2:0:5:2:2:6:8:4:7,2120.0,5.336999475451517,1244.0000000000002,286.50764120883684,286609.61752162845,0.6929824561403509,0.8052339137533904,30,10,
2:0:5:2:2:7:6:4:7,2136.0,5.458617901149393,1262.1999999999998,335.49464438618435,381698.9919370292,0.7002923976608187,0.6896897324896516,31,10,
2:0:5:2:2:7:7:5:5,1920.0,4.9217272426874175,1158.1999999999998,288.2614339981936,305567.4750335722,0.7748538011695907,0.7643115799671515,38,8,
2:0:5:2:2:7:7:4:6,2020.0,4.977472510193793,1125.4,259.1911969725541,272526.81797611236,0.7456140350877193,0.7708995421368493,34,9,
2:0:5:2:2:7:7:4:7,2088.0,5.125307817336756,1141.2,276.5105470583406,302530.47695285187,0.7090643274853801,0.7352844010201085,28,10,
2:0:5:2:2:7:7:4:8,2496.0,5.863232017637451,1200.6000000000001,313.85070006401594,344136.12091210706,0.7076023391812866,0.7330495555877939,33,12,
2:0:5:2:2:7:7:4:9,2612.0,5.976095244225487,1147.2,328.4491470502332,363493.9473546799,0.706140350877193,0.7232102385435277,30,13,
2:0:5:2:2:7:8:4:6,2004.0,4.962980753727709,1120.2000000000003,270.47883554975203,271497.85901468585,0.7105263157894737,0.803170804665647,33,9,
2:0:5:2:2:7:8:4:7,2348.0,5.671620456444271,1256.7999999999997,274.58839220788155,276219.6775942559,0.7733918128654971,0.8018410104076742,34,11,
2:0:5:2:2:7:8:4:8,2464.0,5.717819540540177,1159.3999999999999,287.5885657294811,285551.65062627604,0.7543859649122807,0.8096322607671022,31,12,
2:0:5:2:2:8:7:4:6,2020.0,5.194624460592318,1252.0000000000005,281.1231310451453,293562.13435500767,0.8011695906432749,0.7762271485814335,34,9,
2:0:5:2:2:8:7:4:7,2168.0,5.432853117798621,1261.6,286.4715325742566,295038.5937889915,0.8216374269005848,0.7863271854581196,33,10,
2:0:5:2:2:8:8:4:6,1988.0,5.123545662771868,1237.9999999999998,278.5052333359577,278984.4148922133,0.8026315789473685,0.8044122000024502,32,9,
2:0:5:2:2:8:8:5:7,2200.0,5.300637881955259,1153.4,272.23631125739706,270632.91866238357,0.8084795321637427,0.8089359038851872,35,10,
2:0:5:3:2:5:6:4:9,2580.0,5.954792431832467,1141.1999999999996,351.87802337340764,401838.0492696409,0.5906432748538012,0.6846055125204092,28,13,
2:0:5:3:2:5:7:3:9,2484.0,5.894480382025803,1191.6,356.22458130564934,401459.21273510694,0.5994152046783626,0.7019569090333918,22,13,
2:0:5:3:2:6:6:4:7,2268.0,5.5315001908099575,1162.0000000000002,353.5461305140105,399946.0058962266,0.631578947368421,0.6971823002050607,29,11,
2:0:5:3:2:6:6:3:8,2400.0,5.769776148785839,1194.8000000000006,351.72688576951333,402955.1111538349,0.6505847953216374,0.6801268734676911,27,12,
2:0:5:3:2:6:7:3:6,1908.0,5.147470520113866,1256.1999999999998,356.6698357578846,399406.70160338684,0.6549707602339181,0.7097331834710485,27,9,
2:0:5:3:2:6:7:4:7,2104.0,5.276545320376004,1152.1999999999996,352.9569991371874,396974.82172570075,0.6929824561403509,0.7044577304586361,29,10,
2:0:5:3:2:6:7:4:8,2432.0,5.715388828161989,1117.6,359.7259584628004,399021.6287467402,0.6783625730994152,0.7206763204279524,29,12,
2:0:5:3:2:6:7:4:9,2596.0,5.937404896427092,1111.2,353.9849491561304,395427.99957490194,0.6593567251461988,0.7126337714909381,29,13,
2:0:5:3:2:7:6:4:9,2612.0,6.088054904849793,1200.0,352.2295549172585,397949.6815917006,0.7309941520467836,0.6988092267867079,30,13,
2:0:5:3:2:7:7:4:6,1956.0,5.226782227922375,1259.8000000000002,359.3190438989046,395098.9195518909,0.7266081871345029,0.7301338670887335,30,9,
2:0:5:3:2:7:7:4:7,2184.0,5.453415569670908,1191.2000000000003,354.93624965490085,395289.4968818082,0.7383040935672515,0.716148496584418,34,10,
2:0:5:3:2:7:7:4:8,2432.0,5.757552342729179,1155.8,350.36580242675853,389546.35932176403,0.7119883040935673,0.718056781169804,29,12,
2:0:5:3:2:7:7:3:9,2564.0,6.004543972795011,1189.4,353.7080773917875,386385.7075633359,0.7090643274853801,0.7368677660884272,27,13,
2:0:5:3:3:4:5:3:8,2384.0,5.988563898130004,1271.0,441.1777063209235,533451.1934743221,0.49415204678362573,0.5833477286162131,26,12,
2:0:5:3:3:4:5:2:9,2616.0,5.980544218878972,1101.3999999999999,373.29224571321737,449323.08189779095,0.49122807017543857,0.5934434900925027,20,14,
2:0:5:3:3:4:6:2:7,2124.0,5.465377900521211,1237.6,376.71848395650824,448390.5945951376,0.49122807017543857,0.6165771234823564,20,11,
2:0:5:3:3:4:6:2:8,2288.0,5.699229438586211,1237.6,372.6729359929681,442913.5450444987,0.49122807017543857,0.6194784351823491,20,12,
2:0:5:3:3:4:6:3:9,2648.0,6.2763307161977036,1255.9999999999998,389.01020987922936,463636.1101348476,0.4502923976608187,0.6139632089948215,22,14,
2:0:5:3:3:5:5:3:7,2204.0,5.4426005080271755,1123.6000000000001,395.1387474905883,475789.8472229616,0.5233918128654971,0.5926618589177493,25,11,
2:0:5:3:3:5:5:3:8,2352.0,5.861466687032652,1283.3999999999996,373.8432139303345,449881.3329358352,0.5497076023391813,0.5939502169339534,24,12,
2:0:5:3:3:5:5:3:9,2664.0,6.294540687307,1257.7999999999997,383.66583011798787,465326.7238669688,0.5146198830409356,0.5763096657923054,23,14,
2:0:5:3:3:5:6:3:7,2236.0,5.5165987203170515,1174.7999999999997,362.5535246968634,426421.0732283858,0.5277777777777778,0.6386697976935967,27,11,
2:0:5:3:3:5:6:3:8,2304.0,5.691046240221455,1217.8,370.87562831147517,444505.0455786581,0.5526315789473685,0.6025761537829213,21,12,
2:0:5:3:3:5:6:3:9,2484.0,5.773738120556031,1107.6,357.636874460325,428883.9570632977,0.5233918128654971,0.6013755273480923,22,13,
2:0:5:3:3:6:5:4:9,2580.0,6.237211860522445,1251.4000000000003,434.85291259735203,521853.8756711059,0.6067251461988304,0.5998770087517172,28,13,
2:0:5:3:3:6:6:3:6,1908.0,5.143391117059127,1248.1999999999998,361.8795240684432,409233.9690436309,0.6798245614035088,0.6976181564496918,27,9,
2:0:5:3:3:6:6:3:7,2040.0,5.144129605987436,1104.8000000000002,373.784650495406,438179.7633439599,0.6096491228070176,0.6443996652377191,25,10,
2:0:5:3:3:6:6:4:8,2432.0,5.6851102779189215,1101.6,355.0154300965423,411236.26383056404,0.6125730994152047,0.6638074282856562,29,12,
2:0:5:3:3:6:6:3:9,2564.0,5.894605705686045,1104.0,363.910302689255,424819.4757611131,0.6432748538011696,0.6514361236887767,27,13,
2:0:5:3:3:6:7:4:6,1940.0,5.208383955380782,1257.0,365.5346254804548,409233.9690436309,0.6798245614035088,0.7100232986866584,29,9,
2:0:5:3:3:6:7:3:7,2008.0,5.228993700162766,1208.1999999999998,360.431690911332,405300.6952620124,0.6081871345029239,0.7047033672336308,23,10,
2:0:5:3:3:6:7:4:8,2448.0,5.79977149001436,1157.2,361.84369916982286,408100.9453575863,0.6345029239766082,0.7010083187191194,30,12,
2:0:5:3:3:6:7:4:9,2596.0,6.179872157583732,1267.2000000000003,363.8325557872722,406888.88599542493,0.6754385964912281,0.7113027766780482,29,13,
2:0:5:3:3:7:6:4:6,1956.0,5.153065544451273,1211.4000000000005,357.2968324046705,412113.9483101685,0.7105263157894737,0.6702989709922416,30,9,
2:0:5:3:3:7:6:4:7,2136.0,5.332652748244108,1152.8,358.73447979896974,408049.97601259785,0.7426900584795322,0.6899833182513144,31,10,
2:0:5:3:3:7:6:4:8,2432.0,5.9728973760110975,1264.3999999999999,389.0618051915908,445343.4087901273,0.7192982456140351,0.6813432207533218,29,12,
2:0:5:3:3:7:6:4:9,2628.0,6.022814019490956,1098.9999999999998,392.6047893318135,449656.37169174565,0.7192982456140351,0.6805366594053094,31,13,
2:0:5:3:3:7:7:4:7,2152.0,5.409089440593317,1180.1999999999998,367.61717736582887,414245.2250687411,0.7309941520467836,0.7021173314861697,32,10,
2:0:5:3:3:7:7:4:8,2448.0,5.960267479921224,1267.4,361.4229562661171,406434.34238009097,0.7324561403508771,0.7046459873289338,30,12,
2:0:5:3:3:7:7:4:9,2612.0,6.14773110340339,1232.2,360.84807472791897,405818.7959811265,0.7309941520467836,0.7045523046962138,30,13,
2:0:5:3:4:4:5:3:9,2648.0,6.316881265010459,1232.6000000000004,440.14678526715454,540865.0178910508,0.4444444444444444,0.5434464469698596,22,14,
2:0:5:4:3:5:5:2:9,2616.0,6.151078050050394,1147.1999999999998,444.13738623446983,539745.030409356,0.5131578947368421,0.5715848132869564,20,14,
2:0:5:4:3:5:6:3:8,2352.0,5.849828122602128,1201.0,448.28243585985535,520467.25226406916,0.5935672514619883,0.6602237706406555,24,12,
2:0:5:4:3:5:6:3:9,2532.0,6.064865561539906,1173.7999999999997,442.56804409329607,529874.038322596,0.5394736842105263,0.6047561414551021,25,13,
2:0:5:4:3:6:6:3:8,2384.0,5.870163146730515,1177.8000000000002,453.391592363672,531928.7778278957,0.6549707602339181,0.64302116092365,26,12,
2:0:5:4:3:6:6:4:9,2580.0,6.275502704514121,1260.8000000000002,451.6438498876585,532920.7546711165,0.6228070175438597,0.632920713883466,28,13,
2:0:5:4:4:4:5:2:9,2584.0,6.084628582347467,1112.2000000000003,465.685950325667,568135.4592223708,0.48099415204678364,0.5621023311455059,18,14,
2:0:5:4:4:5:5:3:7,2156.0,5.50872815436107,1155.6000000000001,456.3700575829714,551221.7000430033,0.5014619883040936,0.5858059269996715,22,11,
2:0:5:4:4:5:5:3:8,2368.0,5.904109939213589,1178.6,491.81119842209523,598177.2292173284,0.5321637426900585,0.569592582390829,25,12,
2:0:5:4:4:5:5:3:9,2696.0,6.480567106828593,1252.0000000000002,484.7079010707572,592024.9774519807,0.564327485380117,0.5592119876789257,25,14,
2:0:5:4:4:5:6:2:7,2092.0,5.497564720519793,1199.3999999999996,468.9342688355387,547982.9986271742,0.5628654970760234,0.6497393787979113,18,11,
2:0:5:4:4:5:6:2:8,2256.0,5.805547753548923,1233.6,481.39466342746306,553225.1427966238,0.5891812865497076,0.6756766105835735,18,12,
2:0:5:4:4:5:6:2:9,2584.0,6.136721925221491,1157.4,456.11779685149986,545214.8892642815,0.5277777777777778,0.6080710893332129,18,14,
2:0:5:4:4:6:5:3:9,2564.0,6.221323985426344,1218.6,472.7856060316196,575492.4378245366,0.6301169590643275,0.5676743319517513,27,13,
2:0:5:5:5:3:3:2:9,2552.0,6.439940144990747,1260.7999999999997,592.1190591736715,761152.3007963323,0.3669590643274854,0.38360063283688706,16,14,
2:0:5:5:5:3:4:1:9,2668.0,6.6345109844127865,1263.9999999999998,606.0055133383456,756968.7601593849,0.3172514619883041,0.4952066248001911,13,15,
2:0:5:5:5:4:5:2:9,2584.0,6.476717850924671,1278.4000000000003,567.6750100324748,705000.7198091559,0.46637426900584794,0.5132771698861505,18,14,
2:0:5:6:6:3:3:1:9,2604.0,6.6527335316197425,1257.8,688.6697356279041,886272.3753024213,0.3362573099415205,0.37823519829524055,9,15,
2:0:6:1:1:6:8:4:6,1940.0,5.308625740604208,1435.0,256.1000065732788,253363.66432926813,0.672514619883041,0.8117141271437944,29,9,
2:0:6:1:1:7:8:4:6,1988.0,5.219913972331476,1330.6000000000001,251.82115707472937,249817.50519751915,0.7894736842105263,0.8101401893091053,32,9,
2:0:6:1:1:7:8:4:7,2168.0,5.582636451053253,1407.3999999999994,243.123332520426,228792.82587665456,0.7807017543859649,0.8369248756151665,33,10,
