FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3268.0,5.665176006736903,971.4000000000002,457.0309095848928,542257.878570502,0.5983112183353438,0.6227010926069696,30,17,
3528.0,5.916108580408653,912.0,464.4540131587738,551649.7340550612,0.5379975874547648,0.6206766442129087,36,18,
2040.0,4.187474042307677,915.0000000000001,516.4159810730647,610985.3440627614,0.5512665862484921,0.6280118312020457,25,10,
2876.0,5.123683230910611,876.8000000000003,494.73339842489594,592673.8887411531,0.5621230398069964,0.6035537118361836,26,15,
3368.0,5.863715631747693,992.6000000000001,500.4202587188379,593549.8299736505,0.4644149577804584,0.6233040994315402,26,18,
2056.0,4.149717751000547,1097.0000000000002,287.1160155794528,290236.53641568,0.7261761158021713,0.7987803638704887,26,10,
2056.0,4.1537600409325,1072.7999999999997,314.6670739330431,340778.1321505898,0.6537997587454765,0.7453079067057484,26,10,
2252.0,4.453594816058826,1125.8,314.2301025127664,334288.50152588787,0.7515078407720145,0.7613107896185441,28,11,
2300.0,4.803284843019254,1342.4,339.52313486296185,356647.9314141003,0.6827503015681544,0.7716596272194403,31,11,
2088.0,4.114164478701569,947.1999999999999,375.4423528436007,425400.81602765236,0.6272617611580217,0.6951008558592533,28,10,
2220.0,4.294102582676342,998.1999999999998,341.6110410386878,382375.3702669949,0.6272617611580217,0.71025637136267,26,11,
3200.0,5.625940628289952,1109.8,354.1047808523699,385369.8533331983,0.6731001206272618,0.7405899073754105,36,16,
3528.0,5.953219839881943,1063.8000000000002,343.41924726213057,365329.0066975411,0.7141133896260555,0.7613383813182176,36,18,
2056.0,4.48524644889516,1319.4000000000003,342.86930613408725,347740.7225119898,0.7261761158021713,0.7966694967477189,26,10,
2056.0,4.118389039452309,970.6,387.5445137059638,436947.9484136739,0.669481302774427,0.7014081725779845,26,10,
2776.0,5.006786948981681,968.8000000000002,405.8263807058133,474096.01468669437,0.6139927623642943,0.6502330311178507,30,14,
3348.0,5.824872995646483,1063.0,417.819713390934,481195.7440339585,0.6429433051869723,0.6725378470669432,35,17,
3512.0,5.982583230504735,1026.8000000000004,420.7614980884253,484661.99243665836,0.6429433051869723,0.672299569846999,35,18,
2040.0,4.177404381921186,968.8000000000004,454.26823261266316,527371.6999609467,0.6453558504221955,0.6603587542975914,25,10,
2744.0,4.989065178803597,916.6000000000001,475.3350332281814,565852.9937034015,0.6103739445114595,0.6162875779905038,28,14,
3364.0,5.696358180256589,889.2,469.0809314327127,559366.5912334805,0.6332931242460796,0.6129002970393373,36,17,
3512.0,5.943476244870622,956.2,458.94180699774523,541427.2878903364,0.6489746682750301,0.6332703415084185,35,18,
3024.0,5.344210587681076,914.0000000000001,492.350577187611,582854.2401853695,0.6791314837153196,0.6269238068675894,25,16,
3188.0,5.643933652262715,984.4,506.4209977257905,606123.9379780047,0.6200241254523522,0.6054349331819436,25,17,
3432.0,5.758368737999987,847.0000000000002,494.6876838019897,585055.6109313838,0.6501809408926418,0.6287147788281061,30,18,
2104.0,4.302360494941736,1168.6,294.05685030669923,299335.08797525987,0.8021712907117008,0.7942678918306879,29,10,
2252.0,4.506590081142464,1094.8,389.16317726710264,426412.7803348869,0.8069963811821471,0.7337795267957364,28,11,
2072.0,4.181485407602164,1084.2000000000003,310.2514029021937,312353.76103191695,0.5983112183353438,0.8013265734395132,27,10,
2232.0,4.436049405790703,1220.3999999999999,225.0849574004935,190183.58271176222,0.7961399276236429,0.8757279826266586,37,10,
2072.0,4.181363084554496,1115.4,278.9499970956767,278361.38218386914,0.7273823884197829,0.8067070640445241,27,10,
2168.0,4.329419285923414,1144.6,276.4885880305107,275178.8092026246,0.7104945717732207,0.8082599407895608,33,10,
2152.0,4.503884137284742,1321.9999999999998,259.7199498090511,243311.16778543408,0.7237635705669482,0.838923794042685,32,10,
2120.0,4.1512482440153935,1020.9999999999999,300.3847942887608,301190.39996777393,0.7780458383594693,0.8038304896558689,30,10,
2528.0,4.740417451007899,1101.9999999999998,299.8060668855492,301505.8913503767,0.7394451145958987,0.8020075458468251,35,12,
2204.0,4.651115156950368,1320.3999999999999,331.37446511185595,332809.4918438906,0.6791314837153196,0.8028274618815668,25,11,
2056.0,4.1281632299818245,1019.5999999999999,346.6473176549326,349641.9990397663,0.7490952955367913,0.8001730703384409,26,10,
2104.0,4.253720470824876,1082.0000000000002,340.33427031382246,343112.84286522464,0.7599517490952955,0.8004679272170571,29,10,
2200.0,4.6865091583634815,1334.2,350.916092283326,351531.1096527331,0.7310012062726177,0.8043928400864437,35,10,
2056.0,4.184252576307013,1171.1999999999998,241.5453857585133,206506.36932179006,0.8033775633293124,0.8722478301969523,26,10,
2168.0,4.298438874233239,1135.0000000000002,260.40582673935495,244168.94838643624,0.8154402895054282,0.8385361521909022,33,10,
2120.0,4.599313222571044,1440.2000000000003,252.63066151139495,213446.54021110508,0.8359469240048251,0.8757436419971818,30,10,
2088.0,4.2028103131160375,1078.2000000000005,317.92974957319495,313893.5879345213,0.8202653799758746,0.8128629290328017,28,10,
2268.0,4.520552322462437,1173.8,305.7378753213595,304086.9512828869,0.8033775633293124,0.8086489611104166,29,11,
2136.0,4.551278637397707,1319.8000000000004,317.2099904026991,293693.4979564453,0.8057901085645356,0.8439531848868265,31,10,
2136.0,4.447885607420339,1211.0000000000002,340.29716855146114,342565.98137571313,0.804583835946924,0.8013938874971877,31,10,
2088.0,4.555642476170509,1345.2,343.42761274535206,337272.8696348921,0.8407720144752714,0.8158059540843707,28,10,
3068.0,5.344290355326604,958.1999999999999,404.21670456575407,465029.735806208,0.5922798552472859,0.6741148776434084,38,15,
3232.0,5.6235075081262655,986.0000000000001,443.8877242366739,519188.08820566343,0.586248492159228,0.6482153325577793,38,16,
3248.0,5.576162711287202,905.9999999999999,468.63888765709055,551897.0493219213,0.5765983112183354,0.6364174573623468,39,16,
3412.0,5.814483569840408,941.4,466.8068793976982,549960.4584231672,0.594692400482509,0.6357019039492683,39,17,
3592.0,6.033101603720935,937.6,471.84122948465466,557622.8281871502,0.5934861278648975,0.630076603901601,40,18,
2444.0,4.544752341096979,996.4000000000002,327.19969076939503,354459.46368287975,0.7925211097708083,0.745016459371518,40,11,
2804.0,4.9599267881613205,938.4,369.3793073857347,412728.4276224103,0.6682750301568154,0.7123390776159755,42,13,
3412.0,5.736976737966605,956.8000000000003,387.1537157743146,432627.44717839925,0.6851628468033776,0.7122341960802726,39,17,
3084.0,5.38479530057583,971.6,408.39530417736245,466762.309009242,0.715319662243667,0.6834704844035111,39,15,
3396.0,5.7105815950765475,904.6000000000003,433.47214231845794,504166.6282859681,0.6477683956574186,0.6574060809283399,38,17,
3592.0,5.946930972548515,921.8000000000003,416.2057762427186,479031.0118755893,0.6574185765983113,0.6734772211785273,40,18,
3232.0,5.553189950484337,917.9999999999999,453.5944689515155,530766.4871421232,0.661037394451146,0.6475033816158471,38,16,
3412.0,5.7663804748485985,898.0,470.3294136494875,559366.5912334805,0.6332931242460796,0.6181264655964723,39,17,
3576.0,5.954536304103754,889.5999999999999,470.7105961020121,560218.1312803788,0.6151990349819059,0.6167409442160801,39,18,
2820.0,5.081478940049765,1058.6,333.94604130125487,354768.3312347655,0.8021712907117008,0.7624877178787812,43,13,
2412.0,4.542525819777264,1004.4000000000001,349.35390459535176,367575.17372625746,0.8033775633293124,0.7703676296190246,38,11,
2296.0,4.456507022724864,1114.0,284.44432183891234,284759.3370433936,0.7563329312424608,0.8047819439618393,41,10,
2540.0,4.764591264169833,1114.2000000000003,295.6461579967907,293696.19952664967,0.7515078407720145,0.809348325020492,46,11,
2444.0,4.632422839278623,1185.2000000000005,211.07853376197716,162708.63116365197,0.879372738238842,0.8984658555117502,40,11,
2608.0,4.791156997440431,1076.0,287.8691508781166,288154.7973308831,0.804583835946924,0.8048513137851315,40,12,
2280.0,4.564729234605139,1205.4000000000003,298.7605354876599,297879.11045554036,0.8407720144752714,0.8072055238699446,40,10,
2440.0,4.62491271700811,1166.9999999999998,227.05264239972377,195566.43780828512,0.8721351025331725,0.869965057703858,50,10,
3212.0,5.480832647437792,540.6,791.0102647259297,1052882.822158877,0.17973462002412546,0.16686251768207094,6,19,
3344.0,5.6715330613361,561.4,796.3009078476271,1063564.144642352,0.06634499396863691,0.13760643127648536,4,20,
3968.0,6.459304919842122,566.8,819.9637785491187,1108651.7077069671,0.027744270205066344,0.015103475362584216,2,24,
3884.0,6.378782657971373,688.3999999999999,715.6108234582676,949131.4926825977,0.1519903498190591,0.19535701800018512,7,23,
3244.0,5.692273454255474,644.0,830.8946935777885,1104053.9996919306,0.2135102533172497,0.18096528828011996,8,19,
4244.0,6.658491288439547,537.9999999999999,737.8892781163838,978960.326056555,0.20868516284680338,0.19313619978233496,9,25,
3424.0,5.5500186479634435,550.0,626.965459161694,825484.2220524722,0.15922798552472858,0.24850202864004686,9,20,
3392.0,5.645872919907771,549.8,738.6286506035424,975657.3640877936,0.19662243667068757,0.22588012399552584,7,20,
3572.0,5.729244860565806,518.8000000000001,658.7439894090528,871008.8048870292,0.12907117008443908,0.21862336237311278,8,21,
3228.0,5.573164448618371,717.0000000000002,675.1533279046297,891584.159899974,0.1399276236429433,0.22771676630910712,7,19,
3292.0,5.613539580748959,687.6,674.024312440887,880837.8502822887,0.17611580217129072,0.29621936102186,11,19,
3736.0,6.160387772507719,700.9999999999999,669.9614634088995,878206.5917090274,0.16646562123039807,0.2774216468912722,8,22,
3292.0,5.4080868584806865,545.6000000000001,645.7040056804891,841065.2956470649,0.24125452352231605,0.31540158074504726,11,19,
3392.0,5.696812377110747,641.8000000000001,688.8574606248086,904257.2144757422,0.21230398069963813,0.26837070425237974,7,20,
3800.0,6.071293203191529,596.4,636.7020654457784,830456.9160985687,0.21230398069963813,0.3076477701606188,12,22,
3292.0,5.536781794056647,681.2,616.79210727296,795976.4357603252,0.330518697225573,0.3647632981001214,11,19,
3292.0,5.691627289663532,794.6,631.7590231310677,825440.1511318332,0.24969843184559712,0.2974100301646743,11,19,
4048.0,6.527549129667769,721.4000000000001,641.9382284945808,838454.6743695969,0.21109770808202655,0.29944093630435786,7,24,
3752.0,6.143751420701035,627.8000000000001,713.3699277611573,913593.9895540427,0.19903498190591074,0.4006562849973942,9,22,
3308.0,5.487927238698616,648.8000000000001,592.6916808811529,755115.4855136243,0.3172496984318456,0.4229154149289341,12,19,
3424.0,5.707746086098209,642.0000000000002,665.7215053754155,844288.8902965987,0.3703256936067551,0.44128917474671187,9,20,
3932.0,6.237701053541932,635.6000000000001,603.4541733862613,771366.8563203026,0.31845597104945716,0.40895447916611116,10,23,
3292.0,5.530780589683085,705.8000000000001,587.2171088472774,750757.4270681355,0.3353437876960193,0.40811350970754995,11,19,
3308.0,5.62698808149241,766.0000000000001,590.7731195572076,753044.4974149448,0.3606755126658625,0.4208553266211388,12,19,
3456.0,5.819236991789209,779.2,588.9474661932545,753446.5506992904,0.2436670687575392,0.4053536275067936,11,20,
3308.0,5.561385507996516,610.2000000000002,692.188586129112,873506.578054371,0.4221954161640531,0.46004741425576645,12,19,
3440.0,5.731786408101634,657.2000000000002,654.4509323162548,824613.4730644615,0.4089264173703257,0.4656257903179163,10,20,
3308.0,5.59661316291497,798.0000000000001,533.5923120565103,651758.8531467452,0.44028950542822676,0.5591107547727635,12,19,
3308.0,5.765817810419535,950.4,521.4629648377952,634872.6157371883,0.4378769601930036,0.5671823887706573,12,19,
3620.0,5.981184494402804,734.8000000000001,603.6019458599236,764952.5355888975,0.4016887816646562,0.44410051936779993,11,21,
3308.0,5.807284678309074,1027.2,479.03899831822156,560403.4157558328,0.5066344993968637,0.6479128717110234,12,19,
3308.0,5.7577838876258856,974.0000000000001,491.2028428418584,585891.203172498,0.47406513872135103,0.6124076783678163,12,19,
3588.0,5.944407262258615,821.2,518.7136204123916,619569.6394641623,0.4016887816646562,0.6096039872964384,9,21,
3340.0,5.6028711330012895,653.0,651.780169258069,855649.7273462691,0.1881785283474065,0.2678906495438457,14,19,
3684.0,5.967190054257671,624.4000000000001,638.400554979608,833101.7941587911,0.1942098914354644,0.3046333647362801,15,21,
3324.0,5.715633765203143,700.0,714.2603913534056,927378.8659444599,0.19059107358262967,0.333267398832948,13,19,
3504.0,5.850918220482808,664.0000000000001,682.4112047802486,892046.9422521001,0.1942098914354644,0.2945408073159525,14,20,
3372.0,5.602150205734891,646.4000000000001,625.7825205542249,810338.1019038619,0.22195416164053075,0.347436924742967,16,19,
3340.0,5.611432902618548,640.6000000000001,671.2778762707762,874318.0797588858,0.2629674306393245,0.3157833725818118,14,19,
3652.0,5.899409335092079,610.6000000000001,628.0103387913327,817193.5907308635,0.23522316043425814,0.32110558332761213,13,21,
3324.0,5.562020684702592,679.0,607.9151476184488,781171.9287501242,0.3341375150784077,0.3853087700196819,13,19,
3324.0,5.711803884275488,728.4,682.6854200643803,892291.8536300183,0.2762364294330519,0.2953073504062317,13,19,
4144.0,6.723451276153401,796.4000000000002,633.3411079311691,820667.7034584251,0.2750301568154403,0.3439794869279225,13,24,
3552.0,5.8387882929089665,654.3999999999999,633.9554948215332,817655.865691667,0.41978287092882993,0.36759819563096846,17,20,
3420.0,5.778084884808461,678.5999999999999,691.4323695062137,885908.7506632863,0.5307599517490953,0.3985949771443955,19,19,
4764.0,7.426450312607587,686.0000000000001,706.5273091516895,910911.885717847,0.428226779252111,0.36945205284639204,21,27,
3324.0,5.488207326912017,638.8000000000002,586.9238740100614,751038.688533738,0.293124246079614,0.4042969548722605,13,19,
3372.0,5.608892967471476,645.0000000000001,632.7722700338531,803544.4116567958,0.3594692400482509,0.43618339201316536,16,19,
3668.0,5.891190939927322,617.8000000000001,597.9972891997496,762456.4113682094,0.31242460796139926,0.41974109080911104,14,21,
3324.0,5.565239244245418,711.6,577.983333479451,735952.9200579345,0.33896260554885405,0.42528810886352253,13,19,
3372.0,5.7341825028639954,822.0,559.6372948742513,709033.8490421217,0.36308805790108567,0.4451972039012204,16,19,
3536.0,5.816628916330311,737.4000000000001,548.5853716378275,696169.022561778,0.33775633293124246,0.43883754306697,16,20,
3420.0,5.760437931967033,872.4,483.0030456006705,579828.7712060139,0.525934861278649,0.5991783390563249,19,19,
3484.0,5.973403956662683,997.0000000000001,470.95188007336344,565791.6737600245,0.4270205066344994,0.5975610580056816,23,19,
3324.0,5.578452698290343,612.0000000000001,688.537286882694,870440.795958402,0.44149577804583834,0.4534858504250101,13,19,
4092.0,6.377240204528617,645.6,549.1321295542233,687159.7973620422,0.47165259348612787,0.4893446879223547,20,23,
3372.0,5.59910687846522,768.3999999999997,501.25960224766754,612893.6863946801,0.41978287092882993,0.5565135497958116,16,19,
3372.0,5.7332256504382775,836.2,544.6440642133318,680822.8104855162,0.41254523522316044,0.4928157326910208,16,19,
3864.0,6.2924221013817245,827.1999999999999,525.2179220454501,657786.350308836,0.40530759951749096,0.486560867986732,16,22,
3468.0,5.864914695833604,859.0000000000001,535.0142828460578,651482.3142164239,0.6151990349819059,0.5667660126025411,22,19,
3520.0,6.062422195934,950.2,555.5480004292863,659733.3186294452,0.38600723763570566,0.6210027564178272,15,20,
3404.0,5.699996182143161,870.3999999999999,450.89683499668035,525328.5312765355,0.5765983112183354,0.6546596214831724,18,19,
3436.0,5.7289259913307,864.3999999999999,448.87964681314986,525328.5312765355,0.5765983112183354,0.6472501923179834,20,19,
3388.0,5.741481250251197,890.4,481.28795645824215,574453.0843764042,0.5524728588661038,0.6110553308718966,17,19,
3536.0,5.865511897913455,855.7999999999997,470.7093633702541,564236.8155133488,0.4704463208685163,0.6022866955231703,16,20,
3388.0,5.56639943147563,725.0000000000001,501.54512869329767,601001.2317815996,0.4499396863691194,0.6029749938299619,17,19,
3404.0,5.607929897107406,744.0000000000001,500.97388470203896,601001.2317815996,0.4499396863691194,0.6005875071026978,18,19,
3436.0,5.89362786690745,959.2,490.6175016662765,587309.4098148639,0.4620024125452352,0.6050826764817834,20,19,
3992.0,6.521536558382484,964.6,449.7538068990788,526335.3255716013,0.6103739445114595,0.6473021636683576,24,22,
3420.0,6.002028635995718,1087.3999999999999,468.28173924045024,541385.1225982584,0.6067551266586249,0.6667911095072846,19,19,
4156.0,6.728527552858373,963.6,458.3493413195907,537418.7989333232,0.6019300361881785,0.6440634370451105,24,23,
3388.0,5.719684330991411,828.0000000000002,525.6183103918797,625802.0510307136,0.6139927623642943,0.6160045356180186,17,19,
3568.0,6.120392921990117,997.8,508.00573232980753,596468.8517651784,0.6031363088057901,0.6416730921345385,18,20,
4008.0,6.38155568828708,736.2,546.1096655899898,681606.6904975733,0.3968636911942099,0.49777927692684465,25,22,
3532.0,6.0312075082253065,997.6,470.2710243187787,565018.1251740789,0.5693606755126659,0.5973931215487812,26,19,
4188.0,6.604677767335847,759.5999999999999,527.6778691214173,656493.3732866007,0.43425814234016885,0.5078532887598418,26,23,
3708.0,6.124864454949608,877.0,492.5126331532255,591939.2885455228,0.6127864897466827,0.5966753648439774,37,19,
3712.0,6.288540864623723,1054.8000000000002,446.4003767730661,528036.9088455663,0.5524728588661038,0.62840132055808,27,20,
4120.0,6.5842567776553835,876.0000000000001,462.3488686763133,550513.8306724215,0.5971049457177322,0.6158602174639588,32,22,
4696.0,7.2331804747295765,808.2000000000002,492.1066135508194,589662.2861304923,0.4644149577804584,0.6030766607128206,27,26,
3644.0,6.117110688421421,1080.3999999999999,346.6847607013576,361159.4396136387,0.715319662243667,0.7780322386236135,33,19,
4136.0,6.608106005774508,896.4000000000001,445.7198787870677,525713.2574378448,0.617611580217129,0.6336674296030045,33,22,
3856.0,6.272481620863437,875.4,468.4872636957898,555568.8764287697,0.6296743063932448,0.6236623911700523,36,20,
4364.0,6.906449721418305,872.2,489.24681905577495,583711.8357738784,0.6127864897466827,0.6118815900464502,37,23,
4216.0,6.725162472349902,848.2,510.95968957806986,615855.0011078181,0.5645355850422196,0.5905091362846673,38,22,
3740.0,6.165717339687538,878.8,492.57967460096893,591939.2885455228,0.6127864897466827,0.5969669844835621,39,19,
4068.0,6.556683219850354,930.6,436.8903892559438,506204.747173007,0.5995174909529554,0.6634171700094927,39,21,
3724.0,6.132715804417906,885.1999999999999,474.82140186244396,566303.660555635,0.5934861278648975,0.6125776833829301,38,19,
4052.0,6.523848229911792,856.6,499.67018259687467,599503.7012402235,0.5874547647768396,0.6003538026179213,38,21,
3740.0,6.121360631468588,891.4000000000003,443.20796348745864,519004.34327341005,0.646562123039807,0.6462301266831967,39,19,
3888.0,6.2983834770039495,879.8000000000004,453.559902436274,534329.082801376,0.6357056694813028,0.63578429664018,38,20,
4052.0,6.530173308846901,869.2000000000004,492.3136730340803,588305.691895812,0.6441495778045838,0.6086773798285284,38,21,
4984.0,7.437113707594168,430.2,751.1672635955654,1005519.5939567285,0.031363088057901084,0.11752387558940812,4,30,
5444.0,8.007565510442475,355.0,839.2718081568124,1133376.0030000482,0.030156815440289506,0.028764240286704667,2,33,
5132.0,8.089615107009617,719.1999999999998,855.0909237109732,1136366.1455349503,0.1037394451145959,0.17982842821685627,3,31,
5164.0,8.038239344444394,669.4000000000001,830.3004165444023,1103029.3876309434,0.09288299155609167,0.18266520788222806,5,31,
4836.0,7.400360276787936,546.8,752.0986694571985,996362.3413538156,0.13751507840772015,0.20428885353007137,5,29,
5312.0,8.100964910380663,591.5999999999999,812.0999107055683,1075562.3824938762,0.10132689987937274,0.20631201180181608,4,32,
4884.0,7.565489681556425,662.2,725.590946010277,951422.1704369334,0.1712907117008444,0.2754620716964653,8,29,
5376.0,8.20186779550079,689.4000000000001,733.948402470155,960620.3592784838,0.19903498190591074,0.28690008155330676,8,32,
4884.0,7.473070631850291,602.0,709.1755538038917,925581.6205851131,0.27020506634499397,0.30387373216235797,8,29,
5604.0,8.401874229866534,602.8000000000001,758.3537365593563,992040.8979136118,0.22195416164053075,0.29012441164358804,12,33,
4884.0,7.603704278839677,684.4,735.0708471580933,957008.7811350445,0.22316043425814233,0.3181407116356773,8,29,
5196.0,7.915317460868705,660.0,705.7981750601568,918134.7840670821,0.22677925211097708,0.32281002192809904,7,31,
5080.0,7.816741408262169,727.6000000000003,672.4786274493378,857934.8854011266,0.2738238841978287,0.417226427065004,10,30,
5028.0,7.655855451608289,628.7999999999998,689.9041693832716,888980.0630666878,0.30759951749095293,0.3721871674016929,17,29,
5504.0,8.271450025267889,645.5999999999999,707.4320709470804,920006.988702594,0.24849215922798554,0.3243436180003689,16,32,
5060.0,7.782345586361902,721.4000000000001,670.1644910940165,860161.7799794619,0.3401688781664656,0.3906798032025603,19,29,
5176.0,7.881184063663872,661.0,696.5015887773493,902388.400533426,0.27141133896260555,0.34468466771525647,16,30,
5568.0,8.300401660171149,554.4,758.632976281883,988078.8806773755,0.41133896260554886,0.31587807741375085,20,32,
5256.0,7.946264341138657,645.1999999999999,686.2531388039466,878854.8605555712,0.37997587454764775,0.4007137837950966,21,30,
5140.0,7.727882916621319,677.4,589.014937879074,743347.6080630146,0.3956574185765983,0.4598460119763881,24,29,
5272.0,8.01666401592806,726.1999999999999,647.6144692043611,826239.0171272315,0.3498190591073583,0.41709711850706394,22,30,
5272.0,7.928679557796367,651.6000000000003,649.2753534131878,824713.483915471,0.4378769601930036,0.4351615327911929,22,30,
5140.0,7.7621751415386315,706.7999999999997,588.0431923355262,740236.202807713,0.41133896260554886,0.469013325063265,24,29,
5304.0,7.993461258883931,714.7999999999998,607.7793836147785,764606.2090716361,0.40651387213510254,0.47120438041067764,24,30,
5828.0,8.644819711686019,619.4,719.15554098771,924429.3846133054,0.33172496984318456,0.3837258036182174,26,33,
5828.0,8.615800993282896,608.0,706.4990234315213,907497.1758158712,0.4451145958986731,0.3871263542656759,26,33,
5500.0,8.28907756914931,683.0000000000001,688.6453048247777,882274.142268047,0.45958986731001206,0.39891732553388826,26,31,
5696.0,8.484887675204277,647.0000000000001,690.9718827443461,882340.3412717263,0.3968636911942099,0.413319193985102,28,32,
5156.0,7.766750194982906,693.0,589.6359116408291,743347.6080630146,0.3956574185765983,0.46367936286500255,25,29,
5500.0,8.24525266999373,654.4,680.9144634248033,869032.0636130717,0.4451145958986731,0.41559683456726537,26,31,
5500.0,8.182429402542274,698.8,584.4339747075451,731442.6780395804,0.4378769601930036,0.48885817353337213,26,31,
5220.0,7.901536408384546,731.9999999999999,598.3736825507883,747419.5889526008,0.6151990349819059,0.49527647886841,29,29,
6396.0,9.22959499111542,345.5999999999999,909.7342476346827,1231640.2121823402,0.0,0.0,0,39,
7052.0,10.002823474042636,248.79999999999995,991.5406599813441,1342393.5088978203,0.0,0.0,0,43,
6360.0,9.409097205714334,565.6000000000001,874.5415835371828,1155970.7303252702,0.18455971049457176,0.22096621996361138,8,38,
6504.0,9.485469759333828,543.8,815.6544304877425,1070026.235890431,0.3100120627261761,0.2724302587432096,17,38,
6980.0,10.027774518035532,486.9999999999999,846.0250754514573,1114754.4391598478,0.3039806996381182,0.2432927275000551,16,41,
6584.0,9.554945739263601,648.6000000000001,688.4500178495242,878607.0384741578,0.3944511459589867,0.4158015208060862,22,38,
6732.0,9.737995760656856,685.0,655.7984855845335,830270.5645416856,0.2762364294330519,0.4479411387745313,21,39,
6732.0,9.732467904119575,641.0000000000001,695.2158925151281,888623.0622781923,0.4234016887816647,0.40914172226401113,21,39,
