FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1456.0,3.0247180099673776,393.8,243.30486289742547,314101.39852495573,0.29624277456647397,0.3629602694485872,9,8,
2340.0,4.2789305856965925,401.8,219.21996530204177,281655.3999159643,0.3265895953757225,0.38601247669383393,13,13,
2768.0,4.909415514815662,398.8,230.5155362524378,301027.6363413698,0.23265895953757226,0.30053821879168857,9,16,
4552.0,7.385560411525096,315.40000000000003,243.4078047753664,312349.81190865656,0.34971098265895956,0.3916487694074185,18,26,
4848.0,7.692412113507054,219.60000000000002,255.54918254688116,330221.114123029,0.4263005780346821,0.35821214496040776,16,28,
1520.0,2.9574535775170285,269.8,256.75787564178376,334458.2304776504,0.40895953757225434,0.3151143115606217,13,8,
1832.0,3.4227378942178235,283.0,253.53462279873378,328160.0420008118,0.40028901734104044,0.3497609203003537,12,10,
3324.0,5.56465049686511,280.80000000000007,245.93814383065578,317173.49822615675,0.4031791907514451,0.36805914018314384,13,19,
4520.0,7.305630993705498,292.6,242.89664764420453,311915.5702647123,0.43641618497109824,0.38838440916900363,16,26,
2404.0,4.256797452661622,312.6,229.10383724184197,295219.58881329023,0.43786127167630057,0.3720805377423756,17,13,
2848.0,4.929987901313786,316.6,246.95162770913987,318937.75916659896,0.41040462427745666,0.36094831961301915,14,16,
2536.0,4.383818777300155,296.20000000000005,201.40259389170686,255081.55409679402,0.3713872832369942,0.4464910026748285,15,14,
3700.0,6.070761914340911,267.5999999999999,233.36724472390944,297871.1042965079,0.3179190751445087,0.41515502127629306,16,21,
3848.0,6.283862133791477,263.19999999999993,237.23259658370176,303593.27004035,0.2904624277456647,0.4039200278363802,15,22,
1456.0,3.087858326690247,446.4,234.39796206965116,289196.39539269026,0.342485549132948,0.5323944551206918,9,8,
2340.0,4.286145351238268,409.20000000000005,216.8125830568809,276522.4989781689,0.3540462427745665,0.4184846826572056,13,13,
3208.0,5.387983841266889,311.2000000000001,209.28481815668687,263962.36222040263,0.3713872832369942,0.4620415366563786,16,18,
3652.0,6.243128868345177,425.59999999999997,242.645176894862,309567.5616351097,0.33670520231213874,0.4171493054379486,13,21,
2684.0,4.535259862358953,223.99999999999997,230.39982475239555,294492.0050449553,0.41763005780346824,0.4092067092032799,14,15,
1520.0,2.9814624451577036,297.79999999999995,245.37201204913117,313394.8664785155,0.43786127167630057,0.41242237670622456,13,8,
2536.0,4.39930208905885,286.99999999999994,221.3170456287241,280899.4404408291,0.430635838150289,0.438243801401631,15,14,
2896.0,4.911802030069337,299.40000000000003,203.5670048079808,256862.92070971528,0.407514450867052,0.4604492125245183,17,16,
4404.0,7.0523277197670975,247.0,229.21078207883193,291513.0779457338,0.4320809248554913,0.4300918242103059,19,25,
1520.0,3.0468034799188257,393.60000000000014,194.78800810382728,237309.92560187282,0.4985549132947977,0.5655461417211697,13,8,
2240.0,4.096018179304993,400.19999999999993,194.2445800790554,241197.55762005944,0.5043352601156069,0.5137344854375787,17,12,
2848.0,4.914610756436018,324.40000000000003,228.51064345372458,292144.71115021355,0.43352601156069365,0.4082068572453944,14,16,
4092.0,6.672291275196426,333.20000000000016,192.0255624359268,237006.64435452493,0.5115606936416185,0.531342356863185,20,23,
3664.0,5.996660057738704,291.4,194.28875995518314,239284.85122296095,0.6083815028901735,0.5373331291399223,24,20,
3828.0,6.2362722641785355,285.2000000000001,202.30040681154657,250869.2380176207,0.6011560693641619,0.517686782472055,24,21,
1944.0,3.6312134834377523,366.4,202.39973053892422,246844.2005562241,0.611271676300578,0.5629364863392559,19,10,
3336.0,5.540729809421935,323.00000000000006,175.18502811997888,211952.97566999917,0.6401734104046243,0.5819748315384407,24,18,
1964.0,3.573237404664746,300.8,207.88028402800416,247466.45781718707,0.37283236994219654,0.6162909772599906,10,11,
1488.0,2.983219216193372,359.80000000000007,216.58769760581342,258542.86888018082,0.35260115606936415,0.6108277382876823,11,8,
2404.0,4.296935635295643,377.00000000000006,192.47945962458525,230438.18101181142,0.39739884393063585,0.6048633882415365,17,13,
2980.0,5.22426864159038,429.40000000000003,205.79389998054293,245950.95464803686,0.3959537572254335,0.6084208062087101,12,17,
2552.0,4.387206986497271,286.3999999999999,197.54723465611178,234767.21535673618,0.5563583815028902,0.6195877781858007,16,14,
1520.0,3.0145319468754663,383.00000000000006,183.05610723782243,215516.63412365146,0.434971098265896,0.6369211217780426,13,8,
1928.0,3.7429237357958325,498.0,164.10322517071614,194188.26973235965,0.5,0.6276926911757684,18,10,
3056.0,5.152586652472004,358.3999999999999,151.1899635106264,177046.28863796193,0.5505780346820809,0.646228458781381,27,16,
3828.0,6.240209504677342,319.2,171.02497723672064,204569.9104975045,0.5404624277456648,0.6067003969034859,24,21,
2616.0,4.497838167299199,298.59999999999997,197.90401177104584,237317.3323893573,0.6083815028901735,0.6014849664016704,20,14,
1584.0,3.0409174721641112,352.19999999999993,168.11489073756502,184674.29022962926,0.6401734104046243,0.731157986745684,17,8,
2384.0,4.248936050684118,413.4,142.86374707340963,163391.1307826345,0.6286127167630058,0.6825363469908666,26,12,
3024.0,5.0915188048437825,334.20000000000005,165.13101295189801,197069.27471089628,0.6589595375722543,0.611329274811025,25,16,
1904.0,3.472190159688013,394.00000000000006,104.7555905041049,106466.44453071638,0.8338150289017341,0.7953110001603164,37,8,
1552.0,3.0190241269820706,394.4000000000001,142.76469587159286,141268.80255768204,0.5982658959537572,0.8115955242192461,15,8,
1600.0,3.1908940376474595,474.4,133.6986740520421,131896.5241511731,0.5823699421965318,0.8133084089216072,18,8,
1616.0,3.2742965056607627,551.0,98.81318191724748,71637.20789195623,0.7947976878612717,0.9103057948498355,19,8,
2052.0,3.6881181390820363,400.8000000000001,99.37775224476898,98505.23350007333,0.708092485549133,0.8106169712628345,36,9,
1520.0,3.0254132266419287,421.2,152.38595283621467,152445.79816136943,0.6358381502890174,0.8052118197389594,13,8,
2020.0,3.654231228571244,404.40000000000003,104.32801017130065,103629.99741456388,0.7832369942196532,0.8094037263631241,34,9,
1744.0,3.421257652500082,535.0,88.51029553005681,68431.40722243872,0.8424855491329479,0.8978310943942379,27,8,
1824.0,3.3756346434653026,410.40000000000003,101.5391732779896,92025.44197538283,0.8251445086705202,0.8524543515334809,32,8,
1824.0,3.3741755707947476,406.8,104.12949498996518,99828.39741456388,0.8049132947976878,0.828251435975337,32,8,
