Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:7:4:2,1904.0,5.259728536226617,1617.6000000000001,333.78101705411007,350369.9398381849,0.7312414733969986,0.7722108879099324,37,8,
3:5:8:4:3:7:7:4:3,2216.0,5.515935251595152,1501.0000000000005,326.1805394192456,337036.3415685741,0.7298772169167803,0.7840079534107358,36,10,
3:5:8:4:3:7:8:4:2,2004.0,5.303423465092373,1583.1999999999998,300.2093999127097,296964.3773335724,0.73806275579809,0.8117855602697717,33,9,
3:5:8:4:3:7:8:4:3,2216.0,5.572285753972073,1565.4000000000005,303.08545766152866,300036.5601366668,0.7271487039563438,0.8113550017327362,36,10,
3:5:8:4:3:8:7:5:2,2132.0,5.444013729939123,1533.4,325.06206404537716,333112.3873523467,0.8049113233287858,0.7897920893945675,41,9,
3:5:8:4:3:8:7:4:3,2232.0,5.7708950400188845,1657.2000000000005,340.86606433384185,344263.6396774897,0.8144611186903138,0.7993447931420276,37,10,
3:5:8:4:3:8:8:4:2,2084.0,5.348628223316912,1535.0000000000005,301.54448769129624,300243.8755788957,0.8185538881309686,0.8080104395582377,38,9,
3:5:8:4:3:8:8:5:3,2280.0,5.648631070351938,1552.4000000000005,308.0465745679698,304247.6965372137,0.8144611186903138,0.8126562115749683,40,10,
3:5:8:4:3:9:8:5:2,2000.0,5.255180682142933,1544.0,308.0474400107703,296617.43926572026,0.9236016371077762,0.826098638703543,43,8,
3:5:8:4:4:6:7:4:2,1988.0,5.388514198520708,1608.6000000000004,353.1809075156787,375516.45810566586,0.6821282401091405,0.7617824712815497,32,9,
3:5:8:4:4:6:7:4:3,2152.0,5.661081556214847,1651.0000000000002,346.57278070548284,373080.4301894023,0.6384720327421555,0.7509064454109071,32,10,
3:5:8:4:4:7:7:4:2,2020.0,5.25996067223124,1482.2000000000005,353.35117274549833,381142.8869324627,0.7435197817189632,0.7490588524637372,34,9,
3:5:8:4:4:7:7:3:3,2136.0,5.632218186303593,1644.0000000000002,348.41593056053335,371775.8435153881,0.7012278308321964,0.7587291846427052,31,10,
3:5:8:4:4:8:7:5:2,2132.0,5.581418264242067,1603.7999999999997,355.37958768943514,372384.9721737737,0.8472032742155525,0.7735839658245851,41,9,
3:5:8:4:4:8:7:4:3,2348.0,5.781797973758364,1535.4000000000005,354.65791476488016,374023.02955722826,0.8021828103683493,0.7685121382558567,34,11,
3:5:8:5:3:7:8:3:3,2120.0,5.434906361915209,1503.6000000000004,360.1863632838478,360136.854991183,0.7776261937244202,0.8055298571881384,30,10,
3:5:8:5:3:8:8:4:2,2052.0,5.503458984385711,1623.0000000000005,359.03543555472544,359633.4736129222,0.8540245566166439,0.8044453295045885,36,9,
3:5:8:5:4:5:7:2:2,1812.0,5.242119541205573,1624.8,405.67362370368494,447272.0165136318,0.5893587994542974,0.7272830753810845,21,9,
3:5:8:5:4:5:7:3:3,2268.0,5.773885123875583,1597.8000000000006,366.4577958008021,407300.03957091295,0.5948158253751705,0.7184395328759445,29,11,
3:5:8:5:4:6:7:3:2,1908.0,5.232344136863828,1544.4000000000003,382.9082523211855,429194.4769246455,0.6903137789904502,0.7086030207229097,27,9,
3:5:8:5:4:6:7:4:3,2168.0,5.519497472790071,1483.2000000000003,394.59164755512234,442934.0568460394,0.6780354706684857,0.7068481530870303,33,10,
3:5:8:5:4:7:7:4:2,2004.0,5.3570207211944245,1556.2000000000005,366.49618863551257,403236.79000227456,0.7557980900409277,0.7294921888771865,33,9,
3:5:8:5:4:7:7:4:3,2168.0,5.488643681257302,1494.6000000000004,360.57581836160153,397612.8715918558,0.7339699863574352,0.7271135105563276,33,10,
3:5:8:5:4:7:8:5:3,2280.0,5.716921474352018,1549.3999999999996,361.1034407000304,363697.1728716698,0.7667121418826739,0.8010756206047874,40,10,
3:5:8:5:4:8:7:4:2,2084.0,5.501701434467453,1580.6000000000001,368.1471514646426,385482.34671267,0.8021828103683493,0.774147728308701,38,9,
3:5:8:5:4:8:7:4:3,2184.0,5.492486490283775,1483.2000000000007,358.7925973780066,374761.7508274765,0.8267394270122783,0.776037546286106,34,10,
3:5:8:5:4:8:8:5:2,1968.0,5.38413154659398,1613.8,364.768423653387,367490.2677251981,0.8744884038199181,0.8009030979254931,41,8,
3:5:8:5:4:8:8:4:3,2168.0,5.729346860824398,1656.8000000000004,374.8112489842834,377198.1796758757,0.8417462482946794,0.8015779952205442,33,10,
3:5:8:5:5:5:6:3:3,2188.0,5.568188514544274,1476.0,417.4821811609528,481132.31838354794,0.5511596180081856,0.6715376295611952,24,11,
3:5:8:5:5:5:7:2:3,2320.0,5.777502385260804,1505.2,409.70924839616913,460823.94185309066,0.5757162346521146,0.7044064456209552,22,12,
3:5:8:5:5:6:6:3:3,2088.0,5.4435731543758745,1489.2000000000003,412.93912215751624,472086.99228046293,0.6889495225102319,0.683083305476698,28,10,
3:5:8:5:5:6:7:3:3,2268.0,5.839340586455059,1605.0000000000005,407.2366498715577,458341.8916858746,0.6493860845839018,0.703601463515941,29,11,
3:5:8:5:5:7:7:4:2,2052.0,5.393686631229466,1492.0000000000002,409.5723006911986,453319.654815455,0.723055934515689,0.7230967638483345,36,9,
3:5:8:5:5:7:7:3:3,2300.0,5.737430265091094,1483.8,421.73638431177227,475287.1357143983,0.7407912687585266,0.701964252890351,31,11,
3:5:8:6:5:5:6:2:3,2008.0,5.420280974687172,1527.6000000000001,437.4659544456964,512207.3754647998,0.5470668485675307,0.6464711501765106,23,10,
3:5:8:6:5:6:6:3:3,2236.0,5.7760208250961504,1561.4000000000003,436.4232647954781,504799.43879346014,0.6371077762619373,0.6660474960923091,27,11,
3:5:8:6:5:6:7:3:3,2120.0,5.590892661231558,1532.2000000000003,445.924320682732,503324.06672394514,0.6971350613915416,0.7000226780930837,30,10,
3:5:8:6:5:7:6:4:3,2316.0,5.885510034531946,1555.6000000000001,442.47885531191616,500998.99698205705,0.7066848567530696,0.6960281804583486,32,11,
3:5:8:6:5:7:7:4:3,2332.0,5.838746537957326,1505.4,442.40121232272037,498888.3718292578,0.7107776261937244,0.7011802818754068,33,11,
3:5:8:6:6:5:6:2:3,2304.0,5.963032629652303,1583.8000000000002,483.1029175351378,565833.2194640659,0.5279672578444747,0.6458971719723651,21,12,
3:5:8:6:6:6:6:3:3,2252.0,5.804506229278191,1527.0000000000005,475.7030660609143,557405.0942639795,0.635743519781719,0.645168779617237,28,11,
3:5:9:2:0:9:9:4:2,1772.0,5.193482962246654,1861.6000000000001,173.22301132679692,76855.56881677127,0.937244201909959,0.9600022626651216,39,7,
3:5:9:2:1:8:9:4:2,1936.0,5.202564568172474,1668.6,208.87982847042335,157601.82644290433,0.869031377899045,0.9028538613177807,39,8,
3:5:9:2:1:9:9:5:2,1836.0,5.166755224680746,1746.4000000000003,204.83157969098656,147765.2885748276,0.9085948158253752,0.9111690438405535,43,7,
3:5:9:3:1:8:8:5:2,1820.0,5.121176685011511,1718.9999999999998,214.82251011343743,166574.01474241837,0.8813096862210096,0.8972048727244302,42,7,
3:5:9:3:1:8:9:5:2,1788.0,5.059460380734712,1705.0000000000005,215.584459078543,162135.82100673582,0.8581173260572987,0.9034908439425534,40,7,
3:5:9:3:1:9:8:5:2,1804.0,5.132040230442663,1729.8000000000002,227.98548891447192,179143.63242566388,0.9017735334242838,0.8942764401889015,41,7,
3:5:9:3:1:9:9:4:2,1772.0,5.16972483138287,1799.0000000000007,218.40830140364224,166249.22689332726,0.9195088676671214,0.9010845643074933,39,7,
3:5:9:3:2:7:8:4:2,1856.0,5.340983743206872,1796.6,262.341083770637,250389.7097771619,0.7162346521145976,0.8303952268700597,34,8,
3:5:9:3:2:7:8:4:3,2232.0,5.764628070007042,1712.2000000000005,281.2723753151613,267772.44611980056,0.723055934515689,0.8316096993703844,37,10,
3:5:9:3:2:8:8:5:2,1788.0,5.0542010267378785,1676.0000000000002,240.72935259886484,209121.60660186197,0.8171896316507503,0.8672708744723129,40,7,
3:5:9:3:2:8:8:4:3,2232.0,5.756961400664124,1709.6000000000004,278.2527066868022,258585.06680710975,0.8321964529331515,0.8423898627938188,37,10,
3:5:9:3:2:8:9:5:2,1820.0,5.27976583986559,1807.8000000000004,242.26836062147655,183991.33363125875,0.8226466575716235,0.9015469746132784,42,7,
3:5:9:3:2:9:8:6:1,1768.0,5.0960869610312285,1724.8,242.63174243589037,194293.47009667792,0.9099590723055935,0.8898779512077669,49,6,
3:5:9:3:2:9:8:5:2,1820.0,5.093371853487732,1679.9999999999998,233.44156860650787,191200.97820546635,0.9195088676671214,0.8842513787280889,42,7,
3:5:9:4:2:7:8:4:2,1920.0,5.453567942441519,1790.0000000000002,287.4653018096327,270190.36954976956,0.7899045020463847,0.8374710133799036,38,8,
3:5:9:4:2:7:8:5:3,2280.0,5.926458710900988,1776.2000000000003,287.89423509042456,265566.05098136165,0.7789904502046384,0.8454832636812865,40,10,
3:5:9:4:2:8:8:4:2,1772.0,5.293016017465069,1822.0000000000005,285.78074080189543,270947.1589883311,0.819918144611187,0.8335329463086985,39,7,
3:5:9:4:2:8:8:4:3,2248.0,5.74901623905026,1675.6000000000006,290.4289032238405,270883.05298935884,0.8540245566166439,0.8408391413876661,38,10,
3:5:9:4:2:9:8:5:2,1984.0,5.430263646797605,1707.0000000000005,289.38325310264423,266669.3726275649,0.9085948158253752,0.8458975811690665,42,8,
3:5:9:4:3:6:7:3:2,1956.0,5.513955588988404,1763.4000000000003,322.32944672849993,329991.5587094185,0.6957708049113234,0.7904534452411969,30,9,
3:5:9:4:3:6:7:4:3,2168.0,5.742597911088265,1718.8000000000002,322.52426882769885,332970.32433241,0.679399727148704,0.784624899864903,33,10,
3:5:9:4:3:6:8:4:2,2084.0,5.589294554214437,1703.3999999999999,309.5529082391817,311664.0943587535,0.6984993178717599,0.8012995480311449,38,9,
3:5:9:4:3:6:8:4:3,2168.0,5.744662636992896,1733.8,309.03771291579255,300830.87017170305,0.684856753069577,0.8205352374711512,33,10,
3:5:9:4:3:7:7:4:2,1988.0,5.455132047114569,1675.0,335.6117905349794,353379.0117251619,0.7257844474761255,0.7697759616997892,32,9,
3:5:9:4:3:7:7:4:3,2200.0,5.848889936378971,1773.0,314.2363233657857,320477.2114661976,0.7421555252387448,0.7930264846868387,35,10,
3:5:9:4:3:7:8:4:2,2084.0,5.7899454137964455,1865.0000000000002,295.02998831279393,292036.9270722575,0.7639836289222374,0.8114041209206301,38,9,
3:5:9:4:3:7:8:4:3,2264.0,5.979602606876217,1824.6000000000004,294.4487108402666,288715.6334879721,0.7762619372442019,0.8166664053229716,39,10,
3:5:9:4:3:8:7:5:2,1952.0,5.39506553149454,1670.1999999999998,332.38303458549814,337837.956111403,0.8185538881309686,0.7952597915063306,40,8,
3:5:9:4:3:8:7:5:3,2280.0,5.968306359293885,1744.8,349.9685613624181,358391.61012111703,0.8130968622100955,0.7902562541306623,40,10,
3:5:9:4:3:8:8:4:2,2036.0,5.450582629727321,1672.6,286.67706759012634,274026.39496052696,0.8062755798090041,0.8296790319719761,35,9,
3:5:9:4:3:8:8:4:3,2232.0,5.8038858100214865,1711.2000000000003,311.0482987457488,309107.08543679066,0.8212824010914052,0.809141229173974,37,10,
3:5:9:4:3:9:8:5:2,1952.0,5.496686446505566,1783.2,293.8711652885804,280743.51730466424,0.9208731241473397,0.8299517243192712,40,8,
3:5:9:4:3:9:8:5:3,2280.0,5.862025339132461,1683.7999999999995,333.06457358409455,318995.2888426069,0.9045020463847203,0.8287267414291306,40,10,
3:5:9:4:4:6:7:4:2,2020.0,5.579610651166751,1725.8,344.0546073052285,363912.4451300802,0.6821282401091405,0.7661173679228617,34,9,
3:5:9:4:4:6:7:3:3,2284.0,5.952704716797189,1725.8000000000004,353.53255741233977,382494.88626660325,0.6384720327421555,0.7462317197628403,30,11,
3:5:9:4:4:7:7:4:2,2084.0,5.608576794621491,1682.8,344.2867904575522,365488.405448313,0.7312414733969986,0.7630970337990626,38,9,
3:5:9:4:4:7:7:4:3,2168.0,5.97987966910908,1867.8000000000002,347.45179745695515,370982.0076280357,0.7407912687585266,0.7581806940469251,33,10,
3:5:9:4:4:8:7:4:2,1920.0,5.512938269515016,1765.4,355.5837515545063,367536.49013324437,0.8185538881309686,0.7837774127339008,38,8,
3:5:9:5:3:7:8:4:3,2200.0,5.7577900707610405,1660.6000000000004,359.8601218678423,360189.12029194296,0.7694406548431105,0.8048982887289875,35,10,
3:5:9:5:3:8:8:4:2,1988.0,5.83758327158123,1932.0000000000002,358.94853806904115,354980.35625772784,0.8663028649386084,0.8119264563038956,32,9,
3:5:9:5:3:8:8:4:3,2248.0,5.862749807633577,1691.3999999999999,357.99560899541166,360272.1626954365,0.8581173260572987,0.8015836524596369,38,10,
3:5:9:5:4:5:7:3:3,2268.0,6.041263786227556,1780.6000000000004,379.64635530479825,420713.2691248347,0.5934515688949522,0.7217442793832436,29,11,
3:5:9:5:4:6:7:3:2,1972.0,5.588942252990501,1767.3999999999996,357.29467144203716,380605.68987532385,0.6862210095497954,0.76018292959983,31,9,
3:5:9:5:4:6:7:4:3,2316.0,6.006985684328641,1716.6000000000004,370.5205066128936,409010.7041054192,0.6234652114597544,0.7259798982903838,32,11,
3:5:9:5:4:7:7:4:2,1824.0,5.254845803899401,1664.0000000000002,363.8019742582609,396721.59168864635,0.7503410641200545,0.7386038045383736,32,8,
3:5:9:5:4:7:7:4:3,2152.0,5.72103632125928,1667.4000000000005,374.1196234830517,409455.2584402144,0.7653478854024557,0.7349604421872661,32,10,
3:5:9:5:4:7:8:3:2,1940.0,5.793693133809433,1928.2000000000005,378.5770670823145,379693.75176936935,0.7980900409276944,0.8036680438737518,29,9,
3:5:9:5:4:7:8:4:3,2232.0,5.915013274466619,1739.4000000000005,364.30473018403165,366081.8355212718,0.7748976807639836,0.8024927939317255,37,10,
3:5:9:5:4:8:7:4:2,2100.0,5.691273965143978,1705.8000000000004,365.9038164505357,382300.9275789178,0.8240109140518418,0.7758155714165441,39,9,
3:5:9:5:4:8:7:5:3,2280.0,5.921816721406908,1695.0000000000002,365.6916567912636,383672.39261147124,0.8144611186903138,0.7726064091810539,40,10,
3:5:9:5:4:8:8:4:3,2264.0,5.929912516206013,1719.3999999999996,363.22587437900853,365030.69087206596,0.8908594815825375,0.8024372328477491,39,10,
3:5:9:5:5:5:7:2:2,1796.0,5.842806042465964,2081.8,404.9768291275519,452653.03822556377,0.597544338335607,0.7119511631236086,20,9,
3:5:9:5:5:6:6:3:3,2104.0,5.813954865487157,1739.2,418.4289164020863,474453.0015259937,0.6739427012278308,0.6941512801131889,29,10,
3:5:9:5:5:6:7:3:3,2088.0,5.839871434040078,1783.0000000000002,409.6257611513769,456941.1253396644,0.6480218281036835,0.7142692912403394,28,10,
3:5:9:5:5:7:7:4:2,1988.0,5.693843209813738,1777.3999999999999,408.18707279347035,454040.3838517069,0.7339699863574352,0.7175401624632493,32,9,
3:5:9:5:5:7:7:3:3,2300.0,6.032344965176831,1694.2,427.5088594746176,474691.97108473664,0.7462482946793997,0.7195380761175431,31,11,
3:5:9:6:5:5:6:2:2,1844.0,5.95015403367702,2075.4,442.0629066852562,510072.44500924356,0.572987721691678,0.6697494191059286,23,9,
3:5:9:6:5:5:6:3:3,2252.0,5.9907649592092405,1680.7999999999997,458.4307151003741,527803.6811475407,0.5525238744884038,0.6729928287396499,28,11,
3:5:9:6:5:6:6:2:2,1844.0,6.0353688590739045,2129.4,450.52537370117227,517307.9925107449,0.6016371077762619,0.6769099599804314,23,9,
3:5:9:6:5:6:6:3:3,2024.0,6.005908626751439,1946.2,432.1310234088048,494751.3063582344,0.6248294679399727,0.6810353524028244,24,10,
3:5:9:6:5:6:7:2:3,2172.0,5.856709373196547,1683.2,437.7679705530685,493385.21921823436,0.616643929058663,0.7018861511421274,23,11,
3:5:9:6:5:7:7:3:2,1892.0,5.9449462961325485,2036.4000000000005,429.2456350651572,461465.17723133316,0.781718963165075,0.7521101442466975,26,9,
3:5:9:6:5:7:7:4:3,2316.0,6.038846276090686,1671.2000000000005,439.27432037447227,489190.68536400597,0.713506139154161,0.716208002039814,32,11,
3:5:9:6:6:4:6:2:3,2076.0,5.958855358366064,1821.8,470.04097768232447,554687.3287481758,0.47885402455661663,0.6327290692493892,17,11,
3:5:9:6:6:5:6:3:3,2188.0,5.931050877764138,1678.0000000000005,481.4602934011121,559439.9189060366,0.5811732605729877,0.6589454596563752,24,11,
3:6:8:6:6:5:6:2:3,2304.0,6.074327346100228,1651.8000000000004,496.681944691467,588364.805157295,0.5225102319236017,0.6257075121282386,21,12,
3:6:9:3:2:7:8:4:3,2184.0,6.140061179071705,2039.8000000000002,276.8648442595589,240226.7961388912,0.7708049113233287,0.8676518356466376,34,10,
3:6:9:4:2:8:8:4:2,2068.0,6.322856898975979,2278.4000000000005,288.2541069493923,264111.6541220355,0.8076398362892224,0.8482073621427002,37,9,
3:6:9:4:2:8:8:4:3,2200.0,6.059412108430258,1947.8,293.7490754793787,267722.52460001747,0.8185538881309686,0.8502967123144363,35,10,
3:6:9:4:3:6:7:4:3,2348.0,6.075473639656541,1751.8000000000002,353.52217786824434,359081.0724004464,0.6984993178717599,0.7957008389662191,34,11,
3:6:9:4:3:7:7:4:2,1872.0,6.137375860894519,2290.6000000000004,336.096506035682,341622.5338085502,0.7830832196452933,0.7952403565501357,35,8,
3:6:9:4:3:7:7:4:3,2232.0,6.346563546501578,2097.6,322.431079585657,326632.0092661185,0.7353342428376535,0.7974181413413889,37,10,
3:6:9:4:3:7:8:4:2,2068.0,6.069872637796746,2078.5999999999995,302.6166435050149,291799.06001019175,0.7653478854024557,0.8253952470256386,37,9,
3:6:9:4:3:7:8:4:3,2248.0,6.375775499058498,2100.4,325.043440809878,326632.0092661185,0.7353342428376535,0.8024871788777541,38,10,
3:6:9:4:3:8:8:4:3,2248.0,6.08339269677878,1887.8000000000004,323.3268467388457,315365.79268459644,0.8403819918144612,0.8194901193387208,38,10,
3:6:9:4:4:6:7:3:3,2284.0,6.054855062818674,1799.2000000000003,355.0087610460868,381299.71143948217,0.6534788540245566,0.7529533238965437,30,11,
3:6:9:4:4:7:7:4:3,2200.0,6.120569200606722,1936.0000000000002,350.3772240447269,370982.0076280357,0.7407912687585266,0.7652707508432902,35,10,
3:6:9:5:4:6:7:4:3,2332.0,6.418864332820583,2009.0000000000002,364.027555957487,391976.4556615158,0.6916780354706685,0.7506587882589815,33,11,
3:6:9:5:4:7:7:3:2,1892.0,6.103780912075323,2197.2000000000003,384.8714085512119,405346.3620334927,0.7353342428376535,0.7695792056375402,26,9,
3:6:9:5:4:7:7:4:3,2348.0,6.596841477639324,2117.4,370.08480310962454,396633.9290876881,0.7175989085948158,0.754885876393039,34,11,
3:6:9:5:4:8:7:4:3,2348.0,6.24330833589551,1833.0,395.345010211409,421859.3960533995,0.8144611186903138,0.7587126666321372,34,11,
3:6:9:5:5:5:6:2:3,1976.0,6.137449173672731,2095.0000000000005,427.7502443021101,483710.454908928,0.5784447476125512,0.6976548888355661,21,10,
3:6:9:5:5:6:7:3:3,2268.0,6.094012352729981,1784.6000000000001,414.3110545510763,463500.4970746939,0.660300136425648,0.7108961403469217,29,11,
3:6:9:5:5:7:7:4:3,2332.0,6.138922841812553,1745.6000000000001,422.23044304860156,463543.54871105595,0.7080491132332879,0.7317788870210192,33,11,
3:6:9:6:5:5:6:2:3,1944.0,6.18775030314598,2141.8,449.82097220600247,518683.3985874433,0.5552523874488404,0.6707298559443449,19,10,
3:6:9:6:5:5:7:2:3,2304.0,6.577339763752309,2073.5999999999995,443.59004683044265,496811.01520961296,0.5661664392905866,0.7095671920547889,21,12,
3:6:9:6:5:6:6:2:2,1844.0,6.045059090841788,2146.2,440.82831358703083,500618.2029284975,0.6139154160982264,0.6921367423787356,23,9,
3:6:9:6:5:6:7:2:3,2320.0,6.219268032160228,1809.5999999999995,429.12346757344716,473814.44683677505,0.6712141882673943,0.7257226438601282,22,12,
3:6:9:6:5:7:7:3:3,2284.0,6.378138743067748,1944.1999999999998,446.975698668659,500223.28171441035,0.7271487039563438,0.7104696658762564,30,11,
3:6:9:6:6:5:6:2:3,2256.0,6.629101591496187,2125.2,477.93146656670507,551213.7697061553,0.5934515688949522,0.6704148241825691,18,12,
3:6:9:7:6:5:6:2:3,2240.0,6.3737755774553015,1919.3999999999999,512.5774982747364,594959.300940426,0.5252387448840382,0.6606366418372003,17,12,
3:6:9:7:6:6:6:2:3,2320.0,6.3163794132416635,1805.8,504.1061099061395,581813.6414577386,0.6739427012278308,0.6693554618648818,22,12,
3:6:9:8:7:5:5:2:3,2272.0,6.742574664600536,2084.0,586.307229152193,716063.1112739459,0.514324693042292,0.5594084688743131,19,12,
4:5:5:6:5:6:6:4:3,2676.0,5.696611509663388,1049.0000000000002,450.61623658326323,521018.59778232366,0.6889495225102319,0.6666253744486592,34,13,
4:5:5:6:5:6:6:4:4,2824.0,5.89604489833088,1034.6000000000004,463.2009104765351,539648.6196953541,0.679399727148704,0.6547049236131122,33,14,
4:5:6:4:3:6:7:4:3,2528.0,5.6327004733437205,1285.2000000000005,315.5694469609462,318931.89224333246,0.6971350613915416,0.798914198806782,35,12,
4:5:6:4:3:7:7:4:3,2512.0,5.6261937166574345,1288.8000000000004,323.199994309899,330414.75554296974,0.7012278308321964,0.7914114136475179,34,12,
4:5:6:4:3:7:8:5:3,2820.0,6.014035821030795,1265.4,322.8882568155734,323429.71453548013,0.7271487039563438,0.8044385433291529,43,13,
4:5:6:4:3:8:7:5:3,2720.0,5.805892372394458,1200.0,335.71910896513805,341487.7023754562,0.8267394270122783,0.7947632709485066,47,12,
4:5:6:4:3:8:8:5:3,2540.0,5.626655263753025,1270.0,314.3383083309677,310800.20979813865,0.8676671214188267,0.8120413794838188,46,11,
4:5:6:4:4:6:7:4:3,2660.0,5.847082898337076,1273.6000000000006,352.3117644810763,375153.230281781,0.6766712141882674,0.760511770866835,33,13,
4:5:6:4:4:7:7:4:3,2740.0,5.907620326736764,1234.7999999999997,355.48569949804806,376077.24543486873,0.7080491132332879,0.7659562015865486,38,13,
4:5:6:5:4:6:7:3:3,2448.0,5.591603891415719,1256.8,393.845652407722,436366.8503634423,0.6316507503410641,0.7219512701290858,30,12,
4:5:6:5:4:7:7:4:3,2756.0,5.908461121601433,1184.1999999999998,390.7020021338502,426069.5228323821,0.7448840381991815,0.7385716994103252,39,13,
4:5:6:5:4:8:7:4:3,2592.0,5.732927522317349,1238.2,372.0358738586167,395584.5670364156,0.8076398362892224,0.761738152376611,39,12,
4:5:6:5:5:6:6:4:3,2660.0,5.845637426274637,1201.8,423.05223345930875,482489.5862716839,0.654843110504775,0.6863914039759604,33,13,
4:5:6:5:5:6:7:3:3,2612.0,5.723525088221175,1167.6000000000004,415.7438896661202,467486.4706961252,0.6221009549795361,0.7047350636950732,30,13,
4:5:6:5:5:7:6:4:3,2412.0,5.567775900273407,1257.9999999999995,411.17973490040765,466164.2011317107,0.7066848567530696,0.6943446222667747,38,11,
4:5:6:5:5:7:7:4:3,2364.0,5.487152719610622,1241.8000000000002,416.282943474586,462867.90479397285,0.7162346521145976,0.7179758924433843,35,11,
4:5:6:6:5:6:6:4:3,2692.0,5.829690339694387,1134.4000000000003,446.76301899598457,521888.11830662884,0.6507503410641201,0.6503316905877019,35,13,
4:5:6:6:5:6:6:3:4,2760.0,6.022710506042031,1217.4,437.24680092880925,498284.7691238175,0.6330150068212824,0.6874668820904568,29,14,
4:5:6:6:5:7:6:4:3,2708.0,6.027514054112013,1275.9999999999998,434.1678016641059,500413.3871253398,0.7080491132332879,0.6713848720012484,36,13,
4:5:6:6:5:7:7:4:3,2512.0,5.74222111986306,1260.6000000000001,436.4480808596227,491896.52516778157,0.762619372442019,0.7018889846648236,34,12,
4:5:6:6:6:6:6:4:3,2708.0,5.981315357651645,1211.5999999999997,464.7041571586559,545599.4504338502,0.6712141882673943,0.6417599821090695,36,13,
4:5:6:6:6:7:6:4:3,2676.0,5.826705572093931,1123.6000000000001,471.3751843448508,548492.7905688649,0.7094133697135061,0.6567006718054459,34,13,
4:5:7:3:2:6:8:4:3,2412.0,5.599386024127678,1413.8000000000002,278.54995568558707,260418.69678917248,0.6780354706684857,0.8398163938031256,38,11,
4:5:7:3:2:7:8:4:3,2364.0,5.361054553027966,1296.3999999999996,269.25298736949924,252836.32792393287,0.7066848567530696,0.8378857971321447,35,11,
4:5:7:3:2:8:8:4:3,2428.0,5.687099747031628,1470.6,270.04411457418246,244462.65297426435,0.8049113233287858,0.852888286376488,39,11,
4:5:7:3:3:7:8:4:3,2412.0,5.681467932635626,1468.6000000000001,283.91599462191317,273635.0787718211,0.7257844474761255,0.8256361764368091,38,11,
4:5:7:4:2:7:8:4:3,2396.0,5.647363167031987,1456.6000000000004,286.9172014344463,269098.56665173784,0.7353342428376535,0.8384193973701177,37,11,
4:5:7:4:2:8:8:5:3,2360.0,5.555442471555118,1416.2000000000003,295.93933164990085,269176.57472821476,0.8758526603001364,0.8510771153341665,45,10,
4:5:7:4:3:6:7:4:3,2512.0,5.710275241909278,1339.0,334.63175231950027,352091.8496867726,0.679399727148704,0.7703525396992672,34,12,
4:5:7:4:3:6:8:4:3,2544.0,5.778816004961824,1395.4000000000003,296.4721316370158,291626.3552760387,0.6957708049113234,0.8149246114443521,36,12,
4:5:7:4:3:7:7:4:3,2396.0,5.627370307752241,1415.0,313.8624355823923,318962.35264411505,0.7025920873124147,0.7953642994505079,37,11,
4:5:7:4:3:7:8:4:3,2560.0,5.737663157112269,1337.2000000000003,308.5070941632934,310900.2654903163,0.703956343792633,0.8007202272951124,37,12,
4:5:7:4:3:8:7:5:3,2476.0,5.6882520790631395,1349.3999999999999,344.08877395328204,359583.0624208021,0.819918144611187,0.7756570296733427,42,11,
4:5:7:4:3:8:8:5:3,2688.0,5.990215103214258,1400.6000000000001,302.2276706560505,294645.1012205033,0.8281036834924966,0.8197430345160741,45,12,
4:5:7:4:3:9:8:5:3,2360.0,5.608078551913928,1454.2,296.52157855290847,280801.58869829535,0.9004092769440655,0.83407346637334,45,10,
4:5:7:4:4:6:7:4:3,2480.0,5.742774998069924,1378.8000000000002,350.6540735852543,373869.2355128867,0.6725784447476125,0.7594086679564701,32,12,
4:5:7:4:4:7:7:4:3,2428.0,5.6492520448074774,1370.0000000000005,342.90174884388097,369471.5276403455,0.7612551159618008,0.7500561901718816,39,11,
4:5:7:4:4:8:7:5:3,2556.0,5.807296098531211,1346.6000000000001,354.1480402233772,367101.5344927541,0.8117326057298773,0.7817104787850151,47,11,
4:5:7:5:4:6:6:4:3,2396.0,5.688319298346619,1372.6,400.93804568807224,452566.23387439793,0.654843110504775,0.6999693373751673,37,11,
4:5:7:5:4:6:7:4:3,2544.0,5.948273327771002,1424.8,391.2843492561444,434862.6669870702,0.6834924965893588,0.7185197414758869,36,12,
4:5:7:5:4:7:7:4:3,2512.0,5.9808405178054205,1472.0000000000005,399.95609955137206,451031.13377940323,0.7353342428376535,0.7011597064369808,34,12,
4:5:7:5:4:8:7:4:3,2576.0,6.003722240181022,1436.9999999999998,387.7284020526893,416541.9057375628,0.8049113233287858,0.7527382851445,38,12,
4:5:7:5:5:5:6:3:3,2580.0,5.9637940343443425,1364.8000000000004,426.66102717440293,492744.8546997792,0.5688949522510232,0.6683953495867663,28,13,
4:5:7:5:5:6:6:4:3,2644.0,5.917501017592984,1289.4000000000003,404.1282458956567,458212.2303434863,0.645293315143247,0.6942235925639358,32,13,
4:5:7:5:5:6:7:4:3,2528.0,5.904396982880945,1388.0000000000002,411.9229884517328,463190.6593823014,0.660300136425648,0.7047333907494641,35,12,
