FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2892.0,6.370875885099946,1968.4,542.1027505647545,629879.7430663336,0.6261792452830188,0.6590073188932479,27,15,
3072.0,6.534554643507466,1932.0000000000002,537.3023376943305,630867.7954565218,0.6025943396226415,0.6416712111163236,28,16,
3140.0,6.781713780421646,2032.6000000000004,578.2932857975561,694707.5810996442,0.4481132075471698,0.5976894938423865,22,17,
3092.0,6.6737497175482865,1992.6000000000001,574.7397604809466,686684.0290230302,0.47287735849056606,0.609029732483784,19,17,
3256.0,6.997231713720189,2099.6000000000004,578.0524932347204,691536.2066715958,0.5400943396226415,0.6063915623579509,19,18,
3024.0,6.486471749204037,1911.0000000000002,565.5280433250236,658245.4328185202,0.6132075471698113,0.6562216830724313,25,16,
2880.0,6.358386611175039,1873.6,638.3118462764322,804643.2940187282,0.294811320754717,0.4639915105613642,16,16,
2880.0,6.493614859418879,2038.7999999999995,587.7854007872099,728683.3259125848,0.3856132075471698,0.5185789405948139,16,16,
2880.0,6.3735320896957015,1893.0000000000005,631.7552120619541,780395.5994859657,0.4268867924528302,0.5289655372141344,16,16,
3060.0,6.613256228359628,1923.2000000000003,624.8412816489644,781423.8949114716,0.5058962264150944,0.49134334901632937,17,17,
3224.0,6.944196740286347,2045.0000000000002,619.6788357628221,764549.3547582459,0.535377358490566,0.5323956291198362,17,18,
3224.0,6.986526912653523,2095.4,605.174821930188,726085.0541527094,0.5483490566037735,0.6003624859095499,17,18,
3420.0,6.969457648384596,1827.6,662.5000858301383,810886.4386311276,0.4893867924528302,0.5538491927238822,19,19,
3128.0,6.719304959003542,1887.8,682.1706052350028,873402.5477159242,0.21933962264150944,0.40185082463912486,11,18,
2996.0,6.528329070585248,1879.3999999999999,660.6230518562903,835677.8057875187,0.3242924528301887,0.4511207332012717,13,17,
2848.0,6.377871191960728,1867.6000000000004,692.834770782697,877205.3972853929,0.419811320754717,0.4477445064640791,14,16,
3044.0,6.662005962564456,1927.3999999999996,677.9810562546594,841599.857415663,0.4257075471698113,0.5146766908295497,16,17,
3356.0,7.017159802942756,1868.0,726.5515128954579,912077.6912448907,0.3761792452830189,0.4786175029092479,15,19,
3468.0,7.151678985363397,2080.6,516.0237795881603,594699.1035070664,0.5801886792452831,0.671534276187845,22,19,
3436.0,7.195856865756503,2124.6,541.4866221615141,635146.3287786149,0.5542452830188679,0.6433930642724083,20,19,
3436.0,7.180933254747604,2091.2,562.2314000259686,665803.5594741327,0.5047169811320755,0.6262988958606461,20,19,
3372.0,7.145382895562133,2076.4,610.8846954366882,742913.0527999795,0.49056603773584906,0.5698852674060213,16,19,
3404.0,7.215789515874123,2114.0,600.9895094612566,732773.5296757533,0.5117924528301887,0.563564733903493,18,19,
3356.0,7.0977495752595425,1997.2000000000003,665.6916398200916,822015.2463805567,0.43160377358490565,0.5300064035178176,15,19,
3276.0,7.090140718628953,2004.0000000000007,732.4393293973507,919807.6398030352,0.36910377358490565,0.4773515048476103,10,19,
3756.0,6.4048411915402355,1210.0,465.3053304261193,523493.4866340016,0.6002358490566038,0.7040831669191643,40,19,
3804.0,6.441193069685922,1185.9999999999998,472.13172309366166,525904.3564511229,0.7110849056603774,0.7159407847067926,43,19,
3856.0,6.55115765814401,1197.3999999999999,501.9816941061211,570090.831886067,0.5966981132075472,0.6920788332019586,36,20,
4052.0,6.779089569902481,1212.6,484.0679552773045,550197.7480784978,0.6226415094339622,0.6909905020086629,38,21,
3892.0,6.6639304598034,1210.2,548.8130299132835,662048.9983967459,0.5330188679245284,0.5886039588413722,28,21,
3480.0,6.1743421798170495,1211.2,544.6421684848584,650612.0038280454,0.5448113207547169,0.6093789349104688,33,18,
4036.0,6.774248040377894,1158.4,550.162338240454,652062.3484080463,0.5931603773584906,0.6247132483388751,37,21,
3480.0,6.075836944903,1117.3999999999996,554.9097292777438,653629.998265326,0.6084905660377359,0.636049113948784,33,18,
4068.0,6.828610980828598,1182.1999999999994,540.462111742651,634901.5356183208,0.6474056603773585,0.6407858082426352,39,21,
3608.0,6.260723584777399,1165.0,536.0935998912344,621485.2851285238,0.7311320754716981,0.6625718654623404,41,18,
4088.0,6.769350691506724,1064.8000000000002,587.6093863977023,710600.529783804,0.42452830188679247,0.5830560310778465,30,22,
4136.0,6.981431129188708,1210.3999999999996,573.853597552025,686361.9345394623,0.4669811320754717,0.6068424772173076,33,22,
3628.0,6.348406060203391,1188.1999999999998,567.2483390524756,684077.5871730038,0.5212264150943396,0.5892865269420706,32,19,
4024.0,6.863913601872974,1208.8,587.798734388281,712436.699002777,0.5790094339622641,0.5778551332961596,26,22,
3988.0,6.790004551272618,1199.0,570.9238594791801,684478.0511701015,0.5377358490566038,0.6019362763046477,34,21,
4020.0,6.78143002307056,1166.5999999999997,564.052659563836,663574.9632635687,0.6356132075471698,0.6382490528909011,36,21,
4052.0,6.8140712136123,1163.0000000000002,563.3323891432306,665906.4638422416,0.7016509433962265,0.6296375455947979,38,21,
4140.0,7.044964400679402,1212.6,621.5298117761333,759804.4753918373,0.48702830188679247,0.5569974366953666,23,23,
3992.0,6.780252280053208,1160.4,597.2539334851197,726886.3095615348,0.5766509433962265,0.5680543192696696,24,22,
3924.0,6.788315070775469,1175.8,656.6911800175976,811083.2100851438,0.5518867924528302,0.5293697470671961,30,21,
3560.0,6.2959591581655845,1336.1999999999998,442.77336612441513,490129.596699204,0.5966981132075472,0.7229565522626981,38,18,
3592.0,6.315699977282845,1344.0000000000002,419.71358073585236,456293.2040206659,0.6768867924528302,0.7416124761519384,40,18,
3592.0,6.3306932722133515,1328.1999999999998,448.2278948369221,504641.7817839398,0.7712264150943396,0.7031977733027102,40,18,
3724.0,6.438781506390569,1267.5999999999997,468.48671741920316,531129.1961821257,0.5908018867924528,0.6943576173083321,38,19,
3708.0,6.512902606092466,1351.4,463.541409966411,520490.8608232261,0.5589622641509434,0.7064752836540665,37,19,
3628.0,6.4594117210888875,1395.2000000000003,454.3811394833766,517910.1396507689,0.6120283018867925,0.6872067636430715,32,19,
4052.0,6.892636651295741,1311.4,481.5558802987887,545188.3020907874,0.6391509433962265,0.6961605683312696,38,21,
3560.0,6.255831276777858,1282.3999999999999,462.54492270762415,520389.4005164974,0.6167452830188679,0.7040795638282268,38,18,
3920.0,6.677933514437959,1266.3999999999999,476.48762024339,535616.0371451081,0.625,0.7051339373458685,40,20,
3740.0,6.536521934850927,1343.0,459.9706007535863,512130.3665923784,0.7099056603773585,0.7164502538041788,39,19,
3872.0,6.753168771559808,1393.1999999999998,461.4871182827176,514471.3818333274,0.7099056603773585,0.7149920149236068,37,20,
3644.0,6.468782189476404,1340.6,500.9272966759905,588577.0723128134,0.5377358490566038,0.6404348804099822,33,19,
3856.0,6.798731471520037,1412.0,497.32428784899173,572656.7503745524,0.5731132075471698,0.6728030002029628,36,20,
3628.0,6.427435010497958,1331.3999999999999,491.064888902269,567088.3174896656,0.6367924528301887,0.6684901527030381,32,19,
3940.0,6.691383843220141,1242.0,492.2934990506791,571890.3344476759,0.6662735849056604,0.6593259659069252,31,21,
3608.0,6.350025195899926,1292.4,484.42136612313743,546458.9340948454,0.6403301886792453,0.7007547238824704,41,18,
3920.0,6.766267759191455,1335.3999999999996,482.3950597943543,541718.2807547044,0.6768867924528302,0.7063463063097464,40,20,
3660.0,6.368537081698017,1223.0,517.5194452799188,598972.1675754504,0.722877358490566,0.6650991230678188,34,19,
3872.0,6.753807589372242,1358.1999999999998,497.0288357876617,571249.5298620759,0.7334905660377359,0.6755308953247838,37,20,
3608.0,6.4171343498649955,1351.0000000000005,482.72992868551546,541956.3345942512,0.7488207547169812,0.7066556918208003,41,18,
3872.0,6.743741195865212,1342.1999999999994,504.4925340937009,569169.8287473362,0.7051886792452831,0.7006015340216403,37,20,
3596.0,6.406776148266283,1283.3999999999999,553.5461737298082,665922.982445111,0.4481132075471698,0.594640361099827,30,19,
4024.0,6.975537185830737,1336.9999999999998,554.2555335844648,677563.9518010145,0.4339622641509434,0.5569952598672613,26,22,
3580.0,6.437505567075397,1322.4,556.6047208799376,665922.982445111,0.4481132075471698,0.6062523037903534,29,19,
4008.0,6.975791985471128,1379.8,527.6716036795162,630453.0747786816,0.47287735849056606,0.6090141480823448,25,22,
3516.0,6.470269685111058,1411.8,558.9886929741771,670477.761981565,0.5259433962264151,0.6009699492006993,25,19,
3712.0,6.6567052038131,1410.1999999999998,522.6860128335096,619741.1564352205,0.5495283018867925,0.6239699570121369,27,20,
3564.0,6.342407820285091,1294.8000000000002,519.5618316017574,614852.9473406189,0.6191037735849056,0.6275724129861692,28,19,
3744.0,6.660093171915607,1364.2000000000003,539.5590097844344,643701.8787126216,0.6344339622641509,0.6119951242078966,29,20,
3592.0,6.4367079569496255,1330.0000000000002,536.3283474932824,630066.7507155685,0.7051886792452831,0.6407269628769057,40,18,
3564.0,6.416178409340223,1309.1999999999998,567.7192911205096,692370.8355674613,0.4339622641509434,0.5629815219252351,28,19,
4008.0,7.016411240785824,1377.6,564.3167321863796,691268.4263776205,0.4988207547169811,0.5517661516195149,25,22,
3500.0,6.4451275877331335,1399.3999999999999,566.0681943976977,673919.9053682028,0.47523584905660377,0.6161263082985424,24,19,
3972.0,6.931279053249644,1342.6,563.1246371556973,672882.5237517649,0.4634433962264151,0.60880088638245,33,21,
3528.0,6.448329283543138,1377.4,562.7832324445808,678356.1865563712,0.5719339622641509,0.590383224026725,36,18,
4024.0,6.899419011502929,1237.7999999999997,588.9073217544835,714480.5640176455,0.5790094339622641,0.5755602882324009,26,22,
3676.0,6.606723380993989,1361.9999999999998,564.5014270829021,669599.5937814845,0.5801886792452831,0.6231826051370437,35,19,
3988.0,6.956126153783781,1346.1999999999996,564.5949784086464,675777.1227550117,0.5318396226415094,0.6053554892323021,34,21,
3692.0,6.622454450694339,1351.2000000000003,572.6413741888002,689240.2532313723,0.6320754716981132,0.5935528999474243,36,19,
3940.0,6.953720242104561,1366.4000000000003,590.354765304667,711071.716164633,0.6462264150943396,0.5919834449071355,31,21,
3580.0,6.512586250471647,1366.6,576.073140399957,690833.1264870402,0.6615566037735849,0.6013851086255311,29,19,
3828.0,6.635892084995751,1221.4000000000003,577.8364880763966,692599.2714151299,0.6096698113207547,0.6024383170074126,24,21,
3976.0,7.001843047582714,1351.6000000000001,609.9629043501413,743429.4817643266,0.39504716981132076,0.5645116863539098,23,22,
3516.0,6.542847655582533,1412.2000000000003,620.1348119339883,766897.060692007,0.45754716981132076,0.5257686135626494,25,19,
3928.0,6.89256519644113,1305.0,611.8952865820786,758582.0640489134,0.46108490566037735,0.5185419447200346,20,22,
3532.0,6.533553584462702,1396.2,612.2534396243706,749152.6155985798,0.5235849056603774,0.5546488152010987,26,19,
4072.0,6.981063834065959,1245.2,602.7421312879334,741218.3966697532,0.5754716981132075,0.5414383336263972,29,22,
3824.0,6.750718679058522,1302.1999999999996,598.4094398416278,717275.1702472346,0.5011792452830188,0.6023888052127425,34,20,
3856.0,6.71630683995585,1228.8000000000002,610.6282002825615,739204.4734219757,0.6155660377358491,0.5806795275510025,36,20,
3728.0,6.798507776806059,1413.6,623.5345947315378,746239.5340532181,0.6261792452830188,0.6055868461605896,28,20,
3648.0,6.625410973366616,1320.8000000000002,649.5485054148904,812215.0012358403,0.43160377358490565,0.4917772969067867,23,20,
3924.0,6.946379489470987,1318.6000000000001,647.929807071397,806723.1429521226,0.49528301886792453,0.5054632963574646,30,21,
3876.0,6.803374435959663,1238.7999999999997,654.461521693795,812267.3343682863,0.5141509433962265,0.5151829571168647,27,21,
4076.0,7.040825430679102,1249.6000000000001,645.0199652158783,819419.1110157445,0.37264150943396224,0.43462281516209267,19,23,
3796.0,6.794881340686499,1281.6000000000001,684.4593769021507,863896.1418300647,0.43042452830188677,0.45943914884036047,22,21,
4024.0,7.014622469020691,1248.2,676.1998537295459,840673.9634159707,0.4846698113207547,0.5100380180201706,26,22,
3876.0,6.826172500612998,1236.0000000000002,676.5942805198217,851476.6291308231,0.5306603773584906,0.46996496063365334,27,21,
4008.0,7.018003522057175,1270.6,672.6669867044834,834471.5355122123,0.5554245283018868,0.5165845731532,25,22,
4024.0,7.046012748291086,1220.3999999999999,730.6188105508414,925562.9899678217,0.46462264150943394,0.44559736123677873,26,22,
3480.0,6.4439932975584,1569.9999999999995,414.5063163295243,457502.7339051338,0.5849056603773585,0.7261283954565096,33,18,
3512.0,6.498344132164435,1569.3999999999996,429.1958240754415,478858.4506263739,0.6049528301886793,0.7140591211677988,35,18,
3824.0,6.848074913847038,1529.1999999999998,453.9675269422875,502699.1397614275,0.6261792452830188,0.7225668340397002,34,20,
3544.0,6.484517919593602,1518.0,436.8711958153738,479844.7316343974,0.7122641509433962,0.7312849680834165,37,18,
3580.0,6.52780953554061,1491.1999999999998,464.3824861384377,538363.0775380895,0.5165094339622641,0.6625388818969267,29,19,
3728.0,6.812486769348519,1583.2000000000003,465.78878040754324,536476.2119207946,0.5542452830188679,0.672440712924425,28,20,
3692.0,6.649130588535273,1468.5999999999997,477.8627390779123,531189.6650416314,0.5082547169811321,0.7182938835293347,36,19,
3724.0,6.616369213043564,1420.4000000000003,466.28109266094225,531443.811273633,0.6002358490566038,0.6872836665361067,38,19,
3560.0,6.422950135725609,1425.6000000000001,461.06171509531566,517781.5046209332,0.6639150943396226,0.7062991583636048,38,18,
3608.0,6.500405482562073,1423.1999999999998,481.1438492126381,541490.7614470074,0.7358490566037735,0.7036771290098192,41,18,
3712.0,6.658223547485749,1441.0,493.1735682679143,579877.1761707227,0.4858490566037736,0.639196667300155,27,20,
3580.0,6.5908197284664265,1504.8,504.2151297395294,596397.1098866053,0.5058962264150944,0.6284867579671821,29,19,
3876.0,6.967546039078574,1521.2,511.2790411386305,609843.3457033887,0.5117924528301887,0.6123884133500875,27,21,
3776.0,6.852366520589009,1540.4000000000003,494.4068094594798,557454.9836725335,0.589622641509434,0.701358421202448,31,20,
3480.0,6.585571537101348,1607.8000000000002,496.764663461943,576926.3439936561,0.625,0.6597590220752542,33,18,
3744.0,6.866906416873149,1556.5999999999997,522.5366415084308,610281.4898677681,0.6025943396226415,0.650662559815329,29,20,
3528.0,6.5372185517030355,1528.6,486.96133184417346,548247.5604572978,0.6073113207547169,0.7032037461077055,36,18,
3856.0,6.812278829901702,1435.9999999999995,484.8124477566443,542381.5190774215,0.6662735849056604,0.7108758708597777,36,20,
3512.0,6.562918096092606,1533.599999999999,519.7545454865309,603827.5298383603,0.7016509433962265,0.6592313566939901,35,18,
3872.0,6.912572317493172,1479.5999999999997,510.26132523421074,587966.851199609,0.722877358490566,0.671764197463324,37,20,
3496.0,6.508361494051773,1539.4000000000003,483.69054695590216,545833.9119186298,0.7099056603773585,0.7002946955430212,34,18,
3664.0,6.687334977389299,1452.4,554.460060826126,671520.758223695,0.4705188679245283,0.5796098894002911,24,20,
3548.0,6.591556682660219,1523.9999999999993,517.6400668958669,613696.7318061315,0.49292452830188677,0.6241592250619434,27,19,
3696.0,6.761549736444522,1508.6,529.1941765049552,630940.9370297209,0.49174528301886794,0.6132441965267359,26,20,
3532.0,6.51474627481257,1455.4,537.1048410410591,640128.8373062843,0.5200471698113207,0.6139993621044522,26,19,
3744.0,6.8778778495029895,1558.6,529.8404163785341,634794.7244684983,0.527122641509434,0.6033446874893789,29,20,
3628.0,6.64324512867396,1474.7999999999997,530.6718691155173,628550.2439252416,0.6780660377358491,0.6259419468280882,32,19,
3792.0,6.977066843454327,1602.6000000000004,521.9526832492681,615236.2933426133,0.6332547169811321,0.6348100533583448,32,20,
3480.0,6.505756563638778,1502.0000000000002,534.8815659656834,622803.4645517381,0.7051886792452831,0.6556294226108913,33,18,
3548.0,6.707635132785641,1566.0,574.0745926022237,699974.9637357066,0.4658018867924528,0.5635003458292697,27,19,
3796.0,7.056970152559181,1611.2,577.1106893701857,707455.4803999077,0.4339622641509434,0.5498672583527325,22,21,
3516.0,6.507583951739708,1430.0,572.4311910752722,682728.6726636162,0.4658018867924528,0.6125511993902238,25,19,
3696.0,6.845068582344936,1530.6000000000004,578.0181578285059,693042.6405349674,0.4540094339622642,0.6017571633822782,26,20,
3564.0,6.735704112289675,1578.6000000000001,569.2770872216437,686400.4737546329,0.5742924528301887,0.5896854275862531,28,19,
3808.0,6.920099336636702,1480.0,580.2442374679235,697455.1349384885,0.5660377358490566,0.5964499055615846,33,20,
3644.0,6.702523947951051,1470.8,568.9403078624906,682008.3367903627,0.5518867924528302,0.6022173906816948,33,19,
3908.0,6.987504162521773,1454.8,562.6035298184634,672104.0730089684,0.5,0.6092705164462939,29,21,
3728.0,6.82373758174206,1475.3999999999996,583.1294693172681,708642.4425260193,0.6061320754716981,0.5716352090242659,28,20,
3628.0,6.632340251989209,1429.8000000000002,566.4245336868486,679005.7592145363,0.6096698113207547,0.6021768398631121,32,19,
3876.0,7.036317599734338,1523.3999999999999,567.3973245747194,679879.4011482284,0.6356132075471698,0.6030745058298178,27,21,
3500.0,6.634561740660262,1532.2,593.9083560799015,728640.5510652532,0.4481132075471698,0.547724445455421,24,19,
3716.0,6.963940295436139,1571.3999999999999,618.0213705298456,763385.6624844341,0.4339622641509434,0.5291323512816541,17,21,
3548.0,6.571931527289428,1429.4,595.5979351414355,725807.1587029083,0.5448113207547169,0.5648989490551315,27,19,
3664.0,6.928891914971446,1586.8,624.9003438957858,769928.3501552481,0.5200471698113207,0.5362402911726157,24,20,
3564.0,6.80658944662972,1607.0000000000002,600.9878507420029,720735.3781882228,0.5318396226415094,0.6013144446613781,28,19,
3828.0,7.057078341313381,1554.5999999999997,601.8024334337482,721502.0072045635,0.5636792452830188,0.6019253299289226,24,21,
3876.0,7.04594466300391,1478.9999999999998,619.9610742273156,754705.7717792416,0.6497641509433962,0.5674621282581387,27,21,
3564.0,6.748021931249857,1529.2,629.1225976998796,754831.4496715355,0.6698113207547169,0.6003233733997911,28,19,
3680.0,6.798453929688821,1483.7999999999997,601.2889323761206,720283.5411299544,0.6721698113207547,0.603669880871294,25,20,
3664.0,6.85856587237831,1499.3999999999999,652.663859776807,813962.2772554044,0.4186320754716981,0.5002684854388134,24,20,
3712.0,6.863790821606343,1443.9999999999995,664.4946167221786,817728.1034885584,0.5672169811320755,0.5395426252968046,27,20,
3696.0,6.924454089998096,1522.0,653.9370683183851,789813.9238956189,0.6061320754716981,0.5859112410086452,26,20,
3696.0,6.9548846640651805,1555.2,646.5421951272732,775274.1650984063,0.6391509433962265,0.6015642741979512,26,20,
3584.0,6.700478743339457,1431.0,667.00597435186,838400.7665666376,0.330188679245283,0.4741875816444163,19,20,
3648.0,6.854404879576517,1506.3999999999999,658.1353378808874,821758.3564827084,0.41745283018867924,0.4964868172081362,23,20,
3564.0,6.679154571845418,1442.0,657.9230769249144,820219.126260213,0.5153301886792453,0.5014340987846736,28,19,
3696.0,6.9454594009101855,1515.9999999999998,677.7495719718377,835261.6324394974,0.5011792452830188,0.5355151456917795,26,20,
3496.0,6.61426555943833,1677.0000000000002,435.8971944037039,464163.0234628745,0.6933962264150944,0.7605021015398314,34,18,
3560.0,6.644702572947949,1620.8000000000002,453.9077818598609,499582.34833502467,0.7393867924528302,0.7291308941072622,38,18,
3564.0,6.689289589432224,1640.4000000000003,468.1175718385261,539629.0372427406,0.5542452830188679,0.6711487259722937,28,19,
3596.0,6.821504848800047,1721.2,467.4361117824395,526681.4223378111,0.5860849056603774,0.7022206266029196,30,19,
3512.0,6.609339392912536,1620.4,472.3198051898303,535451.0020570554,0.6839622641509434,0.6944156530334612,35,18,
3548.0,6.852489191846447,1804.599999999999,458.31083468578737,513979.7678918395,0.6132075471698113,0.7079760137523119,27,19,
3544.0,6.664975298120885,1635.2,472.6990528065106,527079.4303877734,0.7099056603773585,0.7147534643340954,37,18,
3612.0,6.8045014587665875,1635.9999999999998,522.2172370340656,604710.1947426427,0.47759433962264153,0.6643337071471721,31,19,
3612.0,6.946150505168254,1790.3999999999999,487.93562838268025,570562.1170207043,0.5341981132075472,0.6486439184065218,31,19,
3548.0,6.713861083929258,1622.9999999999993,522.3541991720108,587113.7808750317,0.5931603773584906,0.7052601800669067,27,19,
3516.0,6.7717297492653135,1714.9999999999998,511.426827376986,595014.3560768741,0.6155660377358491,0.6569231872685347,25,19,
3744.0,7.050026022289265,1725.2,509.2220669012966,581581.5718582761,0.6556603773584906,0.684464052157575,29,20,
3564.0,6.804841607160626,1720.0000000000002,486.5056828722104,545545.4908468612,0.6238207547169812,0.7080948050558237,28,19,
3792.0,7.021106273520383,1674.1999999999994,487.69811994528584,544626.3395881272,0.6757075471698113,0.7129975249692321,32,20,
3516.0,6.747530626769876,1648.2000000000003,557.7059715008553,666024.9005159804,0.4893867924528302,0.6099634569184456,25,19,
3744.0,6.988502399541627,1632.1999999999996,550.0500348113004,646212.736163291,0.4964622641509434,0.6406567936132497,29,20,
3548.0,6.78850966414253,1661.4,547.2561951928657,653469.9596499277,0.5837264150943396,0.6101967121648144,27,19,
3680.0,6.957522439260806,1676.6,543.3790284931641,641678.6134904292,0.5176886792452831,0.6314654379923186,25,20,
3564.0,6.899810474763367,1734.3999999999994,552.6392825993357,656363.4620403341,0.6238207547169812,0.620756374947467,28,19,
3744.0,6.960357915324695,1629.1999999999994,529.1835121953432,623864.9869082508,0.6485849056603774,0.6345065361133106,29,20,
3712.0,6.929818567151037,1630.2000000000005,534.2861449440784,615808.1629578635,0.7158018867924528,0.6713841122463517,27,20,
3500.0,6.790984489895088,1668.4000000000003,590.354847431034,710316.4439172833,0.46462264150943394,0.5942984281727587,24,19,
3616.0,6.912835630997947,1679.8,566.2846150862583,694252.1016323346,0.455188679245283,0.5496112528202971,21,20,
3500.0,6.807874085115354,1708.9999999999993,564.077224177821,673420.4920656958,0.5400943396226415,0.6106009392046928,24,19,
3728.0,7.0355608179315094,1672.2000000000003,565.9555736059189,673929.3994291598,0.5601415094339622,0.6157081687689098,28,20,
3580.0,6.815920247471069,1630.3999999999999,569.5003698554664,688178.426343389,0.6261792452830188,0.5847785070587399,29,19,
3532.0,6.8210771288408,1676.0000000000002,576.2734052569982,688178.426343389,0.6261792452830188,0.6100224342399637,26,19,
3664.0,6.979216379516332,1670.9999999999998,583.375489829849,679190.9753102659,0.6108490566037735,0.6558138125777196,24,20,
3596.0,6.96969783065058,1724.8000000000002,589.5037603916913,698354.8006403133,0.7087264150943396,0.6256159180350619,30,19,
3484.0,6.895199422358934,1769.8000000000004,593.3291101603762,720955.9212886931,0.47287735849056606,0.5719055346716482,23,19,
3632.0,6.916642524251471,1620.0000000000002,613.3128605652472,746163.0786931264,0.4540094339622642,0.5689237883390895,22,20,
3532.0,6.904924805630273,1719.3999999999999,603.9762351744724,735839.8416347362,0.5082547169811321,0.5654909758889894,26,19,
3680.0,7.004098903513502,1648.6000000000001,610.8758701794496,746814.0901936034,0.5707547169811321,0.5568823559289613,25,20,
3500.0,6.864319543500853,1710.8000000000004,610.1429728887238,729703.4908646345,0.5554245283018868,0.6070180861774214,24,19,
3484.0,6.84866199553403,1657.6000000000001,666.065372212857,807800.9292561241,0.5601415094339622,0.5764034729393726,23,19,
3616.0,7.024450879612696,1693.0000000000002,647.7343459115662,781408.5504689072,0.5636792452830188,0.5885245574197584,21,20,
3648.0,7.021143190238561,1625.0,680.9294253222994,827924.5703889075,0.5601415094339622,0.5703845009505857,23,20,
3564.0,6.995970719359606,1900.0,468.58317001694667,531753.5862682768,0.5837264150943396,0.6930881822328502,28,19,
3564.0,7.0108684371758745,1914.1999999999996,467.0164347251419,528353.366594833,0.6367924528301887,0.6970727584686901,28,19,
3548.0,7.0097289859515435,1885.4,510.850180086909,593152.8582906247,0.44575471698113206,0.6601098903718937,27,19,
3596.0,6.985155677498033,1838.2,489.21201451833144,570562.1170207043,0.5341981132075472,0.6529646325541084,30,19,
3516.0,6.909120469863094,1831.4000000000003,511.5341584439034,586521.044629621,0.6096698113207547,0.6789573966141139,25,19,
3532.0,6.984214903884649,1833.6000000000001,557.0142384941818,663686.4503635635,0.5778301886792453,0.6145079456175796,26,19,
3548.0,6.997533687473564,1824.6000000000004,561.3085669775818,670312.1413350105,0.6285377358490566,0.6100087830707197,27,19,
4156.0,7.06226762107479,1195.3999999999999,637.4029426714222,785209.9725487164,0.5117924528301887,0.5366716215185904,24,23,
4108.0,7.059168851539611,1133.6000000000001,744.5751861055899,941011.8916905625,0.3313679245283019,0.4545629188683541,21,23,
4136.0,7.130730279140041,1356.6,554.2592767107545,658081.5708085713,0.5330188679245284,0.6213557011574986,33,22,
4104.0,7.077550215119753,1344.7999999999995,552.962582421551,642015.7653124562,0.6367924528301887,0.6601938035305182,31,22,
4088.0,7.156619516316608,1409.8,571.0133498364843,683436.8204106886,0.4882075471698113,0.6054236446623471,30,22,
4040.0,7.087948772113439,1391.2,579.3805587521966,702763.6325973957,0.5176886792452831,0.5760909946558312,27,22,
4104.0,7.080747060851395,1327.5999999999997,572.8735076019827,682170.5795294222,0.5849056603773585,0.6156982834951639,31,22,
4108.0,7.120285958285045,1354.8,575.2024926257186,691716.1269404307,0.625,0.595450957653808,21,23,
4120.0,7.133848690554085,1355.4,574.1036895898651,686447.3113526591,0.6084905660377359,0.607478872400864,32,22,
4088.0,7.123634376961393,1321.6000000000001,631.2419516632611,778503.486363011,0.47641509433962265,0.5335188534381762,30,22,
4136.0,7.084266235563261,1276.8000000000002,594.6577677576453,724369.7397935542,0.5507075471698113,0.5658876717206557,33,22,
4056.0,7.112614478301976,1353.6000000000001,621.8970776000754,743840.5621279583,0.5860849056603774,0.606798824856942,28,22,
4088.0,7.1483739873712,1351.3999999999999,622.4211412907781,757402.5893891469,0.6367924528301887,0.5684175979861722,30,22,
4008.0,7.076595033545341,1344.7999999999997,648.1525884464503,799742.5696306505,0.4882075471698113,0.5321751720614074,25,22,
3992.0,7.122249016832819,1404.0000000000005,643.6671662742299,798828.6709850825,0.5613207547169812,0.515338898168075,24,22,
4120.0,7.131838981176781,1271.4,656.3994560379098,808311.678694076,0.6580188679245284,0.537693496927967,32,22,
4076.0,7.263329798647956,1411.8,671.5036692534666,841955.6444754988,0.3561320754716981,0.4827305968142967,19,23,
3960.0,7.105230294918428,1399.0,666.2352900908276,830150.0056466626,0.3915094339622642,0.5030713986453992,22,22,
4124.0,7.160824867346989,1282.1999999999998,666.1794875102469,835405.980247446,0.41391509433962265,0.48222031832163126,22,23,
4040.0,7.237293030743259,1409.7999999999995,687.4244900702845,855234.7034252262,0.419811320754717,0.5078614643873013,27,22,
4024.0,7.118732974183615,1342.4000000000003,670.2855621077048,831483.9296177748,0.5424528301886793,0.516704221599203,26,22,
4140.0,7.339229632000159,1323.2,760.4667279361355,974754.4769101324,0.38207547169811323,0.3967805113182526,23,23,
4156.0,7.321570418967681,1315.8000000000004,736.891715284593,939966.7443231661,0.39504716981132076,0.417876541045121,24,23,
3992.0,7.090835556117446,1283.2,737.8285515875939,937675.8568485719,0.4033018867924528,0.433110818014086,24,22,
4040.0,7.177514162292482,1537.0000000000002,509.5320096240245,594636.3921595624,0.5919811320754716,0.6519291873695643,27,22,
4040.0,7.140338020275673,1500.1999999999998,514.8066411937713,592144.5637950401,0.6202830188679245,0.6743936537063838,27,22,
4040.0,7.192971765337043,1522.4,537.2400570058123,646070.918248068,0.4834905660377358,0.5954278045576934,27,22,
4056.0,7.1224978959717395,1444.9999999999998,538.8782157840353,646070.918248068,0.4834905660377358,0.601896592364635,28,22,
4024.0,7.169511342660344,1494.1999999999998,561.5456185759709,677074.0054966337,0.5377358490566038,0.5896995484711347,26,22,
4024.0,7.115840404185958,1468.1999999999996,542.032662749692,645156.2538025386,0.5106132075471698,0.6165776233215001,26,22,
