Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:5:1:1:7:8:4:6,1336.0,5.403594452496093,903.8000000000001,148.58874800327288,143346.84416291397,0.7760180995475113,0.8251514935046943,22,6,
2:0:5:1:1:7:8:4:7,1468.0,5.5704931344273385,849.5999999999999,144.5579654168837,132427.71645149786,0.7307692307692307,0.848276308108098,20,7,
2:0:5:1:1:7:8:4:8,1632.0,6.173797086452357,927.6,169.21831221194182,163381.44569690063,0.755656108597285,0.8247425103093455,20,8,
2:0:5:1:1:8:8:5:6,1384.0,5.370039534782582,865.3999999999999,124.15747437390142,104297.13783954203,0.834841628959276,0.8773948505767956,25,6,
2:0:5:1:1:8:8:4:7,1500.0,5.639137945194477,835.3999999999999,157.09897177595934,155510.52420296968,0.834841628959276,0.8113846769866886,22,7,
2:0:5:1:1:8:8:4:8,1664.0,6.1042900646517015,867.4,166.69620857605187,157204.38853652042,0.8009049773755657,0.8359687945083395,22,8,
2:0:5:2:1:6:7:4:7,1468.0,5.594740295609966,824.3999999999999,180.47521065960504,183608.6531849985,0.6538461538461539,0.7946475509511396,20,7,
2:0:5:2:1:6:8:4:9,1796.0,6.549614847717928,914.9999999999999,183.9297626913239,179234.96629425528,0.6968325791855203,0.8199789360285028,20,9,
2:0:5:2:1:7:7:4:7,1500.0,5.739805591323027,860.0,176.99407136477805,184363.42747249512,0.753393665158371,0.7781152957997662,22,7,
2:0:5:2:1:7:7:4:8,1648.0,6.013317361020083,834.8000000000001,175.08627357087667,178920.2099389296,0.7307692307692307,0.7916917270307339,21,8,
2:0:5:2:1:7:8:4:6,1368.0,5.459281058472283,870.4000000000001,174.60222784474888,171811.73236654204,0.755656108597285,0.8147210349689135,24,6,
2:0:5:2:1:7:8:3:7,1452.0,5.561542252684084,825.6,180.60167568636476,179949.31349166113,0.751131221719457,0.8075969958050397,19,7,
2:0:5:2:1:7:8:5:8,1712.0,6.101943613561107,811.8,173.2590771940093,173389.4182819586,0.7239819004524887,0.8049957241630237,25,8,
2:0:5:2:1:7:8:3:9,1764.0,6.3084144179631885,842.9999999999999,181.31917273972962,177771.82448827152,0.7013574660633484,0.8167182068881109,18,9,
2:0:5:2:1:8:7:4:6,1352.0,5.405846315304928,863.6,173.78407136477804,179611.42747249512,0.8054298642533937,0.78383441335369,23,6,
2:0:5:2:1:8:8:4:6,1368.0,5.58417935209423,920.4,179.8072736256498,178780.0182170332,0.8529411764705882,0.8088325242103415,24,6,
2:0:5:2:1:8:8:4:7,1500.0,5.675439950498249,825.4,183.14445812022586,179517.722695769,0.8009049773755657,0.8168501565276385,22,7,
2:0:5:2:1:8:8:4:8,1664.0,6.132878747212055,870.4,176.332406267728,173550.60520743878,0.8099547511312217,0.8146052350974886,22,8,
2:0:5:2:2:4:6:4:7,1468.0,5.693225478549182,818.5999999999999,229.80566151873816,264390.717464185,0.497737556561086,0.6740508531242838,20,7,
2:0:5:2:2:5:6:3:7,1388.0,5.517583688531284,836.9999999999999,213.77199033082772,245160.22056591394,0.5927601809954751,0.6786612849353038,15,7,
2:0:5:2:2:5:6:3:8,1616.0,6.071331693440321,838.2000000000002,229.32860850062178,267687.8185701038,0.5361990950226244,0.6515867469546741,19,8,
2:0:5:2:2:5:6:3:9,1732.0,6.4593691326566836,887.1999999999999,235.84115663425436,275881.05241125793,0.502262443438914,0.6480196122415908,16,9,
2:0:5:2:2:6:6:3:7,1404.0,5.5477232881018015,819.0,229.09369334099608,264915.41158304154,0.667420814479638,0.6664580687576066,16,7,
2:0:5:2:2:6:6:3:8,1584.0,6.1594198075207505,909.8000000000001,228.66355492417148,261304.57898088056,0.6266968325791855,0.6836780944479864,17,8,
2:0:5:2:2:6:6:3:9,1748.0,6.542806182422724,911.0,232.92033263084392,267485.82357930683,0.6176470588235294,0.6766994992759386,17,9,
2:0:5:2:2:6:7:5:6,1384.0,5.581104688660851,899.3999999999999,183.44827238809643,189407.64693604904,0.6877828054298643,0.7845580977383791,25,6,
2:0:5:2:2:6:7:3:7,1436.0,5.8547431378101376,945.8000000000001,205.9964669120805,229019.94482664112,0.6334841628959276,0.7181191080274912,18,7,
2:0:5:2:2:6:7:4:8,1632.0,6.2227167582988185,908.4,210.04080716807766,233783.8768580719,0.6719457013574661,0.7168174482003198,20,8,
2:0:5:2:2:6:7:3:9,1764.0,6.590419195819468,933.3999999999999,215.56528455220501,243158.28467438841,0.6199095022624435,0.7008241711362766,18,9,
2:0:5:2:2:6:8:4:7,1484.0,5.873523604937316,923.8000000000001,188.29743338229378,188877.9294686865,0.6877828054298643,0.8035871837624532,21,7,
2:0:5:2:2:6:8:3:8,1616.0,6.20210233705653,929.0,196.32923297898628,195741.95175415633,0.6832579185520362,0.8072298253767528,19,8,
2:0:5:2:2:7:7:4:6,1352.0,5.35563652929663,827.2,187.9913459491109,201283.098249297,0.7126696832579186,0.7557403340325014,23,6,
2:0:5:2:2:7:7:4:7,1484.0,5.701038284446342,838.0,197.85892172528278,215081.76228056112,0.7058823529411765,0.7417088271978169,21,7,
2:0:5:2:2:7:7:4:8,1648.0,6.069954160830397,838.4,196.51973908703533,213268.71501647227,0.7058823529411765,0.7433272618363875,21,8,
2:0:5:2:2:7:7:3:9,1780.0,6.3663348293902,811.4000000000002,222.5199945904681,244003.54133343016,0.7081447963800905,0.7330023024416558,19,9,
2:0:5:2:2:7:8:4:7,1484.0,5.910261141017243,940.6,187.73542432962154,185779.48707345108,0.7330316742081447,0.8115613820400336,21,7,
2:0:5:2:2:7:8:3:8,1616.0,6.215337577933886,939.1999999999999,191.97920944677796,191788.75072124583,0.7760180995475113,0.8060410513144765,19,8,
2:0:5:2:2:8:7:4:6,1368.0,5.485504078459131,865.4,191.19280267893598,195113.97202042415,0.8529411764705882,0.792602825328484,24,6,
2:0:5:2:2:8:7:5:7,1564.0,5.869557379386505,840.9999999999999,189.3443616888354,192855.6099881666,0.8438914027149321,0.7938827356106396,26,7,
2:0:5:2:2:8:7:4:8,1648.0,6.218001607134909,874.0,226.3567103536295,248004.61565250205,0.8393665158371041,0.7338551951844974,21,8,
2:0:5:2:2:8:7:4:9,1860.0,6.536461966306281,829.3999999999999,199.71618910737644,208209.79188626847,0.8009049773755657,0.7774727283001571,24,9,
2:0:5:2:2:8:8:5:6,1384.0,5.387703064982132,807.6,189.76475472210217,189753.46147228393,0.8280542986425339,0.8054831470114769,25,6,
2:0:5:2:2:8:8:4:7,1484.0,5.873395046599281,918.2,193.84061059688244,194537.62804752012,0.8438914027149321,0.8032753151205465,21,7,
2:0:5:2:2:8:8:5:8,1712.0,6.1587807898660865,819.0,191.18110912081002,192855.6099881666,0.8438914027149321,0.8000986141102964,25,8,
2:0:5:3:2:4:6:3:9,1732.0,6.337373633327517,831.6000000000001,237.51914593076225,276821.53277467587,0.497737556561086,0.6541083582984233,16,9,
2:0:5:3:2:5:7:3:9,1716.0,6.51211737594352,921.2,241.1558801670356,271546.18802465365,0.5995475113122172,0.703022087658169,15,9,
2:0:5:3:2:6:6:3:8,1584.0,6.090349863135463,867.5999999999998,240.33463950587466,273258.15135912545,0.6312217194570136,0.6905478520229997,17,8,
2:0:5:3:2:6:6:4:9,1796.0,6.485475846052418,829.8,240.7803239551685,272271.8618103173,0.6244343891402715,0.6976945144778134,20,9,
2:0:5:3:2:6:7:3:7,1436.0,5.835699672346112,903.0000000000001,240.37925517698162,270476.7911036205,0.6990950226244343,0.703913418284326,18,7,
2:0:5:3:2:6:7:4:8,1632.0,6.252473872759609,892.0,239.59345175974673,270041.3611305689,0.6289592760180995,0.7018482054406742,20,8,
2:0:5:3:2:6:7:3:9,1764.0,6.40751855367438,829.6,238.52320072407608,268985.7947964676,0.6244343891402715,0.7011466505861504,18,9,
2:0:5:3:2:7:7:4:6,1336.0,5.513464907988985,863.0,237.95148933113163,262168.5603884956,0.7058823529411765,0.7280262402228709,22,6,
2:0:5:3:2:7:7:4:7,1468.0,5.960004981727388,920.4000000000002,245.92220192350538,266006.03584008216,0.753393665158371,0.7464539993514485,20,7,
2:0:5:3:2:7:7:4:8,1648.0,6.198635241578753,847.4,244.39677677780847,272107.4480713643,0.744343891402715,0.7164647338527997,21,8,
2:0:5:3:3:3:5:2:8,1520.0,6.074777528870886,887.2000000000002,277.85166776093166,342020.7324677983,0.39592760180995473,0.5387750152510067,13,8,
2:0:5:3:3:3:5:2:9,1652.0,6.4416209352945035,898.7999999999998,296.3964534001705,365698.42982243584,0.37104072398190047,0.5323230266891049,11,9,
2:0:5:3:3:4:5:2:7,1372.0,5.85570864331143,926.2,290.02322034365193,358665.5706272604,0.45248868778280543,0.525729096585241,14,7,
2:0:5:3:3:4:5:3:9,1748.0,6.418801302846687,816.4000000000001,272.71017585823523,334861.656443024,0.45701357466063347,0.5454630707590212,17,9,
2:0:5:3:3:4:6:2:8,1536.0,5.87403612053767,809.3999999999999,250.9239652776503,295715.8721930077,0.4796380090497738,0.6351329917678624,14,8,
2:0:5:3:3:4:6:2:9,1684.0,6.50564741649087,940.5999999999999,250.8961580889644,300188.00845528895,0.45701357466063347,0.6061473034940188,13,9,
2:0:5:3:3:5:5:3:8,1568.0,6.0657208197898544,822.4,290.64860234711557,356000.1347585187,0.5497737556561086,0.5520164961946723,16,8,
2:0:5:3:3:5:5:2:9,1684.0,6.306805240252608,842.4000000000001,261.20791619165277,313535.439963327,0.5271493212669683,0.5994202586049396,13,9,
2:0:5:3:3:5:6:3:7,1436.0,5.897815730213826,914.7999999999998,256.0345527545112,300964.2159788492,0.583710407239819,0.639680412038448,18,7,
2:0:5:3:3:5:6:2:8,1536.0,6.054115263364534,886.4,253.51894640712425,303667.4171560151,0.5407239819004525,0.6038252924238534,14,8,
2:0:5:3:3:5:6:2:9,1848.0,6.69041815836739,839.1999999999999,269.96482599838646,323541.8439297755,0.5271493212669683,0.6026968929259067,13,10,
2:0:5:3:3:6:5:3:8,1600.0,6.153104632532794,836.5999999999999,283.072247579495,345484.1008428715,0.6085972850678733,0.5611142103200857,18,8,
2:0:5:3:3:6:6:3:7,1404.0,5.786238271526375,901.9999999999999,251.51731601465806,298044.2545654485,0.6176470588235294,0.625083062109389,16,7,
2:0:5:3:3:6:6:3:8,1616.0,6.282742221932035,903.5999999999999,257.3720620939599,307084.2726355499,0.6380090497737556,0.6117632847877966,19,8,
2:0:5:3:3:6:6:3:9,1880.0,6.814809733170381,852.2,279.9459020613085,333549.80465426657,0.6493212669683258,0.6145537860346811,15,10,
2:0:5:3:3:6:7:3:9,1748.0,6.629754324945158,931.6,250.75141162575974,279706.64306865993,0.6538461538461539,0.7143055671118561,17,9,
2:0:5:3:3:7:6:4:8,1632.0,6.158033051102109,831.1999999999999,258.65060858713247,300930.63059387385,0.7104072398190046,0.6568901528486736,20,8,
2:0:5:3:3:7:6:3:9,1764.0,6.623702560845633,917.6,246.0765318937694,277934.55712120375,0.7081447963800905,0.6991895623229186,18,9,
2:0:5:3:4:4:4:3:9,1880.0,6.871174079646087,859.9999999999999,297.0589432035704,371503.56825469906,0.4298642533936652,0.4913178049807417,15,10,
2:0:5:4:3:4:5:1:8,1424.0,5.901806893323374,883.4000000000002,301.19864684893116,366408.26669796824,0.48642533936651583,0.5691433880026288,7,8,
2:0:5:4:3:4:5:3:9,1880.0,7.075584914950427,944.1999999999998,303.2085324080885,365881.1987658761,0.48868778280542985,0.5879225851258066,15,10,
2:0:5:4:4:2:4:2:9,1832.0,6.7944784852668985,821.8000000000001,349.35949048796874,446566.2079692409,0.28054298642533937,0.4089880509269696,12,10,
2:0:5:4:4:3:4:2:9,1652.0,6.60723069481895,936.9999999999999,331.39596710997597,420616.52755432413,0.3054298642533937,0.43821564478039066,11,9,
2:0:5:4:4:3:5:1:8,1440.0,6.029885585080045,923.2,302.0094286053795,372220.1337493101,0.3891402714932127,0.5353485797134433,8,8,
2:0:5:4:4:3:5:2:9,1848.0,6.777057627501671,837.4,310.0594713557386,386646.3047414396,0.3597285067873303,0.5006031542317099,13,10,
2:0:5:4:4:4:4:2:9,1864.0,7.000735817144732,925.2,305.1252311779715,383494.4633268503,0.4253393665158371,0.47451604271929887,14,10,
2:0:5:4:4:4:5:2:9,1848.0,6.757642529495628,822.6,316.27799803706796,393217.12411765347,0.4592760180995475,0.5099611222403938,13,10,
2:0:5:4:4:5:4:3:9,1732.0,6.4540414388691865,812.4,308.2863159801806,385388.6664635924,0.5158371040723982,0.4926402907622673,16,9,
2:0:5:4:4:5:5:2:9,1848.0,6.930359406955859,909.2,306.0188578744895,377842.06555447215,0.5113122171945701,0.5302975775275962,13,10,
2:0:5:5:4:4:4:1:9,1752.0,6.874149725613271,921.4000000000001,364.9741787210654,457328.24668366334,0.4072398190045249,0.4848623646952222,7,10,
2:0:5:5:5:1:2:1:9,1768.0,6.797230311789962,843.4,392.9757978111631,516700.3488632203,0.19230769230769232,0.2576602023691947,8,10,
2:0:5:5:5:2:3:0:9,1852.0,7.054806099872162,865.4000000000001,400.82429614349587,521883.78259447555,0.23755656108597284,0.3177101251569804,3,11,
2:0:5:5:5:2:4:2:9,1668.0,6.7143737029541715,932.9999999999999,366.75317670574384,469138.5584554176,0.2895927601809955,0.40584366678675743,12,9,
2:0:5:5:5:3:3:1:9,1768.0,6.865856175730702,879.4000000000001,387.30842967297053,503161.68589996756,0.3167420814479638,0.3301319206963275,8,10,
2:0:5:5:5:3:4:1:9,1720.0,6.924284813720092,923.8000000000002,416.7338876642807,533511.4221298099,0.34615384615384615,0.40222311785955656,5,10,
2:0:5:5:5:4:4:1:9,1572.0,6.272468094577704,816.6,383.83089780334484,482179.1247621472,0.46153846153846156,0.4762138070408474,6,9,
2:0:5:6:6:1:1:1:9,1720.0,6.947590557376428,917.6,433.2350263603814,574428.4089593296,0.12669683257918551,0.19779161219667424,5,10,
2:0:5:6:6:2:3:1:9,1884.0,7.279850408148851,871.5999999999999,462.0938804017925,600896.3954971436,0.2873303167420814,0.3248170256430367,5,11,
2:0:6:1:1:6:7:4:7,1500.0,5.935499434254901,952.1999999999999,171.29074994066588,175149.76526333284,0.6923076923076923,0.7912754236219532,22,7,
2:0:6:1:1:7:8:4:6,1336.0,5.671809822441026,1041.0,129.93994151893347,112700.92252935287,0.7895927601809954,0.8677760534347886,22,6,
2:0:6:1:1:7:8:4:7,1484.0,5.944507618513988,974.5999999999998,168.87236738318296,166710.1955040116,0.755656108597285,0.812924631629887,21,7,
2:0:6:1:1:7:8:4:8,1632.0,6.257955019793565,962.0,172.0161187487556,163381.44569690063,0.755656108597285,0.8326959180403938,20,8,
2:0:6:1:1:8:8:4:6,1336.0,5.665583013617074,1044.1999999999998,123.98769201874705,104297.13783954203,0.834841628959276,0.8770060132665001,22,6,
2:0:6:1:1:8:8:4:7,1484.0,6.025219249534173,1015.9999999999998,163.14690829410466,148239.80144309468,0.830316742081448,0.8514752020360998,21,7,
2:0:6:2:1:7:8:4:6,1336.0,5.788256229767487,1041.8,180.6092535572296,176124.8940184542,0.7624434389140271,0.81960224264739,22,6,
2:0:6:2:1:7:8:3:7,1452.0,5.980426054716667,1016.8,174.5483161847668,170691.17946428555,0.7941176470588235,0.8181136634268036,19,7,
2:0:6:2:1:7:8:3:8,1616.0,6.38037715893216,1029.4,174.7267042480147,173389.4182819586,0.7239819004524887,0.8099642520895319,19,8,
2:0:6:2:1:7:8:3:9,1748.0,6.690718713666798,1034.7999999999997,174.49767144072496,175269.7909358504,0.7036199095022625,0.8027698891460394,17,9,
2:0:6:2:1:8:8:4:6,1352.0,5.8279823882001764,1043.8,180.16821558447808,178354.7670846054,0.8257918552036199,0.8113583244906521,23,6,
2:0:6:2:1:8:8:4:7,1484.0,6.144899491993729,1049.0,183.04557546122814,176466.6008093876,0.8280542986425339,0.8254964397603917,21,7,
2:0:6:2:1:8:8:4:8,1648.0,6.2708970583226655,948.4000000000001,175.33649977861785,173550.60520743878,0.8099547511312217,0.8114274572687329,21,8,
2:0:6:2:2:5:6:3:7,1420.0,6.033790476998985,1011.2000000000002,235.73539083355146,267729.34986159357,0.5520361990950227,0.6920330947057676,17,7,
2:0:6:2:2:5:6:3:8,1600.0,6.305317914742311,959.0,227.9505183161014,262275.1370145774,0.5520361990950227,0.6739462134950602,18,8,
2:0:6:2:2:5:7:3:7,1420.0,6.098269896865266,1077.4,198.03529441444726,219934.1460763811,0.5633484162895928,0.7193227144286966,17,7,
2:0:6:2:2:5:7:3:8,1584.0,6.263950976658831,979.8000000000001,204.86633168320301,226334.7668521557,0.5769230769230769,0.725088573346802,17,8,
2:0:6:2:2:5:7:3:9,1780.0,6.685959854919151,979.5999999999999,195.5942558742649,214119.36759173975,0.5769230769230769,0.7347170414866813,19,9,
2:0:6:2:2:6:6:3:7,1420.0,6.0056931647306175,1000.6,233.91637881093314,269004.70758654247,0.6719457013574661,0.6746770287552509,17,7,
2:0:6:2:2:6:7:4:6,1336.0,5.720054233389597,969.0000000000001,223.26397115820194,245270.65069606487,0.669683257918552,0.7310939430435065,22,6,
2:0:6:2:2:6:7:3:7,1404.0,5.994269564744671,1024.8,220.66714761714456,245842.84638731988,0.6515837104072398,0.7157390476692758,16,7,
2:0:6:2:2:6:7:4:8,1632.0,6.418307024096099,969.8000000000003,235.09170465047563,260374.81085185704,0.6244343891402715,0.7223681856906027,20,8,
2:0:6:2:2:6:7:3:9,1748.0,6.7192541238726,1004.7999999999998,217.110322751689,240463.2239710083,0.6040723981900452,0.7223516090975894,17,9,
2:0:6:2:2:6:8:4:7,1468.0,6.215364327138239,1077.6,201.5910325951018,202453.34693362121,0.6990950226244343,0.8028598068238564,20,7,
2:0:6:2:2:6:8:3:8,1568.0,6.350069731094743,1054.0000000000002,184.73082114387637,186338.80911363967,0.6742081447963801,0.8001323386441516,16,8,
2:0:6:2:2:7:7:4:6,1336.0,5.721737441352694,991.8000000000001,201.20794907789048,216393.93792324956,0.751131221719457,0.7517617567958165,22,6,
2:0:6:2:2:7:7:3:7,1452.0,5.973028261651704,1004.1999999999999,183.87849165005335,192459.42184291623,0.7081447963800905,0.7744579571986931,19,7,
2:0:6:2:2:7:7:4:8,1648.0,6.386564238534807,975.0000000000001,199.86139343238452,209628.544214972,0.7307692307692307,0.7728291030534834,21,8,
2:0:6:2:2:7:7:4:9,1796.0,6.771782072105326,998.8000000000001,198.32767587055406,202062.60520743878,0.7850678733031674,0.7936958874684472,20,9,
2:0:6:2:2:7:8:4:6,1336.0,5.683045051635277,982.5999999999999,193.30591282279252,194528.95056298378,0.7579185520361991,0.8016034855822252,22,6,
2:0:6:2:2:7:8:4:7,1500.0,5.98106881212284,956.8,186.83241495829515,187258.78497084964,0.748868778280543,0.8040726963068189,22,7,
2:0:6:2:2:7:8:3:8,1616.0,6.310497851404344,984.2,189.04005032072024,188250.91323354305,0.7579185520361991,0.807928717013569,19,8,
2:0:6:2:2:7:8:3:9,1748.0,6.740085814143084,1035.1999999999998,195.91792985124374,196934.67330806007,0.7760180995475113,0.802302015653632,17,9,
2:0:6:2:2:8:7:3:8,1600.0,6.430532522849583,1036.2,206.09537509951542,210269.54731504753,0.8416289592760181,0.792769811916318,18,8,
2:0:6:2:2:8:8:3:8,1600.0,6.4695891390845075,1065.1999999999998,194.35839947535246,193895.58612167736,0.8167420814479638,0.8068681107092179,18,8,
2:0:6:3:2:5:6:3:7,1452.0,6.005211484944039,965.4,236.903476345265,277523.8983182602,0.5859728506787331,0.6455838769141449,19,7,
2:0:6:3:2:5:6:3:8,1584.0,6.450825575939637,1025.8000000000002,241.46490456531987,272994.46725956287,0.5429864253393665,0.6979358747010269,17,8,
2:0:6:3:2:5:7:3:9,1764.0,6.679096954206637,946.6,241.56085375933313,268932.0593542745,0.5995475113122172,0.7165409143472601,18,9,
2:0:6:3:2:6:7:3:8,1616.0,6.412504561469344,972.6000000000001,245.72701616944974,273531.6666997771,0.6719457013574661,0.7167022385911997,19,8,
2:0:6:3:2:6:7:3:9,1732.0,6.839672376533731,1051.6,239.53519042790944,265970.6167166551,0.6085972850678733,0.7195443591651205,16,9,
2:0:6:3:2:7:7:3:9,1780.0,6.771353132578616,969.2,243.73808459974808,272107.4480713643,0.744343891402715,0.7133482931316859,19,9,
2:0:6:3:3:3:5:1:8,1456.0,6.21822548402576,993.2000000000002,299.25566393938567,369761.7726937508,0.3665158371040724,0.5282199105572893,9,8,
2:0:6:3:3:3:5:2:9,1700.0,6.7618826793272016,1004.8000000000002,283.95214426262254,350940.89618473436,0.38235294117647056,0.5275014762322875,14,9,
2:0:6:3:3:4:5:3:9,1732.0,6.697624680268603,957.0000000000001,271.3501086787224,328306.0176707482,0.47285067873303166,0.5819415763810073,16,9,
2:0:6:3:3:5:5:2:9,1848.0,7.060543143792905,992.8000000000001,279.96006955646374,342151.27762708673,0.5135746606334841,0.5576862586528804,13,10,
2:0:6:3:3:5:6:3:7,1420.0,6.020468461489014,984.1999999999999,256.8470599781444,303480.16247245506,0.583710407239819,0.6304519173405119,17,7,
2:0:6:3:3:5:6:3:8,1584.0,6.397514137347961,952.4000000000001,291.3012487077986,345935.31019231986,0.5588235294117647,0.6209775292168402,17,8,
2:0:6:3:3:5:6:2:9,1700.0,6.606948647200557,963.2,257.0713020626457,306527.27371643,0.5,0.61305249633992,14,9,
2:0:6:3:3:5:7:3:9,1764.0,6.741423300084184,966.6,249.10909863720957,279084.54388687684,0.5995475113122172,0.7091910582335892,18,9,
2:0:6:3:3:6:6:3:7,1436.0,6.135356823034517,1031.9999999999998,243.8277157812568,281175.1506894233,0.6063348416289592,0.6706227656035141,18,7,
2:0:6:3:3:6:6:3:8,1584.0,6.578916387430098,1079.5999999999997,244.28104324410336,283489.64572947955,0.6131221719457014,0.660926964572547,17,8,
2:0:6:3:3:6:6:3:9,1732.0,6.844625715894499,1016.6,276.72456642536883,327492.8322491365,0.6515837104072398,0.6274866271598302,16,9,
2:0:6:3:3:6:7:3:8,1600.0,6.400492011111236,974.2,254.81746891116617,287055.4368558067,0.6515837104072398,0.7024763522359574,18,8,
2:0:6:3:3:6:7:3:9,1716.0,6.612656778818679,956.1999999999999,250.59429623785599,279762.2674682507,0.6538461538461539,0.7133458179709246,15,9,
2:0:6:4:3:4:5:2:9,1864.0,7.357500315258359,1085.2,302.8151393441944,367938.78484410443,0.4638009049773756,0.5719884249795334,14,10,
2:0:6:4:4:2:4:1:9,1620.0,6.663494358307117,974.0,351.26450637174605,446095.64292288217,0.2850678733031674,0.43589778485597563,9,9,
2:0:6:4:4:3:4:1:8,1440.0,6.409041059489112,1071.2,321.5961482941876,402898.11495713337,0.3438914027149321,0.48549109319079403,8,8,
2:0:6:4:4:3:4:2:9,1832.0,7.031818788096347,960.5999999999999,315.4639043385854,397588.99293996446,0.39819004524886875,0.4647039740478116,12,10,
2:0:6:4:4:3:5:2:9,1832.0,7.002500849829212,955.1999999999999,307.90537562451175,380406.1033609727,0.38687782805429866,0.5285444393672525,12,10,
2:0:6:4:4:4:4:2:8,1472.0,6.376139137472819,1032.8,313.4534987629862,391354.8211330238,0.4683257918552036,0.49671890230465165,10,8,
2:0:6:4:4:4:5:1:8,1424.0,6.090750697942453,961.8000000000001,306.311808490564,371680.7742568351,0.46153846153846156,0.5752194293920779,7,8,
2:0:6:4:4:4:5:2:9,1864.0,7.218184108046876,1015.0,311.437375756719,387379.16766359995,0.4638009049773756,0.508533631043667,14,10,
2:0:6:4:4:5:5:1:9,1620.0,6.765495326951837,1051.3999999999999,318.9489345127122,387675.7825642085,0.5113122171945701,0.5711647135246508,9,9,
2:0:6:4:4:5:6:1:9,1604.0,6.814755943460587,1084.8,323.32212700957973,382109.9933904039,0.5769230769230769,0.6300415016109722,8,9,
2:0:6:5:4:3:4:1:9,1752.0,7.018776518786868,981.6,368.69922130379587,460057.7389595298,0.38687782805429866,0.4986172185225706,7,10,
2:0:6:5:5:1:2:0:9,1704.0,6.943548400645931,953.8000000000001,411.2483930855014,540260.4946825106,0.18778280542986425,0.26333530859875115,4,10,
2:0:6:5:5:1:3:1:9,1884.0,7.3733863586616035,965.8000000000001,409.23677052842885,534186.4208849665,0.19230769230769232,0.3030979119888438,5,11,
2:0:6:5:5:1:4:1:9,1720.0,7.252907516677531,1071.4,414.3851223714685,530409.0759177244,0.17420814479638008,0.4030173442000213,5,10,
2:0:6:5:5:2:3:1:9,1720.0,6.984092781619362,964.0,402.9690094757582,521886.1635129036,0.251131221719457,0.34670085929695693,5,10,
2:0:6:5:5:2:4:1:9,1720.0,6.905230085068234,952.8000000000001,379.3116976001595,481714.05520134326,0.26244343891402716,0.4359035501931387,5,10,
2:0:6:5:5:3:3:1:9,1884.0,7.504598655602745,1010.4,422.6326057764133,544901.5175333726,0.31221719457013575,0.36936653552768905,5,11,
2:0:6:5:5:3:4:1:9,1736.0,7.198478173738056,1063.8,381.927352792221,482836.6166043117,0.38461538461538464,0.45341982029858596,6,10,
2:0:6:5:6:2:2:1:9,1736.0,7.119601254469859,983.0000000000002,427.86375447567707,562427.261006656,0.25339366515837103,0.25936985069197976,6,10,
2:0:6:6:6:0:2:0:9,1704.0,7.193687373971395,1031.0,444.6098192953562,589177.5694955441,0.08823529411764706,0.2021100006709414,4,10,
2:0:6:6:6:1:2:1:9,1720.0,7.030944474448154,955.6000000000001,432.0774577060843,568496.1420990115,0.18099547511312217,0.25315622800262566,5,10,
2:0:6:6:6:2:2:1:9,1752.0,7.187318582516119,951.2,473.594813472125,625135.6515196429,0.21040723981900453,0.23087714691206754,7,10,
2:0:6:6:6:3:4:0:9,1868.0,7.65185817726859,1079.0000000000002,435.12131435271635,555633.7400897293,0.36425339366515835,0.41329469944296,4,11,
2:0:7:2:1:6:7:4:6,1336.0,5.925431856402427,1101.8000000000002,181.24088052987247,184603.86624490586,0.6742081447963801,0.7938755402610087,22,6,
2:0:7:2:1:6:8:3:7,1452.0,6.186257799453151,1104.3999999999999,177.92594735829297,173906.83783487295,0.6923076923076923,0.8183823754798166,19,7,
2:0:7:2:1:7:8:3:7,1388.0,6.247811884369423,1189.2,184.3328528912845,170132.19680764235,0.7262443438914027,0.8452524747046736,15,7,
2:0:7:2:2:5:6:3:7,1388.0,6.191985625758663,1139.1999999999998,209.65764658532964,240871.6645595191,0.5384615384615384,0.6760955237210863,15,7,
2:0:7:2:2:5:7:3:8,1600.0,6.595056194788244,1108.0000000000002,207.01483809640388,229729.02279241197,0.5972850678733032,0.7201888332645582,18,8,
2:0:7:2:2:5:7:2:9,1700.0,7.0110879959288885,1164.0,234.90089420056898,258759.4648206908,0.5316742081447964,0.7282234980998913,14,9,
2:0:7:2:2:6:6:3:7,1436.0,6.309957388003434,1130.6000000000004,222.40116549751764,252070.13785560266,0.6334841628959276,0.6947135441650281,18,7,
2:0:7:2:2:6:7:3:7,1420.0,6.164425872447708,1095.2,209.47623562188687,228276.54239035014,0.6018099547511312,0.7392747890194935,17,7,
2:0:7:2:2:6:7:3:8,1616.0,6.697352836837703,1141.0,203.2299538822644,218787.41788419953,0.6809954751131222,0.750850501192719,19,8,
2:0:7:2:2:6:7:3:9,1732.0,7.071242463850189,1172.0000000000002,221.4891690217834,244429.22087079566,0.6470588235294118,0.7262817719961486,16,9,
2:0:7:2:2:7:7:3:8,1584.0,6.555896313581043,1108.0000000000002,205.70617060282052,209628.54421497203,0.7307692307692307,0.7935427057360979,17,8,
2:0:7:2:2:7:8:3:7,1404.0,6.207943843121074,1148.6000000000001,191.31117865951433,192459.42184291623,0.7081447963800905,0.8018034329171106,16,7,
2:0:7:2:2:8:7:4:7,1468.0,6.249081182691148,1094.4,199.69388274948736,209115.97593210475,0.8031674208144797,0.7740777004119993,20,7,
