FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1808.0,4.9705757007538,906.0,233.5513905470033,252878.1902552753,0.7993254637436762,0.7455076642467188,31,8,
1876.0,5.124234120911072,920.6,242.07083370026564,256565.39528002604,0.7487352445193929,0.7644356984242259,25,9,
1808.0,4.934573987987542,878.1999999999999,240.00237487661258,254717.09969301638,0.8330522765598651,0.7633102895749682,31,8,
1876.0,5.181569188145486,929.8000000000002,266.8705285702733,301531.7222249983,0.5919055649241147,0.6987212750012948,25,9,
1760.0,4.895068742744092,889.2000000000003,253.57576444724668,281001.7354852761,0.6913996627318718,0.7217588450274631,28,8,
1860.0,5.104975715164385,903.8,263.45059909248056,296392.3311428135,0.6644182124789207,0.7040987307423882,24,9,
1876.0,5.129696269451445,901.0000000000001,264.9098877847069,299674.43595534906,0.7082630691399663,0.6971933801480084,25,9,
1760.0,4.890587403659995,889.4000000000001,250.7183303703771,277894.35377528257,0.7251264755480608,0.7215232867191004,28,8,
1860.0,5.067141370515376,883.2000000000002,261.61483271561815,289836.5498156585,0.7065767284991569,0.7220400845358391,24,9,
1760.0,5.034386429442005,968.6000000000001,256.7911526591092,281339.4862540523,0.8043844856661045,0.7338923443685866,28,8,
1876.0,5.24726075542243,966.1999999999999,269.42562796550146,288766.6153444869,0.8111298482293423,0.7548460645297411,25,9,
1760.0,4.968378187063275,900.8000000000003,285.4482649285214,326123.86781585845,0.6897133220910624,0.6839808847418593,28,8,
1860.0,5.052268036946004,851.0000000000001,284.9949459089803,323927.3528799803,0.6509274873524452,0.6909966638672929,24,9,
1664.0,4.901981500584135,965.6000000000003,277.275029846392,308732.7468349603,0.6509274873524452,0.7163936633210222,22,8,
1828.0,5.123319327801588,929.4000000000001,280.7283613863416,315195.298457456,0.688026981450253,0.7065623822316867,22,9,
1776.0,4.914939963524514,865.1999999999999,273.3593983700371,312405.1165050109,0.7217537942664418,0.6835692911204249,29,8,
1876.0,5.112110055423116,880.1999999999998,275.2812628659082,311424.89610272145,0.7082630691399663,0.6971190176460119,25,9,
1760.0,4.930825073451416,885.8,278.1792685566903,313780.08143056044,0.7504215851602024,0.7008520645449405,28,8,
1876.0,5.275188332677522,966.4,285.78668127777064,319550.9057533836,0.7234401349072512,0.7115097802932402,25,9,
1728.0,5.035534834301424,958.4000000000003,299.672156740744,343823.6983659752,0.6526138279932546,0.6780355590710365,26,8,
1844.0,5.206117179574263,940.8000000000002,302.42748748753786,350470.2822055009,0.6155143338954469,0.6631451814525401,23,9,
1844.0,5.201011869226452,944.1999999999999,296.00003845128606,333498.50487032,0.6998313659359191,0.7022883968015777,23,9,
1760.0,4.995178649425764,908.4000000000002,293.7409391094782,337481.85919095983,0.7352445193929174,0.6760590606561121,28,8,
1876.0,5.167431480806971,888.1999999999998,300.0868681185339,343123.63696912944,0.7032040472175379,0.6828664340794721,25,9,
1728.0,4.874500371452194,869.8,292.7787202711511,326098.39093082026,0.7740303541315345,0.7160317483223521,26,8,
1860.0,5.205750439300006,903.1999999999999,323.810010504904,380519.6243111882,0.6795952782462057,0.6402013886545935,24,9,
1644.0,4.818822439543257,1069.1999999999998,144.36170664915153,119125.46618073834,0.8414839797639123,0.8822925490294014,31,7,
1692.0,4.794836113535619,1019.8000000000001,131.53781532662194,94972.10184841776,0.863406408094435,0.9110212825563002,34,7,
1776.0,5.058443542945326,1074.7999999999997,148.85702096657857,121247.56033557164,0.8482293423271501,0.8856744317085312,29,8,
1612.0,4.86741456322161,1089.4000000000003,184.97683599041443,182799.29160620313,0.6998313659359191,0.8123365972081751,29,7,
1808.0,5.090302093976083,1044.2,166.3491417278174,155346.69232738728,0.7790893760539629,0.8403032967652436,31,8,
1876.0,5.306352819406676,1077.0000000000002,193.66722190815872,179681.09166491716,0.7655986509274874,0.8430871392621246,25,9,
1824.0,5.127750118238264,1062.6000000000001,154.1558201152904,137303.02270740643,0.8246205733558178,0.8588413483776411,32,8,
1860.0,5.1249052086983795,992.2000000000002,186.86878875813872,173430.82865641513,0.8397976391231029,0.8429483611739144,24,9,
1808.0,5.119317116312525,1041.7999999999997,185.95504997332705,173745.94432760408,0.9038785834738617,0.8400786763497389,31,8,
1760.0,5.078333987921099,1066.6,184.85205483721185,188220.43770751252,0.7015177065767285,0.7940915903174004,28,8,
1760.0,5.036267672368983,1037.6000000000001,188.9067297148072,190056.5051298407,0.7369308600337268,0.8017514677917714,28,8,
1644.0,4.756826546854936,985.4000000000001,191.39814228497673,186537.36308614223,0.8195615514333895,0.8199093054659515,31,7,
1692.0,4.89808394670038,1022.2,190.3637803933254,186313.36660999112,0.9089376053962901,0.8176632624699302,34,7,
1696.0,4.868949434583299,992.6,198.68701470789608,182309.04840881744,0.6964586846543002,0.847630810838104,24,8,
1744.0,4.959045249697141,1001.0,195.71383307040443,180230.96836020477,0.7790893760539629,0.8461715019482123,27,8,
1876.0,5.18543759289354,1003.2,195.7644925858696,184093.99245008876,0.7470489038785835,0.837243951089587,25,9,
1628.0,4.914017386917375,1090.6000000000004,195.41231044200265,184420.46722523254,0.8010118043844857,0.8356370695854073,30,7,
1596.0,4.758787476216691,1025.2,200.76097339649758,173745.94432760408,0.9038785834738617,0.8684711590089644,28,7,
1712.0,5.0864205684006505,1088.6000000000001,215.64739706158517,231023.05529548065,0.6711635750421585,0.7552483544420597,25,8,
1844.0,5.23659850595328,1053.2,208.1029140302947,218972.59669290693,0.6897133220910624,0.7703108840415932,23,9,
1728.0,5.078701694122981,1077.6,206.07010461492803,207019.79820791335,0.6964586846543002,0.8026576000196652,26,8,
1876.0,5.288326244770049,1050.0,209.9774631486395,207919.48816674956,0.6913996627318718,0.8112061745783928,25,9,
1564.0,4.807380465602918,1083.8,202.97661610253067,213959.0835924733,0.7133220910623946,0.7688896149119386,26,7,
1876.0,5.214844493347691,995.0000000000002,221.40278455518072,226891.3338261037,0.7234401349072512,0.789775834117743,25,9,
1580.0,4.750772744441319,1040.8,196.40823745370207,197212.00700836506,0.7622259696458684,0.8029728057366204,27,7,
1844.0,5.1009218031212,976.6,204.24662925087196,202456.1208360353,0.7065767284991569,0.8106092136174303,23,9,
1644.0,4.8842339259366305,1046.2,206.15071808042163,214458.10821974132,0.8296795952782462,0.7790744319639449,31,7,
1676.0,4.811208157194492,976.0,201.04643721633374,201322.2035577135,0.8026981450252951,0.8046227334546325,33,7,
1844.0,5.087373060831052,977.3999999999999,195.41222507281395,190230.32626329784,0.8178752107925801,0.8205145951624779,23,9,
1580.0,4.83334268567869,1045.0000000000002,241.17221260746297,266491.6104779311,0.6306913996627319,0.724899849872579,27,7,
1876.0,5.214114130386402,991.0000000000002,224.96967931913585,248320.59639241113,0.654300168634064,0.7260634122163209,25,9,
1792.0,5.12894502556473,1011.5999999999999,237.86440015988498,260892.44375595177,0.7790893760539629,0.7327532161950842,30,8,
1876.0,5.295606401377622,1029.8000000000002,234.49459601693002,253310.90296773813,0.7015177065767285,0.7476901965183161,25,9,
1776.0,5.191120783131984,1064.4,237.93462439726653,248813.26775713376,0.8094435075885329,0.7751516303317925,29,8,
1632.0,5.015720723772833,1080.0,262.32238919728985,297577.66602203326,0.5851602023608768,0.6935681759341351,20,8,
1876.0,5.367819597455329,1062.6000000000001,244.51702129100985,276563.67952831835,0.6172006745362564,0.6973868498095764,25,9,
1516.0,4.804975040928733,1080.8,252.55019927073897,283154.01390999556,0.6239460370994941,0.7082832859461414,23,7,
1876.0,5.348166726404709,1049.6000000000001,245.8628687579926,276563.67952831835,0.6172006745362564,0.7042847575469515,25,9,
1696.0,5.001085944011253,1010.7999999999998,258.84396479867314,288305.6054077012,0.7166947723440135,0.7160161809160449,24,8,
1876.0,5.290844284207219,1013.4,248.07066053488109,273313.8581588422,0.7504215851602024,0.7280407655048,25,9,
1760.0,5.149768014656746,1049.0,244.81243269145057,261959.5153130082,0.8229342327150084,0.7562854709987764,28,8,
1876.0,5.285960549757153,992.9999999999999,265.5746060059916,288766.6153444869,0.8111298482293423,0.7414568176520181,25,9,
1600.0,4.9405411417578335,1039.4,290.34089706239513,343300.91108535946,0.5109612141652614,0.6291365390669925,18,8,
1764.0,5.2700415349037835,1073.2,287.93463019794365,333312.71579660254,0.5767284991568297,0.6648231927966318,18,9,
1664.0,4.983742781203906,1004.6000000000003,286.7594692539162,326231.8924919501,0.6677908937605397,0.689772361519806,22,8,
1844.0,5.414802095107234,1074.8,292.1776423985899,336389.3016417893,0.6070826306913997,0.6730047258569144,23,9,
1484.0,4.814444675780812,1085.4,285.56569273802154,319162.9331537203,0.6290050590219224,0.712029248896936,21,7,
1860.0,5.330145155105873,1019.8000000000001,280.976076977782,315636.34607027913,0.6897133220910624,0.7059340271547497,24,9,
1712.0,5.091115144082214,1030.4,276.6312804407526,313631.97980393685,0.7521079258010118,0.6943090453074264,25,8,
1712.0,5.054178884047947,1003.8000000000001,281.32807824043266,314080.138176422,0.760539629005059,0.7133204838125458,25,8,
1876.0,5.345917892069998,1017.4000000000001,276.7293099975092,308941.4575276348,0.7133220910623946,0.7133375668926688,25,9,
1468.0,4.7951890019234895,1079.0,296.5470781406293,348760.8871088832,0.551433389544688,0.63880094370485,20,7,
1796.0,5.351232794421865,1074.8,302.4810470921658,349790.50422550447,0.5919055649241147,0.6664027692955673,20,9,
1696.0,5.156730373445014,1067.8000000000002,294.1411114528932,337832.579833746,0.657672849915683,0.6765253600075649,24,8,
1860.0,5.444922428294864,1056.4,312.4389999788542,369155.2750483557,0.6290050590219224,0.6305019477598534,24,9,
1680.0,5.150471568344413,1070.6000000000001,303.62964002823685,342456.92964931275,0.6526138279932546,0.700964348057012,23,8,
1680.0,5.0753511506612465,1019.4000000000002,310.28323234211894,356393.0942765606,0.715008431703204,0.6764416966750335,23,8,
1860.0,5.325840197923481,992.1999999999998,306.02323736862434,348796.92635117634,0.7217537942664418,0.6872564525253864,24,9,
1696.0,5.167143533795655,1074.2000000000003,293.9161155408231,325290.73746158916,0.7436762225969646,0.7231616206965488,24,8,
1812.0,5.223329597133605,983.6000000000001,301.8344511002285,336758.38347087125,0.7015177065767285,0.7140646280077403,21,9,
1632.0,5.116954566329601,1080.0000000000002,322.35405783345317,378285.4890180194,0.5733558178752108,0.642598733468637,20,8,
1780.0,5.318386924650693,1063.2000000000003,310.60344631786086,370522.707762793,0.5564924114671164,0.6121665869906715,19,9,
1860.0,5.449129311993706,1044.8000000000002,326.53368201226704,389500.6969605937,0.6104553119730185,0.6122967208732057,24,9,
1700.0,5.285558672752225,1074.6000000000001,359.73629294206864,442257.38693834713,0.42158516020236086,0.5422092415735936,14,9,
1832.0,5.579234291379831,1081.0,395.48593478823994,492312.6947693905,0.403035413153457,0.5060827523306056,12,10,
1660.0,4.927793283465675,1127.2,134.98141709514513,104741.33756380362,0.8600337268128162,0.8970472942670612,32,7,
1432.0,4.803445184805885,1282.8,133.6429945898899,99470.46680967942,0.8296795952782462,0.9054976214597604,28,6,
1480.0,4.869553818190396,1261.6000000000001,146.04541418690474,112406.67147923735,0.9021922428330523,0.8987881647537401,31,6,
1628.0,5.0146628091297565,1199.0000000000002,146.69504581394503,120154.32759687093,0.851602023608769,0.8842441872878825,30,7,
1532.0,4.8606195514266135,1196.8000000000002,153.54739399598165,115471.28811063674,0.821247892074199,0.9035043771581067,24,7,
1612.0,4.889160224135153,1101.4000000000003,185.87201291214515,184837.293950227,0.7386172006745363,0.8087468591958816,29,7,
1876.0,5.3686734210618985,1113.6000000000001,194.02333868970516,179681.09166491716,0.7655986509274874,0.8438563196306309,25,9,
1612.0,4.896974777408035,1117.4,174.5060430029649,162985.5785307864,0.8330522765598651,0.8402462448698974,29,7,
1860.0,5.542091723766776,1240.8,185.66039219369821,175837.5532047092,0.8246205733558178,0.8340213766931137,24,9,
1612.0,5.055404408213055,1194.3999999999999,191.45481407034174,178520.85063506814,0.9072512647554806,0.8409572930712933,29,7,
1744.0,5.12816281442948,1109.1999999999998,187.80054895668164,191701.79656894936,0.6998313659359191,0.7924297645098389,27,8,
1416.0,4.760681767493472,1212.8000000000002,194.2842881236289,196031.75039246638,0.7200674536256324,0.7999519641464385,27,6,
1416.0,4.748737820940504,1205.1999999999996,194.80152781771895,191411.82920588733,0.7571669477234402,0.8155154953397905,27,6,
1628.0,4.956246924441866,1120.0000000000002,191.05442619402618,188522.87337556592,0.8161888701517707,0.8131785776560289,30,7,
1416.0,4.908470458388968,1298.1999999999998,196.522981824658,185057.1895571998,0.7807757166947723,0.8366391134683281,27,6,
1844.0,5.497196481137754,1219.3999999999999,196.4375133146885,179681.09166491716,0.7655986509274874,0.8488782743920483,23,9,
1464.0,4.776012981488884,1173.2,194.97569802290792,184499.87129224805,0.8482293423271501,0.8344203274132519,30,6,
1580.0,4.934148943450399,1127.2000000000003,218.75032346608634,233737.87568143898,0.6745362563237775,0.7575358024266431,27,7,
1828.0,5.486371804082933,1217.3999999999999,208.01847982117926,212697.9721687337,0.6593591905564924,0.7912975154666279,22,9,
1548.0,4.858772261095466,1134.6000000000001,198.65195082961125,199255.4887158124,0.6947723440134908,0.8036143288518084,25,7,
1876.0,5.576460266285934,1223.1999999999998,207.64093790755882,209446.37499384588,0.6998313659359191,0.8001382441407232,25,9,
1808.0,5.448472675389714,1224.6000000000004,198.34429650609985,201292.11904196657,0.7032040472175379,0.7962523103194624,31,8,
1860.0,5.334043477826273,1104.4,198.68778235097977,202683.4032328606,0.7099494097807757,0.792863590211924,24,9,
1596.0,4.968427507707129,1154.0000000000005,196.2775120703265,196627.13378546343,0.7335581787521079,0.8043755315419009,28,7,
1876.0,5.509717392800666,1182.4,208.86241393079504,207270.9822442683,0.7419898819561551,0.8099444624711863,25,9,
1596.0,5.027979966789465,1181.1999999999998,204.39212030615295,207671.852372098,0.806070826306914,0.7954943783614719,28,7,
1596.0,5.014584592451228,1181.8,195.84866332357797,191073.9904224964,0.8145025295109612,0.8193582733318904,28,7,
1876.0,5.543007966930175,1210.0000000000005,201.00372438959363,187783.70027614606,0.8229342327150084,0.8401314849157151,25,9,
1484.0,4.79540158931906,1123.8000000000002,235.87314246620235,258290.49550365118,0.5885328836424958,0.7344117433574927,21,7,
1452.0,4.845343338431691,1179.2,242.08859968999332,265439.7934993173,0.6104553119730185,0.7330862094298639,19,7,
1828.0,5.60727516518649,1264.3999999999999,232.71417295558857,247324.4776440548,0.6745362563237775,0.7621469700619223,22,9,
1548.0,4.878116703598144,1113.8,230.923205233699,250658.8396356773,0.7015177065767285,0.743117931993977,25,7,
1876.0,5.445589709813831,1112.4000000000003,240.8346979196016,254620.6640163179,0.715008431703204,0.7664845788563013,25,9,
1416.0,4.823269756130121,1205.6000000000001,238.5989653851612,246931.61380861106,0.8279932546374368,0.7828675070709433,27,6,
1728.0,5.271725106270244,1154.4000000000003,243.73298801825422,245782.0560657665,0.8026981450252951,0.8003172165743201,26,8,
1468.0,4.754459926772043,1101.2000000000003,250.19473657582114,281158.69016527565,0.5851602023608768,0.7054963611916072,20,7,
1500.0,4.918296719070519,1151.2,265.349954408818,300729.17096361466,0.6222596964586846,0.6947969021553716,22,7,
1844.0,5.661215891620844,1245.6,267.50102373116096,302031.5447203756,0.6593591905564924,0.6996141753105577,23,9,
1696.0,5.168773083983956,1114.0,255.08243880248602,284832.6045572155,0.688026981450253,0.7131008499250928,24,8,
1812.0,5.551050189647396,1221.7999999999997,257.972762460906,287774.69604848634,0.6526138279932546,0.7142539039719092,21,9,
1532.0,4.975679252566541,1162.8,255.77779677195926,284185.2662404567,0.715008431703204,0.718833882064655,24,7,
1876.0,5.536908244567628,1153.8000000000002,253.58658902860333,277789.23869098723,0.7554806070826307,0.7340372513769937,25,9,
1728.0,5.251599811272144,1128.2,257.99868808438123,273200.7043172877,0.8010118043844857,0.7651808766150383,26,8,
1876.0,5.627796954936513,1207.8000000000002,253.48359427735215,272732.57916208863,0.8010118043844857,0.7513699954536149,25,9,
1564.0,4.99917133649245,1154.6000000000001,245.90860254002342,247349.17910047044,0.8600337268128162,0.8018918097232139,26,7,
1712.0,5.282728249784297,1150.0,270.65785212208834,313523.4151594278,0.5851602023608768,0.6637890120350595,25,8,
1812.0,5.513169032564024,1181.8,275.5092363104664,317864.77656048525,0.5784148397976391,0.6698925941049128,21,9,
1600.0,5.321386330408656,1275.1999999999996,280.3820939323334,314526.24109394447,0.5902192242833052,0.707640890879338,18,8,
1748.0,5.359711852216489,1154.2,276.1091283643778,311306.6249169124,0.5902192242833052,0.701409653190714,17,9,
1696.0,5.554313105124681,1313.8000000000002,283.9076713389355,326452.116900304,0.6340640809443507,0.6748678750409846,24,8,
1860.0,5.475527161563553,1114.8,272.1876068071876,309103.91513664456,0.6374367622259697,0.6921397785440485,24,9,
1648.0,5.152988861266271,1128.8,278.922394730899,312758.0828172067,0.6627318718381113,0.7081443956238803,21,8,
1844.0,5.615395273957535,1206.6000000000001,279.3293974568183,315150.74970887136,0.6087689713322091,0.7005592971217562,23,9,
1548.0,4.952039085515114,1099.6000000000004,288.95917771046237,324860.61263062304,0.7099494097807757,0.7049684945582722,25,7,
1828.0,5.529071742563676,1175.0000000000002,275.73954334025933,308569.5326173766,0.7133220910623946,0.7105406781861673,22,9,
1880.0,5.651647933782218,1164.6,306.82722473285554,366559.9064287703,0.4822934232715008,0.6091912888383875,15,10,
1648.0,5.169289132266727,1114.6000000000001,302.7884554341695,352622.04799089907,0.5935919055649241,0.6553440607552198,21,8,
1764.0,5.558779884279275,1229.0,303.3564713776098,354675.9315655044,0.551433389544688,0.6488823087655649,18,9,
1712.0,5.267764978378967,1107.8000000000004,303.98463217872666,353042.03905204136,0.6661045531197302,0.6597404098964254,25,8,
1828.0,5.511382801942301,1142.2000000000003,298.0500015517845,344446.14313522103,0.612141652613828,0.6673747890807253,22,9,
1648.0,5.379900522062587,1247.4000000000005,294.8810095831135,332572.1386380091,0.6357504215851602,0.7010300797967008,21,8,
1812.0,5.630480803057458,1228.4,298.4751162130724,334948.173834536,0.6256323777403036,0.7071876367376304,21,9,
1812.0,5.473573166656159,1140.8,293.0288878271023,332044.74103697744,0.7352445193929174,0.6950077243207444,21,9,
1632.0,5.609342741787193,1395.2000000000003,299.14024587980526,335989.42979524756,0.7065767284991569,0.706121737133873,20,8,
1860.0,5.549127860931771,1133.8000000000002,296.83282153254,334430.32153562596,0.7403035413153457,0.7023124895617691,24,9,
1536.0,5.051393032657437,1122.8,336.67606836586015,404038.7705320067,0.4856661045531197,0.5998562599341398,14,8,
1684.0,5.544313443836403,1272.7999999999997,330.9778721949876,397259.74045940227,0.45868465430016864,0.5995406989113288,13,9,
1716.0,5.317924795417372,1102.4,335.12940368250105,399886.208412217,0.4873524451939292,0.6116355263810398,15,9,
1764.0,5.353754417657332,1097.2,313.5763696707977,370522.707762793,0.5564924114671164,0.6303853329148692,18,9,
1568.0,5.314810370529938,1251.4000000000003,332.2825497242527,393983.5626067684,0.6188870151770658,0.6239651334929316,16,8,
1764.0,5.672073115486622,1264.0000000000002,335.5393574835665,401671.31699220237,0.6138279932546374,0.6050663811589091,18,9,
1828.0,5.593849679030853,1165.6000000000001,323.55285966529567,370214.79212734895,0.7082630691399663,0.6818856627072892,22,9,
1668.0,5.270707045606955,1104.8,352.72927804492434,427803.5220569017,0.4502529510961214,0.5763206063027168,12,9,
1536.0,5.422883528826481,1336.8,342.9699325941032,400997.78642292216,0.5733558178752108,0.648853565999415,14,8,
1732.0,5.620681969976222,1258.6000000000001,342.4644081958999,407016.1257236314,0.5075885328836425,0.6194559210323592,16,9,
1796.0,5.507528182893595,1120.6,349.3642124559021,423957.429813265,0.6155143338954469,0.5750160751916401,20,9,
1536.0,5.362749672676837,1291.6,352.51055589736455,412703.19955208525,0.6357504215851602,0.6466107087334236,14,8,
1684.0,5.651320683527393,1320.4,346.8331653317442,387878.28727130644,0.6340640809443507,0.7113012013260229,13,9,
1668.0,5.538271924248993,1249.8,366.3952510796528,456219.271984151,0.357504215851602,0.505268109735631,12,9,
1700.0,5.371786624469568,1130.6000000000001,354.86946831045293,437491.35051011376,0.4654300168634064,0.534571255387896,14,9,
1732.0,5.661197491168858,1235.3999999999999,389.69011226313347,468026.7029254568,0.5682967959527825,0.5981933122193822,16,9,
1668.0,5.635075487210712,1297.6,375.9997639159522,444471.53823095356,0.5328836424957841,0.6296042121921697,12,9,
1796.0,5.514218141693525,1094.8000000000002,379.1313580242598,461717.5903777876,0.6559865092748736,0.5664877948927823,20,9,
1876.0,5.854520890599946,1408.4,187.33088812576776,168286.5526366093,0.8296795952782462,0.8557529601111481,25,9,
1844.0,5.7982926040340725,1356.6,237.78751419220475,240421.3561550569,0.7706576728499157,0.7986497892441262,23,9,
1876.0,5.691583956532866,1262.8000000000004,236.30928622398864,248986.91086977482,0.8195615514333895,0.7692384403804527,25,9,
1600.0,5.698728389300811,1515.8000000000002,263.54593485538084,287133.3110803269,0.688026981450253,0.739500468311644,18,8,
1796.0,5.695891204953635,1306.2,275.4634845375054,306829.4200399756,0.6222596964586846,0.7159688515314985,20,9,
1728.0,5.6938614411596395,1398.0000000000005,250.45983460766615,267125.3031365561,0.7251264755480608,0.7591389203888468,26,8,
1844.0,5.71656125227326,1294.3999999999999,251.520822598043,271984.5426742771,0.7521079258010118,0.7467214045588256,23,9,
1764.0,5.721022810788965,1343.1999999999998,285.3665267978569,321186.05493142904,0.5868465430016864,0.7035702727639581,18,9,
1844.0,5.716320085877599,1265.4000000000003,280.37781092541564,313293.7768148172,0.6812816188870152,0.7122950240060163,23,9,
1844.0,6.003473645030789,1426.4000000000005,289.6598715032572,320158.9630737414,0.7133220910623946,0.7245971552399585,23,9,
1796.0,5.752054632780873,1303.4,311.56839723905733,365011.2878059284,0.5446880269814502,0.6454902250609773,20,9,
1780.0,5.744237309725539,1323.6,302.7327246672442,341532.3493871328,0.5952782462057336,0.7006439854473737,19,9,
1860.0,5.752237029001334,1256.4000000000008,294.67655819779014,337777.12198673276,0.6526138279932546,0.6793645240084992,24,9,
1748.0,5.843944295215384,1412.8000000000002,304.6589670627229,341025.85271967726,0.6020236087689713,0.7102144398355171,17,9,
1828.0,5.741056844359169,1273.8000000000002,302.6467087049867,337673.6367635218,0.718381112984823,0.7140336425472087,22,9,
1880.0,6.129336900884868,1426.5999999999997,328.09678222472775,383613.9903260729,0.5328836424957841,0.6488284117822483,15,10,
1748.0,5.7495775188890015,1330.6000000000004,330.89946870117734,375931.94002216234,0.6104553119730185,0.6916001679385262,17,9,
1864.0,5.731092502767868,1188.6000000000001,345.93785414134527,416951.6207441288,0.47217537942664417,0.5905307209804155,14,10,
1700.0,5.721289022328758,1342.3999999999999,350.32439024095385,415030.1352632494,0.5328836424957841,0.6255308279231224,14,9,
1764.0,5.767966509193423,1299.6000000000001,356.80413995169994,423504.0150315623,0.7166947723440135,0.6219674813131449,18,9,
1864.0,5.943550474378296,1278.8000000000004,381.7254313063297,472158.3551144243,0.44013490725126475,0.5252000632306935,14,10,
1864.0,5.9847066302803205,1311.0,373.9310317562299,452519.7712838885,0.5227655986509275,0.5814288558643189,14,10,
1864.0,5.944295713393707,1287.1999999999998,373.7673580424686,443472.61737149995,0.5497470489038786,0.6226785959809547,14,10,
1732.0,5.714179544461025,1283.6000000000004,372.9084698653877,440467.1157838262,0.6205733558178752,0.631060024014184,16,9,
1816.0,5.792085405840667,1225.4,393.3066456635155,498248.79123655846,0.3220910623946037,0.44559879410250436,11,10,
2120.0,5.177031610027612,723.0,226.97974474637394,239280.88258415437,0.7959527824620574,0.7688227388121901,30,10,
2316.0,5.451795567295556,702.3999999999999,214.51477140626488,224634.63203808625,0.7622259696458684,0.7740829308020586,32,11,
1972.0,4.8855088173570165,716.0000000000001,209.1067286927109,213562.94619415607,0.8145025295109612,0.7920773827482614,31,9,
1908.0,4.7911469545299665,701.0,232.15014403627043,253966.67389697273,0.7048903878583473,0.7354003552002423,27,9,
2236.0,5.401412023737509,724.8000000000001,242.23733007634291,261589.0459973254,0.7133220910623946,0.7479962969459005,27,11,
1940.0,4.868714712892276,691.0,256.1478247451197,285787.15897756576,0.6475548060708263,0.7140581301443452,29,9,
2088.0,5.146495252262426,714.2,249.67168459161837,276726.37943423097,0.7116357504215851,0.7215548409665846,28,10,
2268.0,5.4918120653853855,727.4000000000001,261.24455477353354,292789.4804785106,0.7453625632377741,0.7087443609842752,29,11,
2072.0,5.131960558129189,691.4000000000001,279.85261097060953,321164.55478057225,0.6947723440134908,0.6776765705304975,27,10,
2252.0,5.428712747004733,677.2,290.02665897380666,337850.88883146044,0.6644182124789207,0.6549083172995387,28,11,
2236.0,5.463773721819033,723.4000000000002,280.617817038686,320024.3582658151,0.7622259696458684,0.6864736596324275,27,11,
2040.0,5.158322583295627,725.2,293.6852918943066,348684.5566850802,0.6391231028667791,0.6214272237364072,25,10,
2220.0,5.40260255154844,671.9999999999999,311.74331306822484,366079.3914737501,0.6694772344013491,0.6414377198030704,26,11,
2268.0,5.532060299207798,712.2000000000004,300.3117574302236,347379.830067353,0.715008431703204,0.6659725999203048,29,11,
2172.0,5.380181637202202,687.6000000000001,330.84771086090603,399443.1459818845,0.6037099494097807,0.5867485006656132,23,11,
2220.0,5.4911809220327426,722.4000000000001,313.8702867654163,372007.49839350174,0.6205733558178752,0.6246992788943898,26,11,
2220.0,5.523394136544704,713.2000000000002,342.1727229710091,414448.8270108682,0.6239460370994941,0.5794163219539881,26,11,
2004.0,5.063537375294165,823.8000000000002,174.87766354943977,161409.10673178217,0.7723440134907251,0.845243080544067,33,9,
2332.0,5.506313005402439,748.1999999999999,185.04361220364677,179975.8923734611,0.7015177065767285,0.8209816354889069,33,11,
2152.0,5.215443517576123,754.6,186.1580059226413,182237.86519305082,0.8313659359190556,0.8175427584827852,32,10,
2152.0,5.3367913754120915,821.5999999999999,191.1172856193704,191438.58716524034,0.7807757166947723,0.8044359743706948,32,10,
2136.0,5.340862795008139,804.8000000000001,226.33163743982644,242953.98337403673,0.688026981450253,0.75346772764318,31,10,
2284.0,5.638193655177305,835.6000000000003,223.84883752014161,238687.1785964321,0.6728499156829679,0.7593425044204762,30,11,
1972.0,4.967796923262878,774.8,199.10357549488677,203919.14761490055,0.7251264755480608,0.7901776595373171,31,9,
2284.0,5.63074525491649,834.2,220.83193616547808,233150.70847456288,0.7065767284991569,0.7676081179916653,30,11,
2004.0,5.1157716758531855,832.2000000000002,197.4526037809386,198793.852167516,0.7588532883642496,0.8013164223237943,33,9,
2284.0,5.603910522688713,835.1999999999999,203.9189399544064,201844.8095494956,0.7386172006745363,0.8114193052903291,30,11,
2120.0,5.284982191920668,805.0000000000001,208.99443980895614,214453.3499912478,0.8010118043844857,0.7888866909129182,30,10,
1888.0,4.7588117415101845,738.8,195.17536271553936,193615.3618054957,0.8532883642495784,0.8101611729978779,36,8,
2004.0,5.080682211144057,810.9999999999999,197.844551208426,197503.38087292944,0.8010118043844857,0.8064776668611073,33,9,
2104.0,5.3519162756602965,826.0000000000001,243.68635146655546,266728.13763534144,0.654300168634064,0.7348628798373558,29,10,
2268.0,5.502025142728827,759.8,234.90090963819398,256251.064090515,0.6897133220910624,0.7382372657720747,29,11,
1924.0,5.018865459848874,821.8000000000001,230.38721769038222,248625.13972103765,0.7166947723440135,0.7486208847275199,28,9,
2300.0,5.683929316711942,830.2,240.37008481018134,261441.58862476624,0.7065767284991569,0.7411564615311843,31,11,
2152.0,5.27962984038135,742.8000000000001,236.02049534614014,252074.46185115067,0.8161888701517707,0.7579390907211603,32,10,
2040.0,5.322721007876479,848.6000000000003,267.77355767075125,301091.5286214958,0.596964586846543,0.7047699097341276,25,10,
2220.0,5.4758638755640865,756.2000000000003,270.98727820950313,306767.0444358429,0.688026981450253,0.6962796086367832,26,11,
