FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1156.0,4.918567358068014,688.6000000000001,157.2569147336815,145639.95358758664,0.85995085995086,0.8438348303690357,21,5,
1188.0,4.780882240955997,603.6000000000001,154.2190720690905,168006.0923559378,0.7641277641277642,0.7395920192258421,23,5,
1172.0,4.9006936351467445,663.0,159.5823095047248,158077.24552836863,0.7813267813267813,0.8109931557268302,22,5,
1056.0,4.689805315976906,698.4000000000001,154.35076360260035,169423.8038175858,0.8525798525798526,0.7319588817825593,25,4,
1156.0,4.7802990782871015,633.6,155.9817248628505,156649.96477207192,0.8353808353808354,0.8028558100850101,21,5,
1124.0,4.848968431834078,664.8000000000001,184.73015175646984,198651.59498882008,0.8402948402948403,0.7518572016763017,19,5,
1124.0,4.832145282414678,633.0,209.68312994277383,238472.5082989266,0.7641277641277642,0.6901847711269739,19,5,
1072.0,4.799051618946379,810.2000000000002,71.0140089111763,37979.34057366944,0.8501228501228502,0.9471395386586896,26,4,
1104.0,4.6804744925634605,734.5999999999999,66.35311847332865,37403.784964965,0.9262899262899262,0.9425275910955624,28,4,
1104.0,4.71731575274419,725.4000000000001,90.54751136688509,66924.29759686986,0.7788697788697788,0.9068143700619931,28,4,
1188.0,5.160069627517529,820.8000000000002,91.34833839963407,65567.2404137711,0.773955773955774,0.912036117923999,23,5,
1056.0,4.6741838173306,762.8000000000001,83.59281365355405,64300.56000110768,0.8845208845208845,0.8989134590429259,25,4,
1072.0,4.590479191066887,716.4,79.92503076422297,57362.10947731074,0.8157248157248157,0.9120533963464408,26,4,
1188.0,5.077380277182217,800.5999999999999,77.8937728131625,45702.796183176484,0.8771498771498771,0.9386389286908331,23,5,
1104.0,4.845979612701406,777.6,90.71370236947192,71502.52716218702,0.9041769041769042,0.8935701896303866,28,4,
1088.0,4.767007417193359,772.2,79.97201879769729,59799.3966596847,0.9361179361179361,0.9046114400684767,27,4,
1056.0,4.76015992064294,786.8000000000003,94.58508770167646,73004.99359706178,0.7567567567567568,0.8981904835774447,25,4,
1172.0,5.0624889695123,794.8000000000002,93.63301059150577,77165.92946193385,0.742014742014742,0.8826322719578907,22,5,
1172.0,5.098198452418529,806.7999999999998,96.16677013434149,72935.62831563572,0.7592137592137592,0.9018191776794632,22,5,
1056.0,4.796158249548858,803.6,92.43640756638511,75026.34991203081,0.8181818181818182,0.8865661773585245,25,4,
1172.0,4.938236516284016,740.0000000000001,97.8622621275942,77342.50697502008,0.8501228501228502,0.8929624226748134,22,5,
1056.0,4.637266185970934,739.6000000000001,91.76733769017,68424.28582060688,0.8058968058968059,0.9051578995711658,25,4,
1172.0,4.857146775065867,707.8,97.05873745180769,73814.31228453144,0.8525798525798526,0.901264602942694,22,5,
1104.0,4.866413175303407,783.2000000000003,93.4301623484865,77092.0360485029,0.9066339066339066,0.8823110367161114,28,4,
1072.0,4.854517412717417,810.1999999999998,93.58858697598875,71001.77938335076,0.9336609336609336,0.901758123616983,26,4,
1188.0,4.975918137005135,736.6,100.59868176108988,70087.13783382466,0.9041769041769042,0.9169141414318037,23,5,
1072.0,4.904417529424809,810.8,113.29793447589766,102876.8101073874,0.687960687960688,0.8517320590092833,26,4,
1188.0,5.094489907856808,767.6,117.85739249772062,109438.59582558146,0.6584766584766585,0.8427308388006742,23,5,
1088.0,4.862116127317457,772.0000000000001,118.881263818205,116212.04202926329,0.7813267813267813,0.8183080706140407,27,4,
1172.0,5.022497147358208,761.8,110.35633897479083,102776.1764722445,0.7346437346437347,0.8414777985443579,22,5,
1008.0,4.695275252434325,795.9999999999999,106.97702774077047,78537.63116721256,0.773955773955774,0.9080531604308366,22,4,
1056.0,4.795617511135235,784.4,111.4163270320404,107520.65038404931,0.8476658476658476,0.8249885903157856,25,4,
1188.0,5.029217667823824,757.6000000000001,101.29159080429604,84850.1957454726,0.8181818181818182,0.878187107796984,23,5,
992.0,4.727419110977128,825.1999999999999,106.85957816769124,81046.79752779208,0.8820638820638821,0.9018156058937209,21,4,
1188.0,5.19395688491438,822.6000000000001,103.34045216015235,78436.10461818226,0.8943488943488943,0.9016655746089417,23,5,
1088.0,4.790169785574438,762.2000000000002,99.3991027287964,85892.27112360536,0.9164619164619164,0.868953689603095,27,4,
1188.0,5.104479920691551,777.6,111.92332772146104,91684.66461453188,0.9385749385749386,0.8842130847642495,23,5,
1024.0,4.574853182617602,732.8000000000001,105.16524532536393,79242.156041877,0.9459459459459459,0.9031182335450305,23,4,
1188.0,5.175777236879404,810.6000000000001,107.94133540991749,81694.43710880599,0.9287469287469288,0.9022396547116287,23,5,
1156.0,5.137086190264863,813.5999999999998,121.19407943779932,117989.3437375589,0.7223587223587223,0.8204743245920356,21,5,
1008.0,4.670629687537979,768.9999999999999,123.94628282795756,117167.8361318991,0.6855036855036855,0.8348849429306361,22,4,
1040.0,4.687788289364747,745.4,122.52983377145158,116775.99483788853,0.7813267813267813,0.8310946491231519,24,4,
1156.0,5.072390721850723,785.8000000000002,122.66302379324408,116009.73863335341,0.7199017199017199,0.8346681481057047,21,5,
1056.0,4.753547708946807,755.2,123.49391754135053,112998.60674626808,0.8968058968058968,0.848741969446574,25,4,
1188.0,4.976301892450623,715.0,122.35487022740355,111874.1514851023,0.8132678132678133,0.8490324604804353,23,5,
1040.0,4.828541126928135,799.8,125.41623865975089,114626.9699102707,0.9041769041769042,0.8491918353213878,24,4,
1188.0,5.035631693543492,734.0000000000001,127.50209927220139,104841.15366799351,0.918918918918919,0.8832286579076687,23,5,
1172.0,5.028900352593148,748.2,126.56244350541131,129779.98771956778,0.6953316953316954,0.789353504371634,22,5,
1008.0,4.62171562984637,746.8000000000001,126.2382613474727,117778.94571341957,0.683046683046683,0.8407056577802272,22,4,
1188.0,5.265389036346331,820.2,134.81333779295716,133903.61530548666,0.6683046683046683,0.8094372305370859,23,5,
992.0,4.5732563764725995,730.2000000000003,139.11534522434764,143559.5116616151,0.7223587223587223,0.7849296651348705,21,4,
1188.0,5.252926997032238,806.8,143.14128779212092,149222.73315486498,0.7051597051597052,0.7775035778612918,23,5,
908.0,4.533346114778917,811.1999999999999,125.87186871501932,123568.77655389885,0.7788697788697788,0.81601508260786,26,3,
1156.0,5.080786926946505,789.3999999999999,122.48027926722786,117989.3437375589,0.7223587223587223,0.8258721115812722,21,5,
1072.0,4.8246663763160145,750.9999999999999,140.63921516061802,149188.33137434028,0.8353808353808354,0.7637219460056754,26,4,
1188.0,5.183419832476526,788.5999999999999,133.05187181794574,135205.28428116135,0.8034398034398035,0.7954054850557067,23,5,
1040.0,4.763791227145789,773.4,125.46302944833585,123479.12128963516,0.8402948402948403,0.8146259158182718,24,4,
1124.0,4.948595568502739,757.2,132.8783963806148,133570.4482104149,0.8034398034398035,0.8022906679297072,19,5,
892.0,4.532349285101317,817.5999999999998,135.0661590362362,121741.17613284528,0.9017199017199017,0.8545188235321213,25,3,
1188.0,5.236364499885138,810.8000000000001,132.40035145325126,121226.67171371558,0.9361179361179361,0.8484848762035273,23,5,
1156.0,5.046061952086955,747.8000000000001,149.94721449939072,157373.04519941783,0.6658476658476659,0.7723429008264427,21,5,
1008.0,4.6670326322071025,739.8000000000001,151.68228130829047,156933.840270309,0.7714987714987716,0.7830773342951144,22,4,
992.0,4.764224635068605,793.1999999999999,153.83942647292238,152984.39524033677,0.7542997542997543,0.8087416506674725,21,4,
1156.0,5.013173616481172,728.8000000000001,155.56166190783702,155455.53590359693,0.7395577395577395,0.8058559141808151,21,5,
976.0,4.75437648597481,803.3999999999999,155.63122979174787,153357.00187843275,0.8181818181818182,0.8139500744684233,20,4,
1108.0,5.055283592724818,794.0,155.5004222390005,148948.75515889976,0.8402948402948403,0.8286714550371905,18,5,
976.0,4.801843423785592,802.3999999999999,175.950273480736,187735.4198797216,0.6781326781326781,0.7587826818091364,20,4,
1188.0,5.186226833342154,752.5999999999999,170.19432117025679,186121.1886066614,0.683046683046683,0.735766436617504,23,5,
1140.0,5.160704434536314,801.4000000000001,159.0067048562795,159445.3513392315,0.6486486486486487,0.803783945608456,20,5,
976.0,4.7302033021064895,783.1999999999998,165.99274395734136,182577.54492478183,0.7076167076167076,0.7298130880829791,20,4,
1188.0,5.273023101565155,803.9999999999999,154.1204023370181,165544.8885942929,0.7837837837837838,0.7528947916911444,23,5,
960.0,4.726505577032097,805.0000000000001,158.68776985206327,157558.60522371752,0.7125307125307125,0.8096514141236292,19,4,
1156.0,5.051832882521242,736.8,163.29598318614583,162656.163028015,0.7936117936117936,0.8077776182889289,21,5,
1040.0,4.7667650126517405,745.4,154.67336014925846,161396.0197997487,0.8108108108108109,0.7767963470605511,24,4,
1172.0,5.156841483068941,763.8000000000002,163.03448360905887,169432.2602111744,0.8624078624078624,0.7798268678846493,22,5,
1172.0,5.19573567095091,781.8000000000003,160.86441807702002,162263.02014058805,0.8427518427518428,0.8001386824341634,22,5,
1156.0,5.066220773605923,729.8000000000002,176.1518548576106,197232.03528834335,0.6363636363636364,0.7098942722929641,21,5,
1172.0,5.3707059825776735,825.0,188.87733490911288,214428.37423927238,0.601965601965602,0.6925464421350765,22,5,
1156.0,5.320827844138768,824.4,185.17693256447893,202776.9229192288,0.6216216216216216,0.7344077250540098,21,5,
1092.0,4.911002845443563,716.2,190.57815809553009,205095.0729042146,0.7714987714987716,0.7511709117052885,17,5,
1156.0,5.158938333042794,759.5999999999999,184.08790154841776,198028.37773580273,0.8525798525798526,0.751547963033663,21,5,
1076.0,5.042919182402818,764.4000000000001,212.06810723794655,247050.6728943045,0.6117936117936118,0.6548205442680143,16,5,
1092.0,5.045002480531585,733.3999999999997,227.91600957635526,277569.58217441064,0.5847665847665847,0.5664296736001819,17,5,
908.0,4.606918028829144,908.9999999999999,58.01563773346179,18200.36674511018,0.8746928746928747,0.9748691394705375,26,3,
908.0,4.533622554252621,883.8000000000001,53.384379580816635,9643.079787890869,0.9385749385749386,0.9870114209879591,26,3,
892.0,4.569232192170079,903.6,64.07750221322247,33762.11561957585,0.7616707616707616,0.9483548853636188,25,3,
972.0,4.758789664731656,895.7999999999997,69.02739354578401,38023.03385909742,0.8255528255528255,0.9446170344416469,30,3,
892.0,4.516197099487375,883.8000000000001,62.29221949136158,32108.409512833146,0.9557739557739557,0.9500762331156785,25,3,
908.0,4.562777824500131,857.6,91.4505745715531,72403.2218226705,0.7813267813267813,0.8925549231471245,26,3,
1040.0,4.848452073901599,850.9999999999999,82.31999407795041,59588.899512855896,0.7641277641277642,0.9105738354604153,24,4,
1172.0,5.312259602512661,914.5999999999999,75.48965822265329,46170.68199909419,0.7395577395577395,0.9342044813363587,22,5,
1072.0,5.066260193584771,907.0,82.96789878900232,63822.24880386569,0.8378378378378378,0.8989056096663707,26,4,
1072.0,5.011332459610136,897.4000000000001,70.21231106132508,44251.336361171314,0.8697788697788698,0.9307137027926691,26,4,
1172.0,5.279813356441312,892.4,84.4840360716142,57378.450633685025,0.8722358722358723,0.9207783839352811,22,5,
924.0,4.61971642830725,879.0000000000001,77.22458632105058,54851.93340549346,0.9213759213759214,0.9137984320774077,27,3,
1188.0,5.232452317482101,858.6,83.00809321521524,55013.05276295093,0.9041769041769042,0.9242462043043452,23,5,
908.0,4.668177572984495,898.4,93.54827220468977,77739.1516986424,0.7985257985257985,0.8804005154550284,26,3,
1188.0,5.2503367081706385,852.2,96.68704022544986,76485.753280807,0.7665847665847666,0.8927456807225277,23,5,
1040.0,5.092253482083094,937.0000000000001,95.54716720781921,73004.99359706178,0.7567567567567568,0.9003091245079389,24,4,
1172.0,5.2234186716349935,860.2,93.73139935544265,70782.70369215868,0.7788697788697788,0.9026815046352477,22,5,
892.0,4.703932564188133,930.1999999999999,92.30055362456989,75472.23193510032,0.8230958230958231,0.8846850593378484,25,3,
1156.0,5.197080988508814,866.6000000000001,92.61196232308701,72289.3050335001,0.8796068796068796,0.8957583175793423,21,5,
924.0,4.705338849870163,898.4,92.67291189715648,70061.5975112918,0.8476658476658476,0.9024591886341367,27,3,
1188.0,5.320819665384669,884.1999999999999,93.37360381156063,70521.51568249412,0.8402948402948403,0.9026561261803651,23,5,
1104.0,5.024989709543957,848.4,92.77081178439042,77126.33782348892,0.918918918918919,0.880282820161266,28,4,
924.0,4.551900192543355,833.5999999999999,95.02337836514575,72620.02591179426,0.9336609336609336,0.900265853746269,27,3,
1188.0,5.480614785167517,939.1999999999999,103.41021756317942,76753.90986803133,0.9164619164619164,0.9060253261144529,23,5,
1008.0,4.836203857809347,864.4000000000001,95.93497012840429,80054.35329036969,0.683046683046683,0.8792595313644865,22,4,
1156.0,5.225388669923667,851.6000000000001,119.13318865893272,109953.23862890634,0.6805896805896806,0.8452605230816498,21,5,
1072.0,5.133183745917199,918.0,99.20578458829992,89831.10977113325,0.7960687960687961,0.8527906072926377,26,4,
1188.0,5.392629844523914,912.2,94.60034672123305,78896.62114667575,0.7764127764127764,0.8794137888919561,23,5,
1008.0,4.791382901432097,836.4000000000001,105.69284088286369,79849.75470780526,0.7567567567567568,0.9025963818809899,22,4,
1172.0,5.362467304147551,904.8000000000001,105.72419278805347,79585.65879682067,0.7616707616707616,0.9033104024116548,22,5,
972.0,4.7475852319988245,862.6000000000001,97.66718942352136,83605.10434238514,0.8992628992628993,0.8718644001212332,30,3,
1188.0,5.415393301731544,913.2000000000002,102.86507380473842,90890.9526705604,0.8673218673218673,0.861625924622891,23,5,
908.0,4.622170967659985,869.0,104.22358383761373,79058.9792507375,0.8574938574938575,0.9017864875391205,26,3,
1188.0,5.405321932272572,904.3999999999999,107.56602643493663,81708.78552317408,0.8058968058968059,0.9015036851495867,23,5,
908.0,4.564449772425984,849.2,100.53105737737538,82633.21912113646,0.9213759213759214,0.8833253883075336,26,3,
1188.0,5.214650713483397,834.8,99.56284038774248,78808.14458091313,0.914004914004914,0.8926068257152855,23,5,
1072.0,5.012359815479711,859.3999999999999,108.63044490024288,82584.40670991543,0.9066339066339066,0.9013391060120176,26,4,
1172.0,5.455822641301153,940.2,108.31981500956942,81694.43710880599,0.9287469287469288,0.9029360022895352,22,5,
1156.0,5.176654329221473,829.1999999999998,121.69831199313957,117989.3437375589,0.7223587223587223,0.8226298364166813,21,5,
1172.0,5.3072149215840305,865.0000000000001,123.03647308470052,116416.15830100566,0.6805896805896806,0.8344585673357459,22,5,
908.0,4.790718248351629,919.1999999999999,122.62232707911343,115531.89675865963,0.7788697788697788,0.8363910056267745,26,3,
1140.0,5.18858754051335,848.8,122.95512898893345,113140.84705879746,0.7027027027027027,0.846485057735281,20,5,
1056.0,5.1258210384772225,907.4,122.80916266022942,114767.74493978346,0.8230958230958231,0.8399963997010228,25,4,
1172.0,5.392115420721113,900.1999999999999,122.39097623349276,115156.55294816772,0.8206388206388207,0.837003697691867,22,5,
892.0,4.685077714420178,886.9999999999998,127.82662976901243,117368.66451108125,0.914004914004914,0.8473608766968532,25,3,
1172.0,5.30030724601741,862.1999999999999,123.02504912908637,104198.17032403959,0.9017199017199017,0.8750316313965237,22,5,
992.0,4.975222690174235,895.4,137.5156349009134,141919.1767091686,0.6265356265356266,0.7848772245270029,21,4,
1140.0,5.447459615327801,932.4,144.7160634384149,151249.18263343032,0.6535626535626535,0.7755734374803391,20,5,
944.0,4.917687178080469,910.2,147.2986814787512,145901.8779676905,0.6928746928746928,0.8110228672107633,18,4,
1108.0,5.18945772757531,881.4,122.70929512315126,121857.02113730332,0.6560196560196561,0.8095523127348118,18,5,
1008.0,4.850815636270522,828.8000000000001,137.48196396210255,143559.5116616151,0.7223587223587223,0.776257245879822,22,4,
1140.0,5.239063476844706,857.2,135.09883507579468,138432.30844210862,0.7076167076167076,0.7898528394542932,20,5,
892.0,4.651860411552832,878.4,122.90718750200274,121831.48698081505,0.7764127764127764,0.8106009634306744,25,3,
1188.0,5.3325935871030365,857.4,124.96558995093572,121817.2496287552,0.7788697788697788,0.8197997333312065,23,5,
992.0,4.8327854018367775,828.8,146.14365854756858,149188.33137434028,0.8353808353808354,0.7923904158786337,21,4,
1172.0,5.309137438150053,842.6,146.2189373270715,151695.62343582415,0.8402948402948403,0.7810918762359196,22,5,
1072.0,5.163323923959513,902.8000000000001,126.67283705152165,120690.3138537333,0.8697788697788698,0.8312286489663343,26,4,
1188.0,5.523087550082277,925.5999999999999,134.2966328834868,135070.90994240335,0.8058968058968059,0.8019487916350388,23,5,
876.0,4.629300698053616,877.0,131.125384107822,123310.66613443359,0.9090909090909091,0.837235549544991,24,3,
976.0,4.833440773670272,840.4,150.8103948838007,161834.7417098325,0.683046683046683,0.7537529967992778,20,4,
944.0,4.836669136061288,872.2,152.32433837694404,159022.93432506552,0.714987714987715,0.7764246210846083,18,4,
1172.0,5.355702679275029,855.1999999999999,152.57099046493713,160034.78985468665,0.7837837837837838,0.7727915362088049,22,5,
844.0,4.7173461496067715,922.0000000000002,153.95988288995568,151452.3364436049,0.6977886977886978,0.8148922057211537,22,3,
1124.0,5.42415141885507,929.8,153.82962747401334,156308.38128792337,0.7616707616707616,0.7954511489217426,19,5,
976.0,4.953410158338304,885.8,154.23793444368985,152308.19443232386,0.7321867321867321,0.8127583571730284,20,4,
1172.0,5.436442987287118,885.8000000000001,154.83229582585673,153523.39649977788,0.7764127764127764,0.8104282507078892,22,5,
992.0,4.889137844917181,844.1999999999998,153.6791028812932,153357.00187843275,0.8181818181818182,0.8066986382723434,21,4,
1172.0,5.325800257208945,842.4000000000001,153.20070468404026,153933.58854857087,0.8378378378378378,0.8025504611236202,22,5,
960.0,5.107392610399472,942.8,175.90879243258493,191238.18100853811,0.6683046683046683,0.7416212598431774,19,4,
1156.0,5.304409067525303,829.3999999999999,173.49449048279862,193372.1803258611,0.6609336609336609,0.715239862621061,21,5,
1076.0,5.285090189470606,916.0000000000001,159.03170711453643,159445.3513392315,0.6486486486486487,0.803879528468077,16,5,
844.0,4.517256964224615,837.8,156.72358443941832,163969.93187056115,0.7272727272727273,0.7747737875897943,22,3,
1188.0,5.581885813909352,923.4,160.42752626110646,171127.31305719278,0.769041769041769,0.7590128721119704,23,5,
944.0,4.9757217211943425,907.8,173.31874052609734,173285.2355119523,0.7493857493857494,0.8055633268049861,18,4,
1140.0,5.260393687405976,842.8000000000001,158.18023077423226,158596.9653274413,0.7837837837837838,0.8038591996961699,20,5,
1024.0,5.0405092302125505,870.4,157.08725669650815,160026.42717711726,0.8353808353808354,0.7937748962465878,23,4,
1188.0,5.414165523498251,859.9999999999999,155.56536806378784,158637.90478539767,0.8108108108108109,0.7930980448883304,23,5,
976.0,4.865815869658565,839.5999999999999,164.7870589510359,165853.26633883384,0.8206388206388207,0.8015152595761224,20,4,
1188.0,5.611399779265126,922.0,173.83971016090587,199450.15029627725,0.7395577395577395,0.6780488563993866,23,5,
1156.0,5.458523474343217,881.4,184.21905405768925,195220.5330137004,0.7248157248157249,0.7645591297291539,21,5,
1108.0,5.275411219147806,850.4,188.69236619315706,213777.0909518918,0.597051597051597,0.6952451020542179,18,5,
1076.0,5.331505329089029,907.1999999999999,186.72266893923495,208300.85670810897,0.5995085995085995,0.7142131597880083,16,5,
1008.0,5.018047652821873,842.8,191.5453946985024,217660.20151381305,0.6437346437346437,0.6913124331904954,22,4,
976.0,5.037138827202159,883.4,190.71550267127856,212451.7449610937,0.6904176904176904,0.7158596016220009,20,4,
1092.0,5.266591808131125,851.0,200.50286590936767,224108.18751444313,0.6928746928746928,0.7119460878023982,17,5,
928.0,4.820004896211626,842.9999999999999,190.74199275813208,205640.3232367163,0.7371007371007371,0.7495250965137242,17,4,
1108.0,5.253403626270495,836.4000000000001,193.73527589209127,214899.27264813666,0.7469287469287469,0.7206722633347693,18,5,
1076.0,5.308766494283913,873.4000000000002,211.2679631735522,249108.5977807221,0.47911547911547914,0.6342138725264564,16,5,
1076.0,5.454577552862135,929.4000000000001,214.61306401488878,240121.78575803267,0.7027027027027027,0.7107551291120436,16,5,
1044.0,5.388589513992856,913.0,236.15593219509213,285223.16403519094,0.4864864864864865,0.5859262361561911,14,5,
1060.0,5.382128715354754,893.9999999999999,236.52638714938485,288072.9618402414,0.5773955773955773,0.5662840391148638,15,5,
876.0,4.618416431715982,944.8,58.89548770840477,18200.36674511018,0.8746928746928747,0.9753436220826652,24,3,
908.0,4.755326041142494,966.6,60.81769874499499,19886.70438101197,0.9090909090909091,0.9735043404883502,26,3,
892.0,4.708448564877417,954.5999999999999,69.73856590510879,39126.69764414836,0.8820638820638821,0.942964265250912,25,3,
908.0,4.736734588162652,954.4000000000002,65.45097738219917,34415.45195131472,0.9680589680589681,0.9485182536934348,26,3,
876.0,4.780148835968079,982.8,86.72057623900842,57579.012914070736,0.7911547911547911,0.9239939704771462,24,3,
1156.0,5.397051996664492,962.9999999999999,77.60016264244813,46170.68199909419,0.7395577395577395,0.9371964409308009,21,5,
892.0,5.004372263546469,1054.6000000000001,90.17951126341302,72426.24623589215,0.8255528255528255,0.8891688262082614,25,3,
876.0,4.687159271404887,961.6000000000001,70.07382346178896,39349.64450056544,0.8230958230958231,0.9428828049743185,24,3,
1172.0,5.49229153264933,975.3999999999999,87.96265378827763,62996.281553528504,0.8304668304668305,0.9124161480995461,22,5,
892.0,4.710251639001426,950.4,74.67241707358046,48038.73234481107,0.9238329238329238,0.9281713921275809,25,3,
1188.0,5.5578652638017125,987.8000000000001,86.25116236729681,61122.76740213354,0.9041769041769042,0.9141781025029962,23,5,
860.0,4.708652846653049,962.3999999999999,94.02170858779122,77739.1516986424,0.7985257985257985,0.8817646389833288,23,3,
876.0,4.740173892841727,960.4000000000002,92.85077438658298,70053.88771534803,0.7837837837837838,0.9028620871468495,24,3,
1140.0,5.5261659321214225,1014.2,94.949534373419,67819.34188791923,0.7911547911547911,0.9128659791724526,20,5,
876.0,4.710830898718988,948.6,92.70817577862809,73364.27025107972,0.8746928746928747,0.8926638034223157,24,3,
1172.0,5.490252088293632,970.0000000000001,92.53259993550817,72289.3050335001,0.8796068796068796,0.8955690105862465,22,5,
908.0,4.78813039623511,946.0000000000001,94.76907126768997,72480.17766910132,0.85995085995086,0.9001105852396222,26,3,
1156.0,5.4240771509721775,949.0,102.59940044567583,74538.12386702432,0.8329238329238329,0.9099364054840942,21,5,
860.0,4.716617542775124,965.0,94.66333990947528,72681.49464716812,0.9017199017199017,0.8993017723174506,23,3,
908.0,5.004684799091758,1033.2000000000003,95.70671323034558,72891.57430542124,0.9164619164619164,0.9009698669757726,26,3,
1156.0,5.481825767899452,976.0,99.10308753507694,67868.84579388855,0.9017199017199017,0.91954818994745,21,5,
992.0,5.136106132648222,990.0000000000001,108.39519598782628,91071.5438970419,0.6953316953316954,0.8773470982278008,21,4,
1124.0,5.397955032235307,952.2000000000002,120.76769811976972,109953.23862890634,0.6805896805896806,0.8507004638738459,19,5,
876.0,4.776568532715015,965.8,102.26339281501126,88242.53136447317,0.7911547911547911,0.8693974546645915,24,3,
1140.0,5.575344818379156,1033.6,95.56534108031674,82829.16127566656,0.773955773955774,0.8679977556308986,20,5,
1140.0,5.409270733307393,956.8000000000001,104.7731884561087,79585.65879682067,0.7616707616707616,0.9015078655327493,20,5,
876.0,4.894449180233278,1015.8,100.24081635494406,87110.93155126036,0.8353808353808354,0.8671537748221166,24,3,
1188.0,5.544581579722902,971.5999999999999,97.04470294722098,78814.50015529577,0.8181818181818182,0.8864136425150086,23,5,
1008.0,5.256706435615164,1025.4,106.07951929537167,81069.8222060759,0.85995085995086,0.9002650254510667,22,4,
1140.0,5.415345550756517,958.6,105.44563915790245,78814.50015529577,0.8181818181818182,0.9046918269817287,20,5,
908.0,4.818826822466361,952.2,101.06251674380891,82633.21912113646,0.9213759213759214,0.8846959278820138,26,3,
1188.0,5.511529654487762,952.9999999999999,102.19256937651934,82261.17970681407,0.9336609336609336,0.8886158348564296,23,5,
976.0,5.1748549510281405,1024.6000000000001,105.56596506845308,79819.03612711653,0.9017199017199017,0.9024337867796752,20,4,
992.0,5.160547089977153,984.4000000000001,123.94266562070112,112417.7541205613,0.6855036855036855,0.8521561851079976,21,4,
1008.0,5.101227220999895,944.6,123.5994789469573,116500.50584173179,0.7027027027027027,0.8362055350614311,22,4,
1156.0,5.6250729395330135,1010.7999999999998,122.60468638993697,112414.9843340194,0.7960687960687961,0.8479271344382461,21,5,
1024.0,5.214996405196692,973.4000000000001,125.10353691505338,115805.10705766152,0.8181818181818182,0.8440388567193403,23,4,
1172.0,5.6095438765789725,988.6000000000001,122.48435776764181,110008.08301595043,0.8353808353808354,0.8558340685123005,22,5,
828.0,4.86349151126756,1025.4,126.04104508589687,115265.53947856268,0.9017199017199017,0.8489606127499576,21,3,
1156.0,5.482189120644355,949.8,125.45097210225254,102716.72687033417,0.9606879606879607,0.8843377035874671,21,5,
960.0,5.303431046640431,1060.2,138.29643598265534,142861.65830859292,0.628992628992629,0.7841955222928608,19,4,
960.0,5.013522282191077,947.6,132.90356885176834,127431.76175056671,0.683046683046683,0.8281832873080587,19,4,
1108.0,5.432797065296172,961.2000000000002,141.94840557554178,137350.9462362081,0.6609336609336609,0.8236394421658779,18,5,
960.0,5.203292433713796,1018.6,139.1400205215147,141137.27449247774,0.7936117936117936,0.796576209600974,19,4,
844.0,4.764919110676268,967.2,128.1220780452412,123568.77655389885,0.7788697788697788,0.82528714680393,22,3,
1140.0,5.620561066500765,999.7999999999998,147.76835406581174,148724.01403497867,0.7936117936117936,0.8015170637646412,20,5,
992.0,5.0949474729469735,956.7999999999997,124.8436214894186,119829.94965187547,0.8034398034398035,0.8276677333621056,21,4,
1156.0,5.59688656644708,991.4,130.53283254396152,127166.04014694356,0.8501228501228502,0.8201235971688192,21,5,
1024.0,5.29192275796835,999.2000000000002,130.61256249311833,118712.73308076065,0.9017199017199017,0.8513632283822216,23,4,
1108.0,5.615052129929016,1028.3999999999999,148.92621688111024,162706.59292073007,0.6240786240786241,0.7367338148067543,18,5,
944.0,5.307646599268581,1060.8,155.41216590231224,155172.51617907142,0.7076167076167076,0.8063690422020531,18,4,
1092.0,5.623091135712535,1041.8,154.7980922350019,154698.24423887068,0.773955773955774,0.8058336776310231,17,5,
976.0,5.227801246767405,998.6000000000001,153.1151074343336,150003.30307130562,0.8058968058968059,0.8171378182493491,20,4,
1092.0,5.428266385296194,962.9999999999999,154.30441881555114,151572.39512944772,0.8034398034398035,0.8156854898272982,17,5,
1092.0,5.462067952864911,963.5999999999999,167.46165681601835,173365.65437836078,0.5896805896805897,0.7826354428557597,17,5,
960.0,5.331292457566396,1041.0,168.8360302295229,174654.55735799152,0.6781326781326781,0.7831883610117679,19,4,
1140.0,5.564259535572456,950.9999999999998,173.6536309779896,193372.1803258611,0.6609336609336609,0.7162930147522333,20,5,
1092.0,5.485333587075409,968.2,172.33076993969152,171897.1686056708,0.6142506142506142,0.8069481501862111,17,5,
812.0,4.813101155945392,977.9999999999999,168.9321704697749,176665.54760797392,0.7518427518427518,0.7751099872904275,20,3,
1076.0,5.539316831211278,1013.9999999999999,164.5019503029905,174343.23683579173,0.7764127764127764,0.7644768629599868,16,5,
960.0,5.198520927213582,997.4000000000001,158.39801737592785,158582.48258883908,0.7076167076167076,0.8047475517713482,19,4,
1140.0,5.557851328876687,960.6,161.4454908528119,160897.148455235,0.7567567567567568,0.8074695352802846,20,5,
976.0,5.287118560610712,1014.0,161.85725416856,162323.31399972344,0.8157248157248157,0.8037106719813708,20,4,
1092.0,5.504819419846617,970.8,177.66150387757338,200345.41827615298,0.6216216216216216,0.7011831471324682,17,5,
1092.0,5.6140536735545234,998.4000000000002,194.51984513669063,220306.6770190032,0.597051597051597,0.6956723990578634,17,5,
1060.0,5.591253192069932,1017.2,198.4400491724624,223697.83634820458,0.5798525798525799,0.7016262296604928,15,5,
