FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
912.0,2.051113596874282,872.9999999999999,165.60903062744234,148727.429285933,0.7528916929547844,0.8558652168404556,16,4,
796.0,1.6399824124397702,570.8000000000001,192.82327423022124,190033.17085114567,0.7602523659305994,0.8138691983419433,19,3,
912.0,1.730940926351904,547.4000000000001,186.72482096066048,185566.50677614746,0.711882229232387,0.8091192866476219,16,4,
896.0,1.7562924538525861,569.2000000000002,205.03412361380936,202176.30910791576,0.7476340694006309,0.8135685726328898,15,4,
960.0,1.7819478534738216,548.0,186.63240865360413,188027.84368895926,0.7097791798107256,0.8008937713845006,19,4,
796.0,1.6782973672721497,614.2,185.86079627581455,183763.9349911998,0.7655099894847529,0.8120563694311067,19,3,
896.0,1.8401792978197706,667.0,187.01051222660183,181626.45985888032,0.6992639327024185,0.8217327009481746,15,4,
960.0,1.8389234644598274,602.4,186.41621470129564,188027.84368895926,0.7097791798107256,0.8001691285848858,19,4,
748.0,1.9100220771796437,866.0,202.43099539784114,196034.98056344397,0.7160883280757098,0.8232219277418735,16,3,
420.0,1.4887855390439486,746.8000000000002,249.03504763079505,251161.31199638927,0.7917981072555205,0.8002358337648018,16,1,
748.0,1.7632137410155777,675.2,253.61626770581438,255727.38229106637,0.7791798107255521,0.8003687401882446,16,3,
616.0,1.3373534056173977,563.2,92.62308874214526,29161.11118765368,0.8990536277602523,0.9747550350969124,18,2,
632.0,1.4990324009412335,703.2,90.37981329511315,34308.82199309666,0.8927444794952681,0.9677703709158958,19,2,
796.0,1.7758486913719718,801.2,91.63210549474492,33377.82908308909,0.9032597266035752,0.969498738202144,19,3,
960.0,1.7748733934975618,639.4,88.50459721618122,29128.935885714574,0.9137749737118822,0.9732819219527054,19,4,
468.0,1.4979810040934585,864.9999999999999,91.57993489287908,30062.03880038876,0.917981072555205,0.9733719740909421,19,1,
780.0,1.8336232846517007,874.3999999999999,89.37574370376748,25297.068696259204,0.9348054679284963,0.9779071297613404,18,3,
796.0,1.5217350923309096,537.0,114.17007280669512,76897.7818720022,0.8096740273396424,0.9219824863706667,19,3,
960.0,1.7268695461015926,559.8,122.45293834261456,88873.57842803941,0.8128286014721346,0.9101113316874393,19,4,
960.0,1.7547341788649278,571.0000000000001,137.7522041005464,107016.75822236347,0.8264984227129337,0.8967931833361247,19,4,
780.0,1.7123469020752582,720.9999999999999,127.44190387357051,101830.14070056316,0.8086225026288117,0.8903988355400266,18,3,
960.0,1.7434141875747844,571.8,126.18689238362006,94627.2166330543,0.8548895899053628,0.90405732849771,19,4,
796.0,1.7817117089069008,783.0,115.40783517046268,82461.07212341044,0.8212407991587802,0.9128066516642813,19,3,
960.0,1.9194099937936402,727.8000000000001,137.55890409775154,117296.50507777813,0.8023133543638276,0.8730365535378041,19,4,
616.0,1.6565873284034178,862.2000000000002,97.21454931164996,40814.46299102364,0.8717139852786541,0.9630023515742817,18,2,
796.0,1.863262610688806,867.0000000000001,108.96274276505439,59744.7269769511,0.8759200841219769,0.9450219404308785,19,3,
796.0,1.5351164492053768,516.0,147.8957431943134,124616.71423729646,0.8317560462670873,0.8765278393371371,19,3,
960.0,1.7319987636688245,533.6,153.53082424905207,134747.6886008724,0.8054679284963197,0.8639088176239118,19,4,
960.0,1.7608354017999217,566.6,147.95446711172556,121650.66054486335,0.8201892744479495,0.8832456313612885,19,4,
796.0,1.6414626190065065,615.4000000000001,149.63095067518742,129213.17772848232,0.8033648790746583,0.8691609186330416,19,3,
912.0,1.7273717182769126,576.3999999999999,154.3305040813441,122572.57549597339,0.8117770767613038,0.8918224610651835,16,4,
796.0,1.8161324952958424,772.0000000000001,159.14200302634615,139477.86383313432,0.8054679284963197,0.8643734137893494,19,3,
960.0,1.80612667731967,614.8,142.82647013100626,125266.20167341284,0.8180862250262881,0.8641398193715201,19,4,
468.0,1.5790602425121922,860.6,173.08629062909486,148931.15923382586,0.8485804416403786,0.8702829730010752,19,1,
616.0,1.7614826114288311,900.4,158.7699634688186,131986.5336469616,0.85068349106204,0.8803017282008371,18,2,
796.0,1.6317135142965045,565.4,190.35955209597574,183502.17710301338,0.8023133543638276,0.8255387552990378,19,3,
960.0,1.7917875307596085,557.2,186.78994175238773,174645.8717284241,0.8191377497371188,0.839780581130656,19,4,
632.0,1.6238484954976113,706.2,206.0799192182282,206253.36564570758,0.8107255520504731,0.8049419719314435,19,2,
796.0,1.7668067792924442,678.0,206.23324710711444,200984.11124840687,0.8391167192429022,0.8199397284705755,19,3,
912.0,1.8589206322158722,664.6,191.2335212372944,185912.69168735953,0.8023133543638276,0.8212159943198278,16,4,
436.0,1.6329318582499832,921.1999999999999,195.7181971957341,180322.11947388196,0.8107255520504731,0.8459745744598552,17,1,
632.0,1.6214377698714657,666.8000000000001,243.1873191477638,243847.38229106637,0.8012618296529969,0.8038109018395403,19,2,
976.0,1.8852504163169472,545.6000000000003,271.2731459174168,327097.0199573276,0.5772870662460567,0.5896043709139455,20,4,
992.0,2.0155249450920705,590.2,334.56422278255906,402537.10543337173,0.5920084121976866,0.5943598532097507,21,4,
1024.0,1.875911100594299,487.0,272.9914566651782,330136.4608711801,0.6140904311251314,0.5830160071443956,23,4,
1024.0,1.9815047115809168,587.2,273.2109807134519,331107.1631269618,0.6214511041009464,0.5781081641122371,23,4,
976.0,1.923756242269098,504.20000000000005,349.29218639791196,426027.29888886685,0.6035751840168244,0.5627332554929894,20,4,
1008.0,1.8032930202115636,509.20000000000005,197.7316622211969,223742.46057708247,0.5993690851735016,0.6968362866878636,22,4,
1040.0,1.8802035691677306,513.1999999999999,234.87359427851203,274763.8442914449,0.5972660357518401,0.6479303132115939,24,4,
976.0,1.9181588087005363,558.0000000000001,290.16902707420985,347940.2597304088,0.5772870662460567,0.6015874931842277,20,4,
976.0,2.140347297621509,756.8000000000001,302.6702800380552,359026.3650953366,0.5993690851735016,0.62315454634834,20,4,
1216.0,1.924748997410306,495.6,118.83629653720092,120205.273088924,0.7802313354363828,0.798370986077348,35,4,
824.0,1.6113490425999546,556.8000000000001,151.59293951255665,154119.65587991424,0.7697160883280757,0.7950950235424418,31,2,
1024.0,1.7448583533710371,454.59999999999985,180.7602940558563,196882.56470826472,0.6708727655099895,0.7397797187791118,23,4,
1184.0,1.9707337007077559,557.6,132.567749373076,134509.72390099824,0.7560462670872765,0.7963883832308276,33,4,
676.0,1.5182708531405784,593.2,174.67558133669004,183480.0433601447,0.7991587802313355,0.7716844277951471,32,1,
876.0,1.818537712786376,669.2,184.22936485984366,190812.8115348991,0.7823343848580442,0.7823004333696983,24,3,
1024.0,1.8916927336334262,599.8,175.19978968538834,186592.4237689977,0.658254468980021,0.7603567213976591,23,4,
876.0,1.734733919647087,565.4000000000001,208.33195758437952,232212.6290989201,0.6792849631966351,0.7151824447706413,24,3,
988.0,1.7470459175224016,471.80000000000007,201.64066756380367,226573.17624048836,0.6845425867507886,0.7056172950636719,31,3,
1024.0,1.838252162057904,529.4,194.77780611706655,221263.0716877565,0.6267087276550999,0.691733516781366,23,4,
860.0,1.7198550941785173,583.4000000000001,192.1821945637699,206213.80124656606,0.6887486855941115,0.7538269714462106,23,3,
892.0,1.7522648854769554,582.8,191.60390608858455,201023.92342810959,0.6992639327024185,0.7726102052596194,25,3,
976.0,1.8890308018396857,611.8000000000002,208.6682925495409,236225.90687106765,0.6235541535226078,0.6962461299834828,20,4,
728.0,1.576800542060324,520.8,250.73731549936818,290477.045534672,0.7013669821240799,0.6636341374971726,25,2,
924.0,1.7113975886336654,461.80000000000007,241.73910679061572,279343.02162366663,0.6898002103049422,0.667518889873536,27,3,
876.0,1.7601213979145285,560.4,237.47544941671666,262313.5419974488,0.7213459516298633,0.7252847741144214,24,3,
1120.0,2.000820265339867,568.5999999999999,214.18007233821334,243498.9736524894,0.7339642481598317,0.6906666358389734,29,4,
712.0,1.6128812818029827,572.4,249.45009899463648,284340.8929980226,0.7013669821240799,0.6871393609317974,24,2,
828.0,1.7711274931289525,615.2,241.14224596563383,272153.3595650981,0.6855941114616193,0.7001567880903298,21,3,
1072.0,2.0240436898403122,601.8,251.06554903813688,295234.0074166478,0.6666666666666666,0.6390228118969191,26,4,
712.0,1.5773176943045943,497.1999999999999,290.8291272836694,344848.4626834134,0.6824395373291272,0.6238788812502606,24,2,
876.0,1.755716993783159,494.1999999999999,299.4868610877843,358187.96235618973,0.6771819137749737,0.6069313981535458,24,3,
1040.0,1.951242977957219,531.8000000000002,283.83207203731496,332426.24821107835,0.6803364879074658,0.6459554990063353,24,4,
648.0,1.7164483441324037,691.5999999999999,292.742375269916,339300.24114244594,0.6898002103049422,0.6628998912768438,20,2,
860.0,1.835132868894483,590.4,294.8113583186535,351814.2916767509,0.704521556256572,0.6114262400476035,23,3,
1040.0,1.9886651043939296,572.2000000000002,279.02051427862665,321985.1928889711,0.6834910620399579,0.669570137423768,24,4,
812.0,1.8826914630609581,667.2000000000002,311.239581370971,369526.3144611876,0.6393270241850684,0.6214270815180082,20,3,
1008.0,2.027092844664985,613.5999999999999,306.1652952764012,363315.6036640031,0.6077812828601472,0.6224042216603701,22,4,
728.0,1.4202331641549135,440.5999999999999,182.04173911132287,189392.0883782173,0.8012618296529969,0.7790175414621255,25,2,
908.0,1.7110997340205554,534.4000000000001,184.85584705354805,189537.98472938975,0.8170347003154574,0.7894163203876168,26,3,
724.0,1.624064995939042,648.5999999999998,171.88581113802934,180022.52385614376,0.8264984227129337,0.7739632247758557,35,1,
892.0,1.787110605278962,624.4,183.14218562029285,189537.98472938975,0.8170347003154574,0.7828679601333801,25,3,
952.0,1.839123837110501,660.9999999999998,136.0067690920866,140389.49850359614,0.85068349106204,0.7847379755605046,39,2,
892.0,1.6704276439393406,505.20000000000005,191.37668938631282,201292.96947732108,0.8012618296529969,0.770625119556758,25,3,
908.0,1.6465528700081915,468.4,189.47177937779014,201292.96947732108,0.8012618296529969,0.7624576419423466,26,3,
892.0,1.7573675898842072,563.4,215.8565779798809,224031.87173582375,0.8065194532071503,0.7807965591993269,25,3,
1008.0,1.7830349330977668,481.6000000000001,206.06622137597594,209333.7044261475,0.8023133543638276,0.7956161274031879,22,4,
840.0,1.7015349021869548,587.2000000000002,190.9596919797936,206253.36564570758,0.8107255520504731,0.747822766630282,32,2,
776.0,1.804748962802821,729.4,210.91626362548294,219929.84356600486,0.804416403785489,0.7773232809306319,28,2,
1008.0,1.959139300886452,642.5999999999999,212.54147514301607,215180.35223193222,0.8002103049421662,0.797806001612313,22,4,
548.0,1.4032904877875947,559.4,227.12925388600246,247002.32681469258,0.807570977917981,0.741305316241839,24,1,
892.0,1.767765372574809,562.5999999999999,226.54486931864352,245806.0487421464,0.8033648790746583,0.7435101241403271,25,3,
532.0,1.4356944864245345,603.8,229.54545658973223,247002.32681469258,0.807570977917981,0.7512752882497178,23,1,
860.0,1.7931941947409482,605.0,240.32767919864176,255291.65464926418,0.8002103049421662,0.7625568813617639,23,3,
956.0,1.6792288183335593,548.4,92.54660623521482,61085.75822880796,0.7991587802313355,0.9248009271289251,29,3,
1136.0,2.011951058787205,687.6,89.76545690663218,64311.47678799928,0.7907465825446898,0.9123525746397992,30,4,
892.0,1.6558164469186802,565.9999999999999,116.68144101966497,94189.05314741567,0.7728706624605678,0.887925032462288,25,3,
972.0,1.6924616295704653,527.8,109.73100972151242,96297.98408039141,0.7655099894847529,0.8639380005873286,30,3,
1200.0,1.927382669900057,509.6000000000001,123.34091907495386,119029.6122771737,0.7854889589905363,0.8249830414140115,34,4,
892.0,1.7031681396301614,614.3999999999999,113.31290078828359,95887.19913867436,0.7560462670872765,0.875290311376266,25,3,
940.0,1.748605685976599,599.9999999999999,122.92400736374583,108580.16845584124,0.7949526813880127,0.8617356465287123,28,3,
892.0,1.7826698049414293,672.2,131.11898449929947,120394.14338134558,0.7602523659305994,0.8473525842533564,25,3,
1200.0,2.0377196119777663,636.1999999999998,101.67135099085607,87064.40161047594,0.7896950578338591,0.8717538486341841,34,4,
792.0,1.545753217678185,541.0,137.01131001195387,130962.17736198095,0.7613038906414301,0.8296900733599348,29,2,
1036.0,1.7477285499100732,502.99999999999994,123.08985096447967,121107.41026379139,0.7781282860147214,0.8147904406138496,34,3,
1184.0,1.9044572406919884,499.60000000000014,127.53883589808085,125806.54852162524,0.7655099894847529,0.8133669619482494,33,4,
808.0,1.68267797614903,639.4,152.82675531772776,154119.65587991424,0.7697160883280757,0.8002843626631506,30,2,
908.0,1.715313019049911,592.4,130.86268111646555,120998.88878300582,0.7528916929547844,0.8445097628551509,26,3,
892.0,1.7728003753735233,647.0000000000001,146.93315698022064,137393.6955974882,0.7854889589905363,0.83973835630127,25,3,
1136.0,2.051942785870744,682.9999999999999,132.3975893630779,129543.95939812296,0.7318611987381703,0.8178150592374687,30,4,
812.0,1.932479489191691,874.5999999999999,151.18799422129828,129765.94007297467,0.7928496319663512,0.8710493208963225,20,3,
1008.0,2.131286309428325,880.4000000000001,138.45328026633683,121673.40296075358,0.732912723449001,0.8634715581805521,22,4,
828.0,1.6497487741951218,555.2,185.71108425956072,186614.81444380071,0.7318611987381703,0.8024999840514432,21,3,
1040.0,1.818377517584679,499.79999999999995,189.47701922302986,190611.98723477722,0.7781282860147214,0.8018107875146832,24,4,
844.0,1.7247943130926349,610.5999999999999,185.67939175109575,186141.21228957846,0.7360672975814931,0.8039485008514631,22,3,
860.0,1.7710719704919597,637.1999999999998,187.08944393785393,184760.9919515019,0.7749737118822292,0.8127208864409703,23,3,
992.0,1.9085618902314112,636.5999999999999,186.4423576100722,186299.871674803,0.7318611987381703,0.8059049443492343,21,4,
784.0,1.4061135974032215,520.4000000000001,32.81403113046344,0.0,1.0,1.0,49,0,
948.0,1.544828072538303,479.00000000000006,42.131496983926134,12795.151581751581,0.9800210304942166,0.9758789027534287,49,1,
1212.0,1.8260320637969747,467.40000000000003,57.15649267092297,36787.90282965433,0.907465825446898,0.928110475800386,45,3,
752.0,1.472869509568304,611.1999999999997,37.49890359945721,0.0,1.0,1.0,47,0,
1000.0,1.7503915351078532,606.8,57.82234988756839,28772.275859523834,0.9022082018927445,0.9526804988294414,42,2,
840.0,1.7619356339383891,744.6000000000003,91.00078787540792,63887.81383872719,0.8633017875920084,0.9156989222975315,32,2,
1180.0,1.9582292564239288,627.6000000000001,54.67602285915612,24049.387731110546,0.953732912723449,0.9604931539329826,43,3,
544.0,1.5345477132554477,860.3999999999997,54.95487530593123,0.0,1.0,1.0,34,0,
792.0,1.840413384591939,870.9999999999999,87.23312874693413,43144.70034998148,0.907465825446898,0.9531099302728175,29,2,
924.0,1.9644778955706623,858.7999999999998,85.41847868769999,39065.8790121757,0.8422712933753943,0.9582193745889329,27,3,
788.0,1.5079078906931438,539.9999999999999,106.02040404917977,92226.68350764875,0.886435331230284,0.8668279210053109,39,1,
1036.0,1.7338516824079906,508.8,104.09294996999918,93270.66622768334,0.8086225026288117,0.8566910285768364,34,3,
1248.0,1.9784620990639248,538.2,95.31745620979252,82338.05525563554,0.8201892744479495,0.8690576119182917,37,4,
888.0,1.6446965304627983,573.7999999999997,102.30640047012133,84368.25372698862,0.8286014721345951,0.8824615931506412,35,2,
904.0,1.6871728466704752,588.0,112.50137718362176,106568.99222250078,0.832807570977918,0.8339357755514982,36,2,
856.0,1.7583716701037122,710.5999999999999,105.61145826863053,79194.1272108726,0.8874868559411146,0.9040662297607726,33,2,
1200.0,1.9994102135901,605.6000000000001,95.8391131241849,77626.93203817114,0.8727655099894848,0.88708536904237,34,4,
680.0,1.746161145670827,860.8000000000002,119.79924953295642,86045.46072650055,0.8759200841219769,0.9119229255384286,22,2,
760.0,1.8087297975759595,858.8000000000001,101.30203749473748,61469.283792300565,0.882229232386961,0.935083859846247,27,2,
924.0,2.037341472579739,912.8,100.7117404233321,64227.897376246605,0.8769716088328076,0.9292671930180023,27,3,
872.0,1.6011382952555462,508.2000000000001,142.4825187880245,138741.7582920626,0.8349106203995794,0.8203725762767248,34,2,
940.0,1.710976528405689,549.9999999999999,137.13867851381008,126286.00974668178,0.8065194532071503,0.8461833218178088,28,3,
1216.0,1.9445548333835228,496.4000000000001,136.8716465477301,136374.31082422248,0.8128286014721346,0.8076096536826749,35,4,
892.0,1.7344826314483568,617.0000000000001,140.49298250738724,133277.64641459682,0.8096740273396424,0.8332649742253435,25,3,
908.0,1.7436890232261342,610.0000000000002,140.24826108805345,123789.11151888533,0.8201892744479495,0.8619948330355579,26,3,
892.0,1.7620888483769657,641.5999999999999,142.14649480649456,129481.8487551487,0.8023133543638276,0.8505078316072038,25,3,
1072.0,1.9751364413943469,667.2,139.15475576602384,130492.53795619693,0.8012618296529969,0.8384875756288952,26,4,
648.0,1.7795039862265387,884.5999999999999,159.7082909014385,131986.5336469616,0.85068349106204,0.8818937200437854,20,2,
1008.0,2.2116605203206925,933.6,161.6891548249784,140224.1808360614,0.8264984227129337,0.8678075018910556,22,4,
712.0,1.527423498969571,553.4,187.17974752006214,187954.38297229694,0.8191377497371188,0.8029446766076861,24,2,
628.0,1.5029629978556607,612.8000000000001,188.51781096073339,189927.4491622522,0.8538380651945321,0.8008934229647902,29,1,
892.0,1.7888961476676881,619.0,190.2402364319715,190148.98439423143,0.8033648790746583,0.8057347708622602,25,3,
1024.0,1.904965291581587,601.0,186.6219922940891,188252.39540154455,0.8107255520504731,0.8001124983621867,23,4,
484.0,1.5531788249802227,750.4,242.67306255619184,244463.2997427971,0.8286014721345951,0.800955476526443,20,1,
884.0,2.163659315962032,480.6,693.0400094798925,933425.0935287208,0.05362776025236593,0.05724659667199544,4,5,
1476.0,2.6882050852546056,466.80000000000007,613.6830360771295,830832.4180736521,0.0,0.0,0,9,
836.0,2.2924744815372815,573.4000000000001,770.7432319419543,1035209.4652318828,0.08307045215562565,0.08536787444367569,1,5,
1148.0,2.5820992209524203,607.6,699.9763591257521,947660.3015856335,0.0,0.0,0,7,
868.0,2.1643990382880527,565.0,625.3434854119383,824986.0163080553,0.19032597266035753,0.23477104520914466,3,5,
1524.0,2.671048649995741,505.00000000000006,511.1672661459498,672316.9677502012,0.16929547844374343,0.25554368207698946,3,9,
852.0,2.232704977081796,578.6,692.7024332047882,908734.4587011479,0.19032597266035753,0.2723999881632573,2,5,
1328.0,2.617736031069604,666.0000000000001,495.46696554719324,651590.085334523,0.1808622502628812,0.2563309054028982,1,8,
884.0,2.0447273553826157,525.0,535.5357149688678,695767.109606101,0.28601472134595163,0.3298188339440578,4,5,
1524.0,2.6516213680596143,505.20000000000005,492.49192102469294,640484.1645594072,0.22082018927444794,0.32430643589932767,3,9,
868.0,2.146031913577914,601.0,571.8763498125961,745693.0193050209,0.26498422712933756,0.30929156760013926,3,5,
1344.0,2.5759790373851295,650.8,454.9560645532581,595650.9551357465,0.20084121976866456,0.28496616880755793,2,8,
1048.0,2.17703287209035,693.6,328.75826135792295,396159.23810580873,0.3911671924290221,0.5910095081745705,4,6,
1376.0,2.414592673129187,544.0,376.27763214585696,469891.41687972407,0.31335436382754994,0.49604069879694607,4,8,
1376.0,2.6042466712483296,724.2,376.43858435716186,477526.7729580613,0.3017875920084122,0.4403441217886937,4,8,
884.0,1.987968288524232,555.0,451.5578423865448,570232.7522391649,0.3491062039957939,0.45753380030196644,4,5,
1524.0,2.625888958966487,550.6,422.620399977129,539172.7662317054,0.24395373291272346,0.4172104080623031,3,9,
884.0,2.0742903846460146,653.6,435.05015579835964,552442.2873111968,0.3028391167192429,0.4363190380714514,4,5,
1048.0,2.197624787947604,613.4000000000002,428.541173338171,541391.3362556545,0.3207150368033649,0.4560001232665948,4,6,
1048.0,2.0972033097703546,565.8000000000001,380.6403475916073,464313.19917097664,0.40168243953732913,0.5624606536939576,4,6,
868.0,1.9456720653945316,589.2,393.1341341901996,477412.2615658727,0.46267087276551,0.573332760892195,3,5,
884.0,1.9677211775855843,519.4,467.9028398838904,588223.6499575558,0.40063091482649843,0.47366678309532273,4,5,
1540.0,2.691008186717509,563.1999999999999,455.94878556835147,568755.5693691989,0.434279705573081,0.4995746018453654,4,9,
884.0,2.027538665859813,643.6,400.58927123268205,498047.9907185396,0.4216614090431125,0.5099016764070524,4,5,
1540.0,2.7047247511335835,574.4,457.7932383280378,571058.0721140334,0.4353312302839117,0.4995650686750082,4,9,
884.0,2.0009913735999754,716.6,302.3427962935765,350120.24651283835,0.4616193480546793,0.6642573469361064,4,5,
1524.0,2.5871438798410504,655.6000000000001,280.7738297288392,322742.1398081696,0.45531019978969506,0.6753477906560221,3,9,
884.0,1.807044379450575,471.6,362.8992048574966,424544.75372027874,0.4879074658254469,0.647883655778624,4,5,
1212.0,2.1952825741116886,545.0,330.713727980216,396720.2372355545,0.40168243953732913,0.6007239620229688,4,7,
868.0,1.9625537711071601,653.8,344.5886363229091,412888.6336872929,0.40904311251314407,0.6031350348987332,3,5,
1376.0,2.4686831708778936,637.4000000000001,334.3176955048765,394138.6938518174,0.47528916929547843,0.6344842158098589,4,8,
884.0,1.8936792998248013,535.2,381.6890141333862,446744.79396409536,0.48370136698212407,0.6470609906739558,4,5,
1196.0,2.251995931384182,555.5999999999999,390.0481307463577,464660.4829197512,0.4815983175604627,0.6148675322032541,3,7,
1212.0,2.3245338861892786,615.0,383.6317257660036,458073.40053995216,0.4773922187171398,0.6102634538055594,4,7,
884.0,1.85718912971942,586.8000000000001,295.38686236316863,317472.28497684264,0.637223974763407,0.752356776819447,4,5,
1556.0,2.645493490904653,482.0,477.8643098503249,638522.8636682371,0.08307045215562565,0.1338257885865099,5,9,
1588.0,2.63379571796777,386.19999999999993,530.5397277873494,708183.0951591586,0.20189274447949526,0.14283282358200647,7,9,
1572.0,2.624084631570224,519.8000000000002,403.70448462328307,531711.9480719182,0.17981072555205047,0.24618485670215823,6,9,
1228.0,2.403500955196454,606.0,451.7294083918275,591587.3425192899,0.19453207150368035,0.2832799820130353,5,7,
1424.0,2.464334814868769,548.4,371.1824089401995,481797.7161827959,0.26919032597266035,0.3348034735764903,7,8,
1440.0,2.5075203705449787,587.8,356.85187238827484,463959.51840659743,0.26919032597266035,0.3258036997248335,8,8,
1604.0,2.647373609082256,500.2,413.45230223722604,540438.1504496916,0.2092534174553102,0.2948319553075725,8,9,
1572.0,2.666031858799266,582.9999999999999,380.3962977181021,497728.7551652809,0.21451104100946372,0.28873505114546977,6,9,
1620.0,2.5078961038981307,520.2,244.80919480712225,300227.2879450333,0.36067297581493163,0.5487649445111646,9,9,
1604.0,2.5919025850419377,592.8000000000001,268.0993583748829,326973.8776714458,0.3711882229232387,0.5629120064146936,8,9,
1604.0,2.5311316298154494,511.80000000000007,291.30617995449205,358274.5282304942,0.38485804416403785,0.541116350582518,8,9,
1456.0,2.44789331996202,593.0,278.9465472838808,347575.88937124563,0.38065194532071506,0.5030734906109255,9,8,
1276.0,2.2589362801583026,542.4000000000001,329.84840243054606,414971.9979323527,0.35856992639327023,0.47110261500677,8,7,
1588.0,2.623379994743776,594.0000000000001,312.8343750013308,395330.40351500147,0.31230283911671924,0.45491305325202414,7,9,
1620.0,2.4856626631405097,371.79999999999995,372.06519264662455,470315.6901317089,0.3270241850683491,0.45384194426578306,9,9,
1572.0,2.7406726149876106,644.6,389.7796568532174,482037.13314640464,0.38065194532071506,0.52569985938643,6,9,
1620.0,2.6257176733920153,489.59999999999997,387.45750739580654,494198.59022883227,0.29337539432176657,0.41818056793000646,9,9,
1456.0,2.536454037016713,575.8,380.36778920289413,483066.82670539524,0.3270241850683491,0.43580849102782754,9,8,
1620.0,2.5286993481746185,490.8,293.9930801140621,355040.6056535615,0.4048370136698212,0.5861592003012509,9,9,
1620.0,2.6262080295647396,535.2,342.3238361160673,422506.7965998924,0.4227129337539432,0.5313742640869901,9,9,
1588.0,2.635424517121813,594.5999999999999,323.68871578284416,396906.93342724704,0.4332281808622503,0.5491359421593607,7,9,
1128.0,2.1495471454636568,530.6,385.6193353359374,480043.6727818676,0.45320715036803366,0.5059972789698101,9,6,
1620.0,2.719825886872349,586.0,380.55441841560366,472111.82065695483,0.42902208201892744,0.5164698600808824,9,9,
1440.0,2.5278665179333637,565.0,399.0010585546289,501673.50117765996,0.40168243953732913,0.47318161808264597,8,8,
948.0,2.0481733188757283,594.2,405.61282625081753,502378.5347281567,0.45741324921135645,0.5212966244997546,8,5,
1588.0,2.4325311924327053,522.1999999999999,203.13716400350285,214390.98348562108,0.5362776025236593,0.7679020691343245,7,9,
964.0,1.9946070480766738,715.6000000000001,217.27130272091662,236533.4473517834,0.5825446898002103,0.7402642399120425,9,5,
948.0,1.6870515083588602,424.2,232.18598444927594,254945.3442714844,0.5467928496319664,0.7316112822433363,8,5,
1620.0,2.4809689413362968,486.4,253.00146321081846,299259.3018901245,0.45636172450052576,0.6284656106830331,9,9,
1620.0,2.597188570757862,601.5999999999999,248.32633079072662,286466.02151906874,0.4921135646687697,0.6700850542220855,9,9,
1620.0,2.5006949773297316,469.4,288.76092344057474,345106.9354385622,0.4784437434279706,0.6084243152514045,9,9,
1604.0,2.5933707325549067,583.5999999999999,278.6955666597164,330125.287601183,0.4647739221871714,0.6257919565590644,8,9,
1276.0,2.192363700725105,495.6,313.3378793895749,374050.3838858199,0.46898002103049424,0.6107424533744672,8,7,
1620.0,2.6520513071989646,599.0,303.1007931462156,362956.0383570008,0.4679284963196635,0.6044019621599861,9,9,
916.0,1.8363844170848935,447.0,383.4015806477337,459483.93782851216,0.4647739221871714,0.6027297383070189,6,5,
900.0,1.978466934003341,605.6000000000001,375.922054237177,450752.12490725564,0.444794952681388,0.6016533989362359,5,5,
932.0,2.0761916199077914,621.2,421.2582305323096,502029.8857824565,0.5215562565720294,0.6141231376665792,7,5,
1096.0,1.9469799124187401,544.4000000000001,211.17789671022175,214426.94629816932,0.619348054679285,0.795917885960155,7,6,
948.0,1.8307073084084775,582.6000000000001,210.40265029646204,214252.74088751338,0.629863301787592,0.7940419424941341,8,5,
1128.0,1.9341735564072118,453.00000000000006,258.3990521432585,284287.031242178,0.6256572029442692,0.7295517391041748,9,6,
1620.0,2.5639261898442425,593.1999999999998,225.0938065418747,244293.40036636594,0.6004206098843323,0.7432669897248603,9,9,
1440.0,2.3842681428364823,531.4,296.0390038374944,335771.8482395651,0.6077812828601472,0.6937782573671606,8,8,
948.0,1.975971917767744,621.0,310.1492937971246,350948.7025422787,0.601472134595163,0.6968343553726106,8,5,
1128.0,2.126253261628211,544.0,350.06685180842834,402440.4855004218,0.6487907465825447,0.6751750514772645,9,6,
1620.0,2.5478258926997395,616.0000000000001,186.98242395745223,187447.7097474343,0.5751840168243953,0.8039477739413056,9,9,
1112.0,2.0127693052117284,654.6,147.5436092563535,108535.10999423455,0.7066246056782335,0.907689800813598,8,6,
1128.0,1.943994803567998,556.4000000000001,164.33905819316607,140926.85202050602,0.7097791798107256,0.8713247514105394,9,6,
1456.0,2.3293617688699744,574.5999999999999,184.62304219534545,176541.4955719484,0.6225026288117771,0.8295001636985259,9,8,
1456.0,2.636775601261768,884.6,166.97359679994122,132565.91763193195,0.7455310199789695,0.8919070287592139,9,8,
1128.0,1.9051800716601095,493.6,190.22624814876428,179948.15455553064,0.6740273396424816,0.8345667163988648,9,6,
1604.0,2.5379147344561415,615.2000000000002,194.35691246779015,188444.56247406953,0.6950578338590957,0.8225997850557076,8,9,
1112.0,2.174191098018238,706.2000000000002,249.45573421534414,250142.26794823314,0.6834910620399579,0.8037879121284662,8,6,
1128.0,2.084201185276807,694.2,159.8753271982435,118782.75428334615,0.8002103049421662,0.9058363142387076,9,6,
1668.0,2.5746970524351585,438.4,342.136896865836,438506.59372429363,0.3470031545741325,0.39718204699097065,12,9,
1636.0,2.593690309809859,448.00000000000006,382.599484629176,498060.42767272535,0.3312302839116719,0.318779243794495,10,9,
