FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2872.0,5.1488923653877565,1527.4,399.3676845413889,448731.7342435598,0.7328326180257511,0.7056637105445269,36,14,
3020.0,5.392781686031805,1612.9999999999995,393.07253138164253,440756.22722249985,0.7156652360515021,0.7081427212535147,35,15,
3072.0,5.5248926539341285,1658.6,418.5999534666077,491765.2285574393,0.572961373390558,0.6407156136580059,28,16,
2908.0,5.219922603128356,1549.8,407.1678661156279,457243.7416746876,0.5547210300429185,0.7063361279019057,28,15,
2856.0,5.2726712692694315,1644.7999999999997,413.32962295911,478820.70824779745,0.6255364806866953,0.6636927388393372,35,14,
3252.0,5.630731345443541,1583.1999999999998,412.6416139533803,485783.01363368286,0.6137339055793991,0.6370324664924554,29,17,
2728.0,5.119442548103695,1629.6000000000006,413.72045483264293,452890.5790753613,0.6791845493562232,0.7347488379215932,27,14,
3120.0,5.444727505029996,1550.5999999999997,403.8860346879559,455245.53377055714,0.6641630901287554,0.7017575282978297,31,16,
2872.0,5.161020666149971,1526.9999999999998,411.07126085177356,469955.8601042488,0.7006437768240343,0.6830706472865827,36,14,
3004.0,5.334171171661091,1556.3999999999999,411.04753198813694,468009.286032643,0.7135193133047211,0.6886773795886547,34,15,
2808.0,5.19431727173034,1608.8000000000002,424.30369725267707,472598.94485462556,0.7113733905579399,0.7160138338912634,32,14,
3004.0,5.34079992463032,1564.8,408.8255297554586,461107.02399585396,0.7070815450643777,0.7009587504080862,34,15,
2976.0,5.446715272391417,1642.6,457.73863386880055,555672.9553555667,0.4989270386266094,0.5741575951905432,22,16,
2908.0,5.32482419162803,1600.1999999999998,454.5361465973244,547132.0875707173,0.5579399141630901,0.5933733648440379,28,15,
3220.0,5.598367999889024,1544.1999999999998,453.47897589656975,542231.1577590182,0.5718884120171673,0.6074297920250484,27,17,
3268.0,5.623602641783649,1518.3999999999999,454.7976621423609,534931.5054970628,0.6223175965665236,0.6386154320377273,30,17,
3008.0,5.415736502171204,1568.3999999999999,471.0664200235618,570527.7118733403,0.4699570815450644,0.5795810237258194,24,16,
3124.0,5.500544443277181,1519.3999999999999,483.10742113433247,580727.9795137388,0.5386266094420601,0.5963332451230268,21,17,
2992.0,5.5216392700872605,1666.9999999999998,487.1677997213263,581859.69464608,0.5214592274678111,0.6097099614489657,23,16,
3028.0,5.595424073689256,1690.2,496.7352366783873,618817.8577216329,0.3873390557939914,0.5037288853824359,15,17,
2992.0,5.393680009106626,1541.7999999999997,493.1097684873762,603338.1621518009,0.463519313304721,0.5547781151500847,23,16,
2992.0,5.540629362746552,1666.9999999999998,504.8665660797861,611889.4742208213,0.5053648068669528,0.5779691403240539,23,16,
3008.0,5.464829736153569,1581.1999999999998,504.0213140951269,604636.2889964815,0.5300429184549357,0.6006600932918005,24,16,
3064.0,5.714315339685537,1538.3999999999996,723.3418965869199,930083.1298710764,0.23283261802575106,0.38235182363057374,7,18,
2932.0,5.53917796573475,1551.3999999999996,679.1138640647877,862810.5468596292,0.2929184549356223,0.43425626061184375,9,17,
2808.0,5.186819732698672,1705.8000000000002,320.31599087516247,323025.08342428313,0.703862660944206,0.8002858208190121,32,14,
2756.0,5.154239431138807,1720.0000000000002,327.7511498213678,346968.27343142807,0.7875536480686696,0.7654062717609145,39,13,
3040.0,5.501626866355172,1712.2000000000003,375.3162394430208,419479.8851848001,0.5804721030042919,0.7120093092869503,26,16,
2744.0,5.242478219929125,1767.6000000000001,374.389700973944,415192.613116619,0.6437768240343348,0.7209299273247217,28,14,
2860.0,5.311507334904154,1727.8000000000002,362.5248361306713,400295.5876539976,0.6148068669527897,0.7256803803649343,25,15,
2776.0,5.325094768359944,1843.2,343.7883241114674,367214.9574149255,0.7585836909871244,0.7578387892606777,30,14,
2924.0,5.35876496101358,1716.2000000000007,354.16894366465584,379984.13795608573,0.7060085836909872,0.753929081186425,29,15,
2924.0,5.376042890736531,1721.8,364.67197416644666,364286.30594866525,0.7875536480686696,0.8060801525917765,29,15,
2828.0,5.361581638942872,1768.4,400.59408749475733,453715.4363782409,0.5879828326180258,0.6956268334358373,23,15,
2908.0,5.377722691150991,1709.3999999999999,394.6375481527233,452015.68069366924,0.6126609442060086,0.6804393330864724,28,15,
2828.0,5.305255468637823,1720.8,395.69809677045095,443141.1993343248,0.6137339055793991,0.709653028941538,23,15,
2796.0,5.534748776900803,1933.2,429.18586007154823,507875.26092471654,0.4871244635193133,0.6276680059410644,21,15,
2764.0,5.501305275969888,1950.3999999999999,412.81651720393586,475819.90759020735,0.5225321888412017,0.6713362182484407,19,15,
3136.0,5.66944310522494,1719.1999999999996,428.7209740696447,490178.1490322151,0.6373390557939914,0.6829447877237831,32,16,
3004.0,5.524988587282511,1734.8,410.48936334730075,453136.00225862925,0.694206008583691,0.7259693888675697,34,15,
2924.0,5.531528527877384,1813.4,417.984587981722,461650.2661161059,0.7317596566523605,0.7254072589485526,29,15,
2732.0,5.3953593911735505,1841.8000000000002,454.67495257374884,541303.6258337005,0.463519313304721,0.616124612128345,17,15,
2976.0,5.518296382439171,1713.6000000000001,453.4522284333072,543914.7027271762,0.5053648068669528,0.600883249563627,22,16,
2972.0,5.529240979635085,1715.7999999999997,465.4525930198991,535404.5168168108,0.7381974248927039,0.6743164138152323,32,15,
2748.0,5.647626804023272,2026.7999999999997,488.7881813496886,577837.3303905253,0.4742489270386266,0.6294834724437233,18,15,
3092.0,5.693688946210093,1716.6,497.91809786780703,589624.5429613412,0.5429184549356223,0.6263564166047334,19,17,
2880.0,5.510540142127133,1745.2,510.62341246248815,629845.6816330376,0.4130901287553648,0.5330762001405441,16,16,
2880.0,5.520271937878906,1706.2000000000007,558.6934461031391,681904.6756461257,0.3197424892703863,0.561002980199253,16,16,
2732.0,5.552342786304093,1885.0000000000005,557.7834768354153,672722.5884992022,0.4688841201716738,0.5890913694574441,17,15,
2848.0,5.658904216369252,1854.0000000000002,572.0987296561422,703575.7728066975,0.4130901287553648,0.541280792045551,14,16,
3236.0,5.737919030353394,1646.3999999999999,465.3405362893632,543540.9615736068,0.657725321888412,0.6504797554729671,28,17,
3256.0,5.8135869688051,1665.8,496.46305492635275,594116.7175831605,0.5375536480686696,0.6057425830334341,19,18,
3192.0,5.749386857932964,1656.8000000000002,509.6285515935226,636273.4225298162,0.3873390557939914,0.4967746483349636,15,18,
3256.0,5.827704005226514,1659.0000000000002,516.4201328711109,616618.0718061919,0.5246781115879828,0.6102981311228783,19,18,
3160.0,5.754434762686173,1659.6000000000001,543.5331988235134,686982.2149215691,0.361587982832618,0.4542806148511085,13,18,
3104.0,5.760616035476319,1878.3999999999999,386.49414506392975,432863.61144064425,0.6974248927038627,0.7095706645542392,30,16,
3092.0,5.774397098454565,1825.2000000000003,464.5380957596544,555344.1250712984,0.5021459227467812,0.6078358761254715,19,17,
3140.0,5.812717216263084,1775.0,502.4524455571943,593801.1311526566,0.49141630901287553,0.6300706985602419,22,17,
3240.0,5.851862320168372,1709.4,504.5356823969234,599421.0419278087,0.5364806866952789,0.620148399957097,18,18,
3208.0,5.824621265664815,1713.4,507.14701959960746,630416.8587823446,0.3948497854077253,0.5104502882282483,16,18,
3124.0,5.7660706084369995,1722.0,527.977807063284,647170.321845538,0.4624463519313305,0.5500906444965333,21,17,
3192.0,6.07792301238655,1951.1999999999998,521.4242475442641,638846.2819108365,0.4206008583690987,0.5512789920363449,15,18,
3076.0,5.8415664663121385,1858.0,510.3399466029134,610447.9455833053,0.4989270386266094,0.6066680438775319,18,17,
3256.0,5.875575633969714,1708.8000000000002,511.2364908597725,608780.4673712985,0.5418454935622318,0.6156773923190808,19,18,
3144.0,5.934618190269463,1840.6,546.4641533311399,674888.6203085686,0.4034334763948498,0.5295907369563226,12,18,
3092.0,5.938883371449719,1899.6000000000001,543.4393021911379,669453.0445507858,0.5171673819742489,0.5366885626763199,19,17,
2880.0,5.78478732126279,1911.4000000000003,600.0217834169196,737545.048497704,0.398068669527897,0.5426397811535645,16,16,
3044.0,5.89207147278481,1861.1999999999998,586.2106126354431,728568.2350625085,0.4613733905579399,0.5109938945718165,16,17,
3096.0,5.955546499889992,1748.1999999999998,706.3693378974723,904766.63136047,0.26931330472103004,0.3999773077763681,9,18,
3112.0,5.989211917173541,1787.3999999999996,682.5455068057398,869188.0686679337,0.2929184549356223,0.4248390790140241,10,18,
2800.0,5.869334232473324,2034.6000000000001,635.6195046651385,795679.0361633798,0.37124463519313305,0.48812735363753806,11,16,
3144.0,5.983032877394619,1805.9999999999995,626.186641731785,785566.7067059862,0.33905579399141633,0.48086851668453773,12,18,
3376.0,4.976111744079189,945.1999999999998,316.53614548180434,340662.58020548674,0.6609442060085837,0.7511309945150035,47,16,
3376.0,4.981448193529321,994.8,271.90971636932665,274598.7823417816,0.6534334763948498,0.7993935059507615,47,16,
3360.0,4.9708776773260865,997.8,275.0579952679131,274598.7823417816,0.6534334763948498,0.8064449687862654,46,16,
3296.0,4.99968809847289,1046.9999999999998,316.709307776734,334563.8226453894,0.7242489270386266,0.7671534528036946,42,16,
3296.0,4.959797899095552,991.7999999999998,334.73164195705493,363885.43174309126,0.6974248927038627,0.7416641579152965,42,16,
3296.0,5.0066971547672106,1024.6000000000001,345.64174824304007,376258.9521299932,0.7178111587982833,0.7403310012612557,42,16,
3296.0,5.015132746088626,988.9999999999998,389.1037193545991,450281.55133869516,0.7124463519313304,0.6653153020102696,42,16,
3492.0,5.095501392130717,922.2,334.8072974658279,367888.7695269486,0.6663090128755365,0.7308664806460176,44,17,
3772.0,5.401006274629383,938.4,323.3378479545855,351997.4062947572,0.6266094420600858,0.7402806777952501,41,19,
3428.0,5.053800139303606,921.4000000000001,360.7417298309602,406251.90616778936,0.6512875536480687,0.70287011508131,40,17,
3672.0,5.288533182727182,911.1999999999999,345.7129263017339,383855.1230267659,0.7381974248927039,0.7195769413230856,45,18,
3412.0,5.030673705749974,895.2,381.3878937589761,436515.9344561204,0.6362660944206009,0.681483046792542,39,17,
3740.0,5.356765911188255,847.8000000000002,404.705829227453,475014.42543372256,0.6663090128755365,0.6422777018669773,39,19,
3804.0,5.487718660702471,906.5999999999999,403.95379177470255,466995.319259612,0.7027896995708155,0.6668550435642683,43,19,
3496.0,5.24544764027086,929.2000000000003,463.55720073244066,555623.3950529443,0.5643776824034334,0.6024377197470493,34,18,
3512.0,5.260228290474595,904.4000000000002,486.13276672232246,596809.8059422744,0.5718884120171673,0.5459720436937069,35,18,
3792.0,5.60074504329943,933.8000000000003,494.0943803550685,600352.1355450298,0.601931330472103,0.5719985442354146,32,20,
3612.0,5.412373519812866,935.8000000000002,496.5321204655915,603937.8059422744,0.5536480686695279,0.5695181013219895,31,19,
3724.0,5.4931874921603,1081.6000000000001,314.0507426933991,340432.2460531298,0.575107296137339,0.7444084791565205,38,19,
3444.0,5.094948013776245,986.8000000000001,317.6915488394598,344156.37146549666,0.6491416309012875,0.7450242065552609,41,17,
3608.0,5.2726290056125045,1002.4,303.69023323085474,323006.31147445075,0.628755364806867,0.7614932382565901,41,18,
3280.0,5.049970534174283,1108.3999999999999,318.1725378504314,338757.8836926214,0.7017167381974249,0.760619435970771,41,16,
3344.0,5.080500604319549,1065.6,325.4265632258201,354765.0653946373,0.6706008583690987,0.7389073068146527,45,16,
3344.0,5.138529081529806,1112.8000000000002,332.30910398577885,363377.4781966981,0.7392703862660944,0.7358478814584133,45,16,
3544.0,5.351389926137957,1078.3999999999999,365.095411160576,417807.6230062279,0.5257510729613734,0.6816872976974245,37,18,
3332.0,5.149485016938809,1106.9999999999998,360.32003578697004,405485.6011550891,0.5600858369098712,0.7037598838982534,34,17,
3660.0,5.544952096720807,1134.6000000000001,373.2953541437921,419831.2711192914,0.5611587982832618,0.7045114402424941,34,19,
3300.0,5.160577795025784,1132.0,377.6585049640312,427821.3524778505,0.6330472103004292,0.6953755515080979,32,17,
3576.0,5.367958407707784,1050.0,376.9372359836542,428451.0903784102,0.6469957081545065,0.6909300183228163,39,18,
3412.0,5.1727272669038875,1072.8000000000002,336.18181275442294,368655.4649503525,0.6384120171673819,0.732956359695772,39,17,
3660.0,5.386922800680857,991.1999999999999,369.4120502345582,416192.23058463325,0.6523605150214592,0.7023435142526541,34,19,
3756.0,5.458147772748685,956.4,374.5937242017742,424826.96311759006,0.7263948497854077,0.6939101957218496,40,19,
3328.0,5.101107542484738,1073.8000000000002,352.4322295957755,394271.0658338941,0.7339055793991416,0.7109081119238361,44,16,
3592.0,5.295951482048039,974.1999999999999,369.62678126877245,417188.99999898934,0.7253218884120172,0.7000724493622393,40,18,
3676.0,5.49705783536095,1054.3999999999999,392.85790255640586,457826.6752625179,0.5536480686695279,0.6542417769842456,35,19,
3396.0,5.172171855008708,1032.3999999999999,392.064168868116,455367.72943639243,0.6791845493562232,0.6596301999983962,38,17,
3708.0,5.496632568433275,1021.5999999999999,393.26155377981297,457206.8742007266,0.6641630901287554,0.6580734700289915,37,19,
3280.0,5.1294333029776285,1100.3999999999996,400.2318383751495,467419.0952413739,0.7060085836909872,0.650733552890661,41,16,
3756.0,5.543412331475581,1011.0,399.46029293524145,461220.49678474304,0.7060085836909872,0.6687566518314368,40,19,
3396.0,5.138512651593783,1002.8,390.2937912854059,439518.5377437761,0.7392703862660944,0.7029086365221577,38,17,
3676.0,5.409954336449859,953.8000000000001,412.277441571269,483767.54247442103,0.5869098712446352,0.6427550372944522,35,19,
3284.0,5.164597184247227,1125.6000000000001,403.8045757184154,474605.20769246336,0.6652360515021459,0.6399019300077889,31,17,
3692.0,5.579219946387865,1097.0000000000005,410.83299003348947,489197.42568419315,0.6427038626609443,0.6157679071394367,36,19,
3416.0,5.331969773540915,1129.8000000000002,423.5958289401321,474616.2972988086,0.6244635193133047,0.7090677320219271,29,18,
3444.0,5.302876057367063,1080.0,418.2804854661023,486570.727578901,0.7360515021459227,0.6571649570705324,41,17,
3756.0,5.534083204478388,968.6000000000001,433.1655465738568,509550.17401632044,0.7113733905579399,0.6384002959849452,40,19,
3580.0,5.440200725213516,1042.2000000000003,448.0670758989965,541529.2107077664,0.47854077253218885,0.5844045058640437,29,19,
3548.0,5.520947535800956,1135.0,462.5231033664915,555693.7834285558,0.5944206008583691,0.5974524157020004,27,19,
3332.0,5.103919771608913,961.6000000000003,463.25322713950726,551320.2760353014,0.592274678111588,0.6168204890490416,34,17,
3808.0,5.601284219718543,973.4,438.9968927776816,520909.67475367326,0.5643776824034334,0.622523001502892,33,20,
3316.0,5.189500744923174,1073.6000000000001,447.01469426839816,526558.1004154665,0.619098712446352,0.6359881466977528,33,17,
3788.0,5.589856575890973,985.4000000000001,436.3463287303879,517309.83672793186,0.6845493562231759,0.6241875369902367,42,19,
3480.0,5.38893104600394,1073.0000000000002,469.4837348756716,551782.8242967792,0.7017167381974249,0.6399567949497925,33,18,
3680.0,5.631462401368507,1082.0,486.5229580754481,578703.5345347212,0.48175965665236054,0.6178650781866517,25,20,
3332.0,5.2716575171156626,1101.0000000000005,480.1848059517969,584796.3108751888,0.5718884120171673,0.5664343396597878,34,17,
3548.0,5.519282750444287,1112.2,483.77152341407464,589181.8781767011,0.5633047210300429,0.566361876659387,27,19,
3644.0,5.58699410150454,1082.1999999999998,480.8785026022312,576396.3218368416,0.555793991416309,0.6023961326355409,33,19,
3792.0,5.70048487272915,1041.3999999999999,479.45190138356753,578408.480782488,0.6587982832618026,0.5884816892905982,32,20,
3332.0,5.254259437809119,1079.6000000000001,485.36979603809885,579950.4475992189,0.6620171673819742,0.608878319980573,34,17,
3612.0,5.425945336302075,969.5999999999999,475.38105343353413,568270.9173141413,0.6641630901287554,0.6079638605773908,31,19,
3712.0,5.730762311091198,1096.0000000000002,533.0704739369962,655638.4251412484,0.4946351931330472,0.5410318111906312,27,20,
3612.0,5.426411861377641,948.2000000000003,497.2158548039614,603937.8059422744,0.5536480686695279,0.5728158712642579,31,19,
3596.0,5.525498081055739,1044.6000000000001,509.16421154394806,607110.2183218078,0.5804721030042919,0.6130793002205119,30,19,
3744.0,5.66409173200303,1004.6,530.3334942268228,654028.9966208198,0.601931330472103,0.5336266954562499,29,20,
3580.0,5.564363589016393,1097.8,508.18686496327825,609201.7579205876,0.6319742489270386,0.602146453258457,29,19,
3280.0,5.1589915746603525,1240.6000000000001,287.5801475834483,294989.75124216976,0.6587982832618026,0.7891242136116958,41,16,
3560.0,5.40566552088778,1179.0000000000002,299.0802654674107,302326.61052182806,0.6931330472103004,0.7987891969153383,38,18,
3396.0,5.250114486934347,1195.4,301.7067018228113,307536.5246386791,0.7339055793991416,0.7933768475681763,38,17,
3576.0,5.4725985688919945,1207.4000000000003,317.0618662073387,334121.39715615654,0.7049356223175965,0.7691194037283617,39,18,
3364.0,5.2558461732622614,1209.6,324.84863348042785,346450.20744323137,0.6620171673819742,0.7591729546694409,36,17,
3296.0,5.2317578004420655,1247.0,332.99827001200526,363377.4781966981,0.7392703862660944,0.7379275612833669,42,16,
3560.0,5.466890443192994,1162.4,372.7418930558706,424912.56570614985,0.5504291845493562,0.6870274344911512,38,18,
3332.0,5.318420533613244,1254.0,370.7679373275434,414636.03459065175,0.572961373390558,0.7113283222165272,34,17,
3480.0,5.424942887750636,1189.8,386.2467713835932,425705.56695952336,0.5965665236051502,0.727652895071716,33,18,
3724.0,5.640419961060494,1155.0000000000007,377.8714037083795,427192.8840902209,0.677038626609442,0.6979942784461297,38,19,
3396.0,5.3260224642068605,1219.8000000000002,348.05293664079363,391187.83577263355,0.6866952789699571,0.7053085037894775,38,17,
3496.0,5.4123550865089785,1183.3999999999999,364.91494062636804,411830.3181300083,0.6137339055793991,0.7001966694127773,34,18,
3296.0,5.228008096971368,1238.6000000000001,337.9035463773141,371137.1409083096,0.7124463519313304,0.7312985186749213,42,16,
3528.0,5.570719375381049,1293.9999999999995,369.9104578551376,412864.46117109427,0.7328326180257511,0.7136329881813316,36,18,
3332.0,5.2335626748149675,1165.2000000000003,380.4804129275492,432399.30609345046,0.5944206008583691,0.6911736101822133,34,17,
3628.0,5.722273987270823,1304.1999999999998,400.9593561364074,466574.4499883162,0.5836909871244635,0.6566401059517407,32,19,
3284.0,5.352364181385332,1320.1999999999998,384.20341705113026,432233.42411149305,0.5954935622317596,0.7041289522660638,31,17,
3644.0,5.625081064112154,1210.6000000000001,387.97555175252637,436821.2903783348,0.5493562231759657,0.7031546365537481,33,19,
3380.0,5.3700354514811135,1248.4000000000003,376.47304078039764,432591.3331992684,0.6427038626609443,0.6758658134287383,37,17,
3528.0,5.463839705182895,1186.2000000000003,378.09860523045893,435666.6573109792,0.6684549356223176,0.6718015046699184,36,18,
3300.0,5.309588135031739,1255.0,393.5361418495814,442288.5435563768,0.6244635193133047,0.705361963405446,32,17,
3676.0,5.597392470117058,1156.2,384.5697821490979,433911.5848562279,0.6030042918454935,0.7004885878307419,35,19,
3332.0,5.246558315406592,1172.6,385.19234995894357,430703.2511943861,0.740343347639485,0.7115031857440428,34,17,
3676.0,5.668058662901663,1215.4,391.23067382434954,433822.7917908599,0.7167381974248928,0.7210483661470332,35,19,
3664.0,5.703471593017572,1209.4,442.23552469237677,507282.8377110499,0.4678111587982833,0.67834134015919,24,20,
3300.0,5.340558551291755,1242.6000000000001,434.8005698039157,513815.4287701814,0.5579399141630901,0.6301932238058774,32,17,
3448.0,5.513571385360142,1263.6,427.04853115565277,509345.01056305505,0.5128755364806867,0.6125054194413515,31,18,
3432.0,5.468032378180084,1249.4,414.8061764638377,467884.17441421,0.5890557939914163,0.7008736754946046,30,18,
3300.0,5.275288110021256,1202.3999999999996,414.1685185398109,483766.08537087776,0.6695278969957081,0.6504914210434299,32,17,
3760.0,5.716321558914568,1145.0000000000002,422.61169290837694,500835.1726688325,0.6062231759656652,0.6249079957289114,30,20,
3348.0,5.343809462843537,1228.6000000000001,403.830419370176,451884.77435773483,0.6663090128755365,0.7106097861726606,35,17,
3416.0,5.459268329183574,1267.2000000000005,404.8380827990909,452627.2069460531,0.6341201716738197,0.7116150035660145,29,18,
3332.0,5.330735186749278,1221.0,415.24519405032663,479787.0894047299,0.7253218884120172,0.6676827041345615,34,17,
3528.0,5.5671470136711845,1246.4,414.1810167415443,473404.47808755015,0.7145922746781116,0.6833837136606934,36,18,
3432.0,5.45478037187554,1236.9999999999995,414.8553065880037,458403.7987734526,0.7328326180257511,0.7249116284927771,30,18,
3628.0,5.73026295757657,1250.2000000000003,462.40507646136217,555401.8490428322,0.48605150214592274,0.5980290908764258,32,19,
3368.0,5.474246479599571,1292.2,441.7977189867993,521309.28402927396,0.48390557939914164,0.6328979853061629,26,18,
3596.0,5.608435420581342,1168.0,463.0618119818108,559056.090909518,0.5493562231759657,0.5868022665044477,30,19,
3300.0,5.356937217868366,1253.2,439.46548705331793,519240.38092615263,0.5590128755364807,0.6305025951685609,32,17,
3728.0,5.732314744133515,1175.2,439.3173415324363,524036.07103387866,0.5085836909871244,0.6122848564109281,28,20,
3364.0,5.389412445958025,1205.8,453.1323996328797,541572.2606273337,0.6437768240343348,0.6083492897585063,36,17,
3512.0,5.651707509997992,1313.4,441.99139931812783,528164.1234627882,0.6105150214592274,0.6087057651231944,35,18,
3316.0,5.28984346136094,1147.7999999999997,466.33410598839697,547004.4027099424,0.7242489270386266,0.6433630812681463,33,17,
3676.0,5.685760487553657,1178.4000000000003,444.7287744000079,516978.76734922576,0.7414163090128756,0.658270635914537,35,19,
3432.0,5.590634231152521,1295.4000000000005,483.0711034341485,588182.7843699227,0.4688841201716738,0.5669683395497475,30,18,
3400.0,5.596840466226674,1325.7999999999997,490.4553145232608,600149.9056395589,0.5675965665236051,0.5545232657174199,28,18,
3300.0,5.421460364075233,1267.8,485.00105931811737,575126.6862450412,0.5879828326180258,0.6237463881671548,32,17,
3416.0,5.550050492944987,1279.3999999999999,477.24705942472764,571983.3440762922,0.5418454935622318,0.6026159413514007,29,18,
3628.0,5.73044474505739,1239.6,473.1745023934882,571462.6807664841,0.6319742489270386,0.5860266298896902,32,19,
3284.0,5.383872806775911,1254.0,479.7694559151492,571252.4077645853,0.6405579399141631,0.6158737186279487,31,17,
3564.0,5.643954173888903,1223.8000000000004,472.36529006445755,563296.4660067077,0.6266094420600858,0.6128530682777198,28,19,
3464.0,5.461318943197514,1155.2,470.74925506008327,551782.8242967792,0.7017167381974249,0.644605388059414,32,18,
3368.0,5.544175124292162,1285.6000000000001,513.5712158402946,631211.640415908,0.4570815450643777,0.5429326301756434,26,18,
3300.0,5.411690329743241,1239.6000000000001,504.0953873207005,607085.8721411532,0.5600858369098712,0.5923004501882027,32,17,
3384.0,5.496220333322151,1230.6,507.87735065624463,620457.835867696,0.5654506437768241,0.558668914742879,27,18,
3352.0,5.527803925928787,1293.8,506.1132589656301,604173.5701805308,0.5300429184549357,0.6107572526700729,25,18,
3580.0,5.6896318256447485,1215.1999999999998,507.53686150090556,610654.4565878394,0.619098712446352,0.5943522768118863,29,19,
3516.0,5.722338972259653,1260.6000000000001,556.6199221459963,689753.2628705427,0.5278969957081545,0.5198375015875919,25,19,
3332.0,5.4478151391499114,1442.5999999999995,302.763709687718,311406.6870764663,0.7167381974248928,0.7872506397337754,34,17,
3512.0,5.656274512650185,1433.6000000000001,326.0478457899725,341532.8042150609,0.7467811158798283,0.77384882030989,35,18,
3512.0,5.588805792202153,1375.1999999999996,321.56699833240583,317882.54636824015,0.7746781115879828,0.81215701854558,35,18,
3300.0,5.402314730919985,1399.9999999999998,334.9573292174253,359209.78278097714,0.6609442060085837,0.7543326228630953,32,17,
3284.0,5.453263728025523,1416.4,382.0417945197867,430106.73686131276,0.5643776824034334,0.703251859779552,31,17,
3352.0,5.417549842841319,1330.6000000000001,366.5564535281083,394832.39408423036,0.5761802575107297,0.7503506108252722,25,18,
3284.0,5.34962099344296,1335.3999999999996,366.44676588883897,413957.79751063656,0.6566523605150214,0.6989766372764651,31,17,
3300.0,5.372891879706138,1333.8000000000002,373.7352318861209,421435.723002422,0.6233905579399142,0.701237362352865,32,17,
3400.0,5.465303934892359,1333.4,360.26326731967765,403916.13925643236,0.601931330472103,0.708293760292356,28,18,
3364.0,5.4436397432995784,1351.1999999999996,358.27224075520775,397108.10571272776,0.7328326180257511,0.7215182951422662,36,17,
3496.0,5.617640514802789,1369.6,370.0409597961994,404842.1908545728,0.7317596566523605,0.7353345301512961,34,18,
3332.0,5.490464968019129,1399.3999999999996,385.71335019382855,438547.23400550213,0.5944206008583691,0.6905633649212212,34,17,
3564.0,5.72831092772637,1379.0,395.7857846409768,456930.88215245923,0.5836909871244635,0.6689113916572822,28,19,
3432.0,5.57538329988554,1380.6000000000004,383.6572354933232,431639.2884593444,0.5675965665236051,0.7040709025427119,30,18,
3300.0,5.422868672881997,1360.2000000000005,393.9136031260204,459325.2673094765,0.6319742489270386,0.6532899953083261,32,17,
3432.0,5.538238643480403,1349.0,380.63841572373593,434182.5774913827,0.6620171673819742,0.6861842532604755,30,18,
3284.0,5.465591610788413,1420.6000000000001,389.3313812548009,437221.65026182635,0.677038626609442,0.7063137904550542,31,17,
3512.0,5.610579448800535,1329.4,387.6600462820981,435211.1303698404,0.6974248927038627,0.7066867780718881,35,18,
3300.0,5.416386157224185,1362.4,385.67189853293985,437060.65452134976,0.7156652360515021,0.6948952705050663,32,17,
3432.0,5.547930957366696,1345.5999999999997,393.07165226576114,454129.22062499233,0.7006437768240343,0.6678089250263444,30,18,
3348.0,5.444295950397144,1330.6000000000001,395.483825770139,435340.48805676214,0.7907725321888412,0.7289828107655446,35,17,
3284.0,5.537351552255764,1456.6000000000001,420.2116467023715,493398.9475430551,0.5568669527896996,0.6416293050268467,31,17,
3416.0,5.593510560224054,1373.8,423.35184212881836,502130.9760738816,0.5944206008583691,0.6233335165418301,29,18,
3432.0,5.634607383251006,1403.3999999999994,416.05408118993853,465814.5793557657,0.5675965665236051,0.709968126293843,30,18,
3364.0,5.489780829380511,1347.0000000000002,405.4757329826364,474872.4435826387,0.6491416309012875,0.6460403404098362,36,17,
3512.0,5.647954203338791,1339.8000000000002,412.0933175117528,484668.94254910626,0.6427038626609443,0.6387382417384848,35,18,
3332.0,5.606638105578922,1487.5999999999997,405.78671439955536,452317.9172557473,0.6298283261802575,0.7151398974597154,34,17,
3448.0,5.644133952748936,1400.4000000000003,411.9328439620076,464915.52251581714,0.628755364806867,0.7001357855900279,31,18,
3364.0,5.519091673208143,1360.4,419.3934394299891,487716.35098016926,0.7092274678111588,0.6576533309011083,36,17,
3300.0,5.44062768587032,1355.8000000000002,414.86500323113773,451569.1621813575,0.7006437768240343,0.7404285049721082,32,17,
3448.0,5.641910781060338,1400.6,409.6608479482352,456078.96142898704,0.73068669527897,0.7165420782922273,31,18,
3400.0,5.59195404086377,1356.7999999999997,454.90116608503337,549396.0490698455,0.5493562231759657,0.5860165803031402,28,18,
3284.0,5.5226124368119,1399.1999999999998,463.87479110869174,553967.493327411,0.5396995708154506,0.6099711802272774,31,17,
3320.0,5.522734796088776,1380.4,446.7888299547385,532390.1128951585,0.5740343347639485,0.6143667918618717,23,18,
3300.0,5.455041456693046,1346.1999999999996,437.89863763791885,517450.1263363301,0.6469957081545065,0.6302866244070454,32,17,
3416.0,5.637815608372049,1395.2,443.2441470027501,520340.92295762856,0.6062231759656652,0.6419687525520309,29,18,
3448.0,5.693389637454859,1392.4,465.83914210792926,544862.3821837336,0.7006437768240343,0.6482181788162054,31,18,
3468.0,5.6568667707107005,1328.4,475.79983030237287,576551.6955254215,0.48497854077253216,0.5784103846461398,22,19,
3400.0,5.683851186610272,1416.1999999999998,481.14930592077314,583182.8820115287,0.5858369098712446,0.577816154239075,28,18,
3400.0,5.6171929317078755,1362.8,472.4238123517403,562521.0567265607,0.5965665236051502,0.6158214811129532,28,18,
