FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3076.0,7.478078730453569,1728.3999999999996,677.031709422466,844728.4225636434,0.5115961800818554,0.49885242154406084,18,17,
3272.0,7.679762443190297,1675.1999999999998,682.0658708584883,847656.913275682,0.5115961800818554,0.5111536102131459,20,18,
2888.0,6.819707767557824,1785.6000000000004,325.245793619885,314315.43733250117,0.791268758526603,0.8242789507987162,37,14,
2792.0,6.91570679026412,1888.9999999999998,388.21307726360055,417403.9032713427,0.679399727148704,0.7519989867845036,31,14,
2792.0,6.949417510749006,1919.0000000000002,382.9230353790215,407282.505485309,0.732605729877217,0.761485280097773,31,14,
3088.0,7.36892243215313,1924.4,389.02014276824434,412599.56473993626,0.7339699863574352,0.7638595935366653,29,16,
2792.0,6.811536511375802,1805.2,395.65626283846336,429015.5884024828,0.582537517053206,0.7441353134502345,31,14,
2908.0,7.152107671806077,1927.7999999999997,406.6949234338542,439030.8028228732,0.6712141882673943,0.7483224757018967,28,15,
3120.0,7.381724926807924,1886.8000000000002,404.0043713502084,443764.724773102,0.6575716234652115,0.7312384609822584,31,16,
2840.0,6.913120400268602,1834.6000000000001,392.71725339688544,423473.0726195453,0.7366984993178718,0.7493470068861404,34,14,
3268.0,7.535449889091,1849.6,405.8847687037028,439417.8589138766,0.7312414733969986,0.7456253580486865,30,17,
3368.0,7.672796484708163,1791.1999999999998,464.95982329108426,518108.94326804596,0.567530695770805,0.7155120039383105,26,18,
2808.0,6.960852984092557,1855.2000000000003,439.1052373398438,498000.4195336327,0.6807639836289222,0.6938815214453717,32,14,
2728.0,6.782536425170029,1825.0,418.5991996496314,472187.3099022252,0.6302864938608458,0.7008077660032275,27,14,
3136.0,7.356397864790398,1806.9999999999998,449.2396348913617,505736.70985379565,0.6425648021828103,0.703305928492967,32,16,
2956.0,7.172649002492871,1871.9999999999998,429.55171882727467,488610.8749069526,0.7216916780354706,0.6899604135063955,31,15,
3004.0,7.071932667624964,1760.8,418.92664536909825,468914.6028136729,0.7271487039563438,0.7102624936494515,34,15,
3104.0,7.3329076378619495,1832.3999999999996,438.62129855280875,482747.5705232537,0.7339699863574352,0.7291529600577473,30,16,
2808.0,6.819455483365334,1755.9999999999998,434.6608693067899,471332.4645583905,0.8212824010914052,0.744087339856379,32,14,
2748.0,7.0833885559176455,1955.4,488.7238114876343,565526.1562137947,0.46248294679399726,0.6654196822307263,18,15,
2956.0,7.189175436547266,1859.6000000000001,454.06559498914606,528146.1424075471,0.597544338335607,0.657322835708255,31,15,
3104.0,7.283629968315442,1772.4,462.50076677522,535906.4615747506,0.5525238744884038,0.6633357943037383,30,16,
2728.0,6.916876503267088,1863.8000000000004,478.2704768947748,538692.43263756,0.5989085948158254,0.7026747860166824,27,14,
2824.0,6.924631118361409,1773.8,477.95460975891325,554462.1787258723,0.6889495225102319,0.6615120129172719,33,14,
3056.0,7.271347728173043,1800.2000000000005,473.69788475083965,553305.6942803347,0.6684856753069577,0.6504709741118988,27,16,
2892.0,7.1830545043966945,1903.2,469.97895172277754,525964.3604535738,0.6030013642564802,0.710475348951477,27,15,
3252.0,7.511839441001582,1777.9999999999998,476.1783102541599,537161.0502592839,0.607094133697135,0.7007528009600587,29,17,
2712.0,6.781071585639626,1781.7999999999997,476.72547227384615,531508.0901803719,0.723055934515689,0.7148859887715853,26,14,
3256.0,7.57027257060162,1784.8000000000002,508.2097942509869,595929.1724884594,0.48840381991814463,0.6439239853712017,19,18,
2728.0,6.884280587618706,1814.0000000000002,504.17767072451113,596306.7651986496,0.5238744884038199,0.628629403302671,27,14,
3104.0,7.319138019199538,1757.0,503.9281680732613,597626.8988806428,0.5538881309686221,0.6235692291936943,30,16,
2744.0,6.936897398081607,1829.1999999999998,511.54579279381767,598202.1856010145,0.6043656207366985,0.6485550416077941,28,14,
3368.0,7.767641079841027,1799.2000000000003,526.4809115234724,626589.7760464617,0.6152796725784447,0.6167522478122197,26,18,
2844.0,7.212915592960433,1875.2000000000003,567.8671296399976,692203.4335159793,0.4965893587994543,0.5642239896785176,24,15,
3124.0,7.677056374276904,1973.3999999999996,529.8823223449712,640155.4930699463,0.4733969986357435,0.5853034803093525,21,17,
2844.0,7.095760872119588,1828.6000000000004,528.5927192636583,630901.8473925106,0.495225102319236,0.6110966966833085,24,15,
3092.0,7.438134760277216,1799.4000000000003,560.7527792831987,669818.1972090588,0.4733969986357435,0.6094967758965464,19,17,
2860.0,7.309537108905784,1954.1999999999998,543.6907008279393,660358.2138251673,0.519781718963165,0.572923078867135,25,15,
3368.0,7.776806980701493,1797.0,535.3995168541943,645044.9497021267,0.5102319236016372,0.5914197826920231,26,18,
2712.0,6.951054462052085,1818.6,564.5229206841789,674078.719220096,0.5252387448840382,0.6102241124788444,26,14,
3008.0,7.2706013272974275,1782.1999999999998,539.1507729090144,645169.3379072903,0.5934515688949522,0.6058437076704989,24,16,
2860.0,7.198987279970669,1868.0,548.8576762184997,647612.9245640931,0.6425648021828103,0.6329655608714397,25,15,
3352.0,7.710832748885871,1767.2,532.8404049333427,630888.3856164626,0.6084583901773534,0.6266239537604983,25,18,
2844.0,7.2666411656411425,1903.8000000000002,578.6479744149574,699889.9278020341,0.49386084583901774,0.5826440561386476,24,15,
3108.0,7.67234337571982,1935.9999999999998,579.8276944026286,712232.2955473304,0.4392905866302865,0.5444876727130592,20,17,
2812.0,7.149225546535015,1842.6,585.7823256101656,715589.832897691,0.5279672578444747,0.5588173290478756,22,15,
2912.0,7.355160725171022,1906.1999999999998,573.1328115503599,701219.8947974712,0.5470668485675307,0.5548858289029275,18,16,
3124.0,7.54346291449083,1826.3999999999996,578.9583163217787,687925.4086066156,0.597544338335607,0.6199092642735073,21,17,
3008.0,7.445908029640132,1861.1999999999998,588.6505857262174,695466.0008867071,0.6002728512960437,0.6306094601457444,24,16,
3256.0,7.872325859000763,1871.3999999999996,643.0148546475593,807275.5748059958,0.3819918144611187,0.47833789517466285,19,18,
2996.0,7.602931066291284,1928.2,648.7484715915115,801816.5585125857,0.33560709413369716,0.5274366057728641,13,17,
2764.0,7.244233446160193,1911.8000000000002,634.2231160354215,792753.1185887458,0.43519781718963163,0.49300654019675494,19,15,
3028.0,7.4646069790977485,1805.2,638.3569156786497,796196.5527431552,0.44747612551159616,0.499961477809942,15,17,
3272.0,7.708162016667272,1766.8000000000006,611.2827582171099,755809.545811011,0.4024556616643929,0.526303564056925,20,18,
3224.0,7.843344942375415,1911.8,613.3718427611797,744909.0821158857,0.5497953615279673,0.5731871777168596,17,18,
3192.0,7.879473552369366,1930.6,653.0541138867446,818209.8804338083,0.43383356070941337,0.4852508996471094,15,18,
3012.0,7.686285689250223,1966.9999999999998,655.0474102204139,804179.9917392335,0.4311050477489768,0.5459752647767697,14,17,
2996.0,7.618739634898568,1866.4000000000005,722.13615238065,927699.1580634294,0.3315143246930423,0.3865460840316883,13,17,
2848.0,7.460225757475584,1903.2000000000005,717.1454802296023,918257.0218175363,0.339699863574352,0.40148839212865334,14,16,
2864.0,7.428543326682267,1875.1999999999998,705.9222584581022,897673.0269772143,0.4229195088676671,0.43066598837440784,15,16,
2980.0,7.58689088092088,1843.2000000000005,737.9910157150046,952635.809599564,0.3096862210095498,0.36345581665628773,12,17,
2744.0,7.143105737746475,2089.6,402.2965057681663,431723.9587772732,0.6739427012278308,0.753712990963468,28,14,
2808.0,7.1147265235009565,1995.6,411.4945417262011,453943.1288772282,0.679399727148704,0.7266855129120743,32,14,
2792.0,7.15462614957912,2028.4,423.9409676414948,464501.39505906455,0.703956343792633,0.7338192411855534,31,14,
2760.0,7.250156845417007,2070.0,484.36496769066565,555647.0383980536,0.5907230559345157,0.6782434892487015,29,14,
2712.0,7.18825899056992,2042.8,514.1938400877509,610374.6156730189,0.49386084583901774,0.6217831949165507,26,14,
3028.0,7.553362128768672,1986.0,522.6144403874364,615398.0770155721,0.44201909959072305,0.636601686757716,15,17,
2728.0,7.272561399898798,2088.0,514.7875061258194,606738.6528072187,0.519781718963165,0.6349632905308368,27,14,
2828.0,7.273833540544209,1978.8,524.9199852189055,614028.0151369518,0.6534788540245566,0.6480474207732392,23,15,
2876.0,7.445488943317214,2047.6,533.9433954515173,635857.8925178716,0.4815825375170532,0.6155598132226365,26,15,
2876.0,7.373604432191729,1984.0,544.8520487965368,660358.2138251673,0.519781718963165,0.5779443512204466,26,15,
2892.0,7.3707639141652175,1975.9999999999998,534.7699490831045,635548.1818358897,0.5184174624829468,0.6195211828105024,27,15,
3072.0,7.616591566143817,1977.0,533.9616179834177,630159.6943714202,0.5306957708049114,0.6326120645926651,28,16,
2844.0,7.344396045862223,2001.0,538.4423016170089,631048.1353659777,0.6753069577080492,0.6448222968736925,24,15,
3124.0,7.796523393187762,2015.3999999999999,575.4516472066294,707544.9057160843,0.4488403819918145,0.5418712162612819,21,17,
2716.0,7.43192530301572,2130.0000000000005,601.6012471105225,718975.4970127854,0.5961800818553888,0.6084706517280944,16,15,
3128.0,7.824232888543561,1977.9999999999995,629.1627073024309,800058.9659616353,0.35470668485675305,0.43068714720601287,11,18,
2896.0,7.536831336224799,1980.6000000000004,647.8973694527772,813465.5094708626,0.4324693042291951,0.4780838407427338,17,16,
3028.0,7.691051663239401,2006.6000000000001,602.9408691544805,742566.6037378022,0.4488403819918145,0.5373764724929341,15,17,
2768.0,7.607806276650893,2019.4000000000005,789.1220007851042,1020056.5767693378,0.3083219645293315,0.3564665542653936,9,16,
3372.0,7.937031344135834,1686.3999999999999,759.4439752515659,972505.2575910793,0.39017735334242837,0.4010879075973717,16,19,
3352.0,8.01289084683874,1922.8,598.6489907327957,724048.4905370253,0.4965893587994543,0.5827486027246813,25,18,
3372.0,8.140303989882199,1943.3999999999996,651.4428245836515,826906.8859113201,0.3274215552523875,0.4378418616022911,16,19,
3372.0,8.059569006464582,1906.8,628.8640817385374,787563.8139444536,0.4392905866302865,0.486686414610988,16,19,
3224.0,7.917376365327572,1941.2000000000003,638.236875785109,795652.2408866165,0.46248294679399726,0.50153134763866,17,18,
3356.0,8.163016902579132,1974.1999999999996,653.291389590504,830998.238014419,0.30013642564802184,0.4294375427796293,15,19,
3356.0,8.02584052092825,1862.6000000000001,664.3411018404081,833490.7256633837,0.43383356070941337,0.48063039421609627,15,19,
3356.0,8.154121495154651,1956.8000000000002,664.1710559483586,819157.7917591975,0.514324693042292,0.5333713553650582,15,19,
3340.0,8.15516186313597,1965.9999999999998,671.7336456786663,855567.984508887,0.2837653478854025,0.42412500586640356,14,19,
3192.0,7.90857529467227,1908.1999999999998,696.7856909947741,892625.3924546886,0.3165075034106412,0.39930739623136,15,18,
3368.0,8.00581645980278,1991.4,508.8634650354372,587286.9302265965,0.5798090040927695,0.6693999323677128,26,18,
3044.0,7.888657431157419,2143.3999999999996,594.9858970383889,730319.0333352541,0.4693042291950887,0.5464316004499424,16,17,
3192.0,7.948033219493361,1981.7999999999997,652.1083498886343,826515.2101804657,0.30559345156889495,0.4436801628485201,15,18,
3256.0,7.999876497405259,2003.1999999999996,604.7094725980551,749237.9876656983,0.4229195088676671,0.5202578961638317,19,18,
3192.0,7.975551960313314,2033.3999999999996,620.6795869096597,759159.2239622643,0.5225102319236017,0.5556733171229978,15,18,
3412.0,6.755907910458743,1081.2000000000003,458.88049836625737,524004.3480238486,0.6930422919508867,0.684680550115066,39,17,
3656.0,7.085039862250955,1093.7999999999997,443.5342190299511,498799.43548252544,0.7012278308321964,0.704577621982997,44,18,
3628.0,7.06795777468547,1067.8,485.01304884444914,571356.6368553371,0.5784447476125512,0.635867675223066,32,19,
4052.0,7.658474839296595,1079.8000000000004,481.8620572044033,555958.6223712672,0.616643929058663,0.6698460913718851,38,21,
3428.0,6.776088483741753,1065.8,473.07285858270495,539635.9385869827,0.7871759890859482,0.686143131565078,40,17,
3596.0,7.010107184023879,1026.7999999999997,515.6085658895042,619281.2989730024,0.5156889495225102,0.5981119288299295,30,19,
3612.0,7.039617252039181,1053.0,495.0394457447202,588281.1098907256,0.5429740791268759,0.6196827867179385,31,19,
3792.0,7.2966209515028595,1038.6,517.8231574515964,619901.5208024638,0.5620736698499318,0.6050004033899248,32,20,
3448.0,6.839507725488322,1049.8000000000002,515.55916278294,612686.3863589739,0.6043656207366985,0.6196178582117229,31,18,
4036.0,7.654384928049582,1065.2,509.464152260344,596146.119587727,0.6289222373806276,0.6474904174115772,37,21,
3492.0,6.916336332527578,1081.6000000000001,496.0745317427143,574453.2091856637,0.800818553888131,0.6642923897733708,44,17,
3580.0,6.996874269138717,1024.9999999999998,523.7088392786789,630329.0537152695,0.5129604365620737,0.5936054001281897,29,19,
3776.0,7.325470192403823,1063.8,529.7696510320023,636156.4659574749,0.5593451568894953,0.5985576674667508,31,20,
3596.0,7.037342685565044,1035.6,526.7721885191773,630401.6300701544,0.5688949522510232,0.6056968524307546,30,19,
3760.0,7.251167307661786,1029.1999999999998,525.9056365160894,630949.2755447311,0.5593451568894953,0.6004596907233928,30,20,
3692.0,7.27394434602751,1078.2000000000003,561.6012056381654,674167.850059095,0.6630286493860846,0.5992265873067495,36,19,
3628.0,7.178590521772912,1096.6000000000004,537.3068524595433,636364.6339900872,0.6043656207366985,0.6260723551276339,32,19,
4036.0,7.744349857480123,1072.9999999999998,567.6084455329297,680819.5899855106,0.7121418826739427,0.6009610394966652,37,21,
3660.0,7.261795788474512,1078.6000000000001,584.2963129518164,708281.013696878,0.5907230559345157,0.5775609779201621,34,19,
3824.0,7.447335875991554,1039.8000000000002,595.097197101809,727536.8776266007,0.5661664392905866,0.5568379799319955,34,20,
3664.0,7.362668496703928,1096.1999999999998,636.6360080839792,796987.8788982707,0.46521145975443384,0.48797602495572834,24,20,
3976.0,7.722151065268406,1046.7999999999997,637.5367308417431,794947.7023140648,0.44747612551159616,0.5008620889616219,23,22,
3940.0,7.684575443878934,1051.6000000000001,641.1938003632584,800665.0292492713,0.5443383356070941,0.49624508654682953,31,21,
3908.0,7.576602567730627,1037.0,608.6496821465499,755214.4566314154,0.6111869031377899,0.5159552770486604,29,21,
3944.0,7.836391149734742,1093.6,706.4747127555656,900460.7750982665,0.4201909959072306,0.4211597466287438,21,22,
3656.0,7.094179921507073,1161.4,382.63388246468475,408644.1708849722,0.660300136425648,0.7579735979275098,44,18,
3592.0,7.144411046373146,1257.3999999999996,387.45329699151614,415383.6847524348,0.7339699863574352,0.7545963386230451,40,18,
3444.0,6.864370113881765,1216.7999999999997,370.783293475334,395131.0552944384,0.8021828103683493,0.7598432893581074,41,17,
3692.0,7.371665464596666,1306.1999999999998,405.2307855493566,443129.7070352316,0.6957708049113234,0.7358183977935533,36,19,
3724.0,7.267120991168928,1208.9999999999998,393.799686526824,428561.6612805905,0.7776261937244202,0.7406079408389625,38,19,
3432.0,7.061874745369926,1291.0000000000002,453.3541883561559,523713.5071121533,0.6275579809004093,0.6679885281076915,30,18,
3384.0,6.872705016068697,1227.2,426.4927767783553,475239.93358338973,0.6725784447476125,0.715523699155543,27,18,
3724.0,7.244760615971883,1137.4,449.0095315073905,510840.51727684005,0.7162346521145976,0.6897071588034726,38,19,
3856.0,7.381421947462626,1104.9999999999998,449.5822874901054,511799.48133289174,0.7244201909959073,0.6889000884181496,36,20,
3692.0,7.341474912764058,1270.5999999999997,418.7011110560556,465829.55626116175,0.73806275579809,0.7173105920929645,36,19,
3872.0,7.448212556310545,1142.9999999999998,444.53980377562965,496246.4570124771,0.7899045020463847,0.7134295320904396,37,20,
3396.0,6.837489205228,1132.6,483.2795874321239,564299.8445685094,0.5839017735334243,0.6510507871312423,38,17,
3988.0,7.818313077711637,1280.2000000000003,462.6234859626294,527772.9638112887,0.5879945429740792,0.6859962052958521,34,21,
3416.0,7.0894311270584165,1306.8000000000004,473.75301613381873,555414.8169290127,0.6330150068212824,0.6442634138805917,29,18,
3856.0,7.463765366240609,1139.1999999999998,475.74001345436653,552747.2646475548,0.6534788540245566,0.6590770536582985,36,20,
3432.0,7.13100134724641,1315.2,479.8239875316183,533011.088728037,0.6957708049113234,0.7190528318624232,30,18,
3480.0,7.110518890385906,1256.0000000000002,476.0103466528686,547920.0515276415,0.7025920873124147,0.6733241910898187,33,18,
3940.0,7.785779798683437,1249.8000000000002,517.1765924349595,619278.8149215416,0.4529331514324693,0.6044953214225015,31,21,
3564.0,7.311044066389186,1291.5999999999997,503.3953006632732,598081.0914225457,0.5061391541609823,0.6201004784416471,28,19,
3924.0,7.804785375562025,1293.6000000000001,503.3076802869636,597287.9913434552,0.548431105047749,0.6223071942637509,30,21,
3612.0,7.385208862948772,1277.8000000000002,523.5580965414498,627764.512545969,0.616643929058663,0.601692473417079,31,19,
3940.0,7.71118746173638,1219.0,493.3004094527663,579792.6888559827,0.6302864938608458,0.639901949079017,31,21,
3480.0,7.149447442975914,1264.2,496.3449757013444,576993.8654907387,0.7053206002728513,0.6582336670598479,33,18,
3792.0,7.608610615974328,1277.3999999999999,507.711581509183,591698.7926395374,0.7012278308321964,0.6541743680899681,32,20,
3580.0,7.424790313934417,1301.2,561.1713001139279,675284.0755019991,0.4733969986357435,0.5940372256064094,29,19,
3648.0,7.4702806122848004,1272.0,555.7156888047587,675402.4553124465,0.48840381991814463,0.571371775021321,23,20,
3384.0,7.153294207747294,1300.0000000000005,559.3646542787662,686484.041665958,0.5034106412005457,0.5468623221837624,27,18,
3844.0,7.5967385707363935,1187.2,537.2093723497766,650793.3477697407,0.5266030013642565,0.5790218430633988,25,21,
3564.0,7.382672638141435,1314.4000000000005,533.0990437576711,639395.7234487087,0.529331514324693,0.6010644932333468,28,19,
3972.0,7.726810233539435,1147.3999999999999,544.3519011844064,652472.6114496792,0.519781718963165,0.6024119873928091,33,21,
3612.0,7.182904629966997,1121.0000000000002,532.0690937658093,639722.6153831808,0.6098226466575716,0.5958648963650038,31,19,
3924.0,7.870181636719277,1274.3999999999999,570.4431397152304,691059.4011685268,0.6152796725784447,0.5790032005301384,30,21,
3596.0,7.414849096266149,1304.9999999999998,534.0843875630874,640368.8813041748,0.6030013642564802,0.6017481805356193,30,19,
3776.0,7.528469499414433,1199.8000000000002,542.5681430707791,649800.8327686766,0.6098226466575716,0.6041204546810907,31,20,
3692.0,7.477043694885515,1239.5999999999997,549.0730283510827,655306.9769200551,0.7107776261937244,0.6112165584474455,36,19,
3872.0,7.610390153720519,1162.1999999999996,544.2159826771408,649364.2044571234,0.7025920873124147,0.6116670561571054,37,20,
3468.0,7.169452929765855,1197.8000000000002,589.4089975183715,729681.1487792302,0.45020463847203274,0.5226631082413443,22,19,
3796.0,7.729259335683245,1280.0000000000002,589.5470930558181,727097.2324447255,0.4733969986357435,0.5334591170347607,22,21,
3564.0,7.42039918004709,1289.7999999999997,585.3525989745167,716053.7597466095,0.5102319236016372,0.5553040987760575,28,19,
3796.0,7.674656468085325,1258.2,571.3231911065436,695321.6736873345,0.5211459754433834,0.5680742070601332,22,21,
3616.0,7.391398034989106,1228.8000000000002,573.0947596470147,686459.2840656243,0.5470668485675307,0.6038225612190892,21,20,
3432.0,7.157345157775247,1227.3999999999999,586.9340006492567,715902.2897411679,0.6125511596180082,0.5626421856809153,30,18,
3776.0,7.663267304993524,1249.6,591.5749345602533,724715.7642169845,0.6152796725784447,0.551561773973054,31,20,
3580.0,7.4536255749023566,1300.2000000000003,583.3075464034276,696163.1828461532,0.6657571623465212,0.611222215019583,29,19,
3760.0,7.629038391577298,1253.5999999999997,578.4851410261604,693142.607881012,0.6002728512960437,0.6031426490184585,30,20,
3644.0,7.512136510762067,1289.9999999999998,572.3960623885953,686966.2116003806,0.713506139154161,0.5997202297439679,33,19,
3500.0,7.1584897275485035,1121.6,625.5729702930533,782010.2277351711,0.46521145975443384,0.49271713414028656,24,19,
3812.0,7.72367056983811,1229.8000000000004,619.6505276913349,777057.4128701572,0.4242837653478854,0.48222062856399156,23,21,
3516.0,7.386083999770487,1289.8000000000002,608.1995718317668,756373.1085539247,0.4733969986357435,0.5090682610095617,25,19,
3860.0,7.681613400513349,1175.6000000000004,595.0226225762844,737194.9090013258,0.48021828103683495,0.5204215806664174,26,21,
3596.0,7.398518343064847,1212.9999999999998,614.1139454665325,760881.5473349413,0.5238744884038199,0.5202912592552188,30,19,
3744.0,7.730684501330201,1309.0000000000002,613.5917394750365,761814.6181268874,0.5252387448840382,0.514110644658236,29,20,
3644.0,7.459247804448254,1223.8,599.8286406605702,735680.8191259598,0.6207366984993179,0.548523834762,33,19,
3764.0,7.654955837475303,1184.4000000000003,662.6826288693966,841671.5341941942,0.3669849931787176,0.43550144697579307,20,21,
3796.0,7.793647959004544,1227.2,689.5439539503312,864302.4778657458,0.5102319236016372,0.4837950334219886,22,21,
3796.0,7.8276253725810605,1254.3999999999999,687.2493981019178,857093.7552038534,0.5156889495225102,0.5002739665019393,22,21,
3412.0,7.022131687168271,1347.3999999999999,387.8225266943426,413437.5503159129,0.6984993178717599,0.7595352472043133,39,17,
3396.0,7.190876045146163,1505.3999999999999,369.5121410921374,379423.2100804193,0.7598908594815825,0.7884151754839424,38,17,
3444.0,7.052497200869116,1329.6,395.8804482370614,429699.3364136471,0.6630286493860846,0.7431507848298928,41,17,
3744.0,7.513695370185434,1356.9999999999998,406.53870634592295,452040.9565150872,0.6207366984993179,0.7179564980444518,29,20,
3708.0,7.479925694654843,1373.8,400.98553418199896,430768.8332697312,0.7066848567530696,0.752770486951998,37,19,
3628.0,7.6038038427887145,1495.3999999999999,450.18821676412813,520059.7422498735,0.5552523874488404,0.6679781904339187,32,19,
3516.0,7.310763603505736,1406.0000000000002,436.78972136970395,490374.10420832096,0.5347885402455662,0.706669539165185,25,19,
3448.0,7.267005871259866,1447.1999999999998,431.51530363348274,491510.7406157568,0.6616643929058663,0.6881351203227045,31,18,
3760.0,7.7773435933657975,1493.4000000000003,447.3928539371288,505898.92088330456,0.645293315143247,0.6977153138395318,30,20,
3580.0,7.4593259075131,1479.0000000000002,408.68589020710283,457784.5484587849,0.6152796725784447,0.7093966208303287,29,19,
3712.0,7.69477922172179,1477.4,450.87316952207203,508159.3197681511,0.6712141882673943,0.7018765127739814,27,20,
3480.0,7.350223550837365,1450.4,457.31386276378925,522096.6408054622,0.7175989085948158,0.6849938947224284,33,18,
3412.0,7.06397559453103,1328.4,437.4941107912456,492032.0105555369,0.7394270122783083,0.7045144196783774,39,17,
3808.0,7.643081827734875,1376.9999999999998,417.37897972966334,459010.04944318376,0.7094133697135061,0.7299743147210115,33,20,
3396.0,7.051551166204423,1327.0000000000005,445.787004827842,492766.6103530146,0.8226466575716235,0.7245056821345045,38,17,
3516.0,7.326314383073873,1369.6000000000004,484.5884427931492,566105.3444355689,0.4924965893587995,0.6502400090196778,25,19,
3416.0,7.346709887071423,1500.5999999999997,468.5383472233532,545729.9903740451,0.5457025920873124,0.6551112974792572,29,18,
3712.0,7.690784668851897,1438.6000000000001,486.74516226844,571059.4418985901,0.5866302864938608,0.6430225536262749,27,20,
3464.0,7.178689208243571,1327.4,470.5791896425382,547284.7033796345,0.6466575716234653,0.657524967996558,32,18,
3808.0,7.724246192622708,1397.8000000000002,456.0724591924441,526199.6727266115,0.6125511596180082,0.6698564744151918,33,20,
3596.0,7.456439190458233,1386.6000000000001,482.96992660588467,544663.8680319061,0.6302864938608458,0.7011184556876265,30,19,
3396.0,7.101935939565648,1322.3999999999999,487.3190437016199,560104.3937644893,0.7162346521145976,0.6754930508062511,38,17,
3416.0,7.262121730984417,1441.3999999999996,465.7352288115781,524937.2029058893,0.7025920873124147,0.7018110375850695,29,18,
3400.0,7.228233171728768,1381.2,517.0949148771871,619881.5700443058,0.4924965893587995,0.6021428641124404,28,18,
3744.0,7.774864174336063,1438.0000000000002,516.975439788334,616177.7355915129,0.4311050477489768,0.6138727236901093,29,20,
3860.0,7.844275968034077,1375.0000000000002,514.8542845689783,618860.3845860476,0.5470668485675307,0.5964355172023172,26,21,
3400.0,7.395716555164902,1521.8,499.2602349358733,594348.192496926,0.519781718963165,0.6162416705224575,28,18,
3860.0,7.837396769566671,1378.8000000000004,506.0118320923692,598912.335039653,0.5320600272851296,0.6272790976529147,26,21,
3516.0,7.456895001522943,1447.2000000000003,502.70403611631684,562514.8354015467,0.5948158253751705,0.710629083831908,25,19,
3612.0,7.4218332641601,1322.6000000000001,505.60378262935313,601484.084680416,0.6507503410641201,0.6175916316265044,31,19,
3664.0,7.573640066048301,1394.1999999999998,493.27816841340507,579566.0436598714,0.616643929058663,0.6405055198678165,24,20,
3448.0,7.307992986613897,1413.3999999999999,495.3588591879867,572690.7257457362,0.7462482946793997,0.6667871820073334,31,18,
3760.0,7.81179265507438,1434.2000000000003,531.8440161695197,621246.9237899525,0.713506139154161,0.6504088603337396,30,20,
3384.0,7.29448440948604,1424.3999999999999,538.4570721532682,655551.9480077652,0.39972714870395637,0.5672222219295635,27,18,
3516.0,7.556995587755799,1470.0,553.2777658250009,675904.4244749437,0.461118690313779,0.5587349451696092,25,19,
3712.0,7.662811118668863,1355.6000000000004,549.2405499842761,667530.1260713749,0.4979536152796726,0.5713811485429718,27,20,
3548.0,7.537195660588057,1435.2,541.5644192110457,647447.0336380568,0.4693042291950887,0.6077735777196084,27,19,
3844.0,7.860048023156672,1365.8000000000006,551.6152009738411,661359.4931922343,0.48021828103683495,0.6018396863502163,25,21,
3628.0,7.550347910676667,1378.8000000000002,527.6050185259963,634996.19717711,0.5784447476125512,0.5936815348860137,32,19,
3664.0,7.600573946395493,1357.4,549.820702707896,669849.0244063796,0.5129604365620737,0.5655339697654842,24,20,
3400.0,7.427840216466684,1514.9999999999995,529.6068786700802,633044.5752669785,0.5088676671214188,0.6081180254386132,28,18,
3664.0,7.651711312585431,1412.0000000000002,532.7043921251202,636112.111978098,0.5006821282401092,0.6101389386206871,24,20,
3596.0,7.478842885590599,1330.6000000000001,555.3918351379085,666808.1928752413,0.6057298772169167,0.5989265999328075,30,19,
3760.0,7.809096840129923,1410.4,553.6679838152344,668009.7797716691,0.6111869031377899,0.588257312544657,30,20,
3580.0,7.496775041685648,1381.6000000000004,533.5361055555794,632181.2460475658,0.6139154160982264,0.6252347368684394,29,19,
3728.0,7.819170180563039,1456.1999999999998,547.2517423527082,655779.1751563567,0.6493860845839018,0.602950414722531,28,20,
3416.0,7.290829808632303,1355.8000000000002,572.3782497274773,697049.4845270733,0.4597544338335607,0.5665228344018431,29,18,
3696.0,7.636690206120977,1317.2000000000005,584.4939210866754,714157.4293816835,0.47885402455661663,0.5583166702793553,26,20,
3596.0,7.524124861249493,1328.1999999999998,590.9835232958789,728597.738913847,0.5034106412005457,0.5344968322620351,30,19,
3812.0,7.799770776266405,1322.7999999999997,582.431979003274,715856.3507226672,0.5020463847203275,0.5428932888922072,23,21,
3548.0,7.472741396078909,1351.6,577.9194433258406,691319.1064286706,0.5511596180081856,0.6065633811757608,27,19,
3760.0,7.7455041402822165,1339.2,578.2545348268653,688268.8796531056,0.5798090040927695,0.6165792800241483,30,20,
3416.0,7.298666011796256,1346.7999999999997,587.1221866466569,720861.3536004999,0.6057298772169167,0.5457134930314529,29,18,
3760.0,7.839015368062532,1413.6000000000004,572.3982647898354,688663.9059984349,0.6234652114597544,0.5944466740370574,30,20,
3532.0,7.524489634935764,1405.8000000000002,577.6509024079146,693008.727252791,0.6712141882673943,0.6005245788456474,26,19,
3728.0,7.76602087155789,1368.9999999999998,595.493298851933,712126.5129077038,0.6207366984993179,0.6071806715263821,28,20,
3632.0,7.739564683152781,1426.8000000000002,614.3009127509889,766483.7378089213,0.41882673942701226,0.49875191739173436,22,20,
3516.0,7.489294055269037,1376.4,597.2525425122044,735691.4610276353,0.49113233287858116,0.5368878486827461,25,19,
