FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4340.0,4.500673157188712,1935.5999999999997,286.38146318114303,300942.266514309,0.6995884773662552,0.771355236351615,56,21,
4288.0,4.4972748623151935,2006.0000000000002,263.02674925555203,260756.22642787546,0.663923182441701,0.8105316393787951,63,20,
4288.0,4.3740215790560235,1816.3999999999996,272.9234622636827,288839.570124487,0.7146776406035665,0.7656520169749916,63,20,
4372.0,4.527379405743241,1972.1999999999996,256.71917357364487,256471.90113891123,0.7599451303155007,0.8060238076853731,58,21,
4324.0,4.467433110285776,1919.2000000000003,270.3174747966601,255323.13171974424,0.8120713305898491,0.8352617193826705,55,21,
4504.0,4.607860489333403,1921.2000000000003,293.06059344810194,311683.0708407057,0.6646090534979424,0.7615408155958561,56,22,
4520.0,4.5184832107929145,1776.3999999999999,291.54852133606965,303950.22411521745,0.7153635116598079,0.7774662399214837,57,22,
4292.0,4.48805762374468,1953.6,297.98801541974433,300975.2985049977,0.6906721536351166,0.7993089229329665,53,21,
4356.0,4.510069973065509,1925.2,294.4820207295129,289010.0497411892,0.6886145404663924,0.8161733143376612,57,21,
4440.0,4.627750625163248,2008.8000000000006,298.46041148801544,299850.22927916166,0.7421124828532236,0.8026282405295937,52,22,
4292.0,4.487536124443039,1956.4000000000003,294.4276694379506,291815.9833075435,0.8168724279835391,0.8106693274411159,53,21,
4600.0,4.609756592440081,1823.1999999999998,297.82511177763774,324852.4749142738,0.6886145404663924,0.7383657590610829,62,22,
4520.0,4.632108074868895,1931.4000000000003,302.2135731588476,302306.1016342926,0.668724279835391,0.805263788534147,57,22,
4288.0,4.446728773633762,1877.3999999999996,317.9305519580245,351237.63066344085,0.7030178326474623,0.7251182721270286,63,20,
4392.0,4.494856844231407,1861.3999999999992,300.10127888939166,301528.1809756582,0.7235939643347051,0.8025682476800723,49,22,
4636.0,4.625148410820897,1778.2,329.2663829768668,369651.80283999216,0.686556927297668,0.706696601619027,54,23,
4536.0,4.646853586999449,1904.6,334.51252984519687,373520.8882228455,0.7242798353909465,0.7131186921831928,58,22,
4572.0,4.629660044658581,1826.7999999999995,351.2443451122115,391595.3360350022,0.588477366255144,0.7149214920407184,50,23,
4472.0,4.621196958614824,1912.1999999999994,353.50516566041586,399542.13065111585,0.6618655692729767,0.6983269498299677,54,22,
4424.0,4.567197930484867,1886.3999999999999,348.57458264693685,393237.2155930047,0.6536351165980796,0.7006833236288915,51,22,
4356.0,4.454977599009232,1780.5999999999992,358.75733935546026,404805.4541627284,0.7050754458161865,0.700432113891285,57,21,
4556.0,4.632318520290245,1820.3999999999999,377.5204025831782,436566.7812995285,0.6296296296296297,0.6664013245133974,49,23,
4540.0,4.648707063777606,1856.6,381.21489898775087,429988.19437506644,0.6412894375857339,0.7008924096809583,48,23,
4344.0,4.554197282483219,1892.7999999999995,403.21963786053414,464532.0197417442,0.6406035665294925,0.6720579571449521,46,22,
4460.0,4.610218959569273,1846.0,415.6992430519993,488497.11221103044,0.620713305898491,0.6402175464030275,43,23,
4324.0,4.6228379049157065,2121.9999999999995,294.09766536710146,291619.03016246896,0.6989026063100137,0.8104133546152135,55,21,
4356.0,4.645158093776307,2131.999999999999,284.64050072585746,296268.8661832575,0.7359396433470508,0.778677332782667,57,21,
4388.0,4.62758700565265,2104.0,255.02185424156457,248610.51794523245,0.733196159122085,0.8197708702542033,59,21,
4356.0,4.636784736225944,2114.4,290.032145417426,304365.87787922367,0.6851851851851852,0.7724187398351471,57,21,
4308.0,4.611263461637439,2120.5999999999995,294.62212706738575,293624.313000344,0.686556927297668,0.8074638028814503,54,21,
4308.0,4.616781182209457,2098.399999999999,324.8669636613881,357487.27719955705,0.6371742112482853,0.7293360047749244,54,21,
4308.0,4.630145368577932,2138.0,304.75194738662475,320228.49676693795,0.7359396433470508,0.7714002220867672,54,21,
4308.0,4.621357809564336,2090.9999999999995,338.939686344802,373245.51078697265,0.6536351165980796,0.7285640513699652,54,21,
4292.0,4.646051136425541,2143.2,338.74255690843853,368568.51907257317,0.7091906721536351,0.7408095696845521,53,21,
4312.0,4.642418781541455,2072.4,384.2465834874411,440475.21098929946,0.6159122085048011,0.67927678412238,44,22,
5128.0,4.732555119504553,1448.1999999999994,323.86536423763874,352388.3101831437,0.6721536351165981,0.7407903999549205,54,26,
5028.0,4.65726995174522,1438.9999999999998,323.29958964452993,352676.65270052804,0.7256515775034293,0.7382588493080998,58,25,
5012.0,4.674849324314911,1464.3999999999999,339.5303148511409,370240.9927127722,0.6906721536351166,0.7386377164547726,57,25,
5124.0,4.723276203514843,1442.3999999999994,320.1367047246405,363978.55444630614,0.7119341563786008,0.6905983155426498,64,25,
5112.0,4.724759194777703,1442.8,333.8989059858913,364944.8890207766,0.7373113854595336,0.7363207095808717,53,26,
5028.0,4.664252576560533,1421.4,351.0802566252562,400496.66740483936,0.6989026063100137,0.6860811779985444,58,25,
4980.0,4.657516338701943,1459.3999999999999,351.2588218274332,387798.5380378353,0.6810699588477366,0.7258396575077618,55,25,
5108.0,4.669823906850616,1350.3999999999996,350.20325618819777,392396.60020993295,0.7146776406035665,0.7090289215600792,63,25,
5112.0,4.754779855698714,1409.6000000000004,410.8690296087243,491918.86512314354,0.5569272976680384,0.6047681212232316,53,26,
4912.0,4.693152795388792,1645.2,285.4167756768582,290811.31553525105,0.7091906721536351,0.7936514196160656,61,24,
4732.0,4.668663591828728,1763.8,311.1115168862857,334684.5972617065,0.696159122085048,0.7515114264549331,60,23,
4912.0,4.7149364207304725,1650.3999999999992,311.97730142502974,352073.35158246424,0.6700960219478738,0.7002446296318026,61,24,
4992.0,4.663146415306446,1488.5999999999997,318.2674735167997,359597.34643659944,0.7256515775034293,0.6987452140019378,66,24,
4748.0,4.660669863379749,1741.6,305.6566608076748,333852.4215131899,0.7078189300411523,0.7369958054333254,61,23,
5124.0,4.851135143815591,1636.1999999999996,312.75503968313234,350118.93435947364,0.7290809327846365,0.7101105863846073,64,25,
4964.0,4.755616567278566,1638.7999999999995,330.88895509215,376179.9625019053,0.6008230452674898,0.6906810206407776,54,25,
5060.0,4.903654703833236,1763.0000000000002,326.5285581888578,366585.6005265574,0.6666666666666666,0.7066720176636928,60,25,
4980.0,4.8536462352114285,1759.0,337.6162109382617,371282.1778756274,0.7023319615912208,0.73000045172914,55,25,
4900.0,4.77851275131705,1700.8000000000002,366.2715914202578,421358.63712274027,0.5953360768175583,0.6741748056779991,50,25,
4868.0,4.780435403927952,1744.5999999999997,357.2748189269548,401858.540524708,0.5864197530864198,0.7043737802292102,48,25,
5032.0,4.871660216454962,1722.8,348.08059559133477,397942.3025561228,0.6289437585733882,0.6830695551617326,48,26,
4928.0,4.674045534534997,1537.4,349.35838935202577,392610.51808015106,0.6927297668038409,0.7054473414515732,62,24,
5096.0,4.770857528481567,1514.2000000000007,345.7102765261242,387441.74836819776,0.7064471879286695,0.7087832696824952,52,26,
4820.0,4.730543637974574,1696.8000000000006,380.33262416692713,433695.9796538073,0.5761316872427984,0.6866181423628144,45,25,
5064.0,4.845415323115807,1620.5999999999995,380.01554110284746,442442.1591362114,0.6186556927297668,0.6557714368684772,50,26,
4900.0,4.700773384448523,1572.3999999999994,381.3275945259461,427846.1138511432,0.6625514403292181,0.7074107707794006,50,25,
4820.0,4.791936641849327,1757.9999999999998,408.64362381631884,476599.20567050116,0.5720164609053497,0.6529542046091351,45,25,
4884.0,4.815046588727707,1737.7999999999995,398.5379263649983,470907.53373178316,0.6111111111111112,0.6304086074464654,49,25,
5048.0,4.936242243330841,1726.3999999999994,422.641190776367,506950.6515641215,0.5589849108367627,0.6009093732127816,49,26,
4672.0,4.666130257354695,1691.1999999999996,440.0179152231448,530453.2049173254,0.6090534979423868,0.5900779992625896,46,24,
5016.0,4.93681346045921,1743.7999999999995,438.0740253495296,523459.63408485416,0.6296296296296297,0.6087963389560244,47,26,
5116.0,4.974574320074801,1693.1999999999998,443.72935866905976,526641.8203855283,0.5617283950617284,0.6221012356042904,43,27,
5100.0,4.970534644512407,1683.7999999999997,463.2395116990889,564011.9915412025,0.49657064471879286,0.5670722713954015,42,27,
4520.0,4.698840790338595,2050.0,280.9098723136723,291112.2339599535,0.6886145404663924,0.7818912629328726,57,22,
4520.0,4.685731264060926,2036.8000000000009,274.99618300082915,268304.3119032474,0.6851851851851852,0.8193338423579271,57,22,
4520.0,4.683037709026005,2027.3999999999996,280.46897975991465,293285.5695922792,0.7359396433470508,0.775169313945989,57,22,
4832.0,4.887607068433089,2004.7999999999995,289.3311057754443,299480.5410880303,0.7091906721536351,0.782758889366399,56,24,
4552.0,4.6717643955615085,1991.9999999999998,267.432488728679,265398.0224780351,0.7530864197530864,0.809937420607291,59,22,
4900.0,4.773878015747041,1778.5999999999997,281.71414695918565,283019.8970031674,0.7421124828532236,0.8026414487159309,50,25,
4504.0,4.6551750885089955,1994.4,288.84527904611485,305090.02302699897,0.6776406035665294,0.7672571536642976,56,22,
4816.0,4.759897381938729,1830.3999999999992,293.5303828666675,312857.93012481526,0.6796982167352538,0.7596989179576571,55,24,
4668.0,4.759564517940602,1980.2000000000012,291.2450671573971,304086.2207864348,0.7400548696844993,0.776341293730708,56,23,
4688.0,4.805554583390199,2021.5999999999997,296.8985825829102,297353.5869348863,0.7043895747599451,0.8045256975704594,47,24,
4996.0,4.8967030496604815,1833.2000000000003,310.193046404982,333308.69524619455,0.5857338820301783,0.7525648612759702,56,25,
4616.0,4.674059135052093,1881.4,317.37821890595075,357885.38667062286,0.6920438957475995,0.7012386857334965,63,22,
4880.0,4.829478685794823,1841.7999999999997,319.57992388885083,357039.0460660119,0.6646090534979424,0.7124891787473191,59,24,
4504.0,4.6927989012075395,2034.2,303.9007979605928,306492.60775433196,0.6467764060356653,0.8002417619125931,56,22,
4620.0,4.653330331886192,1841.4,323.15562389006806,357184.4403405402,0.7126200274348422,0.7245884388808987,53,23,
4960.0,4.842720781533988,1774.5999999999995,326.08689947655495,361039.3887618128,0.7160493827160493,0.7227242397751705,64,24,
4604.0,4.682805480792721,1907.1999999999998,316.33039099578764,318628.28941463854,0.7393689986282579,0.8010252906600276,52,23,
5096.0,5.026520152432365,1892.1999999999998,340.4663822463892,385258.6837831766,0.5809327846364883,0.6968184874449387,52,26,
4620.0,4.6647351979834815,1849.9999999999995,331.18391865991646,369458.97713900043,0.6200274348422496,0.7142052201025149,53,23,
5060.0,4.963900488440962,1847.6,329.7669121469238,371720.24854738597,0.6474622770919067,0.7016933777839733,60,25,
4604.0,4.702739757209019,1911.1999999999998,341.3945660107499,375916.57668993896,0.7043895747599451,0.7286550380430051,52,23,
4932.0,4.958063547110997,1962.8,334.0566516878339,364152.4452860076,0.7174211248285323,0.7389637228588277,52,25,
4900.0,4.873178922422836,1842.5999999999995,362.4948688924948,418870.9713000334,0.5692729766803841,0.6675625445096409,50,25,
4572.0,4.737748063413511,1991.3999999999999,344.2366764568994,385771.51883854024,0.5891632373113854,0.708841510599157,50,23,
5048.0,5.047039459531643,1949.5999999999997,360.98353199713625,405002.3848602484,0.5919067215363512,0.7074641024975887,49,26,
4652.0,4.675740487278594,1811.7999999999993,353.4296304521906,402557.72641962767,0.6570644718792867,0.6881712432334215,55,23,
4916.0,4.866011539355601,1825.2,353.44482438046754,404259.8881143186,0.6694101508916324,0.682431592106971,51,25,
4604.0,4.668988292381947,1849.4000000000003,353.98493029287755,398541.15460851404,0.6563786008230452,0.7031861393206899,52,23,
4752.0,4.80051980061838,1901.600000000001,345.55786930159684,389231.9845642429,0.6474622770919067,0.7026162878519902,51,24,
4440.0,4.653792310020795,2001.7999999999997,343.42918801031925,376307.38098613673,0.710562414266118,0.7337628669477223,52,22,
5048.0,5.020676309516217,1908.6,363.54605927464394,406341.1208707008,0.7023319615912208,0.711961806570052,49,26,
5048.0,5.0381752719172646,1907.9999999999993,389.6595464553732,458182.6353516026,0.5898491083676269,0.6391276758267735,49,26,
5000.0,5.037928186060661,1959.9999999999998,385.2992952764444,432432.0716666595,0.5843621399176955,0.7070476965664881,46,26,
4588.0,4.761120711452271,1983.5999999999992,370.11399729741174,424101.8632693855,0.6378600823045267,0.6798544490784215,51,23,
4720.0,4.765545057125568,1852.5999999999992,375.56469328907826,436984.0688195154,0.6289437585733882,0.6567869540120739,49,24,
4556.0,4.721035697550856,1952.7999999999995,374.4700470291495,422218.0490253206,0.668724279835391,0.7013747188628301,49,23,
4852.0,4.9011066166373904,1914.9999999999998,378.813447057316,426826.07396782783,0.6742112482853223,0.7022211556502311,47,25,
4800.0,4.95740035313613,2053.7999999999997,374.0897148724768,422455.9907523091,0.7050754458161865,0.6993841921494672,54,24,
4424.0,4.688125856151304,2026.7999999999997,384.4874982686008,429095.5683925264,0.720164609053498,0.7137376962755565,51,22,
4836.0,4.9983886923973,2053.2,398.4507135152639,467883.86345946597,0.5795610425240055,0.6414963146937007,46,25,
4556.0,4.726169981706069,1942.1999999999998,392.55583332744885,449149.4515556859,0.635116598079561,0.6819472192138112,49,23,
4868.0,4.933583441263335,1932.1999999999996,392.9646573619421,461179.4685753946,0.6165980795610425,0.6424798680271498,48,25,
4720.0,4.855820233705619,1964.0000000000005,395.7859007427918,444137.23743556824,0.6536351165980796,0.7072227907322106,49,24,
4868.0,4.959430310422194,1943.1999999999994,419.6493925955606,501394.0426758281,0.5953360768175583,0.6089976878484022,48,25,
4556.0,4.667031690132248,1819.7999999999997,428.7322042128184,502015.25610415544,0.6604938271604939,0.646357273571071,49,23,
5132.0,5.176824512610843,1993.1999999999996,422.61013938660943,493201.86088419077,0.6152263374485597,0.6519110820172684,44,27,
4556.0,4.913226208395176,2314.6000000000004,292.88381184016635,293928.7463438548,0.686556927297668,0.8032924067258094,49,23,
4372.0,4.6541968908385085,2124.6,289.21906684254475,299548.0404495372,0.7297668038408779,0.7823156421985773,58,21,
4552.0,4.743852404859812,2092.2,272.33680628560484,272683.0407225588,0.7482853223593965,0.8046832061573689,59,22,
4768.0,4.898257806998424,2080.2,293.4598826037013,288693.1326152068,0.7187928669410151,0.8148676733165304,52,24,
4372.0,4.670448908732083,2146.2,291.31450893137713,302967.5869688169,0.6886145404663924,0.7792857081890493,58,21,
4556.0,4.920958495744538,2324.2000000000003,294.55748679553597,293371.1399600502,0.6920438957475995,0.807842134413493,49,23,
4456.0,4.682959431297892,2076.2000000000003,295.55485083232617,299850.22927916166,0.7421124828532236,0.7964621348205481,53,22,
4440.0,4.675192022068023,2079.2000000000003,297.22996817517793,299850.22927916166,0.7421124828532236,0.8000632244091802,52,22,
4636.0,4.834188326547652,2099.600000000001,312.64658010647577,320268.8472717879,0.5994513031550068,0.7900489279959007,54,23,
4604.0,4.823125862955758,2108.4,319.717508189495,352553.73652107443,0.6515775034293553,0.727125664626441,52,23,
4752.0,4.9150174552909025,2091.6,322.4954498141359,356856.85553871735,0.6392318244170097,0.7233581085648156,51,24,
4524.0,4.884355275530985,2295.8000000000006,301.58999172417504,304104.9210774112,0.6886145404663924,0.8003595187871088,47,23,
4472.0,4.887264214768911,2340.5999999999995,313.03122513307335,336420.941917482,0.7119341563786008,0.752396897583474,54,22,
4800.0,4.929671875293318,2081.399999999999,306.06159417765826,322449.6940535083,0.7283950617283951,0.7693169348048061,54,24,
4604.0,4.861782018872826,2172.0000000000005,312.47818351657963,313184.83609926124,0.7229080932784636,0.8040851966051621,52,23,
4736.0,4.955533182180513,2149.0,340.1673796191881,384308.1307961505,0.6248285322359396,0.698854493764049,50,24,
4572.0,4.90847108363685,2247.7999999999997,336.7508399425269,378095.5760923906,0.630315500685871,0.7065638697827403,50,23,
4752.0,4.96505429957988,2159.4,327.6491687874654,365933.34339643375,0.6262002743484225,0.7128754669496777,51,24,
4456.0,4.875807969133828,2309.7999999999993,343.12801899712167,375764.4027675229,0.7016460905349794,0.734342371969713,53,22,
4672.0,5.016745188484898,2296.0,346.41448481098064,354422.31553475745,0.6886145404663924,0.790887306370718,46,24,
5032.0,5.258561686429614,2270.2000000000003,364.7829388143767,404724.71682019875,0.5857338820301783,0.7204181533375936,48,26,
4620.0,4.876923408710597,2130.3999999999987,360.1543299000506,408972.02016708354,0.6467764060356653,0.692234732253999,53,23,
4884.0,5.0490351100492346,2122.7999999999997,354.6931904517844,404621.92971447617,0.6262002743484225,0.6860683643140216,49,25,
4324.0,4.663309491234299,2127.0,348.1052382196085,388873.8970778759,0.6488340192043895,0.7125916693001713,55,21,
4900.0,5.065950421681756,2132.2000000000003,353.95571481200056,397892.40690633666,0.6323731138545954,0.7050922576090193,50,25,
4604.0,4.825309270564018,2082.3999999999996,348.9009164823394,386130.6948667765,0.7037037037037037,0.7232022318638609,52,23,
4736.0,4.961406183094055,2144.5999999999995,353.1302149511323,391966.1188590714,0.7016460905349794,0.7199332057199298,50,24,
4656.0,4.974534867162972,2206.8,390.07183632361284,457972.71095019823,0.5761316872427984,0.6417693938138063,45,24,
4540.0,4.797269708610062,2075.1999999999994,379.2192351534723,438120.870740487,0.6248285322359396,0.6678233424516932,48,23,
5064.0,5.1528007975229775,2081.2,367.58356278850187,423144.36291656864,0.6193415637860082,0.6732170505426021,50,26,
4508.0,4.791920716685534,2104.5999999999995,374.02040492750956,422155.84680629283,0.6200274348422496,0.700048918854125,46,23,
4952.0,5.176514336461643,2218.2000000000007,377.15790256107346,423030.24382335605,0.6536351165980796,0.7078031203056815,43,26,
5032.0,5.2373510630603874,2211.1999999999994,392.85784994204425,464009.7432673105,0.5692729766803841,0.6311422981697371,48,26,
4508.0,4.814379427326901,2117.000000000001,394.36520504262023,458461.1234328772,0.6227709190672154,0.6581737082980709,46,23,
4624.0,4.9778715866188925,2235.8,397.93677329034523,464344.96177339106,0.6015089163237312,0.6521310826488248,43,24,
4524.0,4.862357877309793,2167.3999999999996,397.9177851176794,446525.2186042742,0.6838134430727023,0.7072345659013686,47,23,
4920.0,5.124927969370605,2146.8000000000006,405.34497934234133,447626.0886213279,0.6467764060356653,0.7255621329887049,41,26,
5116.0,5.264924005330998,2149.0,411.25919977259423,489521.181010674,0.5363511659807956,0.6165036930605795,43,27,
4540.0,4.873611964409678,2145.0,420.7262441093098,487927.4355924394,0.6577503429355281,0.6619784227760738,48,23,
4852.0,5.070751104388334,2127.8,413.35511019819074,485687.13161238225,0.6042524005486969,0.640416244077567,47,25,
4920.0,5.122222874954874,2096.2000000000003,452.00095168420523,534918.708593972,0.5864197530864198,0.6275107682773718,41,26,
4836.0,5.071123935922256,2113.7999999999997,443.89869857465,523068.8413609756,0.6255144032921811,0.6353698204507807,46,25,
5020.0,5.254613378821465,2181.9999999999995,459.2263063216973,553957.6298385779,0.5130315500685871,0.5886854538725947,37,27,
5020.0,5.309779709960776,2264.0,457.6588171228123,547824.8133851982,0.5089163237311386,0.6051969600420584,37,27,
4392.0,4.833918030069056,2367.8,288.052487840684,281809.0249424593,0.6968449931412894,0.8178816307483661,49,22,
4508.0,4.926091224033921,2377.2000000000003,297.04100464145665,290232.6941401489,0.7352537722908093,0.8185637074147725,46,23,
4440.0,4.893210544344505,2366.799999999999,327.5009736542891,352657.12364234764,0.6968449931412894,0.7506285788552428,52,22,
4752.0,5.148044089780678,2419.199999999999,334.648282900229,360919.07566027984,0.6968449931412894,0.7491866524779593,51,24,
4308.0,4.78943664447619,2365.999999999999,308.99862764628614,325874.3423321514,0.7325102880658436,0.7685030018323878,54,21,
4736.0,5.168263413756401,2465.399999999999,333.9280572568345,359300.7111021636,0.7023319615912208,0.7513322649886381,50,24,
4588.0,5.072892645333128,2468.999999999999,339.2774768957004,368697.7166537432,0.6947873799725651,0.7420051901089949,51,23,
4736.0,5.128235297679039,2398.399999999999,342.56706401603924,372974.5166537431,0.6844993141289437,0.7401662036002182,50,24,
4492.0,5.018649247778425,2481.2,343.9906032609443,358409.0539560084,0.7050754458161865,0.777914585921295,45,23,
4592.0,5.030358714856947,2398.200000000001,344.06300626142774,368473.7999015227,0.5877914951989026,0.755538615156464,41,24,
4508.0,4.987525548298066,2402.599999999999,361.21224941858253,403989.86450789135,0.6296296296296297,0.7112110673819889,46,23,
4968.0,5.275338655971858,2368.7999999999993,354.6437604069698,397225.52883854916,0.6111111111111112,0.7094699066035148,44,26,
4456.0,4.916013802968666,2367.999999999999,343.5481247283162,375764.4027675229,0.7016460905349794,0.7355863260503419,53,22,
4904.0,5.261707187311257,2383.8,383.76907909981213,436530.8373734905,0.5582990397805213,0.689968793867039,40,26,
4756.0,5.200840290624378,2441.8,385.02514373034325,434022.6885123709,0.5603566529492455,0.701652486863693,41,25,
4296.0,4.856755867692751,2400.5999999999995,384.5500550960313,423987.72372043994,0.6159122085048011,0.7272696704182687,43,22,
4592.0,5.11177986433402,2450.3999999999996,410.5750421990005,463992.0548610467,0.5898491083676269,0.698470262476523,41,24,
4592.0,5.111875659643497,2455.9999999999995,405.1147117602188,456384.2945977639,0.5891632373113854,0.7024302129995582,41,24,
4740.0,5.258461183443982,2495.2,431.6364054613255,502243.44471790356,0.5672153635116598,0.6567302168864838,40,25,
4416.0,5.031045463849269,2490.4000000000005,428.8642862922329,482972.1663616345,0.6021947873799726,0.702860984903341,30,24,
4468.0,5.141751867531879,2560.8,467.8742228614799,541812.7676734059,0.49657064471879286,0.6642484142961641,23,25,
4760.0,5.222742256383671,2392.5999999999995,462.158209807392,534408.4196326538,0.5219478737997256,0.6664983155348209,31,26,
4384.0,5.027613755404201,2495.400000000001,450.8608553793243,512576.6227974913,0.6097393689986282,0.6906721902329432,28,24,
4400.0,4.993997076083515,2434.8000000000006,446.4477369297634,499770.96251834376,0.6021947873799726,0.7101403941277064,29,24,
4660.0,5.234027859366387,2513.0,458.212618956192,552517.3394528984,0.4780521262002744,0.5895580923045359,35,25,
4712.0,5.289956080854392,2497.5999999999995,503.15596588570423,596545.7263961066,0.46364883401920437,0.6240932196435874,28,26,
4300.0,5.169521671323772,2873.9999999999995,363.16259679005987,393641.3898011056,0.5740740740740741,0.744477089360885,33,23,
4416.0,5.300979897987159,2933.1999999999994,379.6286912652791,418975.93947775743,0.5493827160493827,0.7262088916382126,30,24,
4448.0,5.271785456416049,2854.9999999999995,383.2631954545996,424156.67976020515,0.5445816186556928,0.723209861588722,32,24,
4396.0,5.129390284330677,2703.2,379.45103455412794,422122.8598970661,0.6227709190672154,0.7174148171789196,39,23,
4400.0,5.274026823940684,2896.3999999999996,393.131109305517,440898.2130057068,0.5329218106995884,0.7079343313470102,29,24,
4332.0,5.218568452858167,2827.999999999999,448.6728042672089,526547.7718172247,0.5102880658436214,0.6425133884365902,35,23,
4336.0,5.290420725382209,2910.4000000000005,467.03341760725897,532071.5030032296,0.52400548696845,0.6878694764961263,25,24,
4352.0,5.160069653717258,2692.0000000000005,479.3815551197623,573650.3239263779,0.4691358024691358,0.6058321709056189,26,24,
5032.0,5.325630907367756,2357.0,375.7698629421895,419614.5738332498,0.5740740740740741,0.7130484777408551,48,26,
5132.0,5.348074765054856,2319.4,346.09300744998126,368626.9299313056,0.620713305898491,0.760290213064391,44,27,
5132.0,5.3337198741466505,2213.1999999999994,431.3635765058162,513405.4642364193,0.5390946502057613,0.6166786822239692,44,27,
5052.0,5.316260719100021,2257.2,441.90812844783045,522325.0712607751,0.5438957475994513,0.6298051880941814,39,27,
5136.0,5.365169828331782,2238.200000000001,448.2176097077362,511550.95388286124,0.6021947873799726,0.685426241238466,34,28,
5120.0,5.33427111621502,2179.6,477.767287441498,569973.5616964105,0.5068587105624143,0.6120297640048202,33,28,
5108.0,5.427225798100117,2287.000000000001,517.8952136299688,614556.711521393,0.5089163237311386,0.622439369104838,22,29,
4968.0,5.318552973739461,2448.8,337.65023571213453,355831.77834955405,0.6275720164609053,0.7690873039297761,44,26,
4952.0,5.329375613179853,2476.2000000000003,342.0296440162254,361959.6966902791,0.6179698216735254,0.7656886367719253,43,26,
5016.0,5.336873809999423,2398.6,366.5620149791587,404012.74911404314,0.5857338820301783,0.7276451788161774,47,26,
5016.0,5.352865422998258,2432.6,355.8777867314602,396559.148294907,0.6131687242798354,0.7155082133568887,47,26,
5000.0,5.339743106849019,2367.4,417.94544978587004,479418.75686166814,0.5898491083676269,0.6783450349002377,46,26,
5068.0,5.435307681999513,2453.4,403.27860035528954,446432.9485141292,0.5850480109739369,0.7229018587542048,40,27,
5068.0,5.439499166284005,2416.4000000000005,446.3897844420783,528298.2067348483,0.4849108367626886,0.6274404099341302,40,27,
4952.0,5.349584951699919,2403.0,444.69485957848246,524050.7117246187,0.5720164609053497,0.6352206797203761,43,26,
4880.0,5.554762616635865,2638.3999999999996,580.4438950550924,728167.2556162198,0.3449931412894376,0.4809341103560524,18,28,
4928.0,5.552351727024333,2599.3999999999996,567.9288180014782,695227.7878045293,0.3792866941015089,0.5534982888303431,21,28,
5072.0,5.581043745044462,2553.2000000000007,511.96178027482574,634463.1455941178,0.4567901234567901,0.5196077488074141,30,28,
4384.0,5.404459515863076,3113.5999999999995,382.10197412836504,422059.40965898626,0.5404663923182441,0.7253039303647192,28,24,
4872.0,5.442588984651361,2678.000000000001,385.2947396216829,420226.5252060492,0.6159122085048011,0.738444670169541,38,26,
4416.0,5.323698885014174,2961.999999999999,383.95297435066703,428070.00655930943,0.5459533607681756,0.7148986429603734,30,24,
4596.0,5.50093319956671,3007.600000000001,416.760604968261,484764.1710863232,0.532235939643347,0.6572921310418013,31,25,
4548.0,5.587233690488426,3144.8,453.38672073212416,527853.7600436984,0.5068587105624143,0.6558097468513024,28,25,
4744.0,5.598602418049173,2972.8,445.9623255156933,504060.3161739598,0.6083676268861454,0.6982754914736434,30,26,
4700.0,5.517714645735121,2734.0,610.8279534818066,774070.6937935519,0.29286694101508914,0.4442973198153529,17,27,
4912.0,5.79458054020146,2969.2,567.2984276137306,714528.3232398488,0.3244170096021948,0.46699028556425476,20,28,
5092.0,5.802382482510406,2802.6000000000013,565.2736595001709,711550.8965489806,0.3669410150891632,0.4691266361587632,21,29,
4696.0,5.679896051037588,3055.4000000000015,529.8884424128,656212.3764440408,0.39231824417009603,0.5216973254642467,27,26,
5092.0,5.869688116336523,2928.8000000000006,537.2052736186496,660075.207785726,0.3724279835390947,0.543682700623343,21,29,
4828.0,5.7301673883245074,2990.8,535.7840521771323,661528.7673606781,0.4012345679012346,0.5303182005377436,25,27,
5140.0,5.893056440268098,2922.0000000000005,530.0762899108863,643553.720738198,0.453360768175583,0.5739137315228879,24,29,
4304.0,5.35892753318512,3036.5999999999995,472.716343383905,556782.0261144551,0.48628257887517146,0.6361518191193907,23,24,
4664.0,5.798444264674796,3259.6,530.5317378958526,640864.2859276818,0.5006858710562414,0.5855699036245224,25,26,
4352.0,5.417501519664528,3060.7999999999997,485.9172156708825,570283.3833956382,0.5205761316872428,0.6424323549652637,26,24,
5092.0,6.0273451811610546,3138.6000000000004,557.2692741328175,696313.3756071343,0.3786008230452675,0.49417599193803524,21,29,
5464.0,4.5232849033659335,841.5999999999997,289.3493891075314,317552.10361237975,0.7167352537722909,0.7321335845788796,75,26,
5284.0,4.45671824350674,925.9999999999998,287.8951990328273,312175.82933366223,0.7229080932784636,0.7441136797350835,74,25,
5320.0,4.644384577820473,1142.9999999999995,308.5127144622495,341824.7291880087,0.696159122085048,0.7219392668820828,66,26,
5172.0,4.543103190266496,1149.7999999999995,302.044451408552,333931.50244910794,0.7002743484224966,0.724323613846015,67,25,
5272.0,4.642653787276913,1213.3999999999999,283.58922184973903,294784.07894405996,0.6954732510288066,0.7796605928538392,63,26,
5172.0,4.641094482629694,1285.7999999999995,308.91575567409444,340377.1951023206,0.7194787379972565,0.7279571378133647,67,25,
5144.0,4.630251030609754,1268.3999999999994,338.50600262902236,371810.7695879219,0.6838134430727023,0.7312651343706627,55,26,
