FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1092.0,5.108210625365343,798.0000000000001,204.36635639979053,221252.3306864686,0.7536585365853659,0.745617721971058,17,5,
960.0,4.7662398979067415,786.9999999999999,207.15835814176396,211636.0263303087,0.8073170731707318,0.7918776842517091,19,4,
912.0,4.63366172144063,773.6000000000001,214.20130579065813,241990.36471106345,0.5975609756097561,0.698886544723506,16,4,
1076.0,5.039425568902691,760.2,229.96448325010323,261816.33615760552,0.5853658536585366,0.688759484791178,16,5,
896.0,4.634363092989648,789.4000000000001,214.6888681257558,241990.36471106345,0.5975609756097561,0.7017526622158665,15,4,
1092.0,5.0056521101802005,745.0,215.31736517388202,239798.26813570806,0.5951219512195122,0.7161430433127564,17,5,
944.0,4.672278061658879,756.2000000000002,215.43400528014044,244931.70863285728,0.6609756097560976,0.6906276998791092,18,4,
1060.0,4.881972223506226,717.4,224.20861163755254,256336.4662247243,0.6902439024390243,0.6830124791363295,15,5,
880.0,4.568392891170167,776.8,216.24108537976878,239797.36558318045,0.6365853658536585,0.7209799424789984,14,4,
1044.0,4.8891633944849895,752.0,208.5569917388457,232789.7110638817,0.6439024390243903,0.7135575713374711,14,5,
1092.0,5.088586846591577,772.4000000000001,221.92060710254646,255387.22382689206,0.7195121951219512,0.6736595485464609,17,5,
992.0,4.8699900359261505,793.8000000000002,210.8959147297216,235292.16362217665,0.7292682926829268,0.7140921861727277,21,4,
1092.0,4.987229663888625,744.0,208.76416219433648,229580.28935575258,0.7317073170731707,0.7300056726823524,17,5,
1092.0,5.045628160116118,760.8,215.90754564760869,217913.42726521526,0.8073170731707318,0.7997674753554403,17,5,
1060.0,4.9969136243422,747.8000000000001,240.93458598030207,278086.8019424579,0.5390243902439025,0.6692887983094323,15,5,
912.0,4.688878348573194,768.0,242.44012291500968,272668.20164482354,0.5682926829268292,0.704489354215113,16,4,
912.0,4.693088161120639,771.0000000000001,241.16614605946162,277278.391110166,0.6414634146341464,0.6750109280299799,16,4,
1060.0,4.878881703149506,706.8,233.54149829129773,269656.2055882196,0.6097560975609756,0.6687172254001134,15,5,
960.0,4.752201578982235,753.0000000000001,235.40264738271603,264822.0353782523,0.6926829268292682,0.7041696669166468,19,4,
928.0,4.733808580863934,742.5999999999999,270.261518154213,313861.4722750115,0.5317073170731708,0.6598167442934995,17,4,
1092.0,5.143851863750452,760.2,256.7792641376855,303746.1797354381,0.6341463414634146,0.6283538541497805,17,5,
1028.0,5.1117750253964385,785.4,282.4277604125397,344548.3355980124,0.47317073170731705,0.5621939574760094,13,5,
1060.0,5.144213883516253,774.4,274.7276922416639,323885.8272567547,0.526829268292683,0.6344850514920425,15,5,
1060.0,5.175399525914135,782.6,279.31380562479507,324714.5155684247,0.6121951219512195,0.6581539965779407,15,5,
1008.0,4.631362260333231,809.6,81.25852673662455,43765.095166805884,0.9219512195121952,0.9465528815772999,22,4,
992.0,4.673504901537307,839.8,84.33700963029594,42090.465830167326,0.8536585365853658,0.9524686300467172,21,4,
1008.0,4.678540874369434,824.1999999999999,86.00175849146788,43765.095166805884,0.9219512195121952,0.9510447328219899,22,4,
1024.0,4.866448730337934,849.3999999999999,121.84397943855328,104359.34015513677,0.7804878048780488,0.8716941254668803,23,4,
876.0,4.63588216222983,903.6000000000003,121.1116865142302,88263.60352386216,0.7926829268292683,0.9093792191720242,24,3,
960.0,4.6471712482560275,825.8,119.54021178497145,100338.45244900197,0.8073170731707318,0.8776204396772579,19,4,
1008.0,4.910915330755624,899.4,106.0752856098057,80132.39216087083,0.8170731707317073,0.9026120065982626,22,4,
1024.0,4.793632102206342,822.0,119.38916190460017,97525.13271179226,0.9097560975609756,0.8849404071895225,23,4,
992.0,4.638155704509919,809.5999999999999,100.04383884906682,71474.58249997889,0.9463414634146341,0.9128269849066584,21,4,
976.0,4.800737101044969,867.1999999999998,125.10221142843741,105254.72927099031,0.7951219512195122,0.876951673822782,20,4,
1008.0,4.828258079908015,844.5999999999999,126.98581276228663,105418.52874543154,0.8609756097560975,0.8806776783467524,22,4,
1024.0,4.781032064474457,810.8,125.42314643452713,95178.4574369756,0.8219512195121951,0.9017049145358159,23,4,
860.0,4.522139208830656,866.8,127.27707562056877,103123.9853644615,0.9414634146341463,0.8870050262040954,23,3,
992.0,4.780431342717765,843.0,124.97685051428374,95280.39234365341,0.9292682926829269,0.900763351510872,21,4,
1044.0,5.109826166208988,892.7999999999998,158.22872814568515,147294.3986909628,0.6731707317073171,0.8416688069058195,14,5,
944.0,4.677102534245259,835.6,138.01203904055623,129780.02745303666,0.7097560975609756,0.8372591595367878,18,4,
1060.0,5.108448944326937,878.5999999999999,155.86406717404407,155396.700675348,0.7463414634146341,0.8072341147954283,15,5,
992.0,4.722932684168153,810.1999999999999,134.20240050894267,123889.1739367435,0.8268292682926829,0.8451679241465865,21,4,
1092.0,5.1500090451177885,861.4,158.10370849829314,147866.32894616958,0.8219512195121951,0.8396579400666583,17,5,
1024.0,4.847892926623172,809.8000000000001,153.8360999155003,147919.24879092135,0.9,0.8267980992010833,23,4,
1076.0,5.139568482865838,866.4000000000001,164.82307797499323,170666.5948202705,0.6878048780487804,0.782497502913572,16,5,
1008.0,4.831690832691151,811.8,161.19324140337181,161922.1536428685,0.7536585365853659,0.8027105330091514,22,4,
1092.0,5.15178798845642,858.8000000000001,161.4330752671324,158930.69534226749,0.7878048780487805,0.8144506710710173,17,5,
960.0,4.788724024679868,838.4,164.97685011874597,169070.19023472074,0.8390243902439024,0.789761355771928,19,4,
960.0,4.774681925254735,836.9999999999999,160.61958935444142,162002.74315226564,0.8048780487804879,0.8001902422806012,19,4,
960.0,4.726865620262115,810.9999999999998,167.01490430746716,156930.042128133,0.7780487804878049,0.837607837978945,19,4,
1092.0,5.087096658480821,827.1999999999998,166.50962997713694,154713.18276959594,0.7585365853658537,0.8424640058735443,17,5,
1008.0,4.8808616926005035,826.8000000000001,166.35329396620637,157945.0147767817,0.8219512195121951,0.8328667545486426,22,4,
976.0,4.842539893675632,839.4,170.04135640700923,179165.40425834194,0.6560975609756098,0.7692313165809401,20,4,
1076.0,5.125296783661289,850.8,174.57168130112896,185983.98620693095,0.6536585365853659,0.760078485404627,16,5,
912.0,4.754144219102723,867.1999999999999,169.9991298321165,170966.25361935564,0.6365853658536585,0.8019957291403343,16,4,
976.0,4.881797715639276,857.8,167.73706341210305,174894.76392407756,0.7780487804878049,0.7773689290700375,20,4,
1076.0,5.229880462050149,885.5999999999999,182.65098944056135,190886.47862934435,0.7634146341463415,0.7756141372235053,16,5,
828.0,4.578140766350413,879.0,170.03771420366897,171046.9226102468,0.7780487804878049,0.8018444743179325,21,3,
1092.0,5.104120629763439,830.5999999999999,170.08945820300994,167852.9878788295,0.7682926829268293,0.8131208553008114,17,5,
976.0,4.809347115613733,815.2,180.63231740163013,187162.88605381755,0.8073170731707318,0.7820070277108364,20,4,
976.0,4.945379586342928,882.2,169.40563040060053,169649.32107188486,0.8951219512195122,0.8045824183060345,20,4,
1092.0,5.122816687449617,839.7999999999998,168.55484185434278,164288.44282844744,0.8121951219512196,0.8198635794177415,17,5,
1092.0,5.219981364786491,849.8,198.3923595624618,219392.106492608,0.5682926829268292,0.7240487747415025,17,5,
1076.0,5.232662023712951,863.1999999999999,206.19142972230998,239779.86793366336,0.6170731707317073,0.6576664777001165,16,5,
912.0,4.702654003210155,818.2000000000002,197.88814131616317,216081.7159517851,0.6487804878048781,0.7372782980573352,16,4,
1076.0,5.0928542254415445,814.4000000000001,197.67023243103307,221241.53870151695,0.6536585365853659,0.7103455646111699,16,5,
944.0,4.924750667788478,868.6,206.54777379327595,228754.15642978752,0.7292682926829268,0.7224016550059196,18,4,
1092.0,5.184955793082248,830.0,203.8318751637219,222357.54958623034,0.7292682926829268,0.7382400133187641,17,5,
880.0,4.658032781844032,815.4000000000002,214.39344055605295,241990.36471106345,0.5975609756097561,0.7000225538578595,14,4,
1044.0,5.204076185676311,868.4000000000001,221.2712361272874,248010.57401455124,0.5926829268292683,0.7086421483162231,14,5,
944.0,4.784345171482429,807.8000000000001,209.781520307796,232527.31268438644,0.6585365853658537,0.7214898332713682,18,4,
1060.0,5.110036890865553,824.5999999999999,210.5151252548767,232940.22722225287,0.6585365853658537,0.7233814730022902,15,5,
976.0,4.965565623872901,841.8,218.08190578788927,242279.5604449669,0.724390243902439,0.7189417315818495,20,4,
1092.0,5.192549286024227,820.8,216.1452072699335,243138.1481424895,0.7292682926829268,0.7042697445299396,17,5,
1012.0,5.190861770415811,872.4,243.85332587048254,287002.7145431279,0.5804878048780487,0.6374890156055378,12,5,
1076.0,5.204932393774849,812.0000000000001,246.02228144768787,284266.81820250564,0.6560975609756098,0.6676555657164774,16,5,
1076.0,5.185527374188376,814.5999999999999,235.46622341723435,264902.5655255801,0.6780487804878049,0.704127755152424,16,5,
1092.0,5.318280451173872,846.3999999999999,242.09498498128758,275113.96620612487,0.7414634146341463,0.6912526830088929,17,5,
1044.0,5.204237374740774,822.4000000000001,267.33732364371747,314177.07810021465,0.526829268292683,0.6400884051858435,14,5,
1012.0,5.291231236549719,894.3999999999999,263.00480698538485,297426.1176494119,0.6170731707317073,0.6975952981231589,12,5,
1060.0,5.244262884865196,826.0000000000001,264.1477827947307,317491.16419780534,0.4926829268292683,0.5965524989417939,15,5,
980.0,5.032444146808808,809.6,273.7021001916111,323357.6463273878,0.5463414634146342,0.6306655523099495,10,5,
1060.0,5.235333763722548,807.1999999999998,279.28684312624523,326054.24276912975,0.6365853658536585,0.6513248268845304,15,5,
828.0,4.65007839373012,998.8,79.73214142934934,26622.377418166172,0.948780487804878,0.9727814737610232,21,3,
860.0,4.583035946895332,933.4,85.64473822708575,45696.38741102683,0.875609756097561,0.9473338421591914,23,3,
860.0,4.5772849466772145,930.4,86.286828137658,46673.36900690191,0.9073170731707317,0.9461902972381976,23,3,
1024.0,5.132096038806269,966.7999999999998,113.35937591057053,86044.71512802629,0.775609756097561,0.9016557717767911,23,4,
828.0,4.632316671685306,948.2,123.04983539097559,102733.50287508807,0.8341463414634146,0.8791172750210152,21,3,
976.0,5.098754411036752,1014.7999999999998,99.68930852506854,70992.70091249216,0.824390243902439,0.9133661402524216,20,4,
860.0,4.692818599849294,940.9999999999999,123.05562593821078,98183.62431853675,0.9146341463414634,0.8907415374468932,23,3,
844.0,4.545077362971542,923.6,95.8817188183321,62939.84296484927,0.9317073170731708,0.925542303952821,22,3,
828.0,4.684602844801193,966.4000000000001,126.28716636848912,100640.38455947941,0.775609756097561,0.8910271834315662,21,3,
992.0,5.1174927629423275,981.0,125.17203280635442,103505.5637586276,0.8707317073170732,0.8817370492069432,21,4,
1092.0,5.294277261280745,953.0000000000001,125.65367712510515,99331.09477112537,0.8073170731707318,0.8929058115335374,17,5,
844.0,4.924462553204881,1049.4,125.62964681400109,96025.01412984374,0.8292682926829268,0.9002343687367157,22,3,
1092.0,5.214231828689521,913.6,132.2350497627039,101116.879861156,0.875609756097561,0.9001465236107423,17,5,
992.0,5.054556629762188,951.8000000000001,128.568218202497,103849.5222542186,0.9146341463414634,0.887770368390786,21,4,
828.0,4.567257321764434,919.8000000000002,124.77550192341785,95223.54295348826,0.9024390243902439,0.9005552294917496,21,3,
976.0,5.016818026495059,928.2,152.69539086297422,148105.89011702032,0.7,0.8224069010644328,20,4,
912.0,5.100378848359019,1040.8,138.35532782719793,127073.26791022856,0.7097560975609756,0.8472428151551612,16,4,
1076.0,5.318095791374072,950.4000000000001,154.0192744633689,144180.6887490446,0.748780487804878,0.8392512489977441,16,5,
828.0,4.6593809605937935,937.8000000000001,144.546193843455,134497.9911896215,0.8195121951219512,0.8418569697341176,21,3,
1092.0,5.342305922023265,935.4000000000001,162.94542802953868,154106.1577252797,0.8536585365853658,0.8346712777406369,17,5,
828.0,4.7155833612771225,964.4,140.9891781236204,107399.57818153876,0.8853658536585366,0.9009314064601522,21,3,
844.0,4.827430091425954,999.7999999999998,135.44633748464133,121383.8322021126,0.9292682926829269,0.8566326449859475,22,3,
944.0,5.087045526569112,977.0000000000001,164.68866589333578,163834.31983103618,0.7804878048780488,0.8085245180950513,18,4,
844.0,4.711566487748689,926.4,161.34225997696248,158432.3932862159,0.8512195121951219,0.8158693777250932,22,3,
1092.0,5.270470237076749,904.1999999999999,164.69279720146716,160122.08841740998,0.8,0.821178065894678,17,5,
1024.0,5.268058985230632,969.4000000000002,166.50418394455903,158117.43848732827,0.7780487804878049,0.8327807653740944,23,4,
976.0,5.09144438000798,945.0,166.4921958032721,158029.6494731888,0.8560975609756097,0.8330059658496356,20,4,
976.0,5.031675880606413,919.1999999999999,167.7871110486294,151353.31844289112,0.9146341463414634,0.8542250980783055,20,4,
912.0,5.027749061503385,955.6,193.7771152163875,209656.54265359195,0.5682926829268292,0.7462106271056126,16,4,
960.0,5.341277436807732,1051.3999999999999,178.52374909117026,184946.90368180344,0.6682926829268293,0.7821294372503127,19,4,
1092.0,5.408641099362226,940.2,185.34285073851265,189855.6214376464,0.6853658536585366,0.7900699442666401,17,5,
960.0,5.247617170030133,1008.4000000000001,183.12303971235457,176258.53848833492,0.6853658536585366,0.8262953689992139,19,4,
912.0,4.956522298843645,929.4,190.77414252589443,203236.72718133644,0.7439024390243902,0.760116069672705,16,4,
1076.0,5.333461894444373,928.4000000000001,182.3193767221929,185995.70560288313,0.7341463414634146,0.792828203838425,16,5,
960.0,5.055840679253307,945.0000000000001,167.89467849385557,168199.91996688093,0.7975609756097561,0.80435330705932,19,4,
1028.0,5.379048018844732,1005.6000000000001,171.80968772634003,173086.78945985477,0.7536585365853659,0.8009207935611199,13,5,
960.0,5.039954807219948,926.8,179.58147096017876,185073.05249281172,0.802439024390244,0.7858666636849109,19,4,
992.0,5.066318140226102,917.4,167.79043749270184,164133.1598722311,0.8268292682926829,0.8179485578776541,21,4,
1092.0,5.343578239721704,924.0,174.86707828589863,171209.86596461822,0.8121951219512196,0.8174635568460344,17,5,
880.0,4.871737028143718,912.6,204.81218153892425,226718.09782555152,0.5853658536585366,0.7229541080529716,14,4,
928.0,4.994267692622941,917.0,202.6497539754059,220245.6729682776,0.6926829268292682,0.7419026474008955,17,4,
1028.0,5.395061876102276,984.4000000000001,199.57536920193283,211193.01667226932,0.6292682926829268,0.7657337669821114,13,5,
992.0,5.2006182141036135,935.0,205.25346778248138,221864.94613261835,0.748780487804878,0.7470932852277039,21,4,
1060.0,5.368689244144902,934.0000000000001,207.16259009940993,219023.77681247,0.7219512195121951,0.7664745285014993,15,5,
944.0,5.054326262732949,928.9999999999999,199.27376772050943,211997.13049605725,0.8121951219512196,0.7612986808383252,18,4,
944.0,5.032564008666759,909.0,210.35124355337098,232284.05546061008,0.5926829268292683,0.7256026150251595,18,4,
896.0,4.948006452064281,924.6000000000001,208.08264534635495,228300.14365243132,0.6097560975609756,0.7324244683154031,15,4,
1028.0,5.350282472935221,932.6,233.01581390344063,256646.8622369195,0.6121951219512195,0.7283726349615036,13,5,
944.0,5.056161724074541,918.3999999999999,210.62630687056165,223987.6859549377,0.7682926829268293,0.7616270959478998,18,4,
1092.0,5.398420495798999,907.2,214.15240327758946,233221.44502908934,0.7902439024390244,0.7399127388874125,17,5,
960.0,5.290602196824848,968.8,240.3469006981875,268801.94740529894,0.7048780487804878,0.7112494524263385,19,4,
832.0,5.168418539007389,1025.2,261.85160099302925,310393.57920033636,0.47560975609756095,0.624456387145552,11,4,
848.0,5.146720009026516,998.8000000000001,263.35520370087147,304291.7034184097,0.526829268292683,0.6676678367922656,12,4,
980.0,5.2631487111614526,922.4,255.49097157619548,293375.73155969416,0.5341463414634147,0.6768479609015408,10,5,
1012.0,5.406550559744311,914.8,289.8857294951674,340683.6851753037,0.5707317073170731,0.6400498094787366,12,5,
976.0,5.417928845239109,1132.0000000000002,113.35082654803439,77199.01678509469,0.9048780487804878,0.9203680366466206,20,4,
976.0,5.478041867794873,1144.4,125.59716579589782,98183.62431853675,0.9146341463414634,0.8954263311644779,20,4,
1008.0,5.474052189248002,1104.2000000000003,132.16139759168016,98183.62431853675,0.9146341463414634,0.9058526385445895,22,4,
912.0,5.431344585871155,1164.4,150.45128020717377,134998.73393295082,0.7707317073170732,0.85617958429751,16,4,
1092.0,5.775700562916981,1113.2,162.83723079596206,150562.51956593047,0.7439024390243902,0.8445120540100164,17,5,
928.0,5.417774011614236,1134.2,159.08734476183662,143429.0015540563,0.875609756097561,0.8544242251614713,17,4,
1092.0,5.4314294676009025,969.1999999999998,165.68608171637018,148836.3715589774,0.8268292682926829,0.8557672995123576,17,5,
992.0,5.47122277037283,1085.0000000000002,166.20133585285964,162623.2966790786,0.7560975609756098,0.8178012485981976,21,4,
1028.0,5.571028739537441,1090.4,165.72178321035065,162416.4191272581,0.7731707317073171,0.8169290311097029,13,5,
1092.0,5.929124084891367,1140.2000000000003,198.7408748054602,208254.52065111807,0.697560975609756,0.7735704518390653,17,5,
1092.0,5.438518622282073,955.8000000000001,181.99263513565015,183186.87066568295,0.6560975609756098,0.8014587048758878,17,5,
880.0,5.4607726178857705,1158.2,200.7167733331662,211020.35670949263,0.7097560975609756,0.7709874740746379,14,4,
1044.0,5.425534659064456,990.4000000000001,190.06921021642702,199578.70223920673,0.7560975609756098,0.7719632655533057,14,5,
976.0,5.5191013827076505,1107.1999999999998,179.6315669101366,180710.88366366277,0.7780487804878049,0.8017994139352513,20,4,
1092.0,5.706554554485084,1072.8,174.88736733888462,175410.4462839116,0.7780487804878049,0.8036429984513137,17,5,
1028.0,5.584606878227253,1070.0,191.68882007317393,194306.20111251384,0.802439024390244,0.7970214506616876,13,5,
896.0,5.494199468833358,1183.1999999999998,173.4217822216768,165228.47147034935,0.8097560975609757,0.8312370217991089,15,4,
1060.0,5.42738275272844,990.8000000000002,174.42692861866033,172147.31145651333,0.8317073170731707,0.8130756284830556,15,5,
1076.0,5.502375997182965,980.4,199.57415884501572,221293.71065201302,0.573170731707317,0.7210859951377567,16,5,
1028.0,5.563867733095594,1048.4,204.7857705691933,221044.71169123583,0.7048780487804878,0.7484206470655697,13,5,
1092.0,5.42022308889442,922.2,208.091466446712,208215.43550197314,0.8146341463414634,0.8050898466236202,17,5,
1012.0,5.715043814699986,1117.4,213.76796402699435,236230.76759695198,0.4902439024390244,0.7248059797603368,12,5,
1076.0,5.469545898002359,935.8,230.71381818096685,261556.2500574077,0.6195121951219512,0.6943918669386615,16,5,
976.0,5.4522244931055655,1039.4,220.01204217328183,241706.06782161223,0.6341463414634146,0.7310599379537006,20,4,
1092.0,5.477159326166198,939.6,214.03532372814135,235730.61989820184,0.6780487804878049,0.7284215377044979,17,5,
896.0,5.4944489737701385,1140.2,216.5240792457567,234421.07873336494,0.7463414634146341,0.7455915428823601,15,4,
1076.0,5.4662518029491345,953.6,211.56323920914488,228949.3884681474,0.7268292682926829,0.7460078074464536,16,5,
1092.0,5.415035136883542,913.4,214.76440612225232,228540.8430841766,0.8341463414634146,0.7610608030975837,17,5,
1028.0,5.542150522024705,1003.0000000000001,241.28171403012888,284741.4498446532,0.47560975609756095,0.6326717015823645,13,5,
980.0,5.5214570622864105,1047.4,236.39739553742817,266148.4183270669,0.4951219512195122,0.7032066831532586,10,5,
1060.0,5.55736364060376,983.6000000000001,234.91909264754133,271195.8767724647,0.551219512195122,0.6689998608329055,15,5,
996.0,5.484096475774889,1012.5999999999999,239.87955506770444,266531.0932468707,0.6,0.7187925358069164,11,5,
1060.0,5.42442001841791,916.2,247.81220755134316,286868.2582468246,0.6487804878048781,0.6648167542617395,15,5,
1076.0,5.53182824041395,952.4000000000001,239.64957856971907,270628.2697629152,0.7341463414634146,0.699411082380152,16,5,
1044.0,5.936277884824386,1149.6,240.27393277799828,264700.61702422687,0.7317073170731707,0.7281336641372403,14,5,
980.0,5.516472850976452,1020.6000000000001,261.15386890034534,306658.5821006496,0.4902439024390244,0.641515472891507,10,5,
1060.0,5.550416825947243,954.8,260.8708986383697,304604.6876578876,0.5390243902439025,0.651052804358306,15,5,
980.0,5.492784938160834,981.4000000000002,290.6418246459415,351902.4556557274,0.43414634146341463,0.5802741374384346,10,5,
980.0,5.5114273225636214,1005.0000000000001,274.6852022510846,324645.84941116965,0.5146341463414634,0.6299501496334925,10,5,
1240.0,4.839050968495237,486.00000000000006,258.01089708304727,311417.58840932365,0.5682926829268292,0.5873757590073564,16,6,
1340.0,5.136289788538953,500.2,265.6788133009707,315268.282612168,0.5439024390243903,0.6224249550822799,12,7,
1340.0,5.083078895752637,464.20000000000005,279.8623472585812,343118.81831077515,0.47560975609756095,0.5495048669375382,12,7,
1188.0,4.727353826330135,596.4,153.81506879535533,152787.70927837686,0.7585365853658537,0.8093970934778494,23,5,
1156.0,4.644681558721486,592.4,155.9194390758096,156320.43498821353,0.8341463414634146,0.8038972270865137,21,5,
1140.0,4.614088865697251,590.4,161.3764349358729,166866.19789707602,0.7292682926829268,0.7834971485328431,20,5,
1156.0,4.696166050848535,583.8,185.62808084789938,198961.76670422917,0.7585365853658537,0.7548095009421568,21,5,
1288.0,4.832725664962589,525.0,168.41752263466137,178555.31724183832,0.7609756097560976,0.7641874234485229,19,6,
1320.0,5.164121831030569,592.1999999999999,205.08995072253336,225791.63497642762,0.7585365853658537,0.7288290853194505,21,6,
1208.0,4.819594119218726,548.0,220.03358887967764,246383.76085523827,0.6,0.7098041556451608,14,6,
1108.0,4.6764674665142,593.4000000000001,215.9516612708219,248295.79202143743,0.6097560975609756,0.6749669377601822,18,5,
1256.0,4.842149463401486,504.20000000000005,225.08127999460936,262768.278684102,0.6097560975609756,0.6513469265310929,17,6,
1272.0,5.009835444268784,565.6,216.4325321502016,243455.7256035055,0.697560975609756,0.7042982185339557,18,6,
1108.0,4.732974107744875,598.4,234.1193841753987,261088.33500565216,0.7341463414634146,0.7145970022714382,18,5,
1320.0,5.1720818365613646,591.4,209.15355299015926,234938.10899200392,0.7536585365853659,0.7060166649550033,21,6,
1356.0,5.169834963937016,516.0,247.6323352141767,290096.1258213516,0.5341463414634147,0.6455618885807556,13,7,
1108.0,4.669442603513347,572.1999999999999,234.2714674404724,273484.63110867963,0.6097560975609756,0.6514229890106551,18,5,
1356.0,5.2923991582811585,567.2,246.68365489527517,287607.6846733791,0.651219512195122,0.6535126314255578,13,7,
1224.0,5.05271298336738,602.4000000000001,245.21232318062604,275082.5421801179,0.6463414634146342,0.7076016254515962,15,6,
1208.0,5.100037819599601,592.5999999999999,290.41550603583687,358370.2769456604,0.4853658536585366,0.53192126681416,14,6,
1340.0,5.349225996394507,582.8000000000001,270.38265852174766,324222.52340141975,0.5097560975609756,0.6015357393045329,12,7,
1272.0,5.059295491936492,537.1999999999999,265.1111516939619,318992.30512583506,0.6048780487804878,0.5942311843284723,18,6,
1240.0,5.1250213831570015,572.8000000000001,288.45876709437084,338854.86064538546,0.6463414634146342,0.6408304605934055,16,6,
1340.0,5.390701793325982,556.1999999999999,313.98773526365255,394303.280686682,0.4292682926829268,0.4774121892131032,12,7,
1320.0,5.093044309242998,658.0,110.1481667896291,91101.69510566491,0.7609756097560976,0.8816797830890963,21,6,
1172.0,4.846059070523044,694.8000000000001,120.08421891444779,100890.85508260474,0.8536585365853658,0.877351538145283,22,5,
1336.0,5.184395932435353,668.4,121.2023322984946,94405.37748431714,0.8634146341463415,0.8962244596288511,22,6,
1140.0,4.70583742977163,643.6,145.79334620636806,144490.10898721145,0.7560975609756098,0.8107089457321222,20,5,
1288.0,5.056832156792173,639.1999999999999,146.1011842847912,142763.0407811239,0.7658536585365854,0.8185242241881721,19,6,
1104.0,4.690105737683587,681.8,137.14335245027084,119957.62855300805,0.8439024390243902,0.8650347904365214,28,4,
1108.0,4.638470230567823,665.5999999999999,128.17279453280764,115708.64239673168,0.848780487804878,0.853935428375151,18,5,
1304.0,5.054721686344585,616.6,151.83589140127987,147575.5768722064,0.8536585365853658,0.8213417994196216,20,6,
1124.0,4.732592613754824,651.4,164.96297163947813,167758.27196690967,0.7390243902439024,0.7949165280905975,19,5,
1140.0,4.778251849811515,658.8,160.2832584227214,161584.45372558513,0.7292682926829268,0.8004965570067076,20,5,
1304.0,5.046242065770538,604.8,160.15924696592054,160381.86982660939,0.7902439024390244,0.8046116654106323,20,6,
1172.0,4.857677836401626,655.8000000000001,163.84791292466687,167073.9916671779,0.8414634146341463,0.7931380147907637,22,5,
1172.0,4.8995431070304045,672.1999999999999,164.61267388246583,162449.47480688718,0.8585365853658536,0.8131165136378002,22,5,
1336.0,5.224737485618328,644.2,161.9423691035142,162794.5119038337,0.9,0.8022576643299814,22,6,
1140.0,4.903002665883169,703.0000000000002,167.2310930120991,156745.8077902531,0.7463414634146341,0.8386991148884168,20,5,
1304.0,5.291749943723576,697.0000000000001,168.61747692666603,158240.80505172443,0.8292682926829268,0.8381539479747411,20,6,
1108.0,4.8595469785566685,701.1999999999999,183.21426120823418,199273.19278100913,0.6121951219512195,0.741166916578714,18,5,
1224.0,5.066434073137767,677.6,175.6379699864847,182346.8271079275,0.6341463414634146,0.7805679216274128,15,6,
1108.0,4.792749202822402,685.8000000000003,171.22717315718432,168896.52160203565,0.6926829268292682,0.813383420872835,18,5,
1272.0,5.174448136613221,673.6,175.92373601142043,177280.6859692513,0.697560975609756,0.8007474658136382,18,6,
1140.0,4.801145187389117,653.1999999999999,175.26952682953765,184216.6916896854,0.7634146341463415,0.7712022223947415,20,5,
1256.0,4.984692707044459,620.2,167.52400988822836,176366.0143933259,0.7731707317073171,0.7698965339606627,17,6,
1140.0,4.846514066945988,679.9999999999999,167.07076744785545,167758.27196690967,0.7390243902439024,0.8029589551849451,20,5,
1288.0,5.261913167516395,698.9999999999999,170.38439868172193,171739.4154025717,0.7707317073170732,0.8005991226766157,19,6,
1124.0,4.785372040307071,669.0,169.00253652589936,175028.1639692659,0.8585365853658536,0.7823571003534603,19,5,
1288.0,5.286981239961243,701.1999999999999,178.46230838410946,187105.61567468272,0.8,0.7731538620785164,19,6,
1156.0,4.71998421688937,605.0,174.19352892464144,175503.53816062468,0.824390243902439,0.8008668525822121,21,5,
1320.0,5.326556823476833,696.9999999999999,166.8882976255015,164372.8645686103,0.8146341463414634,0.8142093748950833,21,6,
1220.0,4.97517530223382,648.4,171.42187391586646,168360.81264712708,0.9048780487804878,0.8157699392299383,25,5,
1140.0,4.954568000455234,687.5999999999999,203.77288018664626,227628.59917380376,0.5829268292682926,0.712639646386953,20,5,
1208.0,5.128169678820319,688.9999999999999,205.5495683163309,224733.83302109974,0.5780487804878048,0.7359964737439072,14,6,
1140.0,4.900709119036729,676.0,193.2907388050589,215950.8922527896,0.6682926829268293,0.7124683110268927,20,5,
1272.0,5.06585615109591,603.4000000000001,201.6010219493231,226044.65124853887,0.6829268292682927,0.7082099120726588,18,6,
1304.0,5.282240538032131,654.6000000000001,207.1186205931733,234369.03433473856,0.7146341463414634,0.6968099396019517,20,6,
1140.0,4.887007942528601,661.1999999999999,202.4732564367261,224692.26104919423,0.7902439024390244,0.7201732467416434,20,5,
1304.0,5.172922379796519,614.2,202.69817571657313,226607.35453400822,0.7219512195121951,0.711710299243896,20,6,
1156.0,5.012067877743623,701.0,197.94782987488543,216354.639981428,0.8390243902439024,0.7363133337928639,21,5,
1224.0,5.194861101326559,690.0,215.8930515438893,253413.75470923883,0.5195121951219512,0.6421815283067636,15,6,
1124.0,4.892262983657266,651.4,230.42782329947934,262850.6156422232,0.6463414634146342,0.6861391997593289,19,5,
1240.0,5.182573375391191,669.8,215.05508391038853,243455.7256035055,0.697560975609756,0.6962484590643665,16,6,
1108.0,4.84115499043816,654.0,222.87354607964562,249625.6601193248,0.6902439024390243,0.7095087266491894,18,5,
