Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:5:7:6:5:5:3:5,3712.0,6.517533548218415,1222.3999999999999,755.4067875946762,925503.0399736966,0.5154639175257731,0.5513280280866436,27,20,
5:6:6:4:3:6:7:4:4,3380.0,6.072371092346397,1446.4,474.77996361840405,518525.8832056225,0.6494845360824743,0.7370941925993458,37,17,
5:6:6:4:3:6:7:4:5,3756.0,6.581628916915475,1484.0000000000002,505.7620444672103,555053.5073920855,0.6792668957617412,0.7321426625170935,40,19,
5:6:6:4:3:7:7:4:4,3576.0,6.410048562364888,1528.2,491.77239494454693,544327.969936978,0.7170675830469645,0.7230398204907901,39,18,
5:6:6:4:3:8:7:4:4,3412.0,6.1245593623858845,1429.2000000000003,505.5403233628771,551552.0396495616,0.8064146620847652,0.7381233327847512,39,17,
5:6:6:4:4:6:6:3:4,3448.0,6.203882344808528,1437.0000000000005,530.9892870178445,611782.1451055415,0.6071019473081328,0.6719317347766062,31,18,
5:6:6:4:4:6:7:3:4,3496.0,6.279639411222786,1479.6000000000004,506.5252059974919,569723.8605398637,0.6471935853379153,0.704394886471038,34,18,
5:6:6:4:4:6:7:4:5,3692.0,6.412695313176848,1398.6000000000001,507.683008403388,566103.5680718505,0.6300114547537228,0.7147217151956351,36,19,
5:6:6:4:4:7:7:4:4,3592.0,6.454688327157052,1517.2000000000003,525.7429096081063,589585.3554329888,0.7010309278350515,0.7080110563371043,40,18,
5:6:6:4:4:7:7:4:5,3788.0,6.471836503354587,1345.9999999999998,515.9132674285544,572173.3308835009,0.7101947308132875,0.7208653934642972,42,19,
5:6:6:5:4:5:6:3:4,3432.0,6.2814968726596945,1507.2,544.5467698319133,635657.6557884914,0.565864833906071,0.6515195108106586,30,18,
5:6:6:5:4:5:6:3:5,3728.0,6.638757518892597,1480.8000000000002,586.8353139932366,695422.9398281312,0.5395189003436426,0.6249969151062161,28,20,
5:6:6:5:4:6:6:3:4,3432.0,6.2929658968227296,1518.6000000000006,543.1592279262424,628582.8926923356,0.6460481099656358,0.6652566056985257,30,18,
5:6:6:5:4:6:6:3:5,3808.0,6.642681905942245,1456.6,534.4613038875807,613898.4005456371,0.6036655211912944,0.6764109048256008,33,20,
5:6:6:5:4:6:7:4:4,3264.0,5.982624278783218,1413.1999999999996,545.6309953777505,615508.5590302639,0.6231386025200458,0.7007523416733663,40,16,
5:6:6:5:4:6:7:4:5,3724.0,6.5357586850364635,1439.3999999999996,542.3173320368329,610302.8480756577,0.6643757159221076,0.7037459825058129,38,19,
5:6:6:5:4:7:6:4:4,3364.0,6.243066127707932,1525.2000000000003,560.9967294890243,643020.8376217416,0.7033218785796106,0.6794296908954537,36,17,
5:6:6:5:4:7:7:4:4,3624.0,6.375075981148746,1407.2000000000003,534.2413315428552,596059.5318069995,0.7560137457044673,0.7140578249571835,42,18,
5:6:6:5:4:7:7:4:5,3756.0,6.486560972485763,1362.0,544.7677289800716,611764.2667879964,0.7479954180985109,0.7063404431660936,40,19,
5:6:6:5:5:4:5:3:4,3416.0,6.232367688354336,1393.3999999999999,631.4569919333358,759147.3842476943,0.4959908361970218,0.596069659946591,29,18,
5:6:6:5:5:4:5:3:5,3744.0,6.617985655279525,1395.9999999999998,637.5014770590252,771548.848348368,0.49140893470790376,0.5812377284930752,29,20,
5:6:6:5:5:4:6:3:5,3548.0,6.472522635891376,1497.8000000000002,604.7122611331707,724665.971660048,0.4868270332187858,0.6028610234471397,27,19,
5:6:6:5:5:5:5:3:5,3564.0,6.5352970007753814,1502.5999999999997,638.7142816769084,774638.4557146964,0.5074455899198167,0.5763768497163774,28,19,
5:6:6:5:5:5:6:3:4,3332.0,6.189072961455753,1479.4,591.6606953508721,704098.7903856015,0.5395189003436426,0.6169313023700956,34,17,
5:6:6:5:5:5:6:3:5,3580.0,6.5127118887944855,1520.8000000000002,584.7974789175855,698644.715575941,0.5028636884306987,0.6091921390189686,29,19,
5:6:6:5:5:6:6:2:4,3368.0,6.189705381002061,1405.3999999999999,630.2127976147992,754144.9151439941,0.6277205040091638,0.6058242821084251,26,18,
5:6:6:5:5:6:6:3:5,3660.0,6.482353411045472,1379.2,619.8945278426972,740695.1642870845,0.6013745704467354,0.6088616677250162,34,19,
5:6:6:5:5:7:6:3:4,3284.0,5.981071669127453,1317.7999999999997,619.6755671482664,717613.1534127466,0.7044673539518901,0.6642274601730606,31,17,
5:6:6:5:5:7:6:4:5,3708.0,6.5032724495589616,1350.2000000000003,619.1568484649724,730032.2753050063,0.715922107674685,0.6342705315087421,37,19,
5:6:6:6:5:4:5:3:5,3564.0,6.393852820677819,1369.5999999999997,648.2335124517365,786906.6937146371,0.49026345933562426,0.5742116963440204,28,19,
5:6:6:6:5:4:6:3:5,3628.0,6.522999736139313,1413.8,652.7787696496193,774137.2910416642,0.49140893470790376,0.623610777091985,32,19,
5:6:6:6:5:5:5:3:4,3432.0,6.380931864944592,1498.4000000000003,640.1535180966282,775428.4313524403,0.5715922107674685,0.5792455147807396,30,18,
5:6:6:6:5:5:5:3:5,3628.0,6.528899709399003,1406.0,665.7294463053291,812172.0829417,0.5830469644902635,0.5621508821346177,32,19,
5:6:6:6:5:5:6:3:4,3284.0,6.046144170388678,1346.4,647.8838607493152,777345.7322436227,0.5257731958762887,0.6003119344861325,31,17,
5:6:6:6:5:5:6:3:5,3564.0,6.52928511949063,1496.0,640.0659093153199,764301.0875426222,0.588774341351661,0.6101742485111411,28,19,
5:6:6:6:5:6:5:3:5,3628.0,6.61027862858878,1498.9999999999998,643.7732427580045,773302.4158616322,0.6128293241695304,0.5978734160619161,32,19,
5:6:6:6:5:6:6:3:4,3464.0,6.394259235841221,1460.6,657.5883128893863,788604.7219142556,0.6139747995418099,0.6013379408659829,32,18,
5:6:6:6:5:6:6:3:5,3596.0,6.563190778328044,1492.8000000000002,640.8655494803824,767496.232640966,0.6048109965635738,0.604199892002745,30,19,
5:6:6:6:5:7:6:4:5,3740.0,6.596641330519697,1379.2000000000005,639.6678815436945,750992.6351024112,0.7101947308132875,0.6418246908311829,39,19,
5:6:6:6:6:3:4:2:5,3796.0,6.652412619504342,1311.8000000000002,699.7562168272909,874980.3659928658,0.34822451317296677,0.49183663004866895,22,21,
5:6:6:6:6:4:5:2:5,3696.0,6.589198072158832,1342.4000000000005,713.9699169946599,879699.5882627553,0.4845360824742268,0.5361452324636519,26,20,
5:6:6:6:6:5:5:3:5,3548.0,6.517356421692417,1459.7999999999995,681.8521561374812,838213.19885038,0.5292096219931272,0.542374345778188,27,19,
5:6:6:6:6:6:5:3:4,3448.0,6.477180793304684,1493.6000000000001,712.978832554989,856569.9798539347,0.6002290950744559,0.597530589991227,31,18,
5:6:6:7:6:5:5:3:5,3728.0,6.63703021836137,1314.8,751.3273806294753,925503.0399736966,0.5154639175257731,0.5368184579740668,28,20,
5:6:7:3:3:6:7:3:4,3268.0,6.181160347772614,1709.2,418.9529836054914,429963.5523813844,0.6540664375715922,0.7887785205814063,30,17,
5:6:7:4:3:6:7:4:4,3364.0,6.257296409635413,1603.5999999999997,495.0197656117156,554805.3122739601,0.6174112256586484,0.708717170283048,36,17,
5:6:7:4:3:7:7:4:4,3248.0,6.127381490008474,1634.0000000000002,467.20404077739795,507925.5024235182,0.7239404352806414,0.741606988197648,39,16,
5:6:7:4:4:5:6:3:4,3268.0,6.242257662371844,1668.1999999999998,513.2909392506202,588927.950622952,0.579610538373425,0.6780053899031898,30,17,
5:6:7:4:4:6:6:3:4,3348.0,6.327822111955798,1660.8000000000002,515.3887037374118,588320.5925131717,0.6895761741122566,0.6851756953462347,35,17,
5:6:7:4:4:6:7:3:4,3480.0,6.3864428446242,1587.0000000000002,508.3646033569262,573766.303567897,0.6219931271477663,0.7001005945781013,33,18,
5:6:7:4:4:6:7:3:5,3660.0,6.61923301894765,1601.2000000000003,517.3904255412992,578262.2418712506,0.6437571592210768,0.7120291643236326,34,19,
5:6:7:4:4:7:6:3:4,3332.0,6.395195358812014,1719.8,531.2055482428881,603051.6160946181,0.7010309278350515,0.6925783977436853,34,17,
5:6:7:4:4:7:7:4:4,3296.0,6.275306851727934,1674.8000000000006,507.5428815584859,564531.871594302,0.7170675830469645,0.7175911961062645,42,16,
5:6:7:4:4:8:7:4:4,3248.0,6.178633023088583,1620.8000000000002,525.146629156333,578639.3965794458,0.8132875143184422,0.7279399366522917,39,16,
5:6:7:5:4:5:6:2:4,3336.0,6.389705480467734,1678.3999999999994,563.8128844483327,662509.5785332785,0.5040091638029782,0.6403203774724221,24,18,
5:6:7:5:4:5:6:3:5,3580.0,6.552199305625291,1559.8000000000002,580.2699938108792,689448.5853089273,0.5280641466208477,0.6200080543198645,29,19,
5:6:7:5:4:5:7:3:4,3332.0,6.299138004093876,1621.3999999999999,545.7474775739532,606626.129337739,0.5601374570446735,0.7183383326066206,34,17,
5:6:7:5:4:6:6:3:4,3300.0,6.2224818719277355,1566.0000000000002,566.2266741929128,662053.434615547,0.6082474226804123,0.6487889685122763,32,17,
5:6:7:5:4:6:6:2:5,3532.0,6.554276745525973,1628.0000000000007,561.8835988441733,657737.1001169939,0.6185567010309279,0.6468429378077477,26,19,
5:6:7:5:4:6:7:4:4,3576.0,6.582234408781435,1634.6000000000004,535.6906388661931,604362.8572258146,0.6838487972508591,0.7006114396261431,39,18,
5:6:7:5:4:6:7:3:5,3644.0,6.630488495959877,1593.2000000000003,551.2164569729717,622008.6979852514,0.6265750286368843,0.7003487780731991,33,19,
5:6:7:5:4:7:6:3:4,3316.0,6.280765614027611,1601.1999999999998,565.9083810461048,650114.5143382435,0.7147766323024055,0.6761996471362405,33,17,
5:6:7:5:4:7:7:4:4,3412.0,6.274449866418476,1529.0000000000005,536.5947333833303,602494.0693640475,0.7514318442153494,0.7065262106530141,39,17,
5:6:7:5:5:5:5:3:4,3416.0,6.40137677335476,1541.7999999999997,630.6019231387058,757317.817958289,0.565864833906071,0.5983323234177497,29,18,
5:6:7:5:5:5:5:3:5,3596.0,6.6163642105289675,1544.6000000000001,635.4859557917882,764171.2498226909,0.54524627720504,0.5955621393211739,30,19,
5:6:7:5:5:5:6:3:4,3400.0,6.347920359774042,1549.8000000000002,591.9344740827385,708734.3645546741,0.5108820160366552,0.6046739491294543,28,18,
5:6:7:5:5:5:6:3:5,3628.0,6.626859715706564,1544.0000000000002,613.2485318118304,726456.6676622296,0.5830469644902635,0.6256864450866552,32,19,
5:6:7:5:5:6:5:2:4,3368.0,6.411808206821289,1592.8000000000004,636.7085645549852,764442.9083162243,0.6231386025200458,0.5989122912046676,26,18,
5:6:7:5:5:6:6:3:4,3268.0,6.252707868847958,1587.0,603.6139695042675,716708.4739074458,0.6059564719358533,0.6212830234272774,30,17,
5:6:7:5:5:6:6:3:5,3628.0,6.638475136117265,1536.0000000000005,631.3887938303717,750479.2440713387,0.6277205040091638,0.6192529833002716,32,19,
5:6:7:6:5:4:5:2:4,3368.0,6.580580673796,1719.2000000000003,657.6469282239079,806816.3205349547,0.4765177548682703,0.5477975475959743,26,18,
5:6:7:6:5:4:5:2:5,3532.0,6.545022098072771,1534.4000000000003,647.4042916175284,784245.0386457233,0.424971363115693,0.579146228369344,26,19,
5:6:7:6:5:5:5:3:4,3416.0,6.427862386035819,1542.7999999999995,652.7238630092705,800531.8756584079,0.5040091638029782,0.548603200230861,29,18,
5:6:7:6:5:5:5:3:5,3580.0,6.6488680107917375,1544.3999999999996,680.061773421187,832754.0518651786,0.5589919816723941,0.5526940334336313,29,19,
5:6:7:6:5:5:6:2:4,3320.0,6.546635026989131,1733.4,661.8123785615114,789352.2612881977,0.5234822451317297,0.6125001497056207,23,18,
5:6:7:6:5:5:6:3:5,3596.0,6.630977659291677,1552.4,640.4434965616338,766334.6259915441,0.5750286368843069,0.6059661165991268,30,19,
5:6:7:6:5:6:5:2:5,3516.0,6.622409241152037,1590.1999999999998,675.163267525729,812680.9784944701,0.6082474226804123,0.5934358369815088,25,19,
5:6:7:6:5:6:6:3:4,3252.0,6.327905889078323,1615.8,656.4618411653765,781317.135451839,0.6082474226804123,0.6166748665567068,29,17,
5:6:7:6:5:6:6:3:5,3596.0,6.639672140122891,1535.9999999999998,664.4337783272842,796296.6773328055,0.6609392898052692,0.602697241042443,30,19,
5:6:7:6:6:4:5:2:4,3304.0,6.5985105917420865,1746.8,709.6997465908419,863551.8093820481,0.4444444444444444,0.568577780768884,22,18,
5:6:7:6:6:4:5:2:5,3532.0,6.639846528431014,1576.2,688.3860193202755,842540.1572369628,0.4948453608247423,0.5539412934923994,26,19,
5:6:7:6:6:5:5:3:4,3448.0,6.60384526913373,1623.4,693.7569199537465,850954.65248072,0.561282932416953,0.5483003410311441,31,18,
5:6:8:4:3:6:7:4:4,3364.0,6.457380427890423,1792.1999999999996,481.0931135483402,536504.5899729829,0.6609392898052692,0.7146124372747539,36,17,
5:6:8:4:3:7:7:4:4,3248.0,6.385242044236533,1850.3999999999999,475.9163046184941,513546.061629211,0.7147766323024055,0.7487016797207666,39,16,
5:6:8:4:4:6:6:3:4,3268.0,6.533933191531836,1910.2000000000003,525.9236762072923,603752.5423862173,0.6414662084765178,0.6772203280355769,30,17,
5:6:8:4:4:6:7:3:4,3268.0,6.411329667249629,1802.0000000000002,527.0907995089262,594378.8465781142,0.6449026345933563,0.7012067450280439,30,17,
5:6:8:4:4:7:7:3:4,3348.0,6.561812282179825,1851.4000000000003,529.0621223429869,594948.5081468095,0.709049255441008,0.7046515138120295,35,17,
5:6:8:5:4:5:6:3:4,3432.0,6.6314542937346435,1802.0000000000005,555.2595984303431,645896.6244616855,0.579610538373425,0.6572070904177496,30,18,
5:6:8:5:4:6:6:3:4,3300.0,6.516842799068369,1821.4000000000003,567.803763586686,661294.1421172344,0.6300114547537228,0.6552463498600491,32,17,
5:6:8:5:4:6:7:3:4,3268.0,6.531073877274483,1892.3999999999999,541.2274948606248,606835.3135492128,0.6735395189003437,0.7082390205648622,30,17,
5:6:8:5:4:7:6:3:4,3316.0,6.429141788247179,1756.4,540.2407811397869,611132.424120215,0.7101947308132875,0.6972039231730981,33,17,
5:6:8:5:4:7:7:3:4,3252.0,6.5145188288972795,1880.6000000000001,554.5749376273241,625735.9480663717,0.7044673539518901,0.7004747335546047,29,17,
5:6:8:5:5:4:6:3:4,3384.0,6.609173412561052,1768.5999999999997,617.2083891657994,734827.682578188,0.4959908361970218,0.616062382208702,27,18,
5:6:8:5:5:5:6:3:4,3300.0,6.561598211619809,1806.3999999999994,621.8752387440942,743621.6496165987,0.5429553264604811,0.6073289436780782,32,17,
5:6:8:5:5:6:6:3:4,3300.0,6.486216400540769,1769.8000000000004,592.6669176720912,697369.8372963011,0.6391752577319587,0.6379155519645144,32,17,
5:6:8:6:5:5:5:2:4,3304.0,6.625126194349431,1818.6000000000006,661.1351676670525,803913.3179739842,0.5429553264604811,0.5702167111402818,22,18,
5:6:8:6:5:5:6:3:4,3252.0,6.587012005156996,1846.5999999999995,651.8614805020584,777081.3569664197,0.5647193585337915,0.613529899161079,29,17,
5:7:5:6:5:5:6:3:5,3876.0,6.7049271554647225,1291.3999999999999,686.0014067207028,822210.5765585537,0.5578465063001146,0.6025297523440343,27,21,
5:7:5:6:6:4:5:3:5,3876.0,6.7280472612958215,1304.6000000000004,692.9852591112518,855723.8685957704,0.49828178694158076,0.5299876160478183,27,21,
5:7:5:6:6:5:5:3:5,3876.0,6.682328120948879,1264.4000000000003,693.2724495883709,851543.2669760737,0.5257731958762887,0.5446104311706192,27,21,
5:7:5:7:7:4:5:3:5,3876.0,6.813845789074628,1275.8,796.6873738621496,989447.1894943733,0.4765177548682703,0.5131734797576226,27,21,
5:7:6:4:4:6:7:4:5,3856.0,6.671223571687942,1452.3999999999996,515.5781780835731,576620.4526268262,0.6460481099656358,0.7112450184995691,36,20,
5:7:6:5:4:5:6:3:5,3840.0,6.74946510104117,1483.4,568.8830332089409,656022.3253758468,0.5624284077892325,0.670616686459303,35,20,
5:7:6:5:4:6:6:3:5,3776.0,6.714368229680401,1523.8,561.8434645109901,655050.7033830896,0.6116838487972509,0.6535146130751249,31,20,
5:7:6:5:5:5:6:2:5,3844.0,6.687780236629529,1394.7999999999997,599.6321465775803,713252.6150126987,0.5200458190148912,0.6178396938994937,25,21,
5:7:6:5:5:6:6:3:5,3808.0,6.780155064001328,1516.0000000000002,595.0753708731602,697268.4637661341,0.6288659793814433,0.6451959586483934,33,20,
5:7:6:6:5:4:5:2:5,3860.0,6.80421555806532,1404.2000000000007,675.8801821910239,823534.1185091817,0.4753722794959908,0.565217057385797,26,21,
5:7:6:6:5:5:5:3:5,3744.0,6.799923755409406,1519.1999999999998,673.1334384724117,821759.3874653269,0.5269186712485682,0.5604643909436038,29,20,
5:7:6:6:5:5:6:3:5,3760.0,6.6957891792809745,1437.3999999999996,648.0239535122905,775651.3666492425,0.5234822451317297,0.605312637505945,30,20,
5:7:6:6:5:6:5:3:5,3840.0,6.7094427136715336,1340.8,676.5434890352492,820726.9786780366,0.6025200458190149,0.5757793855372374,35,20,
5:7:6:6:5:6:6:3:5,3792.0,6.725305514209095,1435.6,643.5917139045398,767014.361857191,0.6323024054982818,0.6140689941269446,32,20,
5:7:6:6:5:7:6:4:5,3856.0,6.735387474799887,1375.4,648.5932655003013,763381.0520960237,0.7044673539518901,0.6374416883997572,36,20,
5:7:6:6:6:3:4:2:5,3812.0,6.674740923447871,1321.4000000000003,693.6488261699909,865656.4733349785,0.3654066437571592,0.49813325262440183,23,21,
5:7:6:6:6:3:5:2:5,3812.0,6.705742526614174,1346.0000000000005,696.1132257341736,864055.433770884,0.39060710194730813,0.5148591486464265,23,21,
5:7:6:6:6:4:4:2:5,3764.0,6.858559262550328,1485.0000000000005,738.5222362064362,931365.1178535923,0.4215349369988545,0.4624420329618605,20,21,
5:7:6:6:6:4:5:3:5,3728.0,6.720498037743097,1420.9999999999998,717.9947869497239,894376.7619156401,0.48109965635738833,0.5040074590400708,28,20,
5:7:6:6:6:5:5:3:5,3760.0,6.702518683659637,1404.6000000000004,686.698810834862,841859.2403006766,0.5143184421534936,0.5496670837560454,30,20,
5:7:6:7:6:4:4:2:5,3844.0,6.780278932047707,1313.3999999999999,761.7835076776483,958219.362775758,0.46048109965635736,0.4716780771742519,25,21,
5:7:6:7:6:4:5:2:5,3844.0,6.912724483924804,1429.7999999999997,761.0084744663536,945256.4398778788,0.4284077892325315,0.5127871433068344,25,21,
5:7:6:7:6:5:5:3:5,3744.0,6.810919087218516,1455.7999999999997,746.1323631417648,930601.296846599,0.5177548682703322,0.500026906480805,29,20,
5:7:6:7:7:3:4:2:5,3828.0,6.947757588426048,1456.0,781.3923746959402,985216.7668822423,0.3722794959908362,0.4632246130540657,24,21,
5:7:6:7:7:4:4:2:5,3796.0,6.980716712430363,1506.8000000000002,791.3656899517063,994595.4464043751,0.4043528064146621,0.4746100026126128,22,21,
5:7:7:4:3:7:7:4:5,3724.0,6.805789744846374,1734.2,483.2544472508843,528039.314429289,0.7010309278350515,0.7366032471402094,38,19,
5:7:7:4:4:6:6:3:5,3660.0,6.699964542872209,1656.3999999999996,532.6690459274387,604502.7762197765,0.6128293241695304,0.6930364110643282,34,19,
5:7:7:4:4:6:7:4:5,3692.0,6.733943494822718,1683.0,503.7326709802326,566586.2785210152,0.6139747995418099,0.7043875562620686,36,19,
5:7:7:4:4:7:7:4:5,3692.0,6.732822819732251,1668.1999999999998,517.5543216262548,572656.7067176915,0.709049255441008,0.7234389120866916,36,19,
5:7:7:5:4:4:6:3:5,3596.0,6.755758869402446,1739.6000000000001,562.177492988335,651937.1728405844,0.49713631156930127,0.6620622918219957,30,19,
5:7:7:5:4:5:6:3:5,3564.0,6.687208752555398,1709.0000000000002,564.9332409808621,668104.6558866821,0.5257731958762887,0.6287941869061158,28,19,
5:7:7:5:4:6:6:3:4,3512.0,6.670315955326736,1726.3999999999999,584.7858290002417,664501.707463923,0.6483390607101948,0.6913370545829907,35,18,
5:7:7:5:4:6:6:3:5,3744.0,6.68409545608314,1534.6000000000001,556.6153331605811,648041.2500188925,0.6093928980526919,0.6557998681662821,29,20,
5:7:7:5:4:6:7:3:5,3628.0,6.687475702780948,1658.6000000000001,551.5662885277667,622008.6979852514,0.6265750286368843,0.7011465743242025,32,19,
5:7:7:5:4:7:6:4:4,3592.0,6.701808748536847,1673.8,584.879037472668,673493.4593012686,0.720504009163803,0.6727602301688036,40,18,
5:7:7:5:4:7:6:4:5,3740.0,6.746533113084104,1560.8000000000002,588.9234077224232,681095.9482787311,0.7250859106529209,0.666263607612605,39,19,
5:7:7:5:5:4:5:2:5,3812.0,6.968394111966315,1633.8000000000002,637.6080597465931,770321.6960346762,0.47308132875143183,0.5852396821080831,23,21,
5:7:7:5:5:4:6:2:5,3860.0,6.979171875039578,1612.4000000000003,620.4170469095505,739132.4286205805,0.4868270332187858,0.6147721624288903,26,21,
5:7:7:5:5:5:5:3:5,3760.0,6.904543811314698,1631.1999999999998,636.466747277732,763848.7352992466,0.56815578465063,0.5997547689566688,30,20,
5:7:7:5:5:5:6:3:5,3776.0,6.78916182139555,1549.6000000000004,601.338270078315,715150.5701866889,0.5532646048109966,0.6181968412917338,31,20,
5:7:7:5:5:6:6:3:5,3596.0,6.696733189558658,1631.2000000000005,619.048074484707,740252.6935736266,0.6105383734249714,0.6072966837513013,30,19,
5:7:7:5:5:7:6:4:4,3560.0,6.689533701219007,1661.6000000000004,618.362921164193,705070.1743464491,0.7926689576174112,0.6867214981814466,38,18,
5:7:7:6:5:4:5:2:5,3664.0,6.737485084323115,1560.2,657.62447861408,806361.4460496958,0.4765177548682703,0.5491924180854001,24,20,
5:7:7:6:5:4:6:2:5,3860.0,6.922059572286168,1543.6,639.3580066058249,766766.8654999975,0.4524627720504009,0.6012705396717745,26,21,
5:7:7:6:5:5:5:2:5,3648.0,6.809466289569372,1630.0,666.6640707940613,825465.2312052739,0.5326460481099656,0.5221566689216132,23,20,
5:7:7:6:5:5:6:3:4,3496.0,6.6992656207724375,1701.0,651.458886934338,779897.9323206573,0.5761741122565864,0.6049551314643533,34,18,
5:7:7:6:5:5:6:3:5,3712.0,6.772351602821834,1558.4000000000005,641.8629492634599,767219.5280680631,0.5475372279495991,0.6081336443789049,27,20,
5:7:7:6:5:6:5:3:5,3824.0,7.023026696553995,1623.2000000000003,683.9023060916375,828548.5380971767,0.6735395189003437,0.5788918127074693,34,20,
5:7:7:6:5:6:6:3:5,3628.0,6.821206594447609,1680.4,646.5133569527627,772787.8033053756,0.6082474226804123,0.6081082646252676,32,19,
5:7:7:6:6:4:4:2:5,3648.0,6.760299089290701,1561.3999999999996,692.341104950782,864907.7023686013,0.4753722794959908,0.4948472667491517,23,20,
5:7:7:6:6:4:5:2:5,3796.0,6.889273040475544,1536.2,682.1353643351508,848469.5715464423,0.4833906071019473,0.5085323843260346,22,21,
5:7:7:6:6:5:5:3:5,3760.0,6.919312661925846,1585.9999999999998,694.5599538612644,851036.0018537738,0.5211912943871707,0.5510808420639834,30,20,
5:7:7:6:6:6:5:3:5,3760.0,7.058188456487119,1697.8000000000004,703.9985225132542,857973.8307743879,0.6116838487972509,0.5647049205033128,30,20,
5:7:7:7:6:3:4:2:5,3828.0,7.080060721223252,1600.8000000000002,752.093009627899,947458.320371266,0.38602520045819017,0.46632566899799244,24,21,
5:7:7:7:6:4:4:2:5,3828.0,7.0680778423951445,1581.4,761.0319564109616,955255.8386367307,0.436426116838488,0.47900120123260154,24,21,
5:7:7:7:6:4:5:2:5,3732.0,7.068011103422648,1690.6,747.7736932879716,930640.0077833012,0.4856815578465063,0.5067855679406373,18,21,
5:7:7:7:6:5:5:2:5,3844.0,7.149670152390199,1651.6000000000004,746.0620430366438,927026.5237710361,0.565864833906071,0.5116901071894953,25,21,
5:7:7:7:7:4:4:2:5,3616.0,6.904879784657354,1623.2000000000005,788.7600520058696,989911.9753865333,0.43986254295532645,0.4795144804945416,21,20,
5:7:8:4:3:6:7:3:4,3496.0,6.720884054345946,1878.0000000000002,493.3317794440103,545574.3973410127,0.6506300114547537,0.7240014666024117,34,18,
5:7:8:4:3:6:7:3:5,3596.0,6.777953491803614,1815.3999999999994,505.7533983445551,555513.9396030561,0.6437571592210768,0.7312637894153716,30,19,
5:7:8:4:4:5:6:3:4,3480.0,6.701096552527176,1844.7999999999997,525.2572903562251,595449.3962969693,0.5406643757159221,0.6944481228505651,33,18,
5:7:8:4:4:5:6:4:5,3692.0,6.992976122789437,1882.2,530.6681551951789,603144.7039721457,0.5967926689576174,0.6910333414280614,36,19,
5:7:8:4:4:6:7:4:4,3528.0,6.821669820923755,1921.7999999999997,505.5177536664383,569388.8075980737,0.6185567010309279,0.7026598654980984,36,18,
5:7:8:4:4:6:7:3:5,3660.0,6.853996608774052,1801.4,522.1390394597471,585255.2118657476,0.6517754868270332,0.7086037788525124,34,19,
5:7:8:5:4:4:6:3:5,3564.0,6.9630510483476975,1937.4,577.3435652075402,675340.3896146977,0.4879725085910653,0.648073235053993,28,19,
5:7:8:5:4:5:6:3:4,3432.0,6.701066292476988,1850.4,567.6308733324104,660034.2216686291,0.5166093928980527,0.6578195480748622,30,18,
5:7:8:5:4:5:6:2:5,3828.0,7.090701246382971,1812.9999999999998,549.1821880923336,635898.6443084544,0.588774341351661,0.6644211017148449,24,21,
5:7:8:5:4:6:6:3:4,3480.0,6.697943885893148,1781.1999999999998,586.1050123847181,685786.2142897218,0.6529209621993127,0.6475902260714772,33,18,
5:7:8:5:4:6:6:2:5,3844.0,7.117782439994936,1787.4,582.4240701155792,679879.8900532967,0.6483390607101948,0.6515013546419933,25,21,
5:7:8:5:4:6:7:3:4,3480.0,6.707923354661932,1835.3999999999996,540.617088619867,606723.5881569245,0.6197021764032073,0.7070994833134006,33,18,
5:7:8:5:4:6:7:3:5,3840.0,7.034699311641907,1748.2,553.0924990633848,623843.0993068463,0.6884306987399771,0.700918615713507,35,20,
5:7:8:5:4:7:6:3:4,3432.0,6.709710779859351,1846.4,579.1775108172121,660475.6751233585,0.7044673539518901,0.686544870951156,30,18,
5:7:8:5:5:4:5:2:4,3304.0,6.727174146500468,1938.4000000000003,630.4230298949091,763143.8461523479,0.4925544100801833,0.5807504649299061,22,18,
5:7:8:5:5:4:5:3:5,3564.0,6.998769159529203,1911.3999999999996,634.5254762689949,764689.4376247494,0.4959908361970218,0.5907921268257519,28,19,
5:7:8:5:5:4:6:3:5,3580.0,6.7881176842464175,1752.8000000000002,593.226738347123,701661.2630584692,0.47079037800687284,0.6285415411787639,29,19,
5:7:8:5:5:5:6:2:4,3320.0,6.671573454631189,1874.8000000000004,629.4836258930284,754728.0322950636,0.5521191294387171,0.6018171295637592,23,18,
5:7:8:5:5:5:6:2:5,3468.0,6.777168033802907,1837.8,610.6676935099381,730072.8895139729,0.5486827033218786,0.6077399944746988,22,19,
5:7:8:5:5:6:6:3:4,3316.0,6.665144781920163,1903.2,599.4713946163031,703615.668906191,0.6002290950744559,0.6422788986314342,33,17,
5:7:8:5:5:6:6:3:5,3596.0,6.841431787386879,1771.5999999999997,604.9699503887459,712820.7856315335,0.6025200458190149,0.6354867711575354,30,19,
5:7:8:6:5:4:5:3:4,3384.0,6.801330761990675,1900.8000000000002,652.7617552178589,791591.6131351049,0.4936998854524628,0.5766246651115421,27,18,
5:7:8:6:5:4:5:2:5,3452.0,6.948808968575708,1951.0000000000002,663.310229566593,811897.9870931142,0.4833906071019473,0.5537858887508854,21,19,
5:7:8:6:5:4:6:3:5,3876.0,7.306239526871023,1846.6,655.7471069584029,777876.6969472305,0.4879725085910653,0.6230767431369079,27,21,
