FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1808.0,2.850341234532633,1020.8000000000002,141.25556638300353,133658.96567437117,0.8051823416506718,0.8344446914470013,31,8,
1972.0,3.0767175729311074,1091.9999999999995,141.93971099421415,129412.14011557332,0.8147792706333973,0.8501506786040816,31,9,
1808.0,2.941692766699811,1101.0,156.2438629012028,160776.7189033395,0.6976967370441459,0.7869355346425444,31,8,
1760.0,2.896717223444298,1113.5999999999997,144.77934682895872,144743.32122232136,0.6880998080614203,0.805596581488253,28,8,
1892.0,2.9535091917803156,1022.1999999999997,163.35657783508915,159424.48386877397,0.6852207293666027,0.8191904912612675,26,9,
1676.0,2.724607340477335,1016.2,146.84084877738294,148859.76359632015,0.7408829174664108,0.7969613044087029,33,7,
2004.0,3.0327829684531,1006.1999999999998,149.95985312813042,151775.19521101826,0.7562380038387716,0.798001917454638,33,9,
1808.0,2.8482955035706476,1008.8,151.12391472061492,151834.9943044992,0.7322456813819578,0.8025984944212906,31,8,
2004.0,3.052174429209983,1034.0,142.36575523680233,138338.80991155605,0.7312859884836852,0.8214633619696889,33,9,
1840.0,2.862860873314114,997.5999999999999,145.50102999330673,140198.64908008304,0.8128598848368522,0.8257559377547921,33,8,
2004.0,3.0173682415861425,994.8,145.29770773276064,137958.41417055298,0.8109404990403071,0.8328507511361555,33,9,
1760.0,2.9470422624240213,1146.0,164.81803744583019,175020.0549992828,0.6650671785028791,0.7628464580249902,28,8,
1956.0,3.032215560611255,1041.3999999999999,162.16861415692742,172886.80666129242,0.6621880998080614,0.75949931616914,30,9,
1776.0,2.836862733771631,1013.4000000000003,166.6109685900389,172329.80711732781,0.755278310940499,0.7832844152864364,29,8,
2004.0,3.039827243664657,995.8,167.69998789857277,181466.41828448058,0.7130518234165067,0.7460861555669618,33,9,
1776.0,2.893761307132694,1070.0000000000005,169.2992820322668,169649.7652084988,0.7763915547024952,0.8042009008467175,29,8,
1940.0,3.0424200592551496,1061.0000000000002,169.20170174386573,170058.2666420997,0.761996161228407,0.8023799638505961,29,9,
2008.0,3.1470247546155417,1088.2000000000003,182.99979430939413,198500.03423759417,0.5652591170825336,0.7437936899304136,23,10,
1760.0,2.956514166493413,1144.6000000000001,176.08776148613626,182534.04061440766,0.6957773512476008,0.7816881140446305,28,8,
1956.0,3.0905802412394214,1093.1999999999996,171.1846113714777,186469.89688630652,0.6477927063339731,0.7396894663344776,30,9,
1696.0,2.854919081280786,1093.0,185.82568269457892,186698.9500685836,0.6689059500959693,0.8026020928693034,24,8,
1876.0,2.9810472637154137,1056.6,173.65124879146111,171947.38267281483,0.6679462571976967,0.8112125474174948,25,9,
1744.0,2.8414694129871583,1036.4,180.41112833261877,190339.41966139813,0.710172744721689,0.7681842112452567,27,8,
1972.0,3.13370021525259,1120.8,172.5156242931995,178864.7061632892,0.7600767754318618,0.7815513319685199,31,9,
1728.0,2.826995175004724,1028.1999999999998,189.52897235492276,187803.3512258832,0.7389635316698656,0.8108047514360954,26,8,
1680.0,2.757559898864342,997.3999999999999,195.97741461664495,208691.02064825463,0.5940499040307101,0.7604799533299169,23,8,
1744.0,2.891685291356184,1079.8,189.33607359314354,208480.37291586312,0.663147792706334,0.7286625111820009,27,8,
1696.0,2.7982634971890086,1008.6,211.19056407094695,224335.1833816382,0.6602687140115163,0.7625761308189274,24,8,
1892.0,2.9809879752263964,1013.8000000000001,200.38947018590488,217237.17378218437,0.6410748560460653,0.7443460822556408,26,9,
1796.0,2.9829749180215774,1099.4,212.85986457848384,213395.87820454116,0.6948176583493282,0.8039297441067514,20,9,
1728.0,2.852395319852943,1027.0,217.1959232867668,247197.18137656822,0.6381957773512476,0.6892061965497719,26,8,
1532.0,2.7231273801929277,1081.0,224.49873016103055,242716.05887294136,0.6679462571976967,0.7469066205062614,24,7,
1764.0,3.0357111108687556,1154.4000000000003,244.81097752524298,269805.3566325089,0.5921305182341651,0.7277137255015795,18,9,
1812.0,3.013687505775667,1096.8000000000002,231.46238101824463,251859.99707683036,0.6151631477927063,0.7407413166261615,21,9,
1928.0,3.1947889936925264,1150.6000000000001,250.3701314276123,290752.05065838475,0.4904030710172745,0.6598658996262161,18,10,
1632.0,2.813572935493878,1040.3999999999999,259.3429987846208,305662.5182019728,0.508637236084453,0.6349880568223333,20,8,
1928.0,3.1926487693954595,1135.0,263.74001771006914,309718.97618048324,0.4865642994241843,0.6413832063603093,18,10,
1592.0,2.7687528670499213,1197.4000000000003,95.6404874660175,66898.20531502366,0.8522072936660269,0.916286678579848,38,6,
1956.0,3.1490501073553716,1219.4000000000003,105.910211864297,67704.82455755564,0.8493282149712092,0.9289692406242166,30,9,
1592.0,2.770626184580535,1192.7999999999997,102.19248433291764,66440.87893674886,0.9088291746641075,0.9268120358890253,38,6,
1528.0,2.75324245210613,1234.0,106.87863509458721,84962.16919851612,0.7927063339731286,0.8916108586058114,34,6,
1576.0,2.725809400861677,1166.3999999999999,97.89339569786794,74047.63995383159,0.7696737044145874,0.9023532548539325,37,6,
1988.0,3.1956730392223793,1239.3999999999999,102.4913068697197,75567.40274658278,0.7667946257197696,0.907266868491387,32,9,
1756.0,2.949264922215345,1207.6,109.53404894838896,93742.9282978872,0.8253358925143954,0.8719306420062864,38,7,
1592.0,2.792636725715234,1219.2,98.72746819527391,73176.5131225758,0.8272552783109405,0.9062866104373741,38,6,
1972.0,3.137987206657076,1193.4000000000005,104.3826693366729,75957.25312116447,0.8234165067178503,0.9096477198610778,31,9,
1560.0,2.7251544132030867,1166.5999999999997,113.01089855761676,95420.8377517298,0.7879078694817658,0.8759301527871886,36,6,
2004.0,3.1936819254099666,1209.3999999999999,114.4165662771855,94995.04198152761,0.7975047984644914,0.8806462192333044,33,9,
1856.0,3.018213488991675,1174.5999999999997,114.3784555293256,86668.00418387551,0.7965451055662188,0.9020043992367719,34,8,
1544.0,2.74060399665488,1195.1999999999998,116.50936451438525,97547.72881936337,0.8272552783109405,0.8783311300274926,35,6,
1972.0,3.147913281129068,1187.6000000000001,120.52563893648865,99222.05160144465,0.8042226487523992,0.8829169486588313,31,9,
1528.0,2.827789809186389,1305.6,112.95698117221774,86117.67860818944,0.8339731285988484,0.9007608655403908,34,6,
1924.0,3.095473587455766,1172.6000000000001,128.88347812890802,96991.37780824132,0.8406909788867563,0.9033667980842787,28,9,
1560.0,2.74439080533112,1184.1999999999998,115.45521915502768,82531.58801467027,0.9424184261036468,0.9127317238025235,36,6,
1840.0,3.0540774218556437,1212.9999999999998,129.34867357358075,126244.01125839252,0.7610364683301344,0.8191533268907895,33,8,
1988.0,3.1685647762104003,1195.3999999999999,118.2444968112373,105918.82589839102,0.7351247600767754,0.8568009267619392,32,9,
1560.0,2.7432632509390826,1169.9999999999998,128.4803074785244,119879.84414796311,0.8042226487523992,0.8406729727524521,36,6,
1988.0,3.1807327849791687,1197.4000000000003,128.9235619482935,108883.25333123129,0.8071017274472169,0.8758597074019753,32,9,
1808.0,3.0108278816118927,1187.8,141.48265263959215,136627.54396585483,0.7754318618042226,0.8246500035282562,31,8,
2004.0,3.196735729382469,1185.2000000000003,141.7986300165327,133203.11461734804,0.7687140115163148,0.8377188593927639,33,9,
1872.0,3.0761607613607596,1189.5999999999995,143.75951333791176,134567.93157134144,0.8598848368522073,0.8392784680459991,35,8,
2004.0,3.182578716297792,1165.5999999999995,146.6470223823,135406.0638552116,0.8646833013435701,0.8450809439775185,33,9,
1728.0,2.9604323760045297,1189.8000000000002,166.97053579671953,168816.35289008374,0.6765834932821497,0.7986634231845655,26,8,
1876.0,3.2014528190545786,1299.2,160.71383745487051,162425.74357697007,0.6132437619961613,0.7989162539141482,25,9,
1728.0,3.0347952458545575,1284.4000000000003,149.85664618044862,143901.89883307475,0.682341650671785,0.827451403353314,26,8,
1908.0,3.1076205502682965,1182.6,147.54061337956483,143847.70657191004,0.6938579654510557,0.8197109908427499,27,9,
1808.0,3.0251242686416346,1195.8000000000002,148.379487924583,146444.72406015566,0.7591170825335892,0.8130586453534008,31,8,
2004.0,3.17221891791606,1160.3999999999996,141.0521124685349,138087.96604600822,0.736084452975048,0.8175187716756305,33,9,
1776.0,3.0713809346902057,1264.4,159.97893394719398,147401.99103207624,0.800383877159309,0.8459532018196388,29,8,
1564.0,2.7802540921498413,1164.8000000000002,168.22476402013456,175513.9976835545,0.6727447216890595,0.7768929055517595,26,7,
1644.0,2.86707561804292,1173.1999999999998,170.2927940007227,170365.12319136932,0.7485604606525912,0.8051925939409741,31,7,
1908.0,3.1845789977100782,1235.6,174.73131561390147,170114.8990811959,0.7629558541266794,0.8204619795388133,27,9,
1532.0,2.868683847102577,1263.1999999999998,193.9685686808853,199858.48052328447,0.682341650671785,0.7860133473890768,24,7,
1908.0,3.1333851269237707,1183.8,173.18730225456906,178601.69719033662,0.6737044145873321,0.785398648839409,27,9,
1976.0,3.1976899794534734,1169.0000000000002,186.99295859051898,186477.31245611602,0.6842610364683301,0.8070913486080817,21,10,
1596.0,2.843818189655689,1193.8,173.4585536212286,182533.95729169063,0.7044145873320538,0.7702444098966006,28,7,
1892.0,3.168768073141554,1231.8,178.0563322134993,181466.41828448058,0.7130518234165067,0.793488161907512,26,9,
1596.0,2.882013415471534,1229.1999999999998,177.85797892133866,176780.6769498989,0.7293666026871402,0.8090338087239848,28,7,
1956.0,3.1780539153317524,1178.3999999999999,177.13217977568618,178188.1196357367,0.7859884836852208,0.8018284268911954,30,9,
1696.0,3.081291557330012,1319.4000000000003,195.30580273787223,206552.18119336996,0.6900191938579654,0.7662208668625538,24,8,
1648.0,2.910705986275649,1163.8000000000002,221.15563769922596,232100.1186451936,0.6785028790786948,0.7723691918470892,21,8,
1860.0,3.19719516881605,1268.4000000000005,203.07736590632317,221771.73667526507,0.6689059500959693,0.7371712270636362,24,9,
1844.0,3.115706731648123,1182.6000000000001,219.96641437734397,252653.95712678018,0.5940499040307101,0.676445832496539,23,9,
1616.0,2.9093143675357043,1190.2,225.30557097220395,243519.8080093897,0.5873320537428023,0.7471705826545035,19,8,
1696.0,3.052653391929065,1268.0000000000002,216.8648343900858,248263.22481584933,0.6228406909788867,0.681191651718626,24,8,
1828.0,3.1693285046815394,1253.4000000000005,221.0403018781634,251153.75357024703,0.6055662188099808,0.6914319899387514,22,9,
1664.0,3.0731571678676572,1318.2000000000003,220.02976891809814,248263.22481584933,0.6228406909788867,0.7004744924116769,22,8,
1860.0,3.139581294041755,1194.9999999999998,216.4437083915095,243975.47339703972,0.6036468330134357,0.7017162323717826,24,9,
1764.0,3.0893346247425435,1217.3999999999999,237.68667898173058,267586.9681377206,0.54510556621881,0.7032668436918326,18,9,
1616.0,2.8927373771828546,1163.6000000000001,234.63234702453482,251859.99707683036,0.6151631477927063,0.7534831105990625,19,8,
1780.0,3.050127012499553,1163.6000000000001,234.63234702453482,251859.99707683036,0.6151631477927063,0.7534831105990625,19,9,
1764.0,3.0597011542134895,1170.5999999999997,253.6086026904568,292246.08477465116,0.5076775431861804,0.6716805215452639,18,9,
1748.0,3.0618124844405017,1187.2,255.20860878700293,284715.96365670953,0.5806142034548945,0.7141530979563545,17,9,
1880.0,3.197101073751711,1183.0000000000002,268.37931884928224,309879.78291429277,0.4836852207293666,0.6687247144468536,15,10,
1560.0,2.8845391787432737,1354.0000000000002,91.68982425049084,59647.091745636106,0.8147792706333973,0.9267363392572213,36,6,
1512.0,2.8233378140096304,1326.2000000000003,103.7180021980341,71972.60905293353,0.7907869481765835,0.9175369570194598,33,6,
1576.0,2.9108716326985005,1351.6000000000001,105.52824127183744,78500.59374076553,0.8406909788867563,0.9056041889710726,37,6,
1644.0,2.987735974345607,1348.2,121.02088526812227,93598.83210854165,0.7984644913627639,0.8977579656582794,31,7,
1660.0,3.064506403919775,1416.3999999999999,116.81567288440587,89031.89017159716,0.7965451055662188,0.9008243260596598,32,7,
1512.0,2.8401209823192026,1326.8000000000002,120.60606357660916,100989.62879698955,0.8119001919385797,0.87829803835609,33,6,
1628.0,2.9673968216782,1350.4000000000003,113.6274881886838,86175.96332629789,0.8051823416506718,0.9018247207726154,30,7,
1612.0,3.0379227774096362,1412.9999999999998,140.51553406084076,127992.93919514582,0.7946257197696737,0.850517730416223,29,7,
1660.0,3.067967006313519,1405.8000000000002,131.02162057868668,115735.81105587326,0.817658349328215,0.8617269698103861,32,7,
1728.0,3.1034065581046795,1358.3999999999999,147.34963354507585,135744.2027365251,0.7408829174664108,0.8460173580489261,26,8,
1644.0,2.987348447089608,1327.6000000000001,141.2170818673715,122978.06319786362,0.8071017274472169,0.8664752581501054,31,7,
1728.0,3.119946951801246,1369.2000000000003,153.7847237768978,148919.14755919372,0.6833013435700576,0.8232445454402846,26,8,
1776.0,3.158297079136467,1363.4,151.5455564601985,144249.7485215379,0.7389635316698656,0.8316824010487918,29,8,
1516.0,2.981189480884799,1419.2,171.19943908196072,160451.64503372615,0.718809980806142,0.8387366379617093,23,7,
1516.0,2.984585493281484,1418.4000000000003,175.5380839993064,175513.9976835545,0.6727447216890595,0.8055297147607036,23,7,
1696.0,3.1387299563002498,1385.0000000000005,189.55661446485976,193653.9832872652,0.7284069097888676,0.7918771389111727,24,8,
1696.0,3.185716985632695,1447.6,175.9170990292682,173049.15556346756,0.7197696737044146,0.8149010675810048,24,8,
1744.0,3.1845334216978647,1377.8000000000004,196.48382540917424,217924.76744388358,0.6266794625719769,0.7207913962822684,27,8,
1764.0,3.1859253046181237,1350.6000000000004,205.1341674120845,225618.9712833931,0.5671785028790787,0.7298630605492894,18,9,
1664.0,3.109897806797756,1367.6000000000001,208.91351468326192,226668.8492979373,0.6516314779270633,0.7435389371792184,22,8,
1664.0,3.1057078558281743,1347.7999999999997,224.34758577295779,247197.18137656822,0.6381957773512476,0.727952928602548,22,8,
1676.0,3.185141468442985,1518.9999999999995,123.91741011759109,101654.03214280409,0.800383877159309,0.8838443578510639,33,7,
1660.0,3.1521953653868824,1504.7999999999995,119.787570733132,89948.86349018091,0.8147792706333973,0.9037961838298718,32,7,
1596.0,3.1343945644306492,1541.4000000000003,128.63913613673645,103775.42923287861,0.7840690978886756,0.8880821949560358,28,7,
1596.0,3.1346769982748928,1530.1999999999998,140.13343220243888,108892.20729830187,0.8378119001919386,0.8967422528220194,28,7,
1564.0,3.1055756160033408,1530.2000000000003,141.80979187548076,118567.35096203521,0.7773512476007678,0.8787154441866826,26,7,
1564.0,3.112401549034811,1515.3999999999996,163.7224140942732,157234.3924824858,0.6957773512476008,0.8273961001018515,26,7,
1956.0,3.2223303050175502,1293.2000000000005,108.46817782828676,76518.15063570396,0.8157389635316699,0.9149223319395433,30,9,
1988.0,3.2983666797846247,1323.3999999999999,125.49808033557936,102966.09863235836,0.7648752399232246,0.8838054199985641,32,9,
2004.0,3.3111192478868765,1323.6,122.58625629812559,103757.88965416435,0.7706333973128598,0.8752245431528094,33,9,
1988.0,3.2115457964486227,1227.1999999999998,131.2307198994647,111580.50952129124,0.8013435700575816,0.8738894277613658,32,9,
1956.0,3.2684822982211417,1302.2,147.55855474642942,134881.7675623208,0.7562380038387716,0.8491411645424048,30,9,
1956.0,3.247011356867985,1268.4,158.98583385644062,159752.53224912548,0.7514395393474088,0.8025268381389044,30,9,
1972.0,3.236428643515665,1242.5999999999997,157.7586465433232,151941.6102272173,0.8061420345489443,0.8259788931019202,31,9,
1908.0,3.2210629848567884,1272.9999999999998,175.34763022077362,166424.3516826071,0.77447216890595,0.8330356689230252,27,9,
2008.0,3.306998969689077,1257.4,180.4929264160183,193188.2067854174,0.5681381957773513,0.7560428893437583,23,10,
1876.0,3.2083548537202566,1295.4,171.7057575765076,175124.3714757806,0.6794625719769674,0.7929943646332672,25,9,
1876.0,3.250931613021226,1319.8000000000004,191.6707407681171,205892.9682598033,0.7140115163147792,0.7528324698729196,25,9,
2008.0,3.3620665075434673,1313.6,181.6733008602928,180578.51603955182,0.7322456813819578,0.8090156973561979,23,10,
2008.0,3.333293325535809,1271.0000000000002,194.29164520831273,207349.3764180399,0.6554702495201535,0.7585989070612718,23,10,
1960.0,3.292931856349354,1273.8000000000006,197.43499431602595,203882.63263224793,0.6525911708253359,0.7844396302478723,20,10,
1908.0,3.2399073611183824,1268.2000000000003,199.7834702853543,225217.1136666885,0.6343570057581573,0.701599214272264,27,9,
1812.0,3.2172155878891897,1318.4000000000005,221.9386425805353,250881.58946026023,0.5998080614203455,0.698124041856861,21,9,
1844.0,3.2211582625043227,1292.2,220.24690952950465,243975.47339703972,0.6036468330134357,0.722178500593305,23,9,
1976.0,3.314883413958243,1246.6000000000006,231.50851734448798,269351.3508036008,0.5719769673704415,0.6568927594517964,21,10,
1960.0,3.3400448411506276,1288.0000000000002,232.3267244789535,264963.2064980665,0.6132437619961613,0.6864151510346641,20,10,
1880.0,3.2520966361575887,1232.4,276.2846948762069,327184.77382146043,0.45393474088291746,0.6262763494013297,15,10,
1872.0,3.2163331217472577,1380.8000000000002,98.61911286064229,69534.24833456082,0.8502879078694817,0.9150062660997964,35,8,
1824.0,3.248737570865269,1441.3999999999994,119.78454884161081,92839.39224457862,0.7975047984644914,0.8973022112267883,32,8,
1956.0,3.297918596019887,1352.1999999999998,128.2311770527223,102966.09863235836,0.7648752399232246,0.8892176038954115,30,9,
1808.0,3.259413153919235,1466.7999999999993,121.50850638384384,92839.39224457862,0.7975047984644914,0.9003134629165637,31,8,
1908.0,3.2741242547449376,1390.0000000000005,113.63747344422472,85451.41761054272,0.7850287907869482,0.9035196655652782,27,9,
1824.0,3.213825444354571,1401.5999999999995,123.20611301746312,95113.59415633378,0.8147792706333973,0.8981510723722386,32,8,
1776.0,3.2431851040712756,1474.4000000000003,128.99887844226865,106717.57907265502,0.7648752399232246,0.8816174992203578,29,8,
1940.0,3.41260342526353,1483.3999999999992,132.5327691245988,111348.38946647073,0.761996161228407,0.8773549322469467,29,9,
1856.0,3.247671109743236,1401.7999999999995,126.27329635245174,106818.76280895698,0.800383877159309,0.8753876172576238,34,8,
1860.0,3.3095730358351094,1448.0000000000002,140.5751033401834,111979.36717234374,0.8032629558541267,0.8911268288390342,24,9,
1876.0,3.2492024755187234,1360.4000000000003,149.26897949050954,136556.44918491083,0.6928982725527831,0.848819335483922,25,9,
1808.0,3.2168211093369212,1399.1999999999998,144.72759592907184,136624.7255038033,0.716890595009597,0.8355109150674999,31,8,
1972.0,3.3078249985158177,1333.6000000000001,141.15364845348174,122712.29186134489,0.7850287907869482,0.8670293219853444,31,9,
1940.0,3.3439121385483412,1403.1999999999998,141.15644836737206,123115.29578036483,0.8023032629558541,0.8659728105316163,29,9,
1860.0,3.225035504891574,1338.0000000000002,162.4869960970201,162425.74357697007,0.6132437619961613,0.8056733070473275,24,9,
1776.0,3.275957005897278,1484.0000000000002,153.5472001449629,149282.49097386096,0.7322456813819578,0.821189663559399,29,8,
1940.0,3.298576508290556,1347.3999999999999,149.71672163875925,150041.42275243756,0.718809980806142,0.8041412771281152,29,9,
1776.0,3.2927996762568315,1489.3999999999999,165.69726265961887,172723.57225864177,0.6976967370441459,0.7775620933085068,29,8,
2008.0,3.469883717101785,1434.0,173.61883322006,168052.12788727606,0.6957773512476008,0.8234680819569571,23,10,
1844.0,3.2500359284889435,1361.2,181.3374374854789,175455.9491301317,0.7437619961612284,0.8236634887695882,23,9,
1796.0,3.3350125390540875,1480.5999999999997,198.48306569435954,203123.45044795924,0.6113243761996161,0.7907132301494062,20,9,
1828.0,3.2413846189585533,1346.7999999999997,202.7227729548123,226327.132293235,0.5604606525911708,0.7133025237240546,22,9,
1828.0,3.270569422832635,1362.8000000000004,217.1333385916052,238714.2937011588,0.6516314779270633,0.7303117828082123,22,9,
1896.0,3.42070174021832,1444.2000000000003,224.17121330748924,245874.63195198355,0.572936660268714,0.7327488743705065,16,10,
2008.0,3.4455409487750663,1363.0000000000007,219.25366862361804,248113.80641735613,0.6285988483685221,0.6967418469835497,23,10,
1960.0,3.3707648195529414,1330.8000000000004,221.5369419741641,247756.97528568876,0.6007677543186181,0.7112879249762852,20,10,
1976.0,3.393068522512825,1331.4000000000003,228.17740045836297,266373.30905214214,0.5844529750479847,0.6514057147261458,21,10,
1880.0,3.392265973118242,1428.4000000000003,226.34114398920772,245874.63195198355,0.572936660268714,0.7423737893885061,15,10,
1960.0,3.4353397958050365,1390.8000000000006,228.82406722884733,251834.4526701508,0.6103646833013435,0.7291941286341955,20,10,
1892.0,3.395263110804168,1527.4000000000003,118.46416145794228,83181.22107124439,0.7591170825335892,0.9156747596454821,26,9,
1924.0,3.4631223691739277,1569.1999999999998,115.37350867923269,82086.45898726798,0.8128598848368522,0.9135195804045645,28,9,
1776.0,3.2729866483671053,1504.9999999999993,129.45208759852457,104544.56089720181,0.783109404990403,0.8878149971344222,29,8,
1892.0,3.3714755448983857,1492.8000000000002,128.27751778411786,106457.26966892614,0.7341650671785028,0.8807633112125928,26,9,
1824.0,3.314267825471237,1499.7999999999995,129.66707414102947,106818.76280895698,0.800383877159309,0.8827411792701019,32,8,
1792.0,3.360197160757693,1568.0,141.3254415095156,126810.38790527965,0.7341650671785028,0.856179019175989,30,8,
1812.0,3.4290828581210766,1611.0,150.1043381621616,121710.71075305133,0.7888675623800384,0.8868173854966016,21,9,
1664.0,3.232312958997529,1554.8000000000002,149.27010327542507,117393.87728892313,0.8147792706333973,0.8940798153767573,22,8,
1532.0,3.3046088287378503,1751.8,159.6023995448402,144284.33981762317,0.7504798464491362,0.8534082432993644,24,7,
1844.0,3.4068453242710484,1541.2000000000003,164.73282789043208,151763.64435669064,0.7418426103646834,0.8460029360973816,23,9,
1616.0,3.258037919158543,1605.0,173.8755117632015,161842.3219177852,0.6535508637236085,0.8417151710531581,19,8,
1680.0,3.336445266745824,1621.0000000000002,175.57596794914846,168219.76512885067,0.7092130518234165,0.8285521889856794,23,8,
1860.0,3.4413379834684004,1551.2,174.67417877407325,167469.13525392994,0.7370441458733206,0.8282225567013206,24,9,
1992.0,3.6469537063671758,1624.0,184.12576203459733,192381.27805095824,0.6218809980806143,0.7757983136810725,22,10,
1992.0,3.6398250511244266,1613.8000000000002,186.89770327165235,187829.95397652526,0.6765834932821497,0.8024254960990876,22,10,
1944.0,3.65072982452449,1666.0000000000002,194.0604771545181,187986.04061353867,0.7034548944337812,0.8230665203112529,19,10,
1976.0,3.67254265615035,1653.0000000000002,197.78944770866437,201072.01673573424,0.6554702495201535,0.7951410159361577,21,10,
1944.0,3.67599367231512,1687.4,198.9854065523551,197535.41670973174,0.6775431861804223,0.8097510937587694,19,10,
1896.0,3.700880354256194,1745.0,215.31732913495387,234251.0673492761,0.5652591170825336,0.7409128581059578,16,10,
1976.0,3.657029065154978,1629.2000000000003,205.42428589148685,219850.49482489465,0.6103646833013435,0.7561336423293884,21,10,
1912.0,3.7542972341453926,1792.2000000000003,207.77771797949876,206759.2286951907,0.6573896353166987,0.8083566955402961,17,10,
2016.0,2.5697620168978843,565.6,96.09202160759541,85704.87649021746,0.8282149712092131,0.8583520281228015,44,8,
2148.0,2.6667088993676176,525.2,105.51067314105791,94154.72717286307,0.8282149712092131,0.8581651426847432,42,9,
2100.0,2.6636893403677857,556.2,119.36429266323236,114420.92526125656,0.8071017274472169,0.8283067584563841,39,9,
2100.0,2.66528548463583,539.0,138.22747499053503,139868.03581749235,0.8387715930902111,0.7981513543274703,39,9,
2100.0,2.6389426256827826,507.3999999999999,142.37821596145926,145793.27544722924,0.7927063339731286,0.7903108550477103,39,9,
2068.0,2.6598029466431306,558.5999999999999,144.91467040214206,145793.27544722924,0.7927063339731286,0.8017659564675067,37,9,
2360.0,2.8066683555861958,478.00000000000006,86.54842652081611,73905.20971370446,0.8205374280230326,0.8726082669555387,45,10,
2444.0,2.93701082871983,486.0,130.36528352606254,133126.66544211382,0.7927063339731286,0.7921619514528132,40,11,
2164.0,2.7263779272611575,594.4,82.48580020612593,61808.592586589955,0.8378119001919386,0.9042058641837025,43,9,
2312.0,2.901534662295008,615.6000000000003,95.799118111398,82944.28472245492,0.7946257197696737,0.8683328299382985,42,10,
2328.0,2.8196273531223435,520.6000000000001,89.4517019534816,73905.20971370446,0.8205374280230326,0.881964923625332,43,10,
2444.0,3.0389524645452637,592.5999999999999,129.98846805616495,133126.66544211382,0.7927063339731286,0.7902070049083164,40,11,
2296.0,2.9586012969134123,662.1999999999999,124.66255138377578,125437.72420747267,0.7715930902111324,0.8016704457546393,41,10,
2460.0,3.0259995914820377,575.4000000000001,117.69157432428295,113612.25736134265,0.8051823416506718,0.824830144825874,41,11,
2396.0,2.919343737669196,511.8,134.15617465130188,138322.14153222903,0.7667946257197696,0.7855427091149432,37,11,
2084.0,2.7366033165038406,627.4000000000001,140.14065579700156,139868.03581749235,0.8387715930902111,0.8066090994244274,38,9,
2380.0,3.0559949453760393,662.7999999999998,141.54673308183325,145927.13204920257,0.7418426103646834,0.7856156415534423,36,11,
2332.0,2.894407869677444,538.3999999999999,145.5730002038972,143549.7521236067,0.755278310940499,0.8135460768750026,33,11,
2480.0,3.1435256071032724,640.5999999999998,154.95368260161015,152747.09999378098,0.7428023032629558,0.8137394857051504,32,12,
2248.0,2.8060116676104476,527.0,148.86415765008638,155614.3024835945,0.8128598848368522,0.7754273446395205,38,10,
2068.0,2.7261959358595473,630.4000000000001,142.29616516564815,139868.03581749235,0.8387715930902111,0.8153272711347622,37,9,
2496.0,3.172312577635956,650.7999999999998,158.74970589666657,172074.66843055483,0.6708253358925144,0.7444674916716791,33,12,
2052.0,2.735466819359394,633.2,165.15642577248843,175677.19580122177,0.8234165067178503,0.7614157117936163,36,9,
2448.0,3.024945410337828,534.3999999999999,169.59311757201664,181934.96881592946,0.6842610364683301,0.7540258661549339,30,12,
2216.0,2.808132449202517,540.4,169.67401206902287,184137.891261998,0.7975047984644914,0.7433120658006305,36,10,
2480.0,3.136441909670276,604.0,184.17246987642784,203303.09650221784,0.7293666026871402,0.7259876973065218,32,12,
2100.0,2.831821320656388,759.3999999999999,91.3578161239563,62384.80494671149,0.8752399232245681,0.9199774581768277,39,9,
2248.0,2.975265912716821,742.7999999999998,109.4270810509279,98737.5003536832,0.7178502879078695,0.8541185244089035,38,10,
2100.0,2.797606776747289,717.3999999999999,97.70626137067562,74760.69225021798,0.7792706333973128,0.900016162370364,39,9,
2312.0,2.9655308252469963,686.2,91.88311990737036,73905.20971370446,0.8205374280230326,0.8888046311040962,42,10,
2248.0,3.0249735114924405,805.2000000000002,98.82239897512268,73905.20971370446,0.8205374280230326,0.9045843976307643,38,10,
2132.0,2.887513681403319,767.0,109.78925602225826,105851.93842020413,0.7754318618042226,0.8254553159685034,41,9,
2068.0,2.734161925377428,667.6,113.39672624327984,98832.90459791542,0.7965451055662188,0.8662055417295338,37,9,
2068.0,2.8663027794797302,802.8,115.88749621787917,101301.13477150182,0.8214971209213052,0.865243699932683,37,9,
2316.0,3.117496789094949,800.9999999999998,131.43165423693685,131087.41299419917,0.6890595009596929,0.8070092886357494,32,11,
2428.0,3.0997679242236553,668.9999999999998,132.95817704104886,135234.22317394023,0.755278310940499,0.7948047204956848,39,11,
2460.0,3.1236969076577763,673.6000000000001,121.2921777794031,121463.7741637957,0.7600767754318618,0.8045967536550815,41,11,
2480.0,3.1928224926103312,707.8,139.121037299965,128400.56467335093,0.7994241842610365,0.8452615954443644,32,12,
2132.0,2.8093204285882867,676.1999999999998,119.11188658899485,113116.74774106988,0.8099808061420346,0.8327623049311051,41,9,
2396.0,3.1251858491437754,722.8000000000001,137.6436548078135,143088.38485073653,0.699616122840691,0.779602860920236,37,11,
2232.0,3.0600057074191622,821.1999999999999,135.32594713076762,138501.70881077493,0.738003838771593,0.7906547543612923,37,10,
