FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
652.0,3.376811560186395,146.20000000000002,32.49564380585309,33781.39409251054,0.7479674796747967,0.7795956402501988,10,3,
668.0,3.4194409499871528,141.4,31.782473696839595,31658.75126561836,0.7479674796747967,0.8077626493961325,11,3,
636.0,3.401426212897328,164.6,36.15084837274263,27532.07823827274,0.7682926829268293,0.9009766421356288,9,3,
684.0,3.481044412136278,137.4,34.9369253855243,35824.85697436088,0.8089430894308943,0.7893583887153951,12,3,
684.0,3.505712864952088,144.6,33.805364778213615,33784.27894954308,0.8008130081300813,0.8058209534756975,12,3,
684.0,3.50697644207163,144.39999999999998,34.31620474962092,30707.462147137245,0.9024390243902439,0.8571738229112862,12,3,
620.0,3.2882695947147504,152.2,36.71432029982875,40427.4342373742,0.6219512195121951,0.7286408582270063,8,3,
684.0,3.4860259633215542,135.4,38.16238697710241,40125.567312356114,0.7682926829268293,0.7709056294550182,12,3,
636.0,3.3823105946642813,156.6,39.448406287413185,39321.364850902755,0.7439024390243902,0.8073654463435989,9,3,
652.0,3.4437000515142926,158.60000000000002,36.55021267251595,38972.98303281516,0.8373983739837398,0.7593435096722178,10,3,
668.0,3.478857994369894,148.60000000000002,39.199066614993995,38972.98303281516,0.8373983739837398,0.8088644235118715,11,3,
604.0,3.2520762460028694,156.0,40.010756516705904,38061.58406833873,0.6829268292682927,0.8319661685605754,7,3,
652.0,3.4448591579105954,153.8,41.635352846006455,35370.135607598815,0.7642276422764228,0.8741471309060956,10,3,
652.0,3.4328355041038128,151.0,41.47753400953797,38461.76443109532,0.8130081300813008,0.8433094853338322,10,3,
668.0,3.438560548856011,133.6,44.285895018578664,49163.061369667616,0.6422764227642277,0.7197788941970444,11,3,
668.0,3.517482147883117,156.00000000000003,41.300608379246846,46005.344527639216,0.7926829268292683,0.715918980566103,11,3,
668.0,3.43610226278129,137.40000000000003,39.88115664419733,40125.567312356114,0.7682926829268293,0.8017256316155813,11,3,
684.0,3.5762239737125046,155.8,39.95109753327617,43029.723363205136,0.8617886178861789,0.7504182703006042,12,3,
684.0,3.598793093782997,161.0,40.303101070617195,39774.61839932067,0.8170731707317073,0.8131003570948651,12,3,
636.0,3.4247843934182356,159.4,47.09696078088597,52086.714869664174,0.5365853658536586,0.7239532338993686,9,3,
652.0,3.5167788099721062,165.4,47.727587253138125,54251.94999185222,0.6626016260162602,0.6908881380949932,10,3,
636.0,3.372064754419609,145.00000000000003,48.52792958722375,53627.41511121373,0.7601626016260162,0.7248028276349896,9,3,
668.0,3.508495011184784,147.4,47.68977275145687,51303.369202859656,0.8048780487804879,0.7515093400700333,11,3,
636.0,3.3833982379005754,142.6,53.71596652354152,63411.144400516045,0.6707317073170732,0.6321041309838532,9,3,
652.0,3.479885289569202,150.39999999999998,53.65178123402371,60081.270301995115,0.6707317073170732,0.7097167296562157,10,3,
636.0,3.4440431811115837,161.0,50.23462255344963,55764.55862628044,0.7195121951219512,0.7198262707077417,9,3,
636.0,3.434945723586477,155.0,53.99664800227336,54408.62454328977,0.7317073170731707,0.8007992388657256,9,3,
636.0,3.4074732836307766,152.0,50.23842777317102,51870.19277082069,0.8089430894308943,0.7845614755546939,9,3,
668.0,3.510443976955869,168.4,27.169218331143814,24083.40044513363,0.7398373983739838,0.8605219510370301,11,3,
652.0,3.566858080995242,195.8,29.647087924829542,22025.959940238732,0.7764227642276422,0.9058446454703564,10,3,
668.0,3.522450656960093,171.0,27.522861612182822,25134.950155270744,0.8617886178861789,0.8495076824980832,11,3,
684.0,3.658651231043224,189.0,27.028202836633092,20439.722261330957,0.8983739837398373,0.9023992174684332,12,3,
684.0,3.581084646372654,168.6,28.34682300767281,25359.662547117783,0.9024390243902439,0.8572615790704695,12,3,
684.0,3.639815938318213,182.79999999999998,28.594720826280476,26391.539593104353,0.7276422764227642,0.8452571112982998,12,3,
668.0,3.5573069197388887,176.79999999999995,30.297502255766588,25625.012957162955,0.7926829268292683,0.8754403294125499,11,3,
536.0,3.1009744754046777,196.80000000000004,30.039720949550635,24705.34561745172,0.8821138211382114,0.8831799030117444,13,2,
652.0,3.5071598947359592,181.00000000000003,29.761334105045965,25134.950155270744,0.8617886178861789,0.875861810359985,10,3,
652.0,3.4976920385857344,177.6,30.832241492090567,23224.965541756777,0.8617886178861789,0.903179114236251,10,3,
668.0,3.609013527184126,188.0,31.81732768729496,24128.422642793244,0.9105691056910569,0.9018421051230554,11,3,
668.0,3.5559555827067193,170.8,35.96507334585289,36436.77296220421,0.6219512195121951,0.7973632942328587,11,3,
668.0,3.5907620093707173,185.19999999999996,30.12745430519654,29320.514480712245,0.6056910569105691,0.8206579776017817,11,3,
652.0,3.5732831832257848,190.60000000000002,36.42766307354299,37629.29296027907,0.7398373983739838,0.7842118851800086,10,3,
652.0,3.57610325121493,190.0,37.72139979887276,36907.429441912944,0.7967479674796748,0.8178287812597717,10,3,
620.0,3.4399799496732055,188.8,37.435067619608496,26617.534178048238,0.7764227642276422,0.9136253856104999,8,3,
536.0,3.1011378997698724,194.0,32.87992334338868,28909.90691823627,0.8658536585365854,0.8632984867969578,13,2,
668.0,3.598506286685469,182.39999999999998,34.83254652462541,32300.970535454682,0.8414634146341463,0.84329589679253,11,3,
636.0,3.4292240935470697,168.2,39.38912701257919,28909.90691823627,0.8658536585365854,0.9081022535763636,9,3,
652.0,3.6117838611246147,196.99999999999997,39.49882983665524,43331.39340481271,0.524390243902439,0.7325479435825096,10,3,
668.0,3.590422218719666,176.0,39.24386580503785,41622.55672370206,0.6910569105691057,0.7638590273057096,11,3,
668.0,3.5903749284808697,175.6,39.63223240629394,38690.246646937434,0.8252032520325203,0.8190259520934147,11,3,
636.0,3.55073622075593,197.60000000000002,39.88111030595884,36401.77994901936,0.7804878048780488,0.8497146423720826,9,3,
636.0,3.4734911178511894,177.80000000000004,40.67881499139251,38023.52669591507,0.8333333333333334,0.8399014079295511,9,3,
652.0,3.563357973002981,178.0,46.58606135873335,49547.66719185581,0.5772357723577236,0.7615185286030721,10,3,
668.0,3.644319114358265,188.00000000000003,40.502502132133124,44011.66234764122,0.6219512195121951,0.7420710762726921,11,3,
604.0,3.43887794529093,199.20000000000002,42.76397454156879,41769.60899244344,0.6463414634146342,0.818744907611471,7,3,
668.0,3.5646891142758106,169.20000000000002,39.71352211184935,42801.49774906729,0.7560975609756098,0.7498249030538793,11,3,
668.0,3.5783819030056176,172.2,40.08194813938189,40061.99489137105,0.7479674796747967,0.8057456270495272,11,3,
668.0,3.594603884970988,171.4,44.87255570286298,50078.58653903757,0.8292682926829268,0.7137391665001224,11,3,
652.0,3.5101425887236477,171.2,40.29507682601728,40229.09849258549,0.8170731707317073,0.8064258348848166,10,3,
668.0,3.6974901136771887,197.20000000000002,44.382567964588304,42455.857429596916,0.9146341463414634,0.8293178355840568,11,3,
668.0,3.5972742988784745,169.60000000000002,47.32947752410478,54366.0630241217,0.7032520325203252,0.6763579016573344,11,3,
668.0,3.653355039612331,181.8,48.925339744633284,52714.06901838843,0.7723577235772358,0.7500954870940434,11,3,
668.0,3.7042000433259656,194.4,48.83321065818752,52478.748976459356,0.8048780487804879,0.7524534098993824,11,3,
620.0,3.4811342885017407,186.80000000000004,49.559034971428076,51170.44684377444,0.6910569105691057,0.7845376239295773,8,3,
604.0,3.386399381961535,176.2,52.85424796253752,49637.74791792879,0.6707317073170732,0.8378314483063146,7,3,
620.0,3.513145007790389,193.8,50.433671916435635,48497.354320519386,0.7723577235772358,0.8267627875355101,8,3,
604.0,3.42922537794487,189.6,49.989442974437935,55823.046129769675,0.5934959349593496,0.7130306818725247,7,3,
636.0,3.5244682042081275,180.00000000000003,51.019178235199284,56092.488441647874,0.6788617886178862,0.7302651253889237,9,3,
652.0,3.593893973500732,176.6,55.49791748118006,63201.96048780535,0.7235772357723578,0.6883932564417939,10,3,
620.0,3.4766898088209732,184.4,50.86569296995952,53898.23680724863,0.7682926829268293,0.7646380033825027,8,3,
588.0,3.399858590519442,193.40000000000006,54.96521326778264,53627.41511121373,0.7601626016260162,0.8193363312146373,6,3,
652.0,3.5639852787730284,174.4,50.34037857816499,51869.68452743608,0.8495934959349594,0.7860037689093676,10,3,
636.0,3.500236490316146,169.4,55.65817661777196,68092.69390871178,0.5203252032520326,0.5550476979165466,9,3,
588.0,3.3308021478772467,175.0,56.37732837780261,66577.64975065623,0.5609756097560976,0.6314265207461764,6,3,
604.0,3.5207920065032186,199.6,62.5148335997917,74248.39584613105,0.5447154471544715,0.6207504096539086,7,3,
588.0,3.383482955072632,183.0,61.33680694786745,69296.66964909641,0.6138211382113821,0.6988419302659744,6,3,
604.0,3.4209448082283913,175.00000000000003,62.55242282418431,69444.62064051688,0.6626016260162602,0.7197247545652217,7,3,
604.0,3.485552322719281,192.0,61.445871388943,65293.97105384966,0.7642276422764228,0.7622709623149269,7,3,
604.0,3.4215703082321767,174.4,63.30629582511555,79222.70792722366,0.5975609756097561,0.48917824541362237,7,3,
536.0,3.1780736254452315,227.8,18.00611185952692,6601.689383786547,0.9227642276422764,0.9692341863699054,13,2,
536.0,3.140720407763861,216.60000000000002,20.017220309909735,9888.271452584624,0.967479674796748,0.9531956612376197,13,2,
536.0,3.2145305254208356,230.0,24.774509253525622,20391.921471869748,0.7967479674796748,0.8829628922691031,13,2,
652.0,3.671580747462934,223.39999999999998,27.808863875881777,22025.959940238732,0.7764227642276422,0.8924590510035968,10,3,
536.0,3.1350316876804833,207.40000000000003,27.817795169398888,21436.03834737978,0.8943089430894309,0.8985364019034999,13,2,
536.0,3.1081860051029695,201.20000000000002,27.413757255330474,20841.840573995167,0.8658536585365854,0.9013292928464707,13,2,
684.0,3.7930104154633133,222.4,26.68056220397507,19878.779331566555,0.8455284552845529,0.9053017927666667,12,3,
536.0,3.1381652269334146,212.20000000000005,23.788645825619923,15471.39109453316,0.9349593495934959,0.9267689774308803,13,2,
536.0,3.2117292383524827,225.60000000000002,28.485392634710713,25885.41612214749,0.8252032520325203,0.8514336062187137,13,2,
668.0,3.678936522413175,208.60000000000002,28.418384513641097,26590.116691999203,0.8170731707317073,0.8394636166846989,11,3,
620.0,3.587158262915319,229.20000000000002,33.240932677168395,24083.40044513363,0.7398373983739838,0.9104186760926221,8,3,
536.0,3.1428665490872643,207.0,30.145171075467026,24660.263607009576,0.8008130081300813,0.8845680741517576,13,2,
668.0,3.7426962830536654,221.80000000000004,30.903285631201612,23372.261378430347,0.8495934959349594,0.9023816382972429,11,3,
536.0,3.23568604491736,230.00000000000006,29.97876704967039,24303.227304787506,0.9146341463414634,0.8868665634647848,13,2,
668.0,3.7516967220443673,223.20000000000005,31.717393622914344,24128.422642793244,0.9105691056910569,0.9012059016519159,11,3,
652.0,3.6230933028288157,208.79999999999998,30.48095249588866,29664.92223443144,0.5813008130081301,0.82065131161322,10,3,
636.0,3.568009893172282,205.40000000000003,36.3304337203813,38392.862730112975,0.6951219512195121,0.7668503042669115,9,3,
636.0,3.656522158318838,226.4,37.10445094643409,37267.76019366026,0.6504065040650406,0.8027842253736475,9,3,
536.0,3.2501477465268285,228.6,34.9363456455998,35224.02235107558,0.7967479674796748,0.8004244480606209,13,2,
636.0,3.5736922259183372,211.4,31.728287575910983,28641.69147443839,0.7154471544715447,0.853950869831169,9,3,
536.0,3.23817117476416,227.79999999999998,32.79010899198339,28507.78860557206,0.8983739837398373,0.8670109900334835,13,2,
652.0,3.7471582307044358,231.2,38.60092475329121,38461.76443109532,0.8130081300813008,0.8075928276479235,10,3,
536.0,3.131413975977467,203.6,30.727838090456853,25701.265479847178,0.9065040650406504,0.8786103901885288,13,2,
668.0,3.671494357109616,204.8,30.387611848965648,25701.265479847178,0.9065040650406504,0.8754398810686127,11,3,
652.0,3.7248397829227957,227.00000000000003,37.31058659900774,39898.80984717833,0.5691056910569106,0.7568367878788268,10,3,
668.0,3.7281242215027306,210.6,38.51855848967166,41340.68775288254,0.6869918699186992,0.7536144535449589,11,3,
668.0,3.7652845914791113,221.20000000000002,37.06000950386134,38926.301530094475,0.7764227642276422,0.7717188513619146,11,3,
536.0,3.248956928914524,225.79999999999998,37.44340451297296,38935.40669305604,0.8130081300813008,0.779396140415134,13,2,
668.0,3.7690833007275737,219.60000000000002,39.59449197898317,38506.096004637126,0.9065040650406504,0.8210363312873238,11,3,
620.0,3.5081522886700442,203.0,40.00546301283089,37496.32800290218,0.6422764227642277,0.8387086997763838,8,3,
620.0,3.5128458320905893,204.20000000000002,39.96007469428486,37409.31301254909,0.7235772357723578,0.8392296825116133,8,3,
604.0,3.5634020261643444,226.40000000000003,46.19689843642878,35125.458034252675,0.7073170731707317,0.9013098269716235,7,3,
636.0,3.5980983849845694,208.4,40.73220270620413,38461.76443109532,0.8130081300813008,0.8353923502218087,9,3,
636.0,3.6201016863505626,212.0,42.54501484223841,48688.49091828603,0.540650406504065,0.6816625940318194,9,3,
652.0,3.686752472264888,212.00000000000003,42.94110817716243,47726.848751566315,0.5528455284552846,0.7184420693557708,10,3,
652.0,3.7008621009426625,218.60000000000002,39.81207683189494,39898.80984717833,0.5691056910569106,0.8041353536587501,10,3,
668.0,3.739368475349802,208.79999999999998,43.08464493605133,47942.023625828704,0.6869918699186992,0.7171246993184995,11,3,
636.0,3.6648672110681533,225.6,39.95733392276563,40149.78449502301,0.6910569105691057,0.8025305273451432,9,3,
652.0,3.7715461902735545,232.20000000000005,43.60036280729435,48429.69034479032,0.7682926829268293,0.7191375531051684,10,3,
652.0,3.644931661125158,204.8,39.85318863678874,39248.76245143073,0.7398373983739838,0.8142622132693976,10,3,
652.0,3.7225193335178277,221.60000000000002,42.1397560453856,43436.29994318931,0.8008130081300813,0.7857381673930475,10,3,
684.0,3.824752025591486,216.4,40.488998295505596,39723.4489996919,0.8008130081300813,0.8163543123947933,12,3,
652.0,3.776659935653405,232.8,44.25834417073776,38962.37538273312,0.9105691056910569,0.8628832539746205,10,3,
620.0,3.58753553690347,215.20000000000002,47.33374207825358,55346.85151694967,0.4878048780487805,0.6487144542783538,8,3,
604.0,3.581538158250359,228.40000000000003,48.65838692958826,54373.71807084525,0.47560975609756095,0.7122323408765401,7,3,
636.0,3.696079727523158,224.60000000000002,48.63561297069677,53331.02622257148,0.5528455284552846,0.7330059584978156,9,3,
636.0,3.6691327395047497,219.40000000000003,47.20665391816841,54031.298212533184,0.6219512195121951,0.6814539927997919,9,3,
684.0,3.846963002426549,214.99999999999997,47.35289859693103,53605.16242108369,0.7357723577235772,0.6962788698474361,12,3,
620.0,3.569735726991464,211.0,47.15498883990023,51902.10089374975,0.7398373983739838,0.7290875259198097,8,3,
588.0,3.4505731059588842,210.60000000000002,50.24098406588549,49494.58569991804,0.6707317073170732,0.8140874700866912,6,3,
604.0,3.587888456643721,226.2,52.42056033435541,48229.105665232666,0.7398373983739838,0.8465459669191051,7,3,
604.0,3.5946968287545626,228.20000000000002,52.095419873622355,48478.26748746923,0.8008130081300813,0.8418193083990239,7,3,
604.0,3.550269239488617,217.80000000000004,51.56623291419972,61226.60770393237,0.46747967479674796,0.621320315957971,7,3,
588.0,3.4627157421963397,209.20000000000002,54.62807258029954,62645.43049816076,0.5040650406504065,0.6787456050594969,6,3,
572.0,3.4185838025383064,212.2,56.771615424423395,62645.43049816076,0.5040650406504065,0.7263869331167767,5,3,
636.0,3.6231827462776,203.60000000000002,51.70295558428957,57648.5682150643,0.6504065040650406,0.714801843965038,9,3,
652.0,3.75886262522628,221.40000000000003,51.28020580566493,55883.727466968274,0.7967479674796748,0.7392541257530665,10,3,
604.0,3.569958429454435,218.4,55.80977364579094,53509.89909193013,0.7886178861788617,0.8282025702013504,7,3,
620.0,3.6802631663854104,229.40000000000003,55.94473893081102,64202.38157085016,0.6869918699186992,0.6776975639524571,8,3,
620.0,3.6028274104521794,208.6,57.69554297123616,64343.21888311843,0.6707317073170732,0.7145692328017437,8,3,
604.0,3.5634708279125267,210.0,62.61382366648165,74248.39584613105,0.5447154471544715,0.6237637313462224,7,3,
652.0,3.7414569409141722,208.0,60.39840746488639,69200.11021031797,0.7235772357723578,0.6800284838355092,10,3,
620.0,3.6998641359315667,223.4,66.76657743916545,80004.60289020628,0.5447154471544715,0.6030204997704972,8,3,
536.0,3.3313806499798484,265.59999999999997,17.91963989504267,6601.689383786547,0.9227642276422764,0.9690365379555254,13,2,
652.0,3.775738841038468,253.2,23.63175489546296,12323.855127628645,0.7967479674796748,0.9491719611624282,10,3,
536.0,3.2997042052108845,255.6,20.127234481877494,9888.271452584624,0.967479674796748,0.9535785636648955,13,2,
536.0,3.325520713796391,254.8,27.278095593912102,20455.702306225026,0.7845528455284553,0.9040579880193358,13,2,
668.0,3.829253032777852,250.0,23.99624606335153,15712.673622824028,0.7520325203252033,0.925874849295749,11,3,
536.0,3.327188541507227,255.60000000000002,26.8883812107779,19878.779331566555,0.8455284552845529,0.9067638912495445,13,2,
636.0,3.7594146289654846,260.20000000000005,28.615998725509098,20961.351799118613,0.8333333333333334,0.9084620973447596,9,3,
536.0,3.294173481932393,245.20000000000002,29.166676555368536,23270.024952033044,0.9390243902439024,0.8907566416428888,13,2,
536.0,3.279201911229652,241.6,29.083670162494368,26944.169127908404,0.8658536585365854,0.8436956544359746,13,2,
652.0,3.8192292746926797,256.20000000000005,31.330401574399136,24083.40044513363,0.7398373983739838,0.8990557393035374,10,3,
652.0,3.7364003339682896,236.4,30.754482156199288,22789.049554871744,0.7357723577235772,0.9063366847693746,10,3,
536.0,3.374063939388759,263.8,30.219729089634633,24641.773196466653,0.8617886178861789,0.8853943165472435,13,2,
652.0,3.7650812432343055,241.8,32.409985835639155,25134.950155270744,0.8617886178861789,0.8971692154555723,10,3,
652.0,3.8352360335296085,261.0,30.468064248283635,19878.779331566555,0.8455284552845529,0.9263506686027558,10,3,
536.0,3.3680843696785616,262.20000000000005,30.348754940926092,24808.876797681092,0.9308943089430894,0.8847542255319745,13,2,
668.0,3.845692333610506,245.40000000000003,32.64031406818443,25359.662547117783,0.9024390243902439,0.8967752249319955,11,3,
668.0,3.848289612104637,246.8,31.879244577740682,24064.850221808178,0.9227642276422764,0.9027578059963716,11,3,
636.0,3.7154765261644696,244.4,33.60722543645958,31995.52626373422,0.6382113821138211,0.8315903677591314,9,3,
636.0,3.7155379873955408,242.39999999999998,35.62234489930304,26177.868050067125,0.6910569105691057,0.9078746085255965,9,3,
636.0,3.752469717750457,256.8,30.30755056661236,27095.62830512753,0.7601626016260162,0.8575027114382557,9,3,
636.0,3.7649214570180654,254.20000000000005,35.97067842644395,26652.554598328294,0.7195121951219512,0.9063485934741328,9,3,
668.0,3.813107020945694,233.6,36.42432715264066,37811.085644162355,0.8008130081300813,0.7806561795013904,11,3,
536.0,3.312346318403581,246.8,32.03719432728103,31693.970603229445,0.8333333333333334,0.8117305503862168,13,2,
636.0,3.7164255682287615,242.00000000000003,36.24068978427538,35824.85697436088,0.8414634146341463,0.8121663934953629,9,3,
652.0,3.8433669108814716,258.6,34.86826007684208,25885.41612214749,0.8252032520325203,0.9059872043912598,10,3,
536.0,3.3172747096132187,248.99999999999997,31.049578564851828,25701.265479847178,0.9065040650406504,0.8814636378987822,13,2,
668.0,3.830991147181386,241.20000000000002,33.22382220662089,25701.265479847178,0.9065040650406504,0.8977112113307372,11,3,
636.0,3.7499014851326007,247.20000000000002,39.275765342619756,43684.09788290995,0.5934959349593496,0.7176356746857052,9,3,
636.0,3.79675538646949,258.6,39.40182507149445,39012.3363231173,0.5528455284552846,0.8112545987501888,9,3,
652.0,3.7556598639882104,234.00000000000003,37.89232654109983,41772.5921346769,0.6544715447154471,0.7274178495468671,10,3,
668.0,3.846199094628712,239.60000000000002,38.56497727866311,41357.529663967034,0.7601626016260162,0.7543267946860719,11,3,
668.0,3.847164951435301,239.20000000000005,39.20257805308404,38739.30621720437,0.7479674796747967,0.8123625267023296,11,3,
620.0,3.756088307046462,264.00000000000006,39.99772353342957,37952.51714196941,0.6991869918699187,0.8331552194749908,8,3,
636.0,3.7161082277254485,237.40000000000003,40.76262402046032,38042.03970662387,0.7439024390243902,0.8405815804881556,9,3,
620.0,3.7141793168873023,253.0,40.68811195427635,30857.115899112847,0.7032520325203252,0.9018316485043575,8,3,
636.0,3.70809240067377,235.4,40.79073056574734,37939.78068006069,0.8617886178861789,0.8420291598358043,9,3,
636.0,3.7214706302560607,239.60000000000005,39.88177504299091,30327.99371391558,0.8658536585365854,0.9012817769701983,9,3,
620.0,3.6921509285679965,248.0,40.26912842772716,45868.80127493843,0.5853658536585366,0.6881091120950167,8,3,
604.0,3.6025373918081773,238.2,44.024198384811626,48097.18216231864,0.5772357723577236,0.7367472737968742,7,3,
620.0,3.669598296315236,235.4,47.32118089354813,47196.14829363036,0.5650406504065041,0.8070229563229071,8,3,
636.0,3.7850137272621582,254.2,40.91337690649081,44719.876918395275,0.6138211382113821,0.7362673766379609,9,3,
652.0,3.781029733424664,236.8,41.333314422467325,41622.55672370206,0.6910569105691057,0.8011898832106598,10,3,
652.0,3.8253993348279702,246.60000000000002,42.44823636768072,47175.57855828699,0.7073170731707317,0.7185251076657115,10,3,
652.0,3.812354152128962,245.60000000000002,40.23912142372459,40559.65974708323,0.7357723577235772,0.8005909806489027,10,3,
652.0,3.8306521690351203,250.4,39.94043358263962,44180.13166685015,0.8252032520325203,0.7237516939592785,10,3,
668.0,3.8505461084809984,238.40000000000003,40.834342686325485,40229.09849258549,0.8170731707317073,0.8140680494003998,11,3,
652.0,3.80496568106983,242.00000000000003,42.0215575431782,38962.37538273312,0.9105691056910569,0.8433509963474648,10,3,
620.0,3.6983229074304833,240.8,48.987435227898814,54164.281796369665,0.5487804878048781,0.7242188866492459,8,3,
636.0,3.7785293617959366,245.39999999999995,48.1182230018004,53270.25817675619,0.6341463414634146,0.7228407307774329,9,3,
620.0,3.700747379592297,241.20000000000005,49.183855379705044,55360.58912877684,0.7276422764227642,0.7035005444307793,8,3,
588.0,3.630698848460255,255.40000000000003,49.7519167212227,47089.785535244126,0.5975609756097561,0.8343132099798212,6,3,
604.0,3.7017805858490083,256.59999999999997,50.038024118856114,46365.32606430445,0.6382113821138211,0.843621005914138,7,3,
620.0,3.7668403229550256,255.8,50.842719446936236,49882.57130850618,0.7073170731707317,0.816341593987137,8,3,
620.0,3.689288384453251,237.4,50.164942575499694,48478.26748746923,0.8008130081300813,0.8242874014541829,8,3,
556.0,3.5206271660923383,258.0,52.074282858715286,60849.409260754896,0.34552845528455284,0.6498237720387628,4,3,
588.0,3.63937269778505,254.8,52.48568365512219,60647.88358726646,0.5813008130081301,0.6675751325872309,6,3,
604.0,3.662878497797999,240.79999999999998,56.268110458307724,62379.14767592422,0.5121951219512195,0.7213101434365997,7,3,
636.0,3.8322332979073885,256.40000000000003,50.32939128521757,55759.98118023868,0.6910569105691057,0.7220142578083023,9,3,
604.0,3.7112852943452137,254.8,54.176182408922465,53892.771791078434,0.6951219512195121,0.8085501205648818,7,3,
620.0,3.756816286955463,252.0,52.17680659104399,55695.66481768404,0.7479674796747967,0.7584090010347803,8,3,
588.0,3.6329399767649413,248.40000000000003,57.30323428417559,66199.2540981284,0.5203252032520326,0.6679265033616205,6,3,
604.0,3.7571322084718157,261.59999999999997,58.65452328406661,65422.44788170795,0.6056910569105691,0.7143965848073452,7,3,
604.0,3.661883312935926,236.79999999999998,60.0232949822379,59874.61210949498,0.6504065040650406,0.806925000894865,7,3,
604.0,3.695115453213925,243.60000000000002,61.398401490625474,73642.69394456057,0.46747967479674796,0.601012320070607,7,3,
604.0,3.7471304882218783,256.4,61.394100102582165,72910.97506260104,0.5975609756097561,0.6209169811381525,7,3,
604.0,3.7253587573764912,251.40000000000003,61.038254314616914,65256.88055544888,0.524390243902439,0.7570456808709572,7,3,
604.0,3.7564373466380396,260.4,59.683587272957794,66551.54939313217,0.6544715447154471,0.7147217460159122,7,3,
604.0,3.693276990635189,245.0,59.54613969625656,65547.09621601,0.7317073170731707,0.7289839987717406,7,3,
604.0,3.7070586358610047,239.20000000000002,68.73642442180707,87094.71363369856,0.44308943089430897,0.444802282982591,7,3,
588.0,3.6406073876634317,239.00000000000003,68.58941736520417,85128.34475870783,0.4349593495934959,0.5151677273349025,6,3,
572.0,3.6309566462158727,247.20000000000005,74.01533496910464,87395.99141243618,0.532520325203252,0.6316536465697943,5,3,
588.0,3.70565428168741,252.20000000000002,71.39095329510283,83035.69543254183,0.6097560975609756,0.6573738999107106,6,3,
572.0,3.688826406355807,248.40000000000003,87.05129596352849,102689.24496681496,0.4796747967479675,0.6334066748003236,5,3,
636.0,3.8359436247362666,280.20000000000005,27.442131685121623,18594.01627717366,0.7032520325203252,0.9211206803715806,9,3,
536.0,3.377976422325194,270.20000000000005,24.782199891997614,16592.197262768477,0.8008130081300813,0.922831847687195,13,2,
536.0,3.3781507709947864,271.0,24.025089664717434,15471.39109453316,0.9349593495934959,0.9280445714593256,13,2,
620.0,3.8552371256479336,294.2,34.188332909391804,25625.012957162955,0.7926829268292683,0.9041538037563187,8,3,
636.0,3.824546697197354,270.80000000000007,34.03848751054896,24705.34561745172,0.8821138211382114,0.9101043377227755,9,3,
636.0,3.8418173688575723,272.4,36.68707273896274,25359.662547117783,0.9024390243902439,0.9181351774496238,9,3,
620.0,3.849887083298257,294.0000000000001,33.07222249137113,30932.179081703147,0.6747967479674797,0.8396379848599492,8,3,
636.0,3.8553153890566603,275.0,37.40758570793839,36389.36327475849,0.7195121951219512,0.8208920187762921,9,3,
604.0,3.731482271885124,272.8,41.14463888374056,36517.305615424426,0.6626016260162602,0.86008475903422,7,3,
620.0,3.8162151764503847,275.6,43.188933406794625,37629.29296027907,0.7398373983739838,0.8663159354685142,8,3,
588.0,3.776769174877035,299.6,41.485217019750486,30844.492251356576,0.7398373983739838,0.9057002235077776,6,3,
636.0,3.857281701171818,272.0,40.8912984882672,34343.10529856703,0.8048780487804879,0.8774541298043514,9,3,
620.0,3.770587485396086,266.79999999999995,40.76452140743721,30818.660307070822,0.8130081300813008,0.9024572692019055,8,3,
636.0,3.863233588294995,273.59999999999997,40.7554627205689,41947.00804270597,0.6951219512195121,0.7867826334548331,9,3,
620.0,3.819355758020528,276.6,42.961516473049855,41947.00804270597,0.6951219512195121,0.8189421940676745,8,3,
620.0,3.7875099246519404,268.0,43.72744146437734,43699.46552948794,0.7601626016260162,0.8058305437404499,8,3,
636.0,3.838291194945977,266.6,41.6196339567103,42128.493634107916,0.8252032520325203,0.7979256073132407,9,3,
620.0,3.808925094319826,270.2,46.79557320267708,43285.32249953487,0.8048780487804879,0.8443471925020762,8,3,
604.0,3.8573710316165655,296.00000000000006,48.913273777675165,54373.71807084525,0.47560975609756095,0.7182526039300862,7,3,
620.0,3.843881423383604,278.6,46.99483015236651,52152.40673803777,0.6707317073170732,0.7201634050457271,8,3,
572.0,3.712621982793035,286.0,55.30500776708658,50518.75125222778,0.6910569105691057,0.8494138304633797,5,3,
604.0,3.7593788238737718,268.40000000000003,52.40719067294779,48478.26748746923,0.8008130081300813,0.8443277738793498,7,3,
604.0,3.8208089844326634,285.20000000000005,50.71901017043512,53403.86287221377,0.5650406504065041,0.7697789712607788,7,3,
604.0,3.833119615039038,283.20000000000005,55.74742529960329,61347.80522867512,0.6666666666666666,0.729289437619363,7,3,
588.0,3.8295557953355823,297.6,56.47072565255321,51438.209736131976,0.6991869918699187,0.8505170123104279,6,3,
620.0,3.828797943959295,267.8,54.08429421398661,55695.66481768404,0.7479674796747967,0.7864033687035602,8,3,
604.0,3.810639638190661,278.20000000000005,55.217350994902525,52953.39316041878,0.7845528455284553,0.8280965795276186,7,3,
620.0,3.856890103766684,270.6,58.19496552660431,66702.73059875643,0.573170731707317,0.6794510094834934,8,3,
