Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:6:6:5:5:2:2,1092.0,3.8068573609691683,805.2000000000002,272.70869575242557,328258.59455447184,0.5842105263157895,0.5934066304025032,17,5,
3:5:7:6:6:5:6:2:3,1240.0,4.058459551406428,808.8000000000001,264.521944301664,314099.7417339463,0.5263157894736842,0.6211833603755509,16,6,
3:5:7:7:7:4:5:2:2,1076.0,3.8074191354727374,780.4000000000001,313.8289072194602,389380.598307371,0.4456140350877193,0.5161035273286929,16,5,
3:5:8:2:0:8:9:4:2,1252.0,3.9848267222048324,924.3999999999999,94.95123165675454,49407.157394503374,0.8666666666666667,0.9493452633128238,27,5,
3:5:8:2:0:9:9:4:2,1088.0,3.7314764469756923,955.1999999999999,83.74157477614476,31119.673307292254,0.9,0.9686762852699756,27,4,
3:5:8:2:1:7:8:4:2,1072.0,3.743317593896631,943.8,117.89102852107982,93678.1336080737,0.724561403508772,0.8917063197981352,26,4,
3:5:8:2:1:7:9:4:2,1056.0,3.7105537819203165,943.8,115.2156556945802,83487.74972077344,0.775438596491228,0.9103917432718679,25,4,
3:5:8:2:1:8:9:4:2,1072.0,3.702909325666245,930.8,107.85831562975982,75518.13040482774,0.868421052631579,0.9161311975449837,26,4,
3:5:8:2:1:9:9:5:2,1136.0,3.733596819524079,882.1999999999999,109.95018712872518,77357.74449823119,0.9140350877192982,0.9153526915329243,30,4,
3:5:8:3:1:7:8:4:2,1220.0,3.8634931388625278,858.1999999999998,123.99108915164082,99327.59314852487,0.7701754385964912,0.8897846275895737,25,5,
3:5:8:3:1:7:9:4:2,1072.0,3.7359196943247515,935.6,121.87422576510828,92140.47638715996,0.7596491228070176,0.9024539754251267,26,4,
3:5:8:3:1:8:8:4:2,1220.0,4.031351606435026,954.9999999999999,122.87041566796468,98311.33588646034,0.8421052631578947,0.8900733885568938,25,5,
3:5:8:3:1:8:9:4:2,1088.0,3.737946472068002,919.9999999999999,122.62948907876118,93483.79150078591,0.8649122807017544,0.9007786904279198,27,4,
3:5:8:3:1:8:9:3:3,1336.0,4.227869258121853,943.9999999999999,129.8854771294562,96097.65980821438,0.8298245614035088,0.9066234267070703,22,6,
3:5:8:3:1:9:8:4:2,1104.0,3.7088839409419436,887.8000000000001,122.2638463369079,94144.6082094537,0.9315789473684211,0.898694296025202,28,4,
3:5:8:3:1:9:9:4:2,1104.0,3.801019336718637,940.0,122.58102192962323,91642.25344445155,0.9438596491228071,0.904649694806815,28,4,
3:5:8:3:2:6:8:3:2,1172.0,3.8990224952932255,899.8000000000001,150.6428223171386,141334.3723042859,0.6807017543859649,0.8382725243193895,22,5,
3:5:8:3:2:6:8:3:3,1336.0,4.170465777050852,890.4,150.76549291898567,139413.5605901711,0.6543859649122807,0.8444739932491458,22,6,
3:5:8:3:2:7:8:4:2,1236.0,4.012352865797835,921.7999999999998,129.2411335047664,110767.03026875478,0.7368421052631579,0.8714958400569146,26,5,
3:5:8:3:2:7:8:3:3,1336.0,4.157322911782876,884.8,148.87405971623932,140807.05802944946,0.7368421052631579,0.8346422009153291,22,6,
3:5:8:3:2:8:8:3:2,1024.0,3.698584716855568,959.5999999999998,124.593288607674,105857.71946135038,0.8052631578947368,0.8741108033075562,23,4,
3:5:8:3:2:8:8:3:3,1352.0,4.193414955604682,905.2,133.04652469466888,110427.34106207755,0.8491228070175438,0.8807331230038247,23,6,
3:5:8:3:2:8:9:4:2,1088.0,3.81289212694578,951.6,133.74851235909452,102071.6772288708,0.8824561403508772,0.9005546243666992,27,4,
3:5:8:3:2:9:8:4:2,1104.0,3.780787758777368,921.6000000000001,129.4490225030995,105322.95141545881,0.9157894736842105,0.8859544992894156,28,4,
3:5:8:3:2:9:9:4:2,1204.0,3.8735892968694148,864.0000000000001,139.9458992155664,106344.60436699861,0.9017543859649123,0.9014283404240302,24,5,
3:5:8:3:3:6:8:4:2,1204.0,3.99233407837639,910.0000000000001,161.6304246745421,159673.6375946992,0.6614035087719298,0.8125275775129787,24,5,
3:5:8:3:3:6:8:3:3,1320.0,4.272585506377776,953.4000000000001,161.97373863533196,152742.1603693798,0.6701754385964912,0.8359944121332944,21,6,
3:5:8:3:3:7:8:4:2,1204.0,3.92306876627019,872.4000000000001,159.74919677400828,155435.68119801968,0.7894736842105263,0.8207749722154096,24,5,
3:5:8:3:3:8:8:4:2,1252.0,4.023085870139597,879.1999999999999,161.95894597957002,159346.58118302556,0.8175438596491228,0.8148039991117098,27,5,
3:5:8:3:3:9:8:4:2,1072.0,3.8070057304892067,937.0,160.99326637884758,153170.15769344685,0.9157894736842105,0.8319051460305048,26,4,
3:5:8:4:2:7:8:4:2,1252.0,4.086863293474658,913.4000000000001,164.1120772805552,151666.76043896223,0.7473684210526316,0.8447152552346758,27,5,
3:5:8:4:2:7:8:3:3,1320.0,4.270538289834726,950.8000000000001,163.4068252057938,149629.6367312346,0.7859649122807018,0.8484497668972533,21,6,
3:5:8:4:2:8:8:4:2,1056.0,3.750868130397568,919.4,162.59483432661384,150485.3308258858,0.8333333333333334,0.8441065921476917,25,4,
3:5:8:4:2:8:8:3:3,1352.0,4.173299955839504,862.0,164.78097482851723,151029.5913212364,0.8315789473684211,0.8480761872662003,23,6,
3:5:8:4:2:9:8:4:2,1104.0,3.906121605980221,957.9999999999999,164.489315408726,150701.1512265712,0.9017543859649123,0.8482377938925697,28,4,
3:5:8:4:3:6:7:3:2,1172.0,3.9994193422039364,914.6,193.0690250562439,195958.3559833196,0.6859649122807018,0.7961864555761138,22,5,
3:5:8:4:3:6:7:3:3,1352.0,4.395904496746328,963.0,190.6655631454072,198329.3573761353,0.6807017543859649,0.7791477789390535,23,6,
3:5:8:4:3:6:8:4:2,1056.0,3.7820357181932227,923.7999999999998,175.9603593701369,172714.78099823094,0.6666666666666666,0.8160973026910429,25,4,
3:5:8:4:3:6:8:3:3,1336.0,4.297896987461282,941.0,172.80128285293057,171484.67067398978,0.6912280701754386,0.8099442912104838,22,6,
3:5:8:4:3:7:7:4:2,1252.0,4.068496485174658,880.0000000000001,187.04299654955483,198200.1520590361,0.7631578947368421,0.7646133295258933,27,5,
3:5:8:4:3:7:7:3:3,1336.0,4.323967205810876,954.0,174.66130731219877,177514.51027113624,0.7473684210526316,0.7953085785780306,22,6,
3:5:8:4:3:7:8:4:2,1268.0,4.150985292095902,923.6,174.46161649466427,174110.0163794453,0.7456140350877193,0.8066507318243413,28,5,
3:5:8:4:3:7:8:3:3,1304.0,4.100312802410873,858.5999999999999,174.57829737419723,175614.4513521947,0.712280701754386,0.8018444873902155,20,6,
3:5:8:4:3:8:7:3:2,1024.0,3.7129386203370096,913.2000000000002,179.1750135920955,183294.41839829163,0.8017543859649123,0.7909702431264691,23,4,
3:5:8:4:3:8:7:3:3,1336.0,4.217273090458504,870.6,197.24566156134736,201927.0416079577,0.8,0.7904781982794571,22,6,
3:5:8:4:3:8:8:4:2,1056.0,3.7111093863827462,892.1999999999998,167.13235023816588,164544.8422851173,0.8035087719298246,0.8144398417293023,25,4,
3:5:8:4:3:8:8:3:3,1336.0,4.17372395441054,870.4000000000002,172.62265401400754,170429.63105890228,0.8210526315789474,0.8128680544620347,22,6,
3:5:8:4:3:9:7:3:2,1188.0,3.9543963270672298,869.8000000000001,196.20590642832101,202147.81897382528,0.9017543859649123,0.7860688296592471,23,5,
3:5:8:4:3:9:8:4:2,1236.0,4.108739413063565,919.2,186.7814654462312,187701.16626841112,0.9157894736842105,0.8024647244568776,26,5,
3:5:8:4:4:6:7:3:3,1352.0,4.306935006535085,905.8000000000001,197.1529537249982,210125.42685304675,0.6298245614035087,0.7597360341877655,23,6,
3:5:8:4:4:7:7:4:2,1056.0,3.7561910209649914,887.8,197.22888195004512,208824.19909549897,0.7736842105263158,0.7652834059331893,25,4,
3:5:8:4:4:7:7:3:3,1272.0,4.218388427719951,933.5999999999998,198.8814038003723,210282.12477005733,0.7789473684210526,0.7664213740061574,18,6,
3:5:8:4:4:8:7:4:2,1072.0,3.9016651540016083,955.4,196.5491377809167,203076.56302473662,0.856140350877193,0.7840573855641533,26,4,
3:5:8:4:4:8:7:3:3,1352.0,4.241158310227965,866.8000000000001,198.6602368299398,204509.2421134636,0.8087719298245614,0.7866426717649576,23,6,
3:5:8:5:3:8:8:3:3,1288.0,4.308305008091531,964.4000000000001,203.33385461217287,194590.27955030245,0.8052631578947368,0.829110739237461,19,6,
3:5:8:5:4:6:7:3:2,1156.0,3.9918131588207064,890.7999999999998,228.53350052780308,250129.60161841466,0.6649122807017543,0.7349153597353782,21,5,
3:5:8:5:4:6:7:3:3,1320.0,4.194574651184051,857.8,213.10755117490908,231647.1065753437,0.6631578947368421,0.7417533806513972,21,6,
3:5:8:5:4:7:7:3:2,1188.0,4.102591754661077,943.2,207.2773001568138,226179.95665646362,0.7192982456140351,0.7379589069804041,23,5,
3:5:8:5:4:7:7:3:3,1336.0,4.351598922578332,938.3999999999999,206.0113858696496,219920.3101236327,0.7842105263157895,0.7583487237362696,22,6,
3:5:8:5:4:7:8:3:3,1336.0,4.396920099241572,956.2,214.04445656769587,214837.16563587866,0.7912280701754386,0.8032097805101256,22,6,
3:5:8:5:4:8:7:4:2,1220.0,4.056493910291159,878.4000000000002,213.80152886596042,229335.84710690938,0.8649122807017544,0.7541221430380721,25,5,
3:5:8:5:4:8:7:3:3,1336.0,4.388071418119864,955.2,210.00070832832245,226202.0509247341,0.8298245614035088,0.7503424403509952,22,6,
3:5:8:5:4:8:8:3:2,1124.0,3.8768510170171027,881.1999999999999,204.6050796997487,203554.27480832633,0.8719298245614036,0.8084940756750358,19,5,
3:5:8:5:4:8:8:3:3,1320.0,4.350720930082419,951.2000000000002,208.71093014697857,210492.43539130475,0.8526315789473684,0.8002372370810773,21,6,
3:5:8:5:4:9:7:3:3,1352.0,4.382360504609737,928.3999999999999,217.5454876275504,229338.229801174,0.9,0.7688126098009381,23,6,
3:5:8:5:5:5:7:3:3,1304.0,4.273144796303468,896.8,234.89253389297664,263971.82465725375,0.5561403508771929,0.7054540767067282,20,6,
3:5:8:5:5:6:6:3:2,1188.0,4.053762649726081,897.3999999999999,225.2447103438661,255535.73260278086,0.6596491228070176,0.6934713480420736,23,5,
3:5:8:5:5:6:6:3:3,1272.0,4.264597023588696,918.1999999999997,240.62030344555686,271780.57885457115,0.6736842105263158,0.6991492388490295,18,6,
3:5:8:5:5:6:7:3:3,1288.0,4.226710664805776,888.1999999999999,233.02507893929263,261878.70675690804,0.6912280701754386,0.7054282764573234,19,6,
3:5:8:5:5:7:6:3:2,1108.0,3.9058139081649497,875.0000000000002,243.31392765402123,276940.5997193409,0.7228070175438597,0.6891200787776016,18,5,
3:5:8:5:5:7:6:3:3,1320.0,4.307263097509449,895.8,239.3399655803865,270420.1136499564,0.7157894736842105,0.6987465468384633,21,6,
3:5:8:5:5:7:7:3:2,1172.0,3.983622341804169,862.1999999999999,236.46473482837635,259203.73738902202,0.7315789473684211,0.7333627931405963,22,5,
3:5:8:5:5:7:7:3:3,1320.0,4.426148162810779,961.5999999999999,241.30445280214371,270420.1136499564,0.7157894736842105,0.7088397611598775,21,6,
3:5:8:6:5:6:6:3:2,1108.0,3.96010202034255,890.2,259.0581515952534,300034.3045847326,0.6614035087719298,0.6640582459965184,18,5,
3:5:8:6:5:6:6:2:3,1256.0,4.251298226878774,911.8,255.4399893209013,293432.5163079909,0.6175438596491228,0.6762808032805655,17,6,
3:5:8:6:5:7:6:3:3,1288.0,4.223310010455559,860.0000000000002,259.28670595966776,296469.71050840267,0.7333333333333333,0.6828778760612984,19,6,
3:5:8:6:5:7:7:3:3,1288.0,4.199508174000632,861.1999999999998,244.5196591803603,273739.69582021737,0.7912280701754386,0.7100757638521199,19,6,
3:5:8:6:6:4:6:2:2,1076.0,4.063773772951703,956.8000000000002,283.55105058247057,328192.28325395356,0.48596491228070177,0.6650385513083508,16,5,
3:5:8:6:6:6:6:3:3,1288.0,4.409978793480944,952.8,272.8879122841378,313812.87179392565,0.6140350877192983,0.6747199669199291,19,6,
3:5:8:8:8:4:5:2:2,1028.0,3.9984541799277604,919.6000000000001,331.51888255882324,406023.9593032343,0.4087719298245614,0.5522466534913613,13,5,
3:5:9:2:0:8:9:4:2,1120.0,3.8214111113030094,965.1999999999999,93.00433344271534,44867.88872038445,0.8912280701754386,0.954820473405999,29,4,
3:5:9:2:0:9:9:4:2,1088.0,3.787161668723769,976.5999999999999,94.08215117254859,46460.216439773285,0.9052631578947369,0.9532187217137654,27,4,
3:5:9:2:1:7:8:4:2,1056.0,3.771159541122728,975.8,117.76093843995525,93678.1336080737,0.724561403508772,0.8914477349134159,25,4,
3:5:9:2:1:7:9:3:2,1172.0,4.115071490457614,1055.1999999999998,118.39074956084015,90111.87820321899,0.7578947368421053,0.9010968563809874,22,5,
3:5:9:2:1:8:8:4:2,1040.0,3.8837488573815744,1052.2,121.53684870749754,94219.8635973704,0.8210526315789474,0.8972510647316201,24,4,
3:5:9:2:1:8:9:4:2,1056.0,3.768612126509865,980.0,112.10891211062301,83366.22501591186,0.8333333333333334,0.9056715401955994,25,4,
3:5:9:2:1:9:9:4:2,1088.0,3.8527728798171137,987.0,121.08054149575524,91642.25344445155,0.9438596491228071,0.9022319595004527,27,4,
3:5:9:3:1:7:8:3:2,1172.0,4.028835141225949,999.5999999999999,124.83603049879095,98741.6112466889,0.7280701754385965,0.8927732674948992,22,5,
3:5:9:3:1:7:8:3:3,1352.0,4.293421593966334,966.4,128.8503085608104,100423.66997388352,0.775438596491228,0.8960907588390006,23,6,
3:5:9:3:1:7:9:4:2,1072.0,3.8099065571525452,977.6,122.04673757695087,92140.47638715996,0.7596491228070176,0.9027353521393765,26,4,
3:5:9:3:1:7:9:3:3,1352.0,4.316993668499813,978.7999999999998,129.88639104489357,96274.20416921105,0.7631578947368421,0.9062811754318758,23,6,
3:5:9:3:1:8:8:4:2,1056.0,3.8353512628455837,1006.3999999999999,123.75021982198298,99528.19094265053,0.8245614035087719,0.8888265998251117,25,4,
3:5:9:3:1:8:9:3:2,1024.0,3.8075505048802176,1021.8000000000002,124.50378778172411,95046.90300022185,0.8666666666666667,0.9004888409519183,23,4,
3:5:9:3:1:9:9:4:2,1088.0,3.8907926294231547,1004.0,125.751798771198,94659.28977731554,0.9333333333333333,0.9033155669756442,27,4,
3:5:9:3:2:6:8:3:2,1140.0,4.1284837175877565,1065.1999999999998,148.03571902502145,138200.1024774897,0.6912280701754386,0.8404422452521217,20,5,
3:5:9:3:2:6:8:3:3,1304.0,4.390620287113471,1044.8,153.85356365467857,144587.44399915077,0.6666666666666666,0.8375339462122722,20,6,
3:5:9:3:2:7:8:4:2,1236.0,4.238990505256383,1029.4,150.82458799613835,139452.57938856664,0.7403508771929824,0.8445204094052845,26,5,
3:5:9:3:2:7:8:3:3,1336.0,4.305734516182678,966.6000000000001,151.66867422412665,140807.05802944946,0.7368421052631579,0.8428135265097882,22,6,
3:5:9:3:2:7:9:4:2,1040.0,3.763637464310229,971.0000000000001,134.27335465683063,102031.7320556623,0.7982456140350878,0.9014329400001831,24,4,
3:5:9:3:2:8:8:4:2,1220.0,4.220973977779097,1043.3999999999999,142.5551673340853,130285.96322451674,0.8035087719298246,0.8492085121546653,25,5,
3:5:9:3:2:8:8:3:3,1320.0,4.379756936300102,1014.9999999999999,161.46145369105824,151409.8813395771,0.8052631578947368,0.8384898722327541,21,6,
3:5:9:3:2:8:9:3:2,1188.0,4.150368397045425,1044.3999999999999,133.30998631589253,101883.1861275749,0.8508771929824561,0.9002592542355461,23,5,
3:5:9:3:2:9:8:4:2,1104.0,3.89988522362961,989.1999999999999,129.73457746887797,105322.95141545881,0.9157894736842105,0.8865103476071841,28,4,
3:5:9:3:2:9:9:4:2,1088.0,3.8765461442214044,988.4000000000002,133.23130220620018,101546.9472458926,0.9210526315789473,0.9008167378153875,27,4,
3:5:9:3:3:6:8:3:3,1352.0,4.3567605234457645,969.4,161.95349836408585,152742.1603693798,0.6701754385964912,0.8359379341217569,23,6,
3:5:9:3:3:7:8:4:2,1204.0,4.151103623269902,1003.0000000000002,159.12906526384404,154880.78827634454,0.7298245614035088,0.8206110917656266,24,5,
3:5:9:3:3:7:8:3:3,1352.0,4.3777690542512016,981.1999999999999,162.12836092318503,158216.87105360773,0.7508771929824561,0.8192205350597469,23,6,
3:5:9:3:3:8:8:3:2,1024.0,3.920115128385984,1048.3999999999999,162.06562318001136,152980.405628382,0.8228070175438597,0.8355454580609298,23,4,
3:5:9:3:3:9:8:4:2,1040.0,3.8504821864662575,993.1999999999999,161.5748462857666,153170.15769344685,0.9157894736842105,0.8335875513797614,24,4,
3:5:9:4:2:6:8:3:2,1156.0,4.341825410657603,1155.9999999999998,162.84048407483368,151715.8228617824,0.6807017543859649,0.8413070782904207,21,5,
3:5:9:4:2:7:8:4:2,1204.0,4.253081050819968,1056.4,163.85619896738152,151791.22302972083,0.7719298245614035,0.8437262367903283,24,5,
3:5:9:4:2:8:8:4:2,1040.0,3.8052905923291824,965.2000000000002,163.8156376276339,150485.3308258858,0.8333333333333334,0.8471681904677856,24,4,
3:5:9:4:2:9:8:4:2,1040.0,3.841102805540808,982.4,167.02859915826036,151556.4080941852,0.9,0.8520071768128915,24,4,
3:5:9:4:3:6:7:3:2,1172.0,4.239454727991521,1055.2,189.28919495516618,192122.5268839123,0.656140350877193,0.7961845416326584,22,5,
3:5:9:4:3:6:7:3:3,1288.0,4.281052205869361,974.0000000000001,178.19975734553574,179802.46242522838,0.6666666666666666,0.7999522687481448,19,6,
3:5:9:4:3:6:8:3:2,1024.0,3.888556243873288,1028.0,164.4770590077742,157935.6089111728,0.6859649122807018,0.8274692562224347,23,4,
3:5:9:4:3:6:8:3:3,1320.0,4.419900954148344,1035.6,163.74354386455624,156056.73257734155,0.6456140350877193,0.8310874509149655,21,6,
3:5:9:4:3:7:7:3:2,1188.0,4.241067263572544,1040.2,189.2083402363503,198200.1520590361,0.7631578947368421,0.7738263473159901,23,5,
3:5:9:4:3:7:7:3:3,1336.0,4.384106055684661,973.8,189.14045174025694,193122.90978983292,0.7456140350877193,0.7922448136583627,22,6,
3:5:9:4:3:7:8:4:2,1220.0,4.155165102238833,977.1999999999999,171.2441082761348,170679.99160436538,0.712280701754386,0.807409087611201,25,5,
3:5:9:4:3:7:8:3:3,1304.0,4.418678341702644,1037.6000000000004,177.0466547705062,178001.35449129852,0.7736842105263158,0.8021777499112087,20,6,
3:5:9:4:3:8:7:3:2,1172.0,4.171061325275614,1019.0,186.5049554071004,194628.28900879849,0.8298245614035088,0.7767296534848345,22,5,
3:5:9:4:3:8:7:3:3,1336.0,4.416791902387915,986.0,195.57138436111157,200359.77780485823,0.8105263157894737,0.7899795119801697,22,6,
3:5:9:4:3:8:8:3:2,1124.0,4.18656995681504,1094.0,168.3448753845728,164899.8573629948,0.8122807017543859,0.8172154721182652,19,5,
3:5:9:4:3:8:8:3:3,1320.0,4.310286640313755,970.5999999999998,166.26338497884097,159389.1609136256,0.8473684210526315,0.8282718256669188,21,6,
3:5:9:4:3:9:7:4:2,1056.0,3.9166868579222927,994.8,181.7115090157071,184803.31825141734,0.9017543859649123,0.7948714808987305,25,4,
3:5:9:4:3:9:8:4:2,1056.0,3.908768643830982,999.5999999999999,172.39812698365998,167616.810398861,0.9017543859649123,0.8211680019666185,25,4,
3:5:9:4:4:6:7:3:2,1172.0,4.271401810273745,1064.0,198.6990318560344,207323.29676116357,0.6192982456140351,0.7768397786785811,22,5,
3:5:9:4:4:6:7:3:3,1304.0,4.4197469013073425,1017.4000000000001,197.8557337451853,210753.65731551906,0.6298245614035087,0.7602267517066978,20,6,
3:5:9:4:4:6:8:3:2,1172.0,4.269063140413326,1058.8000000000002,202.5659900355956,203912.6175346925,0.6649122807017543,0.8014057899334652,22,5,
3:5:9:4:4:7:7:3:2,1188.0,4.374667624193142,1106.1999999999998,199.36054579009124,209525.92697988823,0.7719298245614035,0.7712458268302662,23,5,
3:5:9:4:4:7:7:3:3,1304.0,4.374307819581502,987.2000000000002,202.15545716145604,209738.72337808242,0.7596491228070176,0.781051903985022,20,6,
3:5:9:4:4:8:7:3:2,1172.0,4.179037490090674,1009.3999999999999,200.6513693516842,206131.93931211228,0.8157894736842105,0.7880840130006864,22,5,
3:5:9:4:4:8:7:3:3,1352.0,4.429771925288688,971.6,201.3699974145517,207414.7347923509,0.8052631578947368,0.786250388660579,23,6,
3:5:9:5:3:6:8:3:2,1140.0,4.1323495496700895,1010.6000000000001,204.8392433119511,195958.3559833196,0.6859649122807018,0.8292895795005558,20,5,
3:5:9:5:3:7:8:3:2,1188.0,4.230944644516686,1017.8,205.83844737451142,201926.5092605531,0.7333333333333333,0.8164083078601574,23,5,
3:5:9:5:4:6:7:3:2,1108.0,4.029673134669005,972.2,216.7136867613323,242062.1371138944,0.6912280701754386,0.7127472387117408,18,5,
3:5:9:5:4:6:7:3:3,1320.0,4.427114944774351,980.4000000000001,223.0555185213797,249322.16007394955,0.6807017543859649,0.7119169249365548,21,6,
3:5:9:5:4:6:8:2:2,1060.0,4.084530572589016,1056.8,211.38242637573944,212612.30750941785,0.6719298245614035,0.8019163264102686,15,5,
3:5:9:5:4:7:7:3:2,1124.0,4.171396467315268,1030.6000000000001,223.09598636970233,245952.43862002186,0.7403508771929824,0.7273705913132404,19,5,
3:5:9:5:4:7:7:3:3,1272.0,4.331301877200848,980.4,216.44207000448299,238331.2216994819,0.7087719298245614,0.7286443373834482,18,6,
3:5:9:5:4:7:8:2:2,1092.0,4.148366489347507,1064.2,208.36889892807906,209238.14051943034,0.7912280701754386,0.8029244287083258,17,5,
3:5:9:5:4:8:7:4:2,1236.0,4.26078973051808,980.5999999999999,212.05014639530577,226010.52188851935,0.8526315789473684,0.7597068713815665,26,5,
3:5:9:5:4:8:7:3:3,1288.0,4.3201889475121735,966.4,208.1077000819389,219822.44555800772,0.8070175438596491,0.7672175798515082,19,6,
3:5:9:5:4:8:8:3:2,1188.0,4.188732292156808,993.0000000000001,206.57740652938043,208128.4436092533,0.8649122807017544,0.8008743787391218,23,5,
3:5:9:5:4:8:8:3:3,1288.0,4.331935731483359,975.1999999999999,206.00336694551473,206410.0764485181,0.868421052631579,0.8042588932666923,19,6,
3:5:9:5:5:5:6:3:2,1108.0,4.169672618763085,1032.6,236.11339269495815,267967.23112733103,0.5228070175438596,0.6929751444569769,18,5,
3:5:9:5:5:5:7:2:2,1028.0,4.161343648679066,1106.4,237.5658797470673,264892.7149602765,0.5157894736842106,0.7147678004967906,13,5,
3:5:9:5:5:6:6:3:2,1108.0,4.134570447066926,1016.0,232.70515482814807,265494.96599541575,0.6508771929824562,0.6858990103358161,18,5,
3:5:9:5:5:6:6:3:3,1272.0,4.353955006412632,970.8000000000001,238.9543536552002,273955.4197920402,0.6508771929824562,0.6791016319524487,18,6,
3:5:9:5:5:6:7:3:2,1124.0,4.318546073584011,1101.2000000000003,236.37126194288615,258227.35978640153,0.6210526315789474,0.7367949160522675,19,5,
3:5:9:5:5:6:7:3:3,1304.0,4.435991821646035,986.4000000000002,238.11533833823992,268299.3059566381,0.624561403508772,0.7022021444805124,20,6,
3:5:9:5:5:7:7:3:2,1140.0,4.435671795592288,1145.3999999999999,242.93292348760423,270072.9407739303,0.7035087719298245,0.7181682029268129,20,5,
3:5:9:6:5:5:6:2:3,1224.0,4.334455821773668,986.0,260.6398184109907,299138.5604522716,0.5771929824561404,0.6775662897297468,15,6,
3:5:9:6:5:6:7:2:2,1092.0,4.14758576399075,1028.0,244.12388547472762,268927.6531038698,0.6842105263157895,0.7281902001885247,17,5,
3:5:9:6:5:6:7:3:3,1288.0,4.429927281832019,980.0000000000001,257.05855064425083,288202.2909234663,0.6614035087719298,0.7083099505396043,19,6,
3:5:9:6:5:7:7:2:2,1060.0,4.115282114528187,1034.4,251.31080528106617,269821.3181480281,0.743859649122807,0.7532893177129619,15,5,
3:5:9:6:5:7:7:2:3,1192.0,4.311111169447185,1019.4,245.9333665848953,269184.21268016956,0.7052631578947368,0.7348757544698084,13,6,
3:5:9:6:6:7:7:2:2,1028.0,4.047996363442731,1007.4000000000001,271.9579271623567,304384.6285213531,0.7052631578947368,0.7103576021414084,13,5,
3:6:8:5:5:7:7:3:3,1336.0,4.438315740919694,961.8,232.03997232422552,255511.2594157298,0.7508771929824561,0.7286248799433527,22,6,
3:6:8:6:5:6:6:3:3,1320.0,4.450998650749314,955.8000000000001,261.26923092710877,298354.6789416676,0.6526315789473685,0.6846510238380573,21,6,
3:6:9:3:1:7:9:3:3,1352.0,4.475464224298651,1067.9999999999998,131.01460785023164,99357.62854154364,0.7824561403508772,0.9018345673679659,23,6,
3:6:9:3:1:8:9:3:3,1336.0,4.493957493348728,1093.8,131.75577120877531,98710.53194934597,0.8280701754385965,0.9042397200929942,22,6,
3:6:9:3:2:6:8:3:3,1352.0,4.458850423099338,1030.8000000000002,158.7447411666227,140021.97505567034,0.6964912280701754,0.8622212784285149,23,6,
3:6:9:3:2:7:8:3:3,1336.0,4.545054835443497,1122.4,132.2812562027929,108785.74249036342,0.7087719298245614,0.8831928354438604,22,6,
3:6:9:3:2:7:9:3:3,1272.0,4.54446220463058,1176.2,142.1434566394305,105130.0436301374,0.7456140350877193,0.9066888316563892,18,6,
3:6:9:3:2:8:8:3:2,1172.0,4.472896588073948,1217.4000000000003,160.15105520215008,145737.58759893908,0.8105263157894737,0.8508926652287235,22,5,
3:6:9:3:2:8:8:3:3,1352.0,4.473254086520647,1054.0,143.75482931676916,125150.72062872458,0.8140350877192982,0.866571905500637,23,6,
3:6:9:3:2:9:8:4:2,1204.0,4.452220930553497,1177.4,156.36593041549327,125747.73768537695,0.9122807017543859,0.8888501839340424,24,5,
3:6:9:4:2:6:8:3:2,1108.0,4.498235938131729,1290.8,165.19448473508564,147848.45582464559,0.6719298245614035,0.8571101313841893,18,5,
3:6:9:4:2:8:8:3:2,1156.0,4.4714932082855485,1229.4,163.35112872276247,149590.85261584242,0.8105263157894737,0.8484173138994442,21,5,
3:6:9:4:2:8:8:3:3,1352.0,4.4434655180008855,1017.2,163.57534526050438,151369.48682122046,0.8157894736842105,0.8441706715560874,23,6,
3:6:9:4:3:6:7:3:3,1320.0,4.535637308347292,1072.4,192.91326575795588,201433.47109826977,0.6263157894736842,0.7762864461536753,21,6,
3:6:9:4:3:6:8:4:2,1204.0,4.461313913398835,1172.2,166.74893063733623,160681.3028555049,0.6982456140350877,0.8257277480755573,24,5,
3:6:9:4:3:6:8:3:3,1336.0,4.4496743214000265,1025.6,174.71436319801518,171484.67067398978,0.6912280701754386,0.8161198856528507,22,6,
3:6:9:4:3:7:7:3:2,1172.0,4.489173328575608,1204.8,182.02879728809626,185568.48826538518,0.712280701754386,0.793296796369675,22,5,
3:6:9:4:3:7:7:3:3,1352.0,4.466141724279149,998.6,195.10078283911517,201794.24014967226,0.7105263157894737,0.7832961050979337,23,6,
3:6:9:4:3:7:8:3:2,1140.0,4.59331360749489,1309.3999999999999,168.78875627208797,158531.74428847648,0.7228070175438597,0.8377900204087901,20,5,
3:6:9:4:3:7:8:3:3,1352.0,4.575935974192933,1074.1999999999998,182.0835052899722,181425.12170510137,0.756140350877193,0.8075991651774943,23,6,
3:6:9:4:3:8:8:3:2,1188.0,4.4864733380724715,1197.2,172.089802701309,159188.59841792207,0.8122807017543859,0.844327189761999,23,5,
3:6:9:4:3:8:8:3:3,1336.0,4.443692929517679,1029.6,167.3049698250775,157455.46797207592,0.8140350877192982,0.8368907097231931,22,6,
3:6:9:4:4:7:7:3:3,1352.0,4.447038616376847,984.1999999999999,198.61201133480304,209346.20064263378,0.7736842105263158,0.7689360814757936,23,6,
