Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:3:3:7:6:3:7,2808.0,6.494738099172765,2115.0,513.0957890076047,580371.4192046247,0.7311827956989247,0.6973232937550843,32,14,
2:0:7:3:3:7:7:3:7,2824.0,6.50536332322855,2110.4000000000005,510.5891015422953,573807.939045155,0.7120669056152927,0.7054353495674622,33,14,
2:0:7:3:3:7:7:3:8,3136.0,6.743722402997029,2009.1999999999998,499.29565130851296,557473.2404019146,0.7371565113500598,0.7132161451676723,32,16,
2:0:7:3:3:7:7:3:9,3300.0,7.047505972075777,2077.4000000000005,521.3624986274255,582541.3518921441,0.7228195937873357,0.7123521783274437,32,17,
2:0:7:4:4:3:4:1:9,3372.0,7.33461765652704,2079.6000000000004,687.4749785131313,873820.4332141657,0.34647550776583036,0.43248280085844676,16,19,
2:0:7:4:4:3:5:1:9,3176.0,7.281638701666833,2232.0,686.7315932951398,851295.3147494775,0.3739545997610514,0.5187617636636601,14,18,
2:0:7:4:4:4:5:1:9,3340.0,7.307720913359428,2128.4,648.1624044818409,795102.2207753392,0.4026284348864994,0.548057297141152,14,19,
2:0:7:4:4:4:6:1:8,2700.0,6.458085613263199,2074.4,631.0176583012974,753097.2495822023,0.4910394265232975,0.6112402641487922,15,15,
2:0:8:1:1:7:8:4:6,2460.0,6.170474075302584,2359.6,345.08680102826384,323746.5418254393,0.7956989247311828,0.8382954621739267,41,11,
2:0:8:1:1:8:8:4:6,2460.0,6.069127361218482,2300.2,319.65960133986897,295021.5300442808,0.8040621266427718,0.8452693247963319,41,11,
2:0:8:1:1:8:8:4:7,2804.0,6.480798584316614,2269.1999999999994,351.22841507300654,332544.60151797807,0.8303464755077659,0.8341614382673103,42,13,
2:0:8:2:1:7:8:4:6,2560.0,6.258455568098412,2306.6,371.7273104983709,364549.25641163066,0.7956989247311828,0.8165774727788687,37,12,
2:0:8:2:2:6:7:3:8,3004.0,6.876441571187434,2274.4,477.1815950838817,524583.2006358952,0.6929510155316607,0.7303629774836796,34,15,
2:0:8:2:2:7:7:3:7,2692.0,6.519383602434437,2323.2,441.52407523762446,478721.6178724439,0.7048984468339307,0.7441933892419104,35,13,
2:0:8:2:2:7:7:3:8,3020.0,6.847980629975912,2268.7999999999993,442.95978728983977,474720.9599667149,0.7323775388291517,0.7549155309014224,35,15,
2:0:8:2:2:8:7:3:7,2676.0,6.518503183984167,2382.3999999999996,397.5871649947486,402525.87833773304,0.8399044205495818,0.7978022800773049,34,13,
2:0:8:2:2:8:8:4:7,2788.0,6.543229490641643,2306.6,382.0830836670554,382130.90207594173,0.8602150537634409,0.8053724158546903,41,13,
2:0:8:4:4:3:5:2:9,3076.0,7.18146897630708,2296.2000000000003,638.6895331690263,791771.4861658781,0.3763440860215054,0.518646970817723,18,17,
2:0:8:4:4:5:5:1:9,3208.0,7.358254630846216,2302.0,648.8591260182832,789017.9354769017,0.5077658303464755,0.57011976579525,16,18,
3:0:3:3:3:5:5:3:9,4236.0,7.270939095644403,1256.2,593.5760230543659,719415.401512391,0.5280764635603346,0.5779315629478203,29,23,
3:0:3:3:3:5:6:3:9,3660.0,6.5240952976196995,1271.8000000000004,528.8677641076879,623017.1615425014,0.5292712066905615,0.6358715341434488,34,19,
3:0:3:3:3:6:5:4:9,3856.0,6.835651617504753,1269.7999999999995,595.6404038514781,721437.4744967896,0.6200716845878136,0.579474804404268,36,20,
3:0:3:3:3:6:6:3:9,3676.0,6.505667703361403,1264.6000000000001,504.64386771349376,584700.5182751073,0.6200716845878136,0.6634358695843242,35,19,
3:0:3:3:3:7:7:4:9,4148.0,7.0369078955979125,1246.6,495.2919086154537,558624.1907505308,0.7371565113500598,0.7009738573233022,44,21,
3:0:3:4:3:4:5:3:9,3956.0,6.824564262696856,1139.6000000000004,616.5602878772676,742061.560728521,0.4910394265232975,0.5936706272234323,32,21,
3:0:3:4:3:5:5:3:9,3876.0,6.8464820046925,1240.4,614.1054379276222,742077.2482351429,0.5328554360812425,0.5847830340838194,27,21,
3:0:3:4:3:6:6:4:9,4184.0,7.050652551449756,1109.2,608.1961855634452,724808.1242823161,0.6332138590203107,0.6141313931903881,36,22,
3:0:3:4:4:3:4:3:9,4368.0,7.409567607433419,1108.4,725.408087421773,914144.0836781932,0.3823178016726404,0.46513831973167136,27,24,
3:0:3:4:4:4:4:3:9,4236.0,7.26230313896348,1214.0000000000005,628.5477273124326,788731.4697975145,0.47192353643966545,0.47999245275860936,29,23,
3:0:3:4:4:4:5:2:9,4500.0,7.648553295156937,1282.3999999999996,619.4391080463562,768040.8664632828,0.4038231780167264,0.5181307666294114,25,25,
3:0:3:4:4:5:4:3:9,4368.0,7.583881489415277,1261.2000000000003,718.5088066405873,911530.6560620912,0.5053763440860215,0.44002344956621314,27,24,
3:0:3:4:4:5:5:3:9,4252.0,7.344845245359333,1237.2000000000003,658.4354703657615,813602.0114866938,0.5412186379928315,0.5280939721626667,30,23,
3:0:3:4:4:5:6:3:9,4432.0,7.51826117997547,1237.8000000000002,622.9846076394679,746953.4128380812,0.5710872162485066,0.6017681393664982,31,24,
3:0:3:5:5:3:3:2:9,4404.0,7.629862326648014,1214.0,768.1947674043876,988752.9213338217,0.34767025089605735,0.3775747489796074,19,25,
3:0:3:5:5:3:4:2:9,4468.0,7.755460554440219,1263.0,760.3204840664639,969096.2832259964,0.33572281959378736,0.4211400045268436,23,25,
3:0:3:5:5:4:4:2:9,4108.0,7.2270370484671576,1193.4000000000003,747.6300095670106,942687.0985451248,0.4731182795698925,0.46307277619403436,21,23,
3:0:3:6:6:2:2:1:9,4456.0,7.779847785279943,1168.6000000000001,887.1325962793114,1162614.3170216363,0.2054958183990442,0.27886789899836883,12,26,
3:0:4:2:2:6:6:3:9,3496.0,6.460036383209538,1438.3999999999999,472.6504527463842,544514.3245896986,0.6559139784946236,0.6720741244042211,34,18,
3:0:4:2:2:6:7:4:9,3560.0,6.394190384821161,1385.8,406.13735209531154,439816.1434718606,0.6129032258064516,0.745356361587818,38,18,
3:0:4:2:2:7:7:4:9,3640.0,6.639163338295418,1463.0,453.97971415326504,508824.6321727244,0.7108721624850657,0.7086795883879824,43,18,
3:0:4:3:2:6:6:3:9,3512.0,6.313003407857635,1291.4,480.5838523768403,549082.7011786035,0.6427718040621266,0.6839381254635453,35,18,
3:0:4:3:2:6:7:4:9,4084.0,7.061131257766183,1344.7999999999997,481.3668627502959,541531.092151775,0.6559139784946236,0.7041570964828118,40,21,
3:0:4:3:2:7:6:4:9,3608.0,6.596610071804476,1428.4000000000003,484.9626301003465,547787.434343941,0.7168458781362007,0.6990976676023332,41,18,
3:0:4:3:2:7:7:4:9,3756.0,6.778936886171107,1434.7999999999997,483.17017372521644,542770.7645327759,0.7180406212664278,0.7059377693483194,40,19,
3:0:4:3:3:4:5:2:9,4076.0,7.317537684464058,1461.1999999999998,587.579041896416,731434.8336559322,0.4540023894862604,0.5060873943846235,19,23,
3:0:4:3:3:4:6:3:9,4072.0,7.261544146848218,1462.9999999999998,542.9124509119586,650750.3385028406,0.4970131421744325,0.602402083847051,29,22,
3:0:4:3:3:5:5:2:9,3484.0,6.619956000214338,1515.1999999999998,541.703172179401,658619.898223452,0.5364396654719236,0.57046864615671,23,19,
3:0:4:3:3:5:6:3:9,3596.0,6.601667193008776,1397.0000000000002,532.5954405483456,638878.7207330831,0.5758661887694145,0.600778015671186,30,19,
3:0:4:3:3:5:7:3:9,3480.0,6.373343300505295,1357.0000000000002,497.4883425229314,558555.9102751584,0.5639187574671446,0.7065895036866091,33,18,
3:0:4:3:3:6:5:3:9,3776.0,6.822136175068958,1363.1999999999998,570.927978532718,689656.0633707935,0.6093189964157706,0.5855878855197632,31,20,
3:0:4:3:3:6:6:3:9,3840.0,6.870972997499709,1371.0000000000007,540.0043989072557,645876.9668871334,0.6284348864994026,0.6068405047294843,35,20,
3:0:4:3:3:6:7:4:9,3872.0,6.908238487035729,1402.2,507.9956136489052,570753.0815049601,0.6296296296296297,0.7057355772657704,37,20,
3:0:4:3:3:7:6:4:9,3872.0,6.931247601246489,1418.3999999999999,511.0542422433121,589146.1449969244,0.7048984468339307,0.671095083328058,37,20,
3:0:4:3:3:7:7:3:9,3676.0,6.766125352468247,1490.9999999999998,496.2469200159234,557318.1714747899,0.7311827956989247,0.7062489825480691,35,19,
3:0:4:3:4:5:5:3:9,4056.0,7.2660857783097885,1421.6000000000004,604.1137964452929,743187.3364644772,0.5101553166069295,0.5404077527595562,28,22,
3:0:4:4:3:4:5:3:9,4252.0,7.505449353225266,1422.4,607.6611086495476,732395.6650311803,0.4862604540023895,0.5905472390291595,30,23,
3:0:4:4:3:4:6:3:9,4252.0,7.5107002650009225,1421.6000000000004,612.8561218057719,735245.8298975118,0.4922341696535245,0.600520728273978,30,23,
3:0:4:4:3:5:5:3:9,4300.0,7.618602758299439,1469.4000000000003,607.3705086966303,740057.5001782,0.5997610513739546,0.5652177375291554,33,23,
3:0:4:4:3:5:6:3:9,3956.0,7.104921066458895,1379.0,611.8189326260957,733908.6985870043,0.5459976105137395,0.6007870090186902,32,21,
3:0:4:4:3:6:5:3:9,3760.0,6.933278013946546,1428.4,614.7536976732582,742519.3098583469,0.6236559139784946,0.585819193044462,30,20,
3:0:4:4:3:6:6:3:9,3924.0,7.0789069471022295,1387.6,613.4451147245662,734915.5467207845,0.6045400238948626,0.6034715925016042,30,21,
3:0:4:4:4:2:4:2:9,4436.0,7.920494635946638,1499.0000000000005,694.4540102873362,882623.9145937314,0.27718040621266427,0.4327885523549034,21,25,
3:0:4:4:4:3:4:2:9,4420.0,7.851110326023085,1463.2000000000003,688.1793428813227,880940.8415646193,0.36678614097968937,0.40262795596624473,20,25,
3:0:4:4:4:3:5:2:9,4500.0,7.770169430430985,1387.4,616.2318132707343,763039.67262227,0.38948626045400236,0.5220808703597846,25,25,
3:0:4:4:4:4:4:2:9,3844.0,7.005425172129775,1404.2000000000003,615.3408690726216,770115.7012942774,0.4874551971326165,0.4888933837947771,25,21,
3:0:4:4:4:4:5:2:9,3680.0,6.832455642543551,1427.6000000000004,611.165372808952,761149.6456263708,0.4910394265232975,0.5046399169708958,25,20,
3:0:4:4:4:5:4:3:9,4204.0,7.575103154734643,1427.0,709.3613405128958,885377.8511924775,0.5137395459976105,0.4977265298416183,27,23,
3:0:4:4:4:5:5:2:9,3860.0,7.0316275312323375,1416.6000000000001,608.8722436414668,758903.3392550095,0.5101553166069295,0.5021203356880918,26,21,
3:0:4:4:4:5:6:3:9,3792.0,6.904376435712927,1356.0,630.9630766917195,757027.7572871089,0.5651135005973715,0.6003566015800333,32,20,
3:0:4:4:4:6:5:3:9,4120.0,7.481640979824136,1512.9999999999998,629.1335001128016,763755.7270714209,0.6117084826762246,0.5741032266738044,32,22,
3:0:4:4:4:6:6:3:9,3496.0,6.620312631075466,1421.8000000000002,623.4016722101654,746112.4373315312,0.6296296296296297,0.605498566720045,34,18,
3:0:4:4:5:3:4:2:9,4172.0,7.640587130209778,1493.7999999999997,729.3714279855843,932764.357604457,0.36798088410991636,0.4068892736701893,25,23,
3:0:4:4:5:4:4:2:9,4352.0,7.646244418120697,1315.0,732.9065779670233,929755.3614307796,0.4444444444444444,0.4401956953023047,26,24,
3:0:4:5:4:3:4:2:9,4484.0,7.897219207323904,1390.2000000000003,735.7724765301069,923806.6335989382,0.37753882915173237,0.4780473482107251,24,25,
3:0:4:5:4:4:4:2:9,4320.0,7.675056131301501,1369.4000000000003,734.6219818993563,919499.7405280625,0.4050179211469534,0.4885317290866586,24,24,
3:0:4:5:4:4:5:2:9,4468.0,7.843434846589132,1359.6000000000001,737.354966595103,918183.0836597463,0.4838709677419355,0.5050609310301787,23,25,
3:0:4:5:5:2:2:1:9,4440.0,8.002641900562558,1435.1999999999998,823.0112707708613,1076749.1629496072,0.25089605734767023,0.28940697639615964,11,26,
3:0:4:5:5:2:3:1:9,4028.0,7.470674777391564,1458.4000000000003,766.5547886767389,992948.8682029292,0.2735961768219833,0.3457433953272908,16,23,
3:0:4:5:5:3:3:1:9,4340.0,7.867116647856655,1395.2,849.5766342560197,1103088.609841398,0.3237753882915173,0.33317730917668265,15,25,
3:0:4:5:5:3:4:2:9,4304.0,7.656621538431525,1352.6,751.9922276671871,961562.9807834019,0.35722819593787336,0.4074787821032353,23,24,
3:0:4:5:5:4:4:2:9,4500.0,8.088148834249886,1517.1999999999998,752.5805742671535,956796.3267709075,0.42891278375149344,0.4315461227688581,25,25,
3:0:4:5:5:4:5:2:9,3928.0,7.318232039809133,1443.1999999999998,754.1602173202448,940506.9556282236,0.46236559139784944,0.5003876564367276,20,22,
3:0:4:5:5:5:4:3:9,4400.0,7.7328978650837135,1313.6000000000001,758.8355130750683,946622.3026510805,0.5268817204301075,0.499431885878333,29,24,
3:0:5:2:2:5:7:4:9,3692.0,6.872850861151841,1583.3999999999996,477.1761707840918,533555.8072139403,0.5925925925925926,0.7115015388595977,36,19,
3:0:5:2:2:6:6:4:9,3856.0,7.284135017406338,1763.6000000000004,477.2210095691041,548061.8940284579,0.6965352449223416,0.6766441066089331,36,20,
3:0:5:2:2:6:7:3:9,3496.0,6.598093474137258,1592.0000000000002,434.60423785288447,476737.47921029176,0.6845878136200717,0.7326266082295555,34,18,
3:0:5:2:2:7:6:4:9,3624.0,6.794355508897125,1586.0000000000005,476.8755609468925,542576.8268806918,0.7204301075268817,0.6896256544932962,42,18,
3:0:5:2:2:7:7:4:9,3560.0,6.89535943161142,1765.4000000000003,446.01584425875797,497627.0505264729,0.7264038231780168,0.714053708406065,38,18,
3:0:5:3:2:5:6:4:9,3528.0,6.8421570964923015,1711.1999999999998,487.68548976405674,552497.2881304467,0.5985663082437276,0.6952944766966435,36,18,
3:0:5:3:2:6:6:3:9,3480.0,6.766289463997634,1701.4,481.98428136601905,544208.998226045,0.6702508960573477,0.6995967213494934,33,18,
3:0:5:3:2:6:7:3:9,3808.0,7.134944745933754,1676.5999999999995,487.3487523465527,549759.7069308246,0.6786140979689367,0.7007581774677103,33,20,
3:0:5:3:2:7:7:4:9,3544.0,6.6817625784202095,1556.1999999999998,492.4352781377151,552869.1315968141,0.7216248506571087,0.7066190302560208,37,18,
3:0:5:3:3:4:5:3:9,3548.0,6.867643202437107,1649.8000000000002,550.4173604398583,667903.045564171,0.4826762246117085,0.5751383705575701,27,19,
3:0:5:3:3:4:6:3:9,3512.0,6.893030222711684,1741.9999999999998,515.4662964096796,616196.8374943694,0.45758661887694146,0.6079374632802561,35,18,
3:0:5:3:3:5:5:2:9,4008.0,7.395830035307632,1586.2,596.1097395524874,737995.7230030609,0.5089605734767025,0.5225874972308534,25,22,
3:0:5:3:3:5:6:2:9,3532.0,6.775791728172919,1620.9999999999998,518.3376764807336,620515.0906384895,0.5221027479091995,0.6050083089351799,26,19,
3:0:5:3:3:6:5:4:9,4348.0,7.743827685653693,1549.9999999999998,583.5837728921418,701266.3607413732,0.6463560334528077,0.5970698976423462,36,23,
3:0:5:3:3:6:6:3:9,3792.0,7.036003314208407,1612.4,484.734773992436,564024.5482703114,0.6594982078853047,0.6567390066535439,32,20,
3:0:5:3:3:6:7:4:9,3576.0,6.806501374892066,1620.9999999999998,500.0416507846592,562883.603169381,0.6499402628434886,0.7034028546261045,39,18,
3:0:5:3:3:7:6:4:9,3872.0,7.0618899544845215,1550.0000000000002,488.80189190354463,559025.2439868326,0.7013142174432497,0.6825617361946327,37,20,
3:0:5:3:3:7:7:4:9,3544.0,6.697669985652755,1563.1999999999998,498.7497779913561,562042.4003121511,0.7144563918757467,0.7020465207600013,37,18,
3:0:5:3:4:4:4:2:9,4108.0,7.7285985532382435,1755.3999999999999,605.4369890604103,757101.3597991429,0.45041816009557945,0.49158393192654654,21,23,
3:0:5:3:4:4:5:2:9,4256.0,7.7164128836545585,1601.8,600.8375836188653,742908.5334878406,0.4778972520908005,0.5262504092018813,20,24,
3:0:5:4:3:4:5:3:9,4384.0,7.862212125412571,1588.6000000000001,608.0715489703219,734139.5467997084,0.4850657108721625,0.5867634808964352,28,24,
3:0:5:4:3:4:6:2:9,3844.0,7.333685968602532,1674.2000000000003,620.0951557203198,741645.746925072,0.4826762246117085,0.6069080289676698,25,21,
3:0:5:4:3:5:5:3:9,4136.0,7.516207988774995,1545.9999999999998,609.0660866046708,738421.7437289216,0.5304659498207885,0.5771977008499225,33,22,
3:0:5:4:3:5:6:2:9,4484.0,8.126327374130316,1700.6,617.136012147073,740401.755716395,0.5770609318996416,0.6004600325847801,24,25,
3:0:5:4:3:6:5:3:9,3892.0,7.380065286834814,1675.6,609.514645080739,741334.6769395559,0.6069295101553166,0.5695997662660462,28,21,
3:0:5:4:3:6:6:3:9,4268.0,7.685850457219101,1557.7999999999997,607.2568326923879,723043.1269873586,0.6021505376344086,0.6158902420614188,31,23,
3:0:5:4:4:2:3:1:9,3620.0,7.117429407209493,1625.5999999999997,711.6884138343464,920455.4226771187,0.2951015531660693,0.353735960186973,11,21,
3:0:5:4:4:3:3:1:9,3964.0,7.5346247029458135,1663.8,678.6808763656454,871588.4818142307,0.3154121863799283,0.3880619345056922,12,23,
3:0:5:4:4:3:4:1:9,4176.0,7.678804529560679,1596.3999999999994,654.7593912422889,833174.9815064274,0.30824372759856633,0.4279280637381841,15,24,
3:0:5:4:4:3:5:2:9,3976.0,7.325993598033257,1539.8,616.0566415538361,767715.9436164704,0.38948626045400236,0.502702696184724,23,22,
3:0:5:4:4:4:4:2:9,4140.0,7.557810849442028,1542.3999999999999,643.4876809829773,809231.420327828,0.4551971326164875,0.47249335278008636,23,23,
3:0:5:4:4:4:5:2:9,3796.0,7.276206093667212,1670.4,623.7845003994566,776541.0571235187,0.45161290322580644,0.5059408225247802,22,21,
3:0:5:4:4:5:4:3:9,3792.0,7.35456332717281,1696.2,667.5695048436427,837014.9499674772,0.5029868578255675,0.48276248465556043,32,20,
3:0:5:4:4:5:5:2:9,3680.0,6.964030690804311,1532.0,616.8936882032086,763237.2294653212,0.5256869772998806,0.5244502420838609,25,20,
3:0:5:4:4:5:6:3:9,4104.0,7.592485479017862,1622.8000000000004,628.1103459379498,751731.3860879438,0.5483870967741935,0.6055439996859663,31,22,
3:0:5:4:4:6:5:3:9,3596.0,7.054365981257233,1692.2,616.3043263123031,746256.0953701409,0.6021505376344086,0.5801229008220491,30,19,
3:0:5:4:4:6:6:3:9,3728.0,7.290235225877683,1749.6000000000001,624.3268840596199,748377.8487808991,0.6248506571087217,0.6022852248398368,28,20,
3:0:5:4:5:1:2:0:9,3900.0,7.525934613650706,1665.7999999999997,733.407271625641,958200.7652641452,0.17323775388291518,0.29772455512650337,8,23,
3:0:5:4:5:2:3:1:9,3948.0,7.682659304177296,1763.0,719.3858375963966,932410.2344167115,0.23178016726403824,0.34257775977533683,11,23,
3:0:5:4:5:3:3:1:9,3800.0,7.32173217093904,1609.5999999999997,718.6898270759765,931191.7877407877,0.3094384707287933,0.3443672170830862,12,22,
3:0:5:4:5:3:4:1:9,4356.0,7.91813563261362,1538.0000000000002,733.4795244975998,935205.4747438023,0.34528076463560337,0.41970987926171105,16,25,
3:0:5:4:5:4:4:2:9,4172.0,7.728890388962893,1564.2,732.8812555619415,932151.2061570142,0.43727598566308246,0.4298145777077746,25,23,
3:0:5:5:4:3:4:2:9,4304.0,7.862442679196223,1541.8,735.0645224872391,924854.6704823726,0.37873357228195936,0.47074860633388593,23,24,
3:0:5:5:4:4:5:2:9,4500.0,8.202950671111761,1626.4000000000003,739.4697117205444,917529.6026587851,0.4886499402628435,0.5159773184952783,25,25,
3:0:5:5:5:1:2:0:9,3884.0,7.594855648249705,1700.6,772.2941775850032,1017599.0627725692,0.15173237753882915,0.24332502015938892,7,23,
3:0:5:5:5:2:3:1:9,3916.0,7.52901678847581,1647.9999999999998,737.7870519542531,960335.5314905455,0.25686977299880526,0.3193727911026172,9,23,
3:0:5:5:5:3:3:2:9,4060.0,7.75055632489831,1633.3999999999999,793.8156439398854,1028303.8224210562,0.3118279569892473,0.3455250209863462,18,23,
3:0:5:5:5:3:4:2:9,4388.0,8.162272276069176,1694.2,749.6218950699003,958116.2512621678,0.3763440860215054,0.40936026132936026,18,25,
3:0:5:5:5:4:3:2:9,4436.0,8.100245724988346,1544.2000000000005,799.705671815244,1034093.1003025052,0.4121863799283154,0.35471687211182856,21,25,
3:0:5:5:5:4:4:2:9,4404.0,8.139839419652443,1663.2,745.8455942490956,953401.1504717406,0.4551971326164875,0.4088541507904864,19,25,
3:0:5:6:6:1:1:0:9,4492.0,8.294907951852206,1556.5999999999997,894.2379557002977,1191915.5353853868,0.12903225806451613,0.15540839527505382,4,27,
3:0:5:6:6:2:2:1:9,4472.0,8.529592797287702,1766.6,900.6691713298061,1176543.759176993,0.2114695340501792,0.2986666854793324,13,26,
3:0:5:6:6:2:3:1:9,3832.0,7.576648783064125,1635.6000000000004,874.0550314246719,1140062.6739230067,0.23894862604540024,0.30752574081703243,14,22,
3:0:6:2:2:6:6:3:9,3480.0,6.891603076910029,1812.4,475.87177537369485,543651.9241392375,0.6081242532855436,0.6840580039252625,33,18,
3:0:6:2:2:6:7:4:9,3576.0,7.044485521678679,1924.1999999999996,396.0343816450543,416953.6132693475,0.6678614097968937,0.7698653279156864,39,18,
3:0:6:2:2:7:7:4:9,3708.0,7.117228966389195,1791.2000000000003,457.9206448677558,513966.53430386767,0.7204301075268817,0.7069781344184887,37,19,
3:0:6:3:2:6:6:4:9,3528.0,6.9222505267852075,1785.3999999999999,480.52369091921923,543651.9241392375,0.6081242532855436,0.6970318975824449,36,18,
3:0:6:3:2:6:7:3:9,3644.0,7.151787444374542,1861.8000000000002,480.2460909414909,540553.8616885602,0.6630824372759857,0.7035090859698058,33,19,
3:0:6:3:2:7:7:3:9,3512.0,6.947999678721374,1818.6000000000001,484.8757310897892,534810.0118272307,0.7048984468339307,0.726854075027263,35,18,
3:0:6:3:3:4:5:2:9,4272.0,8.039362341542791,1873.8,583.1462798713156,722122.954399247,0.46833930704898447,0.5218746650939896,21,24,
3:0:6:3:3:5:5:2:9,4156.0,7.815015225025599,1833.4,551.7677433464271,674431.0075922586,0.5089605734767025,0.5573406695753436,24,23,
3:0:6:3:3:5:6:2:9,4188.0,7.842349562189967,1807.0,569.0465835530019,682147.6625197047,0.5890083632019116,0.6021808224546638,26,23,
3:0:6:3:3:6:5:3:9,3712.0,7.267453695251568,1856.6000000000004,514.2587429255615,619208.7176453479,0.6140979689366786,0.592712984087545,27,20,
3:0:6:3:3:6:6:4:9,4020.0,7.565566992707234,1804.6000000000004,507.7795728959544,589433.4874555784,0.6965352449223416,0.6605213143584875,36,21,
3:0:6:3:3:6:7:3:9,3480.0,6.939425022677964,1829.8,498.49874398145647,559794.6668491069,0.6499402628434886,0.7063629745681956,33,18,
3:0:6:3:3:7:6:4:9,3692.0,7.3078965527068585,1885.8000000000002,538.9094146156407,622994.8682061359,0.7287933094384708,0.6668975470805747,36,19,
3:0:6:3:3:7:7:4:9,3560.0,7.118702755259249,1897.6,500.75420615199164,561742.9056293825,0.7479091995221028,0.7076231581346089,38,18,
3:0:6:3:4:5:5:2:9,3860.0,7.453127652263503,1772.7999999999997,605.4678449445526,745820.7699020683,0.5017921146953405,0.5368517639791355,26,21,
3:0:6:4:3:4:5:2:9,4124.0,7.964456910990792,1935.0,607.2504344992927,738634.0782948204,0.46953405017921146,0.5694256282405857,22,23,
3:0:6:4:3:5:6:3:9,3924.0,7.548728428106289,1776.8000000000002,617.4856943249637,740769.5838560035,0.5424133811230586,0.600607070091164,30,21,
3:0:6:4:3:6:5:3:9,4204.0,7.923504794740641,1819.4,608.5735131979164,730697.2091711204,0.6033452807646356,0.5988143456519647,27,23,
3:0:6:4:3:6:6:2:9,3680.0,7.33751441167792,1846.4000000000005,615.0995625744179,736105.5987897723,0.6009557945041816,0.6056958422016715,25,20,
3:0:6:4:4:2:3:1:9,3932.0,7.797971136594652,1881.2,713.7018413297238,924242.6039877334,0.21863799283154123,0.3471209116461318,10,23,
3:0:6:4:4:2:4:1:9,3816.0,7.508145921215384,1812.0,656.3181360572764,837581.9136729817,0.2855436081242533,0.415892967783295,13,22,
3:0:6:4:4:3:4:1:9,4324.0,8.276290669094687,1935.4000000000008,667.8552900322525,852025.5271734353,0.33811230585424135,0.4172808428859829,14,25,
3:0:6:4:4:3:5:1:9,3848.0,7.521215927957978,1816.6,630.657731700828,785353.6433310551,0.3751493428912784,0.5049255689672375,15,22,
3:0:6:4:4:4:4:2:9,3516.0,7.069334719708607,1791.0000000000002,610.0331603961035,764600.3446109475,0.4026284348864994,0.4839714296254077,25,19,
3:0:6:4:4:4:5:2:9,3960.0,7.796646895486413,1955.9999999999998,609.7934515221274,755073.9409498147,0.46714456391875747,0.5220558252093592,22,22,
3:0:6:4:4:5:5:2:9,4156.0,7.884276297246768,1803.0,640.139260795545,796398.8229189819,0.5041816009557945,0.5078910685727892,24,23,
3:0:6:4:4:5:6:3:9,3712.0,7.339044095200617,1807.4,623.3799076829162,747750.7607156287,0.5985663082437276,0.6008599736021367,27,20,
3:0:6:4:4:6:5:3:9,3924.0,7.5609124416649935,1780.8000000000002,623.6837136735996,749655.9680168375,0.6057347670250897,0.5964886468644094,30,21,
3:0:6:4:4:6:6:3:9,3744.0,7.450372162126287,1867.2000000000003,624.7614996997029,748377.8487808991,0.6248506571087217,0.6037349879919996,29,20,
3:0:6:4:5:2:3:1:9,3932.0,7.7084990193251,1801.2000000000007,718.8136791751084,935371.5084243173,0.2819593787335723,0.3209809542737122,10,23,
3:0:6:5:4:3:4:1:9,4308.0,8.302021713338982,1899.7999999999995,740.9921740647289,925339.4321896308,0.35961768219832735,0.49605302335362134,13,25,
3:0:6:5:5:2:3:0:9,4064.0,7.876111534596939,1771.6,756.705354457637,985336.0568734428,0.24372759856630824,0.31721679341755415,8,24,
3:0:6:5:5:2:4:1:9,3800.0,7.764224105689997,1961.1999999999996,737.4555764625278,934709.411140652,0.28793309438470727,0.4435940963842825,12,22,
3:0:6:5:5:3:3:1:9,4028.0,7.867304410694501,1803.2,753.7337917512982,965816.210326594,0.3428912783751493,0.3982115357513617,16,23,
3:0:6:5:5:3:4:1:9,3816.0,7.639995541598519,1840.9999999999998,737.6762683179601,935880.4839815163,0.3309438470728793,0.43988462692731284,13,22,
3:0:6:5:5:4:4:2:9,4452.0,8.371183245262737,1803.4000000000003,751.2803762849096,958000.5948475124,0.43966547192353644,0.4192791224854091,22,25,
3:0:6:6:6:1:2:0:9,4212.0,8.501288318805708,1969.8000000000002,933.7783228403769,1234123.964720615,0.15053763440860216,0.22182566336354131,7,25,
3:0:6:6:6:2:3:0:9,4392.0,8.529414679750923,1871.4000000000003,875.7200869515215,1138275.9713691706,0.20908004778972522,0.3272017246640918,8,26,
3:0:7:3:3:4:5:3:9,3564.0,7.361224598101361,2056.2,541.1449886108392,650669.7221630961,0.44086021505376344,0.5957494966577054,28,19,
3:0:7:3:3:6:6:3:9,3596.0,7.3597671696467994,2015.0000000000005,549.1251209943703,635687.2867829094,0.6081242532855436,0.6647728065443951,30,19,
3:0:7:3:3:6:7:3:9,3596.0,7.359245653557213,2054.2,509.48861202738817,573036.1481596685,0.6833930704898447,0.7044396759049052,30,19,
3:0:7:4:3:6:6:3:9,3712.0,7.584530379124199,2019.2000000000005,617.0519273269539,735537.901577512,0.6140979689366786,0.6136570278286126,27,20,
3:0:7:4:4:2:4:1:9,3832.0,7.94447060675441,2122.8,694.7218978534407,880651.3479038198,0.2903225806451613,0.44312812608948815,14,22,
3:0:7:4:4:3:4:2:9,3896.0,7.920590290736385,2059.4,674.1340733463549,852807.0531653131,0.32974910394265233,0.4509525109379415,18,22,
