FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1172.0,3.93949647345621,909.8000000000001,163.71298987003985,155464.85661681826,0.7912280701754386,0.8327867026201021,22,5,
1140.0,3.9366658340532523,935.4000000000001,168.49952541035367,158962.5827365602,0.8456140350877193,0.8358049897870755,20,5,
1140.0,3.9338451492767783,912.1999999999999,190.09173508776374,205637.85613622994,0.7403508771929824,0.7463540789651256,20,5,
1432.0,3.967020398192193,675.9999999999999,153.20162696954995,148030.3683162587,0.7350877192982456,0.8243565137441092,28,6,
1400.0,3.979764041210004,675.1999999999999,193.26550348970258,201872.00494718383,0.7929824561403509,0.776020084938862,26,6,
1468.0,3.972432043310711,609.3999999999999,186.88626468710578,202185.68693156025,0.7385964912280701,0.7462820647404264,20,7,
1416.0,3.9758796810312105,677.7999999999998,172.45141818779018,176524.45236040652,0.8350877192982457,0.7905546870008152,27,6,
1468.0,4.069825285321576,654.9999999999999,196.80041263329855,218220.12174868557,0.6719298245614035,0.721075694214055,20,7,
1436.0,4.029573645887228,667.5999999999999,193.25697815572045,204642.9103348684,0.7824561403508772,0.7651861904688647,18,7,
1452.0,4.099695959307026,678.6000000000001,206.226696805005,220247.53857803892,0.5947368421052631,0.757965007400351,19,7,
1436.0,4.050030870407723,653.1999999999998,219.31759613240214,243644.71522137537,0.6631578947368421,0.7189770616313335,18,7,
1452.0,4.078028058850244,653.5999999999999,218.87599354463944,244718.73163803224,0.7385964912280701,0.7115884497376314,19,7,
1416.0,3.9910798876445615,655.7999999999998,203.1155359574001,208186.67346483443,0.8456140350877193,0.789657884300523,27,6,
1436.0,4.073247331558849,655.5999999999998,230.15097898854395,251676.37007858988,0.8087719298245614,0.7358156494200152,18,7,
1468.0,4.101722769074815,638.3999999999999,231.5819783726442,265036.0611777579,0.6596491228070176,0.6815896693298172,20,7,
1452.0,4.149764185399798,680.0,233.36558567788506,264116.96954604523,0.7087719298245614,0.6965774636019282,19,7,
1452.0,4.035515000663194,610.3999999999999,237.84355037802084,267628.4019412224,0.7298245614035088,0.7038912474282585,19,7,
1436.0,4.12224230055108,672.4,241.27811131411556,285084.15731868026,0.5701754385964912,0.6304542368377828,18,7,
1468.0,4.093540527004207,615.1999999999998,250.11810039239876,291480.1918482623,0.6350877192982456,0.6542480421414907,20,7,
1432.0,4.045094372930318,755.0,118.7037925702813,88457.72513862142,0.8842105263157894,0.9052682290139175,28,6,
1416.0,4.005360784430029,738.4,128.65564712511664,99341.60309399135,0.887719298245614,0.8981059820553059,27,6,
1352.0,3.9704742416398875,770.8,140.3703177347358,133106.65083616745,0.7824561403508772,0.8334552773408446,23,6,
1468.0,4.1531561564764,742.1999999999998,157.09900919154828,152707.47856629858,0.7824561403508772,0.8212857116925288,20,7,
1416.0,4.08048744013737,783.0,126.87784087830126,103896.17483971347,0.8263157894736842,0.8843099059688347,27,6,
1368.0,4.04062121571756,774.8,160.3540929590095,156907.39593918735,0.8122807017543859,0.8177825440162405,24,6,
1416.0,4.158634620776347,793.5999999999999,160.8217338425179,152332.29965829646,0.8947368421052632,0.8339631259649034,27,6,
1304.0,4.0069245190327525,793.1999999999999,186.74697584866885,199490.73241766045,0.6087719298245614,0.7577588558203989,20,6,
1452.0,4.249920167187701,788.4,182.05449529699018,196703.63090715214,0.6824561403508772,0.7474967827027919,19,7,
1400.0,4.072660196810947,754.5999999999998,166.8163121822401,165914.0016662703,0.6947368421052632,0.8086543575096434,26,6,
1352.0,4.021012191399995,762.1999999999999,177.77694909799715,187230.1519279768,0.7807017543859649,0.7695981231551053,23,6,
1468.0,4.269325703924558,777.8000000000001,187.7156512369981,199940.20386264301,0.7140350877192982,0.7602795644836223,20,7,
1336.0,4.017471057370296,783.9999999999999,169.95850270106865,170270.06190251416,0.7403508771929824,0.8043441873734971,22,6,
1468.0,4.170961882090045,746.2,163.24827279132535,157278.79394395422,0.7263157894736842,0.825820488993211,20,7,
1336.0,3.9875166263214212,774.5999999999999,162.28447700321016,164055.46562612776,0.8228070175438597,0.7987525170394802,22,6,
1468.0,4.1542746240017046,702.5999999999999,197.3365356809718,202235.01281566676,0.8245614035087719,0.7897537838793344,20,7,
1368.0,4.073976308556519,787.4000000000001,166.76649587721576,166405.09442050566,0.8421052631578947,0.8067409373843785,24,6,
1368.0,4.119861870834701,779.7999999999998,200.52126637577973,214970.91741234696,0.6842105263157895,0.7546184692954748,24,6,
1368.0,4.022994025943072,732.1999999999998,192.90659478755163,204952.4698808799,0.7771929824561403,0.7624150009192251,24,6,
1436.0,4.060832342266227,686.9999999999999,191.6744350917499,204642.9103348684,0.7824561403508772,0.758232166821581,18,7,
1400.0,4.130214275832966,754.8,199.42213722479073,210031.02585646292,0.8245614035087719,0.7695802040696376,26,6,
1404.0,4.147274581434664,741.7999999999997,218.146511417759,247540.697089026,0.5929824561403508,0.6931650742045261,16,7,
1368.0,4.134403584884304,772.4,216.21004338405325,239051.0218329866,0.5754385964912281,0.7242528679304554,24,6,
1468.0,4.193176804576237,706.4,215.71077860845497,242881.17072279422,0.5929824561403508,0.7030902174327582,20,7,
1288.0,4.001350017456008,770.1999999999999,222.56950994992408,253367.15978144674,0.6105263157894737,0.6889186777990506,19,6,
1452.0,4.14530197845988,697.6,213.22212772213123,240944.40127086756,0.6333333333333333,0.698568334062914,19,7,
1304.0,3.9568436617052805,739.2,212.2008871720097,239178.35749726876,0.6877192982456141,0.7017925619041455,20,6,
1452.0,4.309535951196498,790.3999999999999,214.03549218200388,239739.05563231485,0.6859649122807018,0.7094474603438106,19,7,
1400.0,4.206196731569454,788.7999999999998,208.73213699458876,228880.70585569716,0.756140350877193,0.7330194308409983,26,6,
1420.0,4.188960581144223,761.2,206.50753125220692,226904.62280030988,0.7631578947368421,0.7309005357461569,17,7,
1452.0,4.198164385917271,732.4000000000002,208.5536999728441,210053.56458347384,0.7543859649122807,0.8010700918941882,19,7,
1336.0,4.032569686633529,755.2,207.3647213811114,226159.4180379366,0.8052631578947368,0.7384688657774071,22,6,
1468.0,4.300819768619242,753.5999999999999,229.86726811296762,253405.08114931313,0.8087719298245614,0.7274226919697271,20,7,
1336.0,4.067770743213256,773.4,209.22932363155613,208091.52374891614,0.8192982456140351,0.8086713850543862,22,6,
1304.0,4.0797873176696,783.0,238.47877107167199,266163.1118741453,0.5719298245614035,0.713667154899089,20,6,
1452.0,4.185644425508106,696.5999999999999,237.21732253962074,267618.394489795,0.5842105263157895,0.7006524298361521,19,7,
1436.0,4.21151870091053,740.4,224.16565951900205,256544.96019064577,0.624561403508772,0.6816084223457367,18,7,
1368.0,4.057173391705242,715.2,229.3888332719882,256252.7922612819,0.7807017543859649,0.7125967932784547,24,6,
1436.0,4.309458152595332,784.5999999999999,235.79114697933937,256166.7490361712,0.8140350877192982,0.7422733743415667,18,7,
1436.0,4.323448194226345,776.2,252.1654707090168,288582.96380786924,0.4614035087719298,0.6816385726514493,18,7,
1272.0,4.039074134987643,777.4000000000001,252.872256942956,288671.4326195092,0.5894736842105263,0.6851013589400086,18,6,
1452.0,4.270693047648384,741.1999999999998,241.09503715957916,282006.2563536663,0.5578947368421052,0.648142432409044,19,7,
1468.0,4.310331669596337,741.4000000000002,247.48905166991187,276493.270403679,0.5614035087719298,0.7125098235879194,20,7,
1320.0,4.103260518603036,767.8000000000002,251.05849560373028,286295.4083806649,0.631578947368421,0.6865627090301697,21,6,
1452.0,4.329678092092313,761.6000000000001,254.31651249261813,298542.4080753795,0.6263157894736842,0.6420225155316214,19,7,
1272.0,4.022440888403902,769.5999999999999,251.19130639022424,282989.49687073956,0.6473684210526316,0.7023928358316697,18,6,
1452.0,4.375466585064711,792.1999999999999,249.81595348688495,281336.78494401835,0.6175438596491228,0.702849176375637,19,7,
1320.0,4.0351526474488075,718.6,261.4370090458207,302459.6801917524,0.7368421052631579,0.6657326580289817,21,6,
1436.0,4.16973728703022,699.3999999999999,241.35025360722523,266015.9121072877,0.7035087719298245,0.7276151185663393,18,7,
1420.0,4.2293446478278,726.2,264.5264492618455,307640.7102152004,0.5456140350877193,0.6575466297865751,17,7,
1452.0,4.234893370873014,695.8,266.0892213976178,312621.85748806933,0.6807017543859649,0.6405816554603546,19,7,
1468.0,4.518858090847116,792.6,315.14911178285644,366027.0533523393,0.6192982456140351,0.6596592966867081,20,7,
1452.0,4.521671582344427,791.4,333.95280193632357,395368.6173606742,0.5824561403508772,0.6267882819426431,19,7,
1272.0,4.094657100584432,721.6,340.35454733312645,413846.8958354147,0.5491228070175439,0.5702766502746913,18,6,
1284.0,3.9747169452853144,864.1999999999999,117.38865881262903,88678.92723811475,0.7684210526315789,0.9026118270817611,29,5,
1400.0,4.10157707698911,823.2000000000002,114.69893388379282,84740.30027978965,0.8228070175438597,0.906890035692013,26,6,
1400.0,4.180440975793431,861.3999999999999,121.45135620225565,96466.7028558862,0.7578947368421053,0.8918044398579287,26,6,
1416.0,4.25874016180292,885.4000000000001,126.08189222766441,94102.9667365861,0.756140350877193,0.9049690972477387,27,6,
1400.0,4.251733616589611,897.1999999999999,126.28816145607841,98741.78868128352,0.8263157894736842,0.8953859460478779,26,6,
1236.0,3.9600302926821476,900.8,120.41726682882414,78170.60930056515,0.8035087719298246,0.9270104779851098,26,5,
1236.0,3.9864126647579403,904.6000000000001,131.6552189120261,96850.37763628595,0.9052631578947369,0.9076841428214237,26,5,
1368.0,4.204166021571981,876.9999999999998,151.37463229602952,148008.18077048508,0.6947368421052632,0.8181911196459342,24,6,
1468.0,4.346675015666573,865.5999999999998,144.0047589299471,131782.30884201566,0.6491228070175439,0.848693853670366,20,7,
1352.0,4.078152661335899,831.4,141.14701696146295,133506.6394393188,0.7684210526315789,0.8346150279073087,23,6,
1352.0,4.171699415834214,900.5999999999999,125.2686670255025,105210.49621928901,0.8035087719298246,0.8774489429585771,23,6,
1204.0,3.9785884092552153,907.0,156.79539327547283,138781.63040911622,0.9017543859649123,0.8610343212372024,24,5,
1352.0,4.045963237239126,796.5999999999998,157.59904522630194,157877.49476152044,0.6087719298245614,0.8043842532562199,23,6,
1336.0,4.054850357320715,815.6000000000001,159.66470367280778,155303.00853032697,0.7350877192982456,0.82094472041929,22,6,
1252.0,3.9987699166695356,867.4,159.89885250163547,155450.97578691022,0.8052631578947368,0.8212122904891854,27,5,
1304.0,4.047080925212165,839.2000000000002,163.63612737093376,151726.79935489869,0.7,0.843341513870926,20,6,
1468.0,4.402114440200661,877.1999999999999,164.00523091437708,149123.43431786593,0.6421052631578947,0.8512071997233591,20,7,
1368.0,4.261629136888983,898.4000000000002,162.72860802671994,149784.516131847,0.7543859649122807,0.8463633251766065,24,6,
1352.0,4.090004209183873,818.2,161.1023992348079,152742.94527435745,0.8263157894736842,0.8335249415874849,23,6,
1468.0,4.391452333206656,873.0,162.1278299277942,148345.5334723345,0.8736842105263158,0.8487516504106981,20,7,
1204.0,3.959853674962274,888.4,164.71659472849646,143399.73245835176,0.9543859649122807,0.8665718499722458,24,5,
1352.0,4.127076908177448,813.1999999999999,187.2338376611449,199585.20866863139,0.7,0.7596002669468918,23,6,
1452.0,4.290459824435285,818.8,174.76209992811224,178916.54939196445,0.6666666666666666,0.7904528018192994,19,7,
1368.0,4.195116682432839,854.1999999999999,169.01650898671812,169694.1699824001,0.6631578947368421,0.803023360670293,24,6,
1468.0,4.379813545980697,849.0000000000001,179.4937212089971,173993.26555855427,0.643859649122807,0.8227186263300301,20,7,
1336.0,4.165065790973913,871.8000000000001,166.28750085513073,167885.36455056196,0.7210526315789474,0.7995687284026124,22,6,
1468.0,4.319930784626268,804.2,190.1605472369724,199940.20386264301,0.7140350877192982,0.7709164479931181,20,7,
1352.0,4.117613934358143,831.5999999999999,163.43994258414187,161844.99108261365,0.7842105263157895,0.8111818193492203,23,6,
1468.0,4.41336639113429,874.7999999999998,172.8188429465459,170691.93231930298,0.7280701754385965,0.8126419707712488,20,7,
1384.0,4.179118304425575,813.1999999999999,184.89743352257807,194802.32773022118,0.8614035087719298,0.7692982790465511,25,6,
1468.0,4.499024996017789,901.2,195.24424773013942,198203.2280117354,0.8087719298245614,0.7960650464012688,20,7,
1204.0,3.9612145435063293,885.5999999999999,168.2922897986077,167749.27127421089,0.8263157894736842,0.8073691106436748,24,5,
1452.0,4.263809212061977,798.8,179.57125087532734,174036.21187826138,0.8105263157894737,0.8228136174313031,19,7,
1204.0,4.042802802520944,903.6,196.79759743693813,195826.8277856838,0.9105263157894737,0.808374913655401,24,5,
1288.0,4.047166226462233,823.6,195.2847490834726,208318.72907458537,0.6263157894736842,0.7589740562335132,19,6,
1468.0,4.405867177468469,849.2,194.14429115702694,207676.5212846866,0.6175438596491228,0.7565644504284817,20,7,
1320.0,4.096509655533639,819.2,195.81050365417423,211141.85866157766,0.7403508771929824,0.7493628643687923,21,6,
1468.0,4.407609700976449,848.4,195.93752955657632,208506.3602602453,0.7280701754385965,0.7610604911524298,20,7,
1352.0,4.191793051356845,842.3999999999999,194.92203927340162,208767.2184461793,0.8491228070175438,0.7554719948945973,23,6,
1172.0,3.9683241397228244,888.8000000000002,201.14475964200992,195920.13822924712,0.656140350877193,0.8202217076535464,22,5,
1304.0,4.109064503837169,834.9999999999999,203.16676718718637,200578.19685367864,0.8263157894736842,0.8128890895766814,20,6,
1304.0,4.096170788511762,810.8000000000001,220.01734945170443,245898.63789071576,0.5894736842105263,0.7120487920110342,20,6,
1436.0,4.2964446387311295,799.4,213.57344407674373,236880.8803055752,0.5982456140350877,0.7207837797763668,18,7,
1368.0,4.205876144149019,808.1999999999998,221.149402164941,247848.6225329827,0.6666666666666666,0.7087650152457036,24,6,
1452.0,4.41196351400629,845.2000000000002,217.61920298358518,243518.80227156047,0.6350877192982456,0.710591755663867,19,7,
1336.0,4.292773054952103,893.8000000000001,217.08064132269848,217147.01032500216,0.6754385964912281,0.8052640495761064,22,6,
1468.0,4.443375286066438,858.0000000000001,206.72391305786928,204691.33412446844,0.7,0.8112242559251007,20,7,
1336.0,4.1411361828776165,815.0000000000001,209.44762424024134,232056.58904734586,0.7157894736842105,0.7219696678979882,22,6,
1468.0,4.445918233622279,864.1999999999999,201.97339316469927,216498.989933216,0.7982456140350878,0.7547363285985044,20,7,
1352.0,4.160698015799281,807.5999999999998,211.99786900559062,228218.08994115773,0.8035087719298246,0.7508842588294006,23,6,
1436.0,4.389293779560302,853.3999999999999,212.4974543493726,222388.03526145706,0.8017543859649123,0.774547547274384,18,7,
1288.0,4.111899079081237,844.1999999999999,211.58247507630514,204494.10532703146,0.8263157894736842,0.8242240737804922,19,6,
1436.0,4.392904824522359,830.1999999999999,237.75574997774464,275396.3736482714,0.5877192982456141,0.6638678724260323,18,7,
1288.0,4.112055189778334,821.4000000000001,234.4714581736502,261447.99080978156,0.543859649122807,0.7147428487068653,19,6,
1320.0,4.126031678410744,807.8,224.03805669412398,256170.97639091866,0.6333333333333333,0.6828520577475851,21,6,
1452.0,4.537404209198366,900.8000000000001,233.52039924306865,270567.94643020723,0.656140350877193,0.6634250208204069,19,7,
1320.0,4.185416246096132,836.0,229.68726027479565,259073.62333086642,0.6684210526315789,0.7008934931223842,21,6,
1452.0,4.356292239490166,800.1999999999999,230.88657650939476,258635.40108544627,0.6403508771929824,0.7093476694549984,19,7,
1352.0,4.226180826672041,828.3999999999997,228.52307120306364,258194.38922198757,0.7736842105263158,0.6987671066975083,23,6,
1304.0,4.121034496002902,808.6,236.38966272165382,266032.30938205845,0.7175438596491228,0.703706179682822,20,6,
1452.0,4.475374233801232,866.0000000000001,232.96331326670207,259295.70902508663,0.7192982456140351,0.7168255473692053,19,7,
1368.0,4.366651030586107,887.3999999999997,233.59108743408098,259973.54840114512,0.8192982456140351,0.7169172324933852,24,6,
1304.0,4.292509495161671,901.0000000000001,241.73041224215223,275851.4991294114,0.5894736842105263,0.6856030188839393,20,6,
1468.0,4.4400463488600845,800.4000000000001,262.42641885024796,304552.4125442573,0.5929824561403508,0.6609014704938304,20,7,
1304.0,4.209846228293685,848.9999999999999,246.61235012740065,274026.7319215357,0.5982456140350877,0.7187316182558225,20,6,
1404.0,4.408941380587247,858.4,250.6965869347307,281967.73795004265,0.5929824561403508,0.7044298708039005,16,7,
1272.0,4.188713084594509,863.5999999999998,251.96645821887037,288739.2484727757,0.656140350877193,0.6797617096356551,18,6,
1468.0,4.512262735496641,847.9999999999999,255.98975923308552,297158.08006700745,0.6052631578947368,0.6605018608883766,20,7,
1336.0,4.229297002306379,833.8,240.89929131463597,269430.90044732677,0.6684210526315789,0.7112005135195987,22,6,
1420.0,4.35782256302208,815.2,248.75886092258574,280520.47356841184,0.6491228070175439,0.7011833695737681,17,7,
1352.0,4.392789574566593,900.1999999999999,251.69005750295796,284487.93387514557,0.7473684210526316,0.6982359596568604,23,6,
1288.0,4.241395517381917,863.0,266.5954449076924,294774.6712530947,0.7964912280701755,0.7241959233015267,19,6,
1468.0,4.584256996877781,900.1999999999999,244.82648822033494,275690.4491021293,0.724561403508772,0.7029721924062602,20,7,
1372.0,4.326183676390675,824.6,269.3246955426852,320735.90235698747,0.4824561403508772,0.6155301555917582,14,7,
1468.0,4.496683355419084,823.0,272.1095125888784,311952.4583479782,0.6017543859649123,0.6791679945770317,20,7,
1304.0,4.2104598959353785,824.7999999999998,271.1621406831657,315930.9144676775,0.7175438596491228,0.6546250125735369,20,6,
1340.0,4.429954934619059,902.4000000000001,282.6743127328636,336873.44569779956,0.4368421052631579,0.6141265026763281,12,7,
1340.0,4.401340045946504,865.5999999999999,303.16382618950706,352706.7671753031,0.5385964912280702,0.6569509547135868,12,7,
1356.0,4.301363906610949,794.4,301.37742676824115,357847.29883487185,0.5298245614035088,0.6212664320678933,13,7,
1236.0,4.068862563550417,968.4000000000001,114.8516612237379,83835.69700504707,0.7894736842105263,0.9090924556527213,26,5,
1236.0,3.9940712546155193,924.8,115.82061513084619,86677.1403859469,0.8508771929824561,0.9044514796713177,26,5,
1284.0,4.044371194305223,911.9999999999999,109.2915807539776,70380.89618610789,0.9228070175438596,0.9280434753888284,29,5,
1188.0,4.030823492791095,985.2000000000002,124.36939089092363,100055.72073403599,0.7140350877192982,0.8887546600573168,23,5,
1236.0,4.167010559825596,1018.6,120.59601910058977,91115.4052016004,0.724561403508772,0.9025822620746443,26,5,
1384.0,4.321413367328517,948.6,130.60561937725438,100939.19087419394,0.8070175438596491,0.8979116690385769,25,6,
1220.0,4.00660369339942,938.6000000000001,125.16410523766909,94335.49063423488,0.8456140350877193,0.9030676607041735,25,5,
1172.0,3.9709414183455887,965.4000000000001,126.03660845698545,95786.01571001475,0.9140350877192982,0.9014049633712068,22,5,
1336.0,4.258911975467466,941.6,149.97982601645563,144438.42110356613,0.6789473684210526,0.8260174945143943,22,6,
1468.0,4.496622658643285,948.0,147.07491542667202,133896.03147890497,0.6508771929824562,0.8507255877357109,20,7,
1304.0,4.301104291363442,1014.6,133.02944607716168,123574.87325181598,0.7719298245614035,0.8425667999962061,20,6,
1452.0,4.557616107237962,987.6000000000001,158.24118112563792,135965.33271208734,0.7315789473684211,0.870719902596863,19,7,
1220.0,3.96218045426302,908.0000000000001,130.4428589299213,112702.7952091681,0.8350877192982457,0.8689951722838938,25,5,
1468.0,4.510699710033146,943.1999999999999,159.89883471889345,144138.36228052268,0.8035087719298246,0.8544816971920456,20,7,
1204.0,4.049278873897901,967.4000000000001,136.6889581218034,102869.63613811933,0.8403508771929824,0.9033587013106439,24,5,
1252.0,4.156735668389772,982.7999999999998,134.5393309821699,110219.57262906173,0.9456140350877194,0.8841931614950896,27,5,
1204.0,3.987872917528636,911.3999999999999,157.68756299132278,154073.87038524612,0.7789473684210526,0.818561713293458,24,5,
1368.0,4.287824733791267,913.0000000000002,163.060098261022,151887.6376540633,0.6754385964912281,0.8413994735035709,24,6,
1204.0,4.14140963229794,995.8000000000001,160.80349040982537,152242.70594059993,0.7824561403508772,0.8341818146995478,24,5,
1384.0,4.356935662931466,938.5999999999999,160.8533278709355,151560.7267052216,0.8263157894736842,0.8363658441868784,25,6,
1172.0,4.124113596038736,1011.7999999999998,166.94474974207964,150616.3826252536,0.9157894736842105,0.8541682889962378,22,5,
1336.0,4.359097809172616,960.5999999999999,188.0857512283912,198058.20756796614,0.5894736842105263,0.7697146143201253,22,6,
1172.0,3.9793159317295266,922.0000000000001,174.21008108583015,176755.56960045913,0.6877192982456141,0.7964121854637731,22,5,
1468.0,4.512749580551601,917.0000000000001,187.26726091441245,200243.8462280001,0.6701754385964912,0.7568983719293638,20,7,
1336.0,4.279085371810193,936.9999999999999,166.0786619318098,166898.94365001188,0.6491228070175439,0.8024554363974418,22,6,
1420.0,4.567113558927167,1017.3999999999997,165.85472858848524,165155.1623732352,0.6771929824561403,0.8079543488776063,17,7,
1304.0,4.18550250779051,910.6,171.13642944059043,173993.31027338558,0.7333333333333333,0.7950784118103337,20,6,
1452.0,4.523781496650204,934.4000000000001,192.15545309061676,194288.27288410006,0.7701754385964912,0.7986353415113767,19,7,
1204.0,4.046649685959239,940.4,162.19032099676625,159121.01537258705,0.7964912280701755,0.8163634755817507,24,5,
1468.0,4.642179739958717,1011.0000000000001,167.04245177646843,164427.20656889924,0.7157894736842105,0.8145379315192787,20,7,
1252.0,4.248679904153395,989.5999999999999,180.1475453674349,183762.80327549833,0.8175438596491228,0.7928908425431395,27,5,
1384.0,4.352974057714448,931.8,165.39521289723535,163861.99090031418,0.8210526315789474,0.8109001513520986,25,6,
1452.0,4.581839514096352,977.8,181.8485230349204,172554.93981480223,0.8052631578947368,0.8331420492906852,19,7,
1368.0,4.331768683287367,930.1999999999999,170.90814947379963,162101.24134637578,0.9105263157894737,0.83334950087478,24,6,
1272.0,4.2800025901529235,968.8,198.80147638716647,207266.8101900791,0.6543859649122807,0.7774341267346092,18,6,
1452.0,4.661408631869181,1005.1999999999999,199.80292016543308,207575.366437428,0.6824561403508772,0.780069332112241,19,7,
1204.0,4.068007392003229,918.2,196.5642134418403,206799.0976373359,0.7491228070175439,0.7704341184011653,24,5,
1468.0,4.56276973465386,937.2,195.57874875270016,204639.52321400706,0.7736842105263158,0.7747065863549528,20,7,
1188.0,4.1156459873909546,957.4000000000001,200.51821281284404,214173.48476708482,0.8315789473684211,0.7578735502424206,23,5,
1452.0,4.527221194463331,926.9999999999999,201.51608084409875,203760.608451026,0.7701754385964912,0.7986109908416247,19,7,
1336.0,4.45843202413004,1003.5999999999999,201.7062537541233,203229.98256038307,0.787719298245614,0.8008459531677654,22,6,
1468.0,4.554579615104432,924.8000000000001,203.31038060952588,197742.87671979878,0.7964912280701755,0.8209803657625138,20,7,
1204.0,4.179402187363515,977.6,200.6592467972037,202619.7765457696,0.8789473684210526,0.7994679347567049,24,5,
1140.0,4.063108191617707,974.4,201.57166922209325,197990.0273956022,0.875438596491228,0.8157207105917286,20,5,
1172.0,4.015153139187859,915.1999999999999,201.43728933708002,202065.36103548692,0.9315789473684211,0.803565874961098,22,5,
1288.0,4.290130748786736,940.0,217.37452680843936,232677.86313691374,0.5982456140350877,0.7559901662324062,19,6,
1436.0,4.680062488946611,1004.2,227.43561869956775,252416.56095629014,0.5368421052631579,0.7200730584393832,18,7,
1256.0,4.300062410791629,989.0,206.03557415122864,226885.71791562703,0.6614035087719298,0.7285816770860521,17,6,
1388.0,4.546771423276326,992.8000000000001,210.85971126750553,235452.50774612947,0.6298245614035087,0.7130993113188389,15,7,
1452.0,4.594995112267355,957.4000000000001,209.74721399239255,204691.33412446844,0.7,0.8192089840797989,19,7,
1288.0,4.244178816692249,918.5999999999999,212.58192551458237,232822.67785798115,0.7157894736842105,0.734249521628419,19,6,
1436.0,4.520440029150002,923.0,217.65081661550127,241438.051577726,0.7157894736842105,0.7206230579002245,18,7,
1288.0,4.244314239012816,924.0,207.25911623730497,208844.17975161725,0.7631578947368421,0.8007880521748131,19,6,
1156.0,4.048735247735408,935.6,216.17909120918293,234755.97362325323,0.8105263157894737,0.7427015669847408,21,5,
1404.0,4.556964845674362,959.6000000000003,233.86996203438636,251308.02295031227,0.8245614035087719,0.7525288570216788,16,7,
1172.0,4.084010363897537,952.1999999999998,203.68590742159654,204988.8185207306,0.8298245614035088,0.8015605592120543,22,5,
1204.0,4.129911392647117,946.5999999999997,203.44949380885683,205382.51218494886,0.9052631578947369,0.7996360246531937,24,5,
1388.0,4.6018028045661215,1001.8,233.22759860268903,260714.0510908792,0.5403508771929825,0.7118178102338124,15,7,
1388.0,4.5367345263662155,971.6,226.33868002874283,256434.4555066496,0.6157894736842106,0.6952129061877331,15,7,
1272.0,4.414162956571893,1005.2,238.87288524597875,259172.6322518816,0.6052631578947368,0.7435456142593032,18,6,
1452.0,4.5493614573921715,913.1999999999998,227.9360307135381,257182.15507584868,0.6333333333333333,0.7004834814819371,19,7,
1304.0,4.347699384866101,945.6,228.5886493736772,258755.32456404972,0.7473684210526316,0.6963543859728326,20,6,
1452.0,4.567942807558679,919.0000000000001,232.72740030844685,264218.20179403387,0.7052631578947368,0.6925075426771364,19,7,
1320.0,4.5174208841404315,1016.7999999999998,238.12990396004614,267036.29544643743,0.7157894736842105,0.7080579270447623,21,6,
1436.0,4.618368109696489,967.1999999999998,229.2698225269989,257129.10634940193,0.7105263157894737,0.7079248465972765,18,7,
1368.0,4.55057924986402,992.5999999999999,233.23017242249168,254814.8357745061,0.8157894736842105,0.7367199710527763,24,6,
1436.0,4.6160415309498655,933.1999999999999,261.94367264142386,301054.44489824877,0.5596491228070175,0.6755547438663425,18,7,
1256.0,4.4254718438708744,1016.0,250.5189510063985,280490.7910743825,0.5596491228070175,0.7099277510908116,17,6,
1452.0,4.724791779096738,981.2,259.93131408514057,291616.30697282567,0.5894736842105263,0.7075113545628836,19,7,
1240.0,4.231091448913587,930.0000000000001,241.72212588074493,275054.86900753446,0.6473684210526316,0.6894812067565902,16,6,
1420.0,4.605366902258176,956.9999999999999,248.05913428716062,286448.33895517595,0.6263157894736842,0.6685621018719985,17,7,
1272.0,4.385426420757303,986.8000000000002,240.89305983166244,270564.4712729191,0.6859649122807018,0.7061337656974953,18,6,
1468.0,4.608280375026588,916.6000000000001,242.11981376515513,270731.77029975574,0.6157894736842106,0.7114803922512357,20,7,
1468.0,4.652801318193761,926.4,257.6967513704439,298163.21649813396,0.7473684210526316,0.6655751375264242,20,7,
1468.0,4.728504588463653,982.5999999999999,244.64761542428255,272263.00799246726,0.7403508771929824,0.7169835095498441,20,7,
1260.0,4.401273056092504,983.2,265.525641972727,309197.507962581,0.4298245614035088,0.6554951680125872,7,7,
1176.0,4.1663544108795705,924.6,274.22201420135514,328808.8909640769,0.5368421052631579,0.6016473251199003,12,6,
1452.0,4.654816328138758,929.1999999999999,272.04530703909205,315967.20571063977,0.5298245614035088,0.659645936333046,19,7,
1420.0,4.71494950289146,1000.6000000000003,266.92121664813175,305768.7963228135,0.6578947368421053,0.6802604898711014,17,7,
1276.0,4.414783428577104,955.7999999999998,284.62655428894954,331879.90547778714,0.47192982456140353,0.6533419333360395,8,7,
1256.0,4.412008863996092,965.8000000000002,293.0450524777722,334562.5937239238,0.6280701754385964,0.6849734259336052,17,6,
1292.0,4.587285435286729,1018.8,303.9526981134356,372761.23658961226,0.47719298245614034,0.5487509966125294,9,7,
1120.0,3.9613455179599435,1022.8000000000001,115.16694523716747,81564.0034112871,0.7614035087719299,0.9142793667412444,29,4,
1172.0,4.084577975334239,1037.2,119.00944594051633,79526.42937641396,0.7491228070175439,0.9231017103478826,22,5,
1236.0,4.279579640364749,1106.6,96.76039500790678,59140.2978305242,0.8175438596491228,0.9342800487029581,26,5,
1236.0,4.191861406597331,1030.0,123.36100176047853,100055.72073403599,0.7140350877192982,0.8867433126475076,26,5,
