FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2408.0,2.842273437266586,1287.2,181.66096843162327,168131.86508276107,0.7668621700879765,0.8441056516299398,48,10,
2556.0,2.8635274762169254,1163.6000000000001,186.25147755988604,170745.1388645,0.7910557184750733,0.8479901400238523,47,11,
2472.0,2.8265085588551213,1202.6,180.75767427838596,169638.67681635646,0.8306451612903226,0.838141492386241,52,10,
2508.0,2.917528051594864,1290.2,181.30826237539375,154302.84052310605,0.8027859237536656,0.8736136829352215,44,11,
2340.0,2.797447284772814,1279.7999999999997,195.91809643011825,199656.61248867528,0.7712609970674487,0.7935334803727198,54,9,
2472.0,2.830362274737317,1198.7999999999997,189.8141427417007,189684.7628286565,0.7939882697947214,0.8058555565696031,52,10,
2540.0,2.959447829794729,1289.0,207.68683984001024,202393.22709027876,0.7602639296187683,0.819959200611857,46,11,
2504.0,2.827637276559869,1165.8,187.0972452276614,179467.91791823562,0.8306451612903226,0.8279827747128357,54,10,
2556.0,2.953526267335147,1283.6000000000001,189.00982864514006,174142.17523204288,0.8203812316715543,0.8459729027710531,47,11,
2540.0,2.932159348341171,1239.8,219.665351137357,228789.98326087146,0.7346041055718475,0.7781852781488755,46,11,
2508.0,2.9648069212127,1308.1999999999998,227.79664053412316,225519.7708099323,0.7338709677419355,0.8113179847768873,44,11,
2360.0,2.800311852390554,1233.5999999999997,226.02536666071552,219764.08989095947,0.8130498533724341,0.821150583877707,45,10,
2524.0,2.983437439177392,1312.3999999999994,233.00866703796308,227702.99701808748,0.8372434017595308,0.8184816610780088,45,11,
2360.0,2.8620788507982184,1300.8,243.07555248877011,256138.53525933635,0.7023460410557185,0.7691685390382651,45,10,
2556.0,2.977897990168457,1278.2,227.65285858977575,237711.52841556055,0.7771260997067448,0.77627317162048,47,11,
2524.0,2.9235456894753744,1223.8000000000004,239.91632044441045,242327.5914576092,0.8343108504398827,0.7992928973612126,45,11,
2224.0,2.779006673012564,1447.3999999999996,119.16510198913763,81854.76649143864,0.8892961876832844,0.9190941950131035,57,8,
2160.0,2.7794829028654227,1497.1999999999996,134.01467950843633,87795.05514393454,0.9142228739002932,0.9258102620938528,53,8,
2556.0,3.001606358928949,1393.0,145.19107357908612,113814.28092452348,0.7903225806451613,0.8948125421629887,47,11,
2440.0,2.9038255234012804,1377.3999999999996,143.41801391934698,108086.97042987798,0.7976539589442815,0.9030793329755866,50,10,
2356.0,2.841828560745237,1383.9999999999998,136.2541568565031,105810.69723651704,0.841642228739003,0.8968798502080205,55,9,
2356.0,2.798230982930452,1325.1999999999996,135.5870607171367,100817.80912798112,0.8460410557184751,0.9056850628177809,55,9,
2556.0,3.044124549080047,1449.3999999999999,146.78588494518343,105600.45316809836,0.8277126099706745,0.9116435139594516,47,11,
2160.0,2.7809337277380743,1490.3999999999996,142.7936046347338,108030.33045028729,0.9090909090909091,0.9023168687009138,53,8,
2520.0,2.9476696461396714,1343.0000000000002,157.62139733451156,138939.5508555634,0.7925219941348973,0.8624455862748001,55,10,
2556.0,3.1003987309223873,1508.4000000000003,164.54386897813603,150286.33909611654,0.7712609970674487,0.8494594063143599,47,11,
2508.0,3.056453147802177,1500.7999999999997,160.20209360216938,122128.9810926642,0.7954545454545454,0.9007743817774579,44,11,
2324.0,2.8170941728248384,1356.3999999999996,162.11645173307994,146421.3378365641,0.8497067448680352,0.8537565352525947,53,9,
2540.0,3.0079016607592965,1389.4,173.3778652756804,153666.34154571596,0.8181818181818182,0.8605664156732903,46,11,
2308.0,2.7968118266388173,1355.6000000000001,151.2513315353464,115522.28842919446,0.8321114369501467,0.9003888586916367,52,9,
2556.0,3.024156592006858,1408.0000000000002,160.94959149735382,120623.81263215377,0.8233137829912024,0.9041730216097429,47,11,
2324.0,2.8327245394680665,1383.9999999999998,155.83627183444236,126954.98773754087,0.906891495601173,0.8856290404509198,53,9,
2308.0,2.8597069739869725,1413.1999999999998,179.44031251823048,167395.5566410467,0.7969208211143695,0.8407579688435352,52,9,
2540.0,3.0405222923347437,1425.6,181.67240674459092,164676.69214571797,0.7976539589442815,0.8523939897162699,46,11,
2424.0,3.0185290297255634,1512.5999999999995,180.67359654566934,168721.12896541608,0.8079178885630498,0.8403099334510266,49,10,
2556.0,3.1110332201870996,1503.8000000000004,183.6493123352036,166840.18313208976,0.8071847507331378,0.851541257966333,47,11,
2244.0,2.912538904654171,1525.3999999999999,203.30306594829014,208821.70811639837,0.7478005865102639,0.7881978733082484,48,9,
2540.0,3.1311582795960944,1522.4000000000005,208.49989336907188,210853.03382467193,0.7705278592375366,0.7985180621704305,46,11,
2308.0,2.8671361905775945,1421.2,181.57376394783955,179040.7694529497,0.7668621700879765,0.8135753583486901,52,9,
2540.0,3.0662012448944234,1443.4000000000003,198.89849803599347,198616.11305686302,0.7609970674486803,0.8062961769952647,46,11,
2128.0,2.808581938027239,1503.5999999999997,199.305763469155,198382.998522627,0.8115835777126099,0.8081968487001294,51,8,
2556.0,3.032677857056156,1383.8,196.7725970245963,185767.13018560965,0.8247800586510264,0.8354834181100582,47,11,
2344.0,2.969585200489928,1474.6000000000001,231.91421346826164,227581.753277853,0.7727272727272727,0.8162286673952305,44,10,
2540.0,3.147822846620231,1528.5999999999995,225.0303627899958,225612.59690699197,0.7675953079178885,0.8038878071339771,46,11,
2296.0,2.9289380835054932,1459.9999999999998,239.0715459014934,253815.78622449405,0.658357771260997,0.7630247142257001,41,10,
2408.0,2.9345139715046025,1365.2,229.47705713227785,237423.89453050145,0.7280058651026393,0.7830716903308187,48,10,
2556.0,3.026854066878627,1346.0,226.62894722244656,236004.63066683226,0.7236070381231672,0.7783063539188336,47,11,
2376.0,2.9684449357980083,1443.4,229.55889242848326,229990.38485394808,0.748533724340176,0.8043160851228875,46,10,
2412.0,3.0503093235931193,1513.0,235.62191738101524,230899.10739481484,0.7382697947214076,0.816983604367315,38,11,
2276.0,2.8934164346549625,1442.6000000000004,228.0200168693684,230722.4048845929,0.8108504398826979,0.7981620816950122,50,9,
1948.0,2.7752364373371106,1721.8,115.62250052781819,56873.332380511434,0.8702346041055719,0.9534936627542387,50,7,
2012.0,2.7969269331738715,1682.2,120.80833684916044,76444.03681912721,0.8511730205278593,0.9302296927343386,54,7,
2176.0,2.845946132638114,1580.8,125.0705249183874,89317.07691798758,0.8782991202346041,0.9128974523697081,54,8,
1996.0,2.790965822256325,1679.9999999999998,130.87738155762773,87380.73461079766,0.9112903225806451,0.9232238797460777,53,7,
2392.0,2.9883738101614625,1541.6000000000001,142.54187706023498,108105.68909290523,0.7895894428152492,0.9018231746998918,47,10,
2540.0,3.1146353350192992,1565.4,142.96259696632472,106772.3327291889,0.7888563049853372,0.904842884986827,46,11,
2160.0,2.9152133014539623,1672.8000000000002,143.55094318320408,113691.42670347459,0.8101173020527859,0.8924749900695681,53,8,
1996.0,2.7715469409954996,1648.6,135.79002751786194,101214.02573801712,0.8731671554252199,0.9052235650823477,53,7,
2176.0,2.859363870579724,1589.6,134.57231947074357,96165.80598683847,0.8570381231671554,0.9127867569385426,54,8,
2492.0,3.187361008356475,1711.7999999999997,143.76041539823245,101514.7695432441,0.8189149560117303,0.9147620156197541,43,11,
2012.0,2.818774268415406,1692.3999999999996,140.40810211861367,101912.14640178959,0.9127565982404692,0.91009901778473,54,7,
2144.0,2.8963275836359705,1667.6,138.9908240794638,94995.1723431493,0.9149560117302052,0.9198465467724198,52,8,
2392.0,3.0236653060733922,1567.0000000000002,165.2794774841066,151282.2398426613,0.7712609970674487,0.8486128423522509,47,10,
2524.0,3.129225029678344,1565.2,179.06294048126122,161018.0309767436,0.7558651026392962,0.8553900042052083,45,11,
2540.0,3.195827514157717,1668.0,151.10872931112578,115024.70553167743,0.7705278592375366,0.9010793679222489,46,11,
2012.0,2.8044733946356573,1640.6,172.70171028303662,159100.56104502687,0.8269794721407625,0.8460146904574128,54,7,
2160.0,2.8372766488982095,1554.7999999999997,155.2453490971581,135378.6407104202,0.8152492668621701,0.8660326880541086,53,8,
2556.0,3.1780735038359382,1610.9999999999993,167.89225923222025,145918.4479217637,0.8130498533724341,0.8671156459614567,47,11,
1932.0,2.8156135929219275,1755.8,152.69694074550927,114995.71431076218,0.8284457478005866,0.903223880391655,49,7,
2144.0,2.831184914414084,1568.0000000000002,149.73622326081028,114326.66780027119,0.8665689149560117,0.9004579566341449,52,8,
2492.0,3.177827446766041,1688.3999999999996,154.15663738888043,116365.03860097606,0.8013196480938416,0.9027645912444134,43,11,
1948.0,2.813401792681242,1730.6000000000001,158.88004521721382,122746.11794252635,0.9032258064516129,0.897990094039978,50,7,
2096.0,2.8306223233485213,1605.0,159.9688490473831,117420.12395820364,0.9039589442815249,0.908086817519421,49,8,
2112.0,2.8668198891638443,1618.7999999999995,179.54232881948408,165127.89574633216,0.781524926686217,0.8466895787592679,50,8,
2524.0,3.1251874445646672,1556.2,182.55567438620633,168471.3093063243,0.7360703812316716,0.8453027586713533,45,11,
1964.0,2.822197543504453,1702.3999999999999,183.0774493400736,165191.91258779907,0.843108504398827,0.8541214366116251,51,7,
2376.0,3.159978400855804,1754.6,179.6105387673159,167969.50961263402,0.8027859237536656,0.8396866061875177,46,10,
2556.0,3.150719803932788,1556.1999999999998,185.38181256432276,169378.34998957464,0.8027859237536656,0.849320865256946,47,11,
2084.0,2.835711019591894,1602.8,181.10983072334358,134773.4306227538,0.8350439882697948,0.9055351147931325,38,9,
2296.0,2.9734097913062465,1568.000000000001,191.73095534171924,182496.44487098863,0.6979472140762464,0.8316929149356963,41,10,
2376.0,3.107952310029832,1649.8,213.4469508806906,219165.9700576648,0.7199413489736071,0.788434279304384,46,10,
2556.0,3.277468511127755,1698.0000000000005,216.46704917825832,219085.8837031225,0.7851906158357771,0.7980066153874811,47,11,
1980.0,2.780494087578881,1610.1999999999996,202.39393545759427,196806.30223756842,0.783724340175953,0.8211002242315891,52,7,
2392.0,3.029472994623637,1548.3999999999999,191.80116466664046,188303.14833439956,0.7668621700879765,0.8159820340836411,47,10,
2540.0,3.1855660865029347,1622.6,182.51214199000262,172011.08186693725,0.7133431085043989,0.8362538032464992,46,11,
1964.0,2.7793206164569306,1637.6,189.3933208472538,179339.69029076723,0.8233137829912024,0.8341068635066873,51,7,
2260.0,2.9354840339037405,1557.0,187.00022224470194,182686.20749464456,0.8013196480938416,0.8186451367217973,49,9,
2556.0,3.212292097690911,1629.8000000000004,195.766421250402,188643.21945543226,0.8218475073313783,0.8257269308040766,47,11,
2048.0,2.9332085636612026,1726.5999999999992,226.29648083388142,227634.36763174468,0.7609970674486803,0.8018586757747213,46,8,
2476.0,3.166335350011905,1617.4000000000005,225.48141741623735,225202.12199036934,0.7368035190615836,0.8061882070732694,42,11,
2344.0,3.1168341501729,1682.7999999999993,224.56178083583671,218594.83844570533,0.8049853372434017,0.8205435149631788,44,10,
2412.0,3.1082526487135973,1560.2,267.45661284534697,284388.3539671072,0.6634897360703812,0.7617304676820841,38,11,
2480.0,3.249232100388113,1715.8,236.15258492938602,232959.46880852123,0.6803519061583577,0.813332357319435,32,12,
2048.0,2.9002559771963012,1677.9999999999998,229.94915289575502,235686.50586542874,0.7412023460410557,0.78966871385112,46,8,
2540.0,3.1763471527287828,1559.6,232.93751632205937,241267.0293678078,0.7096774193548387,0.7822839757675847,46,11,
2264.0,3.035933774041546,1644.9999999999993,232.01366779266957,231589.15104622988,0.7470674486803519,0.8065403172670915,39,10,
2492.0,3.2683263822834823,1732.1999999999998,233.79718543467013,231628.38219719008,0.7382697947214076,0.8109038326672932,43,11,
2496.0,3.228251472709757,1637.1999999999998,270.1350087761078,282780.3771904498,0.6634897360703812,0.7743512835487926,33,12,
2380.0,3.1200622205775734,1604.8000000000004,270.9648688678096,281523.7758248567,0.7096774193548387,0.7800215903772055,36,11,
2412.0,3.1612857427893815,1621.4000000000003,278.59375316471653,298305.4187926565,0.6869501466275659,0.7556990362249754,38,11,
2544.0,3.217995407427798,1560.3999999999996,284.94573573151723,305226.10923922464,0.7030791788856305,0.7553535180851606,36,12,
1948.0,2.8609660428083044,1828.4000000000005,125.95768239052664,85235.69047527108,0.8167155425219942,0.9213074241593716,50,7,
2112.0,2.951588469212836,1781.2000000000003,132.7666720063081,94739.69047527108,0.8013196480938416,0.9130277487918945,50,8,
1980.0,2.866632127022453,1804.8000000000002,125.2862212586259,76817.19307080566,0.9186217008797654,0.933925796986729,52,7,
2360.0,3.2280375420974257,1898.8000000000004,144.24320742088815,109070.70464101763,0.7895894428152492,0.9024199219438952,45,10,
2128.0,3.0122968032138746,1834.6000000000001,146.1728395837246,112606.28281288804,0.8379765395894428,0.8985977120489856,51,8,
1964.0,2.9385513905519147,1903.8,140.3840967128118,104400.99806473218,0.8651026392961877,0.9056555037537928,51,7,
2408.0,3.161747538211153,1764.6,140.02364212001277,103569.88701922446,0.8189149560117303,0.9066750211892202,48,10,
1932.0,2.834502171890448,1795.4000000000005,138.86096245857044,90720.17918614055,0.9010263929618768,0.9261748369512829,49,7,
2000.0,2.961730209788711,1894.2000000000003,145.60000615180152,80620.7963759533,0.906158357771261,0.9441553354997896,43,8,
2328.0,3.2745371284448863,1961.4,177.06864319882504,163756.0000190413,0.7639296187683284,0.8444238971300855,43,10,
2508.0,3.265523201896505,1768.1999999999998,177.97364738683237,163797.28730055343,0.7016129032258065,0.8464119558129212,44,11,
2428.0,3.3071244735276575,1922.9999999999995,159.91778189172499,115982.02894387621,0.7727272727272727,0.9102368775074209,39,11,
1964.0,2.8832683255643157,1804.4,164.37799606972655,140841.5915825552,0.8511730205278593,0.8715818883166158,51,7,
2212.0,3.0613725221571846,1798.6000000000001,165.11212022239928,139873.5201620226,0.843108504398827,0.8749710784925007,46,9,
2540.0,3.2915978364336547,1799.3999999999996,150.33944889550583,116365.03860097606,0.8013196480938416,0.8975904137692432,46,11,
2096.0,2.9908623893187887,1829.6000000000001,153.9362990308275,117576.42584679199,0.8585043988269795,0.9003828709535815,49,8,
2492.0,3.2456904032788523,1781.9999999999998,153.12171007235466,116365.03860097606,0.8013196480938416,0.9014141315708729,43,11,
1948.0,2.905735984125707,1850.1999999999998,165.22388234746487,128254.57367076335,0.9032258064516129,0.8969695773573404,50,7,
2016.0,2.9607189540593013,1849.3999999999999,173.02065333688716,129103.35408734788,0.9010263929618768,0.9050180730418739,44,8,
2280.0,3.125444453527326,1796.6,186.50623461127194,170213.1463653893,0.6972140762463344,0.8497648384838351,40,10,
2048.0,2.93172186764872,1766.1999999999998,184.66862747285467,169099.45351711367,0.7749266862170088,0.8484482542979894,46,8,
2524.0,3.2865908558837686,1773.5999999999997,185.309927425461,167651.47640539714,0.782258064516129,0.8531226313760829,45,11,
2360.0,3.1758241278920685,1789.6,182.22411044478164,160475.06523562386,0.8269794721407625,0.8627651972953524,45,10,
2508.0,3.272841357969789,1770.9999999999998,185.15561227079309,151886.6951082082,0.8203812316715543,0.883850014318087,44,11,
2020.0,3.0652945486925818,1971.2000000000003,189.86176441668056,143192.18806210137,0.8203812316715543,0.9029372607938534,34,9,
2492.0,3.3115114640100924,1808.8000000000002,216.10163690976663,225474.59511874843,0.6869501466275659,0.7768620521147805,43,11,
2332.0,3.2049391335659645,1844.2,195.33697818397525,173103.675119787,0.6840175953079178,0.8606170262029457,33,11,
2312.0,3.168877835177259,1803.4,206.9493671817816,205724.87829169605,0.716275659824047,0.8089517853269454,42,10,
2492.0,3.2924842845144004,1787.9999999999995,210.94856407764192,209546.59640442775,0.7309384164222874,0.809377746782888,43,11,
2128.0,2.9961006243313584,1773.4,185.28125158797283,171790.70310758005,0.843108504398827,0.8433559183440941,51,8,
2540.0,3.2991754883994506,1768.9999999999995,191.07536617685042,175502.208676744,0.8203812316715543,0.847224674342655,46,11,
2348.0,3.3066623062657428,1936.8000000000002,225.48738574647214,220388.7680514889,0.6612903225806451,0.8183948873717855,34,11,
2232.0,3.097058916986126,1767.8000000000002,224.58836276907581,220480.2653484642,0.7390029325513197,0.8160120556901604,37,10,
2508.0,3.3142685512108656,1783.3999999999999,229.2623038516212,224470.9512750734,0.7558651026392962,0.817455164274156,44,11,
2296.0,3.1405160100333265,1758.3999999999999,229.26383768545733,216936.55296365428,0.8093841642228738,0.8344397764467774,41,10,
1972.0,3.049420181455748,1932.1999999999998,255.20912750563943,257504.8198224055,0.6766862170087976,0.7999513535045006,31,9,
2364.0,3.2245271890396774,1773.3999999999996,260.85508585011974,271560.91734399495,0.6942815249266863,0.778542284054611,35,11,
2100.0,3.080568112973278,1861.4,240.49490609555087,241813.31872309584,0.6708211143695014,0.8021227198031021,39,9,
2448.0,3.313621311286772,1812.8000000000004,258.97946859515616,258894.83746955116,0.6884164222873901,0.8056432643672501,30,12,
2016.0,2.9402770440090094,1758.1999999999996,236.33788802828906,243916.96339841964,0.7382697947214076,0.7848450831552948,44,8,
2364.0,3.2269691154124267,1779.7999999999997,257.7858734225506,261601.5121636607,0.7221407624633431,0.7962909744121053,35,11,
2312.0,3.1789175052873193,1794.4,229.64347721190316,228581.20173405035,0.7243401759530792,0.808194415728203,42,10,
2412.0,3.2884726035870617,1827.3999999999994,246.0766312927525,247148.2633864229,0.7397360703812317,0.8028125997546791,38,11,
2120.0,3.1267859253525834,1869.3999999999999,275.53600218092356,279381.3743718981,0.7214076246334311,0.7968297358133397,30,10,
2120.0,3.1673321197339717,1923.0,277.2410113171366,279381.3743718981,0.7214076246334311,0.8007431679305114,30,10,
2120.0,3.183434773804011,1915.1999999999998,307.0050314686717,328211.3072295811,0.6627565982404692,0.7570782175044728,30,10,
2460.0,3.303566058592528,1772.9999999999993,273.0641039202094,298199.11648524913,0.6788856304985337,0.7371780017203019,41,11,
2220.0,3.281673742164124,1936.0,320.2029843118651,347017.7506072741,0.6143695014662757,0.7446381045431567,26,11,
2048.0,3.0709402116108904,2006.7999999999997,133.96244863725448,81457.57021240504,0.8357771260997068,0.9348531848190142,46,8,
2148.0,3.2101671353750354,2077.8,152.86797265154817,111125.82211699802,0.7895894428152492,0.9098284566500542,42,9,
1932.0,2.984813203375862,2001.2000000000005,138.0852094046748,97163.17505235819,0.8350439882697948,0.9153353391579936,49,7,
2064.0,3.0664067222986717,1984.0000000000002,134.57876921538826,93016.68768838543,0.8203812316715543,0.9181514738190427,47,8,
2344.0,3.3245590565717276,2034.8000000000004,155.89855316383589,118387.26019773698,0.7653958944281525,0.9015645598982837,44,10,
2180.0,3.1927335273609976,2002.0000000000005,172.888531320401,145800.46266947142,0.8328445747800587,0.8762819042267377,44,9,
2196.0,3.2311682040843426,2056.4,154.91343037104352,118310.2233657488,0.8350439882697948,0.90040467005485,45,9,
2168.0,3.2421915928280223,2060.4,193.94933261742202,170213.1463653893,0.6972140762463344,0.8639249273298856,33,10,
2068.0,3.1418474170025057,2027.6000000000001,189.87987679141796,163459.22049322672,0.7573313782991202,0.8701347805684067,37,9,
2080.0,3.117871540465545,1990.9999999999995,181.7767811950041,156335.58464179904,0.8167155425219942,0.8704279669123566,48,8,
2316.0,3.323948634106548,2014.8,203.06593692133114,180009.64533185685,0.6825513196480938,0.8605075144139205,32,11,
2296.0,3.2947800579411513,1998.3999999999999,199.6799990317305,190104.96657882433,0.7602639296187683,0.831587870160222,41,10,
2068.0,3.127342951298957,1984.3999999999996,213.29578557177788,190160.9844484227,0.8497067448680352,0.8584988235555194,37,9,
2296.0,3.304177053023128,1986.2,224.6975003235464,215747.8592373848,0.7434017595307918,0.8274991840284802,41,10,
2004.0,3.2145184947629137,2138.0,242.60322685661475,238719.61601019956,0.6825513196480938,0.8147356689084443,33,9,
2148.0,3.241337438744282,2044.9999999999995,228.18426644720037,232268.50948515433,0.7272727272727273,0.7943007802015318,42,9,
2184.0,3.2369883054786883,1986.4000000000003,244.8520486729301,246344.83038731653,0.7199413489736071,0.8017451961852622,34,10,
2136.0,3.2543286114445014,2022.4,280.50422601029936,291029.2952656265,0.6796187683284457,0.7810449128725392,31,10,
2220.0,3.32470078348894,1994.0,320.8918686789136,347017.7506072741,0.6143695014662757,0.7466722809939037,26,11,
2508.0,3.3659071226026787,1936.3999999999992,146.69731523005447,101514.7695432441,0.8189149560117303,0.9179663674397953,44,11,
2476.0,3.3453104092230492,1926.9999999999998,160.00339818023912,122536.83684639353,0.7631964809384164,0.8998317110057303,42,11,
2524.0,3.4051110025773337,1941.5999999999995,178.97140751548397,158580.85516459116,0.8196480938416423,0.8606607700798123,45,11,
2508.0,3.3287431953333493,1874.5999999999995,157.8057184346891,116365.03860097606,0.8013196480938416,0.9072446093731494,44,11,
2492.0,3.338255329523153,1873.6000000000001,187.78026946958045,167063.15725639975,0.748533724340176,0.8592398105514776,43,11,
2540.0,3.3547741404294538,1855.0,180.91192754577492,165245.43125290328,0.8027859237536656,0.8494372683593502,46,11,
2492.0,3.3372987145481186,1866.4,193.67544664363336,181415.99906106276,0.7749266862170088,0.8389800565939636,43,11,
2524.0,3.3798479475992487,1882.4,203.7126005253757,191692.62233709783,0.8115835777126099,0.8369539954357101,45,11,
2544.0,3.416941219906306,1890.8000000000002,225.90782395220123,224568.16626856846,0.6994134897360704,0.8089595399818403,36,12,
2492.0,3.3320274457917693,1822.8,230.0854360599731,223507.76424675412,0.7441348973607038,0.8216247759292754,43,11,
2528.0,3.4634924539237244,1962.8,233.4037071519602,238896.6576087782,0.625366568914956,0.7906105983929766,35,12,
2332.0,3.326440521155455,1957.8000000000002,247.46487085604141,244402.59347547102,0.6950146627565983,0.8126803965262971,33,11,
2512.0,3.4093470709449174,1877.1999999999996,261.14940476886795,272139.0721207379,0.717741935483871,0.7777945934884289,34,12,
2476.0,3.3537648346771647,1866.8000000000002,231.7352344996523,229955.0310262244,0.7287390029325513,0.8099807899678655,42,11,
2480.0,3.387872984735135,1889.0,252.05875117872415,241969.66247596964,0.8115835777126099,0.8275998654873364,32,12,
2448.0,3.3717608809619173,1879.0,272.0818416320553,283386.52621588955,0.6429618768328446,0.7781780560897182,30,12,
2412.0,3.3928616302123786,1938.1999999999994,277.6632636096855,304689.82021584286,0.6759530791788856,0.7322596868580987,38,11,
2512.0,3.3915915270300085,1844.3999999999994,269.73084286893265,286032.79538581753,0.7038123167155426,0.7639965476094887,34,12,
2532.0,3.5292183982852645,1935.8,346.05389526110037,394904.8592271694,0.5527859237536656,0.6855882338024433,25,13,
2384.0,3.378557884721011,1884.6,339.7529547594584,382503.03502681723,0.5806451612903226,0.7032339588451566,26,12,
2416.0,3.381007654112348,1875.9999999999998,319.69444020924306,350209.8193506623,0.6348973607038123,0.734027595168596,28,12,
2280.0,3.3538166278911437,2136.5999999999995,158.0058804435197,113270.08639891112,0.7844574780058651,0.9122497298702654,40,10,
2492.0,3.3952428065133597,1991.5999999999997,147.51118808422282,101514.7695432441,0.8189149560117303,0.9188121630398578,43,11,
2428.0,3.437791207084827,2096.7999999999997,164.34720646370437,123821.23869238126,0.7639296187683284,0.9031415029317835,39,11,
2444.0,3.4499083271652795,2093.4000000000005,168.2749582534401,127982.78785468552,0.8284457478005866,0.9012523830914922,40,11,
2476.0,3.4501999456470642,2048.4000000000005,181.67272586259546,159745.33330903854,0.7785923753665689,0.8632810044993032,42,11,
2524.0,3.461932586930254,2014.8000000000004,183.27604857286656,165245.43125290328,0.8027859237536656,0.8544050137315906,45,11,
2268.0,3.371493875390816,2116.2,214.51764603307308,190140.86528999743,0.6627565982404692,0.8605445371086857,29,11,
2264.0,3.3635047171103793,2115.8,208.0204341385567,196217.77516309224,0.7851906158357771,0.8358715497284168,39,10,
2528.0,3.49846873039971,2021.3999999999996,222.51134826520527,222138.2423381149,0.7030791788856305,0.8064493044596035,35,12,
2280.0,3.402143111075395,2146.000000000001,214.52320350683692,195808.78054064827,0.8123167155425219,0.849712377297338,40,10,
2524.0,3.474100758932902,2009.6000000000004,205.0734351844778,191692.62233709783,0.8115835777126099,0.8398895156327826,45,11,
2480.0,3.640179164102537,2256.0,229.20437983586032,218309.04278729955,0.6862170087976539,0.831381304829642,32,12,
2480.0,3.4598906285669497,2010.1999999999998,229.0908173653202,213684.71888569405,0.7368035190615836,0.8408155785935769,32,12,
2544.0,3.6257555165835806,2132.6,268.9305246200046,282654.9580193564,0.6942815249266863,0.7712132225669238,36,12,
2384.0,3.426695450906165,2032.8,257.21259503600845,253278.158697553,0.6979472140762464,0.8143355047071918,26,12,
2248.0,3.39937245731628,2153.6,235.14403177940636,240756.11595394203,0.7331378299120235,0.7903900420599863,38,10,
2332.0,3.3589179636493522,1982.6,266.9641024177164,271735.228536314,0.7067448680351907,0.7943183039380736,33,11,
2204.0,3.4577369964891016,2241.7999999999997,270.5532632111342,268901.31159623974,0.6656891495601173,0.8090623030032252,25,11,
2332.0,3.405550773563045,2037.9999999999998,275.17125513999315,280996.5894253704,0.716275659824047,0.7921698450682737,33,11,
2512.0,3.578016319671064,2065.9999999999995,302.4142600313322,334169.38826999377,0.6099706744868035,0.7248795545744018,34,12,
2088.0,3.3611723196137286,2208.6,288.03904395312543,286257.79350414395,0.6627565982404692,0.8091080296095449,28,10,
2072.0,3.3405878931104453,2169.7999999999997,314.7618862026485,339618.62519513024,0.626099706744868,0.7487858811174776,27,10,
2368.0,3.445757819617335,1991.8,340.2136659580451,382503.03502681723,0.5806451612903226,0.7049047626829885,25,12,
2400.0,3.467631613066426,2002.0,327.8495202226052,360897.28772478487,0.6202346041055719,0.7289615568229383,27,12,
2452.0,3.522260187372512,1989.1999999999998,363.16289557610634,414132.52978818683,0.532991202346041,0.686567691089513,20,13,
2632.0,2.6662551570055837,867.1999999999998,137.57203415561597,119326.85845664679,0.8343108504398827,0.8677589625981119,62,10,
2764.0,2.751909894536397,835.9999999999999,153.60509614764524,140700.34548743026,0.8086510263929618,0.8483196711727008,60,11,
2748.0,2.728978391049582,795.6000000000003,178.72652539163002,179971.17302456603,0.8203812316715543,0.8012107641847473,59,11,
2584.0,2.6833670627777164,941.0000000000002,135.11267362880488,105747.21140695743,0.8563049853372434,0.8951637722433958,59,10,
2568.0,2.675381567678182,915.8000000000001,165.42045831304046,156007.67812035966,0.8152492668621701,0.8359502597289651,58,10,
2684.0,2.7394492456538306,880.0000000000001,172.60877107182478,160729.5550986721,0.8372434017595308,0.8415390814187786,55,11,
2928.0,2.8864815817178178,853.7999999999998,155.36087746310403,147778.80243483122,0.8049853372434017,0.8320090493301668,60,12,
3192.0,3.0716742619818493,793.2,204.56369334324262,215637.0652154142,0.7587976539589443,0.7688708827506657,56,14,
2748.0,2.780927457210815,865.8000000000002,179.38505163555143,181336.64363690768,0.8130498533724341,0.7987735574624524,59,11,
3060.0,3.0206122112938436,894.4000000000001,165.71505620480212,161431.31878037602,0.7756598240469208,0.8201545540786869,58,13,
2568.0,2.790023749250015,1079.2000000000003,158.39239397702045,135680.00686077733,0.8599706744868035,0.871656061701972,58,10,
2896.0,2.9086691856644853,930.6,140.82476924635776,123037.71495272953,0.8093841642228738,0.8654091100346499,58,12,
2848.0,2.8758010627483634,898.4000000000001,176.19264958876755,175927.79390323043,0.7661290322580645,0.8063459200720153,55,12,
3028.0,3.1330277431038533,1066.3999999999996,179.04984159365637,174783.5608712238,0.8057184750733137,0.8190581538766949,56,13,
3112.0,3.142493883214737,993.3999999999996,180.96165670490143,169667.35307140037,0.7529325513196481,0.8385645572678754,51,14,
3012.0,3.065533754404018,987.5999999999997,181.7880410070805,169394.37108524208,0.8629032258064516,0.8412428053108068,55,13,
3144.0,3.1600705925690398,968.6,197.7362882641701,204931.44263392026,0.7917888563049853,0.7818430937846097,53,14,
2864.0,2.9411447009912477,965.6,182.12137215206224,182249.94426611392,0.7873900293255132,0.8050235804670821,56,12,
3196.0,3.2726303132761436,1062.8000000000002,205.06774730866005,191361.4925505566,0.782258064516129,0.8406257414518349,46,15,
