FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,4.487161819203086,304.00000000000006,82.04584031455063,94400.27629847112,0.5227272727272727,0.6739456760791621,11,5,
996.0,4.464550053037349,297.80000000000007,81.28141633550362,90704.86376844006,0.5844155844155844,0.7138246936347078,11,5,
996.0,4.430224289103902,292.8,75.70908104400172,87923.05002123395,0.6396103896103896,0.659813201180252,11,5,
980.0,4.415541971522528,298.6,81.38692722893876,89766.70662154572,0.6071428571428571,0.7268748994925693,10,5,
964.0,4.523653230588934,348.99999999999994,80.28519502139176,98998.99972597443,0.37662337662337664,0.5339648717957192,9,5,
980.0,4.51793393789461,329.40000000000003,82.12365287153982,100930.08649540556,0.4448051948051948,0.5430685955604145,10,5,
980.0,4.519370675796667,354.20000000000005,57.76616814537344,58447.37632958096,0.6688311688311688,0.7981992802096444,10,5,
964.0,4.535016721877997,367.0,65.78515033842312,67970.76145596289,0.5974025974025974,0.7840481634902254,9,5,
964.0,4.538333146362869,355.8,78.00660907976393,83181.89427666116,0.5681818181818182,0.7592966178207676,9,5,
1060.0,4.5670839779288945,287.2,59.46186520209946,57132.322989475855,0.775974025974026,0.8271650906360731,15,5,
1128.0,4.802495398925137,279.0,72.16858286894211,79218.0553615817,0.5746753246753247,0.7319341614956241,9,6,
1128.0,4.656954817673398,234.40000000000003,71.94208384340652,75501.91194529913,0.6233766233766234,0.7723735340585831,9,6,
1060.0,4.565802445134443,282.40000000000003,63.867153101408256,68394.4993561893,0.7564935064935064,0.7555895209523716,15,5,
1060.0,4.5829881725294594,286.40000000000003,65.16035713907355,66168.31088844294,0.8181818181818182,0.7958644771745352,15,5,
1128.0,4.844119916581558,286.59999999999997,77.38893430711994,78519.15983539709,0.5941558441558441,0.7964167248998996,9,6,
1128.0,4.732708264039081,252.2,77.47414532403702,74933.58902415162,0.6915584415584416,0.8238518984076738,9,6,
1128.0,4.836786202000649,280.2,81.53015021619987,93901.40120435876,0.487012987012987,0.6724665875100221,9,6,
1128.0,4.778907060150824,259.40000000000003,84.50337452645384,95619.06848947976,0.5357142857142857,0.6968414304427877,9,6,
1128.0,4.702236142339236,235.00000000000003,85.28873184048452,95792.21180321128,0.6331168831168831,0.7061560166569844,9,6,
1128.0,4.8783570785999535,286.80000000000007,87.73398020878562,100278.18964980706,0.4967532467532468,0.6833949710193443,9,6,
1080.0,4.718535088376785,282.8,90.50880722004996,93228.04917254455,0.5974025974025974,0.7862327303004707,6,6,
1128.0,4.862299811209673,280.20000000000005,89.3883418525793,107107.08673518644,0.461038961038961,0.6031093859525232,9,6,
1128.0,4.901270677375007,285.8,95.79136863150215,116689.02701852117,0.4675324675324675,0.5658287725586235,9,6,
1044.0,4.556613382041753,314.0,45.4369216688602,44801.871863310655,0.7435064935064936,0.8135902437547455,14,5,
1044.0,4.549517780915639,308.00000000000006,49.251476522016596,46153.1242205185,0.8214285714285714,0.8387973285900773,14,5,
1044.0,4.635774628487392,332.00000000000006,51.81858557411689,47100.880063669945,0.7272727272727273,0.8513356399124445,14,5,
1060.0,4.654400877090094,322.0,51.55547014374893,46150.33372148418,0.814935064935065,0.857044503856171,15,5,
996.0,4.5499560212813615,349.6,55.78645455465942,58447.37632958096,0.6688311688311688,0.7736970606679568,11,5,
1044.0,4.609699277295093,321.6,54.187377406888686,54009.67750057784,0.6753246753246753,0.8074002956502597,14,5,
1044.0,4.6589991926285474,338.8,52.17175132959279,54806.39655222203,0.7402597402597403,0.7716134624818319,14,5,
1044.0,4.692887770902247,348.6000000000001,52.809433437891784,51866.3186477616,0.7857142857142857,0.8157710223959054,14,5,
1044.0,4.548059667500702,296.6000000000001,60.20237759021614,59129.96890826839,0.8181818181818182,0.8157456956916121,14,5,
1044.0,4.646453127568701,324.80000000000007,62.30756329115964,66329.15274897992,0.6883116883116883,0.7607431219468187,14,5,
1060.0,4.5916485058300225,292.00000000000006,62.227739795646755,65100.592717285646,0.7792207792207793,0.7748249632749591,15,5,
1012.0,4.590414818081535,336.0,65.84776396911263,60827.907818787426,0.6883116883116883,0.8448940183014667,12,5,
1028.0,4.569823156973254,314.6000000000001,64.90553234776209,62777.065267976446,0.7435064935064936,0.8238524217211425,13,5,
1028.0,4.60388976153747,324.4000000000001,65.59804655354081,60725.86530416328,0.801948051948052,0.8440151995634524,13,5,
1028.0,4.63302179800511,332.2,66.77071378557379,69210.5380136024,0.5909090909090909,0.7817358781925006,13,5,
1128.0,4.868716629914782,301.40000000000003,70.16472201375274,76505.13604994072,0.5746753246753247,0.7387157515266882,9,6,
1028.0,4.5525639240371465,307.4,66.78968860344119,73694.67260580703,0.6233766233766234,0.7264647878771194,13,5,
1128.0,4.904384026548661,308.2,74.35028017698761,76255.98548694061,0.6688311688311688,0.7892138281992969,9,6,
996.0,4.57162943535476,345.4000000000001,66.66186608926593,66862.14956197655,0.6298701298701299,0.8036347898140186,11,5,
1044.0,4.622338414093479,315.8000000000001,63.88023154079127,68900.14884908288,0.7954545454545454,0.7491176164516736,14,5,
1044.0,4.5878608714547,305.20000000000005,63.86114840804743,64357.52113537873,0.7824675324675324,0.8007106746253485,14,5,
1060.0,4.6526091709694555,308.4,64.6036246585923,69175.13233162969,0.8246753246753247,0.755692235802919,15,5,
1028.0,4.682392533659771,347.00000000000006,67.17690036720924,66168.31088844294,0.8181818181818182,0.8141763297911209,13,5,
1028.0,4.551493700934512,302.0,71.86005988782962,82998.46460019698,0.5194805194805194,0.6682447100145688,13,5,
1128.0,5.026939892064889,346.40000000000003,73.89748675598572,81351.2505260293,0.5941558441558441,0.7288994789778577,9,6,
1012.0,4.593216823181472,329.6,73.1107815398934,86022.5810492391,0.6461038961038961,0.6380026247469159,12,5,
980.0,4.548030159990874,347.00000000000006,73.79328927718927,82511.9698431501,0.6038961038961039,0.7115043003049626,10,5,
1012.0,4.6460951995449395,344.80000000000007,74.19732145984136,81638.08784063772,0.7564935064935064,0.729458442939558,12,5,
1012.0,4.625656789622682,336.40000000000003,76.30229120378608,79808.63818413086,0.6396103896103896,0.7749814795344222,12,5,
1012.0,4.648123511609962,343.00000000000006,76.62204157586851,77704.2407977778,0.75,0.7967229222866973,12,5,
1112.0,4.843396202952236,299.6,80.16603050928882,79277.1714865092,0.7435064935064936,0.8119451944088528,8,6,
1012.0,4.685553244046139,350.2,80.95039916621089,93255.49297534833,0.577922077922078,0.6721211120456964,12,5,
1012.0,4.556032217218657,308.8,82.45792290334654,92669.43003066033,0.5064935064935064,0.7054097529182908,12,5,
1128.0,4.928721581651471,307.0,83.04624714865304,91469.06801764059,0.5714285714285714,0.7283636446299874,9,6,
1028.0,4.555240064430115,296.6,78.41393984447548,94840.2630527163,0.6363636363636364,0.582727197479089,13,5,
1028.0,4.716584000151984,344.8,79.90787204681118,92741.57845599223,0.6883116883116883,0.6607914785035733,13,5,
1012.0,4.587560780466076,323.8,77.16872038355137,85004.35165654864,0.6363636363636364,0.7282521425048953,12,5,
1128.0,5.021343616432627,339.0,79.57383386124921,89543.74377357775,0.6038961038961039,0.7038226163553255,9,6,
1112.0,4.866219703034243,300.59999999999997,86.19566853454701,107000.65657477258,0.37987012987012986,0.5145873567837203,8,6,
1012.0,4.582991003887388,313.2,86.36122919731541,105724.5284488243,0.4707792207792208,0.5533573180218229,12,5,
1112.0,5.004811715781196,342.79999999999995,86.68200846060829,103761.41526244063,0.40584415584415584,0.6051634487903949,8,6,
1112.0,5.002115168504553,341.20000000000005,87.45147189940242,98505.27680837888,0.4967532467532468,0.7026030024461637,8,6,
996.0,4.553454779799663,321.20000000000005,85.2640721782961,100319.17773647103,0.5,0.6380560318360362,11,5,
1128.0,5.05869958823428,346.20000000000005,83.87947317615827,96699.58726849723,0.525974025974026,0.6710509822178923,9,6,
1012.0,4.633726236471163,328.2,86.98768083311825,100044.20722253357,0.6006493506493507,0.6745596887001222,12,5,
1112.0,5.000281068234291,339.4,88.6865690161619,111436.17393879303,0.34415584415584416,0.47541720874040094,8,6,
1112.0,5.009148879634249,335.8,95.01785492734868,110291.88216103321,0.4642857142857143,0.6605982589350977,8,6,
980.0,4.60389585302724,345.6,92.39992273238963,106885.29257175812,0.5,0.6659230612347348,10,5,
980.0,4.585906724743143,339.8,92.65927122088812,103703.57817226474,0.5454545454545454,0.7104017012589486,10,5,
1128.0,5.003900931042303,324.4,88.80148676102917,97198.2320816317,0.5746753246753247,0.7348617046203277,9,6,
1128.0,4.998921418322791,318.80000000000007,92.86779684341936,107251.7512470827,0.6266233766233766,0.6683949115179457,9,6,
980.0,4.595605539296295,340.6,94.84650610325878,111847.85968222568,0.6071428571428571,0.6340015725750372,10,5,
1128.0,5.039276634019881,321.40000000000003,102.6972032781231,122121.36362436219,0.474025974025974,0.6184006812755785,9,6,
1028.0,4.658622210806576,358.00000000000006,48.855640928425295,43323.007311809015,0.7987012987012987,0.8603912031563861,13,5,
1012.0,4.6565794530690905,373.20000000000005,49.02647154527967,43742.21464120677,0.8084415584415584,0.8582272862284623,12,5,
980.0,4.556317301770877,366.8,56.54572894543012,45065.62283013255,0.6915584415584416,0.891009516809369,10,5,
1044.0,4.849114222780811,398.2,51.32718061648962,46458.65635751856,0.762987012987013,0.8529393399320909,14,5,
1028.0,4.694222045882301,366.6,51.220390131748864,46153.1242205185,0.8214285714285714,0.8546324184808171,13,5,
1012.0,4.7495513373595335,394.60000000000014,56.261811906736355,59124.34791277734,0.6525974025974026,0.7713291675471686,12,5,
1012.0,4.679254842412968,370.2,59.01049146319401,59036.53365329925,0.6753246753246753,0.8051826352085999,12,5,
1028.0,4.708584716890929,368.00000000000006,54.244092802406165,55538.777101531865,0.75,0.7903892680385997,13,5,
1044.0,4.780080789902168,377.4000000000001,50.86488328986754,49483.649756625106,0.7954545454545454,0.8208572587792289,14,5,
1044.0,4.786398377074167,372.20000000000005,58.01070013884321,52350.838714032834,0.8116883116883117,0.8540684253855763,14,5,
1044.0,4.832859184842285,384.8,59.7206289314237,65654.79988271138,0.6103896103896104,0.7303354401181618,14,5,
980.0,4.56877274619363,363.0,64.18200582763811,63589.38879187648,0.6623376623376623,0.8108789900035906,10,5,
1012.0,4.756421027632779,389.40000000000015,63.577676510895714,62389.618786415784,0.788961038961039,0.8162316708594684,12,5,
1012.0,4.756510772961202,389.00000000000006,64.00531807205039,62097.20383136757,0.801948051948052,0.822276860363295,12,5,
996.0,4.713950098652314,386.4000000000001,69.49663038491292,78163.29033260724,0.5681818181818182,0.7044636187362412,11,5,
1112.0,5.131631363056889,396.6,71.94245982152185,77065.51650330059,0.5811688311688312,0.7553223508671085,8,6,
1012.0,4.7134948693447285,368.59999999999997,71.15641975817661,68098.11943952089,0.5422077922077922,0.8291000739198444,12,5,
1128.0,5.189613478814332,394.8,75.6009514748144,76083.01468770216,0.564935064935065,0.8015730299456538,9,6,
1044.0,4.8077399696576215,370.00000000000006,66.78391065454737,75709.75227131623,0.6136363636363636,0.6944264689569685,14,5,
996.0,4.679065882066501,376.8,68.35229167648232,76896.56898864075,0.6233766233766234,0.7041381515499916,11,5,
996.0,4.715872322008049,383.0,73.48867517847897,73488.39647671644,0.6006493506493507,0.8054497445780922,11,5,
1128.0,5.204577003871422,402.80000000000007,72.20971719239789,63878.09719164202,0.685064935064935,0.861226970139702,9,6,
1028.0,4.899062820013445,408.6000000000001,72.31134856414117,79212.23799878778,0.7435064935064936,0.7340450532717367,13,5,
1012.0,4.7059351388649215,372.6000000000001,64.82802277039572,64903.86028539358,0.7337662337662337,0.8047443836700862,12,5,
1028.0,4.852129299205001,397.4000000000001,69.05582415514037,69634.64545537217,0.827922077922078,0.8003327971692337,13,5,
996.0,4.724872167098294,384.20000000000005,75.06062746627452,89532.98220953521,0.4253246753246753,0.6123398912391782,11,5,
1012.0,4.734447534024724,372.6,73.60984047961537,83299.55277691818,0.5422077922077922,0.6967337531731371,12,5,
1012.0,4.728292111199368,370.20000000000005,74.11397024940513,80358.21535873372,0.538961038961039,0.7441899678407314,12,5,
996.0,4.749664260990692,392.2,74.69659238513299,84222.6012873803,0.6071428571428571,0.701351202566151,11,5,
1012.0,4.750797929956768,376.80000000000007,74.44576242668415,81638.08784063772,0.7564935064935064,0.7329412258153597,12,5,
996.0,4.711963460797712,379.4000000000001,75.88474592569521,78963.94045244141,0.698051948051948,0.7788745633258658,11,5,
980.0,4.7151852694313225,393.40000000000003,78.87706298484716,76992.53351048344,0.8084415584415584,0.8190933322212882,10,5,
964.0,4.616124657899915,377.20000000000005,80.56639463317384,95164.30442376231,0.4902597402597403,0.6310225904886461,9,5,
1112.0,5.157104230380511,393.20000000000005,83.188102957197,95791.71331349658,0.4577922077922078,0.6727622849579076,8,6,
980.0,4.657200843690356,375.40000000000003,79.0178598566297,88549.36070413461,0.4805194805194805,0.7088769706476099,10,5,
1128.0,5.101771071116238,364.8,78.54548990380114,87404.36211434557,0.4675324675324675,0.7170774517458226,9,6,
980.0,4.616069879686273,362.20000000000005,79.54952294337212,93269.24266674324,0.5746753246753247,0.6441240063562835,10,5,
1128.0,5.188476602521042,389.40000000000003,80.6507935764807,92250.801660931,0.512987012987013,0.6823592870801399,9,6,
996.0,4.736707612179226,384.4,78.5059445512018,88189.98926215495,0.5876623376623377,0.7059365993166359,11,5,
1128.0,5.195965930138796,392.59999999999997,79.7575064827492,86791.88166953658,0.5616883116883117,0.7406765098652491,9,6,
980.0,4.647717682626383,374.4,77.09704624892588,86139.00700275334,0.6363636363636364,0.712419277900478,10,5,
1128.0,5.161825042602731,386.0,75.84211312164089,84012.9603970107,0.6201298701298701,0.7221797272101506,9,6,
996.0,4.805172770353687,402.20000000000005,81.79321326893567,82119.23572150522,0.6558441558441559,0.8030376885627888,11,5,
1028.0,4.741283296771364,355.80000000000007,76.51525540557998,84523.79200782378,0.7142857142857143,0.7252126241177086,13,5,
1112.0,5.167961124551793,393.40000000000003,86.33202636195212,88896.64551088576,0.724025974025974,0.7864627981666479,8,6,
1128.0,5.223479096195659,398.8,82.03156162826284,82534.12057703707,0.7305194805194806,0.8017269020752481,9,6,
1112.0,5.158463673733131,390.6000000000001,86.20681150980406,100077.13958649985,0.38961038961038963,0.660399166802863,8,6,
1012.0,4.7981036198599,377.6,88.21591491684894,108296.4351460509,0.44805194805194803,0.5460567724274963,12,5,
980.0,4.778377753664301,407.99999999999994,83.74034812860462,99675.13067316686,0.4935064935064935,0.6165208627842237,10,5,
1112.0,5.088987571499136,369.20000000000005,86.20817202173387,100776.08594749021,0.461038961038961,0.6491490467473087,8,6,
1112.0,5.077310981596061,364.0,87.81178233158667,101913.44361255162,0.5681818181818182,0.6608140170222925,8,6,
964.0,4.7186475665366725,401.6,87.74345049329521,98768.7174935969,0.5032467532467533,0.7034248348330242,9,5,
1012.0,4.707873668822863,356.0,82.02508999744182,96861.79111120736,0.6266233766233766,0.631502818823959,12,5,
980.0,4.736495249965908,391.6000000000001,87.24053698949966,97141.51371159147,0.6071428571428571,0.7163551914100831,10,5,
1112.0,5.050819294176574,354.80000000000007,88.85234260638506,95050.09549311033,0.5422077922077922,0.7565222158356647,8,6,
1112.0,5.074112373053007,356.6,94.22661090032634,94515.92744293719,0.711038961038961,0.8035947352030378,8,6,
980.0,4.77878695418972,400.2,91.66638189043368,110514.97953170582,0.4707792207792208,0.5899033557788016,10,5,
980.0,4.638414891184987,358.0,90.63178648497603,105724.5284488243,0.4707792207792208,0.6526276442597679,10,5,
1096.0,5.058608033334296,372.20000000000005,89.85127426696313,103583.30385995291,0.4090909090909091,0.6710626486130417,7,6,
1064.0,5.069254545563275,404.6,92.73040003348868,103761.41526244063,0.40584415584415584,0.7106505220724925,5,6,
964.0,4.731673397843242,404.6,88.7554065357184,102147.42034416397,0.564935064935065,0.6735547144988835,9,5,
1112.0,5.05704279070232,352.40000000000003,93.1691795363144,110100.27173571923,0.551948051948052,0.6301970930061488,8,6,
1128.0,5.162853796041497,371.20000000000005,90.95896918078105,101733.63506539383,0.6201298701298701,0.7111810582186064,9,6,
1128.0,5.274868548739573,407.0,89.65951301178843,96613.65309119146,0.7012987012987013,0.7499909337076271,9,6,
964.0,4.65335255276662,375.40000000000003,93.83258625211884,118405.62300269643,0.37662337662337664,0.4602420455755705,9,5,
1112.0,5.211028889089979,397.20000000000005,95.7968978397136,120159.68225625757,0.4707792207792208,0.48143165031678103,8,6,
1112.0,5.200060370956051,392.40000000000003,97.21859425446357,119431.58744900781,0.41233766233766234,0.5441969514462986,8,6,
1128.0,5.188918402145067,375.0,95.18686786068051,111937.07030155785,0.4805194805194805,0.6389515004419031,9,6,
1080.0,5.113496186192046,393.0,101.95682534715027,127263.8990869184,0.3474025974025974,0.49752163098235663,6,6,
1096.0,5.149886646708341,388.00000000000006,102.16508718616883,121917.22234720136,0.4675324675324675,0.6114572323804971,7,6,
1112.0,5.1188103084189205,362.2,102.39357499302733,121813.32308680106,0.5551948051948052,0.6175546008797761,8,6,
1128.0,5.160130599643781,357.2,104.12022469028469,132088.44384911857,0.36038961038961037,0.44010868903003125,9,6,
1112.0,5.231117429501261,391.0,108.18416828638823,135150.14135143138,0.41233766233766234,0.49482382887238957,8,6,
1096.0,5.21730412485502,398.6,112.3296704553462,145768.31172797194,0.3181818181818182,0.3361525716194114,7,6,
1028.0,4.831365761027023,411.2,48.86065439632282,42436.98080423592,0.8701298701298701,0.8673334707384084,13,5,
1028.0,4.919277742706556,436.00000000000006,51.137544753619224,46458.65635751856,0.762987012987013,0.851527611340236,13,5,
996.0,4.787106717300811,419.8000000000001,58.6288689286495,59124.34791277734,0.6525974025974026,0.8002898297558961,11,5,
996.0,4.766380560064786,417.20000000000005,54.84521249995409,56912.8789333711,0.7142857142857143,0.7809192402998255,11,5,
996.0,4.859921972586766,444.4000000000001,56.45596755672384,56331.6213467155,0.7012987012987013,0.8067619839509823,11,5,
1012.0,4.851341103067642,420.6000000000001,61.613059744833734,57848.909336094075,0.8181818181818182,0.8379435006626753,12,5,
1028.0,4.888040404689026,414.80000000000007,62.71644464421993,66047.11601675613,0.7272727272727273,0.769649428417744,13,5,
980.0,4.862260900831418,454.3999999999999,63.17635745607719,57585.686515048634,0.5941558441558441,0.8502504558090325,10,5,
1012.0,4.865543650715702,422.4,64.18744442043626,62761.844386919656,0.6818181818181818,0.8181750972904449,12,5,
1012.0,4.935262964106166,444.79999999999995,63.260992944699275,60633.976494422175,0.7077922077922078,0.8283639228132361,12,5,
1128.0,5.260348540442874,428.79999999999995,63.38735045640533,59561.00820361723,0.7435064935064936,0.8375990554205083,9,6,
1112.0,5.29378605500797,444.79999999999995,73.68610494245463,76702.10255472311,0.4707792207792208,0.7786217969349363,8,6,
1044.0,4.962636557833018,416.40000000000003,68.09205981256943,77257.94158280516,0.564935064935065,0.6933213817672358,14,5,
1012.0,4.966582915340354,450.0,67.70753792482881,74911.9096024401,0.5032467532467533,0.7235008361751589,12,5,
1096.0,5.1938576778546,429.0,74.7081647792169,75718.26752512371,0.5454545454545454,0.7971063302763791,7,6,
980.0,4.80976622888393,432.79999999999995,68.60799849625045,65463.856960319696,0.5681818181818182,0.8305307073577585,10,5,
1012.0,4.915039492874782,435.99999999999994,65.83216380543288,71606.2545526606,0.6233766233766234,0.7411147316426054,12,5,
1012.0,4.985279364457622,457.80000000000007,65.66604425294754,64733.82417249516,0.698051948051948,0.8137146609265262,12,5,
996.0,4.776720067642281,410.20000000000005,65.02978083382244,67776.92377256346,0.7012987012987013,0.7776775397473152,11,5,
996.0,4.85644680299433,432.0,67.78561532225352,67456.80423642918,0.75,0.8083266877954827,11,5,
1128.0,5.2817540131582525,431.0000000000001,67.78023605274146,65100.592717285646,0.7792207792207793,0.8273480498061577,9,6,
980.0,4.752309261588903,411.00000000000006,72.71125256938222,72046.79294882914,0.8116883116883117,0.8108241207333221,10,5,
1012.0,4.94852827928245,439.8,72.34671001899467,84829.66533046776,0.4805194805194805,0.644013282550188,12,5,
996.0,4.962141219997844,459.0,73.33949575933588,82696.68896822298,0.4902597402597403,0.701286733778926,11,5,
980.0,4.875307265223163,446.0000000000001,75.59463768873394,86841.59712049011,0.5064935064935064,0.6762226943749676,10,5,
980.0,4.753929246901055,411.4,72.81020804552493,80397.88830068344,0.5681818181818182,0.7256571830294181,10,5,
996.0,4.8111162281578945,417.20000000000005,68.62379827263157,79902.75708695113,0.6201298701298701,0.6556531070971483,11,5,
1012.0,4.914785391302728,430.0000000000001,71.75390052124024,80074.2867249879,0.6331168831168831,0.7138026045528393,12,5,
996.0,4.873483541740101,428.40000000000003,76.63293085595099,74480.77391508315,0.6785714285714286,0.8213553347394338,11,5,
1128.0,5.290589736273242,423.6000000000001,77.90163877215849,76648.66845845364,0.6363636363636364,0.8147782969727559,9,6,
980.0,4.932008655182194,462.6000000000001,76.45866579611553,88408.1515569291,0.5876623376623377,0.6665580312831566,10,5,
980.0,4.934607812660209,461.0,78.85920629934434,88408.1515569291,0.5876623376623377,0.7083804210298495,10,5,
1128.0,5.275147593235426,413.8,82.94545871651113,89961.50930288537,0.577922077922078,0.7438948874354576,9,6,
996.0,5.007638774693625,463.8,82.55274260563652,94117.60060253745,0.6006493506493507,0.6868770260304659,11,5,
1012.0,4.892910362325634,418.99999999999994,76.01639159629536,83684.50743100057,0.6428571428571429,0.7288915676296155,12,5,
1112.0,5.26851964743432,427.2000000000001,83.5040514097705,93153.12512298774,0.6168831168831169,0.7142241807229477,8,6,
1012.0,4.911142181085984,417.6,83.03179177448308,93900.54847748505,0.7142857142857143,0.6975708070036527,12,5,
980.0,4.83475419639665,425.8,83.30429249016841,90918.40990651956,0.7045454545454546,0.7377704093609382,10,5,
1112.0,5.243077918831613,418.0000000000001,84.86799900013692,83720.17099235063,0.7207792207792207,0.8133343149445965,8,6,
1012.0,4.97894757063372,441.4000000000001,80.11585175518556,96971.59594544781,0.42857142857142855,0.5810058391944906,12,5,
980.0,4.9101995231765905,448.3999999999999,83.94145313838997,96099.52736153976,0.42207792207792205,0.6811219803865244,10,5,
996.0,4.945801601044965,446.4000000000001,80.90689312184908,98647.56830447937,0.5032467532467533,0.5635762519363114,11,5,
996.0,4.964773755276491,445.20000000000005,87.9503166251593,99659.84624776426,0.6493506493506493,0.6950177958649232,11,5,
980.0,4.810058549810018,414.59999999999997,86.89803334148552,96999.58328848433,0.6623376623376623,0.7135015451799314,10,5,
1128.0,5.2799334170307635,411.20000000000005,87.01949244547508,97021.74179543326,0.6071428571428571,0.7148567352607601,9,6,
964.0,4.907754189203979,458.20000000000005,89.38829027482551,89186.20961612808,0.7824675324675324,0.8067965393157377,9,5,
1112.0,5.2893435027717945,427.6000000000001,89.5177988537126,108509.35757657887,0.41233766233766234,0.5776396635211102,8,6,
996.0,4.927175934587706,427.4,94.17018785301349,110514.97953170582,0.4707792207792208,0.6425146687846355,11,5,
964.0,4.8333400050733335,430.6,94.06872156258679,107702.62875664026,0.564935064935065,0.6810043710966561,9,5,
980.0,4.824521418382013,412.4000000000001,93.55259686165995,101981.04938796267,0.5714285714285714,0.738962531694025,10,5,
1112.0,5.28350676006337,418.40000000000003,96.92008209951774,107710.57244989557,0.5844155844155844,0.7185589663801722,8,6,
1080.0,5.289311381618751,454.40000000000003,94.7079055385755,102511.44939812584,0.6688311688311688,0.7458188256506365,6,6,
964.0,4.796810751965879,413.8,99.61771160549071,121801.60124867686,0.43506493506493504,0.5565487820612312,9,5,
1096.0,5.28314123840738,434.6000000000001,96.6075014294727,116446.69761008288,0.474025974025974,0.5903848179355328,7,6,
980.0,4.9511557566200946,449.4,95.55597303898932,115181.59698427349,0.5487012987012987,0.5903394762889711,10,5,
1112.0,5.285776816598237,409.6,106.41925951225714,136583.78675223902,0.33766233766233766,0.3908887578875547,8,6,
1080.0,5.258765919072866,434.00000000000006,105.69990307444284,130161.21294749036,0.33116883116883117,0.5377165580343262,6,6,
1028.0,5.086332896176396,486.20000000000005,52.39053202232992,45943.87492156722,0.8051948051948052,0.8641784923563164,13,5,
996.0,5.090735018984633,514.3999999999999,57.54638584726713,42462.56726144821,0.8376623376623377,0.9071217536482196,11,5,
1028.0,5.209087095922997,515.0,61.398825544283056,61934.550724782806,0.6785714285714286,0.8001193775336524,13,5,
980.0,5.017492064667569,506.80000000000007,58.58755591761132,56331.6213467155,0.7012987012987013,0.8268203558404057,10,5,
1012.0,5.15525363968365,513.8,62.018121022564074,52350.838714032834,0.8116883116883117,0.8760084816605258,12,5,
1028.0,5.149510243028852,494.40000000000003,63.649154852886554,60872.268583846715,0.5909090909090909,0.8294270145186162,13,5,
1012.0,5.192736932953231,520.6,66.76297534959502,62651.90132283408,0.6818181818181818,0.8381715838239583,12,5,
964.0,5.031313612125736,522.0,63.64459253472649,60321.267942419116,0.7305194805194806,0.8336849491527749,9,5,
996.0,5.1300137398744,517.8000000000001,66.24423188131507,69351.96813885821,0.5324675324675324,0.7742761777597447,11,5,
996.0,5.1025307813023035,500.6,74.97948064110938,74577.45903877282,0.5746753246753247,0.8086266523004425,11,5,
964.0,5.052615648906769,524.2,68.00561986328466,76832.46137908514,0.6038961038961039,0.6988163276172996,9,5,
1012.0,5.030717267830215,471.20000000000005,66.26091849170626,69099.12674316092,0.6655844155844156,0.7772521323088509,12,5,
1012.0,5.1141740942493055,493.20000000000005,69.96562102878602,70253.32464279306,0.6818181818181818,0.8029607719788856,12,5,
996.0,5.060951482782718,494.6,68.17305669707713,69820.53088680079,0.711038961038961,0.7901910923549883,11,5,
996.0,5.100770341631929,506.40000000000003,68.63726522263386,66705.42735014379,0.7012987012987013,0.8213883188478103,11,5,
996.0,5.1034392154283275,501.40000000000003,74.45927835192474,84621.03359483142,0.5844155844155844,0.6911527373063872,11,5,
996.0,5.032488952651286,477.79999999999995,76.20659741659601,72753.79669527612,0.6233766233766234,0.8302710217786942,11,5,
980.0,4.980650907164084,476.99999999999994,77.0404794065379,77857.19764529439,0.711038961038961,0.7989480627244463,10,5,
996.0,5.026605137073198,476.40000000000003,75.79438221854478,76047.95422385362,0.7987012987012987,0.8034275775686788,11,5,
980.0,4.97413374723893,471.4,80.6331941495905,94987.42596336197,0.38961038961038963,0.6358742369086059,10,5,
964.0,4.914649016108417,474.00000000000006,75.71189696139236,88408.1515569291,0.5876623376623377,0.6509872424312093,9,5,
964.0,5.0055761516012485,499.0,78.71745469318444,88408.1515569291,0.5876623376623377,0.7062044518254497,9,5,
1012.0,5.092602394292099,476.40000000000003,80.12153744196623,92349.81303988365,0.6038961038961039,0.671332104648636,12,5,
996.0,5.023977661058236,473.6,77.78511960593656,86768.51147924765,0.6753246753246753,0.7142889426871527,11,5,
996.0,5.077303039384464,487.20000000000005,80.60933613041493,86753.1114856809,0.7175324675324676,0.7511339461662737,11,5,
996.0,5.111488481364294,498.00000000000006,80.3384522602026,96971.59594544781,0.42857142857142855,0.5872934565572738,11,5,
964.0,5.093606484744968,517.4,87.43079730145041,101310.29341752626,0.5681818181818182,0.6632908433063722,9,5,
980.0,5.128502840121356,511.4,88.17887475737733,101734.51797720193,0.6006493506493507,0.6699010791267986,10,5,
964.0,5.0833599508416265,513.6,88.07486485922114,99115.63431540439,0.6298701298701299,0.7037509122119036,9,5,
980.0,5.021467765737186,472.59999999999997,94.0120718470535,110514.97953170582,0.4707792207792208,0.6395948284388029,10,5,
980.0,5.002218990982563,469.20000000000005,91.48344922262943,103431.07859344709,0.5844155844155844,0.697910277738337,10,5,
980.0,5.156005703898885,505.4,102.6497568008567,127264.56250910307,0.35714285714285715,0.5183775261447445,10,5,
1032.0,5.289184523899523,488.40000000000003,108.66883336105313,129392.64564963564,0.41883116883116883,0.6158324024184277,3,6,
1012.0,5.188283498263142,530.4,55.59131746504804,50686.10479061769,0.6461038961038961,0.8501409336879984,12,5,
