FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1024.0,2.638918245908081,543.2000000000002,63.65147597119369,39033.57324829823,0.7864077669902912,0.9339063909660168,23,4,
1008.0,2.674701760532207,568.8000000000001,76.16568800890391,47214.84290990286,0.7702265372168284,0.9326719610999996,22,4,
1092.0,2.6480450621612612,466.79999999999995,77.69184841565936,48640.26948426241,0.7880258899676376,0.9315107129411135,17,5,
1008.0,2.367983201277508,384.8,70.61361838950009,50528.64921494939,0.7556634304207119,0.912559491670804,22,4,
1072.0,2.513501883532049,411.59999999999997,69.7441640228064,52032.34272183156,0.7799352750809061,0.9050507278235594,26,4,
1024.0,2.550386737417608,471.0000000000001,81.13900372408173,72051.04594253495,0.7346278317152104,0.8599034444329632,23,4,
1236.0,2.7695080094599174,396.6,78.95594984622886,68189.14272183157,0.7427184466019418,0.8691283784295522,26,5,
1024.0,2.5912011648653124,492.79999999999995,84.56231988676319,76462.21999432603,0.7443365695792881,0.8533299783757516,23,4,
1188.0,2.784147531742262,449.8,82.80317461671811,76525.12803172413,0.7265372168284789,0.8447083940962506,23,5,
1172.0,3.1378735432896208,663.4000000000002,103.80584975298534,89781.44918282179,0.7864077669902912,0.868668214820289,22,5,
976.0,2.4759322598169664,448.4,105.72613656688539,105869.96066445849,0.6359223300970874,0.8046295526867018,20,4,
1156.0,2.595732747248037,346.00000000000006,102.16283779928695,102257.3124555225,0.6666666666666666,0.8048919655796298,21,5,
1204.0,3.1508348085921174,633.4000000000002,109.8159117099283,104445.65335709826,0.7669902912621359,0.8320581415558326,24,5,
992.0,2.3735797332852675,414.8,60.07227517029532,24067.929297710514,0.9110032362459547,0.9653208858217582,21,4,
880.0,2.4472750302100703,554.4000000000001,78.0159686698234,24795.421136344034,0.9352750809061489,0.9744498777578003,14,4,
1232.0,2.6895426754608605,375.80000000000007,54.33737343481166,39096.87544697939,0.912621359223301,0.9116190004531005,36,4,
1040.0,2.5715999335238844,481.6000000000001,67.64875891776047,46266.043353719884,0.8398058252427184,0.9197480195569655,24,4,
1232.0,2.689532353184176,371.8,58.33099426782096,45008.92722220065,0.8996763754045307,0.8982544274714133,36,4,
1008.0,2.6017273445494946,523.8000000000001,76.06749893158788,49618.18500486689,0.889967637540453,0.9263819253961139,22,4,
1056.0,2.6781988861095605,522.6000000000001,76.52691161570819,48653.28041680838,0.8867313915857605,0.9296507386005751,25,4,
1040.0,2.6769850004959093,539.4,74.97673030647208,56479.39836026446,0.8495145631067961,0.9031729476148005,24,4,
1380.0,2.925376380816669,356.59999999999997,71.2826033447015,64182.1503790033,0.8624595469255664,0.8549121243394913,35,5,
1040.0,2.558730719086153,456.2,85.09558439524238,74035.65248484777,0.8478964401294499,0.8667782746875364,24,4,
1348.0,2.8749703490903387,352.4000000000001,76.33167573782922,69964.83937045262,0.8656957928802589,0.8480577560320328,33,5,
1204.0,3.216677112544956,704.2000000000003,79.70645555278242,58242.74540397283,0.8203883495145631,0.9089036004783374,24,5,
1040.0,2.5339901275639924,427.0,99.0058988345474,97898.11414162761,0.8042071197411004,0.8120032371178391,24,4,
1152.0,2.6066133944633263,366.8,92.08707777833567,92237.37064981273,0.8268608414239482,0.8044656173896761,31,4,
1024.0,2.435104130959142,379.20000000000005,101.6943529327497,100320.14563455238,0.8576051779935275,0.8133276509925852,23,4,
1156.0,2.796754994114238,459.80000000000007,112.59458636259906,112704.90292396741,0.8203883495145631,0.8048588456389717,21,5,
1016.0,2.9201124294712075,271.79999999999995,516.8294814132065,697950.4794751494,0.043689320388349516,0.028612557210846958,2,6,
1164.0,2.9911425333143407,280.59999999999997,403.9260855882627,545835.9587906506,0.016181229773462782,0.021351136980983596,1,7,
1164.0,3.130859788281851,292.59999999999997,478.27134915818385,646488.007931467,0.016181229773462782,0.01808709208558216,1,7,
984.0,2.80991164366764,395.0,357.5253957866016,484034.3819880145,0.0,0.0,0,6,
1164.0,3.0450368906369936,406.79999999999995,311.0327984136621,413152.53826722427,0.11326860841423948,0.18353716641982143,1,7,
1164.0,3.1258920180624856,321.4,446.4012671626162,600312.4912139736,0.11165048543689321,0.07309464690103157,1,7,
1016.0,2.84004239160472,381.8,357.346198011717,463273.6619307485,0.15857605177993528,0.34131918534497113,2,6,
1180.0,3.156844780095521,380.40000000000003,390.53007409903194,512440.1449279773,0.13592233009708737,0.2709492792291531,2,7,
1016.0,2.891083964876532,347.80000000000007,422.88989029369657,555835.2300677547,0.215210355987055,0.26001005982029546,2,6,
1180.0,3.1102991899407137,364.40000000000003,377.7648993833608,491469.96994152456,0.2313915857605178,0.32217333334637144,2,7,
1016.0,2.6249469487564507,333.2000000000001,273.0172143314864,346773.19809618045,0.2540453074433657,0.4353326619807278,2,6,
1032.0,2.8538801954110053,296.8,434.89796076400137,581440.3313223246,0.07605177993527508,0.12876147378769032,3,6,
1032.0,2.814917529443517,352.80000000000007,354.8190331960932,478487.9118967151,0.10032362459546926,0.0440046995382321,3,6,
1032.0,2.8888666737229287,381.4,371.9196043607699,484638.00482466415,0.18122977346278318,0.3131351707077627,3,6,
1048.0,2.906656917929752,378.4,369.9139752805869,484638.00482466415,0.18122977346278318,0.28075052425486374,4,6,
1212.0,3.1152801359919984,297.4,415.8431240430552,541615.117672563,0.21844660194174756,0.31586034282197195,4,7,
1032.0,2.7455975546087097,346.0,318.7792887481825,415389.8418106257,0.22330097087378642,0.31316979791086347,3,6,
1048.0,2.772041930461552,400.2,264.9219130252391,339645.7832370844,0.284789644012945,0.3958127959842574,4,6,
1032.0,3.1492976947468327,574.2,340.06597535354257,439556.51524889807,0.2686084142394822,0.35680021824616337,3,6,
1196.0,3.146280479057137,391.0,357.40133605731086,472309.68913034856,0.215210355987055,0.22256555124222707,3,7,
1032.0,2.637819413256879,336.0,262.1723973927512,325485.53075998434,0.3284789644012945,0.5142845011934934,3,6,
1212.0,3.0547799368051467,440.0,235.8540009455807,300292.3022677007,0.284789644012945,0.42560740015323334,4,7,
1196.0,3.1188677865343215,462.79999999999995,268.66029207821066,339742.3211671276,0.2928802588996764,0.45232548636188175,3,7,
1032.0,2.698728021017931,339.80000000000007,296.01391698908157,361699.42753171,0.4110032362459547,0.5581900831692785,3,6,
1048.0,2.8004709607714244,439.40000000000003,243.29105375674013,294288.22609688883,0.4336569579288026,0.5824788501057206,4,6,
1212.0,3.2354938049658886,515.6,271.93517146891924,326523.6307945903,0.41585760517799353,0.5986928976587771,4,7,
1032.0,2.87786660628375,503.6,242.9215626833572,285143.321401016,0.3511326860841424,0.6421591724074033,3,6,
1196.0,2.911322727890259,376.6,226.59744583617993,269041.3651288476,0.3155339805825243,0.6213676381381209,3,7,
1212.0,3.330915622506618,572.4,274.10585470908984,323836.6222614059,0.3818770226537217,0.630654417631453,4,7,
1048.0,2.6639163547277795,409.8,188.5003072217677,215485.81258412544,0.4692556634304207,0.6831774357845316,4,6,
1212.0,3.191363997052123,538.0,222.26295017821224,265243.97809822724,0.4029126213592233,0.6113838160981001,4,7,
1244.0,3.0568406787966937,287.59999999999997,357.527539496357,474158.58157742216,0.19741100323624594,0.19598626211627165,6,7,
1064.0,2.9654721995671296,333.40000000000003,435.26181933248614,579589.8226738137,0.1423948220064725,0.16357394338159487,5,6,
1244.0,3.1512867700834764,317.6,385.8952239115882,517083.8556877706,0.16019417475728157,0.10814257296684403,6,7,
1064.0,2.8955811849205784,347.0,378.4691722809175,491888.7702221897,0.1634304207119741,0.32778373702751656,5,6,
1228.0,3.1066412445483236,377.8,314.104289130864,413295.6376966099,0.15372168284789645,0.25283074858385557,5,7,
1244.0,2.9839124532512793,290.0,310.0578961092907,398636.1007823976,0.2928802588996764,0.38283102983976053,6,7,
1064.0,2.815973733757303,406.0,270.2717674620132,348457.6529042855,0.2686084142394822,0.3694305740667841,5,6,
1244.0,3.1154562752085853,351.20000000000005,330.15197807890553,430325.8934757742,0.3074433656957929,0.31161104134351,6,7,
1244.0,2.935653648010136,283.0,287.23395447026417,367735.99517879245,0.2928802588996764,0.4020656861394265,6,7,
1244.0,2.937007864665013,366.8,204.27086036297817,258945.18182104547,0.2702265372168285,0.44305316316821375,6,7,
1244.0,3.1192825818257317,476.80000000000007,206.91663556830213,250523.8686849837,0.38349514563106796,0.5803297716681851,6,7,
1080.0,2.780919236903769,424.99999999999994,213.60808840652933,260710.5870638597,0.42718446601941745,0.5610554814770365,6,6,
1244.0,3.1576425201621996,490.8,216.62307746023924,261491.88153047048,0.4627831715210356,0.5871266095379523,6,7,
1064.0,2.537033946408287,298.0,205.88697888032118,244394.84924206612,0.38349514563106796,0.6218114391617569,5,6,
1228.0,2.968299265336472,422.20000000000005,184.20894597793966,218816.65032748252,0.3284789644012945,0.620460229927273,5,7,
1228.0,3.1032001355183727,506.80000000000007,182.97768375035432,207738.68063354815,0.38996763754045305,0.6924953038005307,5,7,
1228.0,2.857779651940146,346.20000000000005,191.90782489901022,228734.8564319323,0.42880258899676377,0.6138564022049602,5,7,
1244.0,3.116344532151873,501.59999999999997,180.30092086985763,205129.47606239704,0.5048543689320388,0.6897060779762587,6,7,
1080.0,2.9800569995278168,518.8000000000001,242.87522570819053,280805.9459409955,0.6084142394822006,0.6667070676192527,6,6,
1244.0,3.2591494508717167,610.8,159.35436063872086,158907.18397499778,0.4482200647249191,0.8071201571245448,6,7,
1244.0,2.963435662385052,433.8,153.60323935396218,153092.79332194116,0.6553398058252428,0.807426190910612,6,7,
1276.0,3.065774688267886,298.8,319.8487573495535,415309.07377060107,0.27346278317152106,0.3329410159372445,8,7,
1096.0,2.7787531239929013,369.80000000000007,251.46943062761295,322560.812125829,0.2702265372168285,0.39354029292891646,7,6,
1260.0,3.1166935132694245,353.40000000000003,312.7165912005041,408627.0623945764,0.2912621359223301,0.2968299274204926,7,7,
1276.0,2.8624709966732755,256.20000000000005,236.8070759440843,297258.0020126409,0.33980582524271846,0.47882706007661036,8,7,
1276.0,2.998356308804943,359.8,217.184198841455,276132.148116701,0.22491909385113268,0.4313397792925127,8,7,
1276.0,3.1452484840491866,425.6,242.16356314239744,303895.0692002423,0.39805825242718446,0.47980417906128514,8,7,
1276.0,2.895029473457619,298.0,215.12821459680836,258539.22437680105,0.4854368932038835,0.596826976330696,8,7,
1096.0,2.72400430686563,379.0,208.4346616429592,257752.75077825965,0.4336569579288026,0.5258852884308002,7,6,
1276.0,3.2335198602654653,512.4,209.9152736440575,254297.74195090175,0.46763754045307443,0.5790274972419652,8,7,
1096.0,2.7879409021823025,454.80000000000007,172.1474775486627,200958.40082728388,0.37540453074433655,0.65145345137511,7,6,
1260.0,3.216522646244758,522.6,205.21099537926028,244963.2336170611,0.3786407766990291,0.6108207949802349,7,7,
1276.0,2.817074519142246,293.4,171.5520528299083,195000.24497855263,0.459546925566343,0.690908478508589,8,7,
1276.0,3.0270997562625386,411.80000000000007,182.94764937024866,217198.37495892655,0.4223300970873786,0.6215186825431216,8,7,
1276.0,3.1433034660368153,484.0000000000001,182.56154201075185,217198.37495892655,0.4223300970873786,0.6174416059743177,8,7,
1276.0,3.051645694603637,444.2,165.71703926504748,181069.71361933116,0.6245954692556634,0.736630455158712,8,7,
1276.0,3.1771927834018596,528.4,159.10514014234926,169706.4794723976,0.6213592233009708,0.7590649493180074,8,7,
1112.0,2.604868973196359,360.2,137.60902543534957,136717.46349996474,0.5889967637540453,0.8092802625783486,8,6,
1276.0,3.139610560678978,508.6,155.67932649960866,157010.6886745958,0.5792880258899676,0.8002271706650524,8,7,
1112.0,2.906571270351136,553.8000000000001,130.46104507700193,124655.49152158182,0.6747572815533981,0.8298657979171873,8,6,
1276.0,3.1015544815466027,491.4000000000001,149.36066959580035,148316.56807327917,0.6181229773462783,0.8095785264270123,8,7,
1112.0,3.0334289526377227,647.2,115.45909273011262,84300.64927085339,0.8090614886731392,0.9090465694798087,8,6,
1128.0,2.8507079524761942,286.40000000000003,347.3375146302881,449950.69044302066,0.2815533980582524,0.3453871039371573,9,6,
1160.0,3.08570402146285,493.6,253.36508526404117,327787.11433274194,0.2912621359223301,0.3521748321327635,11,6,
1324.0,3.319424919908198,489.6,237.80460050326633,309967.7588524947,0.3284789644012945,0.31144265369346896,11,7,
1160.0,3.007557754541578,373.8,324.87069230669516,416307.9548985749,0.40129449838187703,0.39792616692999777,11,6,
1340.0,3.1601504914747887,326.40000000000003,286.5730037314193,372492.09252315195,0.4077669902912621,0.32720775388966167,12,7,
1292.0,2.850229133974512,295.79999999999995,173.6416047962485,209995.7191910539,0.3964401294498382,0.5829519405446733,9,7,
1292.0,3.032917821938688,359.59999999999997,222.74321395810927,283526.0309714861,0.33980582524271846,0.4266687890660829,9,7,
1324.0,3.166722008798839,422.4,210.63420143768224,260190.9261080889,0.3786407766990291,0.5289833675710803,11,7,
1324.0,2.789738393202075,221.60000000000002,178.4583269988822,216223.53994244811,0.4110032362459547,0.5786660433292901,11,7,
1356.0,2.968232776492752,261.6,216.76785587252058,269106.4707314393,0.4449838187702265,0.5143916514237433,13,7,
1404.0,3.02006986735554,284.8,177.6031780257241,220370.47654316717,0.44660194174757284,0.5159567730585982,16,7,
1388.0,3.105020545847393,264.4,266.50269733368896,330931.73273300804,0.48705501618122976,0.5136455132197676,15,7,
1484.0,3.109124318463227,277.0,160.438828810274,197011.89772112778,0.5792880258899676,0.5453470966626889,21,7,
1388.0,3.0718659730440643,326.0,184.41317134123173,230232.34541822705,0.4223300970873786,0.49689025626193317,15,7,
1420.0,3.0565905096786468,313.2000000000001,155.77293498140384,190312.78865882132,0.5711974110032363,0.5585377981747919,17,7,
1372.0,3.1320231294653325,390.0,173.5902940095755,214940.7628283467,0.43851132686084143,0.5221458290618588,14,7,
1404.0,3.152899607597492,373.0,171.4919574952501,207041.44001189116,0.5954692556634305,0.5868171962369784,16,7,
1304.0,2.9798789124389713,385.40000000000003,152.16516788728393,183130.20324182353,0.6326860841423948,0.5937689659217915,20,6,
1420.0,3.223972994655989,408.6,163.8153106974014,198344.62619060854,0.6084142394822006,0.580264783631794,17,7,
1144.0,2.7683461831106357,408.8,158.03794116237293,186094.20825223255,0.39967637540453077,0.6366149211367576,10,6,
1292.0,3.192671155312542,471.8,209.2707739831512,251100.4932178806,0.3948220064724919,0.6002054213540493,9,7,
1256.0,2.7258589433127676,289.4,139.18082696729027,158561.59370911506,0.5744336569579288,0.6878802460958777,17,6,
1420.0,2.9856992342178645,296.40000000000003,128.76212674664023,151573.54469307157,0.5533980582524272,0.6371713400445007,17,7,
1208.0,2.7622054436209327,343.8,155.24296415773648,185237.15545234524,0.5663430420711975,0.611671094051016,14,6,
1404.0,3.0856281157237215,350.2000000000001,152.71817551725994,178302.78252032324,0.517799352750809,0.6512183927219493,16,7,
1356.0,3.129107650189675,429.0,148.78852781721912,174570.64891171193,0.4255663430420712,0.6429349555647184,13,7,
1436.0,3.3295854851531534,481.2000000000001,140.4838298246488,167048.97746231133,0.5097087378640777,0.6184700994861294,18,7,
1432.0,3.123566705723337,402.0,96.36422413702212,98019.53208487699,0.7783171521035599,0.7947666100893497,28,6,
1144.0,2.6173631258495758,297.8,175.73041177503788,190880.14542582998,0.627831715210356,0.742454850617946,10,6,
1404.0,3.004538261223592,301.19999999999993,151.6046454361799,174005.90195278975,0.6666666666666666,0.6775007462264753,16,7,
1304.0,2.9032385355740256,386.4000000000001,103.80141498474757,111323.23548954156,0.6812297734627831,0.7542836068821176,20,6,
1452.0,3.0757575306392018,333.6,115.2181539350267,121584.06082843071,0.63915857605178,0.7680163251366506,19,7,
1320.0,3.1147293328146946,460.2,144.70272767948137,166809.85057622087,0.7055016181229773,0.6711329572733666,21,6,
1532.0,3.317880706608993,414.6000000000001,103.85027668435738,111000.54000316348,0.6601941747572816,0.7572605236339507,24,7,
1676.0,3.4004038733950877,337.40000000000003,88.04959375816432,89003.5642247277,0.8106796116504854,0.7988017231687536,33,7,
1400.0,2.994871142029255,344.6,106.23036577407947,108506.67807102986,0.8009708737864077,0.7920003257577839,26,6,
1516.0,3.2134744525437275,359.40000000000003,110.52721167202358,112044.78754077893,0.8284789644012945,0.7969731624585399,23,7,
1372.0,3.298211087926621,559.4000000000001,106.89445233865182,94339.50198558139,0.5938511326860841,0.862031458629431,14,7,
1256.0,2.9773764986357496,473.99999999999994,110.01867615689328,110867.98371348646,0.5889967637540453,0.8007435135797322,17,6,
1420.0,3.073030856062989,349.0,130.13306904692718,129032.68441008627,0.5889967637540453,0.8104295148943561,17,7,
1372.0,3.240907401853787,517.6,113.28077434564065,111759.5522722755,0.580906148867314,0.8132798068435582,14,7,
1420.0,3.270226040032822,481.4,119.5996927402838,119810.8337689845,0.5906148867313916,0.8043851137719344,17,7,
1676.0,3.406973953423992,371.40000000000003,58.10990321602675,44681.62981468477,0.7847896440129449,0.8989943042951917,33,7,
1272.0,2.9598910188465117,478.6,78.61264964714412,48592.69532109899,0.7831715210355987,0.9330017017102639,18,6,
1580.0,3.3020243236140607,390.80000000000007,69.8510319934897,54216.723903856924,0.7605177993527508,0.896989322873308,27,7,
1384.0,2.968139100504786,371.8,78.50996411195779,64635.46335836522,0.7459546925566343,0.882906424276295,25,6,
1400.0,2.9951220746106673,372.79999999999995,78.18544210939231,64635.46335836522,0.7459546925566343,0.881805752407758,26,6,
1368.0,3.1328666665326415,485.2,82.91159991717251,71303.02303343403,0.7880258899676376,0.8704470359396772,24,6,
1484.0,3.171761647518481,392.20000000000005,83.94869816642141,72759.96914484605,0.7071197411003236,0.8680009151719958,21,7,
1336.0,2.9762635156446806,408.6,94.73085266841251,94059.16387899815,0.7071197411003236,0.8096367769128126,22,6,
1416.0,3.0689935543798574,382.4000000000001,98.23801660675164,97033.85494852223,0.7831715210355987,0.8126137112910796,27,6,
1384.0,3.1954295822720757,497.00000000000017,93.77548184414273,90523.98697642468,0.7621359223300971,0.8248364601140603,25,6,
1580.0,3.3920511165094114,426.00000000000006,90.28759000281585,90473.49348646647,0.7475728155339806,0.8042076643041552,27,7,
1352.0,2.9651825492835595,378.6000000000001,101.88281545723974,101615.05947952624,0.7152103559870551,0.8070145742795749,23,6,
1420.0,3.088316626322431,380.3999999999999,108.17967506726262,108122.1647558933,0.6715210355987055,0.8057658529060051,17,7,
1336.0,3.1625739020858714,516.0000000000001,102.4706714890683,100735.1028323363,0.7411003236245954,0.8152564177098531,22,6,
1400.0,3.229749880607595,494.4000000000001,101.5854262154936,101974.27303118687,0.7750809061488673,0.8031340718041173,26,6,
1512.0,3.150998021221283,378.80000000000007,56.51677711475287,38959.46407084267,0.8155339805825242,0.9185560956166676,33,6,
1384.0,3.063653816606157,444.3999999999999,64.93805866260512,38959.46407084267,0.8155339805825242,0.9363149987239852,25,6,
1400.0,3.019418380288076,404.20000000000005,61.80055901803104,38959.46407084267,0.8155339805825242,0.930683843147293,26,6,
1384.0,3.344948144082185,608.8,74.37795304279045,47165.30626366807,0.8171521035598706,0.9299675619376786,25,6,
1448.0,3.100265075131337,405.20000000000005,62.763816431166305,42641.85090941127,0.8381877022653722,0.9207269471327941,29,6,
1240.0,2.794403217233305,408.4000000000001,78.54118825018257,49369.20709004908,0.8543689320388349,0.9310333655030341,16,6,
1304.0,3.153256319704441,566.2,78.51240557734445,47240.91513322087,0.8495145631067961,0.9360016831903728,20,6,
1484.0,3.3376892062620485,499.6,79.09192946994581,47135.11400463998,0.8009708737864077,0.9370247490086681,21,7,
1384.0,3.062783300776715,434.40000000000015,74.40007988000984,54318.69576866893,0.8996763754045307,0.9090576628838407,25,6,
1384.0,3.1056357799909775,460.6000000000001,74.6829120344239,52770.20557164142,0.8915857605177994,0.9146577350624412,25,6,
1464.0,3.1288042948222676,397.39999999999986,72.20105420016138,58140.50252591846,0.8996763754045307,0.8885260464515509,30,6,
1368.0,3.0710160791669168,453.20000000000016,76.68793692515422,62684.82944721599,0.843042071197411,0.8847724925079715,24,6,
1400.0,3.058774301332575,403.2,87.1225182235311,74190.85645744468,0.8770226537216829,0.8734330014693641,26,6,
1352.0,3.1610617657656497,516.8,84.73617124317167,73310.31722613823,0.8414239482200647,0.8685725280262059,23,6,
1528.0,3.1636022014683256,349.00000000000006,78.10616050742517,74283.56584232501,0.8867313915857605,0.8320772255072918,34,6,
1384.0,3.076364870403215,417.2000000000001,99.9934899091871,95011.89306377804,0.8559870550161812,0.8325101698019303,25,6,
1416.0,3.073245305807163,396.79999999999995,86.46559898882666,82549.61831538867,0.8203883495145631,0.8302615298972442,27,6,
1384.0,3.0965721200694643,435.4000000000001,94.28157020292882,86425.24800907425,0.8381877022653722,0.8480221210490478,25,6,
1676.0,3.40180404950786,342.2,84.11490259585756,83178.75039192963,0.8559870550161812,0.8119690891751609,33,7,
1384.0,3.0484220168762772,397.80000000000007,102.12480642953933,101351.05244753201,0.8187702265372169,0.8099194962699332,25,6,
1400.0,3.014889466503183,361.40000000000003,101.80169029896697,101402.49315243478,0.8042071197411004,0.8077794818308068,26,6,
1368.0,3.11421706992563,452.40000000000003,104.18614921403918,101941.93401393911,0.8252427184466019,0.8178078914734129,24,6,
1532.0,3.2719949525999588,385.2,104.89288070677429,103153.29666437821,0.8074433656957929,0.8150588963667414,24,7,
3280.0,5.998925923965084,130.2,297.1362210104222,402276.7299833409,0.0,0.0,0,20,
4428.0,7.8882911829921705,145.39999999999998,301.5639510891618,408271.1953207112,0.0,0.0,0,27,
2312.0,4.620410138689396,218.6,324.8134657100463,438809.78230145265,0.01779935275080906,0.024391543967329038,1,14,
3116.0,5.858423803861153,227.00000000000003,277.5059107861926,375700.30998746085,0.0,0.0,0,19,
3444.0,6.342275636715445,194.00000000000006,281.52634349014494,381143.3573405039,0.0,0.0,0,21,
2328.0,4.631875460141182,238.6,295.89903436725024,399021.90502021764,0.042071197411003236,0.04427337917048977,2,14,
2952.0,5.610014814255436,237.20000000000002,277.78915520985953,376083.7793610407,0.0,0.0,0,18,
3476.0,6.416601550822012,234.2,255.2597584080036,344272.4779742815,0.04854368932038835,0.04262130421686254,2,21,
2132.0,4.531640757798376,365.6,302.95398831939644,410153.0918785675,0.0,0.0,0,13,
2968.0,5.76082924586127,337.2,254.99247394226472,344893.1284071352,0.04692556634304207,0.01098628554417725,1,18,
3296.0,6.421609174428407,396.6,275.95446979675535,371815.5920275971,0.009708737864077669,0.053162215217445,1,20,
2656.0,5.111425233524697,225.20000000000002,277.66079431826296,367860.7471572129,0.11326860841423948,0.20382835752599018,2,16,
3640.0,6.677921332342508,223.20000000000002,263.75538338767,348397.5645850064,0.10679611650485436,0.2258370918517133,2,22,
1344.0,3.1463411915183057,299.4,301.03885635831284,397719.01578690653,0.19902912621359223,0.22451068018794298,2,8,
2164.0,4.373092945155548,301.0,237.57144010612865,308298.2732027185,0.1650485436893204,0.33605070688025795,2,13,
2820.0,5.386822909914176,245.00000000000003,264.0565583269603,348905.7896201802,0.14724919093851133,0.22355631488581063,2,17,
3476.0,6.4598066604967395,253.2000000000001,262.96051618698505,348399.22479251283,0.12135922330097088,0.2035184993896253,2,21,
1344.0,3.379365192789469,452.20000000000005,292.2476891438913,379751.37830404466,0.18932038834951456,0.3288994981009156,2,8,
1672.0,3.6250548887375476,330.8,237.48392123980432,309103.9138398664,0.12459546925566344,0.31965404597445407,2,10,
2656.0,5.268428338020778,349.3999999999999,250.48871289684027,329721.7352327424,0.07766990291262135,0.25015293583677145,2,16,
3296.0,6.36316285941002,363.8,272.634647115392,361148.60158841166,0.11974110032362459,0.2049436495041173,1,20,
2656.0,5.0378142461424975,189.00000000000003,268.3692041160634,344149.3876141681,0.25080906148867316,0.3947103408145355,2,16,
2984.0,5.6844493939853855,284.6,244.38972548296837,313902.8373794029,0.24433656957928804,0.3873547128075817,2,18,
2492.0,4.960691735134375,310.8,262.9074923130439,344516.70708732796,0.20388349514563106,0.27944355629051204,2,15,
2492.0,4.901963337363932,301.0,236.41334249090977,301365.76941336837,0.1650485436893204,0.4206438729912719,2,15,
1672.0,3.69726161930122,381.8,231.10768072815392,294340.7416716625,0.13915857605177995,0.42432838075886115,2,10,
2164.0,4.649882073114694,466.00000000000006,243.6271211848808,311290.1379823081,0.13915857605177995,0.4107133843943754,2,13,
2656.0,5.030021985422392,190.60000000000002,261.95358699103843,333098.1533393404,0.284789644012945,0.4307907723118668,2,16,
2000.0,4.059199563464787,248.80000000000004,259.7853302212384,331931.8408250519,0.2540453074433657,0.41076727846913,2,12,
3148.0,5.861714936799704,244.79999999999995,229.7398309422175,291873.0699670263,0.23786407766990292,0.43439515304567095,2,19,
1344.0,3.4001814590333868,451.40000000000003,305.9121416826329,380757.52527548926,0.26537216828478966,0.5064985074092688,2,8,
2000.0,4.218143843704713,376.00000000000006,230.81289540951224,286181.26719831966,0.24271844660194175,0.5181620109627043,2,12,
2656.0,5.383024534556783,420.6000000000001,250.10916235609196,320316.92856910895,0.23786407766990292,0.40053499667183146,2,16,
3164.0,5.822764171979011,146.4,288.0682582830284,386668.01330224494,0.045307443365695796,0.09158965782771335,3,19,
2196.0,4.319770239379739,211.20000000000002,262.41800793667915,349182.15370030154,0.13754045307443366,0.1695080849451653,4,13,
3328.0,6.085474002715286,157.20000000000002,275.62293367804705,370005.9140421701,0.0970873786407767,0.0904565248694375,3,20,
3984.0,7.178021469418154,183.80000000000007,268.21726810041906,360606.11462299805,0.07119741100323625,0.07554932384497492,3,24,
2016.0,4.0940261050736275,250.40000000000003,263.708132935502,353590.4120445021,0.06472491909385113,0.10192284927568683,3,12,
3180.0,5.948523999441711,247.60000000000002,248.58783165497806,334689.9574032177,0.1343042071197411,0.061043149366464454,4,19,
3508.0,6.556351393828512,280.0000000000001,263.8251613860206,351548.7142174568,0.12135922330097088,0.15780438941159766,4,21,
2196.0,4.544228696697315,367.8,244.53333455894054,327673.02736466913,0.0825242718446602,0.10790330578187915,4,13,
2688.0,5.405150240036957,391.00000000000006,261.3828483428396,351103.589109835,0.09223300970873786,0.08446589379372783,4,16,
3508.0,6.642297571977174,312.40000000000003,284.5398994818937,381533.1564720148,0.13754045307443366,0.10165609073924314,4,21,
2360.0,4.631273371238954,232.20000000000005,269.9269434256737,359050.72061919206,0.21844660194174756,0.172312909171023,4,14,
2344.0,4.558273989951545,221.20000000000005,251.81332579005522,330188.93550358084,0.1634304207119741,0.2754271013216559,3,14,
3000.0,5.552305536318381,196.7999999999999,234.52482144475988,307759.1663677751,0.16666666666666666,0.2704537167762088,3,18,
3820.0,6.911406878435283,191.6,259.6494508730047,343760.2703462007,0.11650485436893204,0.20904175046671145,3,23,
1360.0,3.0907242647477786,277.8,272.2675956141273,353250.87513382256,0.14401294498381878,0.33715874246264743,3,8,
2360.0,4.630917677635752,275.6,226.30712477889466,293861.8610195835,0.16019417475728157,0.3327128915909903,4,14,
2852.0,5.492899242920142,298.40000000000003,244.21173212464765,321707.63224625506,0.10355987055016182,0.24489251645595297,4,17,
3328.0,6.253563995169742,287.6,249.10254901490046,327402.6198669013,0.1343042071197411,0.26023470427527773,3,20,
1360.0,3.3593107006905445,306.40000000000003,409.6540130267564,539555.5126888835,0.156957928802589,0.2460892514216185,3,8,
2032.0,4.295342912876112,380.40000000000003,242.12192015743742,315312.80522325094,0.18446601941747573,0.3165642118961995,4,12,
2524.0,5.02907580000882,340.0,243.96884440545037,320633.0837483676,0.1634304207119741,0.26069027182966015,4,15,
3344.0,6.353322215467516,328.2,254.1531291589255,335354.9502819993,0.10841423948220065,0.23345266946441315,4,20,
2032.0,4.044986310083358,212.20000000000002,255.60153963151512,328196.4114104325,0.2313915857605178,0.3888639818961527,4,12,
2852.0,5.306172882913748,172.80000000000004,254.41484164069615,335232.335622147,0.2022653721682848,0.24317407440456962,4,17,
3508.0,6.429520414347494,211.8,253.64361606675146,327633.1283061654,0.26537216828478966,0.36014204209416895,4,21,
