FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4324.0,4.568427857158214,2041.2,295.56781573667774,293358.09788539767,0.720164609053498,0.8098611589575718,55,21,
4292.0,4.422801764737331,1828.5999999999995,327.84497298702894,356664.4601677614,0.5809327846364883,0.7409382560624607,53,21,
4504.0,4.561854941801602,1841.3999999999996,305.7845051467368,336351.16495429917,0.6748971193415638,0.7297665974864169,56,22,
4672.0,4.642705811570819,1785.3999999999994,311.6650732702539,323284.69111443247,0.6844993141289437,0.7812138323365135,46,24,
4408.0,4.470854102121677,1799.0000000000002,311.5052808934047,313006.19024322403,0.6899862825788752,0.802529398546598,50,22,
4504.0,4.591861434319257,1894.4000000000003,296.53397123747555,318706.8723521066,0.7194787379972565,0.7523519223715167,56,22,
4636.0,4.637727715940049,1821.0000000000002,304.8070098405914,305070.7904459417,0.7709190672153635,0.8049276783945297,54,23,
4308.0,4.422120231392205,1805.5999999999995,333.851297369834,368902.4393512627,0.5740740740740741,0.7248943913172564,54,21,
4308.0,4.403905645576498,1779.9999999999998,332.8944312505348,376692.87262388156,0.6392318244170097,0.6968105700005116,54,21,
4536.0,4.626337174755018,1873.3999999999992,335.79960079281545,376393.8816596969,0.6982167352537723,0.7085947829195386,58,22,
4340.0,4.424051428434728,1779.3999999999992,330.8669826578331,366229.718309014,0.7091906721536351,0.7230306003383761,56,21,
4572.0,4.631625169938269,1836.3999999999996,344.5094977699967,357113.0135353883,0.696159122085048,0.7817052474357881,50,23,
4556.0,4.593059405687896,1786.3999999999992,354.2806134929523,404307.08907506266,0.5905349794238683,0.6855400995450565,49,23,
4424.0,4.64160000159481,1993.6000000000001,349.85280232523166,388777.8874175525,0.598079561042524,0.7186326787818235,51,22,
4556.0,4.640950124163695,1857.1999999999991,353.3052810306673,400544.16307150805,0.6001371742112482,0.6943654753658739,49,23,
4440.0,4.517176440203554,1800.9999999999993,345.04324981678195,386286.47523168335,0.6680384087791496,0.7100429842606395,52,22,
4292.0,4.5922445038129185,2032.7999999999995,370.6924865592353,419833.3960799046,0.7263374485596708,0.6956740283185122,53,21,
4584.0,4.626110048793636,1814.0000000000002,346.8684511411217,382130.671480344,0.7469135802469136,0.7281366013644478,61,22,
4556.0,4.597021661200437,1771.9999999999998,374.45758203023837,439816.84864548437,0.5823045267489712,0.64107360918175,49,23,
4556.0,4.645718777548667,1844.0,373.4579776659567,425234.30982252484,0.6556927297668038,0.6886024401424764,49,23,
4292.0,4.46877806631743,1843.1999999999991,380.2784206908141,425434.37120977923,0.7071330589849109,0.7108764941606794,53,21,
4324.0,4.582487467004867,2070.2,287.0667268930965,288356.581102524,0.6995884773662552,0.8027281024714183,55,21,
4324.0,4.603470767641846,2110.5999999999995,277.26037922181166,279501.170628891,0.7352537722908093,0.8005190092522163,55,21,
4372.0,4.649428599415292,2113.6000000000004,293.26689794749507,301783.45489796787,0.7558299039780522,0.7869159234617349,58,21,
4324.0,4.613546437619689,2099.600000000001,302.95070604950666,301180.69279967475,0.742798353909465,0.808908324322757,55,21,
4292.0,4.595051576687203,2101.8,305.78519880994185,320328.88647233666,0.6570644718792867,0.7737979592532311,53,21,
4324.0,4.628096815356566,2104.7999999999997,318.9651567898728,345380.14635277784,0.700960219478738,0.7454526586738571,55,21,
4292.0,4.611916202152817,2100.3999999999996,331.7738227388071,363612.66284135083,0.6879286694101509,0.7335471865857144,53,21,
4308.0,4.61303450691356,2074.3999999999996,343.40431107997097,372806.8271381767,0.6927297668038409,0.7429789180413963,54,21,
5140.0,4.688722716273955,1425.1999999999998,270.957720327427,276029.48428534943,0.7057613168724279,0.7937700379511965,65,25,
5060.0,4.675775479210746,1464.5999999999997,292.6806486892679,305499.27789109776,0.6886145404663924,0.7765542807706568,60,25,
5076.0,4.657377799549739,1410.399999999999,304.05683174352106,331285.784969052,0.6625514403292181,0.739453258643825,61,25,
5124.0,4.683546272893644,1402.6,302.01046587893387,328154.3062692169,0.7421124828532236,0.7421376140890764,64,25,
5060.0,4.670156162498875,1437.1999999999998,311.88768492336055,326027.13168057636,0.8106995884773662,0.7754341185114106,60,25,
5060.0,4.6607209940235546,1398.0000000000002,337.3312092863424,381218.39112864266,0.6831275720164609,0.6984722486298318,60,25,
5012.0,4.676413912800694,1472.7999999999993,333.41148486341206,375901.74122025777,0.6467764060356653,0.7014494965125455,57,25,
5044.0,4.666738149681102,1410.8000000000002,349.30422223504587,397822.32142695907,0.6748971193415638,0.688295429946848,59,25,
5012.0,4.686137608928686,1465.9999999999995,354.3886338180239,396651.6303432142,0.6694101508916324,0.710334458814204,57,25,
5076.0,4.665770087562583,1379.2,347.49278766624553,389689.9951789375,0.7112482853223594,0.7080105086103793,61,25,
5064.0,4.7450560260689985,1459.1999999999998,395.09168600860005,454076.5875213275,0.5775034293552812,0.6755744927770327,50,26,
5044.0,4.733480091621793,1570.3999999999999,287.0139735845747,300940.18465366535,0.6762688614540466,0.773087921688042,59,25,
4764.0,4.654594312744084,1736.7999999999997,285.5985079808759,290705.36357233,0.7942386831275721,0.794312190779448,62,23,
5140.0,4.779720322405263,1541.6000000000001,287.2322300668722,299814.11531511805,0.7908093278463649,0.7765495240624347,65,25,
5012.0,4.772514197933737,1667.2,279.12570058738913,278892.437377029,0.757201646090535,0.8059476440985103,57,25,
4960.0,4.696266126116439,1598.6,288.5560118777677,298832.93498324486,0.8052126200274349,0.7823844239087989,64,24,
5044.0,4.698116193716872,1515.9999999999993,289.8534104391996,305594.39149618614,0.6598079561042524,0.7687375349697297,59,25,
4896.0,4.752736282509714,1740.3999999999999,293.0894998991638,309369.4060711482,0.7517146776406035,0.7677903764541998,60,24,
4896.0,4.706549554275839,1669.4000000000005,296.7492501341731,299512.2431734727,0.6982167352537723,0.7997547553061665,60,24,
5076.0,4.792352303949119,1615.8000000000006,295.44965915781603,300345.9144448974,0.7112482853223594,0.7951564944083802,61,25,
5060.0,4.819040684857918,1670.2000000000007,295.9613185228448,295785.63066929654,0.7133058984910837,0.8058029378904742,60,25,
4928.0,4.695356457324911,1621.199999999999,296.6297147797208,321316.6579867576,0.6604938271604939,0.7450932821642904,62,24,
4732.0,4.65218030533964,1747.4000000000003,303.47888518519557,319666.15927704476,0.7194787379972565,0.7694733435287157,60,23,
5028.0,4.718644837962297,1536.0,315.78417374903,347650.38502249424,0.7119341563786008,0.728856156365184,58,25,
5060.0,4.737951015043296,1535.5999999999997,312.3325799331261,326027.13168057636,0.8106995884773662,0.7765189031756005,60,25,
4684.0,4.651534176145011,1755.6000000000001,342.3368288194264,379223.60346162925,0.676954732510288,0.7221647991537985,57,23,
5044.0,4.71887226623568,1496.8,339.3157641716211,381218.39112864266,0.6831275720164609,0.7057875592108076,59,25,
5128.0,4.948529954834043,1752.1999999999998,334.7566741480355,365631.9639074895,0.7098765432098766,0.7370090991696048,54,26,
4948.0,4.787760969687906,1680.1999999999994,352.35549380496803,402184.487426858,0.5994513031550068,0.6852861405439816,53,25,
4816.0,4.697901567501105,1671.1999999999996,362.3404854166105,407972.2204927492,0.5891632373113854,0.7031138336419643,55,24,
4668.0,4.6627287843120815,1762.9999999999995,367.2585675270147,421815.5742382274,0.6454046639231824,0.676509163225626,56,23,
4816.0,4.7311291172292975,1738.5999999999997,343.38625292031594,390983.21175189683,0.6083676268861454,0.6886376965562346,55,24,
4948.0,4.691339731703425,1546.1999999999998,345.7733288235941,389100.0865028201,0.6248285322359396,0.7038087659960937,53,25,
4684.0,4.667682574494642,1762.4000000000005,359.08119361318734,404838.7337619762,0.7126200274348422,0.7014621372726056,57,23,
5028.0,4.714210323679837,1486.9999999999998,358.31865192520195,404330.8704596448,0.7091906721536351,0.7003685040128884,58,25,
5096.0,4.897609091559253,1661.799999999999,382.9140554933911,447727.41028048145,0.5706447187928669,0.6487518091357506,52,26,
5064.0,4.915691163736163,1727.3999999999994,375.67771672732715,439630.08525385644,0.6049382716049383,0.647363029490944,50,26,
5080.0,4.827581260168152,1574.5999999999995,384.01347732516666,433255.7584710098,0.6810699588477366,0.7005703780904994,51,26,
5048.0,4.946635065975688,1771.1999999999994,392.99392619255383,458323.1794713353,0.5404663923182441,0.6530393219185164,49,26,
4968.0,4.866744132681944,1729.0,398.71294545027456,441454.9465889315,0.5795610425240055,0.7227120393871344,44,26,
5096.0,4.9317985866703085,1700.7999999999993,393.7623393653102,455495.3471990374,0.6556927297668038,0.665911003894677,52,26,
5064.0,4.91417207232451,1707.5999999999997,393.26288144913576,439354.7079307502,0.6364883401920439,0.7124996950092835,50,26,
4520.0,4.676399941158027,2009.3999999999996,288.7911142084041,296669.1861238155,0.6934156378600823,0.7881072050876918,57,22,
4668.0,4.677595470730176,1861.0,290.9341963245972,299405.3173670131,0.720164609053498,0.7868638397951925,56,23,
4880.0,4.76620820430335,1786.8000000000006,282.33156187428375,288231.6610150127,0.7366255144032922,0.792348255945686,59,24,
4732.0,4.8243841849445745,2016.1999999999994,285.75214164919026,286240.3261444522,0.7825788751714677,0.8044195238217151,60,23,
4816.0,4.716192466921473,1786.2,274.00861677150795,270654.2622533389,0.7537722908093278,0.812604698707516,55,24,
4700.0,4.723412809672376,1908.8000000000002,277.9358765023242,279124.9652693502,0.8010973936899863,0.8028593542820175,58,23,
4784.0,4.742350719246513,1836.7999999999993,293.5473486614165,302079.8773599277,0.6502057613168725,0.7868978118896405,53,24,
4636.0,4.723875428281373,1950.9999999999995,300.4103744342409,296365.02717473137,0.7537722908093278,0.8133009660442978,54,23,
4536.0,4.659334242874133,1957.6000000000004,299.70932611048505,324485.36498728395,0.6790123456790124,0.7455819549318766,58,22,
4816.0,4.877393764277379,1968.9999999999998,326.24010831641897,359989.6880111495,0.6337448559670782,0.7264003889229148,55,24,
4588.0,4.728493200313929,2005.8,300.3430860577082,301670.8134487635,0.6323731138545954,0.8027723994684102,51,23,
4700.0,4.676858921232004,1814.1999999999996,304.66030715626255,330787.1711776432,0.7283950617283951,0.7428575384821481,58,23,
4880.0,4.788365478576887,1792.1999999999994,309.2368677651018,338564.03339308494,0.7325102880658436,0.7346004678166429,59,24,
4604.0,4.741728258770935,1989.2000000000012,320.23980128802134,321305.4993829126,0.7709190672153635,0.803438346147129,52,23,
4832.0,4.7873369492250335,1827.0000000000002,320.9372719700991,335731.64162323216,0.803840877914952,0.7748758604457612,56,24,
5064.0,5.0268542143731425,1926.8,338.35344455604155,374840.81656290626,0.5898491083676269,0.7220769993178746,50,26,
4652.0,4.66662331547214,1811.8000000000002,340.13679395838074,385467.3297372924,0.6790123456790124,0.6948645722194248,55,23,
4816.0,4.84405238888646,1908.999999999999,337.6283829964592,384925.0987319487,0.6049382716049383,0.6868834863842723,55,24,
4652.0,4.691311589703712,1854.2,333.7322977880128,371245.43299788446,0.6659807956104252,0.7174678236980607,55,23,
4816.0,4.767570612419473,1810.399999999999,324.717952907593,363414.2458782256,0.6104252400548696,0.7104268825993817,55,24,
4520.0,4.704075591912523,2010.0000000000005,328.5422130084577,362418.07373303623,0.7078189300411523,0.7267316868528267,57,22,
4832.0,4.877830544380497,1948.3999999999992,331.4769337067646,369760.6055981397,0.7112482853223594,0.7142843963660508,56,24,
4672.0,4.80713743367609,1988.3999999999994,348.40637829973906,360140.1202623135,0.7613168724279835,0.7837331060348316,46,24,
4408.0,4.651117009493662,2012.3999999999994,360.928599841759,411582.98913693463,0.5994513031550068,0.6865732053846102,50,22,
4868.0,4.95200647491088,1984.5999999999997,367.4254404200646,420636.8104497644,0.593278463648834,0.6811437364564359,48,25,
4540.0,4.739116749505293,2008.9999999999995,360.6322207787166,405562.5836187228,0.5795610425240055,0.7045930951272198,48,23,
4800.0,4.7910609955981895,1839.9999999999995,345.36693158216065,388007.6706967069,0.588477366255144,0.7058163545817082,54,24,
4652.0,4.810200881356142,2002.8,358.472885017254,412399.97205680754,0.6536351165980796,0.6741288534284856,55,23,
4996.0,4.955744770642021,1877.5999999999997,351.87587559606595,400598.7706917181,0.6460905349794238,0.6888086808183472,56,25,
4668.0,4.657179338256805,1777.9999999999995,344.167475178421,384419.248909318,0.6337448559670782,0.7127613103051932,56,23,
4768.0,4.803346406914603,1891.9999999999995,343.2790612814918,385517.3415209701,0.6268861454046639,0.7062735706218125,52,24,
4832.0,4.796954749637827,1799.9999999999995,361.96002497195195,413801.37256589945,0.7016460905349794,0.6830983219185762,56,24,
4716.0,4.721240682829636,1814.2,353.3689155656093,390781.08247369097,0.7215363511659808,0.7240258364656097,59,23,
5028.0,4.921081517382305,1791.3999999999999,355.5368523434005,397259.9803681569,0.7400548696844993,0.7123434714208058,58,25,
4508.0,4.681914694386849,1931.7999999999993,386.43162441602726,446389.0089414558,0.5548696844993142,0.6680418056787578,46,23,
5128.0,5.133623975062668,1968.3999999999994,388.4237556413699,454220.436416639,0.5939643347050755,0.648565023306529,54,26,
4640.0,4.807481004058499,1987.3999999999996,381.90730391729284,430777.73880372086,0.5727023319615913,0.700867465191572,44,24,
4572.0,4.670249793514795,1863.3999999999996,373.82419894457166,428077.62346889864,0.6467764060356653,0.6807641578009487,50,23,
5096.0,5.005999699280554,1832.999999999999,369.74756155104944,428412.3820978344,0.6755829903978052,0.6634065659792375,52,26,
4604.0,4.671648742517772,1829.3999999999996,377.8638665909123,423618.4520772796,0.649519890260631,0.708381538955893,52,23,
4948.0,4.90245379351225,1822.5999999999995,377.1776309408611,424678.7519346264,0.6268861454046639,0.7031113395178262,53,25,
4996.0,4.941636133104993,1821.8,387.10548206707847,444737.7220485933,0.7016460905349794,0.6760967286707003,56,25,
5048.0,5.141199782926413,2057.199999999999,390.66928350671174,432774.56778057216,0.7043895747599451,0.7221375308762529,49,26,
5016.0,4.995923373774508,1873.3999999999994,394.6562789632325,466328.58125532867,0.5397805212620027,0.630378939665202,47,26,
4984.0,5.048259231785235,1977.2,399.16195994287284,449375.60748651036,0.5768175582990398,0.7032661813777806,45,26,
4540.0,4.800847789433835,2054.5999999999995,405.036076994532,469861.36543577904,0.620713305898491,0.6615453094736081,48,23,
4948.0,4.9835280086421685,1920.1999999999998,397.78383660028163,472507.05805625784,0.6138545953360768,0.6204977334022672,53,25,
5048.0,5.0428507753735365,1910.5999999999997,393.8764304946174,444083.082780121,0.6344307270233196,0.701419350365714,49,26,
4984.0,5.070389832106001,1993.1999999999991,415.42837521054895,496167.4190419831,0.5185185185185185,0.6097453755616064,45,26,
4556.0,4.819353015299889,2038.3999999999996,432.21669630723875,502532.21035911114,0.6310013717421125,0.6579593549879361,49,23,
4704.0,4.920480261872857,2054.1999999999994,415.8602218106258,485138.70858441136,0.6131687242798354,0.6525396014205536,48,24,
5116.0,5.112818108634712,1896.3999999999992,442.08880238941026,531745.8842921787,0.5294924554183813,0.5950163070249689,43,27,
5136.0,5.270236631380465,2036.999999999999,511.0050085527187,621374.5058548776,0.5315500685871056,0.570165125179389,34,28,
4472.0,4.737169099592645,2144.8,289.99254720607655,296917.35506233806,0.733196159122085,0.7903816237340103,54,22,
4636.0,4.799699748037062,2078.2000000000003,283.76223263803496,285787.16769944323,0.7325102880658436,0.8011045155362321,54,23,
4372.0,4.691393615148297,2204.9999999999995,263.0518908862185,252866.27242125833,0.8182441700960219,0.8269310974344349,58,21,
4472.0,4.716913018602171,2108.2,297.0591811219669,313733.35802716896,0.6673525377229081,0.7673413259885306,54,22,
4784.0,5.004764841394504,2194.7999999999997,318.14713875318733,345279.1792792066,0.678326474622771,0.7432798810821227,53,24,
4492.0,4.8995243116736855,2340.4,311.1064464202331,313855.8128474163,0.691358024691358,0.8000496728435683,45,23,
4488.0,4.73129033076139,2106.2,304.02130225010654,326055.1683670971,0.7071330589849109,0.7542743105751122,55,22,
4884.0,5.0292191975043625,2123.2000000000007,325.4015899613598,352248.23588531406,0.7187928669410151,0.7457251505114656,49,25,
4556.0,4.867982388431559,2237.6000000000004,303.9183223332138,304278.55779384373,0.7482853223593965,0.8047350584561197,49,23,
4704.0,4.872117314338657,2097.0000000000005,302.5470443057608,304414.9860140725,0.7133058984910837,0.801697591085031,48,24,
4360.0,4.731450656469743,2195.6000000000004,342.85505713288495,384332.30131193576,0.5953360768175583,0.7085009563248472,47,22,
4672.0,5.056616346660242,2358.2000000000007,342.3466334306311,386135.20406429895,0.5754458161865569,0.7009309663215306,46,24,
4424.0,4.8628283639977115,2335.7999999999997,330.20375470866276,367285.1200231838,0.6289437585733882,0.7175765450067662,51,22,
4932.0,5.072250794569196,2131.999999999999,331.34165848188917,365440.2078243974,0.6673525377229081,0.726925097015106,52,25,
4308.0,4.740043623624004,2266.7999999999993,336.1836032437987,369592.27696304955,0.7304526748971193,0.7303251847467364,54,21,
4376.0,4.661824553808956,2077.4,343.54019945345885,361323.39749347814,0.7043895747599451,0.7706635131946736,48,22,
4736.0,4.9196731755019805,2092.0000000000005,344.8834898818869,360419.6367966081,0.7119341563786008,0.77564417585382,50,24,
4656.0,5.028900995302707,2319.4000000000005,356.73765115134574,407828.24065767997,0.5548696844993142,0.6831078375314308,45,24,
4312.0,4.672159913426632,2143.3999999999996,356.6091537760293,394213.31263381994,0.5871056241426612,0.7244432353115533,44,22,
4656.0,5.046313828330034,2350.4,351.1255617051892,394669.50383797655,0.5452674897119342,0.7052208826042058,45,24,
4472.0,4.754854608769069,2116.1999999999994,344.3780195853024,389431.14748176927,0.649519890260631,0.6976547354076899,54,22,
4916.0,5.065994394387654,2113.7999999999997,356.4198270171991,404904.0134809465,0.6515775034293553,0.6916701673788561,51,25,
4440.0,4.798224165450819,2203.599999999999,352.21083322729453,395047.24455337384,0.6502057613168725,0.7078083357785098,52,22,
4752.0,4.98579325952172,2171.2,346.08657238266744,389422.49589618854,0.6625514403292181,0.7039041369651788,51,24,
4508.0,4.848658711319219,2205.0,356.34440110342115,391984.3705018321,0.7181069958847737,0.7297148914568828,46,23,
5080.0,5.152820631060049,2068.0,364.8124800855514,410293.01417755056,0.700960219478738,0.7045051067768334,51,26,
4360.0,4.728614241706173,2163.8000000000006,370.5195644076003,422581.281878936,0.5816186556927297,0.6863751759769385,47,22,
4900.0,5.057106910727745,2089.5999999999995,383.66187584105296,446127.1356222261,0.5843621399176955,0.6577844741254211,50,25,
4624.0,4.931130377374665,2184.799999999999,380.78809021226385,426999.9065593777,0.5665294924554184,0.7080910067732091,43,24,
4324.0,4.703890545729396,2153.599999999999,380.6724156734618,434063.6301634487,0.6851851851851852,0.6866804097408706,55,21,
5016.0,5.190676060826238,2179.600000000001,372.40569668465446,427572.1567571566,0.6563786008230452,0.6770320468643741,47,26,
4540.0,4.8744297512444135,2190.999999999999,375.9185773143561,423997.0903913218,0.607681755829904,0.7009432546179122,48,23,
4852.0,5.083061089861984,2180.799999999999,378.3030690187744,425333.0707306209,0.6282578875171467,0.7048873708101133,47,25,
4720.0,4.949265289372949,2105.5999999999995,390.42879190576093,429249.2555220652,0.7064471879286695,0.7302736556791045,49,24,
4364.0,4.8737208048141,2342.4,399.48493341895755,459540.3004288064,0.5685871056241426,0.6742604994240807,37,23,
4984.0,5.140591348782292,2107.3999999999996,403.58218652458174,473102.9446658669,0.5294924554183813,0.6444279551706151,45,26,
4788.0,5.0230556549883545,2138.7999999999993,396.8151449730221,446662.9438526242,0.5925925925925926,0.7034619394003852,43,25,
4540.0,4.881908572605462,2171.2,406.6226988587628,474886.94566146063,0.6035665294924554,0.6507190907581727,48,23,
5000.0,5.173832975953101,2145.199999999999,398.2484789396227,462998.3431447195,0.622085048010974,0.6580952905434142,46,26,
4476.0,4.953906226772335,2346.2000000000003,400.59527863406373,447656.2119881928,0.6831275720164609,0.7122121613706518,44,23,
4772.0,5.135005084007171,2321.0,393.83741248245514,443700.4191702914,0.6625514403292181,0.7023723120658312,42,25,
5116.0,5.2546192530746305,2145.4,399.8348709828119,434518.64128598967,0.7002743484224966,0.741977649823447,43,27,
4300.0,4.771133677192674,2237.200000000001,419.1129013469179,483954.8998304694,0.5137174211248285,0.6686218497766141,33,23,
5016.0,5.238267225481814,2187.0,434.3936147524858,518625.9739802426,0.5493827160493827,0.6104940537806208,47,26,
4968.0,5.14272607010054,2108.1999999999994,421.89461020658973,506851.528067782,0.6049382716049383,0.597576959361017,44,26,
4524.0,4.8741113989407845,2168.6,413.85441965566446,484900.90045595646,0.6117969821673526,0.6452847093473658,47,23,
4968.0,5.139990733224824,2108.1999999999994,417.90648904179335,501452.22556774993,0.6049382716049383,0.600149719779243,44,26,
4724.0,5.0705999151800105,2221.1999999999994,447.73467633245554,526117.4535694412,0.5610425240054869,0.640301049760536,39,25,
4724.0,5.029963031654827,2166.9999999999995,442.68610015273754,493491.46638506063,0.6502057613168725,0.7150395183234431,39,25,
4644.0,5.06493769083029,2276.6,464.0791532305631,558725.0052698732,0.46776406035665297,0.5929607189772795,34,25,
4936.0,5.1806742442528595,2156.399999999999,461.02304812067024,547475.029866439,0.4876543209876543,0.6210254791047105,42,26,
4972.0,5.266908810596616,2231.999999999999,475.153045849868,571775.8610966189,0.5603566529492455,0.5940310184683758,34,27,
4776.0,5.061847639547603,2131.2000000000003,472.9738584604037,558987.1025380949,0.5486968449931413,0.6299921549764231,32,26,
4344.0,4.919928247534507,2503.6000000000004,325.65538490531185,357042.6118702272,0.5905349794238683,0.7331570646999139,46,22,
4524.0,4.961907959514844,2389.2000000000003,321.26180497264187,345585.78586072667,0.6406035665294925,0.7515592774257873,47,23,
4340.0,4.874707488525993,2439.999999999999,327.32351827089894,354541.8359248279,0.7345679012345679,0.7451552031954556,56,21,
4508.0,4.980549947130497,2421.0000000000005,332.64182291626486,370921.3808761585,0.5864197530864198,0.7147170512496569,46,23,
4656.0,5.081151465924105,2409.4000000000005,342.9188373173445,386135.20406429895,0.5754458161865569,0.7030157998129591,45,24,
4392.0,4.867469796102175,2367.2,337.5709627169718,362665.93500661623,0.6515775034293553,0.7527162860783131,49,22,
4640.0,5.0356220683218655,2365.0000000000005,336.93697561328037,366348.82185983256,0.6035665294924554,0.7414889017636488,44,24,
4820.0,5.210912703172242,2421.4000000000005,356.11072122512803,406090.4679755753,0.5582990397805213,0.6865680949786557,45,25,
4348.0,4.862550310779184,2363.200000000001,378.3983531160492,420610.69452719996,0.5637860082304527,0.7183339134012541,36,23,
4656.0,5.068328867529604,2390.0000000000005,343.6234888581621,386135.20406429895,0.5754458161865569,0.7055436103101272,45,24,
4492.0,5.022032298457065,2473.4,356.7230911504002,394328.1071258821,0.6399176954732511,0.7244740174503168,45,23,
4640.0,5.129810066593871,2464.8,374.46307709386406,418837.5748120729,0.6063100137174211,0.7111331705545603,44,24,
4376.0,4.865333607990257,2366.7999999999997,350.85640044979414,373038.03668977716,0.7208504801097394,0.7617981302982153,48,22,
4640.0,5.078935318073577,2385.7999999999997,379.28769375127496,412211.37372418225,0.7064471879286695,0.7419251915365689,44,24,
4888.0,5.300499404929113,2459.7999999999997,380.3281323866465,435232.7286989689,0.4842249657064472,0.6817095458479535,39,26,
4952.0,5.295410753844672,2394.6000000000004,374.10887910553265,432038.0233015952,0.5253772290809328,0.6684480199679907,43,26,
4348.0,4.917746372903497,2440.2000000000003,381.87421169329843,428058.84404630505,0.5493827160493827,0.7085374004973597,36,23,
4412.0,4.918702603978728,2372.3999999999996,387.06839660098603,442665.58823012555,0.6406035665294925,0.6825954527241876,40,23,
4788.0,5.223537012955843,2444.4,383.5169648896186,432217.73957607057,0.602880658436214,0.7019555749431301,43,25,
4444.0,4.9500651031204495,2368.9999999999995,404.19492034961644,468345.54222738656,0.5898491083676269,0.6633393504614911,42,23,
4692.0,5.18520491220471,2451.0,417.0287619944666,481728.7956944179,0.578875171467764,0.6680565354461601,37,25,
4576.0,5.127513837741853,2489.6000000000004,410.3151754276218,469149.26683925337,0.6200274348422496,0.6828991000729657,40,24,
4836.0,5.23431238538287,2403.0,392.62745788822406,440045.20093691535,0.6255144032921811,0.7087211731197021,46,25,
4316.0,4.884799796829247,2377.400000000001,428.63810377704164,500532.41796297894,0.49725651577503427,0.6509368124369124,34,23,
4364.0,4.990969842762526,2489.4,423.43403074776296,490429.4599605724,0.5891632373113854,0.6639973152889038,37,23,
4528.0,5.110921779438967,2498.2000000000003,425.5239544220132,494905.6542892088,0.5891632373113854,0.6574594456306484,37,24,
4756.0,5.276737169083764,2499.199999999999,438.282792524129,503842.62511082855,0.6378600823045267,0.6752091571353154,41,25,
4544.0,5.148930237035778,2517.2,445.94028559816445,522194.6077760084,0.5775034293552812,0.6462603804795278,38,24,
4448.0,5.109948740920282,2513.3999999999996,488.9052642617704,589703.9304653559,0.4691358024691358,0.5888924324278517,32,24,
4484.0,5.215410263352449,2644.0000000000014,476.0681639678689,547537.3327176119,0.5192043895747599,0.6745247498830166,24,25,
4380.0,5.107302508801189,2708.4000000000005,358.04705783213365,383565.1173519071,0.6625514403292181,0.7552730456551611,38,23,
5100.0,5.352135174024973,2358.8000000000006,344.6130837284086,374461.80052035383,0.5877914951989026,0.7420937610625373,42,27,
5132.0,5.363340387054548,2316.3999999999996,371.35028432553196,413445.81051617046,0.6008230452674898,0.7164913848557122,44,27,
5132.0,5.350986895655179,2296.5999999999995,373.1388938652518,398878.6578663387,0.7139917695473251,0.7571542283872716,44,27,
5132.0,5.378840707405704,2318.7999999999997,391.54975139751633,444476.8327866988,0.6090534979423868,0.6926685724642243,44,27,
5116.0,5.322382966867491,2256.0000000000005,388.0343656928021,424500.6969117537,0.622085048010974,0.7353993191258011,43,27,
5132.0,5.330931968808198,2250.7999999999997,389.698810522354,426525.1230959596,0.7098765432098766,0.7349146167166408,44,27,
5116.0,5.3357348378027565,2270.9999999999995,392.5013935164187,445987.98339141934,0.5836762688614541,0.6913899716412667,43,27,
5132.0,5.326806718313205,2240.6,393.8841953006518,458783.23028749204,0.6090534979423868,0.6550878292046152,44,27,
5116.0,5.315486345231315,2230.8,403.1790913472563,448110.1014162979,0.6584362139917695,0.7184493011357895,43,27,
5132.0,5.390703735407874,2291.2000000000003,436.44604622468177,516352.0023669705,0.5631001371742113,0.6280792932228846,44,27,
4972.0,5.342961695588738,2344.199999999999,473.83815216838065,550772.465770748,0.5939643347050755,0.6583998670172903,34,27,
5100.0,5.39565685088601,2424.6,342.26768859180356,373221.14840946096,0.578875171467764,0.7386505169104436,42,27,
4952.0,5.374724202522462,2511.7999999999997,372.54788727775053,421343.42442565947,0.5329218106995884,0.6974811192852864,43,26,
4936.0,5.365246986534844,2510.2,376.33010636780244,421343.42442565947,0.5329218106995884,0.7099572561069739,42,26,
5068.0,5.3650355867177835,2371.2000000000003,383.0218854345272,441375.3477142962,0.49725651577503427,0.6716813317232329,40,27,
4952.0,5.348609965362612,2468.8,377.4733294986878,422599.70327301015,0.5919067215363512,0.7100239500459088,43,26,
5016.0,5.351934630651809,2397.199999999999,389.9206914903388,452685.9695334553,0.6186556927297668,0.6602996759955719,47,26,
5036.0,5.4473194156527125,2511.3999999999996,394.79170802165544,456871.63592643157,0.4732510288065844,0.6652891663121953,38,27,
5084.0,5.448976999732591,2463.8,396.8084656101172,454811.5703767359,0.5548696844993142,0.679475929088329,41,27,
4984.0,5.344403124683699,2399.0000000000005,409.13975578883134,472918.71746655647,0.6021947873799726,0.6670860607131781,45,26,
5116.0,5.434107886576205,2382.2000000000003,424.7292986281059,496482.77879057813,0.5802469135802469,0.6492146418709377,43,27,
5052.0,5.419803231835351,2418.9999999999995,431.0731120159422,492514.3103013887,0.6179698216735254,0.6839402561871061,39,27,
5088.0,5.534307617307129,2519.4000000000005,461.6205060337933,533882.5935571316,0.578875171467764,0.6662243028249427,31,28,
4848.0,5.54506098235566,2623.9999999999995,612.6989122745522,778922.3755758083,0.2880658436213992,0.4317261451239294,16,28,
5012.0,5.641959092614805,2597.5999999999995,616.3763570323856,785200.2582538526,0.29218106995884774,0.4233925292651713,16,29,
