FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1484.0,4.146851580115323,602.4,157.04670484238935,167985.0148607965,0.6377079482439926,0.7566070019412925,21,7,
1568.0,4.285353970006052,595.4000000000002,154.97649777327385,170012.515885054,0.6709796672828097,0.7325559654468866,16,8,
1536.0,4.296207852304237,630.4000000000001,157.8484480965923,157401.26626304988,0.6876155268022182,0.8071360408074532,14,8,
1484.0,4.180025997955059,613.0,164.39406489368662,184626.98437182303,0.7744916820702403,0.7062387179772777,21,7,
1584.0,4.238349189342643,549.1999999999999,159.7469114343704,175666.8691377312,0.7948243992606284,0.7300570671188558,17,8,
1536.0,4.3425995280341665,638.1999999999999,175.1463446664842,195837.2905802553,0.5988909426987061,0.7115199702322699,14,8,
1452.0,4.168055066104735,621.8000000000001,181.11779076266174,211151.60540883447,0.6561922365988909,0.6536133915394097,19,7,
1568.0,4.4044641302801155,638.5999999999999,176.21509448154285,204078.60114907622,0.6414048059149723,0.6641267868405845,16,8,
1500.0,4.279334725089453,637.6,177.5200862733941,200319.36473440746,0.6358595194085028,0.7003454362099373,22,7,
1584.0,4.306410343093108,567.6000000000001,178.1679956133716,200716.14253608938,0.6524953789279113,0.7024304085094841,17,8,
1468.0,4.195331015422268,621.1999999999999,180.47407934344739,202971.95317520422,0.7097966728280961,0.7045142803993582,20,7,
1552.0,4.366647539118419,627.2,183.1563186630642,201131.7533076259,0.7171903881700554,0.7314972306983376,15,8,
1468.0,4.2306602679594105,631.6,189.1872049660407,217861.78224945153,0.5970425138632163,0.672685713633163,20,7,
1568.0,4.409705094572376,620.0,197.65045616365572,233971.35497591237,0.5878003696857671,0.6270122962966511,16,8,
1552.0,4.265975318970469,565.0000000000001,190.89264756302353,214787.19262809187,0.5711645101663586,0.7039527425685219,15,8,
1436.0,4.19302088619465,636.5999999999999,195.8242994313053,232774.37628743972,0.6635859519408502,0.6191338478612224,18,7,
1584.0,4.477782678842459,645.6000000000001,192.88042925377005,226460.80750865786,0.6709796672828097,0.6417299948956381,17,8,
1584.0,4.315393563255671,566.4000000000001,184.22791772131777,206901.56027671066,0.6451016635859519,0.7062407347064894,17,8,
1584.0,4.407407016125194,613.4000000000001,187.00719572372975,213009.5181593668,0.7264325323475046,0.6881230296152905,17,8,
1552.0,4.35759874580935,614.4,191.06092148285836,214711.75498572123,0.7005545286506469,0.7054664874302403,15,8,
1436.0,4.214355347340039,634.5999999999999,209.36624291096126,252805.4613105571,0.5268022181146026,0.5864751495612012,18,7,
1552.0,4.294298113212497,565.6,205.61527924796061,251519.0565654648,0.5471349353049908,0.5553781844474726,15,8,
1584.0,4.425257699280998,600.4000000000001,209.66441531101935,247690.68106626754,0.5452865064695009,0.6307500332573958,17,8,
1584.0,4.466459123231442,627.0000000000001,205.3543856682104,250674.06718971714,0.6321626617375231,0.5606841047744777,17,8,
1420.0,4.151139316887236,612.4000000000001,213.36637043599458,249074.38600347092,0.6894639556377079,0.6514625749637332,17,7,
1568.0,4.43567309444714,625.2,206.4991440959027,246118.96715944426,0.6192236598890942,0.6139149791717308,16,8,
1568.0,4.349819884690807,567.1999999999999,218.0525576177269,266628.87105742213,0.5471349353049908,0.5563753662069455,16,8,
1452.0,4.280138072037131,646.8,216.75469697208766,259704.69159553328,0.6247689463955638,0.6032342446062414,19,7,
1456.0,4.326299512207134,647.0,237.52803610405937,286701.3961186761,0.46950092421441775,0.5873251209350138,9,8,
1536.0,4.469008908970456,639.8000000000001,241.9338197530165,293724.81593461754,0.5582255083179297,0.5739266501404104,14,8,
1556.0,4.636108012330829,622.1999999999998,329.93443467097865,424167.6557792552,0.23290203327171904,0.38308945915902987,5,9,
1468.0,4.18557216285332,695.1999999999999,101.19454010364605,93203.3639783231,0.6746765249537893,0.8461090509269393,20,7,
1500.0,4.272232251605733,702.9999999999999,108.27764811870182,105963.04316949329,0.7153419593345656,0.8177178677908428,22,7,
1584.0,4.361465308986986,654.0,121.55273216195972,106821.37353002923,0.7060998151571165,0.86347076294017,17,8,
1452.0,4.147169220850762,668.4000000000001,123.21854848026152,113196.99910612308,0.6617375231053605,0.8471496275625011,19,7,
1484.0,4.275664877165903,705.5999999999999,123.53469854675346,113817.44100933374,0.8059149722735675,0.8459726392193493,21,7,
1568.0,4.472878913663278,721.2000000000002,130.6274922918333,133894.40624611336,0.5841035120147874,0.7896294452692959,16,8,
1468.0,4.201951002765657,676.6,128.6554924962207,133186.2905806306,0.66728280961183,0.7826628848480878,20,7,
1552.0,4.426542981181067,699.2,143.55975281895707,150343.03638371755,0.6802218114602587,0.7740276238129259,15,8,
1452.0,4.179629284474735,679.2,129.97944290083123,124520.06597195104,0.6414048059149723,0.8286050810141855,19,7,
1536.0,4.436110196992419,714.0,149.93561657289834,148025.30186935933,0.6931608133086876,0.8128889695439648,14,8,
1468.0,4.312208143199652,741.6,123.30460547101188,127594.20987818466,0.7393715341959335,0.7829612995275965,20,7,
1584.0,4.501246996142566,704.0,147.17462491312813,151077.09522277254,0.7208872458410351,0.7886209224514177,17,8,
1468.0,4.31415935780541,737.6000000000001,128.36021257272665,128825.00998026956,0.7744916820702403,0.8032599695930238,20,7,
1584.0,4.448456589478499,686.2,136.41501490786797,135978.221009199,0.7523105360443623,0.807354503462443,17,8,
1500.0,4.284856622290959,669.4,148.70743265940905,155621.085971519,0.8040665434380776,0.774586372138678,22,7,
1436.0,4.205823813986835,705.0000000000001,134.3506833668775,130210.75092437194,0.8059149722735675,0.8228087143153369,18,7,
1436.0,4.186260441188196,677.3999999999999,151.36689868281425,164837.93892838,0.6432532347504621,0.7399563809523023,18,7,
1584.0,4.548965461400218,728.8000000000001,148.19031461751788,156367.08829750368,0.6451016635859519,0.7680724927408573,17,8,
1436.0,4.210765868456993,691.4,150.62433483523344,162689.97055964294,0.7412199630314233,0.7478092373144983,18,7,
1388.0,4.167822914393936,713.0,153.79219668711946,152533.1939772226,0.6709796672828097,0.8102734177524279,15,7,
1388.0,4.1504094980309025,703.5999999999999,153.77153843471854,152303.59553774266,0.7726432532347505,0.8110594523567924,15,7,
1552.0,4.388284001148318,664.2,157.86164462124012,152436.31729146023,0.7282809611829945,0.824676991953367,15,8,
1356.0,4.165738890968046,729.0000000000001,168.6647400137128,184729.7680819783,0.49907578558225507,0.7342174377834458,13,7,
1420.0,4.257653327141409,718.4,164.9904499835025,191501.2424097696,0.5268022181146026,0.6606906718550626,17,7,
1436.0,4.292811372535532,731.6,154.8109525417225,172371.8214929006,0.5730129390018485,0.7164130221613579,18,7,
1584.0,4.4285634775950085,649.1999999999999,162.65284137889935,183465.4771933449,0.5268022181146026,0.7008749517352173,17,8,
1436.0,4.171129381740368,657.8,162.78099552153915,185244.51226350816,0.678373382624769,0.689361501116131,18,7,
1584.0,4.50481851981976,689.2000000000002,163.90681922248993,186907.6379616132,0.6617375231053605,0.6865923501087478,17,8,
1468.0,4.2462271301623495,665.9999999999999,163.20887741783127,182521.85970635846,0.6358595194085028,0.7113113734379538,20,7,
1584.0,4.495992640827977,682.3999999999999,165.93201868793543,184671.07310022198,0.6395563770794824,0.7169283078127858,17,8,
1452.0,4.199071121882844,663.8,155.89747693861887,170073.33784434514,0.7060998151571165,0.7382002180810595,19,7,
1568.0,4.489883179435784,705.0000000000001,156.0268000747593,167373.53700244956,0.7190388170055453,0.7540677510043908,16,8,
1584.0,4.469027186597717,666.4,167.3437079493653,175234.3945412857,0.8299445471349353,0.7740998974021841,17,8,
1552.0,4.545588083420552,727.0000000000001,180.16315313051825,210604.2403904051,0.4805914972273567,0.6491794367349729,15,8,
1536.0,4.554194377890975,754.0000000000001,173.81915843901714,195596.24964983205,0.4602587800369686,0.7038285435450985,14,8,
1420.0,4.244329856058258,694.8000000000001,181.38245212751767,208312.12832806975,0.5600739371534196,0.6766134372780843,17,7,
1552.0,4.486138639038641,701.8000000000001,173.2010037199048,196730.29539226784,0.512014787430684,0.6918818210941629,15,8,
1536.0,4.40002457794797,669.6000000000001,174.81329666985167,196730.29539226784,0.512014787430684,0.7037321324737905,14,8,
1420.0,4.253127327569769,711.6,169.34188421524505,195356.36940026542,0.6210720887245841,0.6700408528251105,17,7,
1584.0,4.582530603288178,713.4,181.7490563789043,211050.93966556957,0.600739371534196,0.6599572388509911,17,8,
1372.0,4.170869380594707,707.3999999999999,177.04033490173632,198962.08649364457,0.6377079482439926,0.7054266418883841,14,7,
1552.0,4.494985138533218,703.1999999999999,176.58695994647064,195689.97875685082,0.609981515711645,0.7217366818726627,15,8,
1320.0,4.145985073656076,751.0,171.9779248479371,196625.94064372632,0.7393715341959335,0.6829804037557773,21,6,
1452.0,4.228816446415002,657.2,178.58969751051572,198397.05419068504,0.7282809611829945,0.7189892497364382,19,7,
1552.0,4.429194961868665,660.8,183.39447437094742,206880.22496747595,0.7356746765249538,0.7007590873608126,15,8,
1536.0,4.52313917038786,727.4,183.61829117983183,214137.9005134441,0.4879852125693161,0.6530708863685667,14,8,
1372.0,4.219042807981828,718.2000000000002,192.3021591181688,222076.32863469468,0.5027726432532348,0.6684683142620031,14,7,
1488.0,4.426994363809636,714.4,192.60395082101337,226757.56095717102,0.5415896487985212,0.6369210706878926,11,8,
1552.0,4.521841697941562,705.8000000000001,188.51635858638505,212544.91429934994,0.5508317929759704,0.7014267336585928,15,8,
1404.0,4.216916664678698,693.8,183.55191559117594,213640.0491013258,0.6654343807763401,0.6562585689033172,16,7,
1552.0,4.582910803969464,740.1999999999999,187.15474494748037,221083.3994783494,0.6414048059149723,0.6308747992076978,15,8,
1372.0,4.255853841586996,739.6,190.81692829856485,213637.0042469279,0.6173752310536045,0.7099782974916065,14,7,
1552.0,4.490520275749792,692.8000000000001,184.57146918063734,206433.07593737502,0.6968576709796673,0.7111928040134456,15,8,
1452.0,4.396949636798181,734.5999999999999,192.14975350781572,218747.85025185705,0.756007393715342,0.6888588012221026,19,7,
1420.0,4.307972403449973,718.4000000000001,192.21307026643547,214903.84401925522,0.7652495378927912,0.7116096530824826,17,7,
1520.0,4.403172036898807,677.4,184.71607196225477,199983.4503106897,0.7541589648798521,0.7455939135807279,13,8,
1420.0,4.222632613239676,659.8000000000001,204.64424376266498,248872.7835632703,0.4676524953789279,0.5698901058411849,17,7,
1488.0,4.330310422362521,655.7999999999998,198.89793849812364,235763.59798161162,0.42513863216266173,0.624504230505811,11,8,
1404.0,4.213371598323608,664.4000000000001,211.03403469307148,252805.4613105571,0.5268022181146026,0.6036044996046689,16,7,
1536.0,4.441788574694242,662.5999999999999,204.4076189095856,242795.9347926579,0.5878003696857671,0.6205721737416287,14,8,
1404.0,4.342714701871392,745.4000000000001,200.0086537124227,236494.4915478896,0.6303142329020333,0.6291131977700788,16,7,
1584.0,4.518893887252146,660.6000000000001,200.12159300341074,238581.80251494364,0.6173752310536045,0.6133827353810606,17,8,
1568.0,4.596493723617251,697.0,221.70310447693288,271444.66940487653,0.5212569316081331,0.5530444881123908,16,8,
1388.0,4.267293899733106,701.6000000000001,219.00599975561005,254181.15944264652,0.5304990757855823,0.6607827062222636,15,7,
1552.0,4.579822880780164,700.5999999999999,225.0841785020691,270083.4091887051,0.5064695009242144,0.6001376204364985,15,8,
1520.0,4.558661558867986,730.8,215.4359033475802,253537.34869727603,0.6377079482439926,0.6376252289417023,13,8,
1520.0,4.610653171879819,747.1999999999999,227.16336598698228,276297.92069028696,0.39926062846580407,0.5695489259812291,13,8,
1552.0,4.52634254452526,665.2,231.5513165881656,284423.7972788285,0.46395563770794823,0.5445125131599248,15,8,
1552.0,4.5531708702267375,687.2000000000002,224.06544079266456,274861.56222149765,0.5009242144177449,0.5480572749960183,15,8,
1404.0,4.3515401089735635,716.6,233.5831989546977,278465.3184327627,0.5452865064695009,0.6134460717666494,16,7,
1552.0,4.527065609908326,666.0000000000002,231.14249496040372,276050.9514120585,0.5138632162661737,0.6098506190412266,15,8,
1536.0,4.537658768381758,687.7999999999998,231.07339369453092,276229.4073651013,0.6081330868761553,0.6079338134172522,14,8,
1308.0,4.2789000075237995,749.8000000000001,257.08490407037544,309208.2582787981,0.43622920517560076,0.5951163172285561,10,7,
1552.0,4.694308681205124,741.8000000000002,245.82099653197162,300627.9980754305,0.49353049907578556,0.5559966687156385,15,8,
1588.0,4.7964290719014215,751.1999999999999,255.66812789866935,309372.48031268636,0.4214417744916821,0.5816450552855913,7,9,
1420.0,4.388602280322635,709.4000000000001,244.83383365454557,302692.6682767604,0.532347504621072,0.5265665905014981,17,7,
1424.0,4.5886923533278035,710.0,348.48256315034155,449683.05933904846,0.28650646950092423,0.3651728048251029,7,8,
1424.0,4.602736008146939,741.4,324.6801804074941,414970.83461472415,0.32532347504621073,0.40950107228259064,7,8,
1440.0,4.558530757142657,712.7999999999998,313.36513961417745,392521.43405543995,0.4417744916820702,0.486043133398229,8,8,
1320.0,4.178792104851776,828.2,112.52652872481048,107450.62304023809,0.6913123844731978,0.8301709031892043,21,6,
1468.0,4.424988856634468,811.6,114.3189714392474,109602.68334818866,0.711645101663586,0.8282261365173228,20,7,
1320.0,4.144081436452223,804.4000000000001,117.54805712065227,110145.42576579377,0.8521256931608133,0.8388285152842648,21,6,
1468.0,4.361533004325668,766.1999999999998,125.3893553401869,113817.44100933374,0.8059149722735675,0.8518620796355189,20,7,
1436.0,4.368340799712529,777.5999999999999,149.67237264447812,155213.70842978123,0.5804066543438078,0.7813964408716416,18,7,
1468.0,4.438518786822458,791.9999999999999,141.23866367094996,150521.85029698905,0.6950092421441775,0.7597940464360124,20,7,
1584.0,4.653179050898211,782.8000000000001,150.56986653593208,154872.85669177046,0.6451016635859519,0.7872295681850803,17,8,
1436.0,4.308664465083032,758.1999999999999,136.78747560992028,132124.9694596993,0.6118299445471349,0.82452974307924,18,7,
1552.0,4.6821862077091865,845.4,135.6627383706701,130605.0650224536,0.6691312384473198,0.8261898235698681,15,8,
1452.0,4.3711250503070485,787.4,125.37865221611324,127594.20987818466,0.7393715341959335,0.7944481588471752,19,7,
1552.0,4.540445883209416,757.0,147.38122281629452,155383.16823124507,0.7190388170055453,0.768747059246252,15,8,
1304.0,4.167731868071987,823.4,127.34294062694468,124823.34153775417,0.7781885397412199,0.8168409429743685,20,6,
1568.0,4.621929616343604,799.5999999999999,132.86392244189008,130698.85873210843,0.7467652495378928,0.8148968805613197,16,8,
1468.0,4.452833923866168,796.4000000000001,144.5831528115962,150279.17226682452,0.8558225508317929,0.7797171356827834,20,7,
1320.0,4.150839065894932,800.8,124.80393464915792,125507.02743409596,0.8262476894639557,0.8020297499703758,21,6,
1420.0,4.335671356263823,778.0,147.59820373872864,166921.65374653888,0.6709796672828097,0.6975475390761144,17,7,
1436.0,4.3637455396334275,773.1999999999998,151.5863369416844,163932.755592981,0.609981515711645,0.7466447843736073,18,7,
1372.0,4.325628065926622,817.3999999999999,150.76478366630286,157607.53838973644,0.7412199630314233,0.7753961758163735,14,7,
1404.0,4.456536421956334,853.8,153.18620427837666,152025.2871207718,0.6968576709796673,0.8099206107425071,16,7,
1372.0,4.40932336941541,853.6,159.84394285373668,181416.80039194002,0.5914972273567468,0.6929137814678709,14,7,
1356.0,4.3388360162661295,817.6000000000001,173.71028479997636,193626.53707056734,0.5600739371534196,0.7151574772522485,13,7,
1552.0,4.704111649332449,819.1999999999999,173.72440228885506,191827.519758976,0.5194085027726433,0.7256628620695849,15,8,
1404.0,4.398692622290392,809.8000000000001,165.89270865910206,192812.64324440015,0.6432532347504621,0.6585242634136533,16,7,
1372.0,4.401305703846889,848.4000000000001,160.706385781167,181313.67972636057,0.6229205175600739,0.7005716512745052,14,7,
1552.0,4.64301014205785,795.6,164.26848685329665,182255.983808271,0.6876155268022182,0.7204121681095733,15,8,
1504.0,4.628373744367379,834.0,165.95019570275252,162345.6732786914,0.678373382624769,0.8179067500301149,12,8,
1404.0,4.353761854092725,785.0000000000001,166.38516306416443,189753.72966221365,0.7264325323475046,0.6864487257042546,16,7,
1320.0,4.2256363093599,802.5999999999999,163.46924336370625,181113.24962429967,0.7319778188539742,0.7219805977533774,21,6,
1568.0,4.740167720040094,835.8000000000001,160.63073654169057,177193.44529860778,0.7134935304990758,0.726730866647077,16,8,
1372.0,4.369990163790865,832.0000000000001,160.164678610858,156484.75858605938,0.7800369685767098,0.8185939698492102,14,7,
1452.0,4.467253201127981,810.4000000000002,154.38398181023777,162425.0077339462,0.8059149722735675,0.7704222940022937,19,7,
1388.0,4.454825728620481,844.8000000000001,177.26071918368018,206359.10979366952,0.4658040665434381,0.6559347201523197,15,7,
1552.0,4.61945450580795,773.0,174.12488764210107,200922.08281298933,0.4713493530499076,0.6696837852742091,15,8,
1552.0,4.631608818768569,772.8000000000003,180.9003709537959,213654.07109409323,0.5452865064695009,0.6312260968407222,15,8,
1420.0,4.445032346183455,802.6000000000001,182.16249928524866,204364.37471995188,0.589648798521257,0.7075307907394953,17,7,
1420.0,4.519065567594841,850.4000000000001,174.41447206880886,198450.88104511047,0.6876155268022182,0.689581371053009,17,7,
1568.0,4.735698184194081,816.0,178.0127176489975,202432.83486670148,0.6931608133086876,0.6903229368463872,16,8,
1404.0,4.492357837040404,849.0000000000003,177.36558983885854,199143.63279820714,0.6155268022181146,0.7065522628712118,16,7,
1568.0,4.736542240551402,816.2,178.26935213830816,199218.00114557435,0.6543438077634011,0.7121767373216962,16,8,
1320.0,4.270574647057461,816.0000000000001,174.3808840580864,196625.94064372632,0.7393715341959335,0.7013105827888877,21,6,
1324.0,4.303430881802589,818.6000000000001,185.55610705520078,193569.1728734763,0.7190388170055453,0.7769988154704659,11,7,
1292.0,4.181701379918326,778.8000000000001,191.5004465358141,217357.1577931111,0.43068391866913125,0.6928445634431448,9,7,
1520.0,4.583595374161789,775.8,183.92509742152816,214137.9005134441,0.4879852125693161,0.6557810861381304,13,8,
1404.0,4.370308878667329,771.6000000000001,188.73710335902462,223177.53097176395,0.5785582255083179,0.6290243276386469,16,7,
1536.0,4.700202135857425,813.6,193.20935549886696,227885.42393493294,0.5064695009242144,0.6336613277244514,14,8,
1324.0,4.220917331840121,768.1999999999999,191.31627652550546,215715.46844831292,0.5914972273567468,0.7013468524829054,11,7,
1504.0,4.695587415107352,852.4,183.91279157307736,204287.88439550495,0.5508317929759704,0.7191140184172518,12,8,
1420.0,4.39391594297865,759.2,197.90852515144928,232243.69626807718,0.6432532347504621,0.6426269509851975,17,7,
1552.0,4.6170269974985985,761.8000000000001,184.01160564674157,216359.3743217024,0.6044362292051756,0.6392197676884016,15,8,
1552.0,4.708981216253055,810.6,184.95883799290266,208233.39362262175,0.6395563770794824,0.703223557033312,15,8,
1288.0,4.3203021950609415,854.0,195.28348752796938,225599.27387792358,0.7079482439926063,0.6679327215533736,19,6,
1388.0,4.337792898994242,769.6,189.14595835588477,212416.74427010588,0.7245841035120147,0.7062873619289186,15,7,
1568.0,4.696244024229995,770.8,201.8680171084269,226306.21934742812,0.7319778188539742,0.7084106762273096,16,8,
1520.0,4.6927747043371255,806.2,212.59111504638477,254856.51104129438,0.49353049907578556,0.6020842642485839,13,8,
1388.0,4.3468921777417115,761.5999999999999,202.0686681582661,241571.37625451194,0.5878003696857671,0.6078093737536754,15,7,
1520.0,4.638377256214067,784.4000000000001,204.96209561181018,241787.8631780062,0.5582255083179297,0.6333600289345469,13,8,
1356.0,4.366084645432572,792.6,213.45179317902125,240838.26702660744,0.5951940850277264,0.7004897569984602,13,7,
1420.0,4.4863762133781355,798.5999999999999,208.52953143757105,247458.35534727148,0.634011090573013,0.622375888019737,17,7,
1520.0,4.726745480133272,832.8,204.3693047521002,238391.60050042818,0.600739371534196,0.6527028380363202,13,8,
1404.0,4.429783765847356,771.0,221.51301732341932,265213.31518998445,0.5360443622920518,0.6047395688664445,16,7,
1520.0,4.689000132717345,797.2,219.54907180008368,263163.47672323126,0.5526802218114603,0.602356818895407,13,8,
1572.0,4.797734909238928,792.0,231.57458589825984,266877.49534852186,0.5268022181146026,0.6715565079023226,6,9,
1440.0,4.686975365198364,854.6,241.05367257231478,301735.4951976941,0.32532347504621073,0.4883414105652387,8,8,
1292.0,4.214838447545264,757.8,230.4276001219883,282682.0777330732,0.37707948243992606,0.5479075631615753,9,7,
1372.0,4.390023707465003,766.8000000000002,236.2028257385664,284853.3524704386,0.49353049907578556,0.5892655195310683,14,7,
1456.0,4.653599727986687,825.6000000000001,235.99745284079717,284198.63642027247,0.47689463955637706,0.5924148365574112,9,8,
1324.0,4.369030336312472,809.4000000000001,230.24541194504712,274331.4417908336,0.4805914972273567,0.6145627677946415,11,7,
1584.0,4.760789587568274,761.2,230.38716687443622,278510.8178964884,0.5637707948243993,0.5838569216287552,17,8,
1552.0,4.744246948116446,769.0000000000002,245.63759893099729,300627.9980754305,0.49353049907578556,0.5540834738822132,15,8,
1504.0,4.827237902107933,860.1999999999999,247.33570504039128,294605.28152197757,0.6136783733826248,0.6151571803488417,12,8,
1424.0,4.538574894988832,757.6,273.7690181889583,349432.4731103659,0.29390018484288355,0.41524798879230596,7,8,
1440.0,4.723312222168901,847.6,267.71191219337555,331717.87320781744,0.3733826247689464,0.520067046342265,8,8,
1424.0,4.773061982168019,822.8,335.426532352898,434893.1758023393,0.3049907578558225,0.3408705018619711,7,8,
1408.0,4.7102217330502345,821.4000000000001,318.8299575801767,406046.9264943456,0.33271719038817005,0.42450764508047945,6,8,
1288.0,4.387307823705388,966.3999999999999,119.13353262461536,108427.09449976121,0.7615526802218114,0.8508373750882533,19,6,
1288.0,4.199301283387353,863.7999999999997,120.02199431255775,111829.08566872729,0.8059149722735675,0.8412819916489551,19,6,
1288.0,4.223476991782832,873.5999999999999,123.3010525545118,114099.27082028468,0.6728280961182994,0.8441748901948015,19,6,
1420.0,4.556685074903253,896.8,148.36662552266012,155213.70842978123,0.5804066543438078,0.7748374416062949,17,7,
1420.0,4.528353633898847,883.9999999999999,145.83931593927616,152375.64021235108,0.6968576709796673,0.7758111636414535,17,7,
1288.0,4.2615915202672054,874.1999999999999,143.3210124645582,142634.34500454128,0.6635859519408502,0.808291640252125,19,6,
1420.0,4.547868910219991,901.8,138.5970804290153,147103.01479204348,0.7467652495378928,0.7632622853570722,17,7,
1420.0,4.5921730250830235,927.0000000000003,137.36560656991531,137318.4652610309,0.7024029574861368,0.8056530799570449,17,7,
1304.0,4.355545408495179,923.4,128.95006599589192,126062.64092322795,0.8114602587800369,0.8182746702236606,20,6,
1388.0,4.491727063350406,894.4,147.6243412725693,158063.8525046046,0.6746765249537893,0.7557298898664312,15,7,
1372.0,4.473202443682107,881.8000000000001,166.20252203201997,192509.4060870002,0.5970425138632163,0.6639135610608632,14,7,
1324.0,4.432551036277338,906.0,168.01011062603953,180308.058300343,0.5101663585951941,0.7536721077071377,11,7,
1552.0,4.801076344267645,872.0000000000001,173.38230224879575,191293.32999439616,0.5397412199630314,0.7265429563214673,15,8,
1388.0,4.589462828567685,921.0,173.8993902551175,191957.30099187736,0.6580406654343808,0.7260192137077152,15,7,
1568.0,4.7827970997780325,863.5999999999999,155.89323097991556,164768.64403407028,0.6118299445471349,0.7667238024563877,16,8,
1420.0,4.586543434711131,901.4,159.9199981787218,169278.53705555823,0.7523105360443623,0.7654942599436229,17,7,
1404.0,4.618254822946716,917.6,176.87585921417352,200294.00503869995,0.600739371534196,0.6958642399324888,16,7,
1372.0,4.562366659739222,916.4,179.84036291891934,200294.00503869995,0.600739371534196,0.7161066374819839,14,7,
1504.0,4.721076411187978,869.9999999999999,180.10233845269644,199298.25997200137,0.7097966728280961,0.7233235403069591,12,8,
1404.0,4.576548030258249,871.8000000000001,200.11248436971286,232565.8741864138,0.5341959334565619,0.6586574305859457,16,7,
1536.0,4.801978997710413,877.8000000000001,184.07063776133316,199290.4284446431,0.5674676524953789,0.7455665439033077,14,8,
1404.0,4.685805320376907,939.8000000000001,191.22067832390647,217711.1928585453,0.6506469500924215,0.6887286703568789,16,7,
1488.0,4.795540973301148,904.2,202.18766655592123,233390.16901692652,0.6358595194085028,0.6691274389857305,11,8,
1420.0,4.5799124763562,871.4,186.33264970870437,209682.25410412,0.6543438077634011,0.7038005752688479,17,7,
1504.0,4.793453487748251,894.9999999999999,194.2583368718039,214035.38659552418,0.6414048059149723,0.7279926080897334,12,8,
1404.0,4.620238994788248,902.8000000000001,192.7492961804418,211228.44930799762,0.7356746765249538,0.7336352262183095,16,7,
1504.0,4.818966047741661,904.6,198.46063182823823,238416.6562613985,0.5674676524953789,0.5976485316902117,12,8,
1404.0,4.576015495390044,866.6,205.0243830060133,239837.3203919277,0.5434380776340111,0.6479849527779733,16,7,
1488.0,4.759922994297038,879.6,207.51833991469738,242856.1409085783,0.5933456561922366,0.64728303388821,11,8,
1404.0,4.627301515735465,890.1999999999998,209.17012001288674,249998.0928737095,0.6118299445471349,0.6083223518637674,16,7,
1452.0,4.656580272108834,864.8,202.40992721087954,234499.24672783318,0.7079482439926063,0.6635742980811421,19,7,
1440.0,4.774940047207196,927.3999999999999,215.84256553909327,253088.17448240062,0.5194085027726433,0.6439904516574307,8,8,
1324.0,4.560705294110188,928.4,214.94156411361146,253914.75177926917,0.6561922365988909,0.630823314877082,11,7,
1292.0,4.462210564260827,892.2000000000002,229.85591526510748,280480.5116468232,0.39371534195933455,0.5615959119995958,9,7,
1408.0,4.778331371690248,937.1999999999999,239.87727208442416,287811.0209723979,0.38817005545286504,0.600305807388431,6,8,
1324.0,4.48744287530172,863.4,240.30659553823048,298395.1609665366,0.43622920517560076,0.5137199754277653,11,7,
1456.0,4.803966771141743,907.6,235.34602318768347,283323.6965719649,0.4343807763401109,0.5931113101424582,9,8,
1472.0,4.82042828926431,903.8000000000002,232.05170449199127,273153.9526971512,0.46210720887245843,0.6372224795073264,10,8,
1440.0,4.701640958223592,865.8000000000001,237.78775839896366,285903.1588278929,0.5471349353049908,0.5958362098448235,8,8,
1456.0,4.832923658996547,914.8000000000001,243.81169951713173,287267.44287703343,0.5434380776340111,0.6355471610182936,9,8,
1356.0,4.6249615762246625,903.6,242.50421273754256,286932.7166778453,0.6487985212569316,0.6278852545698619,13,7,
1408.0,4.76585258348487,913.9999999999999,256.32624766531455,310080.4032972956,0.38817005545286504,0.5822974750673152,6,8,
1424.0,4.781446021127066,913.2000000000002,249.56229742974253,299091.1063654591,0.4011090573012939,0.6026908827819909,7,8,
1324.0,4.581098285848684,898.4,255.97417264413792,301413.04047035106,0.5064695009242144,0.636637839570199,11,7,
1424.0,4.802849553509543,917.8000000000002,256.5416084486629,302860.8329458995,0.5878003696857671,0.6320074991802712,7,8,
1424.0,4.7625127723273915,883.2,269.31940982911834,331717.87320781744,0.3733826247689464,0.5371194706984668,7,8,
1424.0,4.814364876833106,911.2,269.37139836671,329229.8607508907,0.49353049907578556,0.5575363688926752,7,8,
1292.0,4.527677154048219,873.6,283.8733403400864,354055.8247632338,0.44731977818853974,0.5000315865921581,9,7,
1388.0,4.7793315856378795,1051.0000000000002,146.61838783009247,149074.56742494472,0.6635859519408502,0.7950406934809758,15,7,
1404.0,4.721225844304961,998.8000000000001,151.38318176898352,164304.29899415805,0.6654343807763401,0.7432157934276373,16,7,
1356.0,4.719784344843678,1025.4,172.00333056042965,183490.74690045716,0.6321626617375231,0.7589396442213705,13,7,
1372.0,4.698596025334574,1002.0000000000001,167.94044970600444,179405.9856585356,0.7024029574861368,0.7577338701182403,14,7,
1356.0,4.784767011316427,1072.8000000000002,159.75895312218697,161140.84810268844,0.7153419593345656,0.8001663004079071,13,7,
1356.0,4.742283373413228,1028.4,181.1753050165561,195557.02757820088,0.6839186691312384,0.7484333207856761,13,7,
1404.0,4.817507709299066,1006.8000000000001,195.47167073079433,223883.43016905876,0.5600739371534196,0.680494505999041,16,7,
