Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:3:1:8:9:1:0,340.0,3.1309645781861084,404.40000000000003,25.817286233782603,19382.256241482144,0.8252032520325203,0.9038367115455455,11,1,
2:4:9:3:1:9:9:1:0,340.0,3.152683990252717,407.80000000000007,27.760261602168327,19032.708977489914,0.9146341463414634,0.9193777152186902,11,1,
2:4:9:3:2:8:9:1:0,324.0,3.4040751830605362,480.8000000000001,32.60249503289178,22698.453222642387,0.8292682926829268,0.9170226749710966,10,1,
2:4:9:3:2:9:9:1:0,340.0,3.1662309155574295,405.00000000000006,33.892805227127596,24519.84625906674,0.9105691056910569,0.9106744085288648,11,1,
2:4:9:4:1:7:9:0:1,424.0,3.4918774868432614,400.6,34.40186176344233,20234.41825610765,0.7520325203252033,0.938388070623627,6,2,
2:4:9:4:2:6:9:0:1,424.0,3.5367385911053035,410.8,35.237693411904644,24348.389805103383,0.6463414634146342,0.9181944252288511,6,2,
2:4:9:4:2:8:8:1:0,340.0,3.2565803617504177,426.2,34.91876899060269,29611.834063263603,0.8333333333333334,0.8746677503459087,11,1,
2:4:9:4:2:8:9:1:0,324.0,3.1367211579515373,413.20000000000005,34.43340485607806,22236.768509592024,0.8414634146341463,0.9276833560190495,10,1,
2:4:9:4:2:9:8:1:0,324.0,3.118636217303534,407.2,35.98450945666926,28430.59052188866,0.9390243902439024,0.8930325515069973,10,1,
2:4:9:4:2:9:9:1:0,324.0,3.3016705845474954,452.6,35.61096379868387,24519.84625906674,0.9105691056910569,0.9187318464909596,10,1,
2:4:9:5:4:7:8:0:1,424.0,3.5388592029593946,401.20000000000005,45.35936392801102,44185.989611052864,0.7113821138211383,0.8201644788842716,6,2,
2:5:8:2:1:7:9:1:1,472.0,3.6315908075009573,396.0,25.37133864523546,15659.496766693654,0.7642276422764228,0.9331720013306984,9,2,
2:5:8:3:0:9:9:1:1,472.0,3.5887061683081587,384.40000000000003,26.421717403806955,10970.843920136684,0.9552845528455285,0.9635679872043652,9,2,
2:5:8:3:1:7:9:1:1,472.0,3.591064924389257,383.20000000000005,28.20197139975723,12323.855127628645,0.7967479674796748,0.9608585057718392,9,2,
2:5:8:3:1:8:9:1:1,472.0,3.659906903314013,399.20000000000005,29.137098215247008,14100.795733458368,0.8739837398373984,0.9546091934606981,9,2,
2:5:8:3:2:6:9:1:1,472.0,3.584239206441142,378.40000000000015,31.322844784520697,23829.562782194975,0.6422764227642277,0.9011949337404903,9,2,
2:5:8:3:2:7:8:1:1,472.0,3.5956041967948242,380.0,32.51863241152669,29300.142606428934,0.7520325203252033,0.8546501752449975,9,2,
2:5:8:3:2:7:9:1:1,472.0,3.6521786074202356,393.80000000000007,32.6359374253778,22667.77275308845,0.7682926829268293,0.91739393124519,9,2,
2:5:8:3:2:8:9:1:1,472.0,3.584372887377188,375.6,34.15573029478823,24660.263607009576,0.8008130081300813,0.9110257961112127,9,2,
2:5:8:4:1:8:9:1:1,472.0,3.624017748419383,383.40000000000003,36.108366111168266,20439.722261330957,0.8983739837398373,0.9421383269941781,9,2,
2:5:8:4:2:7:8:1:1,472.0,3.5719418280308015,371.80000000000007,34.8976896955771,29300.142606428934,0.7520325203252033,0.8775425153494877,9,2,
2:5:8:4:2:7:9:1:1,456.0,3.589144438634573,392.0,34.92953190410496,26282.68793163383,0.7479674796747967,0.903393434639201,8,2,
2:5:8:4:2:8:8:1:1,472.0,3.6545566172892765,392.6,34.42092785316192,32198.58347028368,0.8130081300813008,0.8395707140956437,9,2,
2:5:8:4:2:8:9:1:1,472.0,3.6445526895179485,389.60000000000014,34.959961621415225,26717.850893506144,0.8739837398373984,0.9002636501289122,9,2,
2:5:8:4:2:9:9:1:1,472.0,3.6525384591062333,388.4,38.12446094013334,27219.78637699283,0.9471544715447154,0.912935617965579,9,2,
2:5:8:4:3:6:8:1:1,472.0,3.5797569555499855,367.20000000000005,41.42021106529635,39364.74547449917,0.6829268292682927,0.8324144013600352,9,2,
2:5:8:4:3:7:8:1:1,472.0,3.5896702383157293,373.40000000000003,37.65887862566945,33782.5165820496,0.7682926829268293,0.8562713438208351,9,2,
2:5:8:4:3:8:8:1:1,472.0,3.6003848868014354,372.6,41.09468215315309,36281.38583047065,0.8658536585365854,0.8619056345455745,9,2,
2:5:8:5:3:7:8:1:1,456.0,3.6458908141955235,397.8,43.08914029209875,34999.70117236688,0.7723577235772358,0.8863775845069388,8,2,
2:5:8:5:4:6:7:1:1,472.0,3.5967821884239775,368.6,44.208418352298416,46806.57070129519,0.6422764227642277,0.765299470658303,9,2,
2:5:8:5:4:6:8:0:1,440.0,3.608638821858179,399.2,48.525150177112096,47650.40267673585,0.6910569105691057,0.8158645417248492,7,2,
2:5:8:5:4:7:7:1:1,456.0,3.569274273176885,373.2,48.841471201513805,50500.66685592321,0.7276422764227642,0.7835300097112602,8,2,
2:5:8:5:4:8:7:1:1,472.0,3.5839116665868587,358.6000000000001,51.0422699803672,52330.49759618768,0.8008130081300813,0.7894765372322226,9,2,
2:5:8:5:4:8:8:1:1,472.0,3.5821553139813833,361.40000000000003,47.810207239420265,44362.0977973949,0.8699186991869918,0.8430433849613169,9,2,
2:5:8:6:5:6:8:0:1,440.0,3.568157378887204,382.8,54.96671520625226,55283.70235566833,0.6829268292682927,0.801947889664549,7,2,
2:5:8:6:5:8:7:0:1,440.0,3.567982786930349,377.6,60.12376558486583,63076.57373471955,0.8252032520325203,0.772648782253192,7,2,
2:5:8:7:6:5:7:0:1,440.0,3.5871469647250507,375.6,66.83815332236242,74343.5527199881,0.5121951219512195,0.7175829727808045,7,2,
2:5:8:9:9:5:5:0:1,440.0,3.57436345600545,355.80000000000007,83.49341017734058,101590.30798480503,0.5284552845528455,0.5686540398443483,7,2,
2:5:9:2:0:9:9:1:1,472.0,3.872736451518891,456.20000000000005,24.493167073647022,10970.843920136684,0.9552845528455285,0.9594549027151459,9,2,
2:5:9:3:0:7:9:0:1,440.0,3.57580830062773,409.0,30.648841954421624,10512.576649029714,0.7520325203252033,0.9718156259942639,7,2,
2:5:9:3:1:7:9:0:1,440.0,3.6550449319340674,429.6,29.541053255780504,15712.673622824028,0.7520325203252033,0.9475902983150237,7,2,
2:5:9:3:1:8:9:1:1,472.0,3.686595967983471,402.0,32.902608123933696,19878.779331566555,0.8455284552845529,0.9355577609757072,9,2,
2:5:9:3:1:9:9:1:1,472.0,3.885967694823071,452.80000000000007,31.148052926475415,13838.03287754441,0.975609756097561,0.9599267208782003,9,2,
2:5:9:3:2:6:8:1:1,472.0,3.7482761719180098,419.40000000000003,30.675938291830306,24348.389805103383,0.6463414634146342,0.8919669538588203,9,2,
2:5:9:3:2:7:9:1:1,472.0,3.6850337066342025,400.6000000000001,33.91829183201364,25634.293774940194,0.7357723577235772,0.9025233446564261,9,2,
2:5:9:3:2:8:9:1:1,472.0,3.844289673991772,440.59999999999997,33.09525980197591,24292.55831850034,0.8983739837398373,0.9080866727333513,9,2,
2:5:9:4:1:8:9:1:1,472.0,3.8086342163189775,430.00000000000006,34.92401721446846,19878.779331566555,0.8455284552845529,0.9416177410381725,9,2,
2:5:9:4:2:5:8:1:1,456.0,3.677320982841341,413.99999999999994,34.620961778969935,29736.30206821389,0.5934959349593496,0.870833933843951,8,2,
2:5:9:4:2:6:9:1:1,456.0,3.629418616319245,401.6000000000001,35.23697961453418,26362.422224543894,0.6747967479674797,0.9045102161341293,8,2,
2:5:9:4:2:7:8:1:1,456.0,3.6524386986912774,403.8,38.69991987805425,32227.276388573955,0.7195121951219512,0.8798273829061934,8,2,
2:5:9:4:2:7:9:1:1,456.0,3.7208729505951594,421.4,37.93474584640922,27449.257028531476,0.7235772357723578,0.9106409354935379,8,2,
2:5:9:4:2:8:8:1:1,456.0,3.9966089865490195,492.6000000000001,34.56581069105872,26717.850893506144,0.8739837398373984,0.8978837174198293,8,2,
2:5:9:4:2:8:9:1:1,456.0,3.9852139050430497,489.00000000000006,35.36262064059017,24292.55831850034,0.8983739837398373,0.9190824019256775,8,2,
2:5:9:4:2:9:9:1:1,456.0,3.650715988749435,400.2,41.87613323236103,29476.222242812702,0.9105691056910569,0.915279313488032,8,2,
2:5:9:4:3:7:8:0:1,440.0,3.6638614448689193,419.8,41.50991543775416,38710.41792107263,0.7276422764227642,0.8409044890407555,7,2,
2:5:9:4:3:8:8:1:1,472.0,3.7489635646012207,408.6,41.645036891900325,36074.80138713644,0.8170731707317073,0.8681751238540966,9,2,
2:5:9:5:2:8:9:0:1,440.0,3.795037219266494,449.2,44.3791559395575,30656.292747508473,0.8536585365853658,0.9182375666284393,7,2,
2:5:9:5:3:6:8:0:1,440.0,3.8075198392813743,451.99999999999994,44.6498804632182,37888.14685522017,0.6951219512195121,0.8744806047004354,7,2,
2:5:9:5:3:7:8:0:1,440.0,3.694755639260638,422.20000000000005,46.70988725811692,42367.52504793877,0.7357723577235772,0.8521472164526452,7,2,
2:5:9:5:3:8:8:1:1,472.0,3.9097650335840592,443.00000000000006,46.80219826167857,44065.09560006968,0.8536585365853658,0.8367054029545954,9,2,
2:5:9:5:3:8:9:1:1,456.0,3.8698042106106523,451.8,44.1718358102204,33329.66018691225,0.8292682926829268,0.9028444206187327,8,2,
2:5:9:5:4:6:8:1:1,472.0,3.779928410118507,411.2,46.66238888915278,47054.72514288706,0.6585365853658537,0.8003166225463556,9,2,
2:5:9:5:4:7:7:1:1,472.0,3.752668926321873,399.6,51.55655587518076,54219.81287967751,0.7642276422764228,0.7707444783243137,9,2,
2:5:9:5:4:7:8:0:1,440.0,3.686052996214207,421.6,45.16903706869487,44185.989611052864,0.7113821138211383,0.8179304776804939,7,2,
2:5:9:5:4:8:8:1:1,472.0,4.02725627054392,468.8,49.90504255380435,44362.0977973949,0.8699186991869918,0.8595342370158846,9,2,
2:5:9:6:4:7:8:0:1,408.0,3.7745989880763826,465.8,54.75135106679009,50383.18629792453,0.7154471544715447,0.8464682302731128,5,2,
3:3:3:1:0:9:9:1:1,520.0,2.8340588616859144,161.8,15.378479974734985,6601.689383786547,0.9227642276422764,0.9618304687698298,12,2,
3:3:3:2:0:9:9:1:1,504.0,2.769086002697548,157.6,19.59515666359682,10970.843920136684,0.9552845528455285,0.9431560286951874,11,2,
3:3:3:2:1:7:9:1:1,520.0,2.8271193251722795,153.8,21.67135399238061,15712.673622824028,0.7520325203252033,0.9102894908580859,12,2,
3:3:3:2:1:8:8:1:1,520.0,2.8278989566888613,150.20000000000002,25.463143345459834,22021.91107869094,0.8089430894308943,0.8686840648792233,12,2,
3:3:3:2:1:8:9:1:1,488.0,2.7533949963224225,168.6,20.735169095315864,11649.8951354387,0.8008130081300813,0.9428341601321468,10,2,
3:3:3:2:1:9:9:1:1,520.0,2.8365006257808543,155.60000000000002,22.1791539420901,14176.578769223554,0.9552845528455285,0.9289851625786351,12,2,
3:3:3:2:2:7:8:1:1,504.0,2.8225511649813013,164.6,25.747586585400093,23265.26648033747,0.7357723577235772,0.8535886360722142,11,2,
3:3:3:3:1:8:8:1:1,504.0,2.8435909786970095,168.2,27.32338075946439,21193.55683837526,0.8089430894308943,0.8971342822554859,11,2,
3:3:3:3:1:8:9:1:1,488.0,2.7512856049254664,162.20000000000002,26.616258811664707,19962.31693405072,0.8170731707317073,0.9040295133198156,10,2,
3:3:3:3:1:9:9:1:1,504.0,2.8331922633212088,164.0,28.965296777017375,20859.11537272131,0.9227642276422764,0.9114705326082576,11,2,
3:3:3:3:2:5:8:1:1,504.0,2.811129423004201,156.20000000000002,31.33783805903344,31369.31959960423,0.5813008130081301,0.8048439044146503,11,2,
3:3:3:3:2:6:8:1:1,504.0,2.792350575793161,152.60000000000002,30.31824164511763,29293.80827314438,0.6910569105691057,0.824374699186309,11,2,
3:3:3:3:2:7:8:1:1,520.0,2.8012876123367647,139.39999999999998,29.716752634844116,28704.430751156877,0.7439024390243902,0.8245192506746079,12,2,
3:3:3:3:2:7:9:1:1,488.0,2.8196217145720315,175.0,30.62694178471976,22620.739055575385,0.7560975609756098,0.9069445634471782,10,2,
3:3:3:3:2:8:8:1:1,504.0,2.751515530942111,145.8,27.072820611759372,25134.950155270744,0.8292682926829268,0.8427980055241365,11,2,
3:3:3:3:2:8:9:1:1,488.0,2.747584012463649,154.4,33.50566706605765,24705.34561745172,0.8821138211382114,0.9072561474927919,10,2,
3:3:3:3:2:9:8:1:1,520.0,2.8199380039392192,144.60000000000002,29.10474896904795,27558.332268671973,0.926829268292683,0.8341309041856999,12,2,
3:3:3:3:2:9:9:1:1,504.0,2.834705245341162,160.79999999999998,32.53749035392588,24808.876797681092,0.9308943089430894,0.9007402200096816,11,2,
3:3:3:3:3:7:7:1:1,504.0,2.8425202258168993,161.4,33.859975550957266,35142.18189605443,0.7967479674796748,0.7808006748191622,11,2,
3:3:3:4:2:8:8:1:1,504.0,2.794292964025621,148.6,34.79606915030274,33006.876392936065,0.8658536585365854,0.8332953692791257,11,2,
3:3:3:4:2:9:8:1:1,488.0,2.7255152217229957,147.8,34.67674454385686,29476.222242812702,0.9105691056910569,0.87397079219383,10,2,
3:3:3:4:2:9:9:1:1,488.0,2.8382400304091253,175.0,35.207047480644846,25701.265479847178,0.9065040650406504,0.909078743281087,10,2,
3:3:3:4:3:6:7:1:1,488.0,2.6826997742339818,137.39999999999998,34.54414446155958,37570.16378630552,0.6138211382113821,0.7412139890950086,10,2,
3:3:3:4:3:7:7:1:1,504.0,2.8215542148167443,151.6,38.50233684491913,42321.68594080649,0.7032520325203252,0.7304951609921955,11,2,
3:3:3:4:3:7:8:1:1,504.0,2.8498103154725967,159.40000000000003,37.653337606258624,36973.88634078703,0.7032520325203252,0.8158746958325094,11,2,
3:3:3:4:3:8:7:1:1,504.0,2.8258432435602154,156.6,34.557437915813054,35613.62237613955,0.8780487804878049,0.7858781045636849,11,2,
3:3:3:4:3:8:8:1:1,488.0,2.6935796262035576,137.0,37.62058804607522,33430.58829925176,0.8617886178861789,0.8596549431253292,10,2,
3:3:3:4:4:7:7:1:1,504.0,2.772999109340678,135.60000000000002,42.55778089780678,46552.259358297735,0.7845528455284553,0.7355076547968272,11,2,
3:3:3:5:3:7:8:1:1,488.0,2.8025999349685895,158.0,43.43958400227308,42321.68594080649,0.7032520325203252,0.8200921984141891,10,2,
3:3:3:5:4:7:7:1:1,488.0,2.7289919696730727,138.6,44.73202453957584,46552.259358297735,0.7845528455284553,0.7787924756981603,10,2,
3:3:3:5:5:7:6:1:1,488.0,2.832227903792698,157.99999999999997,50.72806433300376,58915.794457966476,0.7520325203252033,0.659708944756122,10,2,
3:3:4:2:1:7:9:1:1,488.0,2.8169700653815393,180.00000000000003,24.974636083858595,15712.673622824028,0.7520325203252033,0.9309249918352563,10,2,
3:3:4:2:1:8:9:1:1,488.0,2.849957244106388,189.40000000000003,23.689482050171417,16592.197262768477,0.8008130081300813,0.9160759367889878,10,2,
3:3:4:3:1:8:9:1:1,488.0,2.83221148862094,179.4,29.324026200751316,22021.91107869094,0.8089430894308943,0.9037748345771903,10,2,
3:3:4:3:1:9:9:1:1,488.0,2.8256742706150706,180.40000000000003,26.715870571307377,14176.578769223554,0.9552845528455285,0.9477823163840509,10,2,
3:3:4:3:2:6:8:1:1,488.0,2.8372140166871946,180.60000000000002,29.354648105049854,24752.727839238334,0.6951219512195121,0.8763126994332487,10,2,
3:3:4:3:2:7:8:1:1,488.0,2.8427782279116545,178.2,33.12344406626703,26319.650863466348,0.7235772357723578,0.8917132289296656,10,2,
3:3:4:3:2:7:9:1:1,488.0,2.8458314347069362,181.59999999999997,30.474532937906247,22620.739055575385,0.7560975609756098,0.9060111443605017,10,2,
3:3:4:3:2:9:8:1:1,488.0,2.835447908626432,178.80000000000004,30.720185522102263,23726.304330129034,0.943089430894309,0.8980549826962507,10,2,
3:3:4:4:2:7:8:1:1,488.0,2.849745786617692,177.79999999999998,35.237463507952214,30501.609974095332,0.7886178861788617,0.8684108118320204,10,2,
3:3:4:4:2:7:9:1:1,488.0,2.852304824838987,178.39999999999998,35.266986910390884,26319.650863466348,0.7235772357723578,0.9049862312558022,10,2,
3:3:4:4:2:8:8:1:1,488.0,2.8510085973588275,177.8,35.548114950271525,30977.330324687762,0.8414634146341463,0.8662606817104178,10,2,
3:4:2:5:4:5:6:0:1,604.0,3.1660300507365498,131.6,43.24339248119125,50524.61251590897,0.5121951219512195,0.6500144188081461,7,3,
3:4:3:1:0:9:9:1:1,536.0,2.9020619593074737,162.2,15.70724198963862,6601.689383786547,0.9227642276422764,0.9629461294580253,13,2,
3:4:3:2:0:8:9:1:1,520.0,2.900536472259127,173.40000000000003,20.131972175745315,9990.507878981929,0.8780487804878049,0.9528731855669355,12,2,
3:4:3:2:0:9:9:1:1,536.0,2.8823156064638624,155.0,18.049639190110135,10970.843920136684,0.9552845528455285,0.9348981869562316,13,2,
3:4:3:2:1:7:9:1:1,536.0,2.8807023134264647,151.40000000000003,21.252769102910296,15712.673622824028,0.7520325203252033,0.9067598128223034,13,2,
3:4:3:2:1:8:8:1:1,536.0,2.889472523472857,149.8,25.010240774322977,20958.23679644618,0.8414634146341463,0.8780853415132256,13,2,
3:4:3:2:1:8:9:1:1,536.0,2.910505085713213,160.00000000000003,19.98425108545042,13324.059263657166,0.8455284552845529,0.9234175099284649,13,2,
3:4:3:2:1:9:9:1:1,536.0,2.9702806940274216,172.2,22.48905073074586,13381.75349944842,0.9715447154471545,0.9371871931779943,13,2,
3:4:3:3:1:7:9:1:1,536.0,2.952646692038849,163.0,27.351086241556796,20455.702306225026,0.7845528455284553,0.9045754482170443,13,2,
3:4:3:3:1:8:8:1:1,536.0,2.9409521620765053,161.60000000000002,25.874231870820317,22021.91107869094,0.8089430894308943,0.8735923122771952,13,2,
3:4:3:3:1:8:9:1:1,520.0,2.9181346309615517,171.2,26.661119216541653,20353.465879827723,0.8739837398373984,0.900486669176161,12,2,
3:4:3:3:1:9:9:1:1,520.0,2.882365074736463,161.39999999999998,27.661808385169895,20859.11537272131,0.9227642276422764,0.9029675496401245,12,2,
3:4:3:3:2:6:8:1:1,536.0,2.8715688806841064,140.20000000000002,30.205944648290135,28199.72299540822,0.6869918699186992,0.8404317289470815,13,2,
3:4:3:3:2:7:8:1:1,520.0,2.912433939537779,163.99999999999997,32.458749126293725,32232.29759366493,0.7520325203252033,0.8095704431010543,12,2,
3:4:3:3:2:8:8:1:1,504.0,2.8764589567543974,175.8,27.808903361581724,25532.05734854289,0.8252032520325203,0.8473875973398959,11,2,
3:4:3:3:2:9:8:1:1,536.0,2.8863882515820123,143.4,30.651509889174985,29309.423972077573,0.9105691056910569,0.8295062486074295,13,2,
3:4:3:3:2:9:9:1:1,520.0,2.86110903372873,151.4,32.43282229726753,24808.876797681092,0.9308943089430894,0.9000773943781286,12,2,
3:4:3:4:2:6:8:0:1,588.0,3.209120825733863,166.0,35.44372313053033,32807.78063204451,0.6097560975609756,0.844058604570496,6,3,
3:4:3:4:2:7:8:1:1,520.0,2.9311784164442987,166.4,34.669890445297455,31592.730680998346,0.7032520325203252,0.8503627939779151,12,2,
3:4:3:4:2:8:8:1:1,520.0,2.8770301709273127,153.0,34.74942204811896,32474.75731062257,0.8292682926829268,0.8399871565629123,12,2,
3:4:3:4:2:9:8:1:1,520.0,2.8607943081500697,148.20000000000002,35.55539980491711,29476.222242812702,0.9105691056910569,0.8810492747996874,12,2,
3:4:3:4:3:5:7:1:1,620.0,3.2554087081364766,141.6,39.23054220157329,44122.1965760512,0.556910569105691,0.7044813781212742,8,3,
3:4:3:4:3:6:8:0:1,588.0,3.1530940504028884,146.60000000000002,41.061136399110495,40412.893980276116,0.6097560975609756,0.8146116182332046,6,3,
3:4:3:4:3:7:7:1:1,520.0,2.930481935862626,163.2,37.69855622220608,39360.6926034533,0.7764227642276422,0.7763415539060446,12,2,
3:4:3:4:3:7:8:1:1,536.0,2.9750746584377503,160.20000000000002,35.66836597568664,35861.07281613818,0.7073170731707317,0.8021713868993336,13,2,
3:4:3:4:3:8:7:1:1,520.0,2.9099031047381683,157.0,38.83616376558945,40871.95476410261,0.8617886178861789,0.7701691253470497,12,2,
3:4:3:4:3:8:8:1:1,504.0,2.9045572758446316,169.6,40.92108985777936,41209.86959691995,0.8455284552845529,0.8011533342636113,11,2,
3:4:3:4:3:9:7:1:1,520.0,2.858413087286589,145.2,37.969619472500945,39238.59654711386,0.9024390243902439,0.7839115236998241,12,2,
3:4:3:4:3:9:8:1:1,520.0,2.925502008989921,159.8,39.87349421152064,39238.59654711386,0.9024390243902439,0.8146877775270545,12,2,
3:4:3:4:4:5:7:0:1,604.0,3.221874468297317,146.4,42.18111920114007,44976.27055615721,0.5934959349593496,0.759360145658199,7,3,
3:4:3:5:3:6:8:0:1,588.0,3.208225034179619,158.0,43.22335840818619,40412.893980276116,0.6097560975609756,0.8397839798684735,6,3,
3:4:3:5:3:7:8:0:1,604.0,3.28892975593192,161.2,43.87671995925237,43809.534213977895,0.7276422764227642,0.8063626155182703,7,3,
3:4:3:5:3:8:8:0:1,604.0,3.3119612933875917,165.80000000000004,44.94247817334745,41759.881233169894,0.8252032520325203,0.8424500994942198,7,3,
3:4:3:5:3:9:8:1:1,620.0,3.3747273739865227,164.2,45.98293400068446,38190.63029712951,0.9024390243902439,0.8805534713301332,8,3,
3:4:3:5:4:5:7:0:1,604.0,3.3103073237093352,164.0,46.335601632496484,51717.82104464154,0.5121951219512195,0.7135940691317784,7,3,
3:4:3:5:4:6:7:0:1,604.0,3.315835280875778,167.0,44.6954790954414,48857.73996563005,0.6056910569105691,0.7361872738076708,7,3,
3:4:3:5:4:6:8:1:1,620.0,3.3252579235110784,152.2,45.813449183725254,45938.88112545066,0.6341463414634146,0.8037965492867264,8,3,
3:4:3:5:4:7:8:1:1,620.0,3.309255716833578,148.0,46.0769063410602,45362.88060362017,0.7439024390243902,0.8144480572237415,8,3,
3:4:3:5:4:8:7:1:1,504.0,2.8826149491511073,159.0,46.123277491172445,51556.97531744922,0.8008130081300813,0.7118644833966391,11,2,
3:4:3:5:4:8:8:1:1,620.0,3.3970926396564614,165.20000000000002,50.48478935548935,49525.05704261604,0.8008130081300813,0.8164113208919533,8,3,
3:4:3:5:5:6:6:1:1,620.0,3.3980727656969654,169.00000000000003,46.92590036145353,55503.611590075874,0.6585365853658537,0.6285336867222561,8,3,
3:4:3:6:5:4:6:0:1,572.0,3.170734507278895,152.20000000000002,55.80068879060814,65603.4872474022,0.4349593495934959,0.6393938600905364,5,3,
3:4:3:6:5:5:7:1:1,620.0,3.425989961797654,171.0,51.79353060222286,58010.97299521452,0.5853658536585366,0.7094979269679635,8,3,
3:4:3:6:5:6:7:1:1,620.0,3.4512785367612975,174.00000000000006,55.01452004327906,60387.672244889196,0.6016260162601627,0.7319461925349158,8,3,
3:4:3:6:5:7:7:1:1,620.0,3.411447381382233,166.60000000000002,52.616055820029246,59070.28362154137,0.7601626016260162,0.7066817021845914,8,3,
3:4:3:6:6:7:6:0:1,604.0,3.3845061208407747,171.40000000000003,57.1885057268306,66971.87864026216,0.7276422764227642,0.6461509980310073,7,3,
3:4:3:7:6:7:6:1:1,620.0,3.427936390625479,161.00000000000003,62.27235209386778,73029.73641056489,0.7235772357723578,0.6437154592287891,8,3,
3:4:4:2:0:7:9:1:1,504.0,2.8878047218223553,188.39999999999998,17.999961568299405,10512.576649029714,0.7520325203252033,0.9391051203794628,11,2,
3:4:4:2:0:8:9:1:1,504.0,2.865842820419642,179.40000000000003,21.597333823231892,9990.507878981929,0.8780487804878049,0.9575239528614158,11,2,
3:4:4:2:0:9:9:1:1,520.0,3.0968633892140325,221.40000000000003,20.428393746651874,10970.843920136684,0.9552845528455285,0.946794544829989,12,2,
3:4:4:2:1:7:8:1:1,504.0,2.9795487171816553,204.6,24.368984426687064,20936.369732218864,0.7195121951219512,0.870751626896961,11,2,
3:4:4:2:1:7:9:1:1,520.0,2.9691880904509027,189.20000000000002,21.220270250922017,12323.855127628645,0.7967479674796748,0.9396669734784313,12,2,
3:4:4:2:1:8:9:1:1,520.0,3.0210664710915314,199.0,24.18235188851672,16693.00966397878,0.8292682926829268,0.9183449383973844,12,2,
3:4:4:2:1:9:9:1:1,536.0,3.142104548573072,214.2,22.757718948975736,14240.15119020862,0.943089430894309,0.931574792970506,13,2,
3:4:4:3:1:6:9:1:1,520.0,3.0160050382725334,195.20000000000002,26.737239415043213,19833.75713390694,0.6747967479674797,0.9061331300682536,12,2,
3:4:4:3:1:7:8:1:1,488.0,2.935251685154205,207.6,26.471914547934336,20936.369732218864,0.7195121951219512,0.8927967141381802,10,2,
3:4:4:3:1:7:9:1:1,520.0,3.09311372302004,214.2,26.705975862929794,20402.525450094654,0.7967479674796748,0.9003372389464336,12,2,
3:4:4:3:1:8:8:1:1,504.0,2.966726623721499,198.40000000000003,27.414749435488705,21436.03834737978,0.8617886178861789,0.8953747672959858,11,2,
3:4:4:3:1:8:9:1:1,504.0,2.890332017928246,181.0,26.021676410348512,19878.779331566555,0.8455284552845529,0.9003472131210396,11,2,
3:4:4:3:1:9:9:1:1,488.0,2.8948014960770494,197.40000000000006,26.721168034954097,20353.465879827723,0.9065040650406504,0.9009473167386958,10,2,
3:4:4:3:2:6:8:1:1,488.0,2.90862169472459,196.8,30.720936902249033,25983.967743562876,0.6869918699186992,0.8754311326271225,10,2,
3:4:4:3:2:7:8:1:1,504.0,3.0495618936540305,219.60000000000002,26.59222583889157,24513.25464256109,0.7439024390243902,0.8457597442104375,11,2,
3:4:4:3:2:7:9:1:1,504.0,2.9588586951145754,193.00000000000003,30.87923899818555,22667.77275308845,0.7682926829268293,0.9080720618604959,11,2,
3:4:4:3:2:8:8:1:1,504.0,2.913088598166358,181.0,31.61979514892402,30667.61231846593,0.8821138211382114,0.8224371274644812,11,2,
3:4:4:3:2:8:9:1:1,504.0,2.9346829317454675,186.60000000000002,31.332001209385005,23846.947926691515,0.8780487804878049,0.9011060442740882,11,2,
3:4:4:3:2:9:8:1:1,488.0,2.8565120087299887,186.4,28.301954147577252,23846.947926691515,0.9105691056910569,0.8765306383893655,10,2,
3:4:4:3:2:9:9:1:1,520.0,3.096308892052744,209.4,32.29198744497513,24303.227304787506,0.9146341463414634,0.9033517289109255,12,2,
3:4:4:4:1:8:9:1:1,488.0,3.009181947969298,217.60000000000002,34.65875920044734,21436.03834737978,0.8943089430894309,0.9329346546605075,10,2,
3:4:4:4:2:6:8:1:1,620.0,3.441953640846263,190.0,36.72059564818071,29293.80827314438,0.6910569105691057,0.8907805259572504,8,3,
3:4:4:4:2:7:8:1:1,488.0,2.899357773493118,190.79999999999998,34.442012279307114,32953.032839619445,0.7357723577235772,0.829227063642449,10,2,
3:4:4:4:2:7:9:1:1,488.0,2.932979277473308,198.2,35.31290225843385,26319.650863466348,0.7235772357723578,0.9052350409274864,10,2,
3:4:4:4:2:8:8:1:1,520.0,3.080239597467842,203.20000000000005,34.53894097708908,32003.07881775638,0.8211382113821138,0.8436310376423436,12,2,
3:4:4:4:2:8:9:1:1,488.0,2.911788411719191,193.00000000000003,35.299949282920956,26988.503721804736,0.8170731707317073,0.9001809231752785,10,2,
3:4:4:4:2:9:8:1:1,520.0,3.1163080164898367,212.2,34.41177205649978,30707.462147137245,0.9024390243902439,0.8581724172798219,12,2,
3:4:4:4:2:9:9:1:1,504.0,3.0103232931015356,200.8,35.739530102977675,27219.78637699283,0.9471544715447154,0.9009694226691122,11,2,
3:4:4:4:3:4:7:0:1,604.0,3.405309775532942,197.8,35.90620478110367,38639.217290737026,0.44308943089430897,0.7512197650322967,7,3,
3:4:4:4:3:5:8:0:1,588.0,3.3591321793441984,197.4,40.94651611867276,40633.64179455646,0.5040650406504065,0.8099569686657598,6,3,
